METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.35,12.36,1,0.382249018661,6.45842753062,-7.74798720286,-31,355,-315,-1.58511348082,18.15210599,-16.1067982728,0.664240323257,15.7385916772,-16.815503332,2.24935380407,-2.41351431274,-0.708705059235,-0.41127672203,2.62898670037,-2.46850556594,-0.5811597377,0.829270013931,0.0401194975293,-0.443862221416,0.850575257298,-0.035976475057,0.0221878483796,0.0734335313164,-0.035976475057,-0.466050069796,0.777141725981,0,0.178066638917,-0.60058227793,0.00824678560324,0.182239300837,-0.583853374599,0,-0.479555092289,0.801621331727,0,0.035867717491,-0.000600116633351,0,0.00417266192021,0.0167289033306,-0.00824678560324,0.0000444613904672,-0.0145977477263,-0.0334329146078,0.182959854603,-0.627869009972,0.0111026865582,0.183013400985,-0.599093394654,0.00824678560324,0.183013400985,-0.599093394654,0.00824678560324,0.1870479629,-0.582330649524,0,-0.486149509562,0.797639329755,0,0.0358714468027,-0.000304306203214,0,1,308,0.999999999998,
12.36,12.36,1,0.0894564288601,6.65931717016,-7.76659154409,-25,346,-315,-1.27831732324,17.6919117536,-16.1067982728,0.664240323257,15.7385916772,-16.815503332,1.9425576465,-1.95332007637,-0.708705059235,-0.391851145565,2.60945349961,-2.47559261653,-0.55857581007,0.826662246592,0.0267463316862,-0.443862221416,0.850575257298,-0.035976475057,0.0221878483796,0.0734335313164,-0.035976475057,-0.466050069796,0.777141725981,0,0.172320240737,-0.5923632603,0.0085142489201,0.182239300837,-0.583853374599,0,-0.479555092289,0.801621331727,0,0.035867717491,-0.000600116633351,0,0.00417266192021,0.0167289033306,-0.00824678560324,0.0000444613904672,-0.0145977477263,-0.0334329146078,0.177209421992,-0.619614899158,0.0114391742999,0.177357462131,-0.590874629805,0.0085142489201,0.177357462131,-0.590874629805,0.0085142489201,0.1870479629,-0.582330649524,0,-0.486149509562,0.797639329755,0,0.0358714468027,-0.000304306203214,0,1,308,0.999999999998,
12.37,12.36,1,-0.223470629431,6.57867941791,-7.72647427899,-19,347,-317,-0.971521165661,17.7430444465,-16.2090636587,0.664240323257,15.7385916772,-16.815503332,1.63576148892,-2.0044527693,-0.606439673376,-0.375493530676,2.58940897192,-2.48165701327,-0.551047834193,0.836224060169,0.0490349414247,-0.443862221416,0.850575257298,-0.035976475057,0.0221878483796,0.0734335313164,-0.035976475057,-0.466050069796,0.777141725981,0,0.166519276768,-0.584085445693,0.00900459833435,0.182239300837,-0.583853374599,0,-0.479555092289,0.801621331727,0,0.035867717491,-0.000600116633351,0,0.00417266192021,0.0167289033306,-0.00824678560324,0.0000444613904672,-0.0145977477263,-0.0334329146078,0.171567544341,-0.61132723093,0.0117842506635,0.171771909646,-0.582562347275,0.00900459833435,0.171771909646,-0.582562347275,0.00900459833435,0.1870479629,-0.582330649524,0,-0.486149509562,0.797639329755,0,0.0358714468027,-0.000304306203214,0,1,308,0.999999999998,
12.38,12.36,1,0.0306859101268,6.64350338818,-7.71303323041,-21,343,-318,-1.07378655152,17.5385136748,-16.2601963516,0.664240323257,15.7385916772,-16.815503332,1.73802687478,-1.79992199759,-0.555306980446,-0.358113261928,2.57140975194,-2.48721008307,-0.548036643842,0.83274703705,0.0178308877908,-0.443862221416,0.850575257298,-0.035976475057,0.0221878483796,0.0734335313164,-0.035976475057,-0.466050069796,0.777141725981,0,0.16093476007,-0.575787657914,0.00918290721225,0.182239300837,-0.583853374599,0,-0.479555092289,0.801621331727,0,0.035867717491,-0.000600116633351,0,0.00417266192021,0.0167289033306,-0.00824678560324,0.0000444613904672,-0.0145977477263,-0.0334329146078,0.166032552719,-0.603004336357,0.0121724275306,0.166215304969,-0.574285553012,0.00918290721225,0.166215304969,-0.574285553012,0.00918290721225,0.1870479629,-0.582330649524,0,-0.486149509562,0.797639329755,0,0.0358714468027,-0.000304306203214,0,1,308,0.999999999998,
12.39,12.4,1,0.178628375491,6.23505292642,-7.59426977876,-11,339,-318,-0.562459622225,17.3339829031,-16.2601963516,1.1991676449,14.9050199132,-16.5832862528,1.76162726713,-2.42896298995,-0.323089901223,-0.340496989257,2.54712012204,-2.49044098208,-0.526958311386,0.837962571729,0.044577219477,-0.403566952324,0.837602921083,-0.0417675785169,0.015068014972,0.074974917887,-0.0417675785169,-0.418634967296,0.762628003196,0,0.15540849089,-0.567479715296,0.00962867940702,0.15911411588,-0.550913009344,0,-0.431812554154,0.787993468156,0,0.0408532294127,-0.0133007814347,0,0.0037056249903,0.016566705952,-0.00962867940702,-0.0116759232477,-0.00405493446531,-0.0345473450947,0.160588309169,-0.59465354681,0.0125301451446,0.16086528269,-0.565957054147,0.00962867940702,0.16086528269,-0.565957054147,0.00962867940702,0.164411222869,-0.549355436427,0,-0.439379756562,0.783799220021,0,0.0409794026273,-0.0129068083014,0,1,309,0.999999999998,
12.4,12.4,1,0.000631705207351,6.20065059467,-7.51466885911,-7,338,-321,-0.357928850507,17.2828502102,-16.4135944304,1.1991676449,14.9050199132,-16.5832862528,1.55709649541,-2.37783029702,-0.169691822434,-0.324926024303,2.52334181907,-2.49213790031,-0.519430335509,0.845785873747,0.044577219477,-0.403566952324,0.837602921083,-0.0417675785169,0.015068014972,0.074974917887,-0.0417675785169,-0.418634967296,0.762628003196,0,0.149961205467,-0.559091077028,0.0100744516018,0.15911411588,-0.550913009344,0,-0.431812554154,0.787993468156,0,0.0408532294127,-0.0133007814347,0,0.0037056249903,0.016566705952,-0.00962867940702,-0.0116759232477,-0.00405493446531,-0.0345473450947,0.155240491033,-0.586280703545,0.0128948979198,0.155586036126,-0.557551953561,0.0100744516018,0.155586036126,-0.557551953561,0.0100744516018,0.164411222869,-0.549355436427,0,-0.439379756562,0.783799220021,0,0.0409794026273,-0.0129068083014,0,1,309,0.999999999998,
12.41,12.4,1,0.0294188308067,6.25567296575,-7.57784507534,-6,334,-319,-0.306796157577,17.0783194385,-16.3113290445,1.1991676449,14.9050199132,-16.5832862528,1.50596380248,-2.17329952531,-0.271957208293,-0.309866386278,2.50160882382,-2.49485747239,-0.511902359633,0.839701083289,0.0401194975293,-0.403566952324,0.837602921083,-0.0417675785169,0.015068014972,0.074974917887,-0.0417675785169,-0.418634967296,0.762628003196,0,0.144617865312,-0.550754184937,0.0104756465771,0.15911411588,-0.550913009344,0,-0.431812554154,0.787993468156,0,0.0408532294127,-0.0133007814347,0,0.0037056249903,0.016566705952,-0.00962867940702,-0.0116759232477,-0.00405493446531,-0.0345473450947,0.149995580316,-0.577887713909,0.0132521404099,0.150379330931,-0.549209027622,0.0104756465771,0.150379330931,-0.549209027622,0.0104756465771,0.164411222869,-0.549355436427,0,-0.439379756562,0.783799220021,0,0.0409794026273,-0.0129068083014,0,1,309,0.999999999998,
12.42,12.4,1,-0.0185520466347,6.31606451011,-7.49690186237,-4,330,-322,-0.204530771718,16.8737886667,-16.4647271233,1.1991676449,14.9050199132,-16.5832862528,1.40369841662,-1.96876875359,-0.118559129505,-0.295829402112,2.48192113628,-2.49604306369,-0.50286878858,0.843178106408,0.0178308877908,-0.403566952324,0.837602921083,-0.0417675785169,0.015068014972,0.074974917887,-0.0417675785169,-0.418634967296,0.762628003196,0,0.139490970774,-0.542348181778,0.010653955455,0.15911411588,-0.550913009344,0,-0.431812554154,0.787993468156,0,0.0408532294127,-0.0133007814347,0,0.0037056249903,0.016566705952,-0.00962867940702,-0.0116759232477,-0.00405493446531,-0.0345473450947,0.144849911332,-0.569482147694,0.01360312577,0.145261098324,-0.5408312995,0.010653955455,0.145261098324,-0.5408312995,0.010653955455,0.164411222869,-0.549355436427,0,-0.439379756562,0.783799220021,0,0.0409794026273,-0.0129068083014,0,1,309,0.999999999998,
12.43,12.44,1,0.724544875703,5.52848267255,-7.21066889768,-1,331,-321,-0.0511326929295,16.9249213597,-16.4135944304,1.80604077925,13.6745624911,-16.0282503345,1.85717347218,-3.25035886853,0.385344095892,-0.27725766739,2.4494175476,-2.49218962273,-0.499857598229,0.844916617967,0.0401194975293,-0.349467004468,0.808130766969,-0.0477435902032,0.023646074626,0.0655865352637,-0.0477435902032,-0.373113079094,0.742544231705,0,0.134274796239,-0.533954935082,0.0110551504303,0.138240649144,-0.518415453548,0,-0.385045748313,0.767577626137,0,0.0379619995898,-0.0161300743112,0,0.00396585290446,0.0155394815347,-0.0110551504303,0.006505697854,-0.0256806104323,-0.0356617755816,0.139791488647,-0.561073720455,0.0138620703551,0.140169422926,-0.532437908568,0.0110551504303,0.140169422926,-0.532437908568,0.0110551504303,0.143963245681,-0.516855534406,0,-0.393507732387,0.763274069383,0,0.0381379965906,-0.0157094215743,0,1,310,0.999999999998,
12.44,12.44,1,0.846427760586,5.64868255205,-7.17119235884,-1,324,-322,-0.0511326929295,16.5669925092,-16.4647271233,1.80604077925,13.6745624911,-16.0282503345,1.85717347218,-2.89243001802,0.436476788822,-0.258685932669,2.42049324742,-2.48782485484,-0.489318432002,0.840570339068,0.0044577219477,-0.349467004468,0.808130766969,-0.0477435902032,0.023646074626,0.0655865352637,-0.0477435902032,-0.373113079094,0.742544231705,0,0.12935780956,-0.525555216759,0.0110997276498,0.138240649144,-0.518415453548,0,-0.385045748313,0.767577626137,0,0.0379619995898,-0.0161300743112,0,0.00396585290446,0.0155394815347,-0.0110551504303,0.006505697854,-0.0256806104323,-0.0356617755816,0.134812965989,-0.552665114403,0.0140395843278,0.135183240931,-0.524087034879,0.0110997276498,0.135183240931,-0.524087034879,0.0110997276498,0.143963245681,-0.516855534406,0,-0.393507732387,0.763274069383,0,0.0381379965906,-0.0157094215743,0,1,310,0.999999999998,
12.45,12.44,1,0.894908387176,5.66083527212,-7.15973432984,0,321,-322,0,16.4135944304,-16.4647271233,1.80604077925,13.6745624911,-16.0282503345,1.80604077925,-2.73903193923,0.436476788822,-0.240625524876,2.39310292802,-2.48346008695,-0.4832960513,0.838831827509,-0.0044577219477,-0.349467004468,0.808130766969,-0.0477435902032,0.023646074626,0.0655865352637,-0.0477435902032,-0.373113079094,0.742544231705,0,0.124548276709,-0.517161131551,0.0110551504303,0.138240649144,-0.518415453548,0,-0.385045748313,0.767577626137,0,0.0379619995898,-0.0161300743112,0,0.00396585290446,0.0155394815347,-0.0110551504303,0.006505697854,-0.0256806104323,-0.0356617755816,0.129919499159,-0.544278681278,0.0140306361332,0.130257843517,-0.515752657211,0.0110551504303,0.130257843517,-0.515752657211,0.0110551504303,0.143963245681,-0.516855534406,0,-0.393507732387,0.763274069383,0,0.0381379965906,-0.0157094215743,0,1,310,0.999999999998,
12.46,12.44,1,1.01343552731,5.73573647849,-7.11891549767,0,316,-323,0,16.1579309657,-16.5158598162,1.80604077925,13.6745624911,-16.0282503345,1.80604077925,-2.48336847459,0.487609481751,-0.222565117084,2.36826924328,-2.47858399213,-0.475768075423,0.836224060169,-0.0312040536339,-0.349467004468,0.808130766969,-0.0477435902032,0.023646074626,0.0655865352637,-0.0477435902032,-0.373113079094,0.742544231705,0,0.119951965145,-0.508760001695,0.0107431098939,0.138240649144,-0.518415453548,0,-0.385045748313,0.767577626137,0,0.0379619995898,-0.0161300743112,0,0.00396585290446,0.0155394815347,-0.0110551504303,0.006505697854,-0.0256806104323,-0.0356617755816,0.125100523233,-0.535921752453,0.0138261653408,0.125410602591,-0.507442010504,0.0107431098939,0.125410602591,-0.507442010504,0.0107431098939,0.143963245681,-0.516855534406,0,-0.393507732387,0.763274069383,0,0.0381379965906,-0.0157094215743,0,1,310,0.999999999998,
12.47,12.48,1,1.74014671557,4.98376660707,-6.76129214144,-1,315,-322,-0.0511326929295,16.1067982728,-16.4647271233,2.46516145726,12.4273850099,-15.3765982959,2.51629415019,-3.67941326289,1.08812882743,-0.197402175582,2.33147511065,-2.46770270386,-0.475768075423,0.83274703705,-0.0356617755816,-0.293336314942,0.775977632002,-0.0421993901952,0.039138545422,0.0570383646666,-0.0421993901952,-0.332474860364,0.718939267335,0,0.115375709634,-0.500389722018,0.0103864921381,0.120529640101,-0.486262152014,0,-0.343258501036,0.743489049538,0,0.035070162,-0.0185721239145,0,0.00515393046668,0.0141275700036,-0.0103864921381,0.0297019390556,-0.0352977882789,0.0167164573039,0.120348110795,-0.527603268623,0.0133759848796,0.120566686837,-0.499164404079,0.0103864921381,0.120566686837,-0.499164404079,0.0103864921381,0.125573606049,-0.484984065809,0,-0.350962090296,0.739883758769,0,0.0352611660969,-0.0182068727377,0,1,311,0.999999999998,
12.48,12.48,1,1.77684159298,5.18078571366,-6.76208828327,0,305,-321,0,15.5954713435,-16.4135944304,2.46516145726,12.4273850099,-15.3765982959,2.46516145726,-3.1680863336,1.0369961345,-0.172750561009,2.29979424731,-2.45733274251,-0.459206528494,0.823185223472,-0.0713235511632,-0.293336314942,0.775977632002,-0.0421993901952,0.039138545422,0.0570383646666,-0.0421993901952,-0.332474860364,0.718939267335,0,0.11114051079,-0.492075452636,0.0096732566265,0.120529640101,-0.486262152014,0,-0.343258501036,0.743489049538,0,0.035070162,-0.0185721239145,0,0.00515393046668,0.0141275700036,-0.0103864921381,0.0297019390556,-0.0352977882789,0.0167164573039,0.115655519068,-0.519324183464,0.0127069224154,0.115895208916,-0.490977356683,0.0096732566265,0.115895208916,-0.490977356683,0.0096732566265,0.125573606049,-0.484984065809,0,-0.350962090296,0.739883758769,0,0.0352611660969,-0.0182068727377,0,1,311,0.999999999998,
12.49,12.48,1,1.7828333739,5.21506293445,-6.73486591524,2,301,-321,0.102265385859,15.3909405718,-16.4135944304,2.46516145726,12.4273850099,-15.3765982959,2.3628960714,-2.96355556188,1.0369961345,-0.149121600295,2.27015869169,-2.44696278117,-0.450172957442,0.821446711913,-0.0802389950586,-0.293336314942,0.775977632002,-0.0421993901952,0.039138545422,0.0570383646666,-0.0421993901952,-0.332474860364,0.718939267335,0,0.107033581914,-0.483771649311,0.00887086667591,0.120529640101,-0.486262152014,0,-0.343258501036,0.743489049538,0,0.035070162,-0.0185721239145,0,0.00515393046668,0.0141275700036,-0.0103864921381,0.0297019390556,-0.0352977882789,0.0167164573039,0.111034169793,-0.511099755764,0.0118166592965,0.111320788102,-0.482803146708,0.00887086667591,0.111320788102,-0.482803146708,0.00887086667591,0.125573606049,-0.484984065809,0,-0.350962090296,0.739883758769,0,0.0352611660969,-0.0182068727377,0,1,311,0.999999999998,
12.5,12.48,1,1.84486217451,5.28407013169,-6.70764354721,2,296,-321,0.102265385859,15.1352771071,-16.4135944304,2.46516145726,12.4273850099,-15.3765982959,2.3628960714,-2.70789209723,1.0369961345,-0.125492639581,2.24307977072,-2.43659281982,-0.442644981565,0.817100433014,-0.102527604797,-0.293336314942,0.775977632002,-0.0421993901952,0.039138545422,0.0570383646666,-0.0421993901952,-0.332474860364,0.718939267335,0,0.103103075434,-0.475490652122,0.00784559062794,0.120529640101,-0.486262152014,0,-0.343258501036,0.743489049538,0,0.035070162,-0.0185721239145,0,0.00515393046668,0.0141275700036,-0.0103864921381,0.0297019390556,-0.0352977882789,0.0167164573039,0.106487840414,-0.502929031849,0.0107573293202,0.106830369016,-0.474667121966,0.00784559062794,0.106830369016,-0.474667121966,0.00784559062794,0.125573606049,-0.484984065809,0,-0.350962090296,0.739883758769,0,0.0352611660969,-0.0182068727377,0,1,311,0.999999999998,
12.51,12.52,1,2.20416891853,4.64282173317,-6.25390004109,3,294,-321,0.153398078789,15.0330117213,-16.4135944304,3.03401233751,11.3321640905,-14.6337993249,2.88061425872,-3.70084763081,1.77979510552,-0.0966864969939,2.20607129441,-2.41879486877,-0.438128196038,0.816231177234,-0.106985326745,-0.244337947566,0.741774176321,-0.0233312269066,0.0523203525808,0.0494855203217,-0.0233312269066,-0.296658300147,0.692288655999,0,0.0992304398079,-0.467217763478,0.0067757373605,0.106024166647,-0.454610979555,0,-0.306418152007,0.716211234414,0,0.0324299315003,-0.0205607645508,0,0.0067937268388,0.0126067839236,-0.0067757373605,0.0409949093029,-0.0380196519986,0.0902688694409,0.102014653385,-0.4948104918,0.00957224024809,0.102393882583,-0.466534684138,0.0067757373605,0.102393882583,-0.466534684138,0.0067757373605,0.109102033867,-0.453882157449,0,-0.311263940197,0.714118600593,0,0.0325685003386,-0.0203405575568,0,1,312,0.999999999998,
12.52,12.52,1,2.19170602089,4.86863896557,-6.26589993289,6,283,-319,0.306796157577,14.4705520991,-16.3113290445,3.03401233751,11.3321640905,-14.6337993249,2.72721617994,-3.13838800858,1.67752971966,-0.0694143351945,2.17468741433,-2.40201957157,-0.417049863583,0.805800107876,-0.133731658431,-0.244337947566,0.741774176321,-0.0233312269066,0.0523203525808,0.0494855203217,-0.0233312269066,-0.296658300147,0.692288655999,0,0.0956846706276,-0.459026642737,0.00543842077618,0.106024166647,-0.454610979555,0,-0.306418152007,0.716211234414,0,0.0324299315003,-0.0205607645508,0,0.0067937268388,0.0126067839236,-0.0067757373605,0.0409949093029,-0.0380196519986,0.0902688694409,0.0976119115949,-0.486741691828,0.00832073315946,0.0981796233511,-0.458499483636,0.00543842077618,0.0981796233511,-0.458499483636,0.00543842077618,0.109102033867,-0.453882157449,0,-0.311263940197,0.714118600593,0,0.0325685003386,-0.0203405575568,0,1,312,0.999999999998,
12.53,12.52,1,2.23393784962,4.72753098329,-6.25122360816,7,285,-318,0.357928850507,14.5728174849,-16.2601963516,3.03401233751,11.3321640905,-14.6337993249,2.67608348701,-3.24065339444,1.62639702673,-0.0426535003244,2.14228088038,-2.38575560131,-0.418555458758,0.806669363656,-0.11590077064,-0.244337947566,0.741774176321,-0.0233312269066,0.0523203525808,0.0494855203217,-0.0233312269066,-0.296658300147,0.692288655999,0,0.092031067305,-0.450848742001,0.00427941306978,0.106024166647,-0.454610979555,0,-0.306418152007,0.716211234414,0,0.0324299315003,-0.0205607645508,0,0.0067937268388,0.0126067839236,-0.0067757373605,0.0409949093029,-0.0380196519986,0.0902688694409,0.0933000147343,-0.478738665581,0.00702131710167,0.0939595867167,-0.450450775976,0.00427941306978,0.0939595867167,-0.450450775976,0.00427941306978,0.109102033867,-0.453882157449,0,-0.311263940197,0.714118600593,0,0.0325685003386,-0.0203405575568,0,1,312,0.999999999998,
12.54,12.52,1,2.3041881882,4.81862483973,-6.26725037992,7,279,-316,0.357928850507,14.2660213273,-16.1579309657,3.03401233751,11.3321640905,-14.6337993249,2.67608348701,-2.93385723686,1.52413164087,-0.0158926654544,2.11294230801,-2.3705142849,-0.409521887706,0.797976805858,-0.133731658431,-0.244337947566,0.741774176321,-0.0233312269066,0.0523203525808,0.0494855203217,-0.0233312269066,-0.296658300147,0.692288655999,0,0.0885386937582,-0.442745496749,0.00294209648547,0.106024166647,-0.454610979555,0,-0.306418152007,0.716211234414,0,0.0324299315003,-0.0205607645508,0,0.0067937268388,0.0126067839236,-0.0067757373605,0.0409949093029,-0.0380196519986,0.0902688694409,0.0890770703554,-0.470796942711,0.00572632275275,0.0898409086568,-0.442483091559,0.00294209648547,0.0898409086568,-0.442483091559,0.00294209648547,0.109102033867,-0.453882157449,0,-0.311263940197,0.714118600593,0,0.0325685003386,-0.0203405575568,0,1,312,0.999999999998,
12.55,12.56,1,2.54294556829,4.21299513429,-5.80517006816,10,277,-314,0.511326929295,14.1637559415,-16.0556655799,3.48087033157,10.3093046518,-13.7964866433,2.96954340227,-3.8544512897,2.25917893655,0.0138027685683,2.07439779512,-2.34792249553,-0.401993911829,0.795369038519,-0.120358492588,-0.201062318039,0.70351352059,-0.000550247280071,0.0637314775124,0.0400945344,-0.000550247280071,-0.264793795551,0.66341898619,0,0.0850515724305,-0.434684922348,0.00173851155959,0.0936625488172,-0.423841833476,0,-0.273631384638,0.686608100265,0,0.0299866373717,-0.0222035312276,0,0.00861097638668,0.0108430888719,-0.00173851155959,0.0454312386969,-0.0440923762937,0.125930645023,0.0849444791675,-0.462919473648,0.00442117231129,0.0858071482812,-0.43453640238,0.00173851155959,0.0858071482812,-0.43453640238,0.00173851155959,0.0943992608291,-0.42367835962,0,-0.274824646641,0.68613135157,0,0.0300251931318,-0.022151365584,0,1,313,0.999999999998,
12.56,12.56,1,2.65026037792,4.28797607416,-5.83394637381,9,271,-311,0.460194236366,13.8569597839,-15.9022675011,3.48087033157,10.3093046518,-13.7964866433,3.0206760952,-3.54765513212,2.10578085776,0.0440095295203,2.0389212438,-2.32686468695,-0.394465935952,0.784068713381,-0.138189380379,-0.201062318039,0.70351352059,-0.000550247280071,0.0637314775124,0.0400945344,-0.000550247280071,-0.264793795551,0.66341898619,0,0.0817075203859,-0.426726288591,0.000356617755805,0.0936625488172,-0.423841833476,0,-0.273631384638,0.686608100265,0,0.0299866373717,-0.0222035312276,0,0.00861097638668,0.0108430888719,-0.00173851155959,0.0454312386969,-0.0440923762937,0.125930645023,0.0809063017368,-0.455101549625,0.00314848146745,0.0818596933584,-0.426697123104,0.000356617755805,0.0818596933584,-0.426697123104,0.000356617755805,0.0943992608291,-0.42367835962,0,-0.274824646641,0.68613135157,0,0.0300251931318,-0.022151365584,0,1,313,0.999999999998,
12.57,12.56,1,2.67083507136,4.28292836444,-5.98419277211,11,268,-304,0.562459622225,13.7035617051,-15.5443386506,3.48087033157,10.3093046518,-13.7964866433,2.91841070934,-3.39425705333,1.74785200725,0.0731936366137,2.00497867326,-2.30938616688,-0.386937960075,0.771029876684,-0.111443048693,-0.201062318039,0.70351352059,-0.000550247280071,0.0637314775124,0.0400945344,-0.000550247280071,-0.264793795551,0.66341898619,0,0.078313646934,-0.418924667903,-0.000757812731121,0.0936625488172,-0.423841833476,0,-0.273631384638,0.686608100265,0,0.0299866373717,-0.0222035312276,0,0.00861097638668,0.0108430888719,-0.00173851155959,0.0454312386969,-0.0440923762937,0.125930645023,0.0769755840302,-0.447352945805,0.00189823634627,0.0779961580307,-0.418983894686,-0.000757812731121,0.0779961580307,-0.418983894686,-0.000757812731121,0.0943992608291,-0.42367835962,0,-0.274824646641,0.68613135157,0,0.0300251931318,-0.022151365584,0,1,313,0.999999999998,
12.58,12.56,1,2.7474467845,4.28190753469,-5.90894879829,11,265,-305,0.562459622225,13.5501636263,-15.5954713435,3.48087033157,10.3093046518,-13.7964866433,2.91841070934,-3.24085897454,1.79898470018,0.102377743707,1.97257008352,-2.29139631988,-0.382421174549,0.770160620904,-0.129273936483,-0.201062318039,0.70351352059,-0.000550247280071,0.0637314775124,0.0400945344,-0.000550247280071,-0.264793795551,0.66341898619,0,0.0750309302752,-0.411121473076,-0.00205055209595,0.0936625488172,-0.423841833476,0,-0.273631384638,0.686608100265,0,0.0299866373717,-0.0222035312276,0,0.00861097638668,0.0108430888719,-0.00173851155959,0.0454312386969,-0.0440923762937,0.125930645023,0.0731556788087,-0.43967333436,0.000721516465118,0.074187747124,-0.411274463465,-0.00205055209595,0.074187747124,-0.411274463465,-0.00205055209595,0.0943992608291,-0.42367835962,0,-0.274824646641,0.68613135157,0,0.0300251931318,-0.022151365584,0,1,313,0.999999999998,
12.59,12.6,1,3.0056528343,3.68215648974,-5.48231516048,14,262,-302,0.715857701013,13.3967655475,-15.4420732647,3.95052023089,9.25958563419,-12.9823381914,3.23466252987,-4.13717991334,2.45973507327,0.134724369006,1.93119828438,-2.26679896915,-0.373387603497,0.764945086226,-0.11590077064,-0.156324707327,0.665971298215,0.0198566689837,0.0790422301807,0.0328214219842,0.0198566689837,-0.235366937508,0.633149876231,0,0.0717734969036,-0.403384785105,-0.00320955980236,0.0825736113249,-0.394225123593,0,-0.243375895899,0.655527173605,0,0.0279206695082,-0.0235208443754,0,0.0108001144213,0.00915966151174,0.00320955980236,0.0547284508652,-0.0420856840032,0.123701784049,0.0694429054856,-0.43205884099,-0.000409544687482,0.0704784418563,-0.403613068353,-0.00320955980236,0.0704784418563,-0.403613068353,-0.00320955980236,0.0813078990811,-0.394488117573,0,-0.241270692306,0.656304925377,0,0.0278450342721,-0.0236103361328,0,1,314,0.999999999998,
12.6,12.6,1,2.97312331696,3.80843707709,-5.65263064754,18,254,-294,0.920388472731,12.9877040041,-15.0330117213,3.95052023089,9.25958563419,-12.9823381914,3.03013175816,-3.72811836991,2.05067352984,0.165025686587,1.89391710068,-2.24629223385,-0.355320461392,0.74755997063,-0.0980698828494,-0.156324707327,0.665971298215,0.0198566689837,0.0790422301807,0.0328214219842,0.0198566689837,-0.235366937508,0.633149876231,0,0.06861585684,-0.395838603544,-0.00419025863085,0.0825736113249,-0.394225123593,0,-0.243375895899,0.655527173605,0,0.0279206695082,-0.0235208443754,0,0.0108001144213,0.00915966151174,0.00320955980236,0.0547284508652,-0.0420856840032,0.123701784049,0.0658396929502,-0.424502670765,-0.00146764980066,0.0669565931821,-0.396122645774,-0.00419025863085,0.0669565931821,-0.396122645774,-0.00419025863085,0.0813078990811,-0.394488117573,0,-0.241270692306,0.656304925377,0,0.0278450342721,-0.0236103361328,0,1,314,0.999999999998,
