METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.33,18.32,1,1.73112850211,1.77737858768,-2.17279191618,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.962657162872,1.0983394614,-2.06948064878,0.144534076,0.126818295742,-0.279836396251,0.294234461735,0.315550675876,-0.434237172358,-0.00451678552617,0.0912718568792,0,-0.00399514679062,0.105399284671,-0.000739632905893,-0.000510066779102,-0.00618067093251,-0.000739632905893,-0.00348508001152,0.111579955604,0,0.00185757767077,-0.0560053492353,0.000222886097365,0.00184236981377,-0.0594905408782,0,-0.00356903576917,0.114871622184,0,0.000127677752013,0.00202501811845,0,-0.000108123051198,-0.00162507116427,-0.000178308877888,0.000162764340589,0.00581593321057,0,0.000732426007744,-0.0691839009523,0.000988029093163,0.00187006043825,-0.0560049338159,0.000222886097365,0.00187006043825,-0.0560049338159,0.000222886097365,0.00185297747602,-0.0594902114216,0,-0.00358951834237,0.114870983968,0,0.000127316671276,0.00202504085234,0,0.75,343,0.499999999996,
18.34,18.32,1,1.73492269158,1.78070771708,-2.1507771475,16,19,-36,0.818123086872,0.971521165661,-1.84077694546,0.962657162872,1.0983394614,-2.06948064878,0.144534076,0.126818295742,-0.228703703321,0.295679802495,0.316818858833,-0.436524209392,-0.00451678552617,0.0930103684388,-0.0044577219477,-0.00399514679062,0.105399284671,-0.000739632905893,-0.000510066779102,-0.00618067093251,-0.000739632905893,-0.00348508001152,0.111579955604,0,0.00181490637641,-0.0550751626897,0.000178308877888,0.00184236981377,-0.0594905408782,0,-0.00356903576917,0.114871622184,0,0.000127677752013,0.00202501811845,0,-0.000108123051198,-0.00162507116427,-0.000178308877888,0.000162764340589,0.00581593321057,0,0.000686929968651,-0.0682540386915,0.000986665696402,0.00182472673797,-0.0550748382002,0.000178308877888,0.00182472673797,-0.0550748382002,0.000178308877888,0.00185297747602,-0.0594902114216,0,-0.00358951834237,0.114870983968,0,0.000127316671276,0.00202504085234,0,0.75,343,0.499999999996,
18.35,18.36,1,1.74340405447,1.81573271086,-2.2534916957,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,1.0219527047,1.15353873137,-2.18677263997,0.152696924898,0.182017565712,-0.397128387441,0.297206771744,0.31863903449,-0.440495493266,-0.00301119035078,0.092141112659,0.0044577219477,-0.003874532624,0.111333624172,-0.00098348957091,-0.00041285048782,-0.000564767196486,-0.00098348957091,-0.00346168213618,0.111898391369,0,0.00178233937349,-0.0541538324119,0.000222886097365,0.00168484500906,-0.0550909539967,0,-0.00352970323127,0.11541400977,0,1.71153614058E-17,8.30244193186E-17,0,-0.0000974943644283,-0.000937121584779,-0.000222886097365,0.000265717169243,0.0171987394873,-0.00111443048693,0.000641091784928,-0.0673145949841,0.000986367614516,0.00179440946548,-0.0541534338081,0.000222886097365,0.00179440946548,-0.0541534338081,0.000222886097365,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.7096855992E-17,8.30282320325E-17,0,0.75,344,0.249999999996,
18.36,18.36,1,1.74741252832,1.82051088601,-2.23455597972,17,19,-36,0.869255779802,0.971521165661,-1.84077694546,1.0219527047,1.15353873137,-2.18677263997,0.152696924898,0.182017565712,-0.345995694512,0.298733740993,0.320459210147,-0.443955450211,-0.00301119035078,0.0938796242186,0,-0.003874532624,0.111333624172,-0.00098348957091,-0.00041285048782,-0.000564767196486,-0.00098348957091,-0.00346168213618,0.111898391369,0,0.00175222746998,-0.0532150361698,0.000222886097365,0.00168484500906,-0.0550909539967,0,-0.00352970323127,0.11541400977,0,1.71153614058E-17,8.30244193186E-17,0,-0.0000974943644283,-0.000937121584779,-0.000222886097365,0.000265717169243,0.0171987394873,-0.00111443048693,0.000595299701672,-0.0663652941585,0.000985637399231,0.00176408831809,-0.0532146443008,0.000222886097365,0.00176408831809,-0.0532146443008,0.000222886097365,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.7096855992E-17,8.30282320325E-17,0,0.75,344,0.249999999996,
18.37,18.36,1,1.75142100217,1.82528906116,-2.21427797042,17,19,-37,0.869255779802,0.971521165661,-1.89190963839,1.0219527047,1.15353873137,-2.18677263997,0.152696924898,0.182017565712,-0.294863001582,0.300260710242,0.322279385804,-0.446904080227,-0.00301119035078,0.0956181357782,-0.0044577219477,-0.003874532624,0.111333624172,-0.00098348957091,-0.00041285048782,-0.000564767196486,-0.00098348957091,-0.00346168213618,0.111898391369,0,0.00172448774308,-0.0522587766497,0.000178308877888,0.00168484500906,-0.0550909539967,0,-0.00352970323127,0.11541400977,0,1.71153614058E-17,8.30244193186E-17,0,-0.0000974943644283,-0.000937121584779,-0.000222886097365,0.000265717169243,0.0171987394873,-0.00111443048693,0.000547861214727,-0.065404266119,0.000982925447977,0.00173380591944,-0.0522584683275,0.000178308877888,0.00173380591944,-0.0522584683275,0.000178308877888,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.7096855992E-17,8.30282320325E-17,0,0.75,344,0.249999999996,
18.38,18.36,1,1.75542947602,1.83006723631,-2.25137927414,17,19,-36,0.869255779802,0.971521165661,-1.84077694546,1.0219527047,1.15353873137,-2.18677263997,0.152696924898,0.182017565712,-0.345995694512,0.301787679491,0.324099561461,-0.450364037172,-0.00301119035078,0.0938796242186,0,-0.003874532624,0.111333624172,-0.00098348957091,-0.00041285048782,-0.000564767196486,-0.00098348957091,-0.00346168213618,0.111898391369,0,0.00169437583957,-0.0513199804076,0.000178308877888,0.00168484500906,-0.0550909539967,0,-0.00352970323127,0.11541400977,0,1.71153614058E-17,8.30244193186E-17,0,-0.0000974943644283,-0.000937121584779,-0.000222886097365,0.000265717169243,0.0171987394873,-0.00111443048693,0.000500119815115,-0.0644305869937,0.000978522215304,0.00170352662071,-0.0513196774695,0.000178308877888,0.00170352662071,-0.0513196774695,0.000178308877888,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.7096855992E-17,8.30282320325E-17,0,0.75,344,0.249999999996,
18.39,18.4,1,1.75141399159,1.80122218192,-2.24778741923,18,21,-38,0.920388472731,1.07378655152,-1.94304233132,1.05911144084,1.19724828476,-2.26696475624,0.138722968112,0.123461733239,-0.323922424917,0.303174909172,0.325334178794,-0.453603261421,-0.00451678552617,0.0999644146772,0.0044577219477,-0.00406742054498,0.115434917047,-0.000924541132387,-0.0006057384088,0.00353652567849,-0.000924541132387,-0.00346168213618,0.111898391369,0,0.0016469202806,-0.0503204117404,0.000222886097365,0.00154365687981,-0.0504743936059,0,-0.00352970323127,0.11541400977,0,1.71153614058E-17,8.30244193186E-17,0,-0.000103263400793,-0.000153981865484,-0.000222886097365,-0.000144225909105,0.0195784929824,0,0.000451126135886,-0.0634457170963,0.000977818135733,0.00165813595979,-0.0503200434149,0.000222886097365,0.00165813595979,-0.0503200434149,0.000222886097365,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.7096855992E-17,8.30282320325E-17,0,0.75,344,0.999999999996,
18.4,18.4,1,1.78441643581,1.8044631976,-2.22692996065,17,21,-39,0.869255779802,1.07378655152,-1.99417502425,1.05911144084,1.19724828476,-2.26696475624,0.189855661042,0.123461733239,-0.272789731987,0.305073465782,0.326568796126,-0.456331158741,-0.00602238070156,0.100833670457,-0.0044577219477,-0.00406742054498,0.115434917047,-0.000924541132387,-0.0006057384088,0.00353652567849,-0.000924541132387,-0.00346168213618,0.111898391369,0,0.00158893961599,-0.0493120015708,0.000178308877888,0.00154365687981,-0.0504743936059,0,-0.00352970323127,0.11541400977,0,1.71153614058E-17,8.30244193186E-17,0,-0.000103263400793,-0.000153981865484,-0.000222886097365,-0.000144225909105,0.0195784929824,0,0.000402511359425,-0.0624500140548,0.000976316727985,0.00159773235835,-0.0493117174649,0.000178308877888,0.00159773235835,-0.0493117174649,0.000178308877888,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.7096855992E-17,8.30282320325E-17,0,0.75,344,0.999999999996,
18.41,18.4,1,1.76003956701,1.80770421329,-2.23409101191,18,21,-39,0.920388472731,1.07378655152,-1.99417502425,1.05911144084,1.19724828476,-2.26696475624,0.138722968112,0.123461733239,-0.272789731987,0.306460695464,0.327803413459,-0.459059056061,-0.00451678552617,0.101702926237,0,-0.00406742054498,0.115434917047,-0.000924541132387,-0.0006057384088,0.00353652567849,-0.000924541132387,-0.00346168213618,0.111898391369,0,0.00154377176073,-0.0482949723085,0.000178308877888,0.00154365687981,-0.0504743936059,0,-0.00352970323127,0.11541400977,0,1.71153614058E-17,8.30244193186E-17,0,-0.000103263400793,-0.000153981865484,-0.000222886097365,-0.000144225909105,0.0195784929824,0,0.000354231015081,-0.0614442527294,0.000971928338347,0.00155238315846,-0.0482946962725,0.000178308877888,0.00155238315846,-0.0482946962725,0.000178308877888,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.7096855992E-17,8.30282320325E-17,0,0.75,344,0.999999999996,
18.42,18.4,1,1.76368120806,1.78158442581,-2.21189126,18,22,-40,0.920388472731,1.12491924445,-2.04530771718,1.05911144084,1.19724828476,-2.26696475624,0.138722968112,0.0723290403092,-0.221657039058,0.307847925145,0.328526703862,-0.461275626452,-0.00602238070156,0.104310693576,0,-0.00406742054498,0.115434917047,-0.000924541132387,-0.0006057384088,0.00353652567849,-0.000924541132387,-0.00346168213618,0.111898391369,0,0.00148354795371,-0.0472518653727,0.000178308877888,0.00154365687981,-0.0504743936059,0,-0.00352970323127,0.11541400977,0,1.71153614058E-17,8.30244193186E-17,0,-0.000103263400793,-0.000153981865484,-0.000222886097365,-0.000144225909105,0.0195784929824,0,0.000307338195853,-0.060429058969,0.000969413826497,0.00149197335718,-0.0472516000918,0.000178308877888,0.00149197335718,-0.0472516000918,0.000178308877888,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.7096855992E-17,8.30282320325E-17,0,0.75,344,0.999999999996,
18.43,18.44,1,1.78542154733,1.77552252565,-2.22624193075,18,22,-40,0.920388472731,1.12491924445,-2.04530771718,1.09063085036,1.18338462903,-2.28182333062,0.170242377625,0.0584653845759,-0.236515613444,0.309550348921,0.329111357707,-0.463640782586,-0.00602238070156,0.104310693576,0,-0.00273112237324,0.116240256391,-0.000680684467369,0.000735605448749,0.00434201768454,-0.000680684467369,-0.00346672782199,0.111898238706,0,0.0014233241467,-0.0462087584369,0.000178308877888,0.00140451296386,-0.0458577706514,0,-0.00353484806341,0.115413852311,0,2.04428780047E-17,1.32948316942E-16,0,-0.000018811182839,0.00035098778552,-0.000178308877888,0.00211130544884,0.0126242412751,0.00111443048693,0.000261477805907,-0.0594044141471,0.000965543309205,0.00143156355589,-0.046208503911,0.000178308877888,0.00143156355589,-0.046208503911,0.000178308877888,0.00141268978912,-0.0458575194853,0,-0.0035554273216,0.115413220181,0,2.04191718147E-17,1.32951959975E-16,0,0.75,345,0.749999999996,
18.44,18.44,1,1.76052980678,1.77705731075,-2.23245074375,19,22,-40,0.971521165661,1.12491924445,-2.04530771718,1.09063085036,1.18338462903,-2.28182333062,0.119109684695,0.0584653845759,-0.236515613444,0.310741445768,0.329696011553,-0.46600593872,-0.00451678552617,0.105179949356,0.0044577219477,-0.00273112237324,0.116240256391,-0.000680684467369,0.000735605448749,0.00434201768454,-0.000680684467369,-0.00346672782199,0.111898238706,0,0.00137609643206,-0.0451570223454,0.000222886097365,0.00140451296386,-0.0458577706514,0,-0.00353484806341,0.115413852311,0,2.04428780047E-17,1.32948316942E-16,0,-0.000018811182839,0.00035098778552,-0.000178308877888,0.00211130544884,0.0126242412751,0.00111443048693,0.000217643828364,-0.0583720356226,0.000963811049899,0.00138616127028,-0.045156714511,0.000222886097365,0.00138616127028,-0.045156714511,0.000222886097365,0.00141268978912,-0.0458575194853,0,-0.0035554273216,0.115413220181,0,2.04191718147E-17,1.32951959975E-16,0,0.75,345,0.749999999996,
18.45,18.44,1,1.79301737925,1.80795289902,-2.20929875357,18,21,-41,0.920388472731,1.07378655152,-2.09644041011,1.09063085036,1.18338462903,-2.28182333062,0.170242377625,0.109598077505,-0.185382920514,0.312443869544,0.330791992328,-0.467859767926,-0.00451678552617,0.105179949356,-0.0089154438954,-0.00273112237324,0.116240256391,-0.000680684467369,0.000735605448749,0.00434201768454,-0.000680684467369,-0.00346672782199,0.111898238706,0,0.00133495452033,-0.0441050999876,0.000133731658411,0.00140451296386,-0.0458577706514,0,-0.00353484806341,0.115413852311,0,2.04428780047E-17,1.32948316942E-16,0,-0.000018811182839,0.00035098778552,-0.000178308877888,0.00211130544884,0.0126242412751,0.00111443048693,0.00017558435502,-0.0573313049972,0.000959627607717,0.00134085275654,-0.0441049210675,0.000133731658411,0.00134085275654,-0.0441049210675,0.000133731658411,0.00141268978912,-0.0458575194853,0,-0.0035554273216,0.115413220181,0,2.04191718147E-17,1.32951959975E-16,0,0.75,345,0.749999999996,
18.46,18.44,1,1.76812563869,1.78146917427,-2.24352607641,19,22,-40,0.971521165661,1.12491924445,-2.04530771718,1.09063085036,1.18338462903,-2.28182333062,0.119109684695,0.0584653845759,-0.236515613444,0.313634966391,0.331376646174,-0.47022492406,-0.00451678552617,0.105179949356,0.0044577219477,-0.00273112237324,0.116240256391,-0.000680684467369,0.000735605448749,0.00434201768454,-0.000680684467369,-0.00346672782199,0.111898238706,0,0.00128782058103,-0.0430533599589,0.000178308877888,0.00140451296386,-0.0458577706514,0,-0.00353484806341,0.115413852311,0,2.04428780047E-17,1.32948316942E-16,0,-0.000018811182839,0.00035098778552,-0.000178308877888,0.00211130544884,0.0126242412751,0.00111443048693,0.000134439673275,-0.0562825538218,0.000954292879955,0.00129549735682,-0.0430531296446,0.000178308877888,0.00129549735682,-0.0430531296446,0.000178308877888,0.00141268978912,-0.0458575194853,0,-0.0035554273216,0.115413220181,0,2.04191718147E-17,1.32951959975E-16,0,0.75,345,0.749999999996,
18.47,18.48,1,1.77392741609,1.85797671219,-2.29841011128,19,20,-39,0.971521165661,1.02265385859,-1.99417502425,1.0952894548,1.21168647343,-2.31545995273,0.123768289135,0.189032614835,-0.321284928479,0.314872649282,0.333266972322,-0.473437773345,-0.00150559517539,0.101702926237,0,-0.00342729435198,0.117944229173,-0.000739632905893,0.0000394334700113,0.00604599046641,-0.000739632905893,-0.00346672782199,0.111898238706,0,0.00127276462927,-0.0420363306965,0.000178308877888,0.00126311904132,-0.041241216559,0,-0.00353484806341,0.115413852311,0,-3.15333898796E-17,-4.65993674154E-16,0,-9.64558794979E-6,0.000795114137509,-0.000178308877888,0.000229139872229,0.0111031587997,0,0.0000937984586926,-0.0552238039672,0.000951443034105,0.00128026005996,-0.042036103083,0.000178308877888,0.00128026005996,-0.042036103083,0.000178308877888,0.00127047269625,-0.041240990678,0,-0.0035554273216,0.115413220181,0,-3.14502985696E-17,-4.6599928943E-16,0,0.75,346,0.499999999996,
18.48,18.48,1,1.77717647923,1.83357823746,-2.24812261214,19,21,-41,0.971521165661,1.07378655152,-2.09644041011,1.0952894548,1.21168647343,-2.31545995273,0.123768289135,0.137899921906,-0.21901954262,0.316110332174,0.334645971541,-0.475627968771,-0.00301119035078,0.106049205136,-0.0044577219477,-0.00342729435198,0.117944229173,-0.000739632905893,0.0000394334700113,0.00604599046641,-0.000739632905893,-0.00346672782199,0.111898238706,0,0.00124452658724,-0.0409757818672,0.000133731658411,0.00126311904132,-0.041241216559,0,-0.00353484806341,0.115413852311,0,-3.15333898796E-17,-4.65993674154E-16,0,-9.64558794979E-6,0.000795114137509,-0.000178308877888,0.000229139872229,0.0111031587997,0,0.0000535697108717,-0.0541565157473,0.000948123858373,0.00125000633536,-0.0409756150681,0.000133731658411,0.00125000633536,-0.0409756150681,0.000133731658411,0.00127047269625,-0.041240990678,0,-0.0035554273216,0.115413220181,0,-3.14502985696E-17,-4.6599928943E-16,0,0.75,346,0.499999999996,
18.49,18.48,1,1.7510647392,1.83719827258,-2.28323293587,20,21,-40,1.02265385859,1.07378655152,-2.04530771718,1.0952894548,1.21168647343,-2.31545995273,0.0726355962054,0.137899921906,-0.270152235549,0.316836688136,0.33602497076,-0.478329491127,-0.00150559517539,0.105179949356,0.0044577219477,-0.00342729435198,0.117944229173,-0.000739632905893,0.0000394334700113,0.00604599046641,-0.000739632905893,-0.00346672782199,0.111898238706,0,0.00122764404783,-0.0399240378105,0.000178308877888,0.00126311904132,-0.041241216559,0,-0.00353484806341,0.115413852311,0,-3.15333898796E-17,-4.65993674154E-16,0,-9.64558794979E-6,0.000795114137509,-0.000178308877888,0.000229139872229,0.0111031587997,0,0.0000122683395603,-0.0530785769224,0.000944249501571,0.00123476283866,-0.039923818276,0.000178308877888,0.00123476283866,-0.039923818276,0.000178308877888,0.00127047269625,-0.041240990678,0,-0.0035554273216,0.115413220181,0,-3.14502985696E-17,-4.6599928943E-16,0,0.75,346,0.499999999996,
18.5,18.48,1,1.78233231219,1.81145750453,-2.23160314341,19,22,-42,0.971521165661,1.12491924445,-2.14757310304,1.0952894548,1.21168647343,-2.31545995273,0.123768289135,0.0867672289762,-0.16788684969,0.318074371027,0.33689264305,-0.480008359623,-0.00451678552617,0.108656972475,-0.0044577219477,-0.00342729435198,0.117944229173,-0.000739632905893,0.0000394334700113,0.00604599046641,-0.000739632905893,-0.00346672782199,0.111898238706,0,0.00118425589395,-0.0388374133212,0.000133731658411,0.00126311904132,-0.041241216559,0,-0.00353484806341,0.115413852311,0,-3.15333898796E-17,-4.65993674154E-16,0,-9.64558794979E-6,0.000795114137509,-0.000178308877888,0.000229139872229,0.0111031587997,0,-0.0000294164346997,-0.0519915893674,0.000940144177312,0.00118944967504,-0.0388372546014,0.000133731658411,0.00118944967504,-0.0388372546014,0.000133731658411,0.00127047269625,-0.041240990678,0,-0.0035554273216,0.115413220181,0,-3.14502985696E-17,-4.6599928943E-16,0,0.75,346,0.499999999996,
18.51,18.52,1,1.68461890453,1.7418142556,-2.12184851545,20,22,-41,1.02265385859,1.12491924445,-2.09644041011,0.97059306746,1.08643397563,-2.0655110676,-0.05206079113,-0.0384852688159,0.0309293425075,0.317553763116,0.336507790362,-0.479699066198,-0.00301119035078,0.107787716695,0.0044577219477,-0.00341091975536,0.105196836031,-0.000739632905893,-0.000371235387677,0.00703690258062,-0.000739632905893,-0.00303968436769,0.0981599334505,0,0.00115241272537,-0.0377595889066,0.000178308877888,0.00112172511879,-0.0366246624666,0,-0.0031106662958,0.101564190033,0,0.0000928441625412,-0.00303138982814,0,-0.0000306876065836,0.00113492644003,-0.000178308877888,-0.000526050465846,0.00849530756313,0,-0.0000716076829121,-0.050895858556,0.000935666380444,0.00115914557694,-0.0377593828209,0.000178308877888,0.00115914557694,-0.0377593828209,0.000178308877888,0.00112825560339,-0.0366244618708,0,-0.00312877604301,0.101563633759,0,0.0000933846847811,-0.00303137322501,0,0.75,347,0.249999999996,
18.52,18.52,1,1.7126130507,1.71144316886,-2.09167578067,19,23,-42,0.971521165661,1.17605193738,-2.14757310304,0.97059306746,1.08643397563,-2.0655110676,-0.000928098200432,-0.0896179617454,0.082062035437,0.317544482134,0.335611610745,-0.478878445844,-0.00602238070156,0.109526228255,-3.87154695767E-17,-0.00341091975536,0.105196836031,-0.000739632905893,-0.000371235387677,0.00703690258062,-0.000739632905893,-0.00303968436769,0.0981599334505,0,0.00109218891836,-0.0366643266241,0.000178308877888,0.00112172511879,-0.0366246624666,0,-0.0031106662958,0.101564190033,0,0.0000928441625412,-0.00303138982814,0,-0.0000306876065836,0.00113492644003,-0.000178308877888,-0.000526050465846,0.00849530756313,0,-0.000113090747618,-0.0497931428254,0.000932630270234,0.0010987264759,-0.0366641312942,0.000178308877888,0.0010987264759,-0.0366641312942,0.000178308877888,0.00112825560339,-0.0366244618708,0,-0.00312877604301,0.101563633759,0,0.0000933846847811,-0.00303137322501,0,0.75,347,0.249999999996,
18.53,18.52,1,1.71258868704,1.73845139515,-2.08952155574,19,22,-42,0.971521165661,1.12491924445,-2.14757310304,0.97059306746,1.08643397563,-2.0655110676,-0.000928098200432,-0.0384852688159,0.082062035437,0.317535201152,0.335226758056,-0.47805782549,-0.00451678552617,0.108656972475,-0.0044577219477,-0.00341091975536,0.105196836031,-0.000739632905893,-0.000371235387677,0.00703690258062,-0.000739632905893,-0.00303968436769,0.0981599334505,0,0.00104865545575,-0.0355777081762,0.000133731658411,0.00112172511879,-0.0366246624666,0,-0.0031106662958,0.101564190033,0,0.0000928441625412,-0.00303138982814,0,-0.0000306876065836,0.00113492644003,-0.000178308877888,-0.000526050465846,0.00849530756313,0,-0.000153596658492,-0.0486887432635,0.000925094011318,0.00105341331227,-0.0355775676196,0.000133731658411,0.00105341331227,-0.0355775676196,0.000133731658411,0.00112825560339,-0.0366244618708,0,-0.00312877604301,0.101563633759,0,0.0000933846847811,-0.00303137322501,0,0.75,347,0.249999999996,
18.54,18.52,1,1.71256432337,1.70808030841,-2.0873673308,19,23,-42,0.971521165661,1.17605193738,-2.14757310304,0.97059306746,1.08643397563,-2.0655110676,-0.000928098200432,-0.0896179617454,0.082062035437,0.31752592017,0.334330578439,-0.477237205135,-0.00602238070156,0.109526228255,-3.87154695767E-17,-0.00341091975536,0.105196836031,-0.000739632905893,-0.000371235387677,0.00703690258062,-0.000739632905893,-0.00303968436769,0.0981599334505,0,0.000988431648731,-0.0344824458937,0.000133731658411,0.00112172511879,-0.0366246624666,0,-0.0031106662958,0.101564190033,0,0.0000928441625412,-0.00303138982814,0,-0.0000306876065836,0.00113492644003,-0.000178308877888,-0.000526050465846,0.00849530756313,0,-0.000192177220015,-0.047585811466,0.000918425744567,0.000993043034554,-0.0344823134007,0.000133731658411,0.000993043034554,-0.0344823134007,0.000133731658411,0.00112825560339,-0.0366244618708,0,-0.00312877604301,0.101563633759,0,0.0000933846847811,-0.00303137322501,0,0.75,347,0.249999999996,
18.55,18.56,1,1.7309306705,1.69516381636,-2.09143373862,19,23,-42,0.971521165661,1.17605193738,-2.14757310304,1.00262102537,1.06803661004,-2.07634448053,0.0310998597121,-0.108015327342,0.0712286225141,0.317836918767,0.333250425166,-0.47652491891,-0.00602238070156,0.109526228255,-3.87154695767E-17,-0.00192615297616,0.10579689214,-0.000495776240876,0.00111795552637,0.00763709280394,-0.000495776240876,-0.00304410850252,0.0981597993359,0,0.000928207841715,-0.0333871836111,0.000133731658411,0.000981758027749,-0.0320080646419,0,-0.0031151937419,0.101564051268,0,0.0000929792933786,-0.00303138568639,0,0.0000535501860336,0.00137911896921,-0.000133731658411,0.00210594481543,0.00610481322949,0.00111443048693,-0.000228546967264,-0.0464841201901,0.000913616451276,0.000932672756836,-0.0333870591818,0.000133731658411,0.000932672756836,-0.0333870591818,0.000133731658411,0.000986038510524,-0.0320079330636,0,-0.00312877604301,0.101563633759,0,0.0000933846847811,-0.00303137322501,0,0.75,347,0.999999999996,
18.56,18.56,1,1.73174707839,1.692328287,-2.08956390352,19,23,-42,0.971521165661,1.17605193738,-2.14757310304,1.00262102537,1.06803661004,-2.07634448053,0.0310998597121,-0.108015327342,0.0712286225141,0.318147917364,0.332170271892,-0.475812632685,-0.00602238070156,0.109526228255,-3.87154695767E-17,-0.00192615297616,0.10579689214,-0.000495776240876,0.00111795552637,0.00763709280394,-0.000495776240876,-0.00304410850252,0.0981597993359,0,0.0008679840347,-0.0322919213286,0.000133731658411,0.000981758027749,-0.0320080646419,0,-0.0031151937419,0.101564051268,0,0.0000929792933786,-0.00303138568639,0,0.0000535501860336,0.00137911896921,-0.000133731658411,0.00210594481543,0.00610481322949,0.00111443048693,-0.000262882618699,-0.0453854203224,0.000911560146097,0.000872302479118,-0.0322918049629,0.000133731658411,0.000872302479118,-0.0322918049629,0.000133731658411,0.000986038510524,-0.0320079330636,0,-0.00312877604301,0.101563633759,0,0.0000933846847811,-0.00303137322501,0,0.75,347,0.999999999996,
18.57,18.56,1,1.70320268311,1.7188535608,-2.08769406841,20,22,-42,1.02265385859,1.12491924445,-2.14757310304,1.00262102537,1.06803661004,-2.07634448053,-0.0200328332174,-0.0568826344127,0.0712286225141,0.317947589032,0.331601445548,-0.47510034646,-0.00301119035078,0.109526228255,0,-0.00192615297616,0.10579689214,-0.000495776240876,0.00111795552637,0.00763709280394,-0.000495776240876,-0.00304410850252,0.0981597993359,0,0.000837872131192,-0.031196659046,0.000133731658411,0.000981758027749,-0.0320080646419,0,-0.0031151937419,0.101564051268,0,0.0000929792933786,-0.00303138568639,0,0.0000535501860336,0.00137911896921,-0.000133731658411,0.00210594481543,0.00610481322949,0.00111443048693,-0.000294396508252,-0.0442892424762,0.000906620412593,0.000842044104638,-0.031196546717,0.000133731658411,0.000842044104638,-0.031196546717,0.000133731658411,0.000986038510524,-0.0320079330636,0,-0.00312877604301,0.101563633759,0,0.0000933846847811,-0.00303137322501,0,0.75,347,0.999999999996,
