METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.71,12.72,1,-3.01917857861,5.1600596483,-2.84541789026,-91,201,-81,-4.65307505659,10.2776712788,-4.14174812729,-4.49761413584,10.3120055001,-4.31217819977,0.155460920744,0.034334221283,-0.170430072478,-0.847518015,1.62343811875,-0.713301211241,-0.439633791214,0.236437572106,0.129273936483,-0.436067232054,0.245458711985,0.130962173316,-0.00406102950515,0.0160973428092,-0.00278159560546,-0.432006202549,0.229361369176,0.133743768921,1.0527445053,1.70169911498,0.492845738538,1.05198853671,1.70520383492,0.492182849062,-0.440495004763,0.236567433892,0.1308996939,8.7292941593E-16,-4.68805933467E-16,-1.41130045503E-15,-0.000755968585873,0.00350471993717,-0.000662889475528,-0.000112205045544,0.000232662666222,-0.00060310355765,0.1225573048,1.99854505062,0.494065577363,0.122324205976,1.99727005185,0.492845738538,0.122324205976,1.99727005185,0.492845738538,0.12,2,0.492182849062,-0.5,0,0.1308996939,9.90850527804E-16,0,-1.41130045503E-15,0.5,158,0.999999999999,
12.72,12.72,1,-3.01509754662,5.13160015882,-2.84989188009,-91,202,-81,-4.65307505659,10.3288039718,-4.14174812729,-4.49761413584,10.3120055001,-4.31217819977,0.155460920744,-0.0167984716465,-0.170430072478,-0.845963405793,1.62327013403,-0.715005511966,-0.441139386389,0.237306827886,0.133731658431,-0.436067232054,0.245458711985,0.130962173316,-0.00406102950515,0.0160973428092,-0.00278159560546,-0.432006202549,0.229361369176,0.133743768921,1.05060788016,1.70266280915,0.494183055122,1.05198853671,1.70520383492,0.492182849062,-0.440495004763,0.236567433892,0.1308996939,8.7292941593E-16,-4.68805933467E-16,-1.41130045503E-15,-0.000755968585873,0.00350471993717,-0.000662889475528,-0.000112205045544,0.000232662666222,-0.00060310355765,0.117557831109,1.99854123592,0.495375394044,0.117315030926,1.99726681819,0.494183055122,0.117315030926,1.99726681819,0.494183055122,0.12,2,0.492182849062,-0.5,0,0.1308996939,9.90850527804E-16,0,-1.41130045503E-15,0.5,158,0.999999999999,
12.73,12.72,1,-3.01101651463,5.16051998235,-2.82500506674,-91,201,-82,-4.65307505659,10.2776712788,-4.19288082022,-4.49761413584,10.3120055001,-4.31217819977,0.155460920744,0.034334221283,-0.119297379548,-0.844408796586,1.62361347624,-0.716198485761,-0.439633791214,0.238176083666,0.124816214536,-0.436067232054,0.245458711985,0.130962173316,-0.00406102950515,0.0160973428092,-0.00278159560546,-0.432006202549,0.229361369176,0.133743768921,1.04833592287,1.70373191489,0.495431217268,1.05198853671,1.70520383492,0.492182849062,-0.440495004763,0.236567433892,0.1308996939,8.7292941593E-16,-4.68805933467E-16,-1.41130045503E-15,-0.000755968585873,0.00350471993717,-0.000662889475528,-0.000112205045544,0.000232662666222,-0.00060310355765,0.112557679415,1.99853730202,0.49668568943,0.112314976908,1.99727213743,0.495431217268,0.112314976908,1.99727213743,0.495431217268,0.12,2,0.492182849062,-0.5,0,0.1308996939,9.90850527804E-16,0,-1.41130045503E-15,0.5,158,0.999999999999,
12.74,12.72,1,-3.03629628581,5.13206049287,-2.82813676325,-90,202,-82,-4.60194236366,10.3288039718,-4.19288082022,-4.49761413584,10.3120055001,-4.31217819977,0.104328227814,-0.0167984716465,-0.119297379548,-0.843365514307,1.62344549153,-0.717391459557,-0.439633791214,0.239914595225,0.133731658431,-0.436067232054,0.245458711985,0.130962173316,-0.00406102950515,0.0160973428092,-0.00278159560546,-0.432006202549,0.229361369176,0.133743768921,1.04621707612,1.70472758057,0.496768533852,1.05198853671,1.70520383492,0.492182849062,-0.440495004763,0.236567433892,0.1308996939,8.7292941593E-16,-4.68805933467E-16,-1.41130045503E-15,-0.000755968585873,0.00350471993717,-0.000662889475528,-0.000112205045544,0.000232662666222,-0.00060310355765,0.107558518648,1.99853384495,0.497994495909,0.107306634773,1.99728605374,0.496768533852,0.107306634773,1.99728605374,0.496768533852,0.12,2,0.492182849062,-0.5,0,0.1308996939,9.90850527804E-16,0,-1.41130045503E-15,0.5,158,0.999999999999,
12.75,12.76,1,-3.46604632453,3.78937628972,-1.3612348393,-91,203,-82,-4.65307505659,10.3799366647,-4.19288082022,-5.30193861724,8.02558256867,-1.861417685,-0.648863560654,-2.35435409603,2.33146313522,-0.849854149914,1.59990195057,-0.694076828205,-0.442644981565,0.239914595225,0.133731658431,-0.39242704516,0.109590148464,0.0751684437398,-0.00310054394903,0.0157585080777,-0.00288166358686,-0.389326501211,0.0938316403865,0.0780501073267,1.04406945089,1.70572607894,0.498105850436,1.04337372293,1.70920194076,0.497418836818,-0.399171876983,0.103256053699,0.0785398163397,0.0181119405106,-0.0612995027189,-0.023665481383,-0.000695727955442,0.0034758618241,-0.000687013617833,0.00150601576076,-0.000721452826608,-0.000603103557628,0.102559931576,1.99852955341,0.49930597349,0.10227182553,1.99727888597,0.498105850436,0.10227182553,1.99727888597,0.498105850436,0.1,2,0.497418836818,-0.4,-0.1,0.0785398163397,0.045197740113,-0.045197740113,-0.023665481383,0.5,159,0.499999999999,
12.76,12.76,1,-3.45371895289,3.96245815136,-1.53898324844,-92,195,-76,-4.70420774952,9.97087512126,-3.88608466264,-5.30193861724,8.02558256867,-1.861417685,-0.597730867725,-1.94529255259,2.02466697765,-0.855831458591,1.58044902504,-0.673830158428,-0.432105815337,0.221660223849,0.120358492588,-0.39242704516,0.109590148464,0.0751684437398,-0.00310054394903,0.0157585080777,-0.00288166358686,-0.389326501211,0.0938316403865,0.0780501073267,1.04180062247,1.70668481962,0.499309435362,1.04337372293,1.70920194076,0.497418836818,-0.399171876983,0.103256053699,0.0785398163397,0.0181119405106,-0.0612995027189,-0.023665481383,-0.000695727955442,0.0034758618241,-0.000687013617833,0.00150601576076,-0.000721452826608,-0.000603103557628,0.0975703597069,1.99851739407,0.500617060876,0.097416958705,1.99715586439,0.499309435362,0.097416958705,1.99715586439,0.499309435362,0.1,2,0.497418836818,-0.4,-0.1,0.0785398163397,0.045197740113,-0.045197740113,-0.023665481383,0.5,159,0.499999999999,
12.77,12.76,1,-3.46941009109,3.85267032787,-1.44236131008,-92,197,-77,-4.70420774952,10.0731405071,-3.93721735557,-5.30193861724,8.02558256867,-1.861417685,-0.597730867725,-2.04755793845,2.07579967058,-0.861808767268,1.55997344565,-0.653072161722,-0.435117005688,0.225137246969,0.124816214536,-0.39242704516,0.109590148464,0.0751684437398,-0.00310054394903,0.0157585080777,-0.00288166358686,-0.389326501211,0.0938316403865,0.0780501073267,1.03957886001,1.70763452675,0.500557597507,1.04337372293,1.70920194076,0.497418836818,-0.399171876983,0.103256053699,0.0785398163397,0.0181119405106,-0.0612995027189,-0.023665481383,-0.000695727955442,0.0034758618241,-0.000687013617833,0.00150601576076,-0.000721452826608,-0.000603103557628,0.0926285684109,1.99845778942,0.501882654998,0.0925191448609,1.99704283654,0.500557597507,0.0925191448609,1.99704283654,0.500557597507,0.1,2,0.497418836818,-0.4,-0.1,0.0785398163397,0.045197740113,-0.045197740113,-0.023665481383,0.5,159,0.499999999999,
12.78,12.76,1,-3.48510122929,3.91636273676,-1.49006278316,-92,193,-74,-4.70420774952,9.8686097354,-3.78381927678,-5.30193861724,8.02558256867,-1.861417685,-0.597730867725,-1.84302716673,1.92240159179,-0.867786075946,1.54154317399,-0.633848145805,-0.429094624986,0.216444689171,0.120358492588,-0.39242704516,0.109590148464,0.0751684437398,-0.00310054394903,0.0157585080777,-0.00288166358686,-0.389326501211,0.0938316403865,0.0780501073267,1.03734244372,1.70854651552,0.501761182433,1.04337372293,1.70920194076,0.497418836818,-0.399171876983,0.103256053699,0.0785398163397,0.0181119405106,-0.0612995027189,-0.023665481383,-0.000695727955442,0.0034758618241,-0.000687013617833,0.00150601576076,-0.000721452826608,-0.000603103557628,0.087741099298,1.99834418297,0.503105591829,0.0877160796336,1.99687666885,0.501761182433,0.0877160796336,1.99687666885,0.501761182433,0.1,2,0.497418836818,-0.4,-0.1,0.0785398163397,0.045197740113,-0.045197740113,-0.023665481383,0.5,159,0.499999999999,
12.79,12.8,1,-3.41616804801,4.06862518269,-1.71106950876,-94,190,-69,-4.80647313538,9.71521165661,-3.52815581214,-5.25682828869,8.22161198643,-2.07853065539,-0.450355153315,-1.49359967018,1.44962515675,-0.872289627479,1.52660717729,-0.619351894237,-0.427589029811,0.203405852474,0.120358492588,-0.396870837176,0.121071365145,0.0772630857436,-0.00800556956814,0.0253693916813,-0.0007870215831,-0.388865267608,0.0957019734636,0.0780501073267,1.03512218266,1.70933080698,0.502964767359,1.03414309753,1.71375262329,0.502654824574,-0.398665454341,0.105194370168,0.0785398163397,0.0178138786888,-0.0613867831761,-0.023665481383,-0.000979085130918,0.00442181631253,-0.000309942784845,-0.00708392938688,0.0236488622107,0.00942677082469,0.0829105600715,1.99817609787,0.504266912026,0.0829892597458,1.99659773702,0.502964767359,0.0829892597458,1.99659773702,0.502964767359,0.08,2,0.502654824574,-0.4,-0.1,0.0785398163397,0.045197740113,-0.045197740113,-0.023665481383,0.5,159,0.999999999999,
12.8,12.8,1,-3.36926879406,4.08813804123,-1.70237594682,-96,188,-68,-4.90873852123,9.61294627075,-3.47702311921,-5.25682828869,8.22161198643,-2.07853065539,-0.348089767456,-1.39133428432,1.39849246382,-0.875770525153,1.51269383444,-0.605366969599,-0.427589029811,0.198190317795,0.106985326745,-0.396870837176,0.121071365145,0.0772630857436,-0.00800556956814,0.0253693916813,-0.0007870215831,-0.388865267608,0.0957019734636,0.0780501073267,1.03267443298,1.71020430318,0.504034620627,1.03414309753,1.71375262329,0.502654824574,-0.398665454341,0.105194370168,0.0785398163397,0.0178138786888,-0.0613867831761,-0.023665481383,-0.000979085130918,0.00442181631253,-0.000309942784845,-0.00708392938688,0.0236488622107,0.00942677082469,0.0781344100833,1.99795472622,0.505381496783,0.0782879299864,1.99626807898,0.504034620627,0.0782879299864,1.99626807898,0.504034620627,0.08,2,0.502654824574,-0.4,-0.1,0.0785398163397,0.045197740113,-0.045197740113,-0.023665481383,0.5,159,0.999999999999,
12.81,12.8,1,-3.43712816614,4.11033548641,-1.6950246782,-94,186,-67,-4.80647313538,9.51068088489,-3.42589042628,-5.25682828869,8.22161198643,-2.07853065539,-0.450355153315,-1.28906889846,1.34735977089,-0.880274076687,1.49980314546,-0.59189337189,-0.421566649109,0.196451806235,0.111443048693,-0.396870837176,0.121071365145,0.0772630857436,-0.00800556956814,0.0253693916813,-0.0007870215831,-0.388865267608,0.0957019734636,0.0780501073267,1.03036402885,1.71101691551,0.505149051114,1.03414309753,1.71375262329,0.502654824574,-0.398665454341,0.105194370168,0.0785398163397,0.0178138786888,-0.0613867831761,-0.023665481383,-0.000979085130918,0.00442181631253,-0.000309942784845,-0.00708392938688,0.0236488622107,0.00942677082469,0.0734058693051,1.99768459797,0.506450506241,0.0736480858544,1.99594711267,0.505149051114,0.0736480858544,1.99594711267,0.505149051114,0.08,2,0.502654824574,-0.4,-0.1,0.0785398163397,0.045197740113,-0.045197740113,-0.023665481383,0.5,159,0.999999999999,
12.82,12.8,1,-3.39022891219,4.04713510872,-1.63029409657,-96,187,-68,-4.90873852123,9.56181357782,-3.47702311921,-5.25682828869,8.22161198643,-2.07853065539,-0.348089767456,-1.34020159139,1.39849246382,-0.883754974361,1.48640112954,-0.577908447252,-0.426083434635,0.197321062015,0.102527604797,-0.396870837176,0.121071365145,0.0772630857436,-0.00800556956814,0.0253693916813,-0.0007870215831,-0.388865267608,0.0957019734636,0.0780501073267,1.02785691749,1.71193281937,0.506174327162,1.03414309753,1.71375262329,0.502654824574,-0.398665454341,0.105194370168,0.0785398163397,0.0178138786888,-0.0613867831761,-0.023665481383,-0.000979085130918,0.00442181631253,-0.000309942784845,-0.00708392938688,0.0236488622107,0.00942677082469,0.0687239021063,1.99737000465,0.507484292847,0.0689648546856,1.99560709301,0.506174327162,0.0689648546856,1.99560709301,0.506174327162,0.08,2,0.502654824574,-0.4,-0.1,0.0785398163397,0.045197740113,-0.045197740113,-0.023665481383,0.5,159,0.999999999999,
12.83,12.84,1,-4.14147457904,2.23426124552,2.16692229947,-95,186,-68,-4.8576058283,9.51068088489,-3.47702311921,-6.49809809609,5.07457696418,1.40704286444,-1.64049226779,-4.43610392071,4.88406598365,-0.900159897039,1.44204009034,-0.529067787415,-0.423072244285,0.197321062015,0.102527604797,-0.340755840126,-0.0720393166334,-0.00143656690763,-0.0126941751667,0.0382301772889,0.0041910777842,-0.328061664959,-0.110269493922,-0.00562764469183,1.02538085841,1.71285129323,0.50719960321,1.02390910035,1.71907246916,0.50789081233,-0.339959869673,-0.0970942171913,-1.73472347598E-16,0.0449815017496,-0.157495532843,-0.0606427960439,-0.0014717580569,0.00622117593361,0.000691209120822,-0.0123168231496,0.044983990527,0.0250287976417,0.0640867352486,1.99701023102,0.508485167532,0.064308295652,1.99527689823,0.50719960321,0.064308295652,1.99527689823,0.50719960321,0.06,2,0.50789081233,-0.25,-0.25,-1.73472347598E-16,0.11581920904,-0.11581920904,-0.0606427960439,0.5,160,0.499999999999,
12.84,12.84,1,-4.09645702076,2.32333392298,1.91344433395,-98,179,-55,-5.01100390709,9.15275203438,-2.81229811112,-6.49809809609,5.07457696418,1.40704286444,-1.487094189,-4.0781750702,4.21934097556,-0.915030838929,1.40125833963,-0.48687437766,-0.417049863583,0.166027853942,0.11590077064,-0.340755840126,-0.0720393166334,-0.00143656690763,-0.0126941751667,0.0382301772889,0.0041910777842,-0.328061664959,-0.110269493922,-0.00562764469183,1.02319487871,1.71332199719,0.508358610916,1.02390910035,1.71907246916,0.50789081233,-0.339959869673,-0.0970942171913,-1.73472347598E-16,0.0449815017496,-0.157495532843,-0.0606427960439,-0.0014717580569,0.00622117593361,0.000691209120822,-0.0123168231496,0.044983990527,0.0250287976417,0.0595130249858,1.99659001827,0.509471466046,0.0598570485087,1.99469726014,0.508358610916,0.0598570485087,1.99469726014,0.508358610916,0.06,2,0.50789081233,-0.25,-0.25,-1.73472347598E-16,0.11581920904,-0.11581920904,-0.0606427960439,0.5,160,0.499999999999,
12.85,12.84,1,-4.07677338569,2.36308104734,1.87740298061,-100,174,-50,-5.11326929295,8.89708856974,-2.55663464648,-6.49809809609,5.07457696418,1.40704286444,-1.38482880314,-3.82251160555,3.96367751091,-0.92887912696,1.36303322358,-0.447237602551,-0.412533078057,0.151250505686,0.106985326745,-0.340755840126,-0.0720393166334,-0.00143656690763,-0.0126941751667,0.0382301772889,0.0041910777842,-0.328061664959,-0.110269493922,-0.00562764469183,1.02090196535,1.71373885347,0.509428464183,1.02390910035,1.71907246916,0.50789081233,-0.339959869673,-0.0970942171913,-1.73472347598E-16,0.0449815017496,-0.157495532843,-0.0606427960439,-0.0014717580569,0.00622117593361,0.000691209120822,-0.0123168231496,0.044983990527,0.0250287976417,0.0550646968186,1.9960244894,0.510590938999,0.0555179225217,1.99400587788,0.509428464183,0.0555179225217,1.99400587788,0.509428464183,0.06,2,0.50789081233,-0.25,-0.25,-1.73472347598E-16,0.11581920904,-0.11581920904,-0.0606427960439,0.5,160,0.499999999999,
12.86,12.84,1,-4.11312677031,2.29209642564,1.86401096384,-100,173,-46,-5.11326929295,8.84595587681,-2.35210387476,-6.49809809609,5.07457696418,1.40704286444,-1.38482880314,-3.77137891262,3.7591467392,-0.942727414992,1.32531943445,-0.409646135159,-0.411027482881,0.143427203667,0.120358492588,-0.340755840126,-0.0720393166334,-0.00143656690763,-0.0126941751667,0.0382301772889,0.0041910777842,-0.328061664959,-0.110269493922,-0.00562764469183,1.01885358107,1.71394314223,0.510632049109,1.02390910035,1.71907246916,0.50789081233,-0.339959869673,-0.0970942171913,-1.73472347598E-16,0.0449815017496,-0.157495532843,-0.0606427960439,-0.0014717580569,0.00622117593361,0.000691209120822,-0.0123168231496,0.044983990527,0.0250287976417,0.050765927881,1.99528563023,0.511879379903,0.051231001945,1.99324837863,0.510632049109,0.051231001945,1.99324837863,0.510632049109,0.06,2,0.50789081233,-0.25,-0.25,-1.73472347598E-16,0.11581920904,-0.11581920904,-0.0606427960439,0.5,160,0.499999999999,
12.87,12.88,1,-3.97546018389,2.71874864846,0.371623867599,-103,165,-27,-5.26666737174,8.43689433337,-1.3805827091,-6.34843533244,5.58095951359,0.751080804023,-1.0817679607,-2.85593481978,2.13166351312,-0.953545094599,1.29676008626,-0.388329500027,-0.403499507004,0.100833670457,0.15602026817,-0.351259405607,-0.0385838362572,-0.00142930898496,-0.0226329486471,0.0700616955212,0.00419833570687,-0.32862645696,-0.108645531778,-0.00562764469183,1.01749144395,1.71335977532,0.512192251791,1.01504558411,1.72374083382,0.513126800086,-0.340440387962,-0.0953957139726,-1.73472347598E-16,0.0441946245523,-0.157718145835,-0.0606427960439,-0.00244585983931,0.0103810585006,0.000934548295379,-0.0243525445602,0.103997064176,0.00608347936395,0.0466109402478,1.99438965321,0.513305854463,0.0472196342284,1.99214980971,0.512192251791,0.0472196342284,1.99214980971,0.512192251791,0.04,2,0.513126800086,-0.25,-0.25,-1.73472347598E-16,0.11581920904,-0.11581920904,-0.0606427960439,0.5,160,0.999999999999,
12.88,12.88,1,-4.00385786501,2.7318594104,0.805130063026,-103,162,-31,-5.26666737174,8.28349625458,-1.58511348082,-6.34843533244,5.58095951359,0.751080804023,-1.0817679607,-2.70253674099,2.33619428484,-0.964362774206,1.26973471885,-0.364967557179,-0.398982721478,0.105179949356,0.124816214536,-0.351259405607,-0.0385838362572,-0.00142930898496,-0.0226329486471,0.0700616955212,0.00419833570687,-0.32862645696,-0.108645531778,-0.00562764469183,1.01563937467,1.71314024614,0.513440413936,1.01504558411,1.72374083382,0.513126800086,-0.340440387962,-0.0953957139726,-1.73472347598E-16,0.0441946245523,-0.157718145835,-0.0606427960439,-0.00244585983931,0.0103810585006,0.000934548295379,-0.0243525445602,0.103997064176,0.00608347936395,0.0425936691463,1.99332761765,0.514881288366,0.0432276366641,1.99110627887,0.513440413936,0.0432276366641,1.99110627887,0.513440413936,0.04,2,0.513126800086,-0.25,-0.25,-1.73472347598E-16,0.11581920904,-0.11581920904,-0.0606427960439,0.5,160,0.999999999999,
12.89,12.88,1,-3.97353393979,2.74899705231,0.151025363062,-105,159,-20,-5.3689327576,8.13009817579,-1.02265385859,-6.34843533244,5.58095951359,0.751080804023,-0.979502574843,-2.5491386622,1.77373466261,-0.974157799954,1.24424333222,-0.347230210553,-0.397477126303,0.0817100433014,0.151562546222,-0.351259405607,-0.0385838362572,-0.00142930898496,-0.0226329486471,0.0700616955212,0.00419833570687,-0.32862645696,-0.108645531778,-0.00562764469183,1.01425991525,1.71241605054,0.514956039399,1.01504558411,1.72374083382,0.513126800086,-0.340440387962,-0.0953957139726,-1.73472347598E-16,0.0441946245523,-0.157718145835,-0.0606427960439,-0.00244585983931,0.0103810585006,0.000934548295379,-0.0243525445602,0.103997064176,0.00608347936395,0.038690302521,1.99214804173,0.516469073328,0.0393659172948,1.98985985195,0.514956039399,0.0393659172948,1.98985985195,0.514956039399,0.04,2,0.513126800086,-0.25,-0.25,-1.73472347598E-16,0.11581920904,-0.11581920904,-0.0606427960439,0.5,160,0.999999999999,
12.9,12.88,1,-4.02860783743,2.740800771,-0.0261767210874,-104,157,-16,-5.31780006467,8.02783278993,-0.818123086872,-6.34843533244,5.58095951359,0.751080804023,-1.03063526777,-2.44687327634,1.5692038909,-0.984464152632,1.21977459946,-0.331538171644,-0.392960340777,0.0738867412832,0.164935712065,-0.351259405607,-0.0385838362572,-0.00142930898496,-0.0226329486471,0.0700616955212,0.00419833570687,-0.32862645696,-0.108645531778,-0.00562764469183,1.01315331703,1.71147971261,0.516605396519,1.01504558411,1.72374083382,0.513126800086,-0.340440387962,-0.0953957139726,-1.73472347598E-16,0.0441946245523,-0.157718145835,-0.0606427960439,-0.00244585983931,0.0103810585006,0.000934548295379,-0.0243525445602,0.103997064176,0.00608347936395,0.0348878130317,1.99085307121,0.518044549738,0.0355841742734,1.98856134354,0.516605396519,0.0355841742734,1.98856134354,0.516605396519,0.04,2,0.513126800086,-0.25,-0.25,-1.73472347598E-16,0.11581920904,-0.11581920904,-0.0606427960439,0.5,160,0.999999999999,
12.91,12.92,1,-4.71177699225,0.584951855614,2.60469831736,-105,157,-17,-5.3689327576,8.02783278993,-0.869255779802,-7.54220923934,2.85884935742,3.65087428611,-2.17327648174,-5.16898343252,4.52013006591,-1.00619691745,1.16808476513,-0.286336870985,-0.394465935952,0.074755997063,0.15602026817,-0.306257753015,-0.20374684372,-0.0900115647628,-0.0355395721266,0.112768378795,-0.000157129545956,-0.270718180889,-0.316515222515,-0.0898544352169,1.0118776791,1.71064446555,0.518165599201,1.00794933299,1.72755264525,0.518362787842,-0.28498786945,-0.297962941095,-0.0785398163397,0.0738444280472,-0.269720790857,-0.103536481051,-0.00392834610674,0.0169081796998,0.00019718864144,-0.0370621566857,0.163178029978,-0.0184339913485,0.0311792548746,1.98946070671,0.519556724181,0.031787076888,1.98725703087,0.518165599201,0.031787076888,1.98725703087,0.518165599201,0.02,2,0.518362787842,-0.1,-0.4,-0.0785398163397,0.197740112994,-0.197740112994,-0.103536481051,0.5,161,0.499999999999,
12.92,12.92,1,-4.68074564614,1.12654806361,2.40038821235,-108,145,-6,-5.52233083639,7.41424047478,-0.306796157577,-7.54220923934,2.85884935742,3.65087428611,-2.01987840295,-4.55539111736,3.95767044369,-1.02639570148,1.12253085396,-0.246760166548,-0.380915579374,0.0425935332103,0.138189380379,-0.306257753015,-0.20374684372,-0.0900115647628,-0.0355395721266,0.112768378795,-0.000157129545956,-0.270718180889,-0.316515222515,-0.0898544352169,1.01043148569,1.70967046045,0.519547493005,1.00794933299,1.72755264525,0.518362787842,-0.28498786945,-0.297962941095,-0.0785398163397,0.0738444280472,-0.269720790857,-0.103536481051,-0.00392834610674,0.0169081796998,0.00019718864144,-0.0370621566857,0.163178029978,-0.0184339913485,0.0275678467005,1.98796701431,0.520944577734,0.0282690910705,1.98573556374,0.519547493005,0.0282690910705,1.98573556374,0.519547493005,0.02,2,0.518362787842,-0.1,-0.4,-0.0785398163397,0.197740112994,-0.197740112994,-0.103536481051,0.5,161,0.499999999999,
12.93,12.92,1,-4.67504822323,1.19459740053,2.56300332201,-110,140,-8,-5.62459622225,7.15857701013,-0.409061543436,-7.54220923934,2.85884935742,3.65087428611,-1.91761301709,-4.29972765272,4.05993582955,-1.04557183165,1.07953357743,-0.206160808253,-0.376398793847,0.0399857658709,0.0980698828494,-0.306257753015,-0.20374684372,-0.0900115647628,-0.0355395721266,0.112768378795,-0.000157129545956,-0.270718180889,-0.316515222515,-0.0898544352169,1.00834368355,1.70907856712,0.520528191833,1.00794933299,1.72755264525,0.518362787842,-0.28498786945,-0.297962941095,-0.0785398163397,0.0738444280472,-0.269720790857,-0.103536481051,-0.00392834610674,0.0169081796998,0.00019718864144,-0.0370621566857,0.163178029978,-0.0184339913485,0.0241156611592,1.98631358147,0.522206190446,0.0248047540055,1.98421048705,0.520528191833,0.0248047540055,1.98421048705,0.520528191833,0.02,2,0.518362787842,-0.1,-0.4,-0.0785398163397,0.197740112994,-0.197740112994,-0.103536481051,0.5,161,0.499999999999,
12.94,12.92,1,-4.63730541051,1.13262094461,2.49341659296,-113,137,-2,-5.77799430104,7.00517893134,-0.102265385859,-7.54220923934,2.85884935742,3.65087428611,-1.7642149383,-4.14632957393,3.75313967197,-1.06321398103,1.03807028169,-0.168629411533,-0.376398793847,0.0243391618345,0.0980698828494,-0.306257753015,-0.20374684372,-0.0900115647628,-0.0355395721266,0.112768378795,-0.000157129545956,-0.270718180889,-0.316515222515,-0.0898544352169,1.00625530194,1.70833225555,0.521508890662,1.00794933299,1.72755264525,0.518362787842,-0.28498786945,-0.297962941095,-0.0785398163397,0.0738444280472,-0.269720790857,-0.103536481051,-0.00392834610674,0.0169081796998,0.00019718864144,-0.0370621566857,0.163178029978,-0.0184339913485,0.0208127666265,1.98451542854,0.523221085753,0.0214198639066,1.98254634687,0.521508890662,0.0214198639066,1.98254634687,0.521508890662,0.02,2,0.518362787842,-0.1,-0.4,-0.0785398163397,0.197740112994,-0.197740112994,-0.103536481051,0.5,161,0.499999999999,
12.95,12.96,1,-4.44861230042,2.04412298297,1.94742905933,-117,127,0,-5.98252507275,6.49385200205,0,-7.33747052632,3.77625927387,2.63070351024,-1.35494545356,-2.71759272818,2.63070351024,-1.07676343557,1.01089435441,-0.14232237643,-0.367365222795,0.00869255779802,0.044577219477,-0.327242259484,-0.14998451064,-0.0811211877823,-0.0552973004712,0.165510158968,0.0087332474346,-0.271944959013,-0.315494669608,-0.0898544352169,1.00334307676,1.70797045078,0.521954662856,0.997150962928,1.73369257861,0.523598775598,-0.286114821516,-0.296880967576,-0.0785398163397,0.0728219111552,-0.269998655237,-0.103536481051,-0.00619211383338,0.0257221278358,0.00164411274188,-0.0565941931661,0.2203487034,0.0361731025109,0.0176322367042,1.98260593414,0.523860354464,0.0181920331695,1.98079010507,0.521954662856,0.0181920331695,1.98079010507,0.521954662856,5.00224861533E-14,2,0.523598775598,-0.1,-0.4,-0.0785398163397,0.197740112994,-0.197740112994,-0.103536481051,0.5,161,0.999999999999,
