METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.46,11.44,1,-1.74989491134,-1.76088698009,2.02304573795,-48,-48,83,-2.45436926062,-2.45436926062,4.24401351315,-1.52897296589,-1.72718057943,2.92384418449,0.925396294728,0.727188681183,-1.32016932866,-0.524716363033,-0.487530542183,0.711172550295,0,-0.227745014308,-0.0579503853201,0.00583619617082,-0.154765312543,-0.0289705596628,0.0115196932326,0.0468152292395,0.0267407149752,-0.00568349706174,-0.201580541782,-0.055711274638,0.000887046795516,0.114150288623,0.0262114050525,0.00366070538174,0.131148920072,0.0343480796793,-0.00585936074821,-0.209918240969,-0.0549778714378,0.00052956321631,0.0189722025366,0.00496884552354,0.00255751745883,0.0100201871086,0.00644274028663,-0.00522789193063,0.0043211548711,0.000301551778803,-0.000961558427662,0.132067933679,0.0303225948802,-0.00210495476073,0.114134326169,0.0262114050525,-0.00210495476073,0.114134326169,0.0262114050525,1.14430996912E-16,0.1312,0.0343480796793,1.2858791391E-17,-0.21,-0.0549778714378,-1.16216481961E-18,0.0189795918367,0.00496884552354,0.75,214,0.499999999999,
11.47,11.48,1,-1.58353662521,-1.6229085479,1.71338218694,-47,-46,82,-2.40323656769,-2.35210387476,4.19288082022,-1.23042899291,-1.41786676035,2.39377783596,1.17280757478,0.934237114411,-1.79910298426,-0.512988287285,-0.478188171039,0.693181520452,-0.00150559517539,-0.223398735409,-0.0490349414247,0.00551907951991,-0.126409474228,-0.0221887415077,0.0100011264125,0.0461063255939,0.025497906995,-0.00448204689261,-0.172515799822,-0.0476866485027,0.000816017212352,0.11191672253,0.0257210556383,0.00313762280023,0.12195964629,0.0319395253115,-0.00462927954132,-0.179940461739,-0.0471238898038,0.00048812131218,0.0189733139929,0.00496884552353,0.00232160558788,0.0100429237595,0.00621846967325,-0.00589779677384,0.000568416274557,-0.00560676533449,-0.000897665508091,0.129826664925,0.0297801999852,-0.00206255155536,0.111900690557,0.0257210556383,-0.00206255155536,0.111900690557,0.0257210556383,1.1499433444E-16,0.122,0.0319395253115,1.10218211923E-17,-0.18,-0.0471238898038,-1.16216481959E-18,0.0189795918367,0.00496884552353,0.75,215,0.249999999999,
11.48,11.48,1,-1.64083145667,-1.59838372499,1.78359683055,-44,-46,78,-2.2498384889,-2.35210387476,3.9883500485,-1.23042899291,-1.41786676035,2.39377783596,1.01940949599,0.934237114411,-1.59457221254,-0.502794192326,-0.468845799895,0.677235798327,0.00301119035078,-0.213836921831,-0.0534926633724,0.00551907951991,-0.126409474228,-0.0221887415077,0.0100011264125,0.0461063255939,0.025497906995,-0.00448204689261,-0.172515799822,-0.0476866485027,0.000786261765965,0.109778773835,0.0251861290045,0.00313762280023,0.12195964629,0.0319395253115,-0.00462927954132,-0.179940461739,-0.0471238898038,0.00048812131218,0.0189733139929,0.00496884552353,0.00232160558788,0.0100429237595,0.00621846967325,-0.00589779677384,0.000568416274557,-0.00560676533449,-0.00083428749349,0.127641007304,0.0292603689868,-0.00197859765376,0.109763757878,0.0251861290045,-0.00197859765376,0.109763757878,0.0251861290045,1.1499433444E-16,0.122,0.0319395253115,1.10218211923E-17,-0.18,-0.0471238898038,-1.16216481959E-18,0.0189795918367,0.00496884552353,0.75,215,0.249999999999,
11.49,11.48,1,-1.58470995541,-1.63258050843,1.7123766316,-45,-44,79,-2.30097118183,-2.2498384889,4.03948274143,-1.23042899291,-1.41786676035,2.39377783596,1.07054218892,0.831971728552,-1.64570490547,-0.492088770436,-0.460526082609,0.660778749272,-0.00150559517539,-0.214706177611,-0.044577219477,0.00551907951991,-0.126409474228,-0.0221887415077,0.0100011264125,0.0461063255939,0.025497906995,-0.00448204689261,-0.172515799822,-0.0476866485027,0.000722269412885,0.107632051663,0.0247403568098,0.00313762280023,0.12195964629,0.0319395253115,-0.00462927954132,-0.179940461739,-0.0471238898038,0.00048812131218,0.0189733139929,0.00496884552353,0.00232160558788,0.0100429237595,0.00621846967325,-0.00589779677384,0.000568416274557,-0.00560676533449,-0.000772524625063,0.125521019101,0.0287536961154,-0.0019405353426,0.107616980727,0.0247403568098,-0.0019405353426,0.107616980727,0.0247403568098,1.1499433444E-16,0.122,0.0319395253115,1.10218211923E-17,-0.18,-0.0471238898038,-1.16216481959E-18,0.0189795918367,0.00496884552353,0.75,215,0.249999999999,
11.5,11.48,1,-1.61532857035,-1.61074027216,1.78661815518,-43,-44,75,-2.19870579597,-2.2498384889,3.83495196971,-1.23042899291,-1.41786676035,2.39377783596,0.968276803063,0.831971728552,-1.44117413376,-0.482406002406,-0.452206365324,0.646367007934,0.00150559517539,-0.206013619813,-0.0534926633724,0.00551907951991,-0.126409474228,-0.0221887415077,0.0100011264125,0.0461063255939,0.025497906995,-0.00448204689261,-0.172515799822,-0.0476866485027,0.000679750012791,0.105572286451,0.024205430176,0.00313762280023,0.12195964629,0.0319395253115,-0.00462927954132,-0.179940461739,-0.0471238898038,0.00048812131218,0.0189733139929,0.00496884552353,0.00232160558788,0.0100429237595,0.00621846967325,-0.00589779677384,0.000568416274557,-0.00560676533449,-0.000713411427569,0.12346470356,0.0282675410436,-0.00187562218851,0.105557812444,0.024205430176,-0.00187562218851,0.105557812444,0.024205430176,1.1499433444E-16,0.122,0.0319395253115,1.10218211923E-17,-0.18,-0.0471238898038,-1.16216481959E-18,0.0189795918367,0.00496884552353,0.75,215,0.249999999999,
11.51,11.52,1,-1.63574059709,-1.64051701322,1.78089962723,-42,-42,74,-2.14757310304,-2.14757310304,3.78381927678,-1.25911132982,-1.40549384221,2.39857258721,0.888461773222,0.742079260827,-1.38524668958,-0.473521384673,-0.444785572715,0.632514541039,0,-0.201667340914,-0.044577219477,0.00431021312973,-0.12684975589,-0.0231925843179,0.00845054179031,0.0456744172926,0.0244940641848,-0.00414032866057,-0.172524173182,-0.0476866485027,0.000632688756974,0.103555905583,0.0237596579813,0.00269884320418,0.113567936696,0.029740410454,-0.00427633606296,-0.179949195469,-0.0471238898038,0.000450906183509,0.0189742348964,0.00496884552353,0.00206615444721,0.010012031113,0.00598075247273,-0.0063862785168,-0.000772316163231,-0.00594293001309,-0.000654679024592,0.121471367776,0.0277900180117,-0.00182771122654,0.103541708252,0.0237596579813,-0.00182771122654,0.103541708252,0.0237596579813,1.15508686096E-16,0.1136,0.029740410454,1.10218211923E-17,-0.18,-0.0471238898038,-1.16216481959E-18,0.0189795918367,0.00496884552353,0.75,215,0.999999999999,
11.52,11.52,1,-1.67113903706,-1.62103655994,1.8326176821,-40,-42,71,-2.04530771718,-2.14757310304,3.630421198,-1.25911132982,-1.40549384221,2.39857258721,0.786196387363,0.742079260827,-1.23184861079,-0.4656594208,-0.437364780107,0.620196054931,0.00301119035078,-0.194713294676,-0.0490349414247,0.00431021312973,-0.12684975589,-0.0231925843179,0.00845054179031,0.0456744172926,0.0244940641848,-0.00414032866057,-0.172524173182,-0.0476866485027,0.000612022008508,0.101609070445,0.023269308567,0.00269884320418,0.113567936696,0.029740410454,-0.00427633606296,-0.179949195469,-0.0471238898038,0.000450906183509,0.0189742348964,0.00496884552353,0.00206615444721,0.010012031113,0.00598075247273,-0.0063862785168,-0.000772316163231,-0.00594293001309,-0.000598443264607,0.119535893202,0.0273344723389,-0.00175230312695,0.101595803069,0.023269308567,-0.00175230312695,0.101595803069,0.023269308567,1.15508686096E-16,0.1136,0.029740410454,1.10218211923E-17,-0.18,-0.0471238898038,-1.16216481959E-18,0.0189795918367,0.00496884552353,0.75,215,0.999999999999,
11.53,11.52,1,-1.65050045734,-1.68963851618,1.85900181377,-40,-39,69,-2.04530771718,-1.99417502425,3.52815581214,-1.25911132982,-1.40549384221,2.39857258721,0.786196387363,0.588681182038,-1.12958322493,-0.457797456926,-0.431477968287,0.608900222682,-0.00150559517539,-0.188628504217,-0.044577219477,0.00431021312973,-0.12684975589,-0.0231925843179,0.00845054179031,0.0456744172926,0.0244940641848,-0.00414032866057,-0.172524173182,-0.0476866485027,0.00055167149923,0.0997230481449,0.0228235363722,0.00269884320418,0.113567936696,0.029740410454,-0.00427633606296,-0.179949195469,-0.0471238898038,0.000450906183509,0.0189742348964,0.00496884552353,0.00206615444721,0.010012031113,0.00598075247273,-0.0063862785168,-0.000772316163231,-0.00594293001309,-0.000543286208995,0.117656134069,0.0268871322746,-0.00172430720001,0.0997096657172,0.0228235363722,-0.00172430720001,0.0997096657172,0.0228235363722,1.15508686096E-16,0.1136,0.029740410454,1.10218211923E-17,-0.18,-0.0471238898038,-1.16216481959E-18,0.0189795918367,0.00496884552353,0.75,215,0.999999999999,
11.54,11.52,1,-1.65922268078,-1.67418494287,1.85870972891,-39,-39,68,-1.99417502425,-1.99417502425,3.47702311921,-1.25911132982,-1.40549384221,2.39857258721,0.735063694433,0.588681182038,-1.078450532,-0.450446819982,-0.425591156466,0.598115717362,0,-0.186020736878,-0.044577219477,0.00431021312973,-0.12684975589,-0.0231925843179,0.00845054179031,0.0456744172926,0.0244940641848,-0.00414032866057,-0.172524173182,-0.0476866485027,0.000507217683849,0.0978630768032,0.0223777641775,0.00269884320418,0.113567936696,0.029740410454,-0.00427633606296,-0.179949195469,-0.0471238898038,0.000450906183509,0.0189742348964,0.00496884552353,0.00206615444721,0.010012031113,0.00598075247273,-0.0063862785168,-0.000772316163231,-0.00594293001309,-0.000489984173328,0.115827284753,0.0264547843382,-0.00168268339269,0.0978499241071,0.0223777641775,-0.00168268339269,0.0978499241071,0.0223777641775,1.15508686096E-16,0.1136,0.029740410454,1.10218211923E-17,-0.18,-0.0471238898038,-1.16216481959E-18,0.0189795918367,0.00496884552353,0.75,215,0.999999999999,
11.55,11.56,1,-1.23873010617,-1.32556086919,1.28738388552,-38,-38,66,-1.94304233132,-1.94304233132,3.37475773335,-0.746637057708,-0.920757272405,1.53714447753,1.19640527361,1.02228505892,-1.83761325582,-0.438482767246,-0.415368305877,0.579739584803,0,-0.180805202199,-0.044577219477,0.00512694599416,-0.0806086158478,-0.0113551153536,0.00799171391319,0.0489115132742,0.0244950200216,-0.00286476791903,-0.129520129122,-0.0358501353752,0.000463592996365,0.0960552411764,0.0219319919827,0.00233337687264,0.106374411173,0.0278554548618,-0.00299347690898,-0.136467172228,-0.0357356164346,0.00059748698116,0.0272383456567,0.00713269760637,0.00186978387628,0.0103191699965,0.00592346287913,-0.00490926427319,0.00767847208684,-0.00143223983992,-0.000436952919699,0.114046804607,0.0260373496878,-0.00164303238952,0.0960423069302,0.0219319919827,-0.00164303238952,0.0960423069302,0.0219319919827,1.15949558943E-16,0.1064,0.0278554548618,8.35821440418E-18,-0.1365,-0.0357356164346,-1.66826885394E-18,0.0272448979592,0.00713269760637,0.75,216,0.749999999999,
11.56,11.56,1,-1.38041899975,-1.50035956681,1.46039373489,-35,-34,62,-1.78964425253,-1.7385115596,3.17022696163,-0.746637057708,-0.920757272405,1.53714447753,1.04300719483,0.817754287199,-1.6330824841,-0.428052695298,-0.407190763005,0.563408759962,-0.00150559517539,-0.167766365502,-0.0312040536339,0.00512694599416,-0.0806086158478,-0.0113551153536,0.00799171391319,0.0489115132742,0.0244950200216,-0.00286476791903,-0.129520129122,-0.0358501353752,0.000418563893614,0.0943777175115,0.0216199514464,0.00233337687264,0.106374411173,0.0278554548618,-0.00299347690898,-0.136467172228,-0.0357356164346,0.00059748698116,0.0272383456567,0.00713269760637,0.00186978387628,0.0103191699965,0.00592346287913,-0.00490926427319,0.00767847208684,-0.00143223983992,-0.000383826059988,0.1123136729,0.0256340430306,-0.00162181664157,0.0943647098719,0.0216199514464,-0.00162181664157,0.0943647098719,0.0216199514464,1.15949558943E-16,0.1064,0.0278554548618,8.35821440418E-18,-0.1365,-0.0357356164346,-1.66826885394E-18,0.0272448979592,0.00713269760637,0.75,216,0.749999999999,
11.57,11.56,1,-1.3119683527,-1.42500924042,1.42661978837,-35,-35,61,-1.78964425253,-1.78964425253,3.1190942687,-0.746637057708,-0.920757272405,1.53714447753,1.04300719483,0.868886980129,-1.58194979117,-0.417622623349,-0.398501893204,0.547589262051,0,-0.166897109722,-0.0401194975293,0.00512694599416,-0.0806086158478,-0.0113551153536,0.00799171391319,0.0489115132742,0.0244950200216,-0.00286476791903,-0.129520129122,-0.0358501353752,0.000380699994899,0.0927089067559,0.0212187564711,0.00233337687264,0.106374411173,0.0278554548618,-0.00299347690898,-0.136467172228,-0.0357356164346,0.00059748698116,0.0272383456567,0.00713269760637,0.00186978387628,0.0103191699965,0.00592346287913,-0.00490926427319,0.00767847208684,-0.00143223983992,-0.000330418290105,0.110647700727,0.0252636964439,-0.00158640580788,0.0926961144869,0.0212187564711,-0.00158640580788,0.0926961144869,0.0212187564711,1.15949558943E-16,0.1064,0.0278554548618,8.35821440418E-18,-0.1365,-0.0357356164346,-1.66826885394E-18,0.0272448979592,0.00713269760637,0.75,216,0.749999999999,
11.58,11.56,1,-1.39032222223,-1.48544405324,1.49673033605,-33,-33,58,-1.68737886667,-1.68737886667,2.96569618991,-0.746637057708,-0.920757272405,1.53714447753,0.940741808966,0.766621594269,-1.42855171239,-0.40821520526,-0.390835677261,0.533303744927,0,-0.158204551924,-0.0356617755816,0.00512694599416,-0.0806086158478,-0.0113551153536,0.00799171391319,0.0489115132742,0.0244950200216,-0.00286476791903,-0.129520129122,-0.0358501353752,0.00034763832912,0.0911269911142,0.0208621387153,0.00233337687264,0.106374411173,0.0278554548618,-0.00299347690898,-0.136467172228,-0.0357356164346,0.00059748698116,0.0272383456567,0.00713269760637,0.00186978387628,0.0103191699965,0.00592346287913,-0.00490926427319,0.00767847208684,-0.00143223983992,-0.000275215599686,0.10904545337,0.0249169414898,-0.00155340334904,0.0911144132394,0.0208621387153,-0.00155340334904,0.0911144132394,0.0208621387153,1.15949558943E-16,0.1064,0.0278554548618,8.35821440418E-18,-0.1365,-0.0357356164346,-1.66826885394E-18,0.0272448979592,0.00713269760637,0.75,216,0.749999999999,
11.59,11.6,1,-0.884253919577,-0.978750219341,0.594940544532,-31,-32,56,-1.58511348082,-1.63624617374,2.86343080405,-0.334847874289,-0.531261877465,0.839757208532,1.25026560653,1.10498429628,-2.02367359552,-0.395712549194,-0.379785834299,0.513067008971,0.00150559517539,-0.152119761465,-0.0312040536339,0.00578338355792,-0.0432756108699,-0.00229740120397,0.00766601826122,0.0477859172973,0.0229645383488,-0.0018826347033,-0.0910615281672,-0.0252619395528,0.000334258949168,0.0896058975465,0.0205500981789,0.00205486518027,0.0999788854163,0.0261799387799,-0.00200349355076,-0.0974794132809,-0.0255254403104,0.000691944397437,0.0336663593749,0.00881569367079,0.0017206062311,0.0103729878699,0.005629840601,-0.00372944112948,0.00134544683445,-0.00734055695322,-0.000218581990339,0.107505321503,0.0246009925025,-0.00150709201637,0.089593846205,0.0205500981789,-0.00150709201637,0.089593846205,0.0205500981789,1.16341445919E-16,0.1,0.0261799387799,5.97015314584E-18,-0.0975,-0.0255254403104,-2.0619053251E-18,0.0336734693878,0.00881569367079,0.75,217,0.499999999999,
11.6,11.6,1,-1.0958103167,-1.1264389038,0.902544112031,-27,-29,50,-1.3805827091,-1.48284809496,2.55663464648,-0.334847874289,-0.531261877465,0.839757208532,1.04573483481,0.951586217491,-1.71687743794,-0.385255200846,-0.370269972124,0.495898234592,0.00301119035078,-0.135603901649,-0.0267463316862,0.00578338355792,-0.0432756108699,-0.00229740120397,0.00766601826122,0.0477859172973,0.0229645383488,-0.0018826347033,-0.0910615281672,-0.0252619395528,0.000340404550347,0.088249944731,0.0202826348621,0.00205486518027,0.0999788854163,0.0261799387799,-0.00200349355076,-0.0974794132809,-0.0255254403104,0.000691944397437,0.0336663593749,0.00881569367079,0.0017206062311,0.0103729878699,0.005629840601,-0.00372944112948,0.00134544683445,-0.00734055695322,-0.000160956624313,0.106028586626,0.0243087527694,-0.00144948414814,0.0882386968171,0.0202826348621,-0.00144948414814,0.0882386968171,0.0202826348621,1.16341445919E-16,0.1,0.0261799387799,5.97015314584E-18,-0.0975,-0.0255254403104,-2.0619053251E-18,0.0336734693878,0.00881569367079,0.75,217,0.499999999999,
11.61,11.6,1,-1.10058291793,-1.06398804762,0.789868598267,-26,-29,50,-1.32945001617,-1.48284809496,2.55663464648,-0.334847874289,-0.531261877465,0.839757208532,0.994602141879,0.951586217491,-1.71687743794,-0.375309179427,-0.360754109949,0.478729460213,0.00451678552617,-0.134734645869,-0.0222886097385,0.00578338355792,-0.0432756108699,-0.00229740120397,0.00766601826122,0.0477859172973,0.0229645383488,-0.0018826347033,-0.0910615281672,-0.0252619395528,0.000365902711447,0.0869026719545,0.0200597487647,0.00205486518027,0.0999788854163,0.0261799387799,-0.00200349355076,-0.0974794132809,-0.0255254403104,0.000691944397437,0.0336663593749,0.00881569367079,0.0017206062311,0.0103729878699,0.005629840601,-0.00372944112948,0.00134544683445,-0.00734055695322,-0.000105081111542,0.104642182589,0.0240459827743,-0.00137729976146,0.0868925274289,0.0200597487647,-0.00137729976146,0.0868925274289,0.0200597487647,1.16341445919E-16,0.1,0.0261799387799,5.97015314584E-18,-0.0975,-0.0255254403104,-2.0619053251E-18,0.0336734693878,0.00881569367079,0.75,217,0.499999999999,
11.62,11.6,1,-1.03530900563,-1.14834170803,0.970802117672,-26,-27,46,-1.32945001617,-1.3805827091,2.35210387476,-0.334847874289,-0.531261877465,0.839757208532,0.994602141879,0.849320831632,-1.51234666623,-0.365363158009,-0.352260901632,0.46360599355,0.00150559517539,-0.126042088071,-0.0312040536339,0.00578338355792,-0.0432756108699,-0.00229740120397,0.00766601826122,0.0477859172973,0.0229645383488,-0.0018826347033,-0.0910615281672,-0.0252619395528,0.0003538414894,0.0856423610245,0.0197477082283,0.00205486518027,0.0999788854163,0.0261799387799,-0.00200349355076,-0.0974794132809,-0.0255254403104,0.000691944397437,0.0336663593749,0.00881569367079,0.0017206062311,0.0103729878699,0.005629840601,-0.00372944112948,0.00134544683445,-0.00734055695322,-0.00005012512338,0.10334213078,0.0238150362187,-0.00133735793941,0.085632649611,0.0197477082283,-0.00133735793941,0.085632649611,0.0197477082283,1.16341445919E-16,0.1,0.0261799387799,5.97015314584E-18,-0.0975,-0.0255254403104,-2.0619053251E-18,0.0336734693878,0.00881569367079,0.75,217,0.499999999999,
11.63,11.64,1,-0.933995656871,-0.90582817213,0.56839908273,-23,-25,43,-1.17605193738,-1.27831732324,2.19870579597,-0.156344390298,-0.298887875545,0.475181683745,1.01970754708,0.979429447693,-1.72352411222,-0.355166082538,-0.342466607155,0.446370752428,0.00301119035078,-0.116480274493,-0.0222886097385,0.00419717349853,-0.0238951257667,0.00173918002221,0.0056332241228,0.0488064444703,0.0218007453604,-0.00143605062428,-0.0727015702369,-0.0200615653382,0.000364864892595,0.0844776350211,0.0195248221309,0.00185474025359,0.094981892688,0.0248709418409,-0.00146426862126,-0.0749857047537,-0.0196349540849,1.17155685806E-17,5.99958336778E-16,0,0.001489875361,0.0105042576669,0.00534611970998,-0.00576827175252,0.00328174492658,-0.00709302227561,2.55007125816E-6,0.102126017213,0.02360366355,-0.00128451065398,0.0844686567759,0.0195248221309,-0.00128451065398,0.0844686567759,0.0195248221309,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.0138786395,-0.988354532467,0.675494134815,-21,-23,40,-1.07378655152,-1.17605193738,2.04530771718,-0.156344390298,-0.298887875545,0.475181683745,0.917442161222,0.877164061834,-1.57012603344,-0.345991660926,-0.333694966537,0.430669492094,0.00301119035078,-0.107787716695,-0.0178308877908,0.00419717349853,-0.0238951257667,0.00173918002221,0.0056332241228,0.0488064444703,0.0218007453604,-0.00143605062428,-0.0727015702369,-0.0200615653382,0.000379913678034,0.0833998215712,0.019346513253,0.00185474025359,0.094981892688,0.0248709418409,-0.00146426862126,-0.0749857047537,-0.0196349540849,1.17155685806E-17,5.99958336778E-16,0,0.001489875361,0.0105042576669,0.00534611970998,-0.00576827175252,0.00328174492658,-0.00709302227561,0.0000543581991224,0.100992403924,0.0234316279968,-0.00123355252154,0.0833915638461,0.019346513253,-0.00123355252154,0.0833915638461,0.019346513253,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-0.953668595046,-1.15099464059,0.645851904559,-21,-20,39,-1.07378655152,-1.02265385859,1.99417502425,-0.156344390298,-0.298887875545,0.475181683745,0.917442161222,0.723765983045,-1.51899334051,-0.336817239313,-0.326457306707,0.415479558689,-0.00150559517539,-0.103441437796,-0.0089154438954,0.00419717349853,-0.0238951257667,0.00173918002221,0.0056332241228,0.0488064444703,0.0218007453604,-0.00143605062428,-0.0727015702369,-0.0200615653382,0.000357422260483,0.0823654407332,0.0192573588141,0.00185474025359,0.094981892688,0.0248709418409,-0.00146426862126,-0.0749857047537,-0.0196349540849,1.17155685806E-17,5.99958336778E-16,0,0.001489875361,0.0105042576669,0.00534611970998,-0.00576827175252,0.00328174492658,-0.00709302227561,0.000105065948446,0.0999487489462,0.0232857507585,-0.00122868682402,0.0823570513467,0.0192573588141,-0.00122868682402,0.0823570513467,0.0192573588141,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.04026306717,-1.03009294979,0.839772193929,-19,-21,35,-0.971521165661,-1.07378655152,1.78964425253,-0.156344390298,-0.298887875545,0.475181683745,0.815176775363,0.774898675975,-1.31446256879,-0.32866547156,-0.318708319947,0.402334933001,0.00301119035078,-0.0956181357782,-0.0222886097385,0.00419717349853,-0.0238951257667,0.00173918002221,0.0056332241228,0.0488064444703,0.0218007453604,-0.00143605062428,-0.0727015702369,-0.0200615653382,0.000369176043558,0.0814093369959,0.0190344727167,0.00185474025359,0.094981892688,0.0248709418409,-0.00146426862126,-0.0749857047537,-0.0196349540849,1.17155685806E-17,5.99958336778E-16,0,0.001489875361,0.0105042576669,0.00534611970998,-0.00576827175252,0.00328174492658,-0.00709302227561,0.000152065898874,0.0989909097552,0.0231584166367,-0.00118038106643,0.0814016163329,0.0190344727167,-0.00118038106643,0.0814016163329,0.0190344727167,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-0.922922387477,-1.01024876424,0.488099989072,-18,-19,35,-0.920388472731,-0.971521165661,1.78964425253,-0.0607386820127,-0.218225033708,0.290297099587,0.859649790719,0.753296131953,-1.49934715295,-0.320068973653,-0.311175358627,0.387341461471,0.00150559517539,-0.0930103684388,-0.0089154438954,0.0046371641648,-0.0146124845532,0.000988038593452,0.00603059745952,0.0580898961779,0.0210496039316,-0.00139343329472,-0.0727023807311,-0.0200615653382,0.000376973990083,0.080479265902,0.0189453182777,0.00174286501752,0.0919834899399,0.0240855436775,-0.00142081387298,-0.0749865407119,-0.0196349540849,1.1367888465E-17,5.99965025255E-16,0,0.00136589102744,0.011504224038,0.00514022539978,-0.00309960833894,0.0249991592758,-0.0051473577549,0.000202061361051,0.0981163606048,0.0230383625403,-0.00114770776035,0.0804719647853,0.0189453182777,-0.00114770776035,0.0804719647853,0.0189453182777,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.01330966676,-1.03421358058,0.609907363366,-16,-18,32,-0.818123086872,-0.920388472731,1.63624617374,-0.0607386820127,-0.218225033708,0.290297099587,0.75738440486,0.702163439023,-1.34594907416,-0.312495129604,-0.304153724237,0.37388197073,0.00301119035078,-0.0851870664206,-0.0089154438954,0.0046371641648,-0.0146124845532,0.000988038593452,0.00603059745952,0.0580898961779,0.0210496039316,-0.00139343329472,-0.0727023807311,-0.0200615653382,0.000399910808293,0.0796274285271,0.0188561638388,0.00174286501752,0.0919834899399,0.0240855436775,-0.00142081387298,-0.0749865407119,-0.0196349540849,1.1367888465E-17,5.99965025255E-16,0,0.00136589102744,0.011504224038,0.00514022539978,-0.00309960833894,0.0249991592758,-0.0051473577549,0.000249614851782,0.0973191037774,0.0229280059425,-0.00110153914897,0.0796208133216,0.0188561638388,-0.00110153914897,0.0796208133216,0.0188561638388,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,218,0.999999999999,
