METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.07,8.08,1,-5.95744226502,6.05686144382,1.26176195217,-244,252,4,-12.4763770748,12.8854386182,0.204530771718,-12.4871660465,12.88417513,-0.19123654069,-0.0107889716761,-0.00126348827255,-0.395767312408,-1.93210406121,1.97249212115,0.274870151861,-0.746775206993,1.60427227058E-17,0.0534926633724,-0.747055683554,0.0132511968028,0.0179391447567,-0.0115181399745,0.0168816076067,0.0179391447567,-0.73553754358,-0.0036304108039,0,0.411869132074,1.99825723112,-0.00499264858142,0.410009509758,2.0020719772,0,-0.749990652567,-0.0037444708799,0,-1.70530012933E-16,-8.51403501351E-19,0,-0.00185962231654,0.00381474608282,0.00499264858142,-0.00413785807805,-0.00269952982803,-0.0523782328855,0.423148274422,2.01413750648,-0.0147480363358,0.421840553532,1.99617601706,-0.00499264858142,0.421840553532,1.99617601706,-0.00499264858142,0.42,2,0,-0.75,0,0,-1.70532138316E-16,0,0,0.75,151,0.5,
8.08,8.08,1,-5.95772548821,6.11554988211,1.23578847015,-244,250,4,-12.4763770748,12.7831732324,0.204530771718,-12.4871660465,12.88417513,-0.19123654069,-0.0107889716761,0.101001897586,-0.395767312408,-1.93221195093,1.97350214012,0.270912478737,-0.743764016643,-0.0017385115596,0.044577219477,-0.747055683554,0.0132511968028,0.0179391447567,-0.0115181399745,0.0168816076067,0.0179391447567,-0.73553754358,-0.0036304108039,0,0.40532221853,1.99805604767,-0.00454687638665,0.410009509758,2.0020719772,0,-0.749990652567,-0.0037444708799,0,-1.70530012933E-16,-8.51403501351E-19,0,-0.00185962231654,0.00381474608282,0.00499264858142,-0.00413785807805,-0.00269952982803,-0.0523782328855,0.415692746639,2.01425004005,-0.0142997605737,0.414402911263,1.99619245004,-0.00454687638665,0.414402911263,1.99619245004,-0.00454687638665,0.42,2,0,-0.75,0,0,-1.70532138316E-16,0,0,0.75,151,0.5,
8.09,8.08,1,-5.92864790824,6.08884049753,1.35661950472,-245,251,2,-12.5275097677,12.8343059253,0.102265385859,-12.4871660465,12.88417513,-0.19123654069,0.0403437212535,0.049869204657,-0.293501926549,-1.93180851372,1.97400083217,0.267977459471,-0.746775206993,0.0017385115596,0.0356617755816,-0.747055683554,0.0132511968028,0.0179391447567,-0.0115181399745,0.0168816076067,0.0179391447567,-0.73553754358,-0.0036304108039,0,0.398566982974,1.99792876063,-0.00419025863083,0.410009509758,2.0020719772,0,-0.749990652567,-0.0037444708799,0,-1.70530012933E-16,-8.51403501351E-19,0,-0.00185962231654,0.00381474608282,0.00499264858142,-0.00413785807805,-0.00269952982803,-0.0523782328855,0.408236920834,2.01436781883,-0.0138802207588,0.40693529764,1.99624112672,-0.00419025863083,0.40693529764,1.99624112672,-0.00419025863083,0.42,2,0,-0.75,0,0,-1.70532138316E-16,0,0,0.75,151,0.5,
8.1,8.08,1,-5.95694964128,6.09014962279,1.26395525391,-244,251,3,-12.4763770748,12.8343059253,0.153398078789,-12.4871660465,12.88417513,-0.19123654069,-0.0107889716761,0.049869204657,-0.344634619479,-1.93191640344,1.97449952421,0.264531113277,-0.745269611818,0.000869255779802,0.044577219477,-0.747055683554,0.0132511968028,0.0179391447567,-0.0115181399745,0.0168816076067,0.0179391447567,-0.73553754358,-0.0036304108039,0,0.392004868377,1.99775958461,-0.00374448643606,0.410009509758,2.0020719772,0,-0.749990652567,-0.0037444708799,0,-1.70530012933E-16,-8.51403501351E-19,0,-0.00185962231654,0.00381474608282,0.00499264858142,-0.00413785807805,-0.00269952982803,-0.0523782328855,0.400777995586,2.01449084282,-0.0134832175966,0.399482686381,1.99627772567,-0.00374448643606,0.399482686381,1.99627772567,-0.00374448643606,0.42,2,0,-0.75,0,0,-1.70532138316E-16,0,0,0.75,151,0.5,
8.11,8.12,1,-5.98122423434,6.08987632733,1.3531427651,-244,251,1,-12.4763770748,12.8343059253,0.0511326929295,-12.5289477151,12.8814192982,-0.215617355013,-0.0525706402826,0.0471133729185,-0.266750047943,-1.93244210984,1.97497065794,0.261863612797,-0.745269611818,0.00434627889901,0.0356617755816,-0.748204794003,0.0133230069839,0.0119308814267,-0.0126623042962,0.0157865055513,0.0119308814267,-0.735542489706,-0.00246349856738,0,0.385264583896,1.99766312447,-0.00338786868025,0.383222037461,2.00130978861,0,-0.749995695884,-0.00254089664959,0,3.17540780062E-16,1.07579057933E-18,0,-0.0020425464352,0.00364666414343,0.00338786868025,-0.00457310296657,-0.00420204848494,-0.0401194975293,0.393317103386,2.01461577415,-0.0131064837488,0.392030180318,1.99634643692,-0.00338786868025,0.392030180318,1.99634643692,-0.00338786868025,0.39,2,0,-0.75,0,0,3.17542602382E-16,0,0,0.75,152,0.25,
8.12,8.12,1,-5.9532434723,6.06175230561,1.26223419096,-245,252,2,-12.5275097677,12.8854386182,0.102265385859,-12.5289477151,12.8814192982,-0.215617355013,-0.00143794735309,-0.00401932001104,-0.317882740872,-1.93245648931,1.97493046474,0.258684785388,-0.748280802169,0.00260776733941,0.0401194975293,-0.748204794003,0.0133230069839,0.0119308814267,-0.0126623042962,0.0157865055513,0.0119308814267,-0.735542489706,-0.00246349856738,0,0.378583197305,1.99753447516,-0.00298667370495,0.383222037461,2.00130978861,0,-0.749995695884,-0.00254089664959,0,3.17540780062E-16,1.07579057933E-18,0,-0.0020425464352,0.00364666414343,0.00338786868025,-0.00457310296657,-0.00420204848494,-0.0401194975293,0.385855287313,2.01474452019,-0.0127416736665,0.384547483606,1.99639486315,-0.00298667370495,0.384547483606,1.99639486315,-0.00298667370495,0.39,2,0,-0.75,0,0,3.17542602382E-16,0,0,0.75,152,0.25,
8.13,8.12,1,-5.98264202327,6.0910075969,1.31477438865,-244,251,1,-12.4763770748,12.8343059253,0.0511326929295,-12.5289477151,12.8814192982,-0.215617355013,-0.0525706402826,0.0471133729185,-0.266750047943,-1.93298219571,1.97540159847,0.256017284909,-0.745269611818,0.00434627889901,0.0356617755816,-0.748204794003,0.0133230069839,0.0119308814267,-0.0126623042962,0.0157865055513,0.0119308814267,-0.735542489706,-0.00246349856738,0,0.3718428334,1.99744280145,-0.00263005594914,0.383222037461,2.00130978861,0,-0.749995695884,-0.00254089664959,0,3.17540780062E-16,1.07579057933E-18,0,-0.0020425464352,0.00364666414343,0.00338786868025,-0.00457310296657,-0.00420204848494,-0.0401194975293,0.378389626741,2.01487541199,-0.0123954617619,0.377094927612,1.99645792677,-0.00263005594914,0.377094927612,1.99645792677,-0.00263005594914,0.39,2,0,-0.75,0,0,3.17542602382E-16,0,0,0.75,152,0.25,
8.14,8.12,1,-5.92530045807,6.09224437834,1.29726807281,-246,251,1,-12.5786424607,12.8343059253,0.0511326929295,-12.5289477151,12.8814192982,-0.215617355013,0.0496947455764,0.0471133729185,-0.266750047943,-1.93248524826,1.9758727322,0.25334978443,-0.748280802169,0.00260776733941,0.0267463316862,-0.748204794003,0.0133230069839,0.0119308814267,-0.0126623042962,0.0157865055513,0.0119308814267,-0.735542489706,-0.00246349856738,0,0.364894254771,1.99736935336,-0.00236259263227,0.383222037461,2.00130978861,0,-0.749995695884,-0.00254089664959,0,3.17540780062E-16,1.07579057933E-18,0,-0.0020425464352,0.00364666414343,0.00338786868025,-0.00457310296657,-0.00420204848494,-0.0401194975293,0.370924502611,2.01500988007,-0.0120618880797,0.369612202108,1.99650168318,-0.00236259263227,0.369612202108,1.99650168318,-0.00236259263227,0.39,2,0,-0.75,0,0,3.17542602382E-16,0,0,0.75,152,0.25,
8.15,8.16,1,-6.02890023726,6.08259962721,1.2554710338,-243,251,1,-12.4252443819,12.8343059253,0.0511326929295,-12.5582435698,12.8624687927,-0.232538497731,-0.132999187945,0.0281628673523,-0.28367119066,-1.93381524014,1.97615436088,0.250513072523,-0.743764016643,0.00521553467881,0.0401194975293,-0.748509411399,0.0130781377112,0.00624961193295,-0.0129641153746,0.0145043755377,0.00624961193295,-0.735545296024,-0.00142623782653,0,0.358257919815,1.99727495422,-0.00196139765698,0.356076514727,2.00070225562,0,-0.749998557345,-0.00147104729953,0,-1.47010181285E-16,-2.88345794889E-19,0,-0.00218140508781,0.00342730140341,0.00196139765698,-0.00347146631521,-0.00548406850048,-0.0356617755816,0.363454520702,2.01514577866,-0.0117533530176,0.362174678595,1.99656842659,-0.00196139765698,0.362174678595,1.99656842659,-0.00196139765698,0.36,2,0,-0.75,0,0,-1.47010464066E-16,0,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-5.94430921284,6.0833389356,1.23685421443,-246,251,1,-12.5786424607,12.8343059253,0.0511326929295,-12.5582435698,12.8624687927,-0.232538497731,0.020398890844,0.0281628673523,-0.28367119066,-1.93361125123,1.97643598955,0.247676360616,-0.748280802169,0.00260776733941,0.0267463316862,-0.748509411399,0.0130781377112,0.00624961193295,-0.0129641153746,0.0145043755377,0.00624961193295,-0.735545296024,-0.00142623782653,0,0.351309296779,1.9972051396,-0.00169393434012,0.356076514727,2.00070225562,0,-0.749998557345,-0.00147104729953,0,-1.47010181285E-16,-2.88345794889E-19,0,-0.00218140508781,0.00342730140341,0.00196139765698,-0.00347146631521,-0.00548406850048,-0.0356617755816,0.355984121561,2.01528477669,-0.0114517330117,0.354691925505,1.9966071796,-0.00169393434012,0.354691925505,1.9966071796,-0.00169393434012,0.36,2,0,-0.75,0,0,-1.47010464066E-16,0,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.97313452114,6.08407824398,1.29163965335,-245,251,0,-12.5275097677,12.8343059253,0,-12.5582435698,12.8624687927,-0.232538497731,-0.0307338020856,0.0281628673523,-0.232538497731,-1.93391858925,1.97671761822,0.245350975639,-0.746775206993,0.00521553467881,0.0267463316862,-0.748509411399,0.0130781377112,0.00624961193295,-0.0129641153746,0.0145043755377,0.00624961193295,-0.735545296024,-0.00142623782653,0,0.34437571127,1.99716326117,-0.00142647102326,0.356076514727,2.00070225562,0,-0.749998557345,-0.00147104729953,0,-1.47010181285E-16,-2.88345794889E-19,0,-0.00218140508781,0.00342730140341,0.00196139765698,-0.00347146631521,-0.00548406850048,-0.0356617755816,0.348510682583,2.01542639732,-0.0111730037918,0.347224255453,1.99666998743,-0.00142647102326,0.347224255453,1.99666998743,-0.00142647102326,0.36,2,0,-0.75,0,0,-1.47010464066E-16,0,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-5.94458051642,6.02609594603,1.27637857872,-246,253,0,-12.5786424607,12.9365713112,0,-12.5582435698,12.8624687927,-0.232538497731,0.020398890844,-0.0741025185067,-0.232538497731,-1.93371460034,1.97597659304,0.243025590662,-0.751291992519,0.00608479045861,0.0312040536339,-0.748509411399,0.0130781377112,0.00624961193295,-0.0129641153746,0.0145043755377,0.00624961193295,-0.735545296024,-0.00142623782653,0,0.337485970494,1.99711655266,-0.00111443048692,0.356076514727,2.00070225562,0,-0.749998557345,-0.00147104729953,0,-1.47010181285E-16,-2.88345794889E-19,0,-0.00218140508781,0.00342730140341,0.00196139765698,-0.00347146631521,-0.00548406850048,-0.0356617755816,0.341036200523,2.01556968689,-0.0109154951866,0.339711408035,1.99673920792,-0.00111443048692,0.339711408035,1.99673920792,-0.00111443048692,0.36,2,0,-0.75,0,0,-1.47010464066E-16,0,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-5.98329181558,6.13323229105,1.24544316523,-245,249,0,-12.5275097677,12.7320405395,0,-12.5754603105,12.8479068414,-0.243457387352,-0.0479505427913,0.115866301996,-0.243457387352,-1.93419410577,1.97713525606,0.240591016788,-0.743764016643,0.00347702311921,0.0178308877908,-0.748587581314,0.0129091421957,0.0025272586703,-0.0130411927245,0.0135898469499,0.0025272586703,-0.735546388589,-0.000680704754238,0,0.330404428583,1.9970911144,-0.000936121609009,0.328127612462,2.00030804376,0,-0.749999671379,-0.000702091104214,0,-1.47010399651E-16,-1.37619652063E-19,0,-0.00227681612053,0.00321692936452,0.000936121609009,-0.00238527581817,-0.00525930097207,-0.0256319011993,0.333558529615,2.01571440697,-0.0106520284178,0.332273803686,1.99678094067,-0.000936121609009,0.332273803686,1.99678094067,-0.000936121609009,0.33,2,0,-0.75,0,0,-1.47010464066E-16,0,0,0.75,153,0.75,
8.2,8.2,1,-5.98455057371,6.01883070506,1.22946550393,-245,253,0,-12.5275097677,12.9365713112,0,-12.5754603105,12.8479068414,-0.243457387352,-0.0479505427913,-0.0886644697218,-0.243457387352,-1.9346736112,1.97624861136,0.238156442915,-0.749786397344,0.00695404623841,0.0356617755816,-0.748587581314,0.0129091421957,0.0025272586703,-0.0130411927245,0.0135898469499,0.0025272586703,-0.735546388589,-0.000680704754238,0,0.323618741775,1.99704269979,-0.000579503853193,0.328127612462,2.00030804376,0,-0.749999671379,-0.000702091104214,0,-1.47010399651E-16,-1.37619652063E-19,0,-0.00227681612053,0.00321692936452,0.000936121609009,-0.00238527581817,-0.00525930097207,-0.0256319011993,0.326082438231,2.01585388184,-0.0103828386395,0.324775981311,1.99685482616,-0.000579503853193,0.324775981311,1.99685482616,-0.000579503853193,0.33,2,0,-0.75,0,0,-1.47010464066E-16,0,0,0.75,153,0.75,
8.21,8.2,1,-5.95644852868,6.04586396163,1.21348784263,-246,252,0,-12.5786424607,12.8854386182,0,-12.5754603105,12.8479068414,-0.243457387352,0.00318215013817,-0.0375317767922,-0.243457387352,-1.9346417897,1.97587329359,0.235721869041,-0.749786397344,0.00521553467881,0.0267463316862,-0.748587581314,0.0129091421957,0.0025272586703,-0.0130411927245,0.0135898469499,0.0025272586703,-0.735546388589,-0.000680704754238,0,0.316655001907,1.99700822756,-0.000312040536331,0.328127612462,2.00030804376,0,-0.749999671379,-0.000702091104214,0,-1.47010399651E-16,-1.37619652063E-19,0,-0.00227681612053,0.00321692936452,0.000936121609009,-0.00238527581817,-0.00525930097207,-0.0256319011993,0.318605184555,2.01598787308,-0.0100902838655,0.317278133999,1.99690932114,-0.000312040536331,0.317278133999,1.99690932114,-0.000312040536331,0.33,2,0,-0.75,0,0,-1.47010464066E-16,0,0,0.75,153,0.75,
8.22,8.2,1,-5.98572579667,6.04487870835,1.19751018132,-245,252,0,-12.5275097677,12.8854386182,0,-12.5754603105,12.8479068414,-0.243457387352,-0.0479505427913,-0.0375317767922,-0.243457387352,-1.93512129512,1.97549797582,0.233287295168,-0.748280802169,0.00608479045861,0.0312040536339,-0.748587581314,0.0129091421957,0.0025272586703,-0.0130411927245,0.0135898469499,0.0025272586703,-0.735546388589,-0.000680704754238,0,0.309795326008,1.99697016905,8.43769498715E-15,0.328127612462,2.00030804376,0,-0.749999671379,-0.000702091104214,0,-1.47010399651E-16,-1.37619652063E-19,0,-0.00227681612053,0.00321692936452,0.000936121609009,-0.00238527581817,-0.00525930097207,-0.0256319011993,0.31112664938,2.01611614227,-0.00978509294603,0.309795326008,1.99697016905,8.43769498715E-15,0.309795326008,1.99697016905,8.43769498715E-15,0.33,2,0,-0.75,0,0,-1.47010464066E-16,0,0,0.75,153,0.75,
8.23,8.24,1,-5.99720596469,6.02557602925,1.16277333042,-245,252,0,-12.5275097677,12.8854386182,0,-12.5932611932,12.8160065114,-0.256525212562,-0.0657514254736,-0.0694321067946,-0.256525212562,-1.93577880938,1.97480365476,0.230722043042,-0.748280802169,0.00608479045861,0.0312040536339,-0.748172425009,0.0125085276372,-0.00294491386415,-0.0126257499409,0.012281626023,-0.00294491386415,-0.735546675068,0.000226901614212,0,0.302935638567,1.99693425103,0.000312040536348,0.300624066457,1.99990629047,0,-0.749999963487,0.000234030398463,0,-2.17575476225E-16,6.78923705009E-20,0,-0.00231157210943,0.00297203944132,-0.000312040536348,-0.000868899722288,-0.00612224808023,-0.0312040536339,0.303648650646,2.01624107361,-0.0094872943982,0.302312499394,1.99702868201,0.000312040536348,0.302312499394,1.99702868201,0.000312040536348,0.3,2,0,-0.75,0,0,-2.17575486817E-16,0,0,0.75,154,0.5,
8.24,8.24,1,-5.96957121376,6.05311415796,1.14593805175,-246,251,0,-12.5786424607,12.8343059253,0,-12.5932611932,12.8160065114,-0.256525212562,-0.0146187325441,-0.0182994138651,-0.256525212562,-1.9359249967,1.97462066062,0.228156790916,-0.748280802169,0.00434627889901,0.0222886097385,-0.748172425009,0.0125085276372,-0.00294491386415,-0.0126257499409,0.012281626023,-0.00294491386415,-0.735546675068,0.000226901614212,0,0.295897911914,1.99691014408,0.000534926633733,0.300624066457,1.99990629047,0,-0.749999963487,0.000234030398463,0,-2.17575476225E-16,6.78923705009E-20,0,-0.00231157210943,0.00297203944132,-0.000312040536348,-0.000868899722288,-0.00612224808023,-0.0312040536339,0.296170294285,2.01636552811,-0.00919688872711,0.294829669209,1.99706814204,0.000534926633733,0.294829669209,1.99706814204,0.000534926633733,0.3,2,0,-0.75,0,0,-2.17575486817E-16,0,0,0.75,154,0.5,
8.25,8.24,1,-6.02867657902,6.05263377683,1.12910277307,-244,251,0,-12.4763770748,12.8343059253,0,-12.5932611932,12.8160065114,-0.256525212562,-0.116884118403,-0.0182994138651,-0.256525212562,-1.93709383789,1.97443766648,0.225591538791,-0.745269611818,0.00608479045861,0.0312040536339,-0.748172425009,0.0125085276372,-0.00294491386415,-0.0126257499409,0.012281626023,-0.00294491386415,-0.735546675068,0.000226901614212,0,0.289068318323,1.99687856262,0.000846967170073,0.300624066457,1.99990629047,0,-0.749999963487,0.000234030398463,0,-2.17575476225E-16,6.78923705009E-20,0,-0.00231157210943,0.00297203944132,-0.000312040536348,-0.000868899722288,-0.00612224808023,-0.0312040536339,0.288688898087,2.01648783684,-0.00893366326145,0.287376924258,1.99712267773,0.000846967170073,0.287376924258,1.99712267773,0.000846967170073,0.3,2,0,-0.75,0,0,-2.17575486817E-16,0,0,0.75,154,0.5,
8.26,8.24,1,-5.94366251507,6.05215339569,1.1122674944,-247,251,0,-12.6297751536,12.8343059253,0,-12.5932611932,12.8160065114,-0.256525212562,0.0365139603855,-0.0182994138651,-0.256525212562,-1.93672869829,1.97425467234,0.223026286665,-0.749786397344,0.00347702311921,0.0178308877908,-0.748172425009,0.0125085276372,-0.00294491386415,-0.0126257499409,0.012281626023,-0.00294491386415,-0.735546675068,0.000226901614212,0,0.281926510938,1.99686175766,0.00102527604798,0.300624066457,1.99990629047,0,-0.749999963487,0.000234030398463,0,-2.17575476225E-16,6.78923705009E-20,0,-0.00231157210943,0.00297203944132,-0.000312040536348,-0.000868899722288,-0.00612224808023,-0.0312040536339,0.2812089324,2.01661086082,-0.00867163092604,0.279879028586,1.99714976057,0.00102527604798,0.279879028586,1.99714976057,0.00102527604798,0.3,2,0,-0.75,0,0,-2.17575486817E-16,0,0,0.75,154,0.5,
8.27,8.28,1,-6.08139381324,6.02716981386,1.0631979576,-243,252,0,-12.4252443819,12.8854386182,0,-12.6302627999,12.8244661675,-0.2789798953,-0.205018418015,-0.0609724507646,-0.2789798953,-1.93877888247,1.97364494783,0.220236487712,-0.745269611818,0.00782330201822,0.0401194975293,-0.749511025694,0.0127867736892,-0.00739077421093,-0.0139650631689,0.011749509502,-0.00739077421093,-0.735545962525,0.00103726418715,0,0.275274923063,1.99682672248,0.00142647102327,0.272852666378,1.99961281814,0,-0.749999236943,0.00106985290463,0,2.91080422702E-16,-4.15218070058E-19,0,-0.00242225668409,0.00278609565834,-0.00142647102327,-0.00276711436666,-0.00464859457445,-0.0278607621731,0.273724734783,2.0167286396,-0.00843248749405,0.272426228503,1.99721736245,0.00142647102327,0.272426228503,1.99721736245,0.00142647102327,0.27,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,0.25,
8.28,8.28,1,-5.96933257514,6.05493001849,1.04488901933,-247,251,0,-12.6297751536,12.8343059253,0,-12.6302627999,12.8244661675,-0.2789798953,-0.000487646296936,-0.0098397578351,-0.2789798953,-1.93878375893,1.97354655025,0.217446688759,-0.749786397344,0.00347702311921,0.0178308877908,-0.749511025694,0.0127867736892,-0.00739077421093,-0.0139650631689,0.011749509502,-0.00739077421093,-0.735545962525,0.00103726418715,0,0.268133106653,1.996812377,0.00160477990118,0.272852666378,1.99961281814,0,-0.749999236943,0.00106985290463,0,2.91080422702E-16,-4.15218070058E-19,0,-0.00242225668409,0.00278609565834,-0.00142647102327,-0.00276711436666,-0.00464859457445,-0.0278607621731,0.266241878271,2.01684403419,-0.00817784890053,0.264928318396,1.99724010022,0.00160477990118,0.264928318396,1.99724010022,0.00160477990118,0.27,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,0.25,
8.29,8.28,1,-6.05742778593,6.11339331962,1.09998233935,-244,249,-1,-12.4763770748,12.7320405395,-0.0511326929295,-12.6302627999,12.8244661675,-0.2789798953,-0.153885725086,0.0924256280239,-0.22784720237,-1.94032261618,1.97447080653,0.215168216736,-0.742258421467,0.00608479045861,0.0178308877908,-0.749511025694,0.0127867736892,-0.00739077421093,-0.0139650631689,0.011749509502,-0.00739077421093,-0.735545962525,0.00103726418715,0,0.261066567558,1.99682538265,0.00178308877909,0.272852666378,1.99961281814,0,-0.749999236943,0.00106985290463,0,2.91080422702E-16,-4.15218070058E-19,0,-0.00242225668409,0.00278609565834,-0.00142647102327,-0.00276711436666,-0.00464859457445,-0.0278607621731,0.258753120899,2.01695418358,-0.00793179304831,0.257505637493,1.99728771291,0.00178308877909,0.257505637493,1.99728771291,0.00178308877909,0.27,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,0.25,
8.3,8.28,1,-5.97338505768,5.99837638837,1.01162688754,-247,253,0,-12.6297751536,12.9365713112,0,-12.6302627999,12.8244661675,-0.2789798953,-0.000487646296936,-0.112105143694,-0.2789798953,-1.94032749264,1.9733497551,0.212378417783,-0.752797587695,0.00521553467881,0.0267463316862,-0.749511025694,0.0127867736892,-0.00739077421093,-0.0139650631689,0.011749509502,-0.00739077421093,-0.735545962525,0.00103726418715,0,0.2540726599,1.99680764084,0.00205055209595,0.272852666378,1.99961281814,0,-0.749999236943,0.00106985290463,0,2.91080422702E-16,-4.15218070058E-19,0,-0.00242225668409,0.00278609565834,-0.00142647102327,-0.00276711436666,-0.00464859457445,-0.0278607621731,0.251265823841,2.01705932617,-0.00768525992246,0.249977570518,1.99732443165,0.00205055209595,0.249977570518,1.99732443165,0.00205055209595,0.27,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,0.25,
8.31,8.32,1,-6.03806127937,6.01709057463,0.967374664775,-245,252,0,-12.5275097677,12.8854386182,0,-12.640610642,12.8110499062,-0.297052227544,-0.113100874222,-0.0743887120689,-0.297052227544,-1.94145850138,1.97260586798,0.209407895507,-0.748280802169,0.00608479045861,0.0312040536339,-0.749420676508,0.0129972432282,-0.0110380532132,-0.0138760184828,0.0112792754338,-0.0110380532132,-0.735544658025,0.00171796779435,0,0.247212924456,1.99678911057,0.00236259263229,0.244724511048,1.99942739645,0,-0.749997906809,0.00177194282577,0,2.91079906467E-16,-6.87704521981E-19,0,-0.00248841340825,0.0026382858875,-0.00236259263229,-0.00165391810396,-0.0036952442709,-0.0234030402254,0.243774086237,2.01716017723,-0.00743634407194,0.242494639652,1.99736760058,0.00236259263229,0.242494639652,1.99736760058,0.00236259263229,0.24,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,1,
8.32,8.32,1,-5.98230870399,6.01513778346,0.947879672521,-247,252,0,-12.6297751536,12.8854386182,0,-12.640610642,12.8110499062,-0.297052227544,-0.010835488363,-0.0743887120689,-0.297052227544,-1.94156685627,1.97186198086,0.206437373232,-0.751291992519,0.00434627889901,0.0222886097385,-0.749420676508,0.0129972432282,-0.0110380532132,-0.0138760184828,0.0112792754338,-0.0110380532132,-0.735544658025,0.00171796779435,0,0.240145054934,1.99677742343,0.00258547872968,0.244724511048,1.99942739645,0,-0.749997906809,0.00177194282577,0,2.91079906467E-16,-6.87704521981E-19,0,-0.00248841340825,0.0026382858875,-0.00236259263229,-0.00165391810396,-0.0036952442709,-0.0234030402254,0.236283123493,2.01725792885,-0.00719505741669,0.234981632481,1.99739163875,0.00258547872968,0.234981632481,1.99739163875,0.00258547872968,0.24,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,1,
8.33,8.32,1,-5.9825931483,6.04254579546,0.928384680267,-247,251,0,-12.6297751536,12.8343059253,0,-12.640610642,12.8110499062,-0.297052227544,-0.010835488363,-0.0232560191394,-0.297052227544,-1.94167521115,1.97162942066,0.203466850956,-0.749786397344,0.00347702311921,0.0178308877908,-0.749420676508,0.0129972432282,-0.0110380532132,-0.0138760184828,0.0112792754338,-0.0110380532132,-0.735544658025,0.00171796779435,0,0.233003230293,1.99676934193,0.00276378760759,0.244724511048,1.99942739645,0,-0.749997906809,0.00177194282577,0,2.91079906467E-16,-6.87704521981E-19,0,-0.00248841340825,0.0026382858875,-0.00236259263229,-0.00165391810396,-0.0036952442709,-0.0234030402254,0.228792071342,2.01735377312,-0.00697165426358,0.227483701057,1.99740568637,0.00276378760759,0.227483701057,1.99740568637,0.00276378760759,0.24,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,1,
