METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.5,22.48,1,-4.52239334086,4.22464094938,1.60306060755,-175,145,31,-8.94822126267,7.41424047478,1.58511348082,-8.80224936303,7.68692316077,1.10260016549,0.145971899638,0.272682685992,-0.482513315323,-1.41816490285,1.2173521683,0.376336316905,-0.481790456125,-0.0799715317418,0.0044577219477,-0.485521437962,-0.0564489510651,-0.00110944935887,-0.0151452566932,-0.157223915616,-0.00110944935887,-0.470376181269,0.100774964551,0,1.15697395763,-0.954120224137,0.000267463316839,1.1697035294,-0.985762618029,0,-0.479712183487,0.101981829386,0,0.000769293714701,0.0185446390873,0,-0.0016940675864,-0.0341456364399,-0.000267463316839,-0.0155256587395,-0.00407346731209,0,1.15784311295,-0.959181368351,0.00120031861856,1.1572291084,-0.953810741921,0.000267463316839,1.1572291084,-0.953810741921,0.000267463316839,1.1699671429,-0.985449729988,0,-0.479739442727,0.101853520328,0,0.000764333676563,0.0185448441819,0,0.5,280,0.999999999996,
22.51,22.52,1,-4.36969832376,4.36472426439,1.22351336812,-175,144,30,-8.94822126267,7.36310778185,1.53398078789,-8.54299997291,7.86728335118,0.665787764364,0.405221289755,0.504175569326,-0.868193023522,-1.41411268995,1.222393924,0.367654386669,-0.480284860949,-0.079102275962,-0.0044577219477,-0.483198556227,-0.0341239665579,-0.000865592693849,-0.0172809795323,-0.153393664876,-0.000865592693849,-0.465917576694,0.119269698319,0,1.1522136399,-0.954859671266,0.000222886097362,1.14997508459,-0.988710377105,0,-0.47525567655,0.121062440163,0,0.00150944149426,0.0184991091157,0,-0.00223855530747,-0.0338507058389,-0.000222886097362,-0.0136121930268,0.00737326502391,0.00111443048693,1.15304768085,-0.959968268871,0.00120037836626,1.15242643622,-0.954602835149,0.000222886097362,1.15242643622,-0.954602835149,0.000222886097362,1.15019542582,-0.98845403909,0,-0.475282647879,0.120956509274,0,0.00150531826257,0.0184994450897,0,0.5,281,0.499999999996,
22.52,22.52,1,-4.38842159154,4.31923785965,1.38674222902,-174,146,27,-8.89708856974,7.46537316771,1.3805827091,-8.54299997291,7.86728335118,0.665787764364,0.354088596825,0.401910183467,-0.714794944733,-1.41057180398,1.22641302583,0.360506437222,-0.481790456125,-0.0712789739438,-0.0044577219477,-0.483198556227,-0.0341239665579,-0.000865592693849,-0.0172809795323,-0.153393664876,-0.000865592693849,-0.465917576694,0.119269698319,0,1.14743829918,-0.955521097577,0.000178308877885,1.14997508459,-0.988710377105,0,-0.47525567655,0.121062440163,0,0.00150944149426,0.0184991091157,0,-0.00223855530747,-0.0338507058389,-0.000222886097362,-0.0136121930268,0.00737326502391,0.00111443048693,1.14824926853,-0.960735976696,0.00118571563228,1.14760865883,-0.955316483952,0.000178308877885,1.14760865883,-0.955316483952,0.000178308877885,1.15019542582,-0.98845403909,0,-0.475282647879,0.120956509274,0,0.00150531826257,0.0184994450897,0,0.5,281,0.499999999996,
22.53,22.52,1,-4.43784795581,4.35914927778,1.266429291,-172,145,28,-8.79482318388,7.41424047478,1.43171540203,-8.54299997291,7.86728335118,0.665787764364,0.251823210966,0.453042876396,-0.765927637663,-1.40805357187,1.23094345459,0.352847160845,-0.477273670599,-0.0721482297236,0.0044577219477,-0.483198556227,-0.0341239665579,-0.000865592693849,-0.0172809795323,-0.153393664876,-0.000865592693849,-0.465917576694,0.119269698319,0,1.14262296686,-0.956293728533,0.000222886097362,1.14997508459,-0.988710377105,0,-0.47525567655,0.121062440163,0,0.00150944149426,0.0184991091157,0,-0.00223855530747,-0.0338507058389,-0.000222886097362,-0.0136121930268,0.00737326502391,0.00111443048693,1.14344704151,-0.961472690105,0.00115805881591,1.14283608305,-0.956039030008,0.000222886097362,1.14283608305,-0.956039030008,0.000222886097362,1.15019542582,-0.98845403909,0,-0.475282647879,0.120956509274,0,0.00150531826257,0.0184994450897,0,0.5,281,0.499999999996,
22.54,22.52,1,-4.37251569404,4.34168138289,1.3629673831,-174,146,26,-8.89708856974,7.46537316771,1.32945001617,-8.54299997291,7.86728335118,0.665787764364,0.354088596825,0.401910183467,-0.663662251804,-1.4045126859,1.23496255643,0.346210538327,-0.481790456125,-0.0695404623841,-0.0089154438954,-0.483198556227,-0.0341239665579,-0.000865592693849,-0.0172809795323,-0.153393664876,-0.000865592693849,-0.465917576694,0.119269698319,0,1.13789031559,-0.956887259447,0.000133731658408,1.14997508459,-0.988710377105,0,-0.47525567655,0.121062440163,0,0.00150944149426,0.0184991091157,0,-0.00223855530747,-0.0338507058389,-0.000222886097362,-0.0136121930268,0.00737326502391,0.00111443048693,1.13864398003,-0.962179720402,0.00112235579262,1.13801827153,-0.956735078932,0.000133731658408,1.13801827153,-0.956735078932,0.000133731658408,1.15019542582,-0.98845403909,0,-0.475282647879,0.120956509274,0,0.00150531826257,0.0184994450897,0,0.5,281,0.499999999996,
22.55,22.56,1,-4.47403369485,4.36482644715,1.48058139401,-172,146,25,-8.79482318388,7.46537316771,1.27831732324,-8.63371907348,7.88921695106,0.742288629957,0.161104110401,0.423843783352,-0.536028693281,-1.4029016448,1.23920099426,0.340850251395,-0.478779265774,-0.0660634392649,-0.0044577219477,-0.48651559964,-0.0378943494996,-0.00019297113732,-0.0205818551599,-0.157102446697,-0.00019297113732,-0.46593374448,0.119208097197,0,1.13314517718,-0.957497168903,0.0000891544389305,1.13033531133,-0.991559126543,0,-0.475271862181,0.120998882351,0,0.00150696756423,0.0184993108104,0,-0.00280986584217,-0.0340619576401,-0.0000891544389305,-0.0142827633675,-0.00528129503015,0.00334329146078,1.13383674622,-0.962857604027,0.00107169186931,1.13323053779,-0.957396140175,0.0000891544389305,1.13323053779,-0.957396140175,0.0000891544389305,1.13042370874,-0.991458348192,0,-0.475282647879,0.120956509274,0,0.00150531826257,0.0184994450897,0,0.5,281,0.999999999996,
22.56,22.56,1,-4.46980452249,4.34659204173,1.46651001045,-172,147,25,-8.79482318388,7.51650586064,1.27831732324,-8.63371907348,7.88921695106,0.742288629957,0.161104110401,0.372711090423,-0.536028693281,-1.4012906037,1.24292810517,0.335489964462,-0.480284860949,-0.0651941834851,3.87154695767E-17,-0.48651559964,-0.0378943494996,-0.00019297113732,-0.0205818551599,-0.157102446697,-0.00019297113732,-0.46593374448,0.119208097197,0,1.12834232857,-0.958149110737,0.0000891544389305,1.13033531133,-0.991559126543,0,-0.475271862181,0.120998882351,0,0.00150696756423,0.0184993108104,0,-0.00280986584217,-0.0340619576401,-0.0000891544389305,-0.0142827633675,-0.00528129503015,0.00334329146078,1.12902665138,-0.963508486748,0.00101864351261,1.12842774733,-0.958048510202,0.0000891544389305,1.12842774733,-0.958048510202,0.0000891544389305,1.13042370874,-0.991458348192,0,-0.475282647879,0.120956509274,0,0.00150531826257,0.0184994450897,0,0.5,281,0.999999999996,
22.57,22.56,1,-4.46557535014,4.38573694933,1.51116023323,-172,146,23,-8.79482318388,7.46537316771,1.17605193738,-8.63371907348,7.88921695106,0.742288629957,0.161104110401,0.423843783352,-0.433763307422,-1.39967956259,1.247166543,0.331152331388,-0.478779265774,-0.0625864161457,-0.0133731658431,-0.48651559964,-0.0378943494996,-0.00019297113732,-0.0205818551599,-0.157102446697,-0.00019297113732,-0.46593374448,0.119208097197,0,1.12368266069,-0.95862407124,-0.0000445772195006,1.13033531133,-0.991559126543,0,-0.475271862181,0.120998882351,0,0.00150696756423,0.0184993108104,0,-0.00280986584217,-0.0340619576401,-0.0000891544389305,-0.0142827633675,-0.00528129503015,0.00334329146078,1.12421119213,-0.964137256145,0.000970780891675,1.12363992678,-0.958674160936,-0.0000445772195006,1.12363992678,-0.958674160936,-0.0000445772195006,1.13042370874,-0.991458348192,0,-0.475282647879,0.120956509274,0,0.00150531826257,0.0184994450897,0,0.5,281,0.999999999996,
22.58,22.56,1,-4.46134617778,4.30878093757,1.25700484662,-172,149,27,-8.79482318388,7.6187712465,1.3805827091,-8.63371907348,7.88921695106,0.742288629957,0.161104110401,0.270445704563,-0.63829407914,-1.39806852149,1.24987100005,0.324769390596,-0.4832960513,-0.0669326950447,0.0178308877908,-0.48651559964,-0.0378943494996,-0.00019297113732,-0.0205818551599,-0.157102446697,-0.00019297113732,-0.46593374448,0.119208097197,0,1.11867875114,-0.959493745544,0.000133731658408,1.13033531133,-0.991559126543,0,-0.475271862181,0.120998882351,0,0.00150696756423,0.0184993108104,0,-0.00280986584217,-0.0340619576401,-0.0000891544389305,-0.0142827633675,-0.00528129503015,0.00334329146078,1.11939132214,-0.964745938778,0.000929594104598,1.11880705583,-0.9593441342,0.000133731658408,1.11880705583,-0.9593441342,0.000133731658408,1.13042370874,-0.991458348192,0,-0.475282647879,0.120956509274,0,0.00150531826257,0.0184994450897,0,0.5,281,0.999999999996,
22.59,22.6,1,-4.3179168282,4.45990753228,1.10339656588,-172,148,20,-8.79482318388,7.56763855357,1.02265385859,-8.391297915,8.08891160285,0.306535838071,0.40352526888,0.521273049282,-0.716118020519,-1.3940332688,1.25508373054,0.317608210391,-0.481790456125,-0.0556323699073,-0.0178308877908,-0.485257523473,-0.0155627858009,0.000361753542162,-0.0245111914819,-0.153035310438,0.000361753542162,-0.460746331991,0.137472524637,0,1.11403191505,-0.959850583637,-0.0000445772195006,1.11059196053,-0.99362009025,0,-0.470071736554,0.139845039255,0,0.00224307334747,0.01842455084,0,-0.0034399545277,-0.0337695066131,0.0000445772195006,-0.0157522171382,0.00731127567566,0.00334329146078,1.11456692219,-0.965334415436,0.000897049984061,1.11398912648,-0.959900243129,-0.0000445772195006,1.11398912648,-0.959900243129,-0.0000445772195006,1.1105476666,-0.993669596365,0,-0.470065502184,0.139865993607,0,0.00224389466049,0.0184244508318,0,0.5,282,0.499999999996,
22.6,22.6,1,-4.33668461852,4.44423075966,1.05639905511,-171,149,20,-8.74369049095,7.6187712465,1.02265385859,-8.391297915,8.08891160285,0.306535838071,0.35239257595,0.470140356353,-0.716118020519,-1.39050934304,1.2597851341,0.310447030186,-0.481790456125,-0.0538938583477,-0.0089154438954,-0.485257523473,-0.0155627858009,0.000361753542162,-0.0245111914819,-0.153035310438,0.000361753542162,-0.460746331991,0.137472524637,0,1.10929958101,-0.960290197516,-0.000133731658455,1.11059196053,-0.99362009025,0,-0.470071736554,0.139845039255,0,0.00224307334747,0.01842455084,0,-0.0034399545277,-0.0337695066131,0.0000445772195006,-0.0157522171382,0.00731127567566,0.00334329146078,1.10973906517,-0.965898156166,0.000839650633818,1.10917114989,-0.960438537401,-0.000133731658455,1.10917114989,-0.960438537401,-0.000133731658455,1.1105476666,-0.993669596365,0,-0.470065502184,0.139865993607,0,0.00224389466049,0.0184244508318,0,0.5,282,0.499999999996,
22.61,22.6,1,-4.32743389899,4.42721169373,1.08280380264,-171,150,19,-8.74369049095,7.66990393943,0.971521165661,-8.391297915,8.08891160285,0.306535838071,0.35239257595,0.419007663423,-0.66498532759,-1.38698541728,1.26397521074,0.30379717691,-0.4832960513,-0.0512860910083,-0.0089154438954,-0.485257523473,-0.0155627858009,0.000361753542162,-0.0245111914819,-0.153035310438,0.000361753542162,-0.460746331991,0.137472524637,0,1.10455223022,-0.960704155627,-0.000222886097409,1.11059196053,-0.99362009025,0,-0.470071736554,0.139845039255,0,0.00224307334747,0.01842455084,0,-0.0034399545277,-0.0337695066131,0.0000445772195006,-0.0157522171382,0.00731127567566,0.00334329146078,1.10490858555,-0.966430127621,0.00076723111139,1.10433807519,-0.960950321098,-0.000222886097409,1.10433807519,-0.960950321098,-0.000222886097409,1.1105476666,-0.993669596365,0,-0.470065502184,0.139865993607,0,0.00224389466049,0.0184244508318,0,0.5,282,0.499999999996,
22.62,22.6,1,-4.28882237629,4.3794895313,1.11256429491,-172,152,18,-8.79482318388,7.77216932529,0.920388472731,-8.391297915,8.08891160285,0.306535838071,0.40352526888,0.316742277564,-0.61385263466,-1.38295016459,1.26714263351,0.297658650563,-0.487812836826,-0.0486783236689,-0.0089154438954,-0.485257523473,-0.0155627858009,0.000361753542162,-0.0245111914819,-0.153035310438,0.000361753542162,-0.460746331991,0.137472524637,0,1.0997597485,-0.961092459312,-0.000312040536363,1.11059196053,-0.99362009025,0,-0.470071736554,0.139845039255,0,0.00224307334747,0.01842455084,0,-0.0034399545277,-0.0337695066131,0.0000445772195006,-0.0157522171382,0.00731127567566,0.00334329146078,1.10007798672,-0.9669277668,0.00067043318375,1.09945979516,-0.961435582137,-0.000312040536363,1.09945979516,-0.961435582137,-0.000312040536363,1.1105476666,-0.993669596365,0,-0.470065502184,0.139865993607,0,0.00224389466049,0.0184244508318,0,0.5,282,0.499999999996,
22.63,22.64,1,-4.40229695949,4.41374663186,1.34680386871,-169,151,16,-8.64142510509,7.72103663236,0.818123086872,-8.4539671643,8.08295808136,0.395507524217,0.187457940787,0.361921448999,-0.422615562656,-1.38107558518,1.270761848,0.293432494937,-0.481790456125,-0.0434627889901,-0.0089154438954,-0.48692751035,-0.0197544102334,0.00213576154673,-0.0261315164856,-0.15706447849,0.00213576154673,-0.460795993864,0.137310068257,0,1.09502752523,-0.961429034918,-0.000401194975317,1.09107107907,-0.995443192427,0,-0.470121577886,0.139677394438,0,0.002236502683,0.0184253495882,0,-0.00395644616327,-0.0340141575082,0.000401194975316,-0.0129122908893,-0.00611627237847,0.0089154438954,1.0952450037,-0.967393040657,0.000550031672088,1.09464171662,-0.961868277073,-0.000401194975317,1.09464171662,-0.961868277073,-0.000401194975317,1.09067162446,-0.995880844538,0,-0.470065502184,0.139865993607,0,0.00224389466049,0.0184244508318,0,0.5,282,0.999999999996,
22.64,22.64,1,-4.33865436176,4.39388669234,1.24566612704,-171,152,17,-8.74369049095,7.77216932529,0.869255779802,-8.4539671643,8.08295808136,0.395507524217,0.289723326646,0.31078875607,-0.473748255585,-1.37817835192,1.27386973556,0.288695012381,-0.486307241651,-0.0460705563295,-0.0089154438954,-0.48692751035,-0.0197544102334,0.00213576154673,-0.0261315164856,-0.15706447849,0.00213576154673,-0.460795993864,0.137310068257,0,1.09025016413,-0.961792110096,-0.000490349414271,1.09107107907,-0.995443192427,0,-0.470121577886,0.139677394438,0,0.002236502683,0.0184253495882,0,-0.00395644616327,-0.0340141575082,0.000401194975316,-0.0129122908893,-0.00611627237847,0.0089154438954,1.09041285515,-0.96782797575,0.00041902072815,1.08977841888,-0.962326597976,-0.000490349414271,1.08977841888,-0.962326597976,-0.000490349414271,1.09067162446,-0.995880844538,0,-0.470065502184,0.139865993607,0,0.00224389466049,0.0184244508318,0,0.5,282,0.999999999996,
22.65,22.64,1,-4.38977039006,4.43140606584,1.43478167379,-169,151,14,-8.64142510509,7.72103663236,0.715857701013,-8.4539671643,8.08295808136,0.395507524217,0.187457940787,0.361921448999,-0.320350176797,-1.37630377251,1.27748895005,0.285491510613,-0.481790456125,-0.0399857658709,-0.0178308877908,-0.48692751035,-0.0197544102334,0.00213576154673,-0.0261315164856,-0.15706447849,0.00213576154673,-0.460795993864,0.137310068257,0,1.08560373832,-0.961997551182,-0.000668658292179,1.09107107907,-0.995443192427,0,-0.470121577886,0.139677394438,0,0.002236502683,0.0184253495882,0,-0.00395644616327,-0.0340141575082,0.000401194975316,-0.0129122908893,-0.00611627237847,0.0089154438954,1.08557808399,-0.968240499496,0.000292956855613,1.08496024804,-0.962723234013,-0.000668658292179,1.08496024804,-0.962723234013,-0.000668658292179,1.09067162446,-0.995880844538,0,-0.470065502184,0.139865993607,0,0.00224389466049,0.0184244508318,0,0.5,282,0.999999999996,
22.66,22.64,1,-4.38484939867,4.38218532316,1.34035542161,-169,153,15,-8.64142510509,7.82330201822,0.766990393943,-8.4539671643,8.08295808136,0.395507524217,0.187457940787,0.25965606314,-0.371482869726,-1.3744291931,1.28008551068,0.281776681916,-0.484801646475,-0.0399857658709,-0.0044577219477,-0.48692751035,-0.0197544102334,0.00213576154673,-0.0261315164856,-0.15706447849,0.00213576154673,-0.460795993864,0.137310068257,0,1.08079860395,-0.962349014689,-0.000713235511656,1.09107107907,-0.995443192427,0,-0.470121577886,0.139677394438,0,0.002236502683,0.0184253495882,0,-0.00395644616327,-0.0340141575082,0.000401194975316,-0.0129122908893,-0.00611627237847,0.0089154438954,1.08074200153,-0.968632102013,0.000172555465482,1.08011194761,-0.963119633793,-0.000713235511656,1.08011194761,-0.963119633793,-0.000713235511656,1.09067162446,-0.995880844538,0,-0.470065502184,0.139865993607,0,0.00224389466049,0.0184244508318,0,0.5,282,0.999999999996,
22.67,22.68,1,-4.23246964811,4.52100999801,0.796498824082,-169,152,14,-8.64142510509,7.77216932529,0.715857701013,-8.19716344512,8.26172185387,-0.0174975596711,0.444261659967,0.489552528582,-0.733355260684,-1.3699865765,1.28498103597,0.274443129309,-0.4832960513,-0.0391165100911,-0.0133731658431,-0.484629634755,0.00169240997753,0.00410274068872,-0.0296976172809,-0.153525364854,0.00410274068872,-0.454932017474,0.155217774832,0,1.0760943303,-0.962595634195,-0.000846967170087,1.0715673471,-0.996388269383,0,-0.464230473587,0.158158590991,0,0.00296336381622,0.0183224978262,0,-0.00452698320682,-0.0337926351878,0.000846967170087,-0.0142634260887,0.00553805801028,0.0111443048693,1.07590281963,-0.969005823135,0.0000814795589408,1.07527865753,-0.963506705395,-0.000846967170087,1.07527865753,-0.963506705395,-0.000846967170087,1.0707230547,-0.997295494257,0,-0.46409635196,0.158551722187,0,0.00297888130561,0.0183199813828,0,0.5,283,0.499999999996,
22.68,22.68,1,-4.27952886343,4.50450052442,0.895174581477,-167,153,12,-8.53915971923,7.82330201822,0.613592315154,-8.19716344512,8.26172185387,-0.0174975596711,0.341996274108,0.438419835653,-0.631089874825,-1.36656661376,1.28936523433,0.268132230561,-0.481790456125,-0.0330317196325,-0.0089154438954,-0.484629634755,0.00169240997753,0.00410274068872,-0.0296976172809,-0.153525364854,0.00410274068872,-0.454932017474,0.155217774832,0,1.07136224114,-0.962830008979,-0.000936121609041,1.0715673471,-0.996388269383,0,-0.464230473587,0.158158590991,0,0.00296336381622,0.0183224978262,0,-0.00452698320682,-0.0337926351878,0.000846967170087,-0.0142634260887,0.00553805801028,0.0111443048693,1.07106006145,-0.969360888004,-0.0000111460672438,1.07046044587,-0.963832512303,-0.000936121609041,1.07046044587,-0.963832512303,-0.000936121609041,1.0707230547,-0.997295494257,0,-0.46409635196,0.158551722187,0,0.00297888130561,0.0183199813828,0,0.5,283,0.499999999996,
22.69,22.68,1,-4.24119025588,4.54537036386,0.927159570076,-168,152,11,-8.59029241216,7.77216932529,0.562459622225,-8.19716344512,8.26172185387,-0.0174975596711,0.393128967038,0.489552528582,-0.579957181896,-1.36263532409,1.29426075961,0.262332658742,-0.481790456125,-0.0330317196325,-0.0222886097385,-0.484629634755,0.00169240997753,0.00410274068872,-0.0296976172809,-0.153525364854,0.00410274068872,-0.454932017474,0.155217774832,0,1.0667589114,-0.962921510512,-0.00115900770643,1.0715673471,-0.996388269383,0,-0.464230473587,0.158158590991,0,0.00296336381622,0.0183224978262,0,-0.00452698320682,-0.0337926351878,0.000846967170087,-0.0142634260887,0.00553805801028,0.0111443048693,1.06621551514,-0.969680428505,-0.00011956691685,1.06564216171,-0.964157245289,-0.00115900770643,1.06564216171,-0.964157245289,-0.00115900770643,1.0707230547,-0.997295494257,0,-0.46409635196,0.158551722187,0,0.00297888130561,0.0183199813828,0,0.5,283,0.499999999996,
22.7,22.68,1,-4.28959176452,4.47013928393,1.03590256172,-166,155,9,-8.4880270263,7.92556740408,0.460194236366,-8.19716344512,8.26172185387,-0.0174975596711,0.290863581179,0.336154449794,-0.477691796037,-1.35972668828,1.29762230411,0.257555740781,-0.4832960513,-0.0252084176143,-0.0089154438954,-0.484629634755,0.00169240997753,0.00410274068872,-0.0296976172809,-0.153525364854,0.00410274068872,-0.454932017474,0.155217774832,0,1.06201179538,-0.963078484569,-0.00124816214538,1.0715673471,-0.996388269383,0,-0.464230473587,0.158158590991,0,0.00296336381622,0.0183224978262,0,-0.00452698320682,-0.0337926351878,0.000846967170087,-0.0142634260887,0.00553805801028,0.0111443048693,1.06136882305,-0.969966292381,-0.000260949160011,1.06080889032,-0.964403296952,-0.00124816214538,1.06080889032,-0.964403296952,-0.00124816214538,1.0707230547,-0.997295494257,0,-0.46409635196,0.158551722187,0,0.00297888130561,0.0183199813828,0,0.5,283,0.499999999996,
22.71,22.72,1,-4.30713543788,4.49747107736,1.13311285771,-167,155,9,-8.53915971923,7.92556740408,0.460194236366,-8.29214642026,8.29395293155,0.0720587578498,0.24701329897,0.368385527471,-0.388135478516,-1.35725655529,1.30130615939,0.253674385996,-0.484801646475,-0.0260776733941,-0.0133731658431,-0.488375435204,-0.00241928707502,0.00643953628369,-0.0333593449347,-0.157396437183,0.00643953628369,-0.455016090269,0.154977150108,0,1.0572925635,-0.963197228093,-0.00138189380381,1.05215359256,-0.997257132104,0,-0.464315010407,0.15791023913,0,0.00295356220062,0.0183240803869,0,-0.00513897094158,-0.0340599040112,0.00138189380381,-0.0152996933691,-0.00668172058544,0.0133731658431,1.05652058125,-0.970218539238,-0.000410378005162,1.05596051812,-0.964657373995,-0.00138189380381,1.05596051812,-0.964657373995,-0.00138189380381,1.05077448493,-0.998710143976,0,-0.46409635196,0.158551722187,0,0.00297888130561,0.0183199813828,0,0.5,283,0.999999999996,
22.72,22.72,1,-4.30065104829,4.44842002433,1.18104249723,-167,157,8,-8.53915971923,8.02783278993,0.409061543436,-8.29214642026,8.29395293155,0.0720587578498,0.24701329897,0.266120141612,-0.337002785586,-1.3547864223,1.3039673608,0.25030435814,-0.487812836826,-0.0226006502748,-0.0089154438954,-0.488375435204,-0.00241928707502,0.00643953628369,-0.0333593449347,-0.157396437183,0.00643953628369,-0.455016090269,0.154977150108,0,1.05250030424,-0.963328968443,-0.00147104824277,1.05215359256,-0.997257132104,0,-0.464315010407,0.15791023913,0,0.00295356220062,0.0183240803869,0,-0.00513897094158,-0.0340599040112,0.00138189380381,-0.0152996933691,-0.00668172058544,0.0133731658431,1.05167162418,-0.970443606377,-0.000576972966182,1.05108206257,-0.964876204294,-0.00147104824277,1.05108206257,-0.964876204294,-0.00147104824277,1.05077448493,-0.998710143976,0,-0.46409635196,0.158551722187,0,0.00297888130561,0.0183199813828,0,0.5,283,0.999999999996,
22.73,22.72,1,-4.29416665871,4.48476679417,1.30573013979,-167,156,6,-8.53915971923,7.97670009701,0.306796157577,-8.29214642026,8.29395293155,0.0720587578498,0.24701329897,0.317252834542,-0.234737399727,-1.35231628931,1.30713988915,0.247956984143,-0.486307241651,-0.0199928829354,-0.0222886097385,-0.488375435204,-0.00241928707502,0.00643953628369,-0.0333593449347,-0.157396437183,0.00643953628369,-0.455016090269,0.154977150108,0,1.04785191832,-0.96329428566,-0.00169393434015,1.05215359256,-0.997257132104,0,-0.464315010407,0.15791023913,0,0.00295356220062,0.0183240803869,0,-0.00513897094158,-0.0340599040112,0.00138189380381,-0.0152996933691,-0.00668172058544,0.0133731658431,1.04682195187,-0.970644533634,-0.000727653635221,1.04621865847,-0.965067895114,-0.00169393434015,1.04621865847,-0.965067895114,-0.00169393434015,1.05077448493,-0.998710143976,0,-0.46409635196,0.158551722187,0,0.00297888130561,0.0183199813828,0,0.5,283,0.999999999996,
22.74,22.72,1,-4.28768226913,4.463734251,1.21692249697,-167,157,7,-8.53915971923,8.02783278993,0.357928850507,-8.29214642026,8.29395293155,0.0720587578498,0.24701329897,0.266120141612,-0.285870092657,-1.34984615632,1.30980109056,0.245098283216,-0.487812836826,-0.0208621387152,-0.0133731658431,-0.488375435204,-0.00241928707502,0.00643953628369,-0.0333593449347,-0.157396437183,0.00643953628369,-0.455016090269,0.154977150108,0,1.04310260353,-0.963362767459,-0.00182766599858,1.05215359256,-0.997257132104,0,-0.464315010407,0.15791023913,0,0.00295356220062,0.0183240803869,0,-0.00513897094158,-0.0340599040112,0.00138189380381,-0.0152996933691,-0.00668172058544,0.0133731658431,1.04197216034,-0.970826387405,-0.000868976311814,1.04134015697,-0.965267600569,-0.00182766599858,1.04134015697,-0.965267600569,-0.00182766599858,1.05077448493,-0.998710143976,0,-0.46409635196,0.158551722187,0,0.00297888130561,0.0183199813828,0,0.5,283,0.999999999996,
22.75,22.76,1,-4.13670578845,4.50950127484,0.70311176341,-166,158,6,-8.4880270263,8.07896548286,0.306796157577,-7.9893765469,8.41262396382,-0.32393007425,0.498650479398,0.333658480954,-0.630726231827,-1.34485965153,1.31313767537,0.238791020898,-0.487812836826,-0.017385115596,-0.0089154438954,-0.482954669916,0.0182088286121,0.00865843500162,-0.0344890701234,-0.154397154029,0.00865843500162,-0.448465599792,0.172605982641,0,1.03831035909,-0.963443617559,-0.00191682043754,1.03269893454,-0.99734826712,0,-0.457723152274,0.176106752803,0,0.00367423589619,0.0181932801407,0,-0.00561142454717,-0.0339046495611,0.00191682043754,-0.0118113401397,0.0038813612547,0.0133731658431,1.03712153435,-0.970992684364,-0.000976324469529,1.03646170432,-0.965432100915,-0.00191682043754,1.03646170432,-0.965432100915,-0.00191682043754,1.030785301,-0.999325932103,0,-0.457384746575,0.176983801833,0,0.0037091023761,0.0181862038717,0,0.5,284,0.499999999996,
