METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.32,10.32,1,4.61952759964,-4.31283144866,0.944485897009,164,-165,0,8.38576164044,-8.43689433337,0,8.69055683926,-8.22183554308,-0.338941208141,0.30479519882,0.215058790296,-0.338941208141,1.36107539759,-1.35275630682,0.21466399466,0.495340812703,-0.000869255779802,-0.0044577219477,0.497983089024,0.019492263112,0.0113141615219,0.0139128495029,-0.0457306826049,0.0113141615219,0.484070239521,0.0652229457168,0,2.9946073002,-0.982541206843,-0.00263005594916,2.99177921715,-0.992209863629,0,0.49373045454,0.0654476639934,0,-0.00122413758278,0.0172685146966,0,0.00216912661097,-0.00954407986194,0.00258547872968,0.00603360716311,-0.00937733191951,0.0111443048692,2.98961448669,-0.992638170719,-0.00332868774491,2.9920128077,-0.990413784296,-0.00263005594916,2.9920128077,-0.990413784296,-0.00263005594916,2.98920388294,-0.99994172023,0,0.493898017676,0.0641709170783,0,-0.00117948616359,0.0172716219573,0,0.5,128,0.999999999999,
10.33,10.32,1,4.59816802887,-4.27782509934,0.848839549582,165,-166,1,8.43689433337,-8.4880270263,0.0511326929295,8.69055683926,-8.22183554308,-0.338941208141,0.253662505891,0.266191483225,-0.39007390107,1.36361202265,-1.35009439199,0.21076325565,0.498352003054,-0.00260776733941,-1.07072470548E-16,0.497983089024,0.019492263112,0.0113141615219,0.0139128495029,-0.0457306826049,0.0113141615219,0.484070239521,0.0652229457168,0,2.99959082023,-0.982567284517,-0.00263005594916,2.99177921715,-0.992209863629,0,0.49373045454,0.0654476639934,0,-0.00122413758278,0.0172685146966,0,0.00216912661097,-0.00954407986194,0.00258547872968,0.00603360716311,-0.00937733191951,0.0111443048692,2.99458312988,-0.992650270462,-0.00334239673913,2.99699624191,-0.990452968801,-0.00263005594916,2.99699624191,-0.990452968801,-0.00263005594916,2.98920388294,-0.99994172023,0,0.493898017676,0.0641709170783,0,-0.00117948616359,0.0172716219573,0,0.5,128,0.999999999999,
10.34,10.32,1,4.60482696796,-4.27083725987,0.896641973991,165,-166,0,8.43689433337,-8.4880270263,0,8.69055683926,-8.22183554308,-0.338941208141,0.253662505891,0.266191483225,-0.338941208141,1.36614864771,-1.34743247716,0.207373843568,0.498352003054,-0.000869255779802,-0.0044577219477,0.497983089024,0.019492263112,0.0113141615219,0.0139128495029,-0.0457306826049,0.0113141615219,0.484070239521,0.0652229457168,0,3.0046181374,-0.98244226268,-0.00267463316863,2.99177921715,-0.992209863629,0,0.49373045454,0.0654476639934,0,-0.00122413758278,0.0172685146966,0,0.00216912661097,-0.00954407986194,0.00258547872968,0.00603360716311,-0.00937733191951,0.0111443048692,2.99955296516,-0.992652833462,-0.00330424918172,3.00197972087,-0.9904749904,-0.00267463316863,3.00197972087,-0.9904749904,-0.00267463316863,2.98920388294,-0.99994172023,0,0.493898017676,0.0641709170783,0,-0.00117948616359,0.0172716219573,0,0.5,128,0.999999999999,
10.35,10.36,1,4.70940602298,-4.12175130039,0.199272195629,165,-165,0,8.43689433337,-8.43689433337,0,8.86108757002,-7.92323484001,-0.809240015824,0.424193236644,0.513659493356,-0.809240015824,1.37039058007,-1.34229588223,0.19928144341,0.496846407879,0,0,0.494212086141,0.043457656948,0.0112123904667,0.0131855362742,-0.0408930351778,0.0112123904667,0.481026549867,0.0843506921258,0,3.00958660148,-0.98244226268,-0.00267463316863,3.01186492104,-0.991705584584,0,0.490710721837,0.0851830143652,0,-0.00191524876972,0.0172055785952,0,0.00227831955563,-0.0092633219045,0.00267463316863,0.00272982361654,0.00701894893619,0.00222886097385,3.0045235157,-0.992639958858,-0.00323588301036,3.00694816717,-0.990488279203,-0.00267463316863,3.00694816717,-0.990488279203,-0.00267463316863,3.00920170262,-0.999757661636,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.499999999999,
10.36,10.36,1,4.66181998795,-4.1376279378,0.146163259297,167,-164,0,8.53915971923,-8.38576164044,0,8.86108757002,-7.92323484001,-0.809240015824,0.321927850785,0.462526800427,-0.809240015824,1.37360985858,-1.33767061422,0.191189043252,0.498352003054,0.00260776733941,0.0133731658431,0.494212086141,0.043457656948,0.0112123904667,0.0131855362742,-0.0408930351778,0.0112123904667,0.481026549867,0.0843506921258,0,3.01443871096,-0.982818653228,-0.0025409015102,3.01186492104,-0.991705584584,0,0.490710721837,0.0851830143652,0,-0.00191524876972,0.0172055785952,0,0.00227831955563,-0.0092633219045,0.00267463316863,0.00272982361654,0.00701894893619,0.00222886097385,3.00949311256,-0.992608904839,-0.0031622701159,3.01193173737,-0.990474864234,-0.0025409015102,3.01193173737,-0.990474864234,-0.0025409015102,3.00920170262,-0.999757661636,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.499999999999,
10.37,10.36,1,4.67027097262,-4.15484686853,0.0930543229651,167,-163,0,8.53915971923,-8.33462894751,0,8.86108757002,-7.92323484001,-0.809240015824,0.321927850785,0.411394107497,-0.809240015824,1.37682913709,-1.33355667315,0.183096643093,0.496846407879,0.00347702311921,0.0178308877908,0.494212086141,0.043457656948,0.0112123904667,0.0131855362742,-0.0408930351778,0.0112123904667,0.481026549867,0.0843506921258,0,3.01923188182,-0.983321368554,-0.00236259263229,3.01186492104,-0.991705584584,0,0.490710721837,0.0851830143652,0,-0.00191524876972,0.0172055785952,0,0.00227831955563,-0.0092633219045,0.00267463316863,0.00272982361654,0.00701894893619,0.00222886097385,3.01446080208,-0.992558896542,-0.00304407320033,3.01690026973,-0.990451832545,-0.00236259263229,3.01690026973,-0.990451832545,-0.00236259263229,3.00920170262,-0.999757661636,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.499999999999,
10.38,10.36,1,4.64936115411,-4.11468648624,0.0399453866331,168,-164,0,8.59029241216,-8.38576164044,0,8.86108757002,-7.92323484001,-0.809240015824,0.270795157856,0.462526800427,-0.809240015824,1.37953708867,-1.32893140514,0.175004242935,0.499857598229,0.00347702311921,0.0178308877908,0.494212086141,0.043457656948,0.0112123904667,0.0131855362742,-0.0408930351778,0.0112123904667,0.481026549867,0.0843506921258,0,3.02405507487,-0.983824938537,-0.00218428375439,3.01186492104,-0.991705584584,0,0.490710721837,0.0851830143652,0,-0.00191524876972,0.0172055785952,0,0.00227831955563,-0.0092633219045,0.00267463316863,0.00272982361654,0.00701894893619,0.00222886097385,3.01942539215,-0.992496371269,-0.0028497608279,3.02189890973,-0.990427980697,-0.00218428375439,3.02189890973,-0.990427980697,-0.00218428375439,3.00920170262,-0.999757661636,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.499999999999,
10.39,10.4,1,4.64271950635,-4.21014798363,-0.00420392097979,168,-161,0,8.59029241216,-8.23236356165,0,8.8371409544,-7.95723116035,-0.80299865548,0.246848542241,0.275132401307,-0.80299865548,1.38200557409,-1.32618008113,0.16697425638,0.495340812703,0.00608479045861,0.0312040536339,0.494507998327,0.0422604207852,0.00670507361937,0.0134129294691,-0.0417086540226,0.00670507361937,0.481095068858,0.0839690748078,0,3.0287013425,-0.984707670488,-0.00187224321805,3.03106565699,-0.993900456194,0,0.490778913858,0.0847892456339,0,-0.0019014425713,0.0172071098327,0,0.00236431449178,-0.00919278570588,0.00187224321805,0.00214987340377,0.00176340496532,-0.0200597487647,3.02438831329,-0.992429494858,-0.00256318148154,3.02685242307,-0.990376406878,-0.00187224321805,3.02685242307,-0.990376406878,-0.00187224321805,3.0291995223,-0.999573603042,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.999999999999,
10.4,10.4,1,4.6198387677,-4.23228623771,-0.0569032482926,169,-160,0,8.64142510509,-8.18123086872,0,8.8371409544,-7.95723116035,-0.80299865548,0.195715849312,0.223999708378,-0.80299865548,1.38396273258,-1.32394008405,0.158944269826,0.495340812703,0.00782330201822,0.0401194975293,0.494507998327,0.0422604207852,0.00670507361937,0.0134129294691,-0.0417086540226,0.00670507361937,0.481095068858,0.0839690748078,0,3.03325944709,-0.985844457948,-0.00147104824275,3.03106565699,-0.993900456194,0,0.490778913858,0.0847892456339,0,-0.0019014425713,0.0172071098327,0,0.00236431449178,-0.00919278570588,0.00187224321805,0.00214987340377,0.00176340496532,-0.0200597487647,3.02934932709,-0.992360949516,-0.00217330631767,3.03180594089,-0.990305460643,-0.00147104824275,3.03180594089,-0.990305460643,-0.00147104824275,3.0291995223,-0.999573603042,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.999999999999,
10.41,10.4,1,4.59561573574,-4.22640598195,-0.109602575605,170,-160,0,8.69255779802,-8.18123086872,0,8.8371409544,-7.95723116035,-0.80299865548,0.144583156382,0.223999708378,-0.80299865548,1.38540856415,-1.32170008696,0.150914283271,0.496846407879,0.00869255779802,0.044577219477,0.494507998327,0.0422604207852,0.00670507361937,0.0134129294691,-0.0417086540226,0.00670507361937,0.481095068858,0.0839690748078,0,3.03778814772,-0.987109577097,-0.00102527604798,3.03106565699,-0.993900456194,0,0.490778913858,0.0847892456339,0,-0.0019014425713,0.0172071098327,0,0.00236431449178,-0.00919278570588,0.00187224321805,0.00214987340377,0.00176340496532,-0.0200597487647,3.03430771828,-0.992292821407,-0.00170522966234,3.03677449144,-0.990223629157,-0.00102527604798,3.03677449144,-0.990223629157,-0.00102527604798,3.0291995223,-0.999573603042,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.999999999999,
10.42,10.4,1,4.62877201679,-4.27924733252,-0.162301902918,169,-158,0,8.64142510509,-8.07896548286,0,8.8371409544,-7.95723116035,-0.80299865548,0.195715849312,0.121734322519,-0.80299865548,1.38736572264,-1.32048274374,0.142884296716,0.492329622352,0.00956181357782,0.0490349414247,0.494507998327,0.0422604207852,0.00670507361937,0.0134129294691,-0.0417086540226,0.00670507361937,0.481095068858,0.0839690748078,0,3.0422270501,-0.98850341787,-0.000534926633735,3.03106565699,-0.993900456194,0,0.490778913858,0.0847892456339,0,-0.0019014425713,0.0172071098327,0,0.00236431449178,-0.00919278570588,0.00187224321805,0.00214987340377,0.00176340496532,-0.0200597487647,3.03926753998,-0.992223262787,-0.0011807089857,3.04169783806,-0.990130644638,-0.000534926633735,3.04169783806,-0.990130644638,-0.000534926633735,3.0291995223,-0.999573603042,0,0.490936799693,0.0838702400721,0,-0.00186922336288,0.0172106396356,0,0.5,129,0.999999999999,
10.43,10.44,1,4.66894659295,-4.14250823835,-0.938448913294,171,-158,0,8.74369049095,-8.07896548286,0,9.00042395544,-7.72466140038,-1.30695901159,0.256733464488,0.354304082483,-1.30695901159,1.38993305728,-1.31693970291,0.1298147066,0.495340812703,0.0113003251374,0.0579503853201,0.492467859152,0.0661245698302,-0.00271969108296,0.0149655476009,-0.0358929191117,-0.00271969108296,0.477502311552,0.102017488942,0,3.04660710582,-0.990153230837,0.0000445772194668,3.04912946808,-0.998725914886,0,0.487194797936,0.103413670886,0,-0.00255520694427,0.0171222378829,0,0.00252236225817,-0.00857268404913,-0.0000445772194668,0.0039511941597,0.0155025414189,-0.0479205109378,3.04422521591,-0.992151916027,-0.000633597289177,3.04665124108,-0.99001742058,0.0000445772194668,3.04665124108,-0.99001742058,0.0000445772194668,3.04917398548,-0.99858999218,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.499999999999,
10.44,10.44,1,4.67568614831,-4.10384653636,-1.02422223342,171,-159,0,8.74369049095,-8.13009817579,0,9.00042395544,-7.72466140038,-1.30695901159,0.256733464488,0.405436775413,-1.30695901159,1.39250039193,-1.31288533516,0.116745116484,0.496846407879,0.0104310693576,0.0534926633724,0.492467859152,0.0661245698302,-0.00271969108296,0.0149655476009,-0.0358929191117,-0.00271969108296,0.477502311552,0.102017488942,0,3.05104547465,-0.991678489686,0.000579503853191,3.04912946808,-0.998725914886,0,0.487194797936,0.103413670886,0,-0.00255520694427,0.0171222378829,0,0.00252236225817,-0.00857268404913,-0.0000445772194668,0.0039511941597,0.0155025414189,-0.0479205109378,3.0491836071,-0.992075622082,-0.0000571608679056,3.05161964381,-0.989910230661,0.000579503853191,3.05161964381,-0.989910230661,0.000579503853191,3.04917398548,-0.99858999218,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.499999999999,
10.45,10.44,1,4.68242570367,-4.15192495056,-1.10999555354,171,-157,0,8.74369049095,-8.02783278993,0,9.00042395544,-7.72466140038,-1.30695901159,0.256733464488,0.303171389554,-1.30695901159,1.39506772657,-1.30985362126,0.103675526368,0.493835217528,0.0121695809172,0.0624081072678,0.492467859152,0.0661245698302,-0.00271969108296,0.0149655476009,-0.0358929191117,-0.00271969108296,0.477502311552,0.102017488942,0,3.05536434485,-0.99346070037,0.00120358492587,3.04912946808,-0.998725914886,0,0.487194797936,0.103413670886,0,-0.00255520694427,0.0171222378829,0,0.00252236225817,-0.00857268404913,-0.0000445772194668,0.0039511941597,0.0155025414189,-0.0479205109378,3.05414056778,-0.991992533207,0.000547766891896,3.05655784586,-0.989782591217,0.00120358492587,3.05655784586,-0.989782591217,0.00120358492587,3.04917398548,-0.99858999218,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.499999999999,
10.46,10.44,1,4.68916525902,-4.11460554189,-1.19576887367,171,-158,0,8.74369049095,-8.07896548286,0,9.00042395544,-7.72466140038,-1.30695901159,0.256733464488,0.354304082483,-1.30695901159,1.39763506122,-1.30631058044,0.0906059362523,0.495340812703,0.0113003251374,0.0579503853201,0.492467859152,0.0661245698302,-0.00271969108296,0.0149655476009,-0.0358929191117,-0.00271969108296,0.477502311552,0.102017488942,0,3.0597415256,-0.995118125617,0.00178308877907,3.04912946808,-0.998725914886,0,0.487194797936,0.103413670886,0,-0.00255520694427,0.0171222378829,0,0.00252236225817,-0.00857268404913,-0.0000445772194668,0.0039511941597,0.0155025414189,-0.0479205109378,3.0590968132,-0.991898298264,0.00118136463651,3.06151104455,-0.989660755785,0.00178308877907,3.06151104455,-0.989660755785,0.00178308877907,3.04917398548,-0.99858999218,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.499999999999,
10.47,10.48,1,4.68685367043,-4.19849220215,-1.34784327445,171,-156,0,8.74369049095,-7.97670009701,0,8.98466112491,-7.78468485984,-1.35314495841,0.24097063396,0.19201523717,-1.35314495841,1.40004476756,-1.30439042807,0.0770744866681,0.492329622352,0.013038836697,0.0668658292155,0.49377110734,0.0664065250923,-0.0133531681374,0.016021143176,-0.0344742621833,-0.0133531681374,0.477749964164,0.100880787276,0,3.06399874379,-0.997033436183,0.00245174707122,3.06669334816,-1.00512815116,0,0.487442320451,0.102240611776,0,-0.00251398344622,0.017128339087,0,0.00269460437516,-0.00809471498191,-0.00245174707122,0.00430605292469,0.0119492266803,-0.0601792462939,3.06405162811,-0.991791844368,0.00183159257462,3.0664340062,-0.989518297148,0.00245174707122,3.0664340062,-0.989518297148,0.00245174707122,3.06914844865,-0.997606381319,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.999999999999,
10.48,10.48,1,4.66381862978,-4.13472997003,-1.43664769345,172,-158,0,8.79482318388,-8.07896548286,0,8.98466112491,-7.78468485984,-1.35314495841,0.18983794103,0.294280623029,-1.35314495841,1.40194314697,-1.30144762184,0.063543037084,0.496846407879,0.0121695809172,0.0624081072678,0.49377110734,0.0664065250923,-0.0133531681374,0.016021143176,-0.0344742621833,-0.0133531681374,0.477749964164,0.100880787276,0,3.06834438145,-0.998823729713,0.0030758281439,3.06669334816,-1.00512815116,0,0.487442320451,0.102240611776,0,-0.00251398344622,0.017128339087,0,0.00269460437516,-0.00809471498191,-0.00245174707122,0.00430605292469,0.0119492266803,-0.0601792462939,3.06900501251,-0.991671383381,0.00249350386467,3.07140207238,-0.989381319799,0.0030758281439,3.07140207238,-0.989381319799,0.0030758281439,3.06914844865,-0.997606381319,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.999999999999,
10.49,10.48,1,4.69816290215,-4.12700475761,-1.51906956688,171,-158,1,8.74369049095,-8.07896548286,0.0511326929295,8.98466112491,-7.78468485984,-1.35314495841,0.24097063396,0.294280623029,-1.40427765134,1.40435285331,-1.29850481561,0.0495002605706,0.495340812703,0.00956181357782,0.0624081072678,0.49377110734,0.0664065250923,-0.0133531681374,0.016021143176,-0.0344742621833,-0.0133531681374,0.477749964164,0.100880787276,0,3.07267384503,-1.0006428126,0.00369990921658,3.06669334816,-1.00512815116,0,0.487442320451,0.102240611776,0,-0.00251398344622,0.017128339087,0,0.00269460437516,-0.00809471498191,-0.00245174707122,0.00430605292469,0.0119492266803,-0.0601792462939,3.07395768166,-0.99153637886,0.00315708453761,3.07635509275,-0.989267375201,0.00369990921658,3.07635509275,-0.989267375201,0.00369990921658,3.06914844865,-0.997606381319,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.999999999999,
10.5,10.48,1,4.64576705833,-4.11927954518,-1.52657270347,173,-158,0,8.84595587681,-8.07896548286,0,8.98466112491,-7.78468485984,-1.35314495841,0.138705248101,0.294280623029,-1.35314495841,1.40573990579,-1.29556200937,0.0359688109865,0.498352003054,0.013038836697,0.0668658292155,0.49377110734,0.0664065250923,-0.0133531681374,0.016021143176,-0.0344742621833,-0.0133531681374,0.477749964164,0.100880787276,0,3.07698759,-1.00256676923,0.00436856750874,3.06669334816,-1.00512815116,0,0.487442320451,0.102240611776,0,-0.00251398344622,0.017128339087,0,0.00269460437516,-0.00809471498191,-0.00245174707122,0.00430605292469,0.0119492266803,-0.0601792462939,3.07890725136,-0.991386115551,0.00381518378995,3.08133799552,-0.989115217307,0.00436856750874,3.08133799552,-0.989115217307,0.00436856750874,3.06914844865,-0.997606381319,0,0.487190187559,0.103435388573,0,-0.00255597020349,0.0171221239619,0,0.5,130,0.999999999999,
10.51,10.52,1,4.7574925546,-3.96195584082,-1.89196834695,172,-157,0,8.79482318388,-8.02783278993,0,9.1217604205,-7.47302204084,-1.92763012146,0.326937236627,0.554810749096,-1.92763012146,1.40900927816,-1.29001390188,0.0166925097719,0.495340812703,0.013038836697,0.0668658292155,0.488631108181,0.0935679765839,-0.0243136390281,0.0150423424325,-0.0249103446815,-0.0243136390281,0.473588765749,0.118478321265,0,3.08126993563,-1.00449360985,0.00503722580089,3.08401223696,-1.01137242315,0,0.48327679692,0.12040222598,0,-0.00315292315878,0.0170223144197,0,0.002742301325,-0.00687881329416,-0.00503722580089,0.00119242374602,0.0303975421938,-0.0646369682417,3.08385491371,-0.991219222546,0.00447173317077,3.08629068392,-0.988959879267,0.00503722580089,3.08629068392,-0.988959879267,0.00503722580089,3.08906760045,-0.995824791759,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.499999999999,
10.52,10.52,1,4.73671423837,-3.9473914062,-1.91321010134,173,-157,-1,8.84595587681,-8.02783278993,-0.0511326929295,9.1217604205,-7.47302204084,-1.92763012146,0.275804543697,0.554810749096,-1.87649742853,1.41176732359,-1.28446579439,-0.00207246451341,0.496846407879,0.0156466040364,0.0668658292155,0.488631108181,0.0935679765839,-0.0243136390281,0.0150423424325,-0.0249103446815,-0.0243136390281,0.473588765749,0.118478321265,0,3.08556604786,-1.0063972358,0.00570588409305,3.08401223696,-1.01137242315,0,0.48327679692,0.12040222598,0,-0.00315292315878,0.0170223144197,0,0.002742301325,-0.00687881329416,-0.00503722580089,0.00119242374602,0.0303975421938,-0.0646369682417,3.08879876137,-0.991036057472,0.00512411444761,3.09125817426,-0.988775066451,0.00570588409305,3.09125817426,-0.988775066451,0.00570588409305,3.08906760045,-0.995824791759,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.499999999999,
10.53,10.52,1,4.74395443198,-3.96218777475,-1.90374875924,173,-156,-3,8.84595587681,-7.97670009701,-0.153398078789,9.1217604205,-7.47302204084,-1.92763012146,0.275804543697,0.503678056166,-1.77423204267,1.41452536903,-1.27942901383,-0.0198147849401,0.495340812703,0.0199928829354,0.0624081072678,0.488631108181,0.0935679765839,-0.0243136390281,0.0150423424325,-0.0249103446815,-0.0243136390281,0.473588765749,0.118478321265,0,3.08989078161,-1.00812275423,0.00632996516572,3.08401223696,-1.01137242315,0,0.48327679692,0.12040222598,0,-0.00315292315878,0.0170223144197,0,0.002742301325,-0.00687881329416,-0.00503722580089,0.00119242374602,0.0303975421938,-0.0646369682417,3.09373831749,-0.990827798843,0.00576880684847,3.09621021753,-0.988543786939,0.00632996516572,3.09621021753,-0.988543786939,0.00632996516572,3.08906760045,-0.995824791759,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.499999999999,
10.54,10.52,1,4.7511946256,-4.0076872398,-1.8916028305,173,-154,-5,8.84595587681,-7.87443471115,-0.255663464648,9.1217604205,-7.47302204084,-1.92763012146,0.275804543697,0.401412670307,-1.67196665681,1.41728341447,-1.27541488713,-0.0365344515082,0.492329622352,0.0252084176143,0.0624081072678,0.488631108181,0.0935679765839,-0.0243136390281,0.0150423424325,-0.0249103446815,-0.0243136390281,0.473588765749,0.118478321265,0,3.09418432574,-1.00979881597,0.0069540462384,3.08401223696,-1.01137242315,0,0.48327679692,0.12040222598,0,-0.00315292315878,0.0170223144197,0,0.002742301325,-0.00687881329416,-0.00503722580089,0.00119242374602,0.0303975421938,-0.0646369682417,3.09867358208,-0.990592420101,0.0063968128619,3.10113164164,-0.988257472309,0.0069540462384,3.10113164164,-0.988257472309,0.0069540462384,3.08906760045,-0.995824791759,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.499999999999,
10.55,10.56,1,4.7217305339,-4.00605304707,-1.95891823954,174,-155,-5,8.89708856974,-7.92556740408,-0.255663464648,9.1089715327,-7.53966019758,-1.96842425291,0.211882962963,0.385907206495,-1.71276078826,1.4194022441,-1.27155581506,-0.0536620593908,0.495340812703,0.0252084176143,0.0624081072678,0.490216692567,0.093604717296,-0.0347944594997,0.0163242800896,-0.0236834894409,-0.0347944594997,0.473892412477,0.117288206737,0,3.09850693494,-1.0114775569,0.00757812731108,3.10136456736,-1.01757473129,0,0.483581166729,0.119173879889,0,-0.00310966100299,0.0170302707287,0,0.00285763241985,-0.00609717438852,-0.00757812731108,0.0028832773714,0.019540972641,-0.0635225377547,3.10360360146,-0.990329027176,0.00701087482816,3.10608299715,-0.987967858178,0.00757812731108,3.10608299715,-0.987967858178,0.00757812731108,3.10898675224,-0.994043202198,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.999999999999,
10.56,10.56,1,4.78601431719,-4.08400493858,-1.91579781491,172,-152,-8,8.79482318388,-7.77216932529,-0.409061543436,9.1089715327,-7.53966019758,-1.96842425291,0.314148348822,0.232509127706,-1.55936270947,1.42254372758,-1.26923072379,-0.0692556864856,0.487812836826,0.0312932080729,0.0534926633724,0.490216692567,0.093604717296,-0.0347944594997,0.0163242800896,-0.0236834894409,-0.0347944594997,0.473892412477,0.117288206737,0,3.10284355368,-1.01282195391,0.0081130539448,3.10136456736,-1.01757473129,0,0.483581166729,0.119173879889,0,-0.00310966100299,0.0170302707287,0,0.00285763241985,-0.00609717438852,-0.00757812731108,0.0028832773714,0.019540972641,-0.0635225377547,3.108533144,-0.990039885044,0.00760365853942,3.11095842611,-0.987615360316,0.0081130539448,3.11095842611,-0.987615360316,0.0081130539448,3.10898675224,-0.994043202198,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.999999999999,
10.57,10.56,1,4.76490027761,-4.04854049738,-1.986093723,173,-153,-7,8.84595587681,-7.82330201822,-0.357928850507,9.1089715327,-7.53966019758,-1.96842425291,0.263015655893,0.283641820636,-1.6104954024,1.42517388414,-1.26639430558,-0.0853606405096,0.490824027177,0.0295546965133,0.0579503853201,0.490216692567,0.093604717296,-0.0347944594997,0.0163242800896,-0.0236834894409,-0.0347944594997,0.473892412477,0.117288206737,0,3.10716433869,-1.01432434658,0.00869255779801,3.10136456736,-1.01757473129,0,0.483581166729,0.119173879889,0,-0.00310966100299,0.0170302707287,0,0.00285763241985,-0.00609717438852,-0.00757812731108,0.0028832773714,0.019540972641,-0.0635225377547,3.11345934868,-0.989723742008,0.00816687909031,3.11586391186,-0.987277159896,0.00869255779801,3.11586391186,-0.987277159896,0.00869255779801,3.10898675224,-0.994043202198,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.999999999999,
