METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.98,20.96,1,-4.72492673842,2.09329369079,3.97844120709,-174,11,151,-8.89708856974,0.562459622225,7.72103663236,-9.09635381967,2.12314533991,7.42042836521,-0.199265249931,1.56068571769,-0.300608267143,-1.42325356372,0.136593974311,1.24323252054,-0.278535107447,-0.404203937608,-0.0534926633724,-0.330356623858,-0.370839108573,0.0389884002708,0.0488120995625,-0.0706357909301,0.0389884002708,-0.37916872342,-0.300203317643,0,1.78920600105,-0.575448222765,-0.0101636060408,1.80716691392,-0.581669374297,0,-0.385042413519,-0.310986840519,0,-0.0130101805632,0.0127943542333,0,0.0106130020346,-0.0156176255316,0.00860340335909,-0.0191460041898,0.00402541972107,0.0624081072678,1.78361606598,-0.596600413322,-0.00836781922303,1.78326506201,-0.593602973284,-0.0101636060408,1.78326506201,-0.593602973284,-0.0101636060408,1.80209575788,-0.597195441362,0,-0.387703675688,-0.307662696865,0,-0.0128996254366,0.0129058111768,0,0.5,261,0.999999999997,
20.99,21,1,-4.90676399784,2.44364675318,3.79861893846,-171,11,151,-8.74369049095,0.562459622225,7.72103663236,-9.25052077183,2.6619452307,7.121005617,-0.506830280879,2.09948560848,-0.600031015355,-1.42832186653,0.157588830396,1.23723221038,-0.274018321921,-0.401596170268,-0.0401194975293,-0.350760938117,-0.354119975177,0.0464169809742,0.0396744060497,-0.068381405558,0.0464169809742,-0.390435344167,-0.285738569619,0,1.78669654079,-0.578746317691,-0.0105648010161,1.79621039467,-0.594051132504,0,-0.396590533595,-0.296118935308,0,-0.0125142072578,0.0132798687963,0,0.00951385388744,-0.0153048148133,0.0105648010161,-0.0274787036791,0.00782026795896,0.0490349414247,1.7808047533,-0.600601673126,-0.00881683638845,1.78048260469,-0.597589761889,-0.0105648010161,1.78048260469,-0.597589761889,-0.0105648010161,1.78983423832,-0.61299423269,0,-0.399696780502,-0.291912587671,0,-0.012373212316,0.0134113353369,0,0.5,262,0.499999999997,
21,21,1,-4.86134728241,2.3813175067,3.84158902502,-173,15,149,-8.84595587681,0.766990393943,7.6187712465,-9.25052077183,2.6619452307,7.121005617,-0.40456489502,1.89495483676,-0.497765629496,-1.43236751548,0.176538378764,1.23225455409,-0.283051892973,-0.39638063559,-0.0401194975293,-0.350760938117,-0.354119975177,0.0464169809742,0.0396744060497,-0.068381405558,0.0464169809742,-0.390435344167,-0.285738569619,0,1.78409806819,-0.581993263788,-0.0109659959914,1.79621039467,-0.594051132504,0,-0.396590533595,-0.296118935308,0,-0.0125142072578,0.0132798687963,0,0.00951385388744,-0.0153048148133,0.0105648010161,-0.0274787036791,0.00782026795896,0.0490349414247,1.777967453,-0.604586720467,-0.00921912526223,1.77760878975,-0.601522291054,-0.0109659959914,1.77760878975,-0.601522291054,-0.0109659959914,1.78983423832,-0.61299423269,0,-0.399696780502,-0.291912587671,0,-0.012373212316,0.0134113353369,0,0.5,262,0.499999999997,
21.01,21,1,-4.90132838983,2.43106229961,3.82852209188,-172,15,149,-8.79482318388,0.766990393943,7.6187712465,-9.25052077183,2.6619452307,7.121005617,-0.45569758795,1.89495483676,-0.497765629496,-1.43692449136,0.195487927131,1.22727689779,-0.281546297798,-0.39551137981,-0.0356617755816,-0.350760938117,-0.354119975177,0.0464169809742,0.0396744060497,-0.068381405558,0.0464169809742,-0.390435344167,-0.285738569619,0,1.78149004091,-0.585312099522,-0.0113226137472,1.79621039467,-0.594051132504,0,-0.396590533595,-0.296118935308,0,-0.0125142072578,0.0132798687963,0,0.00951385388744,-0.0153048148133,0.0105648010161,-0.0274787036791,0.00782026795896,0.0490349414247,1.77509403229,-0.608549952507,-0.00959000048219,1.77474872599,-0.60544527359,-0.0113226137472,1.77474872599,-0.60544527359,-0.0113226137472,1.78983423832,-0.61299423269,0,-0.399696780502,-0.291912587671,0,-0.012373212316,0.0134113353369,0,0.5,262,0.499999999997,
21.02,21,1,-4.88393018424,2.42208548618,3.84481596191,-173,17,148,-8.84595587681,0.869255779802,7.56763855357,-9.25052077183,2.6619452307,7.121005617,-0.40456489502,1.7926894509,-0.446632936566,-1.44097014031,0.213414821641,1.22281056843,-0.286063083324,-0.39290361247,-0.0356617755816,-0.350760938117,-0.354119975177,0.0464169809742,0.0396744060497,-0.068381405558,0.0464169809742,-0.390435344167,-0.285738569619,0,1.77883802949,-0.58860578744,-0.011679231503,1.79621039467,-0.594051132504,0,-0.396590533595,-0.296118935308,0,-0.0125142072578,0.0132798687963,0,0.00951385388744,-0.0153048148133,0.0105648010161,-0.0274787036791,0.00782026795896,0.0490349414247,1.77218520641,-0.612491548061,-0.00992052399912,1.77184240319,-0.609340632517,-0.011679231503,1.77184240319,-0.609340632517,-0.011679231503,1.78983423832,-0.61299423269,0,-0.399696780502,-0.291912587671,0,-0.012373212316,0.0134113353369,0,0.5,262,0.499999999997,
21.03,21.04,1,-4.86155887554,2.41901535499,3.85518283434,-174,18,149,-8.89708856974,0.920388472731,7.6187712465,-9.24419761094,2.62577448247,7.21061132124,-0.347109041208,1.70538600974,-0.408159925255,-1.44444123072,0.230468681738,1.21872896918,-0.289074273675,-0.39464212403,-0.0312040536339,-0.349509710754,-0.357673978106,0.0516266629597,0.0405132231703,-0.0713853784304,0.0516266629597,-0.390022933924,-0.286288599676,0,1.77613086903,-0.591997110444,-0.0119912720393,1.78498476867,-0.607432970076,0,-0.396167725162,-0.296684358746,0,-0.0125331378673,0.0132620041372,0,0.00885389963604,-0.0154358596318,0.0119912720393,-0.016498856285,-0.00327612046341,0.0356617755816,1.76923966408,-0.616410255432,-0.010210396787,1.76890454682,-0.613252107164,-0.0119912720393,1.76890454682,-0.613252107164,-0.0119912720393,1.77757271875,-0.628793024018,0,-0.399696780502,-0.291912587671,0,-0.012373212316,0.0134113353369,0,0.5,262,0.999999999997,
21.04,21.04,1,-4.8413100929,2.31697972741,3.87382895948,-175,23,148,-8.94822126267,1.17605193738,7.56763855357,-9.24419761094,2.62577448247,7.21061132124,-0.295976348278,1.44972254509,-0.357027232325,-1.44740099421,0.244965907189,1.21515869685,-0.298107844727,-0.389426589351,-0.0178308877908,-0.349509710754,-0.357673978106,0.0516266629597,0.0405132231703,-0.0713853784304,0.0516266629597,-0.390022933924,-0.286288599676,0,1.77325532069,-0.595574667021,-0.0121695809173,1.78498476867,-0.607432970076,0,-0.396167725162,-0.296684358746,0,-0.0125331378673,0.0132620041372,0,0.00885389963604,-0.0154358596318,0.0119912720393,-0.016498856285,-0.00327612046341,0.0356617755816,1.76626157761,-0.620307505131,-0.0104743417322,1.7658762987,-0.617109807108,-0.0121695809173,1.7658762987,-0.617109807108,-0.0121695809173,1.77757271875,-0.628793024018,0,-0.399696780502,-0.291912587671,0,-0.012373212316,0.0134113353369,0,0.5,262,0.999999999997,
21.05,21.04,1,-4.79035821377,2.41375825542,3.80573496843,-177,21,150,-9.05048664853,1.07378655152,7.66990393943,-9.24419761094,2.62577448247,7.21061132124,-0.193710962419,1.55198793095,-0.459292618184,-1.44933810383,0.260485786498,1.21056577067,-0.298107844727,-0.39638063559,-0.0267463316862,-0.349509710754,-0.357673978106,0.0516266629597,0.0405132231703,-0.0713853784304,0.0516266629597,-0.390022933924,-0.286288599676,0,1.7704334732,-0.599064171318,-0.0124370442341,1.78498476867,-0.607432970076,0,-0.396167725162,-0.296684358746,0,-0.0125331378673,0.0132620041372,0,0.00885389963604,-0.0154358596318,0.0119912720393,-0.016498856285,-0.00327612046341,0.0356617755816,1.76325047016,-0.624180734158,-0.0106886324987,1.76284615406,-0.621036232047,-0.0124370442341,1.76284615406,-0.621036232047,-0.0124370442341,1.77757271875,-0.628793024018,0,-0.399696780502,-0.291912587671,0,-0.012373212316,0.0134113353369,0,0.5,262,0.999999999997,
21.06,21.04,1,-4.85416496067,2.36641735422,3.85239960342,-175,24,148,-8.94822126267,1.22718463031,7.56763855357,-9.24419761094,2.62577448247,7.21061132124,-0.295976348278,1.39858985217,-0.357027232325,-1.45229786731,0.27447168502,1.20699549835,-0.299613439903,-0.388557333571,-0.0133731658431,-0.349509710754,-0.357673978106,0.0516266629597,0.0405132231703,-0.0713853784304,0.0516266629597,-0.390022933924,-0.286288599676,0,1.76751743682,-0.602712976291,-0.0125707758926,1.78498476867,-0.607432970076,0,-0.396167725162,-0.296684358746,0,-0.0125331378673,0.0132620041372,0,0.00885389963604,-0.0154358596318,0.0119912720393,-0.016498856285,-0.00327612046341,0.0356617755816,1.76021146774,-0.628036260605,-0.0108823582666,1.759801413,-0.624883835634,-0.0125707758926,1.759801413,-0.624883835634,-0.0125707758926,1.77757271875,-0.628793024018,0,-0.399696780502,-0.291912587671,0,-0.012373212316,0.0134113353369,0,0.5,262,0.999999999997,
21.07,21.08,1,-4.8430214857,2.65776399135,3.61372312803,-177,24,149,-9.05048664853,1.22718463031,7.6187712465,-9.31352510495,3.06922353393,6.86240426898,-0.263038456426,1.84203890362,-0.756366977517,-1.45492825188,0.292892074056,1.19943182857,-0.302624630253,-0.392034356691,-0.0178308877908,-0.364608346258,-0.339474871853,0.0538858762323,0.0364677210721,-0.0685261049161,0.0538858762323,-0.40107606733,-0.270948766937,0,1.76459863149,-0.606318146222,-0.0127490847705,1.77275713121,-0.621538940831,0,-0.407502280449,-0.280913450396,0,-0.0120031924199,0.0137434955622,0,0.0081584997157,-0.015220794609,0.0127490847705,-0.0173849980086,0.00537662557039,0.0189453182778,1.75714433193,-0.631867945194,-0.0110409763643,1.7567254332,-0.62876527977,-0.0127490847705,1.7567254332,-0.62876527977,-0.0127490847705,1.76468922395,-0.644088847995,0,-0.411050455732,-0.275695480607,0,-0.0118270046953,0.0138954042213,0,0.5,263,0.499999999997,
21.08,21.08,1,-4.87928735768,2.61803726928,3.71131081807,-176,27,145,-8.9993539556,1.3805827091,7.41424047478,-9.31352510495,3.06922353393,6.86240426898,-0.314171149356,1.68864082483,-0.551836205799,-1.45806996337,0.309778482305,1.19391346651,-0.305635820604,-0.381603287333,-0.0178308877908,-0.364608346258,-0.339474871853,0.0538858762323,0.0364677210721,-0.0685261049161,0.0538858762323,-0.40107606733,-0.270948766937,0,1.76165035715,-0.609819525851,-0.0129273936484,1.77275713121,-0.621538940831,0,-0.407502280449,-0.280913450396,0,-0.0120031924199,0.0137434955622,0,0.0081584997157,-0.015220794609,0.0127490847705,-0.0173849980086,0.00537662557039,0.0189453182778,1.75405037403,-0.635681271553,-0.0111771831844,1.7536200004,-0.632541484135,-0.0129273936484,1.7536200004,-0.632541484135,-0.0129273936484,1.76468922395,-0.644088847995,0,-0.411050455732,-0.275695480607,0,-0.0118270046953,0.0138954042213,0,0.5,263,0.499999999997,
21.09,21.08,1,-4.85817391664,2.63300527358,3.66746366554,-177,28,146,-9.05048664853,1.43171540203,7.46537316771,-9.31352510495,3.06922353393,6.86240426898,-0.263038456426,1.6375081319,-0.602968898729,-1.46070034793,0.326153563624,1.18788377753,-0.308647010955,-0.383341798893,-0.0133731658431,-0.364608346258,-0.339474871853,0.0538858762323,0.0364677210721,-0.0685261049161,0.0538858762323,-0.40107606733,-0.270948766937,0,1.75864542346,-0.613417349961,-0.0130611253068,1.77275713121,-0.621538940831,0,-0.407502280449,-0.280913450396,0,-0.0120031924199,0.0137434955622,0,0.0081584997157,-0.015220794609,0.0127490847705,-0.0173849980086,0.00537662557039,0.0189453182778,1.75092363358,-0.639466583729,-0.0112877549332,1.75048372622,-0.636334263521,-0.0130611253068,1.75048372622,-0.636334263521,-0.0130611253068,1.76468922395,-0.644088847995,0,-0.411050455732,-0.275695480607,0,-0.0118270046953,0.0138954042213,0,0.5,263,0.499999999997,
21.1,21.08,1,-4.89443978862,2.58790937823,3.71035662921,-176,31,144,-8.9993539556,1.58511348082,7.36310778185,-9.31352510495,3.06922353393,6.86240426898,-0.314171149356,1.48411005311,-0.50070351287,-1.46384205943,0.340994664155,1.1828767424,-0.311658201306,-0.376387752654,-0.0044577219477,-0.364608346258,-0.339474871853,0.0538858762323,0.0364677210721,-0.0685261049161,0.0538858762323,-0.40107606733,-0.270948766937,0,1.75555618414,-0.617102831355,-0.0131057025263,1.77275713121,-0.621538940831,0,-0.407502280449,-0.280913450396,0,-0.0120031924199,0.0137434955622,0,0.0081584997157,-0.015220794609,0.0127490847705,-0.0173849980086,0.00537662557039,0.0189453182778,1.74776375294,-0.643227756023,-0.0113691195371,1.74731808501,-0.640056973984,-0.0131057025263,1.74731808501,-0.640056973984,-0.0131057025263,1.76468922395,-0.644088847995,0,-0.411050455732,-0.275695480607,0,-0.0118270046953,0.0138954042213,0,0.5,263,0.499999999997,
21.11,21.12,1,-4.90009198298,2.5817730645,3.77853529525,-176,31,143,-8.9993539556,1.58511348082,7.31197508892,-9.30900554476,2.99068762862,6.95289746251,-0.309651589164,1.40557414781,-0.35907762641,-1.46693857532,0.355050405633,1.17928596613,-0.311658201306,-0.374649241095,-0.0089154438954,-0.362162789395,-0.3438099183,0.0553223194276,0.038791156107,-0.0726845103378,0.0553223194276,-0.400953945502,-0.271125407962,0,1.75249461261,-0.620692805685,-0.0131948569652,1.76035346691,-0.636213116666,0,-0.40737701656,-0.281095075665,0,-0.0120093176952,0.0137381435074,0,0.00785885429956,-0.0155203109806,0.0131948569652,-0.00749113540351,-0.00748790928987,0.0111443048693,1.74457085133,-0.646963775158,-0.0114196068418,1.7441523413,-0.643762018598,-0.0131948569652,1.7441523413,-0.643762018598,-0.0131948569652,1.75180572914,-0.659384671971,0,-0.411050455732,-0.275695480607,0,-0.0118270046953,0.0138954042213,0,0.5,263,0.999999999997,
21.12,21.12,1,-4.87885989817,2.50122782614,3.76910908528,-177,35,143,-9.05048664853,1.78964425253,7.31197508892,-9.30900554476,2.99068762862,6.95289746251,-0.258518896234,1.20104337609,-0.35907762641,-1.46952376428,0.367060839394,1.17569518987,-0.319186177183,-0.372041473755,0.0044577219477,-0.362162789395,-0.3438099183,0.0553223194276,0.038791156107,-0.0726845103378,0.0553223194276,-0.400953945502,-0.271125407962,0,1.74927508034,-0.624491341143,-0.0131502797458,1.76035346691,-0.636213116666,0,-0.40737701656,-0.281095075665,0,-0.0120093176952,0.0137381435074,0,0.00785885429956,-0.0155203109806,0.0131948569652,-0.00749113540351,-0.00748790928987,0.0111443048693,1.74134981632,-0.650677859783,-0.0114522139132,1.74091183243,-0.647440138989,-0.0131502797458,1.74091183243,-0.647440138989,-0.0131502797458,1.75180572914,-0.659384671971,0,-0.411050455732,-0.275695480607,0,-0.0118270046953,0.0138954042213,0,0.5,263,0.999999999997,
21.13,21.12,1,-4.85628552004,2.56211743035,3.75968287532,-178,34,143,-9.10161934145,1.7385115596,7.31197508892,-9.30900554476,2.99068762862,6.95289746251,-0.207386203305,1.25217606902,-0.35907762641,-1.47159762631,0.379582600084,1.17210441361,-0.319186177183,-0.373779985315,-0.0044577219477,-0.362162789395,-0.3438099183,0.0553223194276,0.038791156107,-0.0726845103378,0.0553223194276,-0.400953945502,-0.271125407962,0,1.74611105492,-0.628151162556,-0.0131948569652,1.76035346691,-0.636213116666,0,-0.40737701656,-0.281095075665,0,-0.0120093176952,0.0137381435074,0,0.00785885429956,-0.0155203109806,0.0131948569652,-0.00749113540351,-0.00748790928987,0.0111443048693,1.73809909821,-0.654371738434,-0.011461632198,1.73767093021,-0.651135498526,-0.0131948569652,1.73767093021,-0.651135498526,-0.0131948569652,1.75180572914,-0.659384671971,0,-0.411050455732,-0.275695480607,0,-0.0118270046953,0.0138954042213,0,0.5,263,0.999999999997,
21.14,21.12,1,-4.80300804542,2.5069061152,3.75025666535,-180,37,143,-9.20388472731,1.89190963839,7.31197508892,-9.30900554476,2.99068762862,6.95289746251,-0.105120817446,1.09877799023,-0.35907762641,-1.47264883449,0.390570379986,1.16851363734,-0.32671415306,-0.372910729535,7.74309391533E-17,-0.362162789395,-0.3438099183,0.0553223194276,0.038791156107,-0.0726845103378,0.0553223194276,-0.400953945502,-0.271125407962,0,1.74284391339,-0.631880269851,-0.0131948569652,1.76035346691,-0.636213116666,0,-0.40737701656,-0.281095075665,0,-0.0120093176952,0.0137381435074,0,0.00785885429956,-0.0155203109806,0.0131948569652,-0.00749113540351,-0.00748790928987,0.0111443048693,1.73482394218,-0.658047616482,-0.0114508444608,1.73435486947,-0.654821172985,-0.0131948569652,1.73435486947,-0.654821172985,-0.0131948569652,1.75180572914,-0.659384671971,0,-0.411050455732,-0.275695480607,0,-0.0118270046953,0.0138954042213,0,0.5,263,0.999999999997,
21.15,21.16,1,-4.90477358302,2.76453373699,3.57620343323,-178,37,142,-9.10161934145,1.89190963839,7.26084239599,-9.37916197532,3.38912058874,6.61506202091,-0.277542633861,1.49721095035,-0.645780375086,-1.47542426083,0.40554248949,1.16205583359,-0.323702962709,-0.369433706416,0.0044577219477,-0.375960340148,-0.326742812283,0.0544889783773,0.0356432558757,-0.0716961044808,0.0544889783773,-0.411603596023,-0.255046707802,0,1.73957871456,-0.635652297423,-0.0131502797458,1.74703561412,-0.651236021897,0,-0.418303757119,-0.264560847376,0,-0.0114496989725,0.0142079094865,0,0.00745689955555,-0.015583724474,0.0131502797458,-0.0100488686003,-0.00158533733431,-0.00111443048694,1.731523633,-0.661704957485,-0.0114217524696,1.73106953957,-0.658472624004,-0.0131502797458,1.73106953957,-0.658472624004,-0.0131502797458,1.73832086994,-0.674153058541,0,-0.421746537918,-0.259037319587,0,-0.0112618763899,0.0143572434232,0,0.5,264,0.499999999997,
21.16,21.16,1,-4.88269860038,2.74511567881,3.61797254529,-179,39,140,-9.15275203438,1.99417502425,7.15857701013,-9.37916197532,3.38912058874,6.61506202091,-0.226409940932,1.39494556449,-0.543514989227,-1.47768836024,0.419491945135,1.1566206837,-0.328219748235,-0.365087427517,0,-0.375960340148,-0.326742812283,0.0544889783773,0.0356432558757,-0.0716961044808,0.0544889783773,-0.411603596023,-0.255046707802,0,1.73629651708,-0.639303171698,-0.0131502797458,1.74703561412,-0.651236021897,0,-0.418303757119,-0.264560847376,0,-0.0114496989725,0.0142079094865,0,0.00745689955555,-0.015583724474,0.0131502797458,-0.0100488686003,-0.00158533733431,-0.00111443048694,1.72820031643,-0.6653444767,-0.0113716227711,1.72773961724,-0.66208002204,-0.0131502797458,1.72773961724,-0.66208002204,-0.0131502797458,1.73832086994,-0.674153058541,0,-0.421746537918,-0.259037319587,0,-0.0112618763899,0.0143572434232,0,0.5,264,0.499999999997,
21.17,21.16,1,-4.88864212759,2.72301303398,3.57434383449,-179,41,141,-9.15275203438,2.09644041011,7.20970970306,-9.37916197532,3.38912058874,6.61506202091,-0.226409940932,1.29268017863,-0.594647682157,-1.47995245965,0.432418746921,1.15067420688,-0.331230938586,-0.365087427517,0.0133731658431,-0.375960340148,-0.326742812283,0.0544889783773,0.0356432558757,-0.0716961044808,0.0544889783773,-0.411603596023,-0.255046707802,0,1.7328986971,-0.643186238066,-0.0130165480873,1.74703561412,-0.651236021897,0,-0.418303757119,-0.264560847376,0,-0.0114496989725,0.0142079094865,0,0.00745689955555,-0.015583724474,0.0131502797458,-0.0100488686003,-0.00158533733431,-0.00111443048694,1.72484970093,-0.668958902359,-0.0113069464102,1.72438006802,-0.665687473415,-0.0130165480873,1.72438006802,-0.665687473415,-0.0130165480873,1.73832086994,-0.674153058541,0,-0.421746537918,-0.259037319587,0,-0.0112618763899,0.0143572434232,0,0.5,264,0.499999999997,
21.18,21.16,1,-4.83586404845,2.72758660567,3.5880944367,-181,42,140,-9.25501742024,2.14757310304,7.15857701013,-9.37916197532,3.38912058874,6.61506202091,-0.124144555073,1.2415474857,-0.543514989227,-1.4811939052,0.444834221778,1.14523905698,-0.335747724112,-0.364218171737,0.0044577219477,-0.375960340148,-0.326742812283,0.0544889783773,0.0356432558757,-0.0716961044808,0.0544889783773,-0.411603596023,-0.255046707802,0,1.72951254668,-0.64690566695,-0.0129719708678,1.74703561412,-0.651236021897,0,-0.418303757119,-0.264560847376,0,-0.0114496989725,0.0142079094865,0,0.00745689955555,-0.015583724474,0.0131502797458,-0.0100488686003,-0.00158533733431,-0.00111443048694,1.72147250175,-0.672549128532,-0.0112231991133,1.72097562831,-0.669285796823,-0.0129719708678,1.72097562831,-0.669285796823,-0.0129719708678,1.73832086994,-0.674153058541,0,-0.421746537918,-0.259037319587,0,-0.0112618763899,0.0143572434232,0,0.5,264,0.499999999997,
21.19,21.2,1,-4.85072809837,2.66881570752,3.6072181357,-180,43,140,-9.20388472731,2.19870579597,7.15857701013,-9.34823991796,3.28114199446,6.67321447535,-0.144355190645,1.08243619849,-0.485362534786,-1.4826374571,0.455658583763,1.14038543164,-0.335747724112,-0.362479660177,0.0133731658431,-0.371870429388,-0.330029956861,0.0528409301607,0.0398135824163,-0.0751101791789,0.0528409301607,-0.411684011805,-0.254919777682,0,1.72606854221,-0.650761748345,-0.0128382392094,1.73353816398,-0.666721422726,0,-0.418386290462,-0.264430306769,0,-0.0114452649714,0.0142114815649,0,0.00746962176644,-0.0159596743817,0.0128382392094,0.000318055272303,-0.00939874769425,-0.00780101340846,1.71806788445,-0.676113545895,-0.0111309235295,1.71757189303,-0.672867191794,-0.0128382392094,1.71757189303,-0.672867191794,-0.0128382392094,1.72483601074,-0.68892144511,0,-0.421746537918,-0.259037319587,0,-0.0112618763899,0.0143572434232,0,0.5,264,0.999999999997,
21.2,21.2,1,-4.85451759188,2.6678701275,3.62383760155,-180,44,139,-9.20388472731,2.2498384889,7.1074443172,-9.34823991796,3.28114199446,6.67321447535,-0.144355190645,1.03130350556,-0.434229841857,-1.48408100901,0.465971618818,1.13604313322,-0.337253319287,-0.359871892838,0.0133731658431,-0.371870429388,-0.330029956861,0.0528409301607,0.0398135824163,-0.0751101791789,0.0528409301607,-0.411684011805,-0.254919777682,0,1.72260896614,-0.654591291459,-0.012704507551,1.73353816398,-0.666721422726,0,-0.418386290462,-0.264430306769,0,-0.0114452649714,0.0142114815649,0,0.00746962176644,-0.0159596743817,0.0128382392094,0.000318055272303,-0.00939874769425,-0.00780101340846,1.71463906765,-0.679655015469,-0.0110217821982,1.71415391328,-0.676422775078,-0.012704507551,1.71415391328,-0.676422775078,-0.012704507551,1.72483601074,-0.68892144511,0,-0.421746537918,-0.259037319587,0,-0.0112618763899,0.0143572434232,0,0.5,264,0.999999999997,
21.21,21.2,1,-4.82894628223,2.66558225415,3.64179936072,-181,45,138,-9.25501742024,2.30097118183,7.05631162427,-9.34823991796,3.28114199446,6.67321447535,-0.0932224977154,0.980170812627,-0.383097148927,-1.48501323399,0.475773326945,1.13221216173,-0.340264509638,-0.358133381278,0.0089154438954,-0.371870429388,-0.330029956861,0.0528409301607,0.0398135824163,-0.0751101791789,0.0528409301607,-0.411684011805,-0.254919777682,0,1.71914795448,-0.658326200905,-0.012615353112,1.73353816398,-0.666721422726,0,-0.418386290462,-0.264430306769,0,-0.0114452649714,0.0142114815649,0,0.00746962176644,-0.0159596743817,0.0128382392094,0.000318055272303,-0.00939874769425,-0.00780101340846,1.71118760109,-0.683173179626,-0.0109039364734,1.71070636035,-0.679960899483,-0.012615353112,1.71070636035,-0.679960899483,-0.012615353112,1.72483601074,-0.68892144511,0,-0.421746537918,-0.259037319587,0,-0.0112618763899,0.0143572434232,0,0.5,264,0.999999999997,
21.22,21.2,1,-4.83139348242,2.63259128431,3.66110341322,-181,47,137,-9.25501742024,2.40323656769,7.00517893134,-9.34823991796,3.28114199446,6.67321447535,-0.0932224977154,0.877905426768,-0.331964455997,-1.48594545896,0.484552381212,1.12889251717,-0.343275699989,-0.354656358159,0.0133731658431,-0.371870429388,-0.330029956861,0.0528409301607,0.0398135824163,-0.0751101791789,0.0528409301607,-0.411684011805,-0.254919777682,0,1.71562714305,-0.662102663103,-0.0124816214536,1.73353816398,-0.666721422726,0,-0.418386290462,-0.264430306769,0,-0.0114452649714,0.0142114815649,0,0.00746962176644,-0.0159596743817,0.0128382392094,0.000318055272303,-0.00939874769425,-0.00780101340846,1.7077152729,-0.686671495438,-0.0107766128785,1.70722960503,-0.683464341543,-0.0124816214536,1.70722960503,-0.683464341543,-0.0124816214536,1.72483601074,-0.68892144511,0,-0.421746537918,-0.259037319587,0,-0.0112618763899,0.0143572434232,0,0.5,264,0.999999999997,
21.23,21.24,1,-4.87746038945,2.88613958359,3.4505564704,-181,47,137,-9.25501742024,2.40323656769,7.00517893134,-9.42420490646,3.68256836794,6.3217173299,-0.169187486213,1.27933180025,-0.683461601449,-1.48763733383,0.497345699215,1.12205790115,-0.343275699989,-0.354656358159,0.0133731658431,-0.385927152987,-0.312546210371,0.0505711459152,0.0358487264876,-0.0743029205946,0.0505711459152,-0.421775879475,-0.238243289777,0,1.71210582663,-0.665878654424,-0.0123478897952,1.71932300011,-0.681961285353,0,-0.428747321925,-0.247277595278,0,-0.0108606135435,0.0146631296794,0,0.00721717348149,-0.0160826309288,0.0123478897952,-0.00631120712368,-0.0030739136759,-0.0122587353562,1.70422375202,-0.690150618553,-0.0106324779317,1.70375331827,-0.686968248525,-0.0123478897952,1.70375331827,-0.686968248525,-0.0123478897952,1.71077136004,-0.703138768005,0,-0.431767915611,-0.241964754114,0,-0.0106787314848,0.0147961140984,0,0.5,265,0.499999999997,
