METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.77,9.76,1,-4.03594260287,-3.72677585678,6.26852486839,-146,-133,273,-7.46537316771,-6.80064815963,13.9592251698,-7.41507386788,-6.58006672183,13.4273234034,0.0502992998296,0.220581437801,-0.531901766323,-1.21288831045,-1.13065981121,2.1638855693,-0.0195727372801,-0.717136018337,-0.0267463316862,-0.0245866716281,-0.694446385742,-0.0495020111107,-0.0156745025997,0.0216379298341,-0.0495020111107,-0.00891216902833,-0.716084315576,0,0.0169737884767,1.13947033489,0.0117683859419,0.0142714825321,1.15991220564,0,-0.00908866050584,-0.738679266845,0,0.0000113019236819,0.000918561838011,0,-0.00370904545408,0.0061085515124,-0.0123033125757,0.0101893508746,-0.0292234684069,0.0289751926601,-0.0103224432096,1.13655138016,0.0104095431754,0.00356319595594,1.13959117987,0.0117683859419,0.00356319595594,1.13959117987,0.0117683859419,5.14351655642E-17,1.16,0,4.52344835495E-17,-0.738735177866,0,-5.62499480027E-20,0.000918631364438,0,0.75,182,0.999999999999,
9.78,9.76,1,-4.00526138393,-3.72098533463,6.28392262468,-147,-133,272,-7.51650586064,-6.80064815963,13.9080924768,-7.41507386788,-6.58006672183,13.4273234034,0.101431992759,0.220581437801,-0.480769073394,-1.21187399052,-1.12845399683,2.15907787857,-0.0210783324555,-0.716266762557,-0.0356617755816,-0.0245866716281,-0.694446385742,-0.0495020111107,-0.0156745025997,0.0216379298341,-0.0495020111107,-0.00891216902833,-0.716084315576,0,0.0163566487289,1.132313648,0.0114117681861,0.0142714825321,1.15991220564,0,-0.00908866050584,-0.738679266845,0,0.0000113019236819,0.000918561838011,0,-0.00370904545408,0.0061085515124,-0.0123033125757,0.0101893508746,-0.0292234684069,0.0289751926601,-0.0104585727677,1.12940824032,0.0101213989126,0.00343416328534,1.13242657331,0.0114117681861,0.00343416328534,1.13242657331,0.0114117681861,5.14351655642E-17,1.16,0,4.52344835495E-17,-0.738735177866,0,-5.62499480027E-20,0.000918631364438,0,0.75,182,0.999999999999,
9.79,9.8,1,-4.02249060898,-3.7751061123,6.26211493445,-145,-132,273,-7.41424047478,-6.7495154667,13.9592251698,-7.34745086405,-6.63327130055,13.4624567789,0.066789610727,0.116244166146,-0.496768390897,-1.21120609442,-1.12729155517,2.15411019466,-0.0195727372801,-0.715397506777,-0.0178308877908,-0.0210289199251,-0.69539580728,-0.0451821105519,-0.0129616133889,0.0145518487031,-0.0451821105519,-0.00806730653623,-0.709947655983,0,0.0159590195214,1.12516257148,0.0112334593082,0.0126935420467,1.12992870306,0,-0.00822778088312,-0.732404379179,0,0.0000161218069039,0.00143509922595,0,-0.00326547747471,0.00476613157749,-0.0112334593082,0.0110891994843,-0.0335604983727,0.0267463316862,-0.010596553795,1.12227642536,0.00981966548461,0.00331881045968,1.12527085098,0.0112334593082,0.00331881045968,1.12527085098,0.0112334593082,5.32721357629E-17,1.13,0,4.48496637055E-17,-0.732450592885,0,-8.78800284352E-20,0.00143518977874,0,0.75,183,0.749999999999,
9.8,9.8,1,-3.96201569681,-3.77205456624,6.30779578633,-147,-132,271,-7.51650586064,-6.7495154667,13.8569597839,-7.34745086405,-6.63327130055,13.4624567789,0.169054996586,0.116244166146,-0.394503005038,-1.20951554445,-1.1261291135,2.15016516461,-0.0225839276308,-0.713658995217,-0.0356617755816,-0.0210289199251,-0.69539580728,-0.0451821105519,-0.0129616133889,0.0145518487031,-0.0451821105519,-0.00806730653623,-0.709947655983,0,0.0153319262888,1.11803160129,0.0108768415524,0.0126935420467,1.12992870306,0,-0.00822778088312,-0.732404379179,0,0.0000161218069039,0.00143509922595,0,-0.00326547747471,0.00476613157749,-0.0112334593082,0.0110891994843,-0.0335604983727,0.0267463316862,-0.0107345813885,1.11515402794,0.00953176142009,0.00317060657065,1.11813222684,0.0108768415524,0.00317060657065,1.11813222684,0.0108768415524,5.32721357629E-17,1.13,0,4.48496637055E-17,-0.732450592885,0,-8.78800284352E-20,0.00143518977874,0,0.75,183,0.749999999999,
9.81,9.8,1,-4.01629941068,-3.76900302017,6.29743961852,-145,-132,271,-7.41424047478,-6.7495154667,13.8569597839,-7.34745086405,-6.63327130055,13.4624567789,0.066789610727,0.116244166146,-0.394503005038,-1.20884764834,-1.12496667184,2.14622013456,-0.0195727372801,-0.711920483658,-0.0267463316862,-0.0210289199251,-0.69539580728,-0.0451821105519,-0.0129616133889,0.0145518487031,-0.0451821105519,-0.00806730653623,-0.709947655983,0,0.0148371659314,1.11091645721,0.0106093782355,0.0126935420467,1.12992870306,0,-0.00822778088312,-0.732404379179,0,0.0000161218069039,0.00143509922595,0,-0.00326547747471,0.00476613157749,-0.0112334593082,0.0110891994843,-0.0335604983727,0.0267463316862,-0.0108734294772,1.10804009438,0.00923098333515,0.00305041913345,1.11101134618,0.0106093782355,0.00305041913345,1.11101134618,0.0106093782355,5.32721357629E-17,1.13,0,4.48496637055E-17,-0.732450592885,0,-8.78800284352E-20,0.00143518977874,0,0.75,183,0.749999999999,
9.82,9.8,1,-3.98518530169,-3.73659067094,6.28708345071,-146,-133,271,-7.46537316771,-6.80064815963,13.8569597839,-7.34745086405,-6.63327130055,13.4624567789,0.117922303657,0.167376859076,-0.394503005038,-1.20766842531,-1.12329290325,2.14227510451,-0.0195727372801,-0.713658995217,-0.0356617755816,-0.0210289199251,-0.69539580728,-0.0451821105519,-0.0129616133889,0.0145518487031,-0.0451821105519,-0.00806730653623,-0.709947655983,0,0.0142452650907,1.10378508785,0.0102527604797,0.0126935420467,1.12992870306,0,-0.00822778088312,-0.732404379179,0,0.0000161218069039,0.00143509922595,0,-0.00326547747471,0.00476613157749,-0.0112334593082,0.0110891994843,-0.0335604983727,0.0267463316862,-0.0110109606758,1.10093545914,0.00893580894306,0.00292787051406,1.10387312464,0.0102527604797,0.00292787051406,1.10387312464,0.0102527604797,5.32721357629E-17,1.13,0,4.48496637055E-17,-0.732450592885,0,-8.78800284352E-20,0.00143518977874,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.95654234038,-3.85449044056,6.35040614523,-145,-130,269,-7.41424047478,-6.64725008084,13.754694398,-7.25182669666,-6.69285109979,13.4885052753,0.162413778119,-0.0456010189541,-0.2661891227,-1.20604428753,-1.12374891344,2.13961321328,-0.0225839276308,-0.706704948979,-0.0267463316862,-0.0164589602775,-0.695668701901,-0.039768886456,-0.00936774182418,0.00640282259136,-0.039768886456,-0.00709121845331,-0.702071524493,0,0.0137242032883,1.09672180899,0.00998529716285,0.0109836443542,1.09994516207,0,-0.00723310276964,-0.724351239138,0,0.0000209882777649,0.00210184833405,0,-0.00274055893412,0.00322335308077,-0.00998529716285,0.0131229635146,-0.038569462418,0.0312040536339,-0.0111473165452,1.0938359499,0.00864301970418,0.00277260791347,1.09680417245,0.00998529716285,0.00277260791347,1.09680417245,0.00998529716285,5.51091059616E-17,1.1,0,4.43559325849E-17,-0.724387351779,0,-1.28707508142E-19,0.00210195312202,0,0.75,184,0.499999999999,
9.84,9.84,1,-3.98163959088,-3.76760511142,6.31405756455,-144,-133,270,-7.36310778185,-6.80064815963,13.805827091,-7.25182669666,-6.69285109979,13.4885052753,0.111281085189,0.107797059834,-0.31732181563,-1.20493147667,-1.12267094284,2.13643999513,-0.0165615469293,-0.710181972098,-0.0312040536339,-0.0164589602775,-0.695668701901,-0.039768886456,-0.00936774182418,0.00640282259136,-0.039768886456,-0.00709121845331,-0.702071524493,0,0.0132163654956,1.08962421841,0.00967325662651,0.0109836443542,1.09994516207,0,-0.00723310276964,-0.724351239138,0,0.0000209882777649,0.00210184833405,0,-0.00274055893412,0.00322335308077,-0.00998529716285,0.0131229635146,-0.038569462418,0.0312040536339,-0.0112839024514,1.08674442768,0.00835571491597,0.00267569684631,1.08970108301,0.00967325662651,0.00267569684631,1.08970108301,0.00967325662651,5.51091059616E-17,1.1,0,4.43559325849E-17,-0.724387351779,0,-1.28707508142E-19,0.00210195312202,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.97871833153,-3.82349691817,6.30572749373,-144,-131,270,-7.36310778185,-6.69838277377,13.805827091,-7.25182669666,-6.69285109979,13.4885052753,0.111281085189,0.00553167397541,-0.31732181563,-1.20381866582,-1.1226156261,2.13326677697,-0.0195727372801,-0.708443460539,-0.0222886097385,-0.0164589602775,-0.695668701901,-0.039768886456,-0.00936774182418,0.00640282259136,-0.039768886456,-0.00709121845331,-0.702071524493,0,0.0127777757073,1.0825427025,0.00945037052913,0.0109836443542,1.09994516207,0,-0.00723310276964,-0.724351239138,0,0.0000209882777649,0.00210184833405,0,-0.00274055893412,0.00322335308077,-0.00998529716285,0.0131229635146,-0.038569462418,0.0312040536339,-0.0114169288427,1.07965683937,0.0080655497036,0.00254692774933,1.0826151151,0.00945037052913,0.00254692774933,1.0826151151,0.00945037052913,5.51091059616E-17,1.1,0,4.43559325849E-17,-0.724387351779,0,-1.28707508142E-19,0.00210195312202,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.97579707218,-3.79399090206,6.32675822607,-144,-132,269,-7.36310778185,-6.7495154667,13.754694398,-7.25182669666,-6.69285109979,13.4885052753,0.111281085189,0.0566643669049,-0.2661891227,-1.20270585497,-1.12204898243,2.13060488574,-0.0180671421047,-0.707574204759,-0.0312040536339,-0.0164589602775,-0.695668701901,-0.039768886456,-0.00936774182418,0.00640282259136,-0.039768886456,-0.00709121845331,-0.702071524493,0,0.0122593064649,1.07547089496,0.00913832999279,0.0109836443542,1.09994516207,0,-0.00723310276964,-0.724351239138,0,0.0000209882777649,0.00210184833405,0,-0.00274055893412,0.00322335308077,-0.00998529716285,0.0131229635146,-0.038569462418,0.0312040536339,-0.0115491161123,1.07257497311,0.00778837932693,0.00243092343837,1.07553801751,0.00913832999279,0.00243092343837,1.07553801751,0.00913832999279,5.51091059616E-17,1.1,0,4.43559325849E-17,-0.724387351779,0,-1.28707508142E-19,0.00210195312202,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.93066288547,-3.79769670898,6.31363967396,-144,-132,269,-7.36310778185,-6.7495154667,13.754694398,-7.17831165554,-6.7018954058,13.477828353,0.184796126311,0.0476200608919,-0.276866045027,-1.20085789371,-1.12157278183,2.12783622529,-0.0180671421047,-0.707574204759,-0.0312040536339,-0.0140280115516,-0.694209684045,-0.0350791694442,-0.00784694745923,-0.00187219379559,-0.0350791694442,-0.00618106409234,-0.69233749025,0,0.0117430439383,1.06839892598,0.00882628945645,0.00944400709727,1.06995832196,0,-0.00630565654328,-0.714399049515,0,0.0000258760831177,0.00293162957063,0,-0.002299036841,0.00155939597749,-0.00882628945645,0.0110380523281,-0.0415989275821,0.0289751926601,-0.0116788782179,1.06549656391,0.00750822927565,0.00231271079177,1.06846095646,0.00882628945645,0.00231271079177,1.06846095646,0.00882628945645,5.69460761604E-17,1.07,0,4.37460294359E-17,-0.71442687747,0,-1.79517530964E-19,0.00293174376627,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.955172573,-3.79644662638,6.27701081152,-143,-132,270,-7.31197508892,-6.7495154667,13.805827091,-7.17831165554,-6.7018954058,13.477828353,0.133663433382,0.0476200608919,-0.327998737956,-1.19952125937,-1.12109658122,2.12455623791,-0.0165615469293,-0.708443460539,-0.0222886097385,-0.0140280115516,-0.694209684045,-0.0350791694442,-0.00784694745923,-0.00187219379559,-0.0350791694442,-0.00618106409234,-0.69233749025,0,0.0113392969125,1.06131708221,0.00860340335906,0.00944400709727,1.06995832196,0,-0.00630565654328,-0.714399049515,0,0.0000258760831177,0.00293162957063,0,-0.002299036841,0.00155939597749,-0.00882628945645,0.0110380523281,-0.0415989275821,0.0289751926601,-0.0118073495105,1.05842483044,0.00722331143182,0.00220805094854,1.06137535922,0.00860340335906,0.00220805094854,1.06137535922,0.00860340335906,5.69460761604E-17,1.07,0,4.37460294359E-17,-0.71442687747,0,-1.79517530964E-19,0.00293174376627,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.95166375069,-3.79519654378,6.32712206527,-143,-132,268,-7.31197508892,-6.7495154667,13.7035617051,-7.17831165554,-6.7018954058,13.477828353,0.133663433382,0.0476200608919,-0.225733352097,-1.19818462504,-1.12062038061,2.12229890439,-0.0165615469293,-0.704966437419,-0.0312040536339,-0.0140280115516,-0.694209684045,-0.0350791694442,-0.00784694745923,-0.00187219379559,-0.0350791694442,-0.00618106409234,-0.69233749025,0,0.0108425069457,1.05427090452,0.00829136282272,0.00944400709727,1.06995832196,0,-0.00630565654328,-0.714399049515,0,0.0000258760831177,0.00293162957063,0,-0.002299036841,0.00155939597749,-0.00882628945645,0.0110380523281,-0.0415989275821,0.0289751926601,-0.0119334291667,1.05135631561,0.00695734866544,0.0021008918278,1.05432456403,0.00829136282272,0.0021008918278,1.05432456403,0.00829136282272,5.69460761604E-17,1.07,0,4.37460294359E-17,-0.71442687747,0,-1.79517530964E-19,0.00293174376627,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.94815492838,-3.82330726435,6.29183549614,-143,-131,269,-7.31197508892,-6.69838277377,13.754694398,-7.17831165554,-6.7018954058,13.477828353,0.133663433382,-0.00351263203764,-0.276866045027,-1.19684799071,-1.12065550693,2.11953024394,-0.0180671421047,-0.705835693199,-0.0222886097385,-0.0140280115516,-0.694209684045,-0.0350791694442,-0.00784694745923,-0.00187219379559,-0.0350791694442,-0.00618106409234,-0.69233749025,0,0.0104268529301,1.04721493806,0.00806847672534,0.00944400709727,1.06995832196,0,-0.00630565654328,-0.714399049515,0,0.0000258760831177,0.00293162957063,0,-0.002299036841,0.00155939597749,-0.00882628945645,0.0110380523281,-0.0415989275821,0.0289751926601,-0.0120577896014,1.04429423809,0.00668339948446,0.00197717585857,1.04726497914,0.00806847672534,0.00197717585857,1.04726497914,0.00806847672534,5.69460761604E-17,1.07,0,4.37460294359E-17,-0.71442687747,0,-1.79517530964E-19,0.00293174376627,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.95479573255,-3.86148118684,6.41997342352,-143,-132,268,-7.31197508892,-6.7495154667,13.7035617051,-7.19598752536,-6.81934850772,13.6625091253,0.11598756356,-0.0698330410191,-0.0410525798371,-1.19568811507,-1.12135383734,2.11911971814,-0.0165615469293,-0.704966437419,-0.0312040536339,-0.0110900845495,-0.702786022822,-0.0307592688854,-0.00565822428588,-0.0104423909948,-0.0307592688854,-0.00543186026359,-0.692343631827,0,0.00993446344826,1.04016847633,0.007756436189,0.00806661275166,1.03996871576,0,-0.00554135092301,-0.714405386795,0,0.0000227396554323,0.00293165557648,0,-0.0018678506966,-0.000199760570749,-0.007756436189,0.01077965361,-0.043978913706,0.0267463316862,-0.0121794026345,1.03723669052,0.0064219677951,0.0018662450952,1.04021424228,0.007756436189,0.0018662450952,1.04021424228,0.007756436189,5.87830463591E-17,1.04,0,4.37460294359E-17,-0.71442687747,0,-1.79517530964E-19,0.00293174376627,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.98111172578,-3.86331438629,6.38953494185,-142,-132,269,-7.26084239599,-6.7495154667,13.754694398,-7.19598752536,-6.81934850772,13.6625091253,0.0648548706306,-0.0698330410191,-0.0921852727667,-1.19503956636,-1.12205216775,2.11819786542,-0.0150559517539,-0.705835693199,-0.0222886097385,-0.0110900845495,-0.702786022822,-0.0307592688854,-0.00565822428588,-0.0104423909948,-0.0307592688854,-0.00543186026359,-0.692343631827,0,0.00955206459388,1.03311230783,0.00753355009161,0.00806661275166,1.03996871576,0,-0.00554135092301,-0.714405386795,0,0.0000227396554323,0.00293165557648,0,-0.0018678506966,-0.000199760570749,-0.007756436189,0.01077965361,-0.043978913706,0.0267463316862,-0.012298184447,1.03018295765,0.00615696028807,0.00176886383283,1.03315495142,0.00753355009161,0.00176886383283,1.03315495142,0.00753355009161,5.87830463591E-17,1.04,0,4.37460294359E-17,-0.71442687747,0,-1.79517530964E-19,0.00293174376627,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.95004840599,-3.86514758574,6.4164757732,-143,-132,268,-7.31197508892,-6.7495154667,13.7035617051,-7.19598752536,-6.81934850772,13.6625091253,0.11598756356,-0.0698330410191,-0.0410525798371,-1.19387969073,-1.12275049816,2.11778733962,-0.0165615469293,-0.704966437419,-0.0312040536339,-0.0110900845495,-0.702786022822,-0.0307592688854,-0.00565822428588,-0.0104423909948,-0.0307592688854,-0.00543186026359,-0.692343631827,0,0.00906407574682,1.02606557382,0.00722150955528,0.00806661275166,1.03996871576,0,-0.00554135092301,-0.714405386795,0,0.0000227396554323,0.00293165557648,0,-0.0018678506966,-0.000199760570749,-0.007756436189,0.01077965361,-0.043978913706,0.0267463316862,-0.0124133694917,1.02312958241,0.00590351660331,0.00165416145858,1.02610427491,0.00722150955528,0.00165416145858,1.02610427491,0.00722150955528,5.87830463591E-17,1.04,0,4.37460294359E-17,-0.71442687747,0,-1.79517530964E-19,0.00293174376627,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.94700359604,-3.86698078519,6.35667648837,-143,-132,270,-7.31197508892,-6.7495154667,13.805827091,-7.19598752536,-6.81934850772,13.6625091253,0.11598756356,-0.0698330410191,-0.143317965696,-1.19271981509,-1.12344882857,2.11635415996,-0.0165615469293,-0.708443460539,-0.0222886097385,-0.0110900845495,-0.702786022822,-0.0307592688854,-0.00565822428588,-0.0104423909948,-0.0307592688854,-0.00543186026359,-0.692343631827,0,0.00866976430321,1.018983134,0.00699862345789,0.00806661275166,1.03996871576,0,-0.00554135092301,-0.714405386795,0,0.0000227396554323,0.00293165557648,0,-0.0018678506966,-0.000199760570749,-0.007756436189,0.01077965361,-0.043978913706,0.0267463316862,-0.0125250387937,1.01607751846,0.00564995441182,0.00153813093095,1.01901885475,0.00699862345789,0.00153813093095,1.01901885475,0.00699862345789,5.87830463591E-17,1.04,0,4.37460294359E-17,-0.71442687747,0,-1.79517530964E-19,0.00293174376627,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.91494465018,-3.90034493166,6.38144827885,-142,-131,268,-7.26084239599,-6.69838277377,13.7035617051,-7.09432587061,-6.82312787636,13.6099366274,0.166516525382,-0.124745102596,-0.0936250776688,-1.19105464984,-1.1246962796,2.11541790918,-0.0165615469293,-0.70322792586,-0.0222886097385,-0.00798538798409,-0.699334559032,-0.0268091847795,-0.00332047051433,-0.0186671845985,-0.0268091847795,-0.00466491746976,-0.680667374433,0,0.00827703144675,1.01195276181,0.00677573736051,0.00684344236939,1.00997681523,0,-0.00475981386125,-0.702468346364,0,0.0000266665080855,0.00393552739334,0,-0.00143358907736,-0.00197594658611,-0.00677573736051,0.010856540481,-0.044404650384,0.0245174707124,-0.0126322759315,1.00902330875,0.00540592914515,0.00142016777635,1.01198561478,0.00677573736051,0.00142016777635,1.01198561478,0.00677573736051,6.06200165578E-17,1.01,0,4.30147680073E-17,-0.70248447205,0,-2.40987083172E-19,0.00393561773631,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.91057339557,-3.81553722779,6.37899051046,-142,-134,268,-7.26084239599,-6.85178085256,13.7035617051,-7.09432587061,-6.82312787636,13.6099366274,0.166516525382,0.0286529761928,-0.0936250776688,-1.18938948458,-1.12440974983,2.11448165841,-0.0120447614031,-0.705835693199,-0.0356617755816,-0.00798538798409,-0.699334559032,-0.0268091847795,-0.00332047051433,-0.0186671845985,-0.0268091847795,-0.00466491746976,-0.680667374433,0,0.00779570299177,1.00489729231,0.00641911960469,0.00684344236939,1.00997681523,0,-0.00475981386125,-0.702468346364,0,0.0000266665080855,0.00393552739334,0,-0.00143358907736,-0.00197594658611,-0.00677573736051,0.010856540481,-0.044404650384,0.0245174707124,-0.0127368103713,1.00197064877,0.00517275241959,0.00134503077044,1.00492663014,0.00641911960469,0.00134503077044,1.00492663014,0.00641911960469,6.06200165578E-17,1.01,0,4.30147680073E-17,-0.70248447205,0,-2.40987083172E-19,0.00393561773631,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.90620214096,-3.90286746298,6.28845033256,-142,-131,271,-7.26084239599,-6.69838277377,13.8569597839,-7.09432587061,-6.82312787636,13.6099366274,0.166516525382,-0.124745102596,-0.247023156457,-1.18772431933,-1.12565720086,2.11201142684,-0.0165615469293,-0.708443460539,-0.0089154438954,-0.00798538798409,-0.699334559032,-0.0268091847795,-0.00332047051433,-0.0186671845985,-0.0268091847795,-0.00466491746976,-0.680667374433,0,0.00754049643737,0.997813548732,0.00632996516573,0.00684344236939,1.00997681523,0,-0.00475981386125,-0.702468346364,0,0.0000266665080855,0.00393552739334,0,-0.00143358907736,-0.00197594658611,-0.00677573736051,0.010856540481,-0.044404650384,0.0245174707124,-0.0128349652514,0.99491995573,0.00492616512788,0.00122426254395,0.997841289134,0.00632996516573,0.00122426254395,0.997841289134,0.00632996516573,6.06200165578E-17,1.01,0,4.30147680073E-17,-0.70248447205,0,-2.40987083172E-19,0.00393561773631,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.93119168951,-3.84742056228,6.37004809371,-141,-133,268,-7.20970970306,-6.80064815963,13.7035617051,-7.09432587061,-6.82312787636,13.6099366274,0.115383832453,-0.0224797167367,-0.0936250776688,-1.18657048101,-1.12588199803,2.11107517607,-0.0120447614031,-0.70409718164,-0.0267463316862,-0.00798538798409,-0.699334559032,-0.0268091847795,-0.00332047051433,-0.0186671845985,-0.0268091847795,-0.00466491746976,-0.680667374433,0,0.00715317003581,0.990774558052,0.00606250184887,0.00684344236939,1.00997681523,0,-0.00475981386125,-0.702468346364,0,0.0000266665080855,0.00393552739334,0,-0.00143358907736,-0.00197594658611,-0.00677573736051,0.010856540481,-0.044404650384,0.0245174707124,-0.0129309222102,0.987870037556,0.0047096187948,0.00114650278678,0.99079971652,0.00606250184887,0.00114650278678,0.99079971652,0.00606250184887,6.06200165578E-17,1.01,0,4.30147680073E-17,-0.70248447205,0,-2.40987083172E-19,0.00393561773631,0,0.75,186,0.749999999999,
9.99,10,1,-3.87135964755,-3.823725318,6.28232868808,-141,-133,269,-7.20970970306,-6.80064815963,13.754694398,-6.99540165301,-6.78083420965,13.5125836985,0.214308050049,0.0198139499735,-0.242110699494,-1.18442740051,-1.12568385853,2.10865406907,-0.0120447614031,-0.705835693199,-0.0222886097385,-0.00631790913038,-0.693623855416,-0.0229850604617,-0.00237833950405,-0.0266233152147,-0.0229850604617,-0.00393956962632,-0.667000540201,0,0.00681189237155,0.983717770867,0.00583961575149,0.00572279091074,0.979983290503,0,-0.00402060699997,-0.688497577337,0,0.0000299161554808,0.00512290820066,0,-0.00108910146081,-0.00373448036458,-0.00583961575149,0.00861219041388,-0.0439633444617,0.0234030402255,-0.0130222709849,0.98082357645,0.00447554889603,0.00106727508466,0.983740776588,0.00583961575149,0.00106727508466,0.983740776588,0.00583961575149,6.24569867565E-17,0.98,0,4.21590365483E-17,-0.68850931677,0,-3.13693005138E-19,0.00512299555033,0,0.75,187,0.499999999999,
10,10,1,-3.89509461238,-3.82320517851,6.33469460384,-140,-133,267,-7.15857701013,-6.80064815963,13.6524290122,-6.99540165301,-6.78083420965,13.5125836985,0.163175357119,0.0198139499735,-0.139845313635,-1.18279564693,-1.12548571903,2.10725561593,-0.0105391662277,-0.7014894143,-0.0267463316862,-0.00631790913038,-0.693623855416,-0.0229850604617,-0.00237833950405,-0.0266233152147,-0.0229850604617,-0.00393956962632,-0.667000540201,0,0.00644339205122,0.97670466349,0.00557215243462,0.00572279091074,0.979983290503,0,-0.00402060699997,-0.688497577337,0,0.0000299161554808,0.00512290820066,0,-0.00108910146081,-0.00373448036458,-0.00583961575149,0.00861219041388,-0.0439633444617,0.0234030402255,-0.0131105016917,0.973777651787,0.00425560568853,0.00100097291593,0.976725404112,0.00557215243462,0.00100097291593,0.976725404112,0.00557215243462,6.24569867565E-17,0.98,0,4.21590365483E-17,-0.68850931677,0,-3.13693005138E-19,0.00512299555033,0,0.75,187,0.499999999999,
10.01,10,1,-3.89081106736,-3.85204584219,6.3310234999,-140,-132,267,-7.15857701013,-6.7495154667,13.6524290122,-6.99540165301,-6.78083420965,13.5125836985,0.163175357119,-0.031318742956,-0.139845313635,-1.18116389336,-1.12579890646,2.1058571628,-0.0120447614031,-0.70062015852,-0.0222886097385,-0.00631790913038,-0.693623855416,-0.0229850604617,-0.00237833950405,-0.0266233152147,-0.0229850604617,-0.00393956962632,-0.667000540201,0,0.00610525038845,0.969699873802,0.00534926633724,0.00572279091074,0.979983290503,0,-0.00402060699997,-0.688497577337,0,0.0000299161554808,0.00512290820066,0,-0.00108910146081,-0.00373448036458,-0.00583961575149,0.00861219041388,-0.0439633444617,0.0234030402255,-0.0131954159588,0.966735482216,0.00403321871835,0.0009180048849,0.969718658478,0.00534926633724,0.0009180048849,0.969718658478,0.00534926633724,6.24569867565E-17,0.98,0,4.21590365483E-17,-0.68850931677,0,-3.13693005138E-19,0.00512299555033,0,0.75,187,0.499999999999,
