METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.33,5.32,1,4.04418836645,4.05313875876,-6.76625224513,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36781654925,7.34118601389,-14.7224047732,0.0047087673977,0.0292109249727,-0.0473219024008,1.20454724253,1.20284227776,-2.23258260376,0.00150559517539,0.748429226409,0,0.000784132484535,0.750614805861,-0.00116839779752,0.000587400723877,0.0234605315031,-0.00116839779752,0.000196731760658,0.727154274358,0,2.00029477782,1.51943068271,0.000267463316871,2.00040379807,1.50946501936,0,0.00020059748526,0.749999973174,0,-3.34045704418E-20,-1.24894022986E-16,0,0.0000939642931743,0.00502899885713,-0.000267463316871,0.000222735886668,0.00200528022233,-0.00111443048693,1.99689519405,1.51883006096,0.0025494125487,1.99988831431,1.51996563383,0.000267463316871,1.99988831431,1.51996563383,0.000267463316871,2,1.51,0,-1.30104260698E-15,0.75,0,0,-1.24894027453E-16,0,0.75,99,0.75,
5.34,5.32,1,4.01495117396,4.02454477672,-6.70877289438,145,144,-289,7.41424047478,7.36310778185,-14.7773482566,7.36781654925,7.34118601389,-14.7224047732,-0.0464239255318,-0.0219217679568,0.0549434834582,1.20408300327,1.20262306008,-2.23203316892,0.00150559517539,0.753644761088,-1.54861878307E-16,0.000784132484535,0.750614805861,-0.00116839779752,0.000587400723877,0.0234605315031,-0.00116839779752,0.000196731760658,0.727154274358,0,2.00030983377,1.52696713032,0.000267463316871,2.00040379807,1.50946501936,0,0.00020059748526,0.749999973174,0,-3.34045704418E-20,-1.24894022986E-16,0,0.0000939642931743,0.00502899885713,-0.000267463316871,0.000222735886668,0.00200528022233,-0.00111443048693,1.9968817234,1.52633178234,0.00254404784492,1.99990135454,1.5275020852,0.000267463316871,1.99990135454,1.5275020852,0.000267463316871,2,1.51,0,-1.30104260698E-15,0.75,0,0,-1.24894027453E-16,0,0.75,99,0.75,
5.35,5.36,1,3.71439600116,4.07573574312,-6.52130617974,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,6.79538064994,7.48247146569,-14.2961725112,-0.567727131909,0.0682309909077,0.378910359592,1.19840573195,1.20330536999,-2.22824406533,-0.00150559517539,0.750167737969,0.0089154438954,-0.0202312954389,0.728793351346,-0.00159716268903,0.000867172495668,0.0226982980901,-0.00159716268903,-0.0210984679345,0.706095053256,0,2.00043090577,1.53429046513,0.000356617755825,2.00054906416,1.53928666658,0,-0.0211687485637,0.728579024052,0,-0.00284068047271,-0.00283865512071,0,0.000118158386121,0.00499620145204,-0.000356617755825,0.00060485232366,-0.000819935127222,-0.00222886097385,1.99686801434,1.53383469582,0.00254094871673,1.99988362336,1.53500375673,0.000356617755825,1.99988362336,1.53500375673,0.000356617755825,2,1.54,0,-0.0214285714286,0.728571428571,0,-0.00283966797728,-0.00283966797728,0,0.75,100,0.5,
5.36,5.36,1,3.72885329948,4.16560929638,-6.51135933721,143,142,-287,7.31197508892,7.26084239599,-14.6750828708,6.79538064994,7.48247146569,-14.2961725112,-0.51659443898,0.221629069696,0.378910359592,1.19323978756,1.20552166069,-2.22445496173,0.00150559517539,0.74669071485,-0.0089154438954,-0.0202312954389,0.728793351346,-0.00159716268903,0.000867172495668,0.0226982980901,-0.00159716268903,-0.0210984679345,0.706095053256,0,2.00030916497,1.54193571347,0.000267463316871,2.00054906416,1.53928666658,0,-0.0211687485637,0.728579024052,0,-0.00284068047271,-0.00283865512071,0,0.000118158386121,0.00499620145204,-0.000356617755825,0.00060485232366,-0.000819935127222,-0.00222886097385,1.99685275555,1.5413339138,0.00253248488439,1.99989668218,1.54247066763,0.000267463316871,1.99989668218,1.54247066763,0.000267463316871,2,1.54,0,-0.0214285714286,0.728571428571,0,-0.00283966797728,-0.00283966797728,0,0.75,100,0.5,
5.37,5.36,1,3.71529208795,4.11270571375,-6.4720516915,143,144,-288,7.31197508892,7.36310778185,-14.7262155637,6.79538064994,7.48247146569,-14.2961725112,-0.51659443898,0.119363683837,0.430043052521,1.18807384317,1.20671529753,-2.22015453121,-0.00150559517539,0.750167737969,-0.0044577219477,-0.0202312954389,0.728793351346,-0.00159716268903,0.000867172495668,0.0226982980901,-0.00159716268903,-0.0210984679345,0.706095053256,0,2.00022537182,1.54952655754,0.000222886097394,2.00054906416,1.53928666658,0,-0.0211687485637,0.728579024052,0,-0.00284068047271,-0.00283865512071,0,0.000118158386121,0.00499620145204,-0.000356617755825,0.00060485232366,-0.000819935127222,-0.00222886097385,1.99682748318,1.54882287979,0.00252390184278,1.99987995421,1.54997234147,0.000222886097394,1.99987995421,1.54997234147,0.000222886097394,2,1.54,0,-0.0214285714286,0.728571428571,0,-0.00283966797728,-0.00283966797728,0,0.75,100,0.5,
5.38,5.36,1,3.70173087641,4.11583915082,-6.49012335882,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,6.79538064994,7.48247146569,-14.2961725112,-0.51659443898,0.119363683837,0.378910359592,1.18290789878,1.20790893437,-2.21636542761,-0.00150559517539,0.748429226409,0,-0.0202312954389,0.728793351346,-0.00159716268903,0.000867172495668,0.0226982980901,-0.00159716268903,-0.0210984679345,0.706095053256,0,2.00021031587,1.5570108498,0.000222886097394,2.00054906416,1.53928666658,0,-0.0211687485637,0.728579024052,0,-0.00284068047271,-0.00283865512071,0,0.000118158386121,0.00499620145204,-0.000356617755825,0.00060485232366,-0.000819935127222,-0.00222886097385,1.99679028988,1.55629968643,0.00251591484539,1.99986323012,1.55745663019,0.000222886097394,1.99986323012,1.55745663019,0.000222886097394,2,1.54,0,-0.0214285714286,0.728571428571,0,-0.00283966797728,-0.00283966797728,0,0.75,100,0.5,
5.39,5.4,1,3.16026146181,4.28734645484,-6.14601412931,141,144,-284,7.20970970306,7.36310778185,-14.521684792,5.7737477697,7.77569945357,-13.5608209135,-1.43596193336,0.412591671716,0.960863878481,1.16854827945,1.21203485108,-2.20675678882,-0.00451678552617,0.741475180171,0.0044577219477,-0.0589471945228,0.691408513855,-0.000991552481952,0.00164871239411,0.0241990330574,-0.000991552481952,-0.0605959069169,0.667209480797,0,2.00023455324,1.56433643624,0.000267463316871,2.00041984587,1.56946501722,0,-0.0608047236453,0.689027276689,0,-0.00810110058267,-0.00809676824684,0,0.000185292625649,0.00512858097578,-0.000267463316871,0.00167835598821,0.00330948809347,0.00222886097385,1.99674117565,1.56376612186,0.00250828547445,1.99981607909,1.56487136965,0.000267463316871,1.99981607909,1.56487136965,0.000267463316871,2,1.57,0,-0.060989010989,0.689010989011,0,-0.00809893470444,-0.00809893470444,0,0.75,101,0.25,
5.4,5.4,1,3.21064818189,4.23945586508,-6.12079032253,138,146,-284,7.05631162427,7.46537316771,-14.521684792,5.7737477697,7.77569945357,-13.5608209135,-1.28256385457,0.310326285857,0.960863878481,1.1557226409,1.21513811394,-2.19714815004,-0.0120447614031,0.740605924391,-1.54861878307E-16,-0.0589471945228,0.691408513855,-0.000991552481952,0.00164871239411,0.0241990330574,-0.000991552481952,-0.0605959069169,0.667209480797,0,2.00011410563,1.57174249548,0.000267463316871,2.00041984587,1.56946501722,0,-0.0608047236453,0.689027276689,0,-0.00810110058267,-0.00809676824684,0,0.000185292625649,0.00512858097578,-0.000267463316871,0.00167835598821,0.00330948809347,0.00222886097385,1.99667727947,1.57121503353,0.00250196740142,1.99969365063,1.57227739641,0.000267463316871,1.99969365063,1.57227739641,0.000267463316871,2,1.57,0,-0.060989010989,0.689010989011,0,-0.00809893470444,-0.00809893470444,0,0.75,101,0.25,
5.41,5.4,1,3.23570097877,4.24760229503,-6.1542881221,136,146,-282,6.95404623841,7.46537316771,-14.4194194061,5.7737477697,7.77569945357,-13.5608209135,-1.18029846871,0.310326285857,0.858598492622,1.14391965622,1.2182413768,-2.18856216511,-0.0150559517539,0.735390389712,0,-0.0589471945228,0.691408513855,-0.000991552481952,0.00164871239411,0.0241990330574,-0.000991552481952,-0.0605959069169,0.667209480797,0,1.99996354611,1.57909639938,0.000267463316871,2.00041984587,1.56946501722,0,-0.0608047236453,0.689027276689,0,-0.00810110058267,-0.00809676824684,0,0.000185292625649,0.00512858097578,-0.000267463316871,0.00167835598821,0.00330948809347,0.00222886097385,1.99658811092,1.57863950729,0.00249362277635,1.99954112422,1.57963125978,0.000267463316871,1.99954112422,1.57963125978,0.000267463316871,2,1.57,0,-0.060989010989,0.689010989011,0,-0.00809893470444,-0.00809893470444,0,0.75,101,0.25,
5.42,5.4,1,3.20471675594,4.25574872497,-6.10238809879,136,146,-283,6.95404623841,7.46537316771,-14.4705520991,5.7737477697,7.77569945357,-13.5608209135,-1.18029846871,0.310326285857,0.909731185551,1.13211667153,1.22134463966,-2.17946485326,-0.0150559517539,0.737128901272,-0.0044577219477,-0.0589471945228,0.691408513855,-0.000991552481952,0.00164871239411,0.0241990330574,-0.000991552481952,-0.0605959069169,0.667209480797,0,1.99974259288,1.58655683964,0.000222886097394,2.00041984587,1.56946501722,0,-0.0608047236453,0.689027276689,0,-0.00810110058267,-0.00809676824684,0,0.000185292625649,0.00512858097578,-0.000267463316871,0.00167835598821,0.00330948809347,0.00222886097385,1.99646866322,1.58603262901,0.00248134543918,1.99938892175,1.58700251505,0.000222886097394,1.99938892175,1.58700251505,0.000222886097394,2,1.57,0,-0.060989010989,0.689010989011,0,-0.00809893470444,-0.00809893470444,0,0.75,101,0.25,
5.43,5.44,1,2.51357468787,4.43603321627,-5.58805100391,134,146,-281,6.85178085256,7.46537316771,-14.3682867132,4.52179828999,8.07548289552,-12.6044128635,-2.32998256257,0.610109727811,1.76387384971,1.1088168459,1.22744573694,-2.16182611476,-0.0180671421047,0.731913366593,-0.0044577219477,-0.104637758945,0.642703817512,-0.000621736028964,0.0102421444184,0.0289757829786,-0.000621736028964,-0.114879903363,0.613728034534,0,1.99949119518,1.59396511469,0.000178308877917,2.00028526241,1.59964335681,0,-0.115271455994,0.634635948628,0,-0.0153940806595,-0.0153885918357,0,0.00079406723217,0.00567824211867,-0.000178308877917,0.015219365163,0.0137415285724,0.00222886097385,1.99632072449,1.59339654446,0.00247264347704,1.99920694526,1.59432161638,0.000178308877917,1.99920694526,1.59432161638,0.000178308877917,2,1.6,0,-0.115384615385,0.634615384615,0,-0.0153913364923,-0.0153913364923,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,2.5111315119,4.4520493141,-5.62982965057,132,146,-278,6.7495154667,7.46537316771,-14.2148886344,4.52179828999,8.07548289552,-12.6044128635,-2.22771717671,0.610109727811,1.61047577092,1.08653967414,1.23354683421,-2.14572135705,-0.0210783324555,0.724959320355,0,-0.104637758945,0.642703817512,-0.000621736028964,0.0102421444184,0.0289757829786,-0.000621736028964,-0.114879903363,0.613728034534,0,1.99928041185,1.6012147079,0.000178308877917,2.00028526241,1.59964335681,0,-0.115271455994,0.634635948628,0,-0.0153940806595,-0.0153885918357,0,0.00079406723217,0.00567824211867,-0.000178308877917,0.015219365163,0.0137415285724,0.00222886097385,1.9961386919,1.60072672367,0.00246835224668,1.99899486927,1.60157117189,0.000178308877917,1.99899486927,1.60157117189,0.000178308877917,2,1.6,0,-0.115384615385,0.634615384615,0,-0.0153913364923,-0.0153913364923,0,0.75,102,7.1054273576E-14,
5.45,5.44,1,2.48201211941,4.43870460877,-5.61691357085,131,147,-277,6.69838277377,7.51650586064,-14.1637559415,4.52179828999,8.07548289552,-12.6044128635,-2.17658448378,0.558977034881,1.55934307799,1.0647738293,1.23913660456,-2.13012792627,-0.0240895228062,0.723220808795,0.0044577219477,-0.104637758945,0.642703817512,-0.000621736028964,0.0102421444184,0.0289757829786,-0.000621736028964,-0.114879903363,0.613728034534,0,1.99911089234,1.60835779203,0.000222886097394,2.00028526241,1.59964335681,0,-0.115271455994,0.634635948628,0,-0.0153940806595,-0.0153885918357,0,0.00079406723217,0.00567824211867,-0.000178308877917,0.015219365163,0.0137415285724,0.00222886097385,1.99590671062,1.60800516605,0.00246751837176,1.99875236209,1.6088033261,0.000222886097394,1.99875236209,1.6088033261,0.000222886097394,2,1.6,0,-0.115384615385,0.634615384615,0,-0.0153913364923,-0.0153913364923,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,2.54231742975,4.45337841329,-5.63470058762,127,147,-275,6.49385200205,7.51650586064,-14.0614905556,4.52179828999,8.07548289552,-12.6044128635,-1.97205371206,0.558977034881,1.45707769213,1.04505329218,1.24472637491,-2.11555714935,-0.0301119035078,0.716266762557,-0.0044577219477,-0.104637758945,0.642703817512,-0.000621736028964,0.0102421444184,0.0289757829786,-0.000621736028964,-0.114879903363,0.613728034534,0,1.9987380752,1.61560957286,0.000178308877917,2.00028526241,1.59964335681,0,-0.115271455994,0.634635948628,0,-0.0153940806595,-0.0153885918357,0,0.00079406723217,0.00567824211867,-0.000178308877917,0.015219365163,0.0137415285724,0.00222886097385,1.99562144279,1.61523234844,0.00247145197612,1.9984499659,1.61596593992,0.000178308877917,1.9984499659,1.61596593992,0.000178308877917,2,1.6,0,-0.115384615385,0.634615384615,0,-0.0153913364923,-0.0153913364923,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,2.60777975133,4.42161602241,-5.7283497374,128,147,-274,6.54498469498,7.51650586064,-14.0103578627,4.77709226826,7.99461291024,-12.7829863824,-1.76789242671,0.478107049602,1.22737148028,1.02737436791,1.24950744541,-2.10328343455,-0.0286063083324,0.715397506777,0.0044577219477,-0.0947394568472,0.651740525037,-0.000983489571028,0.0201127828202,0.0380074388621,-0.000983489571028,-0.114852239667,0.613733086174,0,1.99852402951,1.62267444814,0.000222886097394,2.00036325466,1.62955418732,0,-0.115243165573,0.634641086479,0,-0.0153947666248,-0.0153879055951,0,0.00183922514642,0.00687973918263,-0.000222886097394,0.0261289478562,0.030037426599,-0.00111443048693,1.99527919292,1.62240421772,0.00247121385262,1.9981623083,1.62311985105,0.000222886097394,1.9981623083,1.62311985105,0.000222886097394,2,1.63,0,-0.115384615385,0.634615384615,0,-0.0153913364923,-0.0153913364923,0,0.75,102,0.75,
5.48,5.48,1,2.70817451195,4.37544528837,-5.69612979267,123,149,-274,6.28932123033,7.6187712465,-14.0103578627,4.77709226826,7.99461291024,-12.7829863824,-1.51222896207,0.375841663743,1.22737148028,1.01225207829,1.25326586205,-2.09100971974,-0.0391454745601,0.712789739438,-0.0089154438954,-0.0947394568472,0.651740525037,-0.000983489571028,0.0201127828202,0.0380074388621,-0.000983489571028,-0.114852239667,0.613733086174,0,1.99798789819,1.62998051637,0.00013373165844,2.00036325466,1.62955418732,0,-0.115243165573,0.634641086479,0,-0.0153947666248,-0.0153879055951,0,0.00183922514642,0.00687973918263,-0.000222886097394,0.0261289478562,0.030037426599,-0.00111443048693,1.99488687515,1.62952446938,0.00247538587455,1.99776990033,1.63024769603,0.00013373165844,1.99776990033,1.63024769603,0.00013373165844,2,1.63,0,-0.115384615385,0.634615384615,0,-0.0153913364923,-0.0153913364923,0,0.75,102,0.75,
5.49,5.48,1,2.63911592017,4.35595077086,-5.72263145427,124,150,-272,6.34045392326,7.66990393943,-13.9080924768,4.77709226826,7.99461291024,-12.7829863824,-1.563361655,0.324708970814,1.12510609442,0.996618461741,1.25651295175,-2.0797586588,-0.0391454745601,0.711051227878,0.0089154438954,-0.0947394568472,0.651740525037,-0.000983489571028,0.0201127828202,0.0380074388621,-0.000983489571028,-0.114852239667,0.613733086174,0,1.99774175551,1.63691289268,0.000222886097394,2.00036325466,1.62955418732,0,-0.115243165573,0.634641086479,0,-0.0153947666248,-0.0153879055951,0,0.00183922514642,0.00687973918263,-0.000222886097394,0.0261289478562,0.030037426599,-0.00111443048693,1.99444544315,1.63659608364,0.00247788896904,1.99737686076,1.63735812088,0.000222886097394,1.99737686076,1.63735812088,0.000222886097394,2,1.63,0,-0.115384615385,0.634615384615,0,-0.0153913364923,-0.0153913364923,0,0.75,102,0.75,
5.5,5.48,1,2.68615824773,4.39383556637,-5.75181770252,121,149,-270,6.18705584447,7.6187712465,-13.805827091,4.77709226826,7.99461291024,-12.7829863824,-1.40996357621,0.375841663743,1.02284070856,0.982518825979,1.26027136839,-2.06953025172,-0.0421566649109,0.70409718164,1.54861878307E-16,-0.0947394568472,0.651740525037,-0.000983489571028,0.0201127828202,0.0380074388621,-0.000983489571028,-0.114852239667,0.613733086174,0,1.99732018886,1.64395386449,0.000222886097394,2.00036325466,1.62955418732,0,-0.115243165573,0.634641086479,0,-0.0153947666248,-0.0153879055951,0,0.00183922514642,0.00687973918263,-0.000222886097394,0.0261289478562,0.030037426599,-0.00111443048693,1.99396133423,1.64362382889,0.00248146494399,1.99695372479,1.64439899856,0.000222886097394,1.99695372479,1.64439899856,0.000222886097394,2,1.63,0,-0.115384615385,0.634615384615,0,-0.0153913364923,-0.0153913364923,0,0.75,102,0.75,
5.51,5.52,1,1.90996282866,4.5289607938,-5.11065539162,119,151,-270,6.08479045861,7.72103663236,-13.805827091,3.38751954588,8.31502038743,-11.7131449639,-2.69727091273,0.593983755073,2.09268212702,0.955546116852,1.26621120594,-2.04860343044,-0.0481790456125,0.70409718164,-1.54861878307E-16,-0.145089590802,0.597190107641,-0.000924541132505,0.0355073008756,0.0482873247166,-0.000924541132505,-0.180596891678,0.548902782924,0,1.9968383984,1.65099483631,0.000222886097394,2.00036994124,1.65955418658,0,-0.181191925656,0.568721717969,0,-0.0243694449847,-0.0243585841843,0,0.00353154284021,0.00855935026463,-0.000222886097394,0.0423079423449,0.04199027705,0,1.99343693256,1.6506061554,0.00248575617199,1.99647036501,1.65143986282,0.000222886097394,1.99647036501,1.65143986282,0.000222886097394,2,1.66,0,-0.181318681319,0.568681318681,0,-0.0243640151897,-0.0243640151897,0,0.75,103,0.5,
5.52,5.52,1,2.01532111425,4.54455356589,-5.17316323749,113,151,-266,5.77799430104,7.72103663236,-13.6012963193,3.38751954588,8.31502038743,-11.7131449639,-2.39047475515,0.593983755073,1.8881513553,0.9316413693,1.27215104349,-2.02972191689,-0.0572126166648,0.691927600722,-0.0089154438954,-0.145089590802,0.597190107641,-0.000924541132505,0.0355073008756,0.0482873247166,-0.000924541132505,-0.180596891678,0.548902782924,0,1.99611907078,1.65809213276,0.00013373165844,2.00036994124,1.65955418658,0,-0.181191925656,0.568721717969,0,-0.0243694449847,-0.0243585841843,0,0.00353154284021,0.00855935026463,-0.000222886097394,0.0423079423449,0.04199027705,0,1.99286949635,1.65754449368,0.00248957026618,1.99589731352,1.65835906225,0.00013373165844,1.99589731352,1.65835906225,0.00013373165844,2,1.66,0,-0.181318681319,0.568681318681,0,-0.0243640151897,-0.0243640151897,0,0.75,103,0.5,
5.53,5.52,1,1.98192914393,4.50142473164,-5.21167945348,112,153,-263,5.72686160811,7.82330201822,-13.4478982405,3.38751954588,8.31502038743,-11.7131449639,-2.33934206223,0.491718369213,1.73475327652,0.908247948678,1.27706822718,-2.01237438413,-0.061729402191,0.687581321823,0.0089154438954,-0.145089590802,0.597190107641,-0.000924541132505,0.0355073008756,0.0482873247166,-0.000924541132505,-0.180596891678,0.548902782924,0,1.9956495951,1.66478997651,0.000222886097394,2.00036994124,1.65955418658,0,-0.181191925656,0.568721717969,0,-0.0243694449847,-0.0243585841843,0,0.00353154284021,0.00855935026463,-0.000222886097394,0.0423079423449,0.04199027705,0,1.99224472046,1.66442012787,0.00248539765616,1.99527848699,1.66523473771,0.000222886097394,1.99527848699,1.66523473771,0.000222886097394,2,1.66,0,-0.181318681319,0.568681318681,0,-0.0243640151897,-0.0243640151897,0,0.75,103,0.5,
5.54,5.52,1,2.09668348277,4.51433291709,-5.22486174626,106,153,-261,5.42006545053,7.82330201822,-13.3456328546,3.38751954588,8.31502038743,-11.7131449639,-2.03254590465,0.491718369213,1.63248789066,0.887922489632,1.28198541088,-1.99604950522,-0.0707629732433,0.678888764025,-0.0089154438954,-0.145089590802,0.597190107641,-0.000924541132505,0.0355073008756,0.0482873247166,-0.000924541132505,-0.180596891678,0.548902782924,0,1.99479353402,1.67175677855,0.00013373165844,2.00036994124,1.65955418658,0,-0.181191925656,0.568721717969,0,-0.0243694449847,-0.0243585841843,0,0.00353154284021,0.00855935026463,-0.000222886097394,0.0423079423449,0.04199027705,0,1.99156332016,1.67123246193,0.00249445813096,1.99456994938,1.67202353065,0.00013373165844,1.99456994938,1.67202353065,0.00013373165844,2,1.66,0,-0.181318681319,0.568681318681,0,-0.0243640151897,-0.0243640151897,0,0.75,103,0.5,
5.55,5.56,1,1.05286694227,4.67980342718,-4.64742720244,104,154,-258,5.31780006467,7.87443471115,-13.1922347758,1.99190510204,8.63184480731,-10.6287605812,-3.32589496263,0.757410096164,2.56347419461,0.854663540005,1.28955951184,-1.97041476327,-0.0752797587695,0.672803973567,1.54861878307E-16,-0.195512119788,0.54198160822,-0.00043682780247,0.059118847305,0.0660598315904,-0.00043682780247,-0.254630967093,0.475921776629,0,1.99404073643,1.67848481829,0.00013373165844,2.00022598862,1.68973252157,0,-0.25542837217,0.494539657787,0,-0.0347023580571,-0.0346930776903,0,0.00618525218672,0.0112477032823,-0.00013373165844,0.0663427336626,0.0672088254428,0.00222886097385,1.99082541466,1.67798483372,0.00249898866773,1.99381625204,1.67875146965,0.00013373165844,1.99381625204,1.67875146965,0.00013373165844,2,1.69,0,-0.255494505495,0.494505494505,0,-0.034697718184,-0.034697718184,0,0.75,104,0.25,
5.56,5.56,1,1.53633552129,4.64096472657,-4.75629780923,93,156,-252,4.75534044245,7.97670009701,-12.8854386182,1.99190510204,8.63184480731,-10.6287605812,-2.76343534041,0.655144710305,2.25667803704,0.827029186601,1.29611095894,-1.9478479829,-0.0948524960496,0.654549602191,-0.0133731658431,-0.195512119788,0.54198160822,-0.00043682780247,0.059118847305,0.0660598315904,-0.00043682780247,-0.254630967093,0.475921776629,0,1.99286772708,1.68529696567,8.43769498715E-15,2.00022598862,1.68973252157,0,-0.25542837217,0.494539657787,0,-0.0347023580571,-0.0346930776903,0,0.00618525218672,0.0112477032823,-0.00013373165844,0.0663427336626,0.0672088254428,0.00222886097385,1.99003100395,1.68467581272,0.00249135988558,1.99286772708,1.68529696567,8.43769498715E-15,1.99286772708,1.68529696567,8.43769498715E-15,2,1.69,0,-0.255494505495,0.494505494505,0,-0.034697718184,-0.034697718184,0,0.75,104,0.25,
5.57,5.56,1,1.09364892531,4.68752384883,-4.75577896327,98,155,-250,5.01100390709,7.92556740408,-12.7831732324,1.99190510204,8.63184480731,-10.6287605812,-3.01909880505,0.706277403234,2.15441265118,0.796838198551,1.30317373297,-1.92630385639,-0.0858189249972,0.654549602191,0.0133731658431,-0.195512119788,0.54198160822,-0.00043682780247,0.059118847305,0.0660598315904,-0.00043682780247,-0.254630967093,0.475921776629,0,1.99223489757,1.69157593711,0.00013373165844,2.00022598862,1.68973252157,0,-0.25542837217,0.494539657787,0,-0.0347023580571,-0.0346930776903,0,0.00618525218672,0.0112477032823,-0.00013373165844,0.0663427336626,0.0672088254428,0.00222886097385,1.98916471004,1.69128930569,0.00248027492358,1.9920086625,1.69184234686,0.00013373165844,1.9920086625,1.69184234686,0.00013373165844,2,1.69,0,-0.255494505495,0.494505494505,0,-0.034697718184,-0.034697718184,0,0.75,104,0.25,
5.58,5.56,1,1.47261960928,4.6473428549,-4.75794470395,90,157,-248,4.60194236366,8.02783278993,-12.6809078465,1.99190510204,8.63184480731,-10.6287605812,-2.61003726162,0.604012017375,2.05214726532,0.770737825935,1.30921385315,-1.90578238374,-0.100874876751,0.645857044393,-0.0044577219477,-0.195512119788,0.54198160822,-0.00043682780247,0.059118847305,0.0660598315904,-0.00043682780247,-0.254630967093,0.475921776629,0,1.99115074107,1.69812331417,0.0000891544389625,2.00022598862,1.68973252157,0,-0.25542837217,0.494539657787,0,-0.0347023580571,-0.0346930776903,0,0.00618525218672,0.0112477032823,-0.00013373165844,0.0663427336626,0.0672088254428,0.00222886097385,1.98822581768,1.69782471657,0.00245250095311,1.99099933793,1.69830082735,0.0000891544389625,1.99099933793,1.69830082735,0.0000891544389625,2,1.69,0,-0.255494505495,0.494505494505,0,-0.034697718184,-0.034697718184,0,0.75,104,0.25,
5.59,5.6,1,-0.329958943369,4.85784222883,-4.20875782057,87,156,-245,4.44854428487,7.97670009701,-12.5275097677,0.69509531864,8.91968916807,-9.61275596691,-3.75344896623,0.942989071062,2.91475380082,0.733203336272,1.31864374386,-1.87663484573,-0.103886067102,0.637164486595,-0.0089154438954,-0.24217204512,0.490285039149,0.000176845315535,0.0914755300368,0.0922763186418,0.000176845315535,-0.333647575157,0.398008720507,0,1.98996047726,1.70467247221,8.43769498715E-15,2,1.72,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.0100395227432,0.0153275277902,-8.43769498715E-15,0.096356763912,0.101995612697,0.00334329146078,1.98721170425,1.70428419113,0.00241137463322,1.98996047726,1.70467247221,8.43769498715E-15,1.98996047726,1.70467247221,8.43769498715E-15,2,1.72,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.75,105,7.1054273576E-14,
