METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.25535536901,1.98539525272,-2.83999461007,28,19,-51,1.43171540203,0.971521165661,-2.60776733941,2.29196142356,1.69944207142,-3.72046962866,0.860246021538,0.727920905761,-1.11270228926,0.344536054619,0.269319743751,-0.514549046635,0.0135503565785,0.12951911119,-0.0178308877908,0.0174466515804,0.194349826789,0.0236198755257,-0.0131240197848,-0.0279002070505,0.0236198755257,0.0305706713652,0.22225003384,0,0.00179673601441,0.015502051942,-0.00570588409306,0.000139776901496,0.0095983423086,0,0.0307580017344,0.227311487611,0,0.00341060488642,0.0181841071814,0,-0.00138963936464,-0.00334766490176,0.0054384207762,-0.0145054639539,-0.0580324832543,0.0200597487647,0.00198024511337,0.0150172943249,-0.0057538250106,0.00188515919784,0.0154915476798,-0.00570588409306,0.00188515919784,0.0154915476798,-0.00570588409306,0.000191974401365,0.00959744020479,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0,
0.26,0.24,1,2.27793783871,1.94578242618,-2.86920435369,28,21,-51,1.43171540203,1.07378655152,-2.60776733941,2.29196142356,1.69944207142,-3.72046962866,0.860246021538,0.625655519902,-1.11270228926,0.353138514834,0.27557629895,-0.525676069527,0.0105391662277,0.13125762275,-0.0089154438954,0.0174466515804,0.194349826789,0.0236198755257,-0.0131240197848,-0.0279002070505,0.0236198755257,0.0305706713652,0.22225003384,0,0.00190074559277,0.0168147882944,-0.00579503853201,0.000139776901496,0.0095983423086,0,0.0307580017344,0.227311487611,0,0.00341060488642,0.0181841071814,0,-0.00138963936464,-0.00334766490176,0.0054384207762,-0.0145054639539,-0.0580324832543,0.0200597487647,0.00213216082193,0.0163480807096,-0.00586759168602,0.00199815547767,0.0168034911219,-0.00579503853201,0.00199815547767,0.0168034911219,-0.00579503853201,0.000191974401365,0.00959744020479,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0,
0.27,0.28,1,2.2196462203,1.96779683461,-2.81405734981,29,20,-51,1.48284809496,1.02265385859,-2.60776733941,2.20224953912,1.65804490102,-3.57355989866,0.719401444163,0.635391042427,-0.965792559256,0.360332529276,0.281930209374,-0.53533399512,0.0135503565785,0.13125762275,-0.0089154438954,0.0160240314094,0.187126042037,0.0249973702824,-0.0144462969672,-0.0351374188662,0.0249973702824,0.0304703283766,0.222263460903,0,0.00203475003794,0.0181275339146,-0.00588419297097,0.000180664284844,0.0127978715515,0,0.030656669541,0.227325176087,0,0.00340249857845,0.0181856257275,0,-0.0018540857531,-0.00532966236311,0.00588419297097,-0.0116111597113,-0.0495499365338,0.0111443048693,0.00228777341545,0.0177149958909,-0.0059618222165,0.00214138010484,0.0181152473013,-0.00588419297097,0.00214138010484,0.0181152473013,-0.00588419297097,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0.5,
0.28,0.28,1,2.20917055105,1.95511579352,-2.78068893392,30,21,-53,1.53398078789,1.07378655152,-2.71003272526,2.20224953912,1.65804490102,-3.57355989866,0.668268751234,0.584258349497,-0.863527173397,0.367015216788,0.287772792869,-0.543969266854,0.0135503565785,0.136473157429,-0.0089154438954,0.0160240314094,0.187126042037,0.0249973702824,-0.0144462969672,-0.0351374188662,0.0249973702824,0.0304703283766,0.222263460903,0,0.00216863744548,0.0194924468234,-0.00597334740992,0.000180664284844,0.0127978715515,0,0.030656669541,0.227325176087,0,0.00340249857845,0.0181856257275,0,-0.0018540857531,-0.00532966236311,0.00588419297097,-0.0116111597113,-0.0495499365338,0.0111443048693,0.00244900281541,0.0191162135452,-0.00604221016643,0.00228503322048,0.0194791451228,-0.00597334740992,0.00228503322048,0.0194791451228,-0.00597334740992,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0.5,
0.29,0.28,1,2.22671339164,1.97045326227,-2.80335753772,30,21,-53,1.53398078789,1.07378655152,-2.71003272526,2.20224953912,1.65804490102,-3.57355989866,0.668268751234,0.584258349497,-0.863527173397,0.3736979043,0.293615376364,-0.552604538588,0.0135503565785,0.136473157429,-0.0089154438954,0.0160240314094,0.187126042037,0.0249973702824,-0.0144462969672,-0.0351374188662,0.0249973702824,0.0304703283766,0.222263460903,0,0.00230240316444,0.0208573716634,-0.00606250184888,0.000180664284844,0.0127978715515,0,0.030656669541,0.227325176087,0,0.00340249857845,0.0181856257275,0,-0.0018540857531,-0.00532966236311,0.00588419297097,-0.0116111597113,-0.0495499365338,0.0111443048693,0.00261403410695,0.020549075678,-0.00610732864622,0.00242880793309,0.0208430301315,-0.00606250184888,0.00242880793309,0.0208430301315,-0.00606250184888,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0.5,
0.3,0.28,1,2.1855346259,1.92706912469,-2.73794373201,32,23,-56,1.63624617374,1.17605193738,-2.86343080405,2.20224953912,1.65804490102,-3.57355989866,0.566003365375,0.481992963638,-0.710129094608,0.379357937954,0.298435306,-0.559705829534,0.0135503565785,0.145165715227,-0.0044577219477,0.0160240314094,0.187126042037,0.0249973702824,-0.0144462969672,-0.0351374188662,0.0249973702824,0.0304703283766,0.222263460903,0,0.0024369769643,0.0223091314296,-0.00610707906835,0.000180664284844,0.0127978715515,0,0.030656669541,0.227325176087,0,0.00340249857845,0.0181856257275,0,-0.0018540857531,-0.00532966236311,0.00588419297097,-0.0116111597113,-0.0495499365338,0.0111443048693,0.00278192874976,0.0220089182258,-0.00615941557493,0.00257317430187,0.022293832687,-0.00610707906835,0.00257317430187,0.022293832687,-0.00610707906835,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0.5,
0.31,0.32,1,2.23789033601,1.96008513881,-2.80869170793,33,22,-56,1.68737886667,1.12491924445,-2.86343080405,2.31868514288,1.64237519492,-3.66430445262,0.631306276208,0.517455950469,-0.80087364857,0.385671000716,0.303609865505,-0.56771456602,0.0165615469293,0.145165715227,-0.0044577219477,0.0199138542561,0.191924377132,0.0258710258873,-0.0178494476268,-0.0487283330215,0.0258710258873,0.0377633018829,0.240652710153,0,0.00260159795211,0.0237608971932,-0.00615165628783,0.000221551646561,0.0159973992685,0,0.0379889648449,0.246304437298,0,0.00426042523864,0.0180695901489,0,-0.00238004630555,-0.00776349792472,0.00615165628783,-0.0131490138112,-0.0608458890402,0.00668658292154,0.00295159267262,0.0234955921769,-0.00619852104502,0.002747716677,0.0237444435688,-0.00615165628783,0.002747716677,0.0237444435688,-0.00615165628783,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0,
0.32,0.32,1,2.19574126184,1.94430816287,-2.77099397669,35,23,-58,1.78964425253,1.17605193738,-2.96569618991,2.31868514288,1.64237519492,-3.66430445262,0.529040890349,0.46632325754,-0.698608262711,0.39096140962,0.30827309808,-0.574700648647,0.0180671421047,0.151250505686,0,0.0199138542561,0.191924377132,0.0258710258873,-0.0178494476268,-0.0487283330215,0.0258710258873,0.0377633018829,0.240652710153,0,0.00278226937315,0.02527340225,-0.00615165628783,0.000221551646561,0.0159973992685,0,0.0379889648449,0.246304437298,0,0.00426042523864,0.0180695901489,0,-0.00238004630555,-0.00776349792472,0.00615165628783,-0.0131490138112,-0.0608458890402,0.00668658292154,0.00312361028045,0.0250038951635,-0.00622138121966,0.00293768903206,0.0252558085855,-0.00615165628783,0.00293768903206,0.0252558085855,-0.00615165628783,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0,
0.33,0.32,1,2.20962920735,1.95654969677,-2.75997246197,35,23,-59,1.78964425253,1.17605193738,-3.01682888284,2.31868514288,1.64237519492,-3.66430445262,0.529040890349,0.46632325754,-0.647475569781,0.396251818523,0.312936330656,-0.581175404345,0.0180671421047,0.152989017245,-0.0044577219477,0.0199138542561,0.191924377132,0.0258710258873,-0.0178494476268,-0.0487283330215,0.0258710258873,0.0377633018829,0.240652710153,0,0.00296181417342,0.0268034164231,-0.00619623350731,0.000221551646561,0.0159973992685,0,0.0379889648449,0.246304437298,0,0.00426042523864,0.0180695901489,0,-0.00238004630555,-0.00776349792472,0.00615165628783,-0.0131490138112,-0.0608458890402,0.00668658292154,0.00329685467295,0.0265355147421,-0.00623451484722,0.0031278364809,0.026784549914,-0.00619623350731,0.0031278364809,0.026784549914,-0.00619623350731,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0,
0.34,0.32,1,2.16479554653,1.9394304275,-2.74760865393,37,24,-60,1.89190963839,1.22718463031,-3.06796157577,2.31868514288,1.64237519492,-3.66430445262,0.42677550449,0.41519056461,-0.596342876852,0.400519573568,0.317088236302,-0.587138833113,0.0195727372801,0.157335296144,0.0044577219477,0.0199138542561,0.191924377132,0.0258710258873,-0.0178494476268,-0.0487283330215,0.0258710258873,0.0377633018829,0.240652710153,0,0.00315873636504,0.0283766373283,-0.00615165628783,0.000221551646561,0.0159973992685,0,0.0379889648449,0.246304437298,0,0.00426042523864,0.0180695901489,0,-0.00238004630555,-0.00776349792472,0.00615165628783,-0.0131490138112,-0.0608458890402,0.00668658292154,0.00347010535188,0.0280871782452,-0.0062414441242,0.00333323881585,0.0283566690654,-0.00615165628783,0.00333323881585,0.0283566690654,-0.00615165628783,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0,
0.35,0.36,1,2.07256426646,1.95225588305,-2.63472371333,37,24,-61,1.89190963839,1.22718463031,-3.1190942687,2.13855070987,1.64572975433,-3.49158161861,0.246641071477,0.418545124022,-0.372487349913,0.402985984283,0.321273687542,-0.590863706612,0.0195727372801,0.159073807704,0,0.0145110458785,0.183046542924,0.0255173352562,-0.0232522560045,-0.057606167229,0.0255173352562,0.0377633018829,0.240652710153,0,0.00335446373784,0.0299673754054,-0.00615165628783,0.000276939558201,0.0199967490856,0,0.0379889648449,0.246304437298,0,0.00426042523864,0.0180695901489,0,-0.00307752417964,-0.00997062631978,0.00615165628783,-0.0174369468524,-0.0551782098765,0,0.00364481681027,0.0296574383974,-0.00623463405419,0.00353874809739,0.0299461730035,-0.00615165628783,0.00353874809739,0.0299461730035,-0.00615165628783,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0.5,
0.36,0.36,1,2.1083996878,1.93388238159,-2.61514114114,36,25,-62,1.84077694546,1.27831732324,-3.17022696163,2.13855070987,1.64572975433,-3.49158161861,0.297773764406,0.367412431092,-0.321354656983,0.405963721927,0.324947811853,-0.594077253182,0.0165615469293,0.160812319263,-0.0044577219477,0.0145110458785,0.183046542924,0.0255173352562,-0.0232522560045,-0.057606167229,0.0255173352562,0.0377633018829,0.240652710153,0,0.00351874334152,0.0315756481008,-0.00619623350731,0.000276939558201,0.0199967490856,0,0.0379889648449,0.246304437298,0,0.00426042523864,0.0180695901489,0,-0.00307752417964,-0.00997062631978,0.00615165628783,-0.0174369468524,-0.0551782098765,0,0.00381951779127,0.0312425792217,-0.00622290297131,0.00371432463047,0.03155323914,-0.00619623350731,0.00371432463047,0.03155323914,-0.00619623350731,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0.5,
0.37,0.36,1,2.08685579613,1.94352738998,-2.65293788196,37,25,-61,1.89190963839,1.27831732324,-3.1190942687,2.13855070987,1.64572975433,-3.49158161861,0.246641071477,0.367412431092,-0.372487349913,0.408430132642,0.328621936164,-0.597802126681,0.0180671421047,0.159943063484,0.0044577219477,0.0145110458785,0.183046542924,0.0255173352562,-0.0232522560045,-0.057606167229,0.0255173352562,0.0377633018829,0.240652710153,0,0.00370082231365,0.0331749218483,-0.00615165628783,0.000276939558201,0.0199967490856,0,0.0379889648449,0.246304437298,0,0.00426042523864,0.0180695901489,0,-0.00307752417964,-0.00997062631978,0.00615165628783,-0.0174369468524,-0.0551782098765,0,0.00399254076183,0.0328403487802,-0.00620198549872,0.00390483171841,0.0331515280898,-0.00615165628783,0.00390483171841,0.0331515280898,-0.00615165628783,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0.5,
0.38,0.36,1,2.12269121747,1.9238115952,-2.63335530977,36,26,-62,1.84077694546,1.32945001617,-3.17022696163,2.13855070987,1.64572975433,-3.49158161861,0.297773764406,0.316279738163,-0.321354656983,0.411407870286,0.331784733546,-0.601015673251,0.0150559517539,0.161681575043,0,0.0145110458785,0.183046542924,0.0255173352562,-0.0232522560045,-0.057606167229,0.0255173352562,0.0377633018829,0.240652710153,0,0.00385138183119,0.0347917375987,-0.00615165628783,0.000276939558201,0.0199967490856,0,0.0379889648449,0.246304437298,0,0.00426042523864,0.0180695901489,0,-0.00307752417964,-0.00997062631978,0.00615165628783,-0.0174369468524,-0.0551782098765,0,0.00416438048705,0.0344487689435,-0.00617070485275,0.0040653344192,0.0347673870633,-0.00615165628783,0.0040653344192,0.0347673870633,-0.00615165628783,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0.5,
0.39,0.4,1,2.04038205388,1.88293407472,-2.53345190284,36,26,-61,1.84077694546,1.32945001617,-3.1190942687,1.98159352802,1.56008094329,-3.25177280511,0.140816582554,0.230630927119,-0.132678536409,0.412816036111,0.334091042817,-0.602342458615,0.0150559517539,0.159943063484,0.0044577219477,0.0124113806173,0.170768741386,0.0252734785911,-0.0253627849538,-0.0698823072157,0.0252734785911,0.0377741655711,0.240651048602,0,0.00400349226381,0.036390996515,-0.00610707906835,0.000333397148878,0.0239960840646,0,0.0379999443741,0.24630274361,0,0.00426123072649,0.0180694002131,0,-0.00367009511493,-0.0123949124503,0.00610707906835,-0.0148142733823,-0.060607153264,-0.0011144304869,0.00433597853407,0.0360681265593,-0.00613042481308,0.00422565891771,0.0363658683984,-0.00610707906835,0.00422565891771,0.0363658683984,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,1,
0.4,0.4,1,2.07343945794,1.88898840777,-2.56629567361,35,26,-60,1.78964425253,1.32945001617,-3.06796157577,1.98159352802,1.56008094329,-3.25177280511,0.191949275483,0.230630927119,-0.183811229339,0.414735528866,0.336397352088,-0.604180570908,0.0135503565785,0.157335296144,0.0044577219477,0.0124113806173,0.170768741386,0.0252734785911,-0.0253627849538,-0.0698823072157,0.0252734785911,0.0377741655711,0.240651048602,0,0.00414061803504,0.0379641709756,-0.00606250184888,0.000333397148878,0.0239960840646,0,0.0379999443741,0.24630274361,0,0.00426123072649,0.0180694002131,0,-0.00367009511493,-0.0123949124503,0.00610707906835,-0.0148142733823,-0.060607153264,-0.0011144304869,0.0045073996298,0.0376975424588,-0.00608124971341,0.00437069839015,0.0379383709608,-0.00606250184888,0.00437069839015,0.0379383709608,-0.00606250184888,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,1,
0.41,0.4,1,2.04911754898,1.89504274083,-2.54176013138,36,26,-61,1.84077694546,1.32945001617,-3.1190942687,1.98159352802,1.56008094329,-3.25177280511,0.140816582554,0.230630927119,-0.132678536409,0.416143694692,0.338703661359,-0.605507356273,0.0150559517539,0.159943063484,0.0044577219477,0.0124113806173,0.170768741386,0.0252734785911,-0.0253627849538,-0.0698823072157,0.0252734785911,0.0377741655711,0.240651048602,0,0.00429286988564,0.0395634169953,-0.0060179246294,0.000333397148878,0.0239960840646,0,0.0379999443741,0.24630274361,0,0.00426123072649,0.0180694002131,0,-0.00367009511493,-0.0123949124503,0.00610707906835,-0.0148142733823,-0.060607153264,-0.0011144304869,0.00467895902693,0.0393330566585,-0.00602519485196,0.00453088037631,0.0395368665832,-0.0060179246294,0.00453088037631,0.0395368665832,-0.0060179246294,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,1,
0.42,0.4,1,2.08217495304,1.87173627072,-2.57460390215,35,27,-60,1.78964425253,1.3805827091,-3.06796157577,1.98159352802,1.56008094329,-3.25177280511,0.191949275483,0.179498234189,-0.183811229339,0.418063187446,0.340498643701,-0.607345468566,0.0120447614031,0.158204551924,0.0089154438954,0.0124113806173,0.170768741386,0.0252734785911,-0.0253627849538,-0.0698823072157,0.0252734785911,0.0377741655711,0.240651048602,0,0.00441684473681,0.0411450796284,-0.00592877019045,0.000333397148878,0.0239960840646,0,0.0379999443741,0.24630274361,0,0.00426123072649,0.0180694002131,0,-0.00367009511493,-0.0123949124503,0.00610707906835,-0.0148142733823,-0.060607153264,-0.0011144304869,0.00485047884285,0.0409745462239,-0.00596298519724,0.00466070540279,0.0411181701952,-0.00592877019045,0.00466070540279,0.0411181701952,-0.00592877019045,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,1,
0.43,0.44,1,2.21241019748,1.891157422,-2.72858333805,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,2.25075930728,1.58569728899,-3.56266183317,0.409982361817,0.205114579894,-0.443567564469,0.422163011065,0.3425497895,-0.611781144211,0.0135503565785,0.160812319263,0.0089154438954,0.0195826604996,0.186350264464,0.0238692870396,-0.0267711375957,-0.0723709925227,0.0238692870396,0.0463537980953,0.258721256987,0,0.00455601655148,0.0427528088757,-0.00583961575149,0.000407778250934,0.0287951928418,0,0.0466233080559,0.264957001336,0,0.00529137398272,0.0179149272086,0,-0.00414823830054,-0.0139576160339,0.00583961575149,-0.0119535796403,-0.0390675895881,-0.00668658292157,0.00502208294347,0.0426205433905,-0.00589515825144,0.00480559742627,0.0427254746838,-0.00583961575149,0.00480559742627,0.0427254746838,-0.00583961575149,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,0.5,
0.44,0.44,1,2.19381191344,1.89654192094,-2.68150590191,37,27,-63,1.89190963839,1.3805827091,-3.22135965456,2.25075930728,1.58569728899,-3.56266183317,0.358849668887,0.205114579894,-0.34130217861,0.425751507754,0.344600935299,-0.615194165997,0.0150559517539,0.165158598162,0.0044577219477,0.0195826604996,0.186350264464,0.0238692870396,-0.0267711375957,-0.0723709925227,0.0238692870396,0.0463537980953,0.258721256987,0,0.00470848186582,0.0444041917201,-0.00579503853201,0.000407778250934,0.0287951928418,0,0.0466233080559,0.264957001336,0,0.00529137398272,0.0179149272086,0,-0.00414823830054,-0.0139576160339,0.00583961575149,-0.0119535796403,-0.0390675895881,-0.00668658292157,0.00519467284903,0.044271685183,-0.0058244987297,0.00496572536656,0.0443761604398,-0.00579503853201,0.00496572536656,0.0443761604398,-0.00579503853201,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,0.5,
0.45,0.44,1,2.17387133609,1.90192641987,-2.69046548547,38,27,-63,1.94304233132,1.3805827091,-3.22135965456,2.25075930728,1.58569728899,-3.56266183317,0.307716975958,0.205114579894,-0.34130217861,0.428828677513,0.346652081098,-0.618607187783,0.0165615469293,0.166027853942,0.0089154438954,0.0195826604996,0.186350264464,0.0238692870396,-0.0267711375957,-0.0723709925227,0.0238692870396,0.0463537980953,0.258721256987,0,0.00487805614714,0.0460640503005,-0.00570588409306,0.000407778250934,0.0287951928418,0,0.0466233080559,0.264957001336,0,0.00529137398272,0.0179149272086,0,-0.00414823830054,-0.0139576160339,0.00583961575149,-0.0119535796403,-0.0390675895881,-0.00668658292157,0.00537014193833,0.0459318347275,-0.0057518919596,0.00514081144532,0.0460354669743,-0.00570588409306,0.00514081144532,0.0460354669743,-0.00570588409306,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,0.5,
0.46,0.44,1,2.15258846541,1.9073109188,-2.64070346268,39,27,-65,1.99417502425,1.3805827091,-3.32362504042,2.25075930728,1.58569728899,-3.56266183317,0.256584283028,0.205114579894,-0.239036792751,0.431394520343,0.348703226897,-0.62099755571,0.0180671421047,0.170374132841,0.0044577219477,0.0195826604996,0.186350264464,0.0238692870396,-0.0267711375957,-0.0723709925227,0.0238692870396,0.0463537980953,0.258721256987,0,0.00506078097061,0.0477675741328,-0.00566130687358,0.000407778250934,0.0287951928418,0,0.0466233080559,0.264957001336,0,0.00529137398272,0.0179149272086,0,-0.00414823830054,-0.0139576160339,0.00583961575149,-0.0119535796403,-0.0390675895881,-0.00668658292157,0.0055484501645,0.0476012378931,-0.00567384194179,0.00533112532204,0.047738158169,-0.00566130687358,0.00533112532204,0.047738158169,-0.00566130687358,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,0.5,
0.47,0.48,1,2.02036477023,1.89565461563,-2.52764651888,40,27,-65,2.04530771718,1.3805827091,-3.32362504042,2.05989027662,1.55602023634,-3.35484178662,0.0145825594405,0.17543752724,-0.031216746203,0.431540345938,0.350457602169,-0.621309723172,0.0195727372801,0.171243388621,0.0089154438954,0.0148363846731,0.175535099465,0.0227598376806,-0.0315874819359,-0.0831739131225,0.0227598376806,0.046423866609,0.258709012588,0,0.0052607670145,0.0494795566375,-0.00557215243463,0.000484726543051,0.0335942632038,0,0.0466941726658,0.264944521834,0,0.00529616537925,0.0179135113194,0,-0.00477604047145,-0.0158852934337,0.00557215243463,-0.0156950542725,-0.0481919349957,-0.00668658292156,0.00572747644037,0.0492776706815,-0.00559126916393,0.00553639154949,0.049449474853,-0.00557215243463,0.00553639154949,0.049449474853,-0.00557215243463,0.000671910404779,0.0335910407168,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,1,
0.48,0.48,1,2.02074757956,1.87089925386,-2.52846599518,40,28,-65,2.04530771718,1.43171540203,-3.32362504042,2.05989027662,1.55602023634,-3.35484178662,0.0145825594405,0.12430483431,-0.031216746203,0.431686171532,0.351700650512,-0.621621890634,0.0180671421047,0.172112644401,0.0133731658431,0.0148363846731,0.175535099465,0.0227598376806,-0.0315874819359,-0.0831739131225,0.0227598376806,0.046423866609,0.258709012588,0,0.00544805537151,0.0511999791067,-0.0054384207762,0.000484726543051,0.0335942632038,0,0.0466941726658,0.264944521834,0,0.00529616537925,0.0179135113194,0,-0.00477604047145,-0.0158852934337,0.00557215243463,-0.0156950542725,-0.0481919349957,-0.00668658292156,0.00590668013319,0.0509589351714,-0.00550357792724,0.00572642046226,0.051169593281,-0.0054384207762,0.00572642046226,0.051169593281,-0.0054384207762,0.000671910404779,0.0335910407168,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,1,
