METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.38,8.36,1,-2.5860270481,-2.35636984014,3.67284160343,-92,-71,175,-4.70420774952,-3.630421198,8.94822126267,-4.14579087528,-2.77867671934,7.12117242597,0.558416874234,0.851744478661,-1.8270488367,-0.766626762089,-0.740370286954,1.4454421197,-0.0316174986832,-0.445928215038,0.0534926633724,-0.0402544900234,-0.359835811591,0.0171486263231,-0.042717810242,0.141726381683,0.0171486263231,0.00246332021867,-0.501562193274,0,0.00936891646462,0.177115554082,-0.00343244589973,-0.00109616734457,0.225597336902,0,0.00252662685804,-0.519993861653,0,-0.000122959862793,0.0253058237225,0,-0.0112388319397,0.0348985884966,0.004858916923,0.042947422653,-0.0833744926951,-0.0568359548332,-0.122332155704,0.278162330389,-0.0524952247648,0.0099767996375,0.177082352488,-0.00343244589973,0.0099767996375,0.177082352488,-0.00343244589973,1.0865066402E-16,0.2256,0,3.18408167778E-17,-0.52,0,-1.5495530928E-18,0.025306122449,0,1,208,1,
8.39,8.4,1,-2.34549566712,-2.26711180538,3.40510656852,-93,-70,171,-4.75534044245,-3.57928850507,8.74369049095,-3.80356041883,-2.61103792341,6.53390083442,0.951780023619,0.968250581653,-2.20978965653,-0.757108961853,-0.730687781138,1.42334422313,-0.034628689034,-0.4389741688,0.0356617755816,-0.0351136623708,-0.331200800188,0.0104007300871,-0.0365523535864,0.131583562022,0.0104007300871,0.00143869121556,-0.462784362211,0,0.00908579153044,0.172722460033,-0.00307582814391,-0.00062992861061,0.204799031223,0,0.00147639518112,-0.479997729429,0,-0.0000778371609092,0.025306002742,0,-0.00971572014105,0.0320765711898,0.00307582814391,0.0380777949656,-0.0705504326703,-0.044577219477,-0.122896954417,0.273756295443,-0.0520708380878,0.00961701231738,0.172693696705,-0.00307582814391,0.00961701231738,0.172693696705,-0.00307582814391,1.09924296691E-16,0.2048,0,2.93915231795E-17,-0.48,0,-1.5495530928E-18,0.025306122449,0,1,209,1,
8.4,8.4,1,-2.37923192855,-2.24169408896,3.37645779452,-91,-70,170,-4.65307505659,-3.57928850507,8.69255779802,-3.80356041883,-2.61103792341,6.53390083442,0.84951463776,0.968250581653,-2.1586569636,-0.748613815475,-0.721005275321,1.4017576535,-0.0316174986832,-0.435497145681,0.0401194975293,-0.0351136623708,-0.331200800188,0.0104007300871,-0.0365523535864,0.131583562022,0.0104007300871,0.00143869121556,-0.462784362211,0,0.00883891119575,0.168363829531,-0.00267463316862,-0.00062992861061,0.204799031223,0,0.00147639518112,-0.479997729429,0,-0.0000778371609092,0.025306002742,0,-0.00971572014105,0.0320765711898,0.00307582814391,0.0380777949656,-0.0705504326703,-0.044577219477,-0.123450897634,0.269407749176,-0.0516714874625,0.00928919052644,0.168339586506,-0.00267463316862,0.00928919052644,0.168339586506,-0.00267463316862,1.09924296691E-16,0.2048,0,2.93915231795E-17,-0.48,0,-1.5495530928E-18,0.025306122449,0,1,209,1,
8.41,8.4,1,-2.38629197346,-2.27499797888,3.40787292017,-90,-68,167,-4.60194236366,-3.47702311921,8.53915971923,-3.80356041883,-2.61103792341,6.53390083442,0.798381944831,0.865985195794,-2.00525888481,-0.740629996027,-0.712345423363,1.38170506465,-0.0331230938586,-0.427673843663,0.0401194975293,-0.0351136623708,-0.331200800188,0.0104007300871,-0.0365523535864,0.131583562022,0.0104007300871,0.00143869121556,-0.462784362211,0,0.00857522626866,0.164083531447,-0.00227343819333,-0.00062992861061,0.204799031223,0,0.00147639518112,-0.479997729429,0,-0.0000778371609092,0.025306002742,0,-0.00971572014105,0.0320765711898,0.00307582814391,0.0380777949656,-0.0705504326703,-0.044577219477,-0.123990409076,0.265120208263,-0.0512882876265,0.00894823755399,0.164063612183,-0.00227343819333,0.00894823755399,0.164063612183,-0.00227343819333,1.09924296691E-16,0.2048,0,2.93915231795E-17,-0.48,0,-1.5495530928E-18,0.025306122449,0,1,209,1,
8.42,8.4,1,-2.39469431169,-2.22290404593,3.41395412262,-89,-69,165,-4.55080967073,-3.52815581214,8.43689433337,-3.80356041883,-2.61103792341,6.53390083442,0.747249251901,0.917117888724,-1.90299349896,-0.733157503508,-0.703174244476,1.36267512966,-0.0301119035078,-0.424196820543,0.0312040536339,-0.0351136623708,-0.331200800188,0.0104007300871,-0.0365523535864,0.131583562022,0.0104007300871,0.00143869121556,-0.462784362211,0,0.00832530752964,0.159838879452,-0.00196139765699,-0.00062992861061,0.204799031223,0,0.00147639518112,-0.479997729429,0,-0.0000778371609092,0.025306002742,0,-0.00971572014105,0.0320765711898,0.00307582814391,0.0380777949656,-0.0705504326703,-0.044577219477,-0.124518923461,0.26089695096,-0.0509269713833,0.00863879891822,0.159822242768,-0.00196139765699,0.00863879891822,0.159822242768,-0.00196139765699,1.09924296691E-16,0.2048,0,2.93915231795E-17,-0.48,0,-1.5495530928E-18,0.025306122449,0,1,209,1,
8.43,8.44,1,-2.18633639877,-2.13179606697,3.04139039475,-88,-67,163,-4.4996769778,-3.42589042628,8.33462894751,-3.42372849225,-2.39203339131,5.86980438639,1.07594848555,1.03385703497,-2.46482456113,-0.722398018652,-0.692835674126,1.33802688405,-0.0316174986832,-0.418112030085,0.0356617755816,-0.0303781216568,-0.298441301158,0.00471139768251,-0.0310657898849,0.125563141538,0.00471139768251,0.00068766822802,-0.424004442695,0,0.00806613339637,0.155654780057,-0.00160477990117,-0.000297847021816,0.18559976101,0,0.000706102853443,-0.43999943343,0,-0.0000406107392518,0.0253060898633,0,-0.00836398041819,0.029944980953,0.00160477990117,0.0337934930717,-0.0532897559192,-0.0367762060686,-0.125034198165,0.256735563278,-0.0505820557924,0.00831591456528,0.155641635264,-0.00160477990117,0.00831591456528,0.155641635264,-0.00160477990117,1.11099957619E-16,0.1856,0,2.69422295812E-17,-0.44,0,-1.54955309281E-18,0.025306122449,0,1,210,1,
8.44,8.44,1,-2.24617389523,-2.13401690717,3.09412906409,-85,-66,159,-4.34627889901,-3.37475773335,8.13009817579,-3.42372849225,-2.39203339131,5.86980438639,0.922550406759,0.982724342042,-2.26029378941,-0.713172514585,-0.683008430706,1.31542394615,-0.0286063083324,-0.407680960727,0.0356617755816,-0.0303781216568,-0.298441301158,0.00471139768251,-0.0310657898849,0.125563141538,0.00471139768251,0.00068766822802,-0.424004442695,0,0.00783557905882,0.151575084048,-0.00124816214536,-0.000297847021816,0.18559976101,0,0.000706102853443,-0.43999943343,0,-0.0000406107392518,0.0253060898633,0,-0.00836398041819,0.029944980953,0.00160477990117,0.0337934930717,-0.0532897559192,-0.0367762060686,-0.125538140535,0.252635478973,-0.0502525765121,0.00802476318823,0.151565185907,-0.00124816214536,0.00802476318823,0.151565185907,-0.00124816214536,1.11099957619E-16,0.1856,0,2.69422295812E-17,-0.44,0,-1.54955309281E-18,0.025306122449,0,1,210,1,
8.45,8.44,1,-2.22195586214,-2.10821923752,3.0641544972,-85,-66,158,-4.34627889901,-3.37475773335,8.07896548286,-3.42372849225,-2.39203339131,5.86980438639,0.922550406759,0.982724342042,-2.20916109648,-0.703947010517,-0.673181187286,1.29333233519,-0.0286063083324,-0.405942449167,0.0312040536339,-0.0303781216568,-0.298441301158,0.00471139768251,-0.0310657898849,0.125563141538,0.00471139768251,0.00068766822802,-0.424004442695,0,0.00759681316494,0.147513207175,-0.000936121609017,-0.000297847021816,0.18559976101,0,0.000706102853443,-0.43999943343,0,-0.0000406107392518,0.0253060898633,0,-0.00836398041819,0.029944980953,0.00160477990117,0.0337934930717,-0.0532897559192,-0.0367762060686,-0.126028880477,0.248606443405,-0.049938780495,0.00773490011699,0.147506031,-0.000936121609017,0.00773490011699,0.147506031,-0.000936121609017,1.11099957619E-16,0.1856,0,2.69422295812E-17,-0.44,0,-1.54955309281E-18,0.025306122449,0,1,210,1,
8.46,8.44,1,-2.22709863223,-2.1411431742,3.09424382998,-84,-64,155,-4.29514620608,-3.27249234749,7.92556740408,-3.42372849225,-2.39203339131,5.86980438639,0.87141771383,0.880458956183,-2.05576301769,-0.695232833379,-0.664376597724,1.27277470501,-0.0301119035078,-0.398119147149,0.0312040536339,-0.0303781216568,-0.298441301158,0.00471139768251,-0.0310657898849,0.125563141538,0.00471139768251,0.00068766822802,-0.424004442695,0,0.00734172386077,0.143529638024,-0.000624081072678,-0.000297847021816,0.18559976101,0,0.000706102853443,-0.43999943343,0,-0.0000406107392518,0.0253060898633,0,-0.00836398041819,0.029944980953,0.00160477990117,0.0337934930717,-0.0532897559192,-0.0367762060686,-0.126506209373,0.244647830725,-0.0496483233381,0.0074312965557,0.143525028243,-0.000624081072678,0.0074312965557,0.143525028243,-0.000624081072678,1.11099957619E-16,0.1856,0,2.69422295812E-17,-0.44,0,-1.54955309281E-18,0.025306122449,0,1,210,1,
8.47,8.48,1,-2.03675441975,-1.97470302711,2.72668305486,-82,-64,152,-4.19288082022,-3.27249234749,7.77216932529,-3.02981188892,-2.14242513931,5.17027222582,1.1630689313,1.13006720818,-2.60189709947,-0.683602144066,-0.653075925642,1.24675573402,-0.027100713157,-0.391165100911,0.0267463316862,-0.0261289819169,-0.263717285158,-0.00017129046671,-0.026267807327,0.12150611633,-0.00017129046671,0.000138825410173,-0.385223401487,0,0.00710910538001,0.139616018251,-0.000356617755815,-0.000059911781707,0.167999989317,0,0.000142647099303,-0.399999974565,0,-9.02461240486E-6,0.0253061208398,0,-0.00716901716171,0.028383971066,0.000356617755815,0.0298740814118,-0.0390252471757,-0.0312040536339,-0.126971751451,0.240757405758,-0.049374373887,0.007158894478,0.13961347414,-0.000356617755815,0.007158894478,0.13961347414,-0.000356617755815,1.12177646802E-16,0.168,0,2.44929359829E-17,-0.4,0,-1.54955309279E-18,0.025306122449,0,1,211,1,
8.48,8.48,1,-2.06494409889,-2.00375904029,2.80518421205,-80,-62,147,-4.09061543436,-3.17022696163,7.51650586064,-3.02981188892,-2.14242513931,5.17027222582,1.06080354544,1.02780182232,-2.34623363482,-0.672994108611,-0.642797907419,1.22329339767,-0.027100713157,-0.378995519994,0.0222886097385,-0.0261289819169,-0.263717285158,-0.00017129046671,-0.026267807327,0.12150611633,-0.00017129046671,0.000138825410173,-0.385223401487,0,0.0068692165416,0.13582447507,-0.00013373165843,-0.000059911781707,0.167999989317,0,0.000142647099303,-0.399999974565,0,-9.02461240486E-6,0.0253061208398,0,-0.00716901716171,0.028383971066,0.000356617755815,0.0298740814118,-0.0390252471757,-0.0312040536339,-0.127425923944,0.236935302615,-0.0491195366303,0.00688738051242,0.135823555224,-0.00013373165843,0.00688738051242,0.135823555224,-0.00013373165843,1.12177646802E-16,0.168,0,2.44929359829E-17,-0.4,0,-1.54955309279E-18,0.025306122449,0,1,211,1,
8.49,8.48,1,-2.0664575615,-1.97677803377,2.77295362316,-79,-62,146,-4.03948274143,-3.17022696163,7.46537316771,-3.02981188892,-2.14242513931,5.17027222582,1.00967085251,1.02780182232,-2.29510094189,-0.662897400086,-0.632519889196,1.20034238825,-0.0255951179816,-0.376387752654,0.0222886097385,-0.0261289819169,-0.263717285158,-0.00017129046671,-0.026267807327,0.12150611633,-0.00017129046671,0.000138825410173,-0.385223401487,0,0.00664353857861,0.132059063125,0.000089154438955,-0.000059911781707,0.167999989317,0,0.000142647099303,-0.399999974565,0,-9.02461240486E-6,0.0253061208398,0,-0.00716901716171,0.028383971066,0.000356617755815,0.0298740814118,-0.0390252471757,-0.0312040536339,-0.127866789699,0.233189314604,-0.0488753432779,0.00663176490054,0.132059654901,0.000089154438955,0.00663176490054,0.132059654901,0.000089154438955,1.12177646802E-16,0.168,0,2.44929359829E-17,-0.4,0,-1.54955309279E-18,0.025306122449,0,1,211,1,
8.5,8.48,1,-2.0986741206,-2.00851863359,2.8301477371,-77,-60,142,-3.93721735557,-3.06796157577,7.26084239599,-3.02981188892,-2.14242513931,5.17027222582,0.907405466652,0.925536436459,-2.09057017017,-0.65382334542,-0.623264524831,1.17943668655,-0.0255951179816,-0.365956683297,0.0222886097385,-0.0261289819169,-0.263717285158,-0.00017129046671,-0.026267807327,0.12150611633,-0.00017129046671,0.000138825410173,-0.385223401487,0,0.00641702136327,0.128398012267,0.00031204053634,-0.000059911781707,0.167999989317,0,0.000142647099303,-0.399999974565,0,-9.02461240486E-6,0.0253061208398,0,-0.00716901716171,0.028383971066,0.000356617755815,0.0298740814118,-0.0390252471757,-0.0312040536339,-0.128294974566,0.229517608881,-0.0486470534465,0.00637695566689,0.128400008387,0.00031204053634,0.00637695566689,0.128400008387,0.00031204053634,1.12177646802E-16,0.168,0,2.44929359829E-17,-0.4,0,-1.54955309279E-18,0.025306122449,0,1,211,1,
8.51,8.52,1,-1.90517860476,-1.85835010303,2.42750181741,-75,-59,140,-3.83495196971,-3.01682888284,7.15857701013,-2.63205245791,-1.87208250357,4.46236224325,1.2028995118,1.14474637928,-2.69621476688,-0.641794350302,-0.611817061038,1.15247453888,-0.0240895228062,-0.359871892838,0.0267463316862,-0.0223772117437,-0.228290610616,-0.00364172415342,-0.0221743539069,0.118151194509,-0.00364172415342,-0.000202857836791,-0.346441805125,0,0.00621046766423,0.124797572439,0.000579503853202,0.0000880845807567,0.151999974477,0,-0.000208621375476,-0.359999939552,0,0.000014664994648,0.0253061181998,0,-0.00612238308347,0.0272024020383,-0.000579503853202,0.0261658519561,-0.0295392256929,-0.0234030402254,-0.128711983562,0.225920140743,-0.0484276871654,0.00613814595136,0.124801150474,0.000579503853202,0.00613814595136,0.124801150474,0.000579503853202,1.13157364241E-16,0.152,0,2.20436423847E-17,-0.36,0,-1.5495530928E-18,0.025306122449,0,1,212,1,
8.52,8.52,1,-1.90296188115,-1.85765996754,2.47416622173,-74,-58,136,-3.78381927678,-2.96569618991,6.95404623841,-2.63205245791,-1.87208250357,4.46236224325,1.15176681887,1.09361368635,-2.49168399517,-0.630276682113,-0.600880924175,1.12755769893,-0.0240895228062,-0.35117933504,0.0178308877908,-0.0223772117437,-0.228290610616,-0.00364172415342,-0.0221743539069,0.118151194509,-0.00364172415342,-0.000202857836791,-0.346441805125,0,0.00599182485274,0.121284669728,0.000757812731111,0.0000880845807567,0.151999974477,0,-0.000208621375476,-0.359999939552,0,0.000014664994648,0.0253061181998,0,-0.00612238308347,0.0272024020383,-0.000579503853202,0.0261658519561,-0.0295392256929,-0.0234030402254,-0.129117786884,0.222393259406,-0.0482206494338,0.00589991207424,0.121289175583,0.000757812731111,0.00589991207424,0.121289175583,0.000757812731111,1.13157364241E-16,0.152,0,2.20436423847E-17,-0.36,0,-1.5495530928E-18,0.025306122449,0,1,212,1,
8.53,8.52,1,-1.93144825403,-1.85831212536,2.49683899618,-72,-57,133,-3.68155389093,-2.91456349698,6.80064815963,-2.63205245791,-1.87208250357,4.46236224325,1.04950143301,1.04248099342,-2.33828591638,-0.619781667783,-0.590456114241,1.10417483976,-0.0225839276308,-0.343356033022,0.0178308877908,-0.0223772117437,-0.228290610616,-0.00364172415342,-0.0221743539069,0.118151194509,-0.00364172415342,-0.000202857836791,-0.346441805125,0,0.00578761161474,0.117850039079,0.000936121609019,0.0000880845807567,0.151999974477,0,-0.000208621375476,-0.359999939552,0,0.000014664994648,0.0253061181998,0,-0.00612238308347,0.0272024020383,-0.000579503853202,0.0261658519561,-0.0295392256929,-0.0234030402254,-0.129511848092,0.21894800663,-0.048027619225,0.00567728712673,0.117855405349,0.000936121609019,0.00567728712673,0.117855405349,0.000936121609019,1.13157364241E-16,0.152,0,2.20436423847E-17,-0.36,0,-1.5495530928E-18,0.025306122449,0,1,212,1,
8.54,8.52,1,-1.93325841038,-1.86030657651,2.46481704424,-71,-56,132,-3.630421198,-2.86343080405,6.7495154667,-2.63205245791,-1.87208250357,4.46236224325,0.998368740081,0.991348300488,-2.28715322345,-0.609797980382,-0.580542631236,1.08130330753,-0.0225839276308,-0.339879009903,0.0222886097385,-0.0223772117437,-0.228290610616,-0.00364172415342,-0.0221743539069,0.118151194509,-0.00364172415342,-0.000202857836791,-0.346441805125,0,0.0055880393302,0.114449956081,0.0011590077064,0.0000880845807567,0.151999974477,0,-0.000208621375476,-0.359999939552,0,0.000014664994648,0.0253061181998,0,-0.00612238308347,0.0272024020383,-0.000579503853202,0.0261658519561,-0.0295392256929,-0.0234030402254,-0.129893660545,0.21558354795,-0.0478515819375,0.0054553872256,0.11445635579,0.0011590077064,0.0054553872256,0.11445635579,0.0011590077064,1.13157364241E-16,0.152,0,2.20436423847E-17,-0.36,0,-1.5495530928E-18,0.025306122449,0,1,212,1,
8.55,8.56,1,-1.69486020118,-1.72374826043,2.12322901614,-70,-54,127,-3.57928850507,-2.76116541819,6.49385200205,-2.21138495793,-1.57731849265,3.71637550064,1.36790354714,1.18384692554,-2.77747650141,-0.596118944911,-0.56870416198,1.05352854252,-0.0240895228062,-0.328578684765,0.0133731658431,-0.018670000665,-0.190764725682,-0.00630551358471,-0.0182681848077,0.116895317852,-0.00630551358471,-0.00040181585726,-0.307660043533,0,0.00536244963474,0.111163420915,0.00129273936484,0.000177880887057,0.137599885023,0,-0.000413676481526,-0.319999732612,0,0.0000327142115493,0.0253061013035,0,-0.00518456874768,0.0264364641084,-0.00129273936484,0.0234453583946,-0.0191484482465,-0.0178308877908,-0.130263969302,0.212296560407,-0.0476826196744,0.00521873986383,0.111170260276,0.00129273936484,0.00521873986383,0.111170260276,0.00129273936484,1.14039109937E-16,0.1376,0,1.95943487864E-17,-0.32,0,-1.5495530928E-18,0.025306122449,0,1,213,1,
8.56,8.56,1,-1.74703353394,-1.72203168961,2.16776020438,-67,-53,123,-3.42589042628,-2.71003272526,6.28932123033,-2.21138495793,-1.57731849265,3.71637550064,1.21450546835,1.13271423261,-2.57294572969,-0.583973890227,-0.557377019654,1.02779908522,-0.0210783324555,-0.318147615407,0.0133731658431,-0.018670000665,-0.190764725682,-0.00630551358471,-0.0182681848077,0.116895317852,-0.00630551358471,-0.00040181585726,-0.307660043533,0,0.00516653233098,0.10798122664,0.00142647102327,0.000177880887057,0.137599885023,0,-0.000413676481526,-0.319999732612,0,0.0000327142115493,0.0253061013035,0,-0.00518456874768,0.0264364641084,-0.00129273936484,0.0234453583946,-0.0191484482465,-0.0178308877908,-0.130621612072,0.209087520838,-0.0475188336003,0.00501249503588,0.107988486685,0.00142647102327,0.00501249503588,0.107988486685,0.00142647102327,1.14039109937E-16,0.1376,0,1.95943487864E-17,-0.32,0,-1.5495530928E-18,0.025306122449,0,1,213,1,
8.57,8.56,1,-1.77387294349,-1.72165741212,2.12957815638,-65,-52,122,-3.32362504042,-2.65890003234,6.2381885374,-2.21138495793,-1.57731849265,3.71637550064,1.11224008249,1.08158153968,-2.52181303676,-0.572851489402,-0.546561204257,1.00258095485,-0.0195727372801,-0.313801336508,0.0222886097385,-0.018670000665,-0.190764725682,-0.00630551358471,-0.0182681848077,0.116895317852,-0.00630551358471,-0.00040181585726,-0.307660043533,0,0.00499487234425,0.104842059051,0.00164935712065,0.000177880887057,0.137599885023,0,-0.000413676481526,-0.319999732612,0,0.0000327142115493,0.0253061013035,0,-0.00518456874768,0.0264364641084,-0.00129273936484,0.0234453583946,-0.0191484482465,-0.0178308877908,-0.130966946483,0.2059648633,-0.047376293789,0.00482194363204,0.10485015477,0.00164935712065,0.00482194363204,0.10485015477,0.00164935712065,1.14039109937E-16,0.1376,0,1.95943487864E-17,-0.32,0,-1.5495530928E-18,0.025306122449,0,1,213,1,
8.58,8.56,1,-1.77403613651,-1.75198623111,2.21018161439,-64,-50,117,-3.27249234749,-2.55663464648,5.98252507275,-2.21138495793,-1.57731849265,3.71637550064,1.06110738956,0.979316153824,-2.26614957212,-0.562240415507,-0.536768042719,0.979919459131,-0.0210783324555,-0.302501011371,0.0133731658431,-0.018670000665,-0.190764725682,-0.00630551358471,-0.0182681848077,0.116895317852,-0.00630551358471,-0.00040181585726,-0.307660043533,0,0.00479810967758,0.101816380029,0.00178308877908,0.000177880887057,0.137599885023,0,-0.000413676481526,-0.319999732612,0,0.0000327142115493,0.0253061013035,0,-0.00518456874768,0.0264364641084,-0.00129273936484,0.0234453583946,-0.0191484482465,-0.0178308877908,-0.131298601627,0.202928826213,-0.0472324710884,0.00461655450146,0.101824773622,0.00178308877908,0.00461655450146,0.101824773622,0.00178308877908,1.14039109937E-16,0.1376,0,1.95943487864E-17,-0.32,0,-1.5495530928E-18,0.025306122449,0,1,213,1,
8.59,8.6,1,-1.56972070585,-1.54292599188,1.77460631638,-62,-50,115,-3.17022696163,-2.55663464648,5.88025968689,-1.80180914998,-1.2580055832,2.95914504398,1.36841781165,1.29862906328,-2.92111464291,-0.54855623739,-0.523781752086,0.950708312701,-0.0180671421047,-0.297285476692,0.0133731658431,-0.0160122219191,-0.15262778196,-0.00877633187858,-0.0154916213973,0.116250462008,-0.00877633187858,-0.000520600521795,-0.268878243967,0,0.00463105428708,0.0988428826949,0.00191682043751,0.000239219044112,0.12479977073,0,-0.000536709393841,-0.279999485612,0,0.0000485072630002,0.0253060759591,0,-0.00439183524296,0.0259568880351,-0.00191682043751,0.019818337618,-0.0119894018348,-0.015602026817,-0.13161984086,0.199975267053,-0.0471089243175,0.00444158183774,0.0988515780047,0.00191682043751,0.00444158183774,0.0988515780047,0.00191682043751,1.14822883888E-16,0.1248,0,1.71450551881E-17,-0.28,0,-1.54955309281E-18,0.025306122449,0,1,214,1,
8.6,8.6,1,-1.62188053856,-1.56755705814,1.87408844082,-59,-48,109,-3.01682888284,-2.45436926062,5.57346352932,-1.80180914998,-1.2580055832,2.95914504398,1.21501973286,1.19636367742,-2.61431848533,-0.536406040061,-0.511818115312,0.924565127848,-0.0165615469293,-0.282508128436,0.0089154438954,-0.0160122219191,-0.15262778196,-0.00877633187858,-0.0154916213973,0.116250462008,-0.00877633187858,-0.000520600521795,-0.268878243967,0,0.00447425108117,0.0960173881396,0.00200597487647,0.000239219044112,0.12479977073,0,-0.000536709393841,-0.279999485612,0,0.0000485072630002,0.0253060759591,0,-0.00439183524296,0.0259568880351,-0.00191682043751,0.019818337618,-0.0119894018348,-0.015602026817,-0.131931200624,0.197101563215,-0.0470010670538,0.00428163373999,0.096026170185,0.00200597487647,0.00428163373999,0.096026170185,0.00200597487647,1.14822883888E-16,0.1248,0,1.71450551881E-17,-0.28,0,-1.54955309281E-18,0.025306122449,0,1,214,1,
8.61,8.6,1,-1.61934564489,-1.56551190786,1.83482030934,-58,-47,108,-2.96569618991,-2.40323656769,5.52233083639,-1.80180914998,-1.2580055832,2.95914504398,1.16388703993,1.14523098449,-2.5631857924,-0.524767169662,-0.500365805467,0.898933269924,-0.0165615469293,-0.279031105316,0.0133731658431,-0.0160122219191,-0.15262778196,-0.00877633187858,-0.0154916213973,0.116250462008,-0.00877633187858,-0.000520600521795,-0.268878243967,0,0.00432147613651,0.0932264778809,0.0021397065349,0.000239219044112,0.12479977073,0,-0.000536709393841,-0.279999485612,0,0.0000485072630002,0.0253060759591,0,-0.00439183524296,0.0259568880351,-0.00191682043751,0.019818337618,-0.0119894018348,-0.015602026817,-0.132231220603,0.194319531322,-0.0469038924517,0.00412198909218,0.0932355111532,0.0021397065349,0.00412198909218,0.0932355111532,0.0021397065349,1.14822883888E-16,0.1248,0,1.71450551881E-17,-0.28,0,-1.54955309281E-18,0.025306122449,0,1,214,1,
8.62,8.6,1,-1.64751384771,-1.56480905091,1.88497688069,-56,-46,104,-2.86343080405,-2.35210387476,5.31780006467,-1.80180914998,-1.2580055832,2.95914504398,1.06162165407,1.09409829156,-2.35865502069,-0.514150953121,-0.489424822552,0.875346719717,-0.0150559517539,-0.269469291739,0.0089154438954,-0.0160122219191,-0.15262778196,-0.00877633187858,-0.0154916213973,0.116250462008,-0.00877633187858,-0.000520600521795,-0.268878243967,0,0.00417922815617,0.0905313993151,0.00222886097385,0.000239219044112,0.12479977073,0,-0.000536709393841,-0.279999485612,0,0.0000485072630002,0.0253060759591,0,-0.00439183524296,0.0259568880351,-0.00191682043751,0.019818337618,-0.0119894018348,-0.015602026817,-0.132522091269,0.191625714302,-0.0468107776882,0.00397743603957,0.0905404893542,0.00222886097385,0.00397743603957,0.0905404893542,0.00222886097385,1.14822883888E-16,0.1248,0,1.71450551881E-17,-0.28,0,-1.54955309281E-18,0.025306122449,0,1,214,1,
8.63,8.64,1,-1.26248986838,-1.29770174238,1.47240704676,-56,-44,101,-2.86343080405,-2.2498384889,5.16440198588,-1.39233942585,-0.916316941056,2.19507566828,1.47109137821,1.33352154784,-2.9693263176,-0.499440039339,-0.476089607073,0.845653456541,-0.0180671421047,-0.2625152455,0.0044577219477,-0.0140164171965,-0.113879730959,-0.00990190705939,-0.0134881459065,0.116216849648,-0.00990190705939,-0.00052827128998,-0.230096580607,0,0.00400259236904,0.087906060472,0.00227343819333,0.00025826235629,0.113599706428,0,-0.000545624696387,-0.239999379778,0,0.0000575318557415,0.0253060570514,0,-0.00374433001275,0.0256936459561,-0.00227343819333,0.0161876307554,-0.00658105197402,-0.00891544389542,-0.132802769542,0.189017936587,-0.0467283455667,0.00380273320215,0.0879149329385,0.00227343819333,0.00380273320215,0.0879149329385,0.00227343819333,1.15508686096E-16,0.1136,0,1.46957615898E-17,-0.24,0,-1.54955309279E-18,0.025306122449,0,1,215,1,
