METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.64,14.64,1,-3.16167057315,-3.1471012642,4.93556227135,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88769179329,-4.91544836435,9.81509753481,-0.0300859649878,-0.00670984311706,-0.00237950765621,-0.86306791102,-0.86239738768,1.54558262099,0.00150559517539,-0.499822073386,0.0044577219477,0.000817288452401,-0.500366698864,0.00104243800956,0.000707993029413,-0.0155971773266,0.00104243800956,0.000109295422988,-0.484769521537,0,-0.000401792822023,1.1583690208,-0.000178308877918,-0.000258547870837,1.15999997119,0,0.000111443047775,-0.49999998758,0,2.33428203275E-20,-1.04729815874E-16,0,0.000210160579363,-0.00336725061114,0.000222886097395,-0.00103255440382,-0.000829312785111,0.00222886097385,-0.000107088912046,1.15649521351,0.00190425029464,-0.000195245336416,1.15836907403,-0.000178308877918,-0.000195245336416,1.15836907403,-0.000178308877918,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.78850681029E-32,-1.04729818475E-16,0,0.5,182,0.999999999998,
14.65,14.64,1,-3.13309956194,-3.1179166023,4.93549980648,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88769179329,-4.91544836435,9.81509753481,0.0210467279417,0.0444228498125,-0.00237950765621,-0.862857443741,-0.861953159182,1.54555882591,0.00150559517539,-0.501560584946,-0.0044577219477,0.000817288452401,-0.500366698864,0.00104243800956,0.000707993029413,-0.0155971773266,0.00104243800956,0.000109295422988,-0.484769521537,0,-0.000438373739928,1.15335339589,-0.000222886097395,-0.000258547870837,1.15999997119,0,0.000111443047775,-0.49999998758,0,2.33428203275E-20,-1.04729815874E-16,0,0.000210160579363,-0.00336725061114,0.000222886097395,-0.00103255440382,-0.000829312785111,0.00222886097385,-0.0000913167823455,1.15149402618,0.00189542882328,-0.00018130729384,1.15335346495,-0.000222886097395,-0.00018130729384,1.15335346495,-0.000222886097395,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.78850681029E-32,-1.04729818475E-16,0,0.5,182,0.999999999998,
14.66,14.64,1,-3.13254706059,-3.14611125342,4.9354373416,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88769179329,-4.91544836435,9.81509753481,0.0210467279417,-0.00670984311706,-0.00237950765621,-0.862646976461,-0.862020257614,1.54553503084,0,-0.500691329166,0,0.000817288452401,-0.500366698864,0.00104243800956,0.000707993029413,-0.0155971773266,0.00104243800956,0.000109295422988,-0.484769521537,0,-0.000438373739928,1.1483464826,-0.000222886097395,-0.000258547870837,1.15999997119,0,0.000111443047775,-0.49999998758,0,2.33428203275E-20,-1.04729815874E-16,0,0.000210160579363,-0.00336725061114,0.000222886097395,-0.00103255440382,-0.000829312785111,0.00222886097385,-0.0000769825855969,1.14649319649,0.00187718983426,-0.000182423265194,1.14834655178,-0.000222886097395,-0.000182423265194,1.14834655178,-0.000222886097395,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.78850681029E-32,-1.04729818475E-16,0,0.5,182,0.999999999998,
14.67,14.68,1,-3.09759124291,-3.1132522351,4.92909380468,-97,-97,192,-4.95987121416,-4.95987121416,9.81747704247,-4.87891010995,-4.90904936573,9.80415886511,0.0809611042139,0.0508218484298,-0.0133181773613,-0.861837365419,-0.861512039129,1.54540184906,0,-0.502429840725,-0.0089154438954,0.000887446279448,-0.4997367125,0.00141225446255,0.000734432688483,-0.0149672025229,0.00141225446255,0.000153013590965,-0.484769509977,0,-0.000540753924434,1.14332214055,-0.000312040536349,-0.000355726205665,1.1399999445,0,0.000156020265643,-0.499999975658,0,1.8143543677E-19,-5.81448272727E-16,0,0.000185027718768,-0.00332219604787,0.000312040536349,-0.00062832151487,0.00112636408183,0.00222886097385,-0.0000622539882897,1.14149320126,0.00187099085037,-0.000183991049941,1.14332225362,-0.000312040536349,-0.000183991049941,1.14332225362,-0.000312040536349,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.95362573616E-31,-5.81448301035E-16,0,0.5,183,0.499999999998,
14.68,14.68,1,-3.15418752506,-3.14127890498,4.8993833837,-95,-96,193,-4.8576058283,-4.90873852123,9.8686097354,-4.87891010995,-4.90904936573,9.80415886511,-0.0213042816451,-0.00031084449977,-0.0644508702908,-0.862050408235,-0.861515147574,1.54475734036,0.00150559517539,-0.501560584946,0.0089154438954,0.000887446279448,-0.4997367125,0.00141225446255,0.000734432688483,-0.0149672025229,0.00141225446255,0.000153013590965,-0.484769509977,0,-0.000423765726684,1.13830657837,-0.000222886097395,-0.000355726205665,1.1399999445,0,0.000156020265643,-0.499999975658,0,1.8143543677E-19,-5.81448272727E-16,0,0.000185027718768,-0.00332219604787,0.000312040536349,-0.00062832151487,0.00112636408183,0.00222886097385,-0.000047730809456,1.13649451733,0.00185847389686,-0.000170053007367,1.13830664454,-0.000222886097395,-0.000170053007367,1.13830664454,-0.000222886097395,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.95362573616E-31,-5.81448301035E-16,0,0.5,183,0.499999999998,
14.69,14.68,1,-3.12538598434,-3.14128706502,4.92705227573,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.87891010995,-4.90904936573,9.80415886511,0.0298284112844,-0.00031084449977,-0.0133181773613,-0.861752124123,-0.861518256019,1.54462415859,0,-0.500691329166,0,0.000887446279448,-0.4997367125,0.00141225446255,0.000734432688483,-0.0149672025229,0.00141225446255,0.000153013590965,-0.484769509977,0,-0.000423765726684,1.13329966507,-0.000222886097395,-0.000355726205665,1.1399999445,0,0.000156020265643,-0.499999975658,0,1.8143543677E-19,-5.81448272727E-16,0,0.000185027718768,-0.00332219604787,0.000312040536349,-0.00062832151487,0.00112636408183,0.00222886097385,-0.000032641022699,1.13149666786,0.00185191739716,-0.000171168978722,1.13329973138,-0.000222886097395,-0.000171168978722,1.13329973138,-0.000222886097395,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.95362573616E-31,-5.81448301035E-16,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.12460295346,-3.14129522505,4.95606346108,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.87891010995,-4.90904936573,9.80415886511,0.0298284112844,-0.00031084449977,0.0378145155682,-0.86145384001,-0.861521364464,1.54500230374,0,-0.498952817606,-0.0044577219477,0.000887446279448,-0.4997367125,0.00141225446255,0.000734432688483,-0.0149672025229,0.00141225446255,0.000153013590965,-0.484769509977,0,-0.000474285074147,1.12831011688,-0.000267463316872,-0.000355726205665,1.1399999445,0,0.000156020265643,-0.499999975658,0,1.8143543677E-19,-5.81448272727E-16,0,0.000185027718768,-0.00332219604787,0.000312040536349,-0.00062832151487,0.00112636408183,0.00222886097385,-0.0000178043319465,1.12650024891,0.00184655298821,-0.000172503494459,1.12831020338,-0.000267463316872,-0.000172503494459,1.12831020338,-0.000267463316872,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.95362573616E-31,-5.81448301035E-16,0,0.5,183,0.499999999998,
14.71,14.72,1,-3.123472402,-3.17614946599,4.95981120261,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.87830489274,-4.91860213651,9.80895689275,0.0304336284918,-0.0609963082033,0.0426125432111,-0.861149503725,-0.862131327546,1.54542842917,-0.00150559517539,-0.498083561826,0,0.00118654685132,-0.500051953851,0.00105050092048,0.00105539234421,-0.0152824376119,0.00105050092048,0.000131154507107,-0.484769516239,0,-0.000489341025901,1.12332928126,-0.000267463316872,-0.000299558911325,1.11999995994,0,0.000133731656842,-0.499999982116,0,1.5551608933E-19,-5.81448280237E-16,0,0.000189782114576,-0.00332932132496,0.000267463316872,0.000118859895195,-0.000178131927381,-0.00111443048693,-2.47059006142E-6,1.12150406837,0.00183701615141,-0.000188891636474,1.12332937197,-0.000267463316872,-0.000188891636474,1.12332937197,-0.000267463316872,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-1.95362573616E-31,-5.81448301035E-16,0,0.5,183,0.999999999998,
14.72,14.72,1,-3.12267348347,-3.14838988765,4.96092983198,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.87830489274,-4.91860213651,9.80895689275,0.0304336284918,-0.00986361527373,0.0426125432111,-0.86084516744,-0.862229963699,1.54585455461,0,-0.498952817606,-0.0044577219477,0.00118654685132,-0.500051953851,0.00105050092048,0.00105539234421,-0.0152824376119,0.00105050092048,0.000131154507107,-0.484769516239,0,-0.000539415921313,1.11833973016,-0.000312040536349,-0.000299558911325,1.11999995994,0,0.000133731656842,-0.499999982116,0,1.5551608933E-19,-5.81448280237E-16,0,0.000189782114576,-0.00332932132496,0.000267463316872,0.000118859895195,-0.000178131927381,-0.00111443048693,0.0000134118008646,1.11650657654,0.00183439366084,-0.000190448571495,1.11833984403,-0.000312040536349,-0.000190448571495,1.11833984403,-0.000312040536349,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-1.95362573616E-31,-5.81448301035E-16,0,0.5,183,0.999999999998,
14.73,14.72,1,-3.1512353681,-3.17800962232,4.96204846135,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.87830489274,-4.91860213651,9.80895689275,-0.0206990644377,-0.0609963082033,0.0426125432111,-0.861052158084,-0.862839926781,1.54628068004,0,-0.497214306047,0.0044577219477,0.00118654685132,-0.500051953851,0.00105050092048,0.00105539234421,-0.0152824376119,0.00105050092048,0.000131154507107,-0.484769516239,0,-0.000489563445194,1.11336761003,-0.000267463316872,-0.000299558911325,1.11999995994,0,0.000133731656842,-0.499999982116,0,1.5551608933E-19,-5.81448280237E-16,0,0.000189782114576,-0.00332932132496,0.000267463316872,0.000118859895195,-0.000178131927381,-0.00111443048693,0.0000316230252793,1.11150717735,0.0018302213425,-0.000191778437356,1.11336770115,-0.000267463316872,-0.000191778437356,1.11336770115,-0.000267463316872,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-1.95362573616E-31,-5.81448301035E-16,0,0.5,183,0.999999999998,
14.74,14.72,1,-3.15177874288,-3.1208892408,4.96316709072,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.87830489274,-4.91860213651,9.80895689275,-0.0206990644377,0.0412690776558,0.0426125432111,-0.861259148729,-0.862427236004,1.54670680547,0.00301119035078,-0.498952817606,-0.0044577219477,0.00118654685132,-0.500051953851,0.00105050092048,0.00105539234421,-0.0152824376119,0.00105050092048,0.000131154507107,-0.484769516239,0,-0.000509082373495,1.10837805893,-0.000312040536349,-0.000299558911325,1.11999995994,0,0.000133731656842,-0.499999982116,0,1.5551608933E-19,-5.81448280237E-16,0,0.000189782114576,-0.00332932132496,0.000267463316872,0.000118859895195,-0.000178131927381,-0.00111443048693,0.0000493035659019,1.10650634766,0.00182891004244,-0.000163223470337,1.10837816382,-0.000312040536349,-0.000163223470337,1.10837816382,-0.000312040536349,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-1.95362573616E-31,-5.81448301035E-16,0,0.5,183,0.999999999998,
14.75,14.76,1,-3.12823140692,-3.14684495298,4.9398677072,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88748291203,-4.91455877762,9.81756490581,0.0212556092011,-0.00582025638226,0.0000878633390169,-0.861046592637,-0.862485438568,1.5467076841,0,-0.500691329166,0,0.000797245172439,-0.500431915521,0.00135330602402,0.000644231581474,-0.0156624055441,0.00135330602402,0.000153013590965,-0.484769509977,0,-0.000509082373495,1.10337114564,-0.000312040536349,-0.000343244584414,1.09999994645,0,0.000156020265643,-0.499999975658,0,4.34376065301E-20,-1.39205007236E-16,0,0.000165837789081,-0.00337119918993,0.000312040536349,-0.000598608137378,-0.00104694662419,0.00111443048693,0.0000677203424857,1.10150372982,0.00182867151525,-0.000164785830221,1.10337125077,-0.000312040536349,-0.000164785830221,1.10337125077,-0.000312040536349,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.08502585603E-32,-1.39205014013E-16,0,0.5,184,0.499999999998,
14.76,14.76,1,-3.15703422536,-3.14699774156,4.93987001371,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88748291203,-4.91455877762,9.81756490581,-0.0298770837284,-0.00582025638226,0.0000878633390169,-0.861345363474,-0.862543641132,1.54670856274,0.00150559517539,-0.499822073386,0.0044577219477,0.000797245172439,-0.500431915521,0.00135330602402,0.000644231581474,-0.0156624055441,0.00135330602402,0.000153013590965,-0.484769509977,0,-0.000444841203531,1.0983729465,-0.000267463316872,-0.000343244584414,1.09999994645,0,0.000156020265643,-0.499999975658,0,4.34376065301E-20,-1.39205007236E-16,0,0.000165837789081,-0.00337119918993,0.000312040536349,-0.000598608137378,-0.00104694662419,0.00111443048693,0.0000846728216857,1.0965013504,0.00182938687883,-0.000151066719689,1.09837302619,-0.000267463316872,-0.000151066719689,1.09837302619,-0.000267463316872,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.08502585603E-32,-1.39205014013E-16,0,0.5,184,0.499999999998,
14.77,14.76,1,-3.12845773077,-3.11778972696,4.93987232023,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88748291203,-4.91455877762,9.81756490581,0.0212556092011,0.0453124365473,0.0000878633390169,-0.861132807382,-0.862090516767,1.54670944137,0.00150559517539,-0.501560584946,-0.0044577219477,0.000797245172439,-0.500431915521,0.00135330602402,0.000644231581474,-0.0156624055441,0.00135330602402,0.000153013590965,-0.484769509977,0,-0.000478747663222,1.09335731973,-0.000312040536349,-0.000343244584414,1.09999994645,0,0.000156020265643,-0.499999975658,0,4.34376065301E-20,-1.39205007236E-16,0,0.000165837789081,-0.00337119918993,0.000312040536349,-0.000598608137378,-0.00104694662419,0.00111443048693,0.000101396442915,1.09149956703,0.00182962507891,-0.000137575840981,1.09335741589,-0.000312040536349,-0.000137575840981,1.09335741589,-0.000312040536349,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.08502585603E-32,-1.39205014013E-16,0,0.5,184,0.499999999998,
14.78,14.76,1,-3.12789974603,-3.11660022222,4.91051382357,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.88748291203,-4.91455877762,9.81756490581,0.0212556092011,0.0453124365473,-0.0510448295905,-0.86092025129,-0.861637392401,1.54619899307,0.00150559517539,-0.503299096505,0,0.000797245172439,-0.500431915521,0.00135330602402,0.000644231581474,-0.0156624055441,0.00135330602402,0.000153013590965,-0.484769509977,0,-0.000463691711468,1.08832432877,-0.000312040536349,-0.000343244584414,1.09999994645,0,0.000156020265643,-0.499999975658,0,4.34376065301E-20,-1.39205007236E-16,0,0.000165837789081,-0.00337119918993,0.000312040536349,-0.000598608137378,-0.00104694662419,0.00111443048693,0.000117324088933,1.08649802208,0.00183022123342,-0.000124090387135,1.08832442047,-0.000312040536349,-0.000124090387135,1.08832442047,-0.000312040536349,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.08502585603E-32,-1.39205014013E-16,0,0.5,184,0.499999999998,
14.79,14.8,1,-3.15955248428,-3.13562999858,4.93024861069,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89244613031,-4.89863855099,9.8031345448,-0.0348403020069,0.0100999702413,-0.0143424976643,-0.86126865431,-0.861536392699,1.5460555681,0.00150559517539,-0.499822073386,0.0044577219477,0.000182334983111,-0.499755014105,0.00105050092048,0.0000511804760045,-0.0149854978667,0.00105050092048,0.000131154507107,-0.484769516239,0,-0.000400121286807,1.08332612762,-0.000267463316872,-0.000288860378778,1.07999996137,0,0.000133731656842,-0.499999982116,0,3.72322343292E-20,-1.39205009034E-16,0,0.000111260908029,-0.00332616625049,0.000267463316872,-0.00136442202629,0.00112582348596,-0.00111443048693,0.000132680186653,1.08149731159,0.00182974439706,-0.000110371276602,1.08332619589,-0.000267463316872,-0.000110371276602,1.08332619589,-0.000267463316872,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.08502585603E-32,-1.39205014013E-16,0,0.5,184,0.999999999998,
14.8,14.8,1,-3.13110628001,-3.13536486248,4.92987210326,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89244613031,-4.89863855099,9.8031345448,0.0162923909226,0.0100999702413,-0.0143424976643,-0.861105730401,-0.861435392996,1.54591214312,0,-0.500691329166,0,0.000182334983111,-0.499755014105,0.00105050092048,0.0000511804760045,-0.0149854978667,0.00105050092048,0.000131154507107,-0.484769516239,0,-0.000400121286807,1.07831921433,-0.000267463316872,-0.000288860378778,1.07999996137,0,0.000133731656842,-0.499999982116,0,3.72322343292E-20,-1.39205009034E-16,0,0.000111260908029,-0.00332616625049,0.000267463316872,-0.00136442202629,0.00112582348596,-0.00111443048693,0.000147515325807,1.07649803162,0.00183224789713,-0.000111710442223,1.07831928278,-0.000267463316872,-0.000111710442223,1.07831928278,-0.000267463316872,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.08502585603E-32,-1.39205014013E-16,0,0.5,184,0.999999999998,
14.81,14.8,1,-3.10131778242,-3.13509972639,4.92949559583,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.89244613031,-4.89863855099,9.8031345448,0.0674250838521,0.0100999702413,-0.0143424976643,-0.860431479562,-0.861334393294,1.54576871814,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000182334983111,-0.499755014105,0.00105050092048,0.0000511804760045,-0.0149854978667,0.00105050092048,0.000131154507107,-0.484769516239,0,-0.000463245710428,1.07330358957,-0.000312040536349,-0.000288860378778,1.07999996137,0,0.000133731656842,-0.499999982116,0,3.72322343292E-20,-1.39205009034E-16,0,0.000111260908029,-0.00332616625049,0.000267463316872,-0.00136442202629,0.00112582348596,-0.00111443048693,0.000162757321959,1.07149982452,0.00183451286994,-0.000128331465554,1.07330368187,-0.000312040536349,-0.000128331465554,1.07330368187,-0.000312040536349,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.08502585603E-32,-1.39205014013E-16,0,0.5,184,0.999999999998,
14.82,14.8,1,-3.15826940102,-3.16419539346,4.95847989157,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.89244613031,-4.89863855099,9.8031345448,-0.0348403020069,-0.0410327226882,0.0367901952652,-0.860779882582,-0.861744720521,1.5461366201,0,-0.497214306047,0.0044577219477,0.000182334983111,-0.499755014105,0.00105050092048,0.0000511804760045,-0.0149854978667,0.00105050092048,0.000131154507107,-0.484769516239,0,-0.000415400820307,1.0683314661,-0.000267463316872,-0.000288860378778,1.07999996137,0,0.000133731656842,-0.499999982116,0,3.72322343292E-20,-1.39205009034E-16,0,0.000111260908029,-0.00332616625049,0.000267463316872,-0.00136442202629,0.00112582348596,-0.00111443048693,0.000177815760253,1.06650018692,0.00183439366084,-0.000129661331415,1.06833153899,-0.000267463316872,-0.000129661331415,1.06833153899,-0.000267463316872,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.08502585603E-32,-1.39205014013E-16,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.11912606593,-3.17568535464,4.95954961472,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.87381676577,-4.91677275203,9.80331555456,0.0349217554642,-0.0591669237255,0.0369712050264,-0.860430665028,-0.862336389758,1.54650633215,-0.00150559517539,-0.498083561826,0,0.00126483316176,-0.499752750658,0.001109449359,0.00113381176123,-0.0154742933815,0.001109449359,0.00013102140053,-0.484278457276,0,-0.000430456772061,1.06335063048,-0.000267463316872,-0.000283511112504,1.05999996209,0,0.000133597925185,-0.499499982134,0,-1.64222855833E-8,0.0000614001403397,0,0.000146945659557,-0.00335066839224,0.000267463316872,0.000892118788198,-0.00061255354375,0,0.000193900341401,1.06150150299,0.00183332077899,-0.00014604947343,1.06335070758,-0.000267463316872,-0.00014604947343,1.06335070758,-0.000267463316872,5.75583995599E-17,1.06,0,3.05855538087E-17,-0.4995,0,-3.7596744012E-21,0.0000614001425359,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.11820932878,-3.1478777528,4.96052015233,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.87381676577,-4.91677275203,9.80331555456,0.0349217554642,-0.00803423079599,0.0369712050264,-0.860081447473,-0.862416732066,1.5468760442,0,-0.498952817606,-0.0044577219477,0.00126483316176,-0.499752750658,0.001109449359,0.00113381176123,-0.0154742933815,0.001109449359,0.00013102140053,-0.484278457276,0,-0.000477857986052,1.05836108206,-0.000312040536349,-0.000283511112504,1.05999996209,0,0.000133597925185,-0.499499982134,0,-1.64222855833E-8,0.0000614001403397,0,0.000146945659557,-0.00335066839224,0.000267463316872,0.000892118788198,-0.00061255354375,0,0.000210245183553,1.0565019846,0.00183606258816,-0.000147606408451,1.05836117964,-0.000312040536349,-0.000147606408451,1.05836117964,-0.000312040536349,5.75583995599E-17,1.06,0,3.05855538087E-17,-0.4995,0,-3.7596744012E-21,0.0000614001425359,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.1466533948,-3.14808866081,4.93212988677,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.87381676577,-4.91677275203,9.80331555456,-0.0162109374653,-0.00803423079599,-0.0141614879032,-0.860243556848,-0.862497074374,1.54673442932,0.00150559517539,-0.499822073386,0.0044577219477,0.00126483316176,-0.499752750658,0.001109449359,0.00113381176123,-0.0154742933815,0.001109449359,0.00013102140053,-0.484278457276,0,-0.000415623239601,1.05336288157,-0.000267463316872,-0.000283511112504,1.05999996209,0,0.000133597925185,-0.499499982134,0,-1.64222855833E-8,0.0000614001403397,0,0.000146945659557,-0.00335066839224,0.000267463316872,0.000892118788198,-0.00061255354375,0,0.000227811935474,1.05150008202,0.00183332066972,-0.000133887297919,1.05336295506,-0.000267463316872,-0.000133887297919,1.05336295506,-0.000267463316872,5.75583995599E-17,1.06,0,3.05855538087E-17,-0.4995,0,-3.7596744012E-21,0.0000614001425359,0,0.5,185,0.499999999998,
14.86,14.84,1,-3.14707895097,-3.08957796248,4.93175813106,-95,-98,192,-4.8576058283,-5.01100390709,9.81747704247,-4.87381676577,-4.91677275203,9.80331555456,-0.0162109374653,0.0942311550631,-0.0141614879032,-0.860405666222,-0.861554762823,1.54659281444,0.00451678552617,-0.501560584946,-0.0044577219477,0.00126483316176,-0.499752750658,0.001109449359,0.00113381176123,-0.0154742933815,0.001109449359,0.00013102140053,-0.484278457276,0,-0.000417411372274,1.04834725615,-0.000312040536349,-0.000283511112504,1.05999996209,0,0.000133597925185,-0.499499982134,0,-1.64222855833E-8,0.0000614001403397,0,0.000146945659557,-0.00335066839224,0.000267463316872,0.000892118788198,-0.00061255354375,0,0.000244642811595,1.04650020599,0.00183808903319,-0.0000902845171715,1.04834733536,-0.000312040536349,-0.0000902845171715,1.04834733536,-0.000312040536349,5.75583995599E-17,1.06,0,3.05855538087E-17,-0.4995,0,-3.7596744012E-21,0.0000614001425359,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.15947448861,-3.16359446031,4.93015796089,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.89466283674,-4.89658454093,9.80117623504,-0.0370570084372,-0.0389787126241,-0.0163008074255,-0.860776236307,-0.86194454995,1.54642980637,0,-0.498952817606,0.0089154438954,0.0000565843179116,-0.499691197412,0.000865592693987,-0.0000526001829289,-0.0154127348428,0.000865592693987,0.00010918450084,-0.484278462569,0,-0.000323946559285,1.04335776102,-0.000222886097395,-0.000231801539371,1.03999997417,0,0.000111331604727,-0.499499987593,0,-1.3685238036E-8,0.0000614001410107,0,0.0000921450199135,-0.00335778685667,0.000222886097395,-0.0013700159911,-0.000177961610781,-0.00111443048693,0.000261459295871,1.04149842262,0.00183546654269,-0.0000913966136224,1.04335780731,-0.000222886097395,-0.0000913966136224,1.04335780731,-0.000222886097395,5.87830463591E-17,1.04,0,3.05855538087E-17,-0.4995,0,-3.7596744012E-21,0.0000614001425359,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.13108647549,-3.07653528784,4.92973004552,-96,-98,192,-4.90873852123,-5.01100390709,9.81747704247,-4.89466283674,-4.89658454093,9.80117623504,0.0140756844923,0.114419366164,-0.0163008074255,-0.860635479462,-0.860800356288,1.54626679829,0.00301119035078,-0.502429840725,-0.0089154438954,0.0000565843179116,-0.499691197412,0.000865592693987,-0.0000526001829289,-0.0154127348428,0.000865592693987,0.00010918450084,-0.484278462569,0,-0.000386854630191,1.03833342959,-0.000312040536349,-0.000231801539371,1.03999997417,0,0.000111331604727,-0.499499987593,0,-1.3685238036E-8,0.0000614001410107,0,0.0000921450199135,-0.00335778685667,0.000222886097395,-0.0013700159911,-0.000177961610781,-0.00111443048693,0.000275433907518,1.03649961948,0.00184154598689,-0.0000628524963369,1.03833349975,-0.000312040536349,-0.0000628524963369,1.03833349975,-0.000312040536349,5.87830463591E-17,1.04,0,3.05855538087E-17,-0.4995,0,-3.7596744012E-21,0.0000614001425359,0,0.5,185,0.999999999998,
