METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.8,7.8,1,-5.66075567923,-1.82079537761,3.93929039688,-264,-99,311,-13.4990309334,-5.06213660002,15.9022675011,-13.3857761078,-2.87591286096,7.44374325652,0.1132548256,2.18622373906,-8.45852424456,-1.84497808398,-0.814905082078,2.93117031531,-0.248423203939,-0.856216943105,-0.23180154128,-0.30946149111,-0.52953598319,-0.768743985169,-0.0863306463637,0.147649018274,-0.572131800144,-0.223130844746,-0.677185001465,-0.196612185025,0.218221312376,0.603635088531,0.312753771851,0.21072161334,0.646526412199,0.178023583703,-0.228553576491,-0.701237625616,-0.193088530931,0.00856640663372,0.0262830568662,0.00723714280765,-0.0114024189772,0.0348423992754,-0.13704820356,-0.0650587646595,-0.0548488148579,-0.0690029135611,0.00736737949774,0.627656161785,0.324121320761,0.0219089388003,0.641495019218,0.312753771851,0.0219089388003,0.641495019218,0.312753771851,8.08266887437E-17,0.68,0.178023583703,4.51615363475E-17,-0.737543859649,-0.193088530931,-1.69269757444E-18,0.0276438492408,0.00723714280765,1,195,1.42108547152E-13,
7.81,7.8,1,-5.6284218037,-1.851486843,4.01085222002,-265,-96,301,-13.5501636263,-4.90873852123,15.3909405718,-13.3857761078,-2.87591286096,7.44374325652,0.164387518529,2.03282566028,-7.94719731527,-1.84333420879,-0.794576825475,2.85169834216,-0.254445584641,-0.837093315949,-0.267463316862,-0.30946149111,-0.52953598319,-0.768743985169,-0.0863306463637,0.147649018274,-0.572131800144,-0.223130844746,-0.677185001465,-0.196612185025,0.214061576243,0.595845660032,0.310079138682,0.21072161334,0.646526412199,0.178023583703,-0.228553576491,-0.701237625616,-0.193088530931,0.00856640663372,0.0262830568662,0.00723714280765,-0.0114024189772,0.0348423992754,-0.13704820356,-0.0650587646595,-0.0548488148579,-0.0690029135611,0.00763470958918,0.618960678577,0.321476438494,0.022040085812,0.632746903287,0.310079138682,0.022040085812,0.632746903287,0.310079138682,8.08266887437E-17,0.68,0.178023583703,4.51615363475E-17,-0.737543859649,-0.193088530931,-1.69269757444E-18,0.0276438492408,0.00723714280765,1,195,1.42108547152E-13,
7.82,7.8,1,-5.71218884753,-1.827483582,4.00775456687,-262,-95,294,-13.3967655475,-4.8576058283,15.0330117213,-13.3857761078,-2.87591286096,7.44374325652,0.0109894397408,1.98169296735,-7.58926846476,-1.8432243144,-0.774759895802,2.77580565751,-0.25143439429,-0.821446711913,-0.280836482705,-0.30946149111,-0.52953598319,-0.768743985169,-0.0863306463637,0.147649018274,-0.572131800144,-0.223130844746,-0.677185001465,-0.196612185025,0.20987303919,0.588230008133,0.307270773855,0.21072161334,0.646526412199,0.178023583703,-0.228553576491,-0.701237625616,-0.193088530931,0.00856640663372,0.0262830568662,0.00723714280765,-0.0114024189772,0.0348423992754,-0.13704820356,-0.0650587646595,-0.0548488148579,-0.0690029135611,0.00782840698957,0.610413014889,0.31863997588,0.0221280415171,0.624156698935,0.307270773855,0.0221280415171,0.624156698935,0.307270773855,8.08266887437E-17,0.68,0.178023583703,4.51615363475E-17,-0.737543859649,-0.193088530931,-1.69269757444E-18,0.0276438492408,0.00723714280765,1,195,1.42108547152E-13,
7.83,7.84,1,-5.62984812686,-1.87018138837,4.10398637493,-262,-94,287,-13.3967655475,-4.80647313538,14.6750828708,-13.2428797534,-2.98973706747,7.60036490299,0.153885794112,1.81673606791,-7.07471796778,-1.84168545646,-0.756592535123,2.70505847784,-0.252939989465,-0.808407875216,-0.307582814391,-0.301902389179,-0.534366892657,-0.752555295406,-0.0976098889953,0.109412874267,-0.566267059234,-0.204292500183,-0.643779766924,-0.186288236172,0.205533355957,0.580788682413,0.304194945711,0.191696114816,0.61061657328,0.167551608191,-0.209478451783,-0.66725929488,-0.183094224478,0.00966694316641,0.0307924639789,0.00844937246318,-0.013837241141,0.0298278908667,-0.13664333752,-0.0608705540947,-0.125362710217,0.0101216510107,0.00795090384781,0.602008163929,0.315631604457,0.0221361555648,0.615686157589,0.304194945711,0.0221361555648,0.615686157589,0.304194945711,8.3275982342E-17,0.64,0.167551608191,4.28239649133E-17,-0.699368421053,-0.183094224478,-1.97622634431E-18,0.032274225445,0.00844937246318,1,196,1.42108547152E-13,
7.84,7.84,1,-5.80197326281,-1.88121153646,4.15315313384,-256,-92,279,-13.08996939,-4.70420774952,14.2660213273,-13.2428797534,-2.98973706747,7.60036490299,-0.152910363465,1.71447068205,-6.66565642434,-1.84321456009,-0.739447828302,2.63840191359,-0.246917608764,-0.7875457365,-0.307582814391,-0.301902389179,-0.534366892657,-0.752555295406,-0.0976098889953,0.109412874267,-0.566267059234,-0.204292500183,-0.643779766924,-0.186288236172,0.201276805239,0.5735426651,0.301119117567,0.191696114816,0.61061657328,0.167551608191,-0.209478451783,-0.66725929488,-0.183094224478,0.00966694316641,0.0307924639789,0.00844937246318,-0.013837241141,0.0298278908667,-0.13664333752,-0.0608705540947,-0.125362710217,0.0101216510107,0.00800464395434,0.593730151653,0.312468518252,0.0221138548934,0.6074327275,0.301119117567,0.0221138548934,0.6074327275,0.301119117567,8.3275982342E-17,0.64,0.167551608191,4.28239649133E-17,-0.699368421053,-0.183094224478,-1.97622634431E-18,0.032274225445,0.00844937246318,1,196,1.42108547152E-13,
7.85,7.84,1,-5.68854412699,-1.86556546803,4.09561502664,-260,-91,275,-13.2945001617,-4.65307505659,14.0614905556,-13.2428797534,-2.98973706747,7.60036490299,0.0516204082532,1.66333798912,-6.46112565263,-1.84269835601,-0.722814448411,2.57379065707,-0.254445584641,-0.783199457601,-0.338786868025,-0.301902389179,-0.534366892657,-0.752555295406,-0.0976098889953,0.109412874267,-0.566267059234,-0.204292500183,-0.643779766924,-0.186288236172,0.196788112003,0.56638928089,0.297731248887,0.191696114816,0.61061657328,0.167551608191,-0.209478451783,-0.66725929488,-0.183094224478,0.00966694316641,0.0307924639789,0.00844937246318,-0.013837241141,0.0298278908667,-0.13664333752,-0.0608705540947,-0.125362710217,0.0101216510107,0.00799450278282,0.585580050945,0.309185659381,0.0219788752261,0.599198888164,0.297731248887,0.0219788752261,0.599198888164,0.297731248887,8.3275982342E-17,0.64,0.167551608191,4.28239649133E-17,-0.699368421053,-0.183094224478,-1.97622634431E-18,0.032274225445,0.00844937246318,1,196,1.42108547152E-13,
7.86,7.84,1,-5.89271465276,-1.88062249609,4.10216769906,-253,-89,269,-12.9365713112,-4.55080967073,13.754694398,-13.2428797534,-2.98973706747,7.60036490299,-0.306308442253,1.56107260326,-6.15432949505,-1.84576144043,-0.707203722378,2.51224736212,-0.246917608764,-0.764945086226,-0.325413702182,-0.301902389179,-0.534366892657,-0.752555295406,-0.0976098889953,0.109412874267,-0.566267059234,-0.204292500183,-0.643779766924,-0.186288236172,0.192474789996,0.559377208893,0.294477111865,0.191696114816,0.61061657328,0.167551608191,-0.209478451783,-0.66725929488,-0.183094224478,0.00966694316641,0.0307924639789,0.00844937246318,-0.013837241141,0.0298278908667,-0.13664333752,-0.0608705540947,-0.125362710217,0.0101216510107,0.00791967567056,0.57754099369,0.305760169799,0.0218361601359,0.591162066377,0.294477111865,0.0218361601359,0.591162066377,0.294477111865,8.3275982342E-17,0.64,0.167551608191,4.28239649133E-17,-0.699368421053,-0.183094224478,-1.97622634431E-18,0.032274225445,0.00844937246318,1,196,1.42108547152E-13,
7.87,7.88,1,-5.70307787801,-2.01922822414,4.29600005713,-256,-88,264,-13.08996939,-4.4996769778,13.4990309334,-13.0520163115,-3.25135813016,7.96362475988,0.0379530784253,1.24831884763,-5.53540617351,-1.84538190965,-0.694720533902,2.45689330038,-0.252939989465,-0.757991039987,-0.356617755816,-0.288579044602,-0.547920607345,-0.727055100466,-0.104194165368,0.0614289551232,-0.551419397548,-0.184384879233,-0.609349562468,-0.175635702918,0.187949333311,0.552480143361,0.290910934307,0.172095002138,0.574789796568,0.157079632679,-0.189304502352,-0.632268776225,-0.172787595947,0.0106970411349,0.03572765055,0.00976371929079,-0.0158543311734,0.0223096532074,-0.133831301628,-0.0504272508118,-0.187955941484,0.0703008973046,0.00778389116749,0.569613575935,0.302232917199,0.0215871460105,0.583175150214,0.290910934307,0.0215871460105,0.583175150214,0.290910934307,8.57252759403E-17,0.6,0.157079632679,4.04133443719E-17,-0.66,-0.172787595947,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,197,1.42108547152E-13,
7.88,7.88,1,-5.79016397458,-2.01581918955,4.29749315135,-253,-87,259,-12.9365713112,-4.44854428487,13.2433674687,-13.0520163115,-3.25135813016,7.96362475988,-0.115445000363,1.1971861547,-5.27974270887,-1.84653635965,-0.682748672355,2.40409587329,-0.249928799115,-0.74582145907,-0.361075477764,-0.288579044602,-0.547920607345,-0.727055100466,-0.104194165368,0.0614289551232,-0.551419397548,-0.184384879233,-0.609349562468,-0.175635702918,0.183453955497,0.545696968811,0.287300179529,0.172095002138,0.574789796568,0.157079632679,-0.189304502352,-0.632268776225,-0.172787595947,0.0106970411349,0.03572765055,0.00976371929079,-0.0158543311734,0.0223096532074,-0.133831301628,-0.0504272508118,-0.187955941484,0.0703008973046,0.00758851552382,0.561788380146,0.298580270001,0.0213036882476,0.575314425704,0.287300179529,0.0213036882476,0.575314425704,0.287300179529,8.57252759403E-17,0.6,0.157079632679,4.04133443719E-17,-0.66,-0.172787595947,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,197,1.42108547152E-13,
7.89,7.88,1,-5.82255534477,-2.01375244828,4.30569771216,-252,-86,254,-12.8854386182,-4.39741159194,12.9877040041,-13.0520163115,-3.25135813016,7.96362475988,-0.166577693293,1.14605346177,-5.02407924422,-1.84820213658,-0.671288137737,2.35385508085,-0.249928799115,-0.735390389712,-0.374448643607,-0.288579044602,-0.547920607345,-0.727055100466,-0.104194165368,0.0614289551232,-0.551419397548,-0.184384879233,-0.609349562468,-0.175635702918,0.178910032724,0.5390261828,0.283555693093,0.172095002138,0.574789796568,0.157079632679,-0.189304502352,-0.632268776225,-0.172787595947,0.0106970411349,0.03572765055,0.00976371929079,-0.0158543311734,0.0223096532074,-0.133831301628,-0.0504272508118,-0.187955941484,0.0703008973046,0.00733926892281,0.554058253765,0.294836468516,0.0209616150755,0.567554963194,0.283555693093,0.0209616150755,0.567554963194,0.283555693093,8.57252759403E-17,0.6,0.157079632679,4.04133443719E-17,-0.66,-0.172787595947,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,197,1.42108547152E-13,
7.9,7.88,1,-5.88564981145,-2.0423888035,4.26189213325,-250,-84,251,-12.7831732324,-4.29514620608,12.8343059253,-13.0520163115,-3.25135813016,7.96362475988,-0.268843079152,1.04378807592,-4.87068116543,-1.85089056737,-0.660850256978,2.3051482692,-0.249928799115,-0.726697831914,-0.369990921659,-0.288579044602,-0.547920607345,-0.727055100466,-0.104194165368,0.0614289551232,-0.551419397548,-0.184384879233,-0.609349562468,-0.175635702918,0.17441517819,0.532417468545,0.279855783877,0.172095002138,0.574789796568,0.157079632679,-0.189304502352,-0.632268776225,-0.172787595947,0.0106970411349,0.03572765055,0.00976371929079,-0.0158543311734,0.0223096532074,-0.133831301628,-0.0504272508118,-0.187955941484,0.0703008973046,0.00703838095069,0.54641777277,0.291004697276,0.0205668246855,0.55988036304,0.279855783877,0.0205668246855,0.55988036304,0.279855783877,8.57252759403E-17,0.6,0.157079632679,4.04133443719E-17,-0.66,-0.172787595947,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,197,1.42108547152E-13,
7.91,7.92,1,-5.71618723734,-2.20168591012,4.59224810686,-251,-85,245,-12.8343059253,-4.34627889901,12.5275097677,-12.7957342521,-3.62763042317,8.4548269819,0.0385716731752,0.71864847584,-4.07268278583,-1.85050485064,-0.65366377222,2.26442144134,-0.249928799115,-0.718005274116,-0.405652697241,-0.269953567894,-0.566661316865,-0.694693029681,-0.10557845457,0.0080596516651,-0.529756828277,-0.164375113324,-0.57472096853,-0.164936201404,0.169754696979,0.525940558093,0.275799256904,0.15249700207,0.53883639851,0.146607657168,-0.168835966577,-0.596568869779,-0.162315620435,0.0101559355743,0.035885215277,0.00976371929079,-0.0172576949092,0.0128958404173,-0.129191599737,-0.0350840933938,-0.235345319752,0.115992547269,0.00668901903555,0.538861095905,0.287098335179,0.0201172342398,0.552291068804,0.275799256904,0.0201172342398,0.552291068804,0.275799256904,8.81745695386E-17,0.56,0.146607657168,3.79640507736E-17,-0.62,-0.162315620435,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,198,1.42108547152E-13,
7.92,7.92,1,-5.7738962919,-2.21218134568,4.54405700065,-249,-84,243,-12.7320405395,-4.29514620608,12.4252443819,-12.7957342521,-3.62763042317,8.4548269819,-0.0636937126838,0.66751578291,-3.97041739997,-1.85114178777,-0.64698861439,2.22471726734,-0.248423203939,-0.711920483658,-0.401194975293,-0.269953567894,-0.566661316865,-0.694693029681,-0.10557845457,0.0080596516651,-0.529756828277,-0.164375113324,-0.57472096853,-0.164936201404,0.165159059012,0.519498170823,0.271787307151,0.15249700207,0.53883639851,0.146607657168,-0.168835966577,-0.596568869779,-0.162315620435,0.0101559355743,0.035885215277,0.00976371929079,-0.0172576949092,0.0128958404173,-0.129191599737,-0.0350840933938,-0.235345319752,0.115992547269,0.006292803213,0.531380236149,0.283111805088,0.0196353680712,0.544766295381,0.271787307151,0.0196353680712,0.544766295381,0.271787307151,8.81745695386E-17,0.56,0.146607657168,3.79640507736E-17,-0.62,-0.162315620435,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,198,1.42108547152E-13,
7.93,7.92,1,-5.86365073627,-2.22401907456,4.43982887473,-246,-83,243,-12.5786424607,-4.24401351315,12.4252443819,-12.7957342521,-3.62763042317,8.4548269819,-0.217091791472,0.616383089981,-3.97041739997,-1.85331270568,-0.640824783491,2.18501309334,-0.245412013589,-0.708443460539,-0.383364087502,-0.269953567894,-0.566661316865,-0.694693029681,-0.10557845457,0.0080596516651,-0.529756828277,-0.164375113324,-0.57472096853,-0.164936201404,0.160712162182,0.513043082048,0.267953666276,0.15249700207,0.53883639851,0.146607657168,-0.168835966577,-0.596568869779,-0.162315620435,0.0101559355743,0.035885215277,0.00976371929079,-0.0172576949092,0.0128958404173,-0.129191599737,-0.0350840933938,-0.235345319752,0.115992547269,0.00585620570928,0.523969173431,0.279067990793,0.019144489824,0.537284925919,0.267953666276,0.019144489824,0.537284925919,0.267953666276,8.81745695386E-17,0.56,0.146607657168,3.79640507736E-17,-0.62,-0.162315620435,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,198,1.42108547152E-13,
7.94,7.92,1,-5.86934965109,-2.23719909675,4.57048717417,-246,-82,235,-12.5786424607,-4.19288082022,12.0161828384,-12.7957342521,-3.62763042317,8.4548269819,-0.217091791472,0.565250397051,-3.56135585654,-1.8554836236,-0.63517227952,2.14939953477,-0.246917608764,-0.693666112282,-0.414568141136,-0.269953567894,-0.566661316865,-0.694693029681,-0.10557845457,0.0080596516651,-0.529756828277,-0.164375113324,-0.57472096853,-0.164936201404,0.156114699734,0.506768276662,0.263807984865,0.15249700207,0.53883639851,0.146607657168,-0.168835966577,-0.596568869779,-0.162315620435,0.0101559355743,0.035885215277,0.00976371929079,-0.0172576949092,0.0128958404173,-0.129191599737,-0.0350840933938,-0.235345319752,0.115992547269,0.00538423657417,0.516619265079,0.274994665907,0.0185695323076,0.529944391586,0.263807984865,0.0185695323076,0.529944391586,0.263807984865,8.81745695386E-17,0.56,0.146607657168,3.79640507736E-17,-0.62,-0.162315620435,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,198,1.42108547152E-13,
7.95,7.96,1,-5.59018274451,-2.44546878685,4.60257428332,-245,-82,236,-12.5275097677,-4.19288082022,12.0673155314,-12.2484994435,-4.01617980574,8.72465547963,0.279010324275,0.176701014484,-3.34266005174,-1.85269352036,-0.633405269375,2.11597293425,-0.245412013589,-0.694535368062,-0.405652697241,-0.242399529904,-0.573137833544,-0.657335405552,-0.0974414834516,-0.0333613515365,-0.503098705662,-0.144958046452,-0.539776482007,-0.15423669989,0.151603583272,0.500452039962,0.259751457893,0.133967929352,0.504102324836,0.136554560676,-0.148967406104,-0.560543229304,-0.151843644924,0.00957877385921,0.0360435680007,0.00976371929079,-0.01763565392,0.00365028487397,-0.123196897217,-0.00944897527075,-0.231138888584,0.149867563006,0.00487455353141,0.50933277607,0.270848466112,0.01798158598,0.522601715773,0.259751457893,0.01798158598,0.522601715773,0.259751457893,9.0525891393E-17,0.5216,0.136554560676,3.55147571753E-17,-0.58,-0.151843644924,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,199,1.42108547152E-13,
7.96,7.96,1,-5.61221919855,-2.44083017743,4.66162954187,-244,-82,231,-12.4763770748,-4.19288082022,11.8116520667,-12.2484994435,-4.01617980574,8.72465547963,0.227877631345,0.176701014484,-3.08699658709,-1.85041474404,-0.63163825923,2.08510296838,-0.243906418413,-0.684973554484,-0.423483585032,-0.242399529904,-0.573137833544,-0.657335405552,-0.0974414834516,-0.0333613515365,-0.503098705662,-0.144958046452,-0.539776482007,-0.15423669989,0.14704383559,0.494239836401,0.255516622042,0.133967929352,0.504102324836,0.136554560676,-0.148967406104,-0.560543229304,-0.151843644924,0.00957877385921,0.0360435680007,0.00976371929079,-0.01763565392,0.00365028487397,-0.123196897217,-0.00944897527075,-0.231138888584,0.149867563006,0.00433321064338,0.502102553844,0.266662311791,0.0173529501304,0.515357915038,0.255516622042,0.0173529501304,0.515357915038,0.255516622042,9.0525891393E-17,0.5216,0.136554560676,3.55147571753E-17,-0.58,-0.151843644924,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,199,1.42108547152E-13,
7.97,7.96,1,-5.69431955225,-2.436191568,4.69803546387,-241,-82,227,-12.322978996,-4.19288082022,11.607121295,-12.2484994435,-4.01617980574,8.72465547963,0.0744795525565,0.176701014484,-2.88246581537,-1.84966994852,-0.629871249086,2.05627831023,-0.239389632887,-0.675411740906,-0.427941306979,-0.242399529904,-0.573137833544,-0.657335405552,-0.0974414834516,-0.0333613515365,-0.503098705662,-0.144958046452,-0.539776482007,-0.15423669989,0.142533544695,0.488110457944,0.251237208972,0.133967929352,0.504102324836,0.136554560676,-0.148967406104,-0.560543229304,-0.151843644924,0.00957877385921,0.0360435680007,0.00976371929079,-0.01763565392,0.00365028487397,-0.123196897217,-0.00944897527075,-0.231138888584,0.149867563006,0.00376654043794,0.49492251873,0.262449989486,0.0167132998391,0.508220715955,0.251237208972,0.0167132998391,0.508220715955,0.251237208972,9.0525891393E-17,0.5216,0.136554560676,3.55147571753E-17,-0.58,-0.151843644924,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,199,1.42108547152E-13,
7.98,7.96,1,-5.69236437641,-2.43155295857,4.53428493696,-241,-82,230,-12.322978996,-4.19288082022,11.7605193738,-12.2484994435,-4.01617980574,8.72465547963,0.0744795525565,0.176701014484,-3.03586389416,-1.84892515299,-0.628104238941,2.02591967129,-0.239389632887,-0.680627275585,-0.414568141136,-0.242399529904,-0.573137833544,-0.657335405552,-0.0974414834516,-0.0333613515365,-0.503098705662,-0.144958046452,-0.539776482007,-0.15423669989,0.138114880588,0.481890892544,0.247091527561,0.133967929352,0.504102324836,0.136554560676,-0.148967406104,-0.560543229304,-0.151843644924,0.00957877385921,0.0360435680007,0.00976371929079,-0.01763565392,0.00365028487397,-0.123196897217,-0.00944897527075,-0.231138888584,0.149867563006,0.00317925191484,0.48779925704,0.258199434167,0.0160568229434,0.501035658406,0.247091527561,0.0160568229434,0.501035658406,0.247091527561,9.0525891393E-17,0.5216,0.136554560676,3.55147571753E-17,-0.58,-0.151843644924,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,199,1.42108547152E-13,
7.99,8,1,-5.37785971306,-2.67936268981,4.82597522045,-239,-81,222,-12.2207136102,-4.14174812729,11.3514578304,-11.6019200319,-4.40469324271,8.96237220773,0.618793578227,-0.262945115419,-2.38908562262,-1.84273721721,-0.630733690095,2.00202881506,-0.237884037712,-0.664111415769,-0.436856750875,-0.211921362033,-0.576833080732,-0.614113323782,-0.0857007860039,-0.0723370247078,-0.470576125405,-0.126220576029,-0.504496056024,-0.143537198377,0.133629557986,0.47584854764,0.242722960052,0.116520059041,0.470589115727,0.126920343205,-0.129787194476,-0.524171044746,-0.141371669412,0.00896364695756,0.0362014466021,0.00976371929079,-0.017109498945,-0.00525943191311,-0.115802616847,0.0131538743739,-0.222742919677,0.18485700923,0.00256965006702,0.480716049671,0.253949956732,0.0153438833788,0.494017473681,0.242722960052,0.0153438833788,0.494017473681,0.242722960052,9.27792415034E-17,0.4848,0.126920343205,3.3065463577E-17,-0.54,-0.141371669412,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,200,1.42108547152E-13,
8,8,1,-5.39097645711,-2.62754370197,4.64581570064,-238,-83,226,-12.1695809172,-4.24401351315,11.5559886021,-11.6019200319,-4.40469324271,8.96237220773,0.567660885298,-0.16067972956,-2.59361639434,-1.83706060836,-0.632340487391,1.97609265112,-0.233367252185,-0.671934717787,-0.423483585032,-0.211921362033,-0.576833080732,-0.614113323782,-0.0857007860039,-0.0723370247078,-0.470576125405,-0.126220576029,-0.504496056024,-0.143537198377,0.129279554499,0.469690836147,0.238488124202,0.116520059041,0.470589115727,0.126920343205,-0.129787194476,-0.524171044746,-0.141371669412,0.00896364695756,0.0362014466021,0.00976371929079,-0.017109498945,-0.00525943191311,-0.115802616847,0.0131538743739,-0.222742919677,0.18485700923,0.00194196181837,0.473685413599,0.249658038274,0.0146636000733,0.486937022216,0.238488124202,0.0146636000733,0.486937022216,0.238488124202,9.27792415034E-17,0.4848,0.126920343205,3.3065463577E-17,-0.54,-0.141371669412,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,200,1.42108547152E-13,
8.01,8,1,-5.43479629765,-2.69048334017,4.72453423607,-236,-81,221,-12.0673155314,-4.14174812729,11.3003251374,-11.6019200319,-4.40469324271,8.96237220773,0.465395499439,-0.262945115419,-2.33795292969,-1.83240665336,-0.634969938545,1.95271312182,-0.233367252185,-0.65976513687,-0.427941306979,-0.211921362033,-0.576833080732,-0.614113323782,-0.0857007860039,-0.0723370247078,-0.470576125405,-0.126220576029,-0.504496056024,-0.143537198377,0.124934705019,0.463642127933,0.234208711132,0.116520059041,0.470589115727,0.126920343205,-0.129787194476,-0.524171044746,-0.141371669412,0.00896364695756,0.0362014466021,0.00976371929079,-0.017109498945,-0.00525943191311,-0.115802616847,0.0131538743739,-0.222742919677,0.18485700923,0.00130515208002,0.466695070267,0.245380517964,0.0139247805886,0.479977920115,0.234208711132,0.0139247805886,0.479977920115,0.234208711132,9.27792415034E-17,0.4848,0.126920343205,3.3065463577E-17,-0.54,-0.141371669412,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,200,1.42108547152E-13,
8.02,8,1,-5.48130072482,-2.6680251555,4.66316022226,-234,-82,221,-11.9650501455,-4.19288082022,11.3003251374,-11.6019200319,-4.40469324271,8.96237220773,0.36313011358,-0.21181242249,-2.33795292969,-1.82877535223,-0.63708806277,1.92933359253,-0.228850466659,-0.65889588109,-0.423483585032,-0.211921362033,-0.576833080732,-0.614113323782,-0.0857007860039,-0.0723370247078,-0.470576125405,-0.126220576029,-0.504496056024,-0.143537198377,0.120681639349,0.457578092998,0.229973875282,0.116520059041,0.470589115727,0.126920343205,-0.129787194476,-0.524171044746,-0.141371669412,0.00896364695756,0.0362014466021,0.00976371929079,-0.017109498945,-0.00525943191311,-0.115802616847,0.0131538743739,-0.222742919677,0.18485700923,0.000660458521452,0.459750562906,0.241093536164,0.0131984943236,0.473040768872,0.229973875282,0.0131984943236,0.473040768872,0.229973875282,9.27792415034E-17,0.4848,0.126920343205,3.3065463577E-17,-0.54,-0.141371669412,-2.2836393312E-18,0.0372946605142,0.00976371929079,1,200,1.42108547152E-13,
8.03,8.04,1,-5.03914231325,-2.8333536672,4.67852465395,-234,-83,220,-11.9650501455,-4.24401351315,11.2491924445,-10.8484895814,-4.73406688068,9.04488175023,1.11656056409,-0.490053367531,-2.20431069426,-1.81760974658,-0.641988596445,1.90729048558,-0.227344871484,-0.65802662531,-0.432399028927,-0.180038343203,-0.572429439364,-0.569951128727,-0.0715264182349,-0.104576931228,-0.437369025911,-0.108511924968,-0.467852508136,-0.132582102815,0.116428507156,0.451515378844,0.225649884993,0.100593422638,0.438202148925,0.117705004754,-0.111657945478,-0.486401102278,-0.130651673427,0.00836442110961,0.0364368485398,0.00978726243388,-0.0158350845181,-0.0133132299195,-0.107944880238,0.0318603606746,-0.201344950159,0.196443415229,9.15543932933E-6,0.452849000692,0.236805558229,0.0124549481767,0.466118663944,0.225649884993,0.0124549481767,0.466118663944,0.225649884993,9.49346198699E-17,0.4496,0.117705004754,3.05581603935E-17,-0.499052631579,-0.130651673427,-2.28914584423E-18,0.0373845886965,0.00978726243388,1,201,1.13686837722E-13,
