METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.35,8.36,1,-2.55352495136,-2.57624403518,3.83920692631,-105,-104,216,-5.3689327576,-5.31780006467,11.0446616728,-4.16643680712,-4.02340639879,8.45782986862,1.20249595048,1.29439366588,-2.58683180416,-0.888688132385,-0.916525006208,1.66741069439,-0.00150559517539,-0.557192954853,0.0312040536339,-0.00421151088242,-0.426793550034,0.0233629398256,-0.00664774969904,-0.0230863400238,0.0233629398256,0.00243623881663,-0.40370721001,0,0.000297863526186,0.230950248344,-0.00597334740991,-0.00134757916184,0.225595975209,0,0.00250879099279,-0.419992507038,0,-0.000203631918247,0.0340896790938,0,-0.00164544268803,-0.00535427313525,0.00597334740991,0.00529332071174,0.00659646279287,-0.0267463316862,0.00615425035357,0.224326789379,-0.00182032677033,0.00167739607606,0.230944348871,-0.00597334740991,0.00167739607606,0.230944348871,-0.00597334740991,1.0865066402E-16,0.2256,0,2.57175827821E-17,-0.42,0,-2.08742805983E-18,0.0340902872777,0,1,208,1,
8.36,8.36,1,-2.58067962488,-2.6009862856,3.94746436838,-103,-102,210,-5.26666737174,-5.21553467881,10.7378655152,-4.16643680712,-4.02340639879,8.45782986862,1.10023056462,1.19212828002,-2.28003564658,-0.877685826739,-0.904603723408,1.64461033793,-0.00150559517539,-0.543284862376,0.0222886097385,-0.00421151088242,-0.426793550034,0.0233629398256,-0.00664774969904,-0.0230863400238,0.0233629398256,0.00243623881663,-0.40370721001,0,0.000334283166182,0.225517327605,-0.00575046131253,-0.00134757916184,0.225595975209,0,0.00250879099279,-0.419992507038,0,-0.000203631918247,0.0340896790938,0,-0.00164544268803,-0.00535427313525,0.00597334740991,0.00529332071174,0.00659646279287,-0.0267463316862,0.00612229015678,0.218829661608,-0.00157596237693,0.00163109915969,0.225511676662,-0.00575046131253,0.00163109915969,0.225511676662,-0.00575046131253,1.0865066402E-16,0.2256,0,2.57175827821E-17,-0.42,0,-2.08742805983E-18,0.0340902872777,0,1,208,1,
8.37,8.36,1,-2.58115808187,-2.62841312266,3.9463323577,-102,-100,208,-5.21553467881,-5.11326929295,10.6356001293,-4.16643680712,-4.02340639879,8.45782986862,1.04909787169,1.08986289416,-2.17777026072,-0.867194848022,-0.893705094466,1.62283263532,-0.00301119035078,-0.537200071918,0.0267463316862,-0.00421151088242,-0.426793550034,0.0233629398256,-0.00664774969904,-0.0230863400238,0.0233629398256,0.00243623881663,-0.40370721001,0,0.00036448886254,0.220145229427,-0.00548299799567,-0.00134757916184,0.225595975209,0,0.00250879099279,-0.419992507038,0,-0.000203631918247,0.0340896790938,0,-0.00164544268803,-0.00535427313525,0.00597334740991,0.00529332071174,0.00659646279287,-0.0267463316862,0.00609100284055,0.21341124177,-0.00134731860071,0.0015715331874,0.220139921811,-0.00548299799567,0.0015715331874,0.220139921811,-0.00548299799567,1.0865066402E-16,0.2256,0,2.57175827821E-17,-0.42,0,-2.08742805983E-18,0.0340902872777,0,1,208,1,
8.38,8.36,1,-2.58297883218,-2.59980294002,3.97724573683,-101,-100,205,-5.16440198588,-5.11326929295,10.4822020506,-4.16643680712,-4.02340639879,8.45782986862,0.997965178757,1.08986289416,-2.02437218193,-0.857215196235,-0.882806465525,1.6025889135,-0.00150559517539,-0.531115281459,0.0178308877908,-0.00421151088242,-0.426793550034,0.0233629398256,-0.00664774969904,-0.0230863400238,0.0233629398256,0.00243623881663,-0.40370721001,0,0.000388686753639,0.214834008128,-0.00530468911776,-0.00134757916184,0.225595975209,0,0.00250879099279,-0.419992507038,0,-0.000203631918247,0.0340896790938,0,-0.00164544268803,-0.00535427313525,0.00597334740991,0.00529332071174,0.00659646279287,-0.0267463316862,0.00606230506673,0.208072081208,-0.00111781087428,0.00152830356513,0.214828923598,-0.00530468911776,0.00152830356513,0.214828923598,-0.00530468911776,1.0865066402E-16,0.2256,0,2.57175827821E-17,-0.42,0,-2.08742805983E-18,0.0340902872777,0,1,208,1,
8.39,8.4,1,-2.37618095514,-2.55994789485,3.5252580542,-99,-93,202,-5.06213660002,-4.75534044245,10.3288039718,-3.74965106234,-3.64589429305,7.60983069164,1.31248553768,1.1094461494,-2.71897328012,-0.844090340858,-0.871712004031,1.5753991807,-0.00903357105234,-0.518076444762,0.044577219477,-0.00305510393281,-0.384458514557,0.0186812857247,-0.00484621410009,-0.0195299726674,0.0186812857247,0.00179111016727,-0.36492854189,0,0.000394118029389,0.209653049113,-0.00485891692299,-0.000995102270243,0.204797582436,0,0.00184638116549,-0.379995514285,0,-0.000165641221989,0.0340898848584,0,-0.00138922029963,-0.00485546667724,0.00485891692299,0.00640555970988,0.0124701614504,-0.0278607621732,0.00603732885793,0.202805861831,-0.00089976210144,0.00141279611694,0.209648659281,-0.00485891692299,0.00141279611694,0.209648659281,-0.00485891692299,1.09924296691E-16,0.2048,0,2.32682891838E-17,-0.38,0,-2.08742805983E-18,0.0340902872777,0,1,209,1,
8.4,8.4,1,-2.37108746948,-2.32529800655,3.54196421762,-98,-100,199,-5.01100390709,-5.11326929295,10.175405893,-3.74965106234,-3.64589429305,7.60983069164,1.26135284475,1.46737499991,-2.56557520133,-0.831476812411,-0.857038254031,1.54974342868,0.00301119035078,-0.518076444762,0.0044577219477,-0.00305510393281,-0.384458514557,0.0186812857247,-0.00484621410009,-0.0195299726674,0.0186812857247,0.00179111016727,-0.36492854189,0,0.000433575682481,0.204472266889,-0.00481433970351,-0.000995102270243,0.204797582436,0,0.00184638116549,-0.379995514285,0,-0.000165641221989,0.0340898848584,0,-0.00138922029963,-0.00485546667724,0.00485891692299,0.00640555970988,0.0124701614504,-0.0278607621732,0.00601626001298,0.197614967823,-0.000686138924245,0.00141796580785,0.204467809905,-0.00481433970351,0.00141796580785,0.204467809905,-0.00481433970351,1.09924296691E-16,0.2048,0,2.32682891838E-17,-0.38,0,-2.08742805983E-18,0.0340902872777,0,1,209,1,
8.41,8.4,1,-2.42605788347,-2.43358170303,3.59205806417,-95,-95,195,-4.8576058283,-4.8576058283,9.97087512126,-3.74965106234,-3.64589429305,7.60983069164,1.10795476596,1.21171153526,-2.36104442961,-0.820397264751,-0.844921138679,1.52613298439,0,-0.504168352285,0.0222886097385,-0.00305510393281,-0.384458514557,0.0186812857247,-0.00484621410009,-0.0195299726674,0.0186812857247,0.00179111016727,-0.36492854189,0,0.000479149696925,0.199430481659,-0.00459145360612,-0.000995102270243,0.204797582436,0,0.00184638116549,-0.379995514285,0,-0.000165641221989,0.0340898848584,0,-0.00138922029963,-0.00485546667724,0.00485891692299,0.00640555970988,0.0124701614504,-0.0278607621732,0.00599911995232,0.192508473992,-0.00049555306471,0.00139481723324,0.199426179536,-0.00459145360612,0.00139481723324,0.199426179536,-0.00459145360612,1.09924296691E-16,0.2048,0,2.32682891838E-17,-0.38,0,-2.08742805983E-18,0.0340902872777,0,1,209,1,
8.42,8.4,1,-2.33825116159,-2.46049445661,3.58879947767,-97,-93,193,-4.95987121416,-4.75534044245,9.8686097354,-3.74965106234,-3.64589429305,7.60983069164,1.21022015182,1.1094461494,-2.25877904376,-0.808295063233,-0.833826677185,1.50354519395,-0.00602238070156,-0.500691329166,0.0133731658431,-0.00305510393281,-0.384458514557,0.0186812857247,-0.00484621410009,-0.0195299726674,0.0186812857247,0.00179111016727,-0.36492854189,0,0.000445596054643,0.194423502511,-0.00445772194769,-0.000995102270243,0.204797582436,0,0.00184638116549,-0.379995514285,0,-0.000165641221989,0.0340898848584,0,-0.00138922029963,-0.00485546667724,0.00485891692299,0.00640555970988,0.0124701614504,-0.0278607621732,0.00598633987829,0.187492325902,-0.000300288191352,0.0013122746713,0.194419584455,-0.00445772194769,0.0013122746713,0.194419584455,-0.00445772194769,1.09924296691E-16,0.2048,0,2.32682891838E-17,-0.38,0,-2.08742805983E-18,0.0340902872777,0,1,209,1,
8.43,8.44,1,-2.14843409219,-2.20026761896,3.06885264908,-94,-92,191,-4.80647313538,-4.70420774952,9.76634434954,-3.32100889541,-3.1922897482,6.7053278,1.48546423997,1.51191800132,-3.06101654954,-0.793440420833,-0.818707497172,1.47293502845,-0.00301119035078,-0.493737282927,0.0222886097385,-0.00379011774887,-0.338707222141,0.0167410033776,-0.00518504999778,-0.01255885965,0.0167410033776,0.00139493224891,-0.326148362491,0,0.000458818435485,0.189486025545,-0.00423483585031,-0.00078598318453,0.185598335743,0,0.00143983988545,-0.339996951253,0,-0.000144366339203,0.0340899815934,0,-0.00124480162002,-0.00388768980247,0.00423483585031,0.00361046699041,0.0241944218692,-0.015602026817,0.00597450137138,0.182560145855,-0.000115543603383,0.00126125413694,0.189482383427,-0.00423483585031,0.00126125413694,0.189482383427,-0.00423483585031,1.11099957619E-16,0.1856,0,2.08189955855E-17,-0.34,0,-2.08742805984E-18,0.0340902872777,0,1,210,1,
8.44,8.44,1,-2.16816051534,-2.1899387966,3.10594057761,-92,-91,187,-4.70420774952,-4.65307505659,9.56181357782,-3.32100889541,-3.1922897482,6.7053278,1.38319885411,1.46078530839,-2.85648577782,-0.779608432292,-0.804099644088,1.44437017068,-0.00150559517539,-0.48417546935,0.0178308877908,-0.00379011774887,-0.338707222141,0.0167410033776,-0.00518504999778,-0.01255885965,0.0167410033776,0.00139493224891,-0.326148362491,0,0.000477549516872,0.184644186034,-0.0040565269724,-0.00078598318453,0.185598335743,0,0.00143983988545,-0.339996951253,0,-0.000144366339203,0.0340899815934,0,-0.00124480162002,-0.00388768980247,0.00423483585031,0.00361046699041,0.0241944218692,-0.015602026817,0.00596624333411,0.177713766694,0.0000788122460887,0.00122655765447,0.184640729651,-0.0040565269724,0.00122655765447,0.184640729651,-0.0040565269724,1.11099957619E-16,0.1856,0,2.08189955855E-17,-0.34,0,-2.08742805984E-18,0.0340902872777,0,1,210,1,
8.45,8.44,1,-2.19057152513,-2.21031307073,3.14839767942,-90,-89,183,-4.60194236366,-4.55080967073,9.3572828061,-3.32100889541,-3.1922897482,6.7053278,1.28093346825,1.35851992253,-2.6519550061,-0.766799097609,-0.790514444863,1.41785062062,-0.00150559517539,-0.473744399992,0.0178308877908,-0.00379011774887,-0.338707222141,0.0167410033776,-0.00518504999778,-0.01255885965,0.0167410033776,0.00139493224891,-0.326148362491,0,0.000495417254996,0.179906653954,-0.00387821809449,-0.00078598318453,0.185598335743,0,0.00143983988545,-0.339996951253,0,-0.000144366339203,0.0340899815934,0,-0.00124480162002,-0.00388768980247,0.00423483585031,0.00361046699041,0.0241944218692,-0.015602026817,0.00596098182723,0.172966390848,0.000268727582553,0.00119312902099,0.179903379675,-0.00387821809449,0.00119312902099,0.179903379675,-0.00387821809449,1.11099957619E-16,0.1856,0,2.08189955855E-17,-0.34,0,-2.08742805984E-18,0.0340902872777,0,1,210,1,
8.46,8.44,1,-2.1863063184,-2.20401112832,3.13750234818,-89,-88,181,-4.55080967073,-4.4996769778,9.25501742024,-3.32100889541,-3.1922897482,6.7053278,1.22980077532,1.3073872296,-2.54968962025,-0.754501089856,-0.777440572567,1.39235372441,-0.00150559517539,-0.468528865313,0.0178308877908,-0.00379011774887,-0.338707222141,0.0167410033776,-0.00518504999778,-0.01255885965,0.0167410033776,0.00139493224891,-0.326148362491,0,0.000512440248811,0.17522127411,-0.00369990921658,-0.00078598318453,0.185598335743,0,0.00143983988545,-0.339996951253,0,-0.000144366339203,0.0340899815934,0,-0.00124480162002,-0.00388768980247,0.00423483585031,0.00361046699041,0.0241944218692,-0.015602026817,0.00595762813464,0.168318644166,0.000453472160426,0.00116073806922,0.175218178802,-0.00369990921658,0.00116073806922,0.175218178802,-0.00369990921658,1.11099957619E-16,0.1856,0,2.08189955855E-17,-0.34,0,-2.08742805984E-18,0.0340902872777,0,1,210,1,
8.47,8.48,1,-1.93773741247,-1.95526807798,2.65056626742,-87,-86,176,-4.44854428487,-4.39741159194,8.9993539556,-2.84207655981,-2.71660116944,5.71821562046,1.60646772506,1.6808104225,-3.28113833513,-0.738436412606,-0.760632468342,1.35954234106,-0.00150559517539,-0.456359284396,0.0133731658431,-0.00369460577049,-0.288916852493,0.0139084315416,-0.00471502781944,-0.00551676856088,0.0139084315416,0.00102042204895,-0.283400083932,0,0.000520816923994,0.170657611173,-0.00356617755815,-0.000599116559878,0.167998931721,0,0.00105558631979,-0.295998117794,0,-0.000124693987936,0.0349655779329,0,-0.00111993348387,-0.00265867945215,0.00356617755815,0.00312170340358,0.0307252587578,-0.0167164573039,0.0059554153122,0.163767412305,0.000643253352718,0.00112940766533,0.170654668673,-0.00356617755815,0.00112940766533,0.170654668673,-0.00356617755815,1.12177646802E-16,0.168,0,1.81247726274E-17,-0.296,0,-2.14103776923E-18,0.0349658002736,0,1,211,1,
8.48,8.48,1,-2.01300895818,-1.99922723728,2.71123654339,-83,-83,171,-4.24401351315,-4.24401351315,8.74369049095,-2.84207655981,-2.71660116944,5.71821562046,1.40193695335,1.52741234371,-3.02547487049,-0.724417043072,-0.745358344905,1.32928759236,0,-0.441581936139,0.0222886097385,-0.00369460577049,-0.288916852493,0.0139084315416,-0.00471502781944,-0.00551676856088,0.0139084315416,0.00102042204895,-0.283400083932,0,0.000558854119686,0.166241671499,-0.00334329146077,-0.000599116559878,0.167998931721,0,0.00105558631979,-0.295998117794,0,-0.000124693987936,0.0349655779329,0,-0.00111993348387,-0.00265867945215,0.00356617755815,0.00312170340358,0.0307252587578,-0.0167164573039,0.00595329888165,0.159309998155,0.000824749676027,0.0011146443217,0.166238874,-0.00334329146077,0.0011146443217,0.166238874,-0.00334329146077,1.12177646802E-16,0.168,0,1.81247726274E-17,-0.296,0,-2.14103776923E-18,0.0349658002736,0,1,211,1,
8.49,8.48,1,-2.03492807083,-2.01785247338,2.74925748279,-81,-81,167,-4.14174812729,-4.14174812729,8.53915971923,-2.84207655981,-2.71660116944,5.71821562046,1.29967156749,1.42514695785,-2.82094409877,-0.711420327397,-0.731106875326,1.30107815137,0,-0.431150866782,0.0222886097385,-0.00369460577049,-0.288916852493,0.0139084315416,-0.00471502781944,-0.00551676856088,0.0139084315416,0.00102042204895,-0.283400083932,0,0.000595907062881,0.16193003415,-0.00312040536338,-0.000599116559878,0.167998931721,0,0.00105558631979,-0.295998117794,0,-0.000124693987936,0.0349655779329,0,-0.00111993348387,-0.00265867945215,0.00356617755815,0.00312170340358,0.0307252587578,-0.0167164573039,0.0059521375224,0.154958739877,0.000996023562088,0.00110119068879,0.161927386331,-0.00312040536338,0.00110119068879,0.161927386331,-0.00312040536338,1.12177646802E-16,0.168,0,1.81247726274E-17,-0.296,0,-2.14103776923E-18,0.0349658002736,0,1,211,1,
8.5,8.48,1,-2.03017096695,-2.00980149295,2.79264759548,-80,-80,163,-4.09061543436,-4.09061543436,8.33462894751,-2.84207655981,-2.71660116944,5.71821562046,1.24853887456,1.37401426492,-2.61641332705,-0.698934938652,-0.717366732677,1.2749140181,0,-0.422458308984,0.0133731658431,-0.00369460577049,-0.288916852493,0.0139084315416,-0.00471502781944,-0.00551676856088,0.0139084315416,0.00102042204895,-0.283400083932,0,0.000617562229504,0.157705369924,-0.00298667370495,-0.000599116559878,0.167998931721,0,0.00105558631979,-0.295998117794,0,-0.000124693987936,0.0349655779329,0,-0.00111993348387,-0.00265867945215,0.00356617755815,0.00312170340358,0.0307252587578,-0.0167164573039,0.00595035264269,0.150712579489,0.00116924957948,0.00108857325633,0.157702822087,-0.00298667370495,0.00108857325633,0.157702822087,-0.00298667370495,1.12177646802E-16,0.168,0,1.81247726274E-17,-0.296,0,-2.14103776923E-18,0.0349658002736,0,1,211,1,
8.51,8.52,1,-1.8065696391,-1.73299575396,2.30349402767,-78,-79,159,-3.9883500485,-4.03948274143,8.13009817579,-2.40748264099,-2.24621929552,4.78142473581,1.58086740751,1.79326344591,-3.34867343998,-0.683126264577,-0.699434098218,1.2414272837,0.00150559517539,-0.412896495406,0.0089154438954,-0.00474837723174,-0.241681373938,0.0111348081442,-0.00545115834434,-0.00136195223451,0.0111348081442,0.000702781112607,-0.240319421704,0,0.000646678312557,0.153576349286,-0.002897519266,-0.000440422312161,0.151999361933,0,0.000729207994916,-0.251665610219,0,-0.000104101789111,0.0359278017578,0,-0.00108710062472,-0.00157698735225,0.002897519266,0.00082082147884,0.0270423024977,-0.0167164573039,0.00594722293317,0.146566301584,0.00132560778753,0.00109166540612,0.153573830842,-0.002897519266,0.00109166540612,0.153573830842,-0.002897519266,1.13157364241E-16,0.152,0,1.54101388893E-17,-0.251666666667,0,-2.19995260613E-18,0.0359279525764,0,1,212,1,
8.52,8.52,1,-1.82379161691,-1.8327244955,2.36239142771,-76,-74,154,-3.88608466264,-3.78381927678,7.87443471115,-2.40748264099,-2.24621929552,4.78142473581,1.47860202166,1.53759998126,-3.09300997534,-0.66834024436,-0.684058098405,1.21049718395,-0.00301119035078,-0.398119147149,0.0178308877908,-0.00474837723174,-0.241681373938,0.0111348081442,-0.00545115834434,-0.00136195223451,0.0111348081442,0.000702781112607,-0.240319421704,0,0.000643950425178,0.14959504007,-0.00271921038809,-0.000440422312161,0.151999361933,0,0.000729207994916,-0.251665610219,0,-0.000104101789111,0.0359278017578,0,-0.00108710062472,-0.00157698735225,0.002897519266,0.00082082147884,0.0270423024977,-0.0167164573039,0.00594350928441,0.142518296838,0.0014823084156,0.00105072793013,0.149592735975,-0.00271921038809,0.00105072793013,0.149592735975,-0.00271921038809,1.13157364241E-16,0.152,0,1.54101388893E-17,-0.251666666667,0,-2.19995260613E-18,0.0359279525764,0,1,212,1,
8.53,8.52,1,-1.84369818136,-1.79236068779,2.33991788485,-74,-74,152,-3.78381927678,-3.78381927678,7.77216932529,-2.40748264099,-2.24621929552,4.78142473581,1.3763366358,1.53759998126,-2.99074458948,-0.654576878002,-0.668682098593,1.18058973805,0,-0.39290361247,0.0178308877908,-0.00474837723174,-0.241681373938,0.0111348081442,-0.00545115834434,-0.00136195223451,0.0111348081442,0.000702781112607,-0.240319421704,0,0.000670624538535,0.14566588675,-0.00254090151018,-0.000440422312161,0.151999361933,0,0.000729207994916,-0.251665610219,0,-0.000104101789111,0.0359278017578,0,-0.00108710062472,-0.00157698735225,0.002897519266,0.00082082147884,0.0270423024977,-0.0167164573039,0.00593921728432,0.138582080603,0.00164634076102,0.00104074464706,0.145663712538,-0.00254090151018,0.00104074464706,0.145663712538,-0.00254090151018,1.13157364241E-16,0.152,0,1.54101388893E-17,-0.251666666667,0,-2.19995260613E-18,0.0359279525764,0,1,212,1,
8.54,8.52,1,-1.89565013562,-1.84007928959,2.40821133814,-71,-71,147,-3.630421198,-3.630421198,7.51650586064,-2.40748264099,-2.24621929552,4.78142473581,1.22293855701,1.38420190248,-2.73508112483,-0.642347492432,-0.654840079568,1.1532389268,0,-0.378995519994,0.0222886097385,-0.00474837723174,-0.241681373938,0.0111348081442,-0.00545115834434,-0.00136195223451,0.0111348081442,0.000702781112607,-0.240319421704,0,0.000703091422628,0.141875778467,-0.0023180154128,-0.000440422312161,0.151999361933,0,0.000729207994916,-0.251665610219,0,-0.000104101789111,0.0359278017578,0,-0.00108710062472,-0.00157698735225,0.002897519266,0.00082082147884,0.0270423024977,-0.0167164573039,0.00593417137861,0.134753599763,0.00179042018917,0.00103195948038,0.141873767528,-0.0023180154128,0.00103195948038,0.141873767528,-0.0023180154128,1.13157364241E-16,0.152,0,1.54101388893E-17,-0.251666666667,0,-2.19995260613E-18,0.0359279525764,0,1,212,1,
8.55,8.56,1,-1.58016041545,-1.56254766828,1.94357926393,-72,-71,143,-3.68155389093,-3.630421198,7.31197508892,-1.96509011789,-1.82617171947,3.89276390353,1.71646377303,1.80424947853,-3.41921118539,-0.625182854702,-0.636797584782,1.11904681495,-0.00150559517539,-0.372910729535,0,-0.00409043331113,-0.196805423955,0.00884889807684,-0.00455781902039,0.00307356868495,0.00884889807684,0.000467385709261,-0.19987899264,0,0.000688035470874,0.138146671171,-0.0023180154128,-0.000318958635163,0.137599630324,0,0.000486782800757,-0.209999435815,0,-0.0000842644884727,0.0363519315205,0,-0.00100699410604,-0.000547040847077,0.0023180154128,0.00200266296704,0.0257486626293,-0.01448759633,0.00592736667022,0.131032556295,0.00193485733701,0.00100825944863,0.138144705152,-0.0023180154128,0.00100825944863,0.138144705152,-0.0023180154128,1.14039109937E-16,0.1376,0,1.2858791391E-17,-0.21,0,-2.22591980912E-18,0.0363520291838,0,1,213,1,
8.56,8.56,1,-1.68190523871,-1.63262721037,1.94190335886,-67,-67,140,-3.42589042628,-3.42589042628,7.15857701013,-1.96509011789,-1.82617171947,3.89276390353,1.46080030838,1.59971870681,-3.2658131066,-0.610574851618,-0.620800397714,1.08638868388,0,-0.359871892838,0.0267463316862,-0.00409043331113,-0.196805423955,0.00884889807684,-0.00455781902039,0.00307356868495,0.00884889807684,0.000467385709261,-0.19987899264,0,0.000724984612709,0.134547763288,-0.00205055209593,-0.000318958635163,0.137599630324,0,0.000486782800757,-0.209999435815,0,-0.0000842644884727,0.0363519315205,0,-0.00100699410604,-0.000547040847077,0.0023180154128,0.00200266296704,0.0257486626293,-0.01448759633,0.00591810559854,0.127414658666,0.0020567043621,0.00100088009318,0.1345459938,-0.00205055209593,0.00100088009318,0.1345459938,-0.00205055209593,1.14039109937E-16,0.1376,0,1.2858791391E-17,-0.21,0,-2.22591980912E-18,0.0363520291838,0,1,213,1,
8.57,8.56,1,-1.64355751273,-1.6493543194,2.03233674327,-67,-65,134,-3.42589042628,-3.32362504042,6.85178085256,-1.96509011789,-1.82617171947,3.89276390353,1.46080030838,1.49745332095,-2.95901694902,-0.595966848534,-0.605825864505,1.05679851439,-0.00301119035078,-0.347702311921,0.0089154438954,-0.00409043331113,-0.196805423955,0.00884889807684,-0.00455781902039,0.00307356868495,0.00884889807684,0.000467385709261,-0.19987899264,0,0.000706868236665,0.131070675,-0.00196139765698,-0.000318958635163,0.137599630324,0,0.000486782800757,-0.209999435815,0,-0.0000842644884727,0.0363519315205,0,-0.00100699410604,-0.000547040847077,0.0023180154128,0.00200266296704,0.0257486626293,-0.01448759633,0.00590969482437,0.123912923038,0.00218367005081,0.000963948426983,0.131069036431,-0.00196139765698,0.000963948426983,0.131069036431,-0.00196139765698,1.14039109937E-16,0.1376,0,1.2858791391E-17,-0.21,0,-2.22591980912E-18,0.0363520291838,0,1,213,1,
8.58,8.56,1,-1.66393139309,-1.6394052119,2.0427414781,-65,-64,131,-3.32362504042,-3.27249234749,6.69838277377,-1.96509011789,-1.82617171947,3.89276390353,1.35853492253,1.44632062802,-2.80561887023,-0.582381499309,-0.591362658225,1.02874232569,-0.00150559517539,-0.339879009903,0.0089154438954,-0.00409043331113,-0.196805423955,0.00884889807684,-0.00455781902039,0.00307356868495,0.00884889807684,0.000467385709261,-0.19987899264,0,0.000703497814586,0.127671821361,-0.00187224321803,-0.000318958635163,0.137599630324,0,0.000486782800757,-0.209999435815,0,-0.0000842644884727,0.0363519315205,0,-0.00100699410604,-0.000547040847077,0.0023180154128,0.00200266296704,0.0257486626293,-0.01448759633,0.00590075319633,0.1205246225,0.00229737360922,0.000942529143631,0.127670280479,-0.00187224321803,0.000942529143631,0.127670280479,-0.00187224321803,1.14039109937E-16,0.1376,0,1.2858791391E-17,-0.21,0,-2.22591980912E-18,0.0363520291838,0,1,213,1,
8.59,8.6,1,-1.49800412438,-1.40937235098,1.6045055238,-62,-62,128,-3.17022696163,-3.17022696163,6.54498469498,-1.58483326795,-1.44846508718,3.10443016226,1.58539369368,1.72176187445,-3.44055453272,-0.566527562372,-0.57414503948,0.994336780363,0,-0.330317196325,0.0178308877908,-0.00401534249976,-0.157116697554,0.0062012344674,-0.00429609914481,0.0072735526719,0.0062012344674,0.000280756645051,-0.164390250226,0,0.000726262822489,0.124368521932,-0.00169393434012,-0.000211402904546,0.124799820949,0,0.000293615145203,-0.173333084651,0,-0.0000605737653552,0.0357591826221,0,-0.000937665727035,0.000431299016424,0.00169393434012,0.00173320947506,0.0244584965875,-0.015602026817,0.0058908672072,0.117245793343,0.00239463377896,0.000936933789894,0.124367113259,-0.00169393434012,0.000936933789894,0.124367113259,-0.00169393434012,1.14822883888E-16,0.1248,0,1.06136055926E-17,-0.173333333333,0,-2.18962156838E-18,0.0357592339261,0,1,214,1,
8.6,8.6,1,-1.48574647868,-1.48616115302,1.77843414978,-61,-59,119,-3.1190942687,-3.01682888284,6.08479045861,-1.58483326795,-1.44846508718,3.10443016226,1.53426100075,1.56836379566,-2.98036029635,-0.551184952364,-0.558461401523,0.964533177399,-0.00301119035078,-0.311193569169,-0.0044577219477,-0.00401534249976,-0.157116697554,0.0062012344674,-0.00429609914481,0.0072735526719,0.0062012344674,0.000280756645051,-0.164390250226,0,0.000690606915366,0.121256618492,-0.00173851155959,-0.000211402904546,0.124799820949,0,0.000293615145203,-0.173333084651,0,-0.0000605737653552,0.0357591826221,0,-0.000937665727035,0.000431299016424,0.00169393434012,0.00173320947506,0.0244584965875,-0.015602026817,0.00588157959282,0.114070743322,0.00251284506593,0.000901411798449,0.12125523462,-0.00173851155959,0.000901411798449,0.12125523462,-0.00173851155959,1.14822883888E-16,0.1248,0,1.06136055926E-17,-0.173333333333,0,-2.18962156838E-18,0.0357592339261,0,1,214,1,
