METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,3.835589,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.2,0.2,1,5.72204729346,2.5943929188,-10.2214521733,95,35,-79,4.8576058283,1.78964425253,-4.03948274143,8.79857508929,3.14635404257,-12.9262664366,3.94096926099,1.35670979003,-8.88678369518,1.0220632226,0.370057510213,-1.70367532803,0.0903357105234,0.250345664583,0.227343819333,0.166428878485,0.642556854087,-0.0855524829786,-0.0395383035955,0.022738073698,-0.0855524829786,0.205967182081,0.619818780389,0,0.00534280490915,0.0217351949913,0.0209512931542,0.000927975223827,0.0239804517489,0,0.208052188113,0.635654056616,0,0.0161893295788,0.0344353252178,0,-0.00346773916991,0.00473866976209,-0.0186778549609,-0.053350225284,0.00480647790144,-0.152676976709,0.0069932048209,0.0194082092494,0.0160051174392,0.00488628519471,0.021842355244,0.0209512931542,0.00488628519471,0.021842355244,0.0209512931542,0.000479936003413,0.023993600512,0,0.196143934423,0.639428924635,0,0.0155433651239,0.0347316831681,0,1,5,0,
0.21,0.2,1,5.82550237109,2.74745135894,-10.2492150739,95,31,-86,4.8576058283,1.58511348082,-4.39741159194,8.79857508929,3.14635404257,-12.9262664366,3.94096926099,1.56124056175,-8.52885484468,1.06147291521,0.385669915831,-1.78896387648,0.0963580912249,0.259038222381,0.178308877908,0.166428878485,0.642556854087,-0.0855524829786,-0.0395383035955,0.022738073698,-0.0855524829786,0.205967182081,0.619818780389,0,0.00634513296205,0.0243160156291,0.0227343819333,0.000927975223827,0.0239804517489,0,0.208052188113,0.635654056616,0,0.0161893295788,0.0344353252178,0,-0.00346773916991,0.00473866976209,-0.0186778549609,-0.053350225284,0.00480647790144,-0.152676976709,0.00785247981548,0.0218859426677,0.0180948867989,0.00579073131745,0.0244539722579,0.0227343819333,0.00579073131745,0.0244539722579,0.0227343819333,0.000479936003413,0.023993600512,0,0.196143934423,0.639428924635,0,0.0155433651239,0.0347316831681,0,1,5,0,
0.22,0.2,1,5.54726700753,2.70035335018,-10.3263035276,108,34,-91,5.52233083639,1.7385115596,-4.65307505659,8.79857508929,3.14635404257,-12.9262664366,3.27624425291,1.40784248296,-8.27319138003,1.09423535774,0.399748340661,-1.87169579028,0.111414042979,0.281638872656,0.227343819333,0.166428878485,0.642556854087,-0.0855524829786,-0.0395383035955,0.022738073698,-0.0855524829786,0.205967182081,0.619818780389,0,0.00751453766545,0.027117915655,0.0250078201266,0.000927975223827,0.0239804517489,0,0.208052188113,0.635654056616,0,0.0161893295788,0.0344353252178,0,-0.00346773916991,0.00473866976209,-0.0186778549609,-0.053350225284,0.00480647790144,-0.152676976709,0.00875608064234,0.0245090723038,0.0202527657229,0.00683409875229,0.0272973390652,0.0250078201266,0.00683409875229,0.0272973390652,0.0250078201266,0.000479936003413,0.023993600512,0,0.196143934423,0.639428924635,0,0.0155433651239,0.0347316831681,0,1,5,0,
0.23,0.24,1,5.61614397035,2.72572357644,-10.8335001184,108,34,-89,5.52233083639,1.7385115596,-4.55080967073,8.76874565366,3.12617443203,-13.3290716347,3.24641481727,1.38766287243,-8.77826196396,1.12669950591,0.413624969385,-1.95947840992,0.111414042979,0.278161849537,0.236259263228,0.1661447407,0.655402077036,-0.125028596579,-0.0736877724678,0.0110993129559,-0.125028596579,0.239832513168,0.64430276408,0,0.00869272539176,0.0298817040447,0.0273704127589,0.00159094460367,0.0335600711456,0,0.242322664125,0.661024924605,0,0.0183369652323,0.033321786006,0,-0.00710178078809,0.00367836710089,-0.0273704127589,-0.0908510404545,-0.0265075665298,-0.21731394495,0.00971206463873,0.0272918604314,0.0225392735634,0.00787169710263,0.0301084057378,0.0273704127589,0.00787169710263,0.0301084057378,0.0273704127589,0.000671910404779,0.0335910407168,0,0.224141636908,0.667408983384,0,0.0174181800206,0.0338111330974,0,1,6,0,
0.24,0.24,1,5.49584055487,2.76215135872,-10.8290533927,115,34,-97,5.88025968689,1.7385115596,-4.95987121416,8.76874565366,3.12617443203,-13.3290716347,2.88848596677,1.38766287243,-8.36920042052,1.15558436558,0.427501598109,-2.04317041413,0.121953209207,0.298154732472,0.23180154128,0.1661447407,0.655402077036,-0.125028596579,-0.0736877724678,0.0110993129559,-0.125028596579,0.239832513168,0.64430276408,0,0.00998150004546,0.0328430205684,0.0296884281717,0.00159094460367,0.0335600711456,0,0.242322664125,0.661024924605,0,0.0183369652323,0.033321786006,0,-0.00710178078809,0.00367836710089,-0.0273704127589,-0.0908510404545,-0.0265075665298,-0.21731394495,0.0107141630724,0.0302209705114,0.0249461594226,0.00900218708068,0.0331248391842,0.0296884281717,0.00900218708068,0.0331248391842,0.0296884281717,0.000671910404779,0.0335910407168,0,0.224141636908,0.667408983384,0,0.0174181800206,0.0338111330974,0,1,6,0,
0.25,0.24,1,5.60102751149,2.71049673149,-11.0487547458,114,37,-97,5.82912699397,1.89190963839,-4.95987121416,8.76874565366,3.12617443203,-13.3290716347,2.9396186597,1.23426479364,-8.36920042052,1.18498055218,0.439844246045,-2.12686241833,0.115930828505,0.299893244032,0.240716985176,0.1661447407,0.655402077036,-0.125028596579,-0.0736877724678,0.0110993129559,-0.125028596579,0.239832513168,0.64430276408,0,0.0112198377845,0.035817829988,0.0320955980235,0.00159094460367,0.0335600711456,0,0.242322664125,0.661024924605,0,0.0183369652323,0.033321786006,0,-0.00710178078809,0.00367836710089,-0.0273704127589,-0.0908510404545,-0.0265075665298,-0.21731394495,0.0117638744414,0.0333053395152,0.0274484173749,0.0100646620373,0.0361594286879,0.0320955980235,0.0100646620373,0.0361594286879,0.0320955980235,0.000671910404779,0.0335910407168,0,0.224141636908,0.667408983384,0,0.0174181800206,0.0338111330974,0,1,6,0,
0.26,0.24,1,5.50203113925,2.71353683063,-11.2097344926,120,38,-99,6.13592315154,1.94304233132,-5.06213660002,8.76874565366,3.12617443203,-13.3290716347,2.63282250212,1.18313210071,-8.26693503467,1.2113087772,0.451675567053,-2.20953176868,0.123458804382,0.309455057609,0.263005594914,0.1661447407,0.655402077036,-0.125028596579,-0.0736877724678,0.0110993129559,-0.125028596579,0.239832513168,0.64430276408,0,0.0125485894558,0.0388827470258,0.0347256539726,0.00159094460367,0.0335600711456,0,0.242322664125,0.661024924605,0,0.0183369652323,0.033321786006,0,-0.00710178078809,0.00367836710089,-0.0273704127589,-0.0908510404545,-0.0265075665298,-0.21731394495,0.0128543041646,0.036537528038,0.0299994872732,0.0111910667577,0.0392949759947,0.0347256539726,0.0111910667577,0.0392949759947,0.0347256539726,0.000671910404779,0.0335910407168,0,0.224141636908,0.667408983384,0,0.0174181800206,0.0338111330974,0,1,6,0,
0.27,0.28,1,5.71731585595,2.53547421919,-11.4930342206,119,41,-106,6.08479045861,2.09644041011,-5.42006545053,8.97217232032,2.91538182134,-13.8024341909,2.88738186171,0.818941411233,-8.38236874041,1.24018259581,0.459864981165,-2.29335545608,0.11743642368,0.323363150086,0.240716985176,0.178341370876,0.6713711829,-0.166938260706,-0.0980343124796,0.00629456774487,-0.166938260706,0.276375683355,0.665076615155,0,0.0138165143389,0.0420860585365,0.0371328238244,0.00274939134179,0.0447091281295,0,0.279341815572,0.682597318198,0,0.0203342946324,0.03194111515,0,-0.0110671229972,0.00262306959295,-0.0371328238244,-0.0991335552267,-0.0263824376986,-0.244060276637,0.0139908958226,0.0399147793651,0.0326287926841,0.0122445749222,0.0425699750598,0.0371328238244,0.0122445749222,0.0425699750598,0.0371328238244,0.00108770138203,0.0447803773605,0,0.253808311465,0.692497140622,0,0.0191344860528,0.0326739930023,0,1,7,8.881784197E-16,
0.28,0.28,1,5.58758740317,2.49825078796,-11.6837204544,126,43,-107,6.44271930912,2.19870579597,-5.47119814346,8.97217232032,2.91538182134,-13.8024341909,2.5294530112,0.716676025374,-8.33123604748,1.26547712593,0.467031741419,-2.37666781656,0.124964399557,0.332924963664,0.276378760758,0.178341370876,0.6713711829,-0.166938260706,-0.0980343124796,0.00629456774487,-0.166938260706,0.276375683355,0.665076615155,0,0.0151824219469,0.0453769605135,0.0398966114319,0.00274939134179,0.0447091281295,0,0.279341815572,0.682597318198,0,0.0203342946324,0.03194111515,0,-0.0110671229972,0.00262306959295,-0.0371328238244,-0.0991335552267,-0.0263824376986,-0.244060276637,0.0151701448485,0.0434352234006,0.0352714308233,0.0133604335961,0.0459464176595,0.0398966114319,0.0133604335961,0.0459464176595,0.0398966114319,0.00108770138203,0.0447803773605,0,0.253808311465,0.692497140622,0,0.0191344860528,0.0326739930023,0,1,7,8.881784197E-16,
0.29,0.28,1,5.56590610981,2.48770357326,-11.6968995759,129,44,-114,6.59611738791,2.2498384889,-5.82912699397,8.97217232032,2.91538182134,-13.8024341909,2.37605493241,0.665543332444,-7.97330719697,1.28923767525,0.473687174743,-2.45640088853,0.127975589908,0.348571567701,0.263005594914,0.178341370876,0.6713711829,-0.166938260706,-0.0980343124796,0.00629456774487,-0.166938260706,0.276375683355,0.665076615155,0,0.0165814687747,0.0488225876722,0.0425266673811,0.00274939134179,0.0447091281295,0,0.279341815572,0.682597318198,0,0.0203342946324,0.03194111515,0,-0.0110671229972,0.00262306959295,-0.0371328238244,-0.0991335552267,-0.0263824376986,-0.244060276637,0.0163979418576,0.0470936447382,0.0379189086487,0.0144908409193,0.0494833881539,0.0425266673811,0.0144908409193,0.0494833881539,0.0425266673811,0.00108770138203,0.0447803773605,0,0.253808311465,0.692497140622,0,0.0191344860528,0.0326739930023,0,1,7,8.881784197E-16,
0.3,0.28,1,5.45211552699,2.44645326207,-11.6419610378,135,46,-123,6.90291354549,2.35210387476,-6.28932123033,8.97217232032,2.91538182134,-13.8024341909,2.06925877484,0.563277946585,-7.51311296061,1.309930263,0.479319954209,-2.53153201813,0.13399797061,0.371172217975,0.258547872967,0.178341370876,0.6713711829,-0.166938260706,-0.0980343124796,0.00629456774487,-0.166938260706,0.276375683355,0.665076615155,0,0.0180476223078,0.052491274649,0.0451121461107,0.00274939134179,0.0447091281295,0,0.279341815572,0.682597318198,0,0.0203342946324,0.03194111515,0,-0.0110671229972,0.00262306959295,-0.0371328238244,-0.0991335552267,-0.0263824376986,-0.244060276637,0.0176707226783,0.0508822388947,0.0405372170615,0.0156620700654,0.0532517619099,0.0451121461107,0.0156620700654,0.0532517619099,0.0451121461107,0.00108770138203,0.0447803773605,0,0.253808311465,0.692497140622,0,0.0191344860528,0.0326739930023,0,1,7,8.881784197E-16,
0.31,0.32,1,5.54513668553,2.22362882831,-11.8430084911,138,46,-129,7.05631162427,2.35210387476,-6.59611738791,9.19296876323,2.50157510413,-14.1158819494,2.13665713896,0.149471229374,-7.51976456153,1.33129683439,0.480814666503,-2.60672966375,0.138514756136,0.384211054672,0.245174707124,0.197027174447,0.678747232026,-0.211091012283,-0.118179587122,-0.00307048902832,-0.211091012283,0.315206761569,0.681817721055,0,0.0195614104795,0.0562889783085,0.047563893182,0.00458967012293,0.0574031922814,0,0.318594331478,0.700049709031,0,0.0231525648785,0.0301871147502,0,-0.0149717403566,0.00111421397286,-0.047563893182,-0.0976154339858,-0.0377213905022,-0.260776733941,0.0189879927784,0.054800208658,0.0430894526643,0.0168629739567,0.0571553844209,0.047563893182,0.0168629739567,0.0571553844209,0.047563893182,0.0018551894967,0.057556492491,0,0.284949481422,0.714405862379,0,0.0216911051324,0.0312537856192,0,1,8,0,
0.32,0.32,1,5.45442243227,2.25691342703,-11.8055247286,143,45,-137,7.31197508892,2.30097118183,-7.00517893134,9.19296876323,2.50157510413,-14.1158819494,1.88099367431,0.200603922304,-7.1107030181,1.35010677113,0.482820705726,-2.67783669393,0.147548327188,0.401596170268,0.227343819333,0.197027174447,0.678747232026,-0.211091012283,-0.118179587122,-0.00307048902832,-0.211091012283,0.315206761569,0.681817721055,0,0.0211648122848,0.0602603220616,0.0498373313753,0.00458967012293,0.0574031922814,0,0.318594331478,0.700049709031,0,0.0231525648785,0.0301871147502,0,-0.0149717403566,0.00111421397286,-0.047563893182,-0.0976154339858,-0.0377213905022,-0.260776733941,0.020343426615,0.0588410943747,0.0455401944547,0.0181365629882,0.0612398626468,0.0498373313753,0.0181365629882,0.0612398626468,0.0498373313753,0.0018551894967,0.057556492491,0,0.284949481422,0.714405862379,0,0.0216911051324,0.0312537856192,0,1,8,0,
0.33,0.32,1,5.32763590923,2.29154031907,-11.8747458323,149,44,-141,7.6187712465,2.2498384889,-7.20970970306,9.19296876323,2.50157510413,-14.1158819494,1.57419751673,0.251736615233,-6.90617224638,1.3658487463,0.485338071878,-2.74689841639,0.158087493416,0.412896495406,0.23180154128,0.197027174447,0.678747232026,-0.211091012283,-0.118179587122,-0.00307048902832,-0.211091012283,0.315206761569,0.681817721055,0,0.0228853142339,0.064340063879,0.0521553467881,0.00458967012293,0.0574031922814,0,0.318594331478,0.700049709031,0,0.0231525648785,0.0301871147502,0,-0.0149717403566,0.00111421397286,-0.047563893182,-0.0976154339858,-0.0377213905022,-0.260776733941,0.0217394866049,0.0630034059286,0.0478323209425,0.0195000379905,0.065445625873,0.0521553467881,0.0195000379905,0.065445625873,0.0521553467881,0.0018551894967,0.057556492491,0,0.284949481422,0.714405862379,0,0.0216911051324,0.0312537856192,0,1,8,0,
0.34,0.32,1,5.25151723261,2.29814870126,-11.7624329436,153,44,-151,7.82330201822,2.2498384889,-7.72103663236,9.19296876323,2.50157510413,-14.1158819494,1.36966674502,0.251736615233,-6.39484531708,1.37954541375,0.48785543803,-2.81084686956,0.164109874117,0.433758634121,0.205055209594,0.197027174447,0.678747232026,-0.211091012283,-0.118179587122,-0.00307048902832,-0.211091012283,0.315206761569,0.681817721055,0,0.0246582971343,0.0686305866967,0.0542058988841,0.00458967012293,0.0574031922814,0,0.318594331478,0.700049709031,0,0.0231525648785,0.0301871147502,0,-0.0149717403566,0.00111421397286,-0.047563893182,-0.0976154339858,-0.0377213905022,-0.260776733941,0.0231708344072,0.0672807395458,0.049953981552,0.0209037184318,0.0698657541548,0.0542058988841,0.0209037184318,0.0698657541548,0.0542058988841,0.0018551894967,0.057556492491,0,0.284949481422,0.714405862379,0,0.0216911051324,0.0312537856192,0,1,8,0,
0.35,0.36,1,5.18895132541,2.26001485361,-11.9474556794,155,41,-152,7.92556740408,2.09644041011,-7.77216932529,9.12365649111,2.27025713038,-14.1968827823,1.19808908703,0.173816720272,-6.42471345699,1.39152630462,0.489593605233,-2.87509400413,0.171637849994,0.434627889901,0.196139765699,0.201797410255,0.676390546163,-0.244361414017,-0.152316761985,-0.0186759925433,-0.244361414017,0.35411417224,0.695066538706,0,0.0265092397136,0.0729283681901,0.056167296541,0.00675229494671,0.0716635744007,0,0.358015784277,0.713919570284,0,0.0252191649735,0.0282487428789,0,-0.0197569447669,-0.00126479378946,-0.056167296541,-0.119630110257,-0.0594751940579,-0.215085083977,0.0246295761317,0.0716777294874,0.0518579487458,0.0223733996225,0.0743015320596,0.056167296541,0.0223733996225,0.0743015320596,0.056167296541,0.00271861362571,0.0719296220127,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,0,
0.36,0.36,1,5.19104176971,2.2939385501,-11.7931431282,156,40,-163,7.97670009701,2.04530771718,-8.33462894751,9.12365649111,2.27025713038,-14.1968827823,1.1469563941,0.224949413201,-5.86225383477,1.40299586856,0.491843099365,-2.93371654248,0.174649040345,0.453751517057,0.147104824274,0.201797410255,0.676390546163,-0.244361414017,-0.152316761985,-0.0186759925433,-0.244361414017,0.35411417224,0.695066538706,0,0.028362982386,0.0774268076873,0.0576383447838,0.00675229494671,0.0716635744007,0,0.358015784277,0.713919570284,0,0.0252191649735,0.0282487428789,0,-0.0197569447669,-0.00126479378946,-0.056167296541,-0.119630110257,-0.0594751940579,-0.215085083977,0.0261128544807,0.0761864632368,0.0535641947721,0.0238555995417,0.0789321207683,0.0576383447838,0.0238555995417,0.0789321207683,0.0576383447838,0.00271861362571,0.0719296220127,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,0,
0.37,0.36,1,5.16242911753,2.29984373673,-11.9176733821,158,40,-164,8.07896548286,2.04530771718,-8.38576164044,9.12365649111,2.27025713038,-14.1968827823,1.04469100825,0.224949413201,-5.81112114184,1.41344277864,0.494092593497,-2.9918277539,0.177660230696,0.457228540176,0.151562546222,0.201797410255,0.676390546163,-0.244361414017,-0.152316761985,-0.0186759925433,-0.244361414017,0.35411417224,0.695066538706,0,0.0302569019425,0.0819560160803,0.059153970246,0.00675229494671,0.0716635744007,0,0.358015784277,0.713919570284,0,0.0252191649735,0.0282487428789,0,-0.0197569447669,-0.00126479378946,-0.056167296541,-0.119630110257,-0.0594751940579,-0.215085083977,0.0276167392731,0.0808104872704,0.0550227938579,0.0253587831495,0.0836014402034,0.059153970246,0.0253587831495,0.0836014402034,0.059153970246,0.00271861362571,0.0719296220127,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,0,
0.38,0.36,1,5.18985348504,2.3644705297,-11.9527789332,158,38,-168,8.07896548286,1.94304233132,-8.59029241216,9.12365649111,2.27025713038,-14.1968827823,1.04469100825,0.32721479906,-5.60659037012,1.42388968873,0.497364741488,-3.0478936576,0.180671421047,0.462444074855,0.124816214536,0.201797410255,0.676390546163,-0.244361414017,-0.152316761985,-0.0186759925433,-0.244361414017,0.35411417224,0.695066538706,0,0.0321658868373,0.0865426271788,0.0604021323914,0.00675229494671,0.0716635744007,0,0.358015784277,0.713919570284,0,0.0252191649735,0.0282487428789,0,-0.0197569447669,-0.00126479378946,-0.056167296541,-0.119630110257,-0.0594751940579,-0.215085083977,0.029139842838,0.0855510383844,0.0562530644125,0.0268830461754,0.088326510309,0.0604021323914,0.0268830461754,0.088326510309,0.0604021323914,0.00271861362571,0.0719296220127,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,0,
0.39,0.4,1,4.83742601019,2.45645416113,-11.8022557345,159,39,-174,8.13009817579,1.99417502425,-8.89708856974,8.51326614932,2.4666226535,-13.9852208711,0.383167973525,0.472447629246,-5.08813230139,1.42772136846,0.50208921778,-3.09877498061,0.180671421047,0.474613655772,0.106985326745,0.17804259375,0.662155619266,-0.262003308519,-0.179798530552,-0.0310461329273,-0.262003308519,0.357841124302,0.693201752193,0,0.0340651704481,0.0912543012099,0.0614719856588,0.0093877583362,0.087462676035,0,0.36179785067,0.712010372029,0,0.0253686602402,0.0281145662213,0,-0.0246774121119,-0.0037916251749,-0.0614719856588,-0.123011683625,-0.063170784636,-0.132617227944,0.0306796506047,0.0904023498297,0.0572507790104,0.0283947770522,0.0931746744728,0.0614719856588,0.0283947770522,0.0931746744728,0.0614719856588,0.00399690778713,0.0878741966331,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,1,
0.4,0.4,1,4.96492783277,2.49821727016,-11.759660372,155,38,-180,7.92556740408,1.94304233132,-9.20388472731,8.51326614932,2.4666226535,-13.9852208711,0.587698745243,0.523580322175,-4.78133614381,1.43359835591,0.507325021002,-3.14658834205,0.176154635521,0.48069844623,0.0579503853201,0.17804259375,0.662155619266,-0.262003308519,-0.179798530552,-0.0310461329273,-0.262003308519,0.357841124302,0.693201752193,0,0.0358795932749,0.0960415293857,0.062051489512,0.0093877583362,0.087462676035,0,0.36179785067,0.712010372029,0,0.0253686602402,0.0281145662213,0,-0.0246774121119,-0.0037916251749,-0.0614719856588,-0.123011683625,-0.063170784636,-0.132617227944,0.0322331562638,0.0953687056899,0.058046887104,0.0298548439903,0.0980816439026,0.062051489512,0.0298548439903,0.0980816439026,0.062051489512,0.00399690778713,0.0878741966331,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,1,
0.41,0.4,1,4.83355160011,2.48260106617,-11.7090112495,160,39,-186,8.18123086872,1.99417502425,-9.51068088489,8.51326614932,2.4666226535,-13.9852208711,0.332035280595,0.472447629246,-4.47453998624,1.43691870872,0.512049497294,-3.19133374192,0.182177016222,0.496345050267,0.0579503853201,0.17804259375,0.662155619266,-0.262003308519,-0.179798530552,-0.0310461329273,-0.262003308519,0.357841124302,0.693201752193,0,0.0377570138202,0.100984171331,0.0626309933652,0.0093877583362,0.087462676035,0,0.36179785067,0.712010372029,0,0.0253686602402,0.0281145662213,0,-0.0246774121119,-0.0037916251749,-0.0614719856588,-0.123011683625,-0.063170784636,-0.132617227944,0.0337897837162,0.100441142917,0.0585921236491,0.0313623795843,0.103149387293,0.0626309933652,0.0313623795843,0.103149387293,0.0626309933652,0.00399690778713,0.0878741966331,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,1,
0.42,0.4,1,4.93035032621,2.49500337203,-11.797112383,157,39,-187,8.02783278993,1.99417502425,-9.56181357782,8.51326614932,2.4666226535,-13.9852208711,0.485433359384,0.472447629246,-4.42340729331,1.44177304231,0.516773973587,-3.23556781485,0.177660230696,0.495475794487,0.0401194975293,0.17804259375,0.662155619266,-0.262003308519,-0.179798530552,-0.0310461329273,-0.262003308519,0.357841124302,0.693201752193,0,0.0395741274177,0.105923773192,0.0630321883405,0.0093877583362,0.087462676035,0,0.36179785067,0.712010372029,0,0.0253686602402,0.0281145662213,0,-0.0246774121119,-0.0037916251749,-0.0614719856588,-0.123011683625,-0.063170784636,-0.132617227944,0.0353498011827,0.105627700686,0.0588933576033,0.0328233513056,0.108206214688,0.0630321883405,0.0328233513056,0.108206214688,0.0630321883405,0.00399690778713,0.0878741966331,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,1,
0.43,0.44,1,5.09104301427,2.29845945106,-11.5670333668,158,40,-199,8.07896548286,2.04530771718,-10.175405893,8.8220571861,2.1538694134,-13.9958981486,0.743091703239,0.108561696224,-3.82049225562,1.44920395934,0.517859590549,-3.2737727374,0.177660230696,0.518076444762,-0.0044577219477,0.196343880284,0.662451289244,-0.263279570946,-0.196393739676,-0.042354885564,-0.263279570946,0.39273761996,0.704806174808,0,0.0413460078979,0.111106301638,0.062987611121,0.0123760159589,0.104813934892,0,0.397162789152,0.724198400534,0,0.0271612232263,0.0260415464914,0,-0.0289699919389,-0.00629236674635,-0.062987611121,-0.107314495676,-0.0625185392863,-0.0378906365554,0.0369092822075,0.110916927457,0.0589732510215,0.0342703222559,0.113488535303,0.062987611121,0.0342703222559,0.113488535303,0.062987611121,0.00575385878458,0.105385102494,0,0.350789819594,0.747762065695,0,0.0254681503973,0.0276995939709,0,1,10,1,
0.44,0.44,1,4.99310683267,2.33067012642,-11.5205217655,162,39,-204,8.28349625458,1.99417502425,-10.4310693576,8.8220571861,2.1538694134,-13.9958981486,0.538560931521,0.159694389153,-3.56482879097,1.45458956866,0.519456534441,-3.30942102531,0.185188206573,0.529376769899,-0.0133731658431,0.196343880284,0.662451289244,-0.263279570946,-0.196393739676,-0.042354885564,-0.263279570946,0.39273761996,0.704806174808,0,0.0431830311626,0.11640559761,0.0628538794626,0.0123760159589,0.104813934892,0,0.397162789152,0.724198400534,0,0.0271612232263,0.0260415464914,0,-0.0289699919389,-0.00629236674635,-0.062987611121,-0.107314495676,-0.0625185392863,-0.0378906365554,0.0384684316814,0.116313450038,0.0588119315989,0.0357860326961,0.118888170981,0.0628538794626,0.0357860326961,0.118888170981,0.0628538794626,0.00575385878458,0.105385102494,0,0.350789819594,0.747762065695,0,0.0254681503973,0.0276995939709,0,1,10,1,
0.45,0.44,1,5.00724469047,2.39358389827,-11.4085770913,162,37,-211,8.28349625458,1.89190963839,-10.7889982081,8.8220571861,2.1538694134,-13.9958981486,0.538560931521,0.261959775013,-3.20689994046,1.45997517798,0.522076132191,-3.34149002472,0.188199396924,0.539807839257,-0.0534926633724,0.196343880284,0.662451289244,-0.263279570946,-0.196393739676,-0.042354885564,-0.263279570946,0.39273761996,0.704806174808,0,0.0450027504795,0.121826759036,0.0623189528289,0.0123760159589,0.104813934892,0,0.397162789152,0.724198400534,0,0.0271612232263,0.0260415464914,0,-0.0289699919389,-0.00629236674635,-0.062987611121,-0.107314495676,-0.0625185392863,-0.0378906365554,0.0400320328772,0.121817886829,0.0584080416584,0.0373281884349,0.124392978564,0.0623189528289,0.0373281884349,0.124392978564,0.0623189528289,0.00575385878458,0.105385102494,0,0.350789819594,0.747762065695,0,0.0254681503973,0.0276995939709,0,1,10,1,
0.46,0.44,1,4.96266094192,2.34173904409,-11.316597167,164,39,-217,8.38576164044,1.99417502425,-11.0957943657,8.8220571861,2.1538694134,-13.9958981486,0.436295545662,0.159694389153,-2.90010378288,1.46433813343,0.523673076082,-3.37049106255,0.188199396924,0.553715931734,-0.0624081072678,0.196343880284,0.662451289244,-0.263279570946,-0.196393739676,-0.042354885564,-0.263279570946,0.39273761996,0.704806174808,0,0.0468087058849,0.127391979902,0.0616948717562,0.0123760159589,0.104813934892,0,0.397162789152,0.724198400534,0,0.0271612232263,0.0260415464914,0,-0.0289699919389,-0.00629236674635,-0.062987611121,-0.107314495676,-0.0625185392863,-0.0378906365554,0.0416015870869,0.127427861094,0.0577493591111,0.0388652041754,0.13003563894,0.0616948717562,0.0388652041754,0.13003563894,0.0616948717562,0.00575385878458,0.105385102494,0,0.350789819594,0.747762065695,0,0.0254681503973,0.0276995939709,0,1,10,1,
