METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.92,3.92,1,4.39920005545,4.55447048423,-7.94528073636,197,143,-354,10.0731405071,7.31197508892,-18.1009732971,8.91016659145,7.59231880891,-17.9316797644,-1.16297391567,0.28034371999,0.169293532638,1.58352128378,1.34139675162,-2.72693165895,0.081302139471,0.910980057232,-0.0624081072678,0.0388038483719,0.890219363796,-0.124596431738,0.0662610690733,-0.0253149807454,-0.124596431738,-0.0274572207014,0.915534344542,0,2.0267196094,1.39772413615,0.0302233548054,2.04346177436,1.37762984025,0,-0.0272418590201,0.9449171983,0,-0.00622830887444,-0.00585543799016,0,0.0166889729917,-0.00971989518952,-0.0308474358781,-0.0566290116891,0.0885747523836,0.0635225377548,1.96080136299,1.45337283611,0.0446083714675,1.98355654367,1.45833074918,0.0302233548054,1.98355654367,1.45833074918,0.0302233548054,2,1.44,0,-0.0563725490196,0.94362745098,0,-0.00604474918802,-0.00604474918802,0,1,98,5.68434188608E-14,
3.93,3.92,1,4.39803142569,4.53246903339,-7.97019738521,196,144,-353,10.0220078142,7.36310778185,-18.0498406041,8.91016659145,7.59231880891,-17.9316797644,-1.11184122274,0.229211027061,0.118160839708,1.57240287155,1.34368886189,-2.72575005056,0.0782909491203,0.909241545673,-0.0579503853201,0.0388038483719,0.890219363796,-0.124596431738,0.0662610690733,-0.0253149807454,-0.124596431738,-0.0274572207014,0.915534344542,0,2.02669219209,1.40799080855,0.0296438509522,2.04346177436,1.37762984025,0,-0.0272418590201,0.9449171983,0,-0.00622830887444,-0.00585543799016,0,0.0166889729917,-0.00971989518952,-0.0308474358781,-0.0566290116891,0.0885747523836,0.0635225377548,1.96123015881,1.46255874634,0.0439745227304,1.98406961445,1.46744237484,0.0296438509522,1.98406961445,1.46744237484,0.0296438509522,2,1.44,0,-0.0563725490196,0.94362745098,0,-0.00604474918802,-0.00604474918802,0,1,98,5.68434188608E-14,
3.94,3.92,1,4.36884428608,4.50912528923,-7.87901311471,196,145,-356,10.0220078142,7.41424047478,-18.2032386829,8.91016659145,7.59231880891,-17.9316797644,-1.11184122274,0.178078334131,0.271558918497,1.56128445932,1.34546964523,-2.72303446137,0.0767853539449,0.915326336131,-0.0668658292155,0.0388038483719,0.890219363796,-0.124596431738,0.0662610690733,-0.0253149807454,-0.124596431738,-0.0274572207014,0.915534344542,0,2.02651812789,1.41849892142,0.0289751926601,2.04346177436,1.37762984025,0,-0.0272418590201,0.9449171983,0,-0.00622830887444,-0.00585543799016,0,0.0166889729917,-0.00971989518952,-0.0308474358781,-0.0566290116891,0.0885747523836,0.0635225377548,1.96162140369,1.47173726559,0.0433363915391,1.98457196521,1.47661404152,0.0289751926601,1.98457196521,1.47661404152,0.0289751926601,2,1.44,0,-0.0563725490196,0.94362745098,0,-0.00604474918802,-0.00604474918802,0,1,98,5.68434188608E-14,
3.95,3.96,1,3.63853524809,4.92019113217,-7.50773332317,194,146,-355,9.91974242833,7.46537316771,-18.15210599,7.58687702143,8.35119338624,-17.2463674225,-2.3328654069,0.885820218531,0.905738567521,1.53795580525,1.35432784742,-2.7139770757,0.0722685684187,0.912718568792,-0.0668658292155,-0.0225051912075,0.857323689294,-0.114056662828,0.0598704449695,-0.00911614686863,-0.114056662828,-0.0823756361769,0.866439836163,0,2.02629186953,1.42898083788,0.0283065343679,2.04108687008,1.42280159853,0,-0.0825494384031,0.894851719681,0,-0.0119209806253,-0.0112645045471,0,0.0147950005506,-0.00617923934402,-0.0283065343679,-0.0473493110285,0.0885163961375,0.0635225377547,1.96197593212,1.48091053963,0.0426945784159,1.98503603688,1.48575802465,0.0283065343679,1.98503603688,1.48575802465,0.0283065343679,2,1.48,0,-0.107843137255,0.892156862745,0,-0.0115973885371,-0.0115973885371,0,1,99,5.68434188608E-14,
3.96,3.96,1,3.69473800042,4.82600174195,-7.51331742381,190,150,-354,9.71521165661,7.66990393943,-18.1009732971,7.58687702143,8.35119338624,-17.2463674225,-2.12833463518,0.681289446812,0.854605874592,1.5166724589,1.36114074189,-2.70543101695,0.0602238070156,0.910980057232,-0.0624081072678,-0.0225051912075,0.857323689294,-0.114056662828,0.0598704449695,-0.00911614686863,-0.114056662828,-0.0823756361769,0.866439836163,0,2.02600191316,1.43935493034,0.0276824532952,2.04108687008,1.42280159853,0,-0.0825494384031,0.894851719681,0,-0.0119209806253,-0.0112645045471,0,0.0147950005506,-0.00617923934402,-0.0283065343679,-0.0473493110285,0.0885163961375,0.0635225377547,1.96229028702,1.49007034302,0.0420391724345,1.98538589479,1.4948810041,0.0276824532952,1.98538589479,1.4948810041,0.0276824532952,2,1.48,0,-0.107843137255,0.892156862745,0,-0.0115973885371,-0.0115973885371,0,1,99,5.68434188608E-14,
3.97,3.96,1,3.60950591018,4.87324719428,-7.52024381776,191,149,-353,9.76634434954,7.6187712465,-18.0498406041,7.58687702143,8.35119338624,-17.2463674225,-2.17946732811,0.732422139742,0.803473181662,1.49487778562,1.36846496328,-2.69739628513,0.0632349973664,0.909241545673,-0.0579503853201,-0.0225051912075,0.857323689294,-0.114056662828,0.0598704449695,-0.00911614686863,-0.114056662828,-0.0823756361769,0.866439836163,0,2.02579981125,1.44962117984,0.027102949442,2.04108687008,1.42280159853,0,-0.0825494384031,0.894851719681,0,-0.0119209806253,-0.0112645045471,0,0.0147950005506,-0.00617923934402,-0.0283065343679,-0.0473493110285,0.0885163961375,0.0635225377547,1.9625428915,1.49920487404,0.0413802132639,1.98577161141,1.50398721657,0.027102949442,1.98577161141,1.50398721657,0.027102949442,2,1.48,0,-0.107843137255,0.892156862745,0,-0.0115973885371,-0.0115973885371,0,1,99,5.68434188608E-14,
3.98,3.96,1,3.75781795197,4.80439172726,-7.4697908987,184,152,-354,9.40841549903,7.77216932529,-18.1009732971,7.58687702143,8.35119338624,-17.2463674225,-1.8215384776,0.579024060953,0.854605874592,1.47666240084,1.37425520389,-2.68885022639,0.0481790456125,0.907503034113,-0.0802389950586,-0.0225051912075,0.857323689294,-0.114056662828,0.0598704449695,-0.00911614686863,-0.114056662828,-0.0823756361769,0.866439836163,0,2.02511778822,1.46032122452,0.0263005594914,2.04108687008,1.42280159853,0,-0.0825494384031,0.894851719681,0,-0.0119209806253,-0.0112645045471,0,0.0147950005506,-0.00617923934402,-0.0283065343679,-0.0473493110285,0.0885163961375,0.0635225377547,1.96273517609,1.50831019878,0.0407341666226,1.98601458438,1.51307177806,0.0263005594914,1.98601458438,1.51307177806,0.0263005594914,2,1.48,0,-0.107843137255,0.892156862745,0,-0.0115973885371,-0.0115973885371,0,1,99,5.68434188608E-14,
3.99,4,1,2.82115485246,5.24181733928,-7.02554712407,185,152,-351,9.45954819196,7.77216932529,-17.9475752183,6.09005929041,9.08651146472,-16.3583760619,-3.36948890155,1.31434213943,1.58919915639,1.44296751183,1.38739862529,-2.67295823482,0.0496846407879,0.903156755214,-0.0624081072678,-0.0882301259419,0.814186488941,-0.103029180588,0.0613769189713,0.00883339345147,-0.103029180588,-0.149607044913,0.805353095489,0,2.02470288147,1.47061634514,0.0256764784188,2.03836471358,1.46815165921,0,-0.150243211493,0.832563096918,0,-0.0190059177684,-0.0180541369014,0,0.01366183211,-0.0024646859338,-0.0256764784188,-0.0283292110144,0.0928638352557,0.0657513987286,1.96286308765,1.51738536358,0.0400758414531,1.98627939364,1.52211312432,0.0256764784188,1.98627939364,1.52211312432,0.0256764784188,2,1.52,0,-0.171568627451,0.828431372549,0,-0.0185361372658,-0.0185361372658,0,1,100,7.1054273576E-14,
4,4,1,2.90886662533,5.15887715341,-7.0131895805,179,156,-350,9.15275203438,7.97670009701,-17.8964425253,6.09005929041,9.08651146472,-16.3583760619,-3.06269274397,1.10981136771,1.53806646346,1.41234058439,1.39849673896,-2.65757757019,0.034628689034,0.899679732095,-0.0668658292155,-0.0882301259419,0.814186488941,-0.103029180588,0.0613769189713,0.00883339345147,-0.103029180588,-0.149607044913,0.805353095489,0,2.02406537599,1.4809666478,0.0250078201266,2.03836471358,1.46815165921,0,-0.150243211493,0.832563096918,0,-0.0190059177684,-0.0180541369014,0,0.01366183211,-0.0024646859338,-0.0256764784188,-0.0283292110144,0.0928638352557,0.0657513987286,1.96292757988,1.52642583847,0.0394280267166,1.98640060541,1.53111576734,0.0250078201266,1.98640060541,1.53111576734,0.0250078201266,2,1.52,0,-0.171568627451,0.828431372549,0,-0.0185361372658,-0.0185361372658,0,1,100,7.1054273576E-14,
4.01,4,1,2.91654974862,5.18801100694,-7.09025673977,176,156,-346,8.9993539556,7.97670009701,-17.6919117536,6.09005929041,9.08651146472,-16.3583760619,-2.90929466518,1.10981136771,1.33353569175,1.38324763774,1.40959485264,-2.64424221327,0.0301119035078,0.890117918517,-0.0624081072678,-0.0882301259419,0.814186488941,-0.103029180588,0.0613769189713,0.00883339345147,-0.103029180588,-0.149607044913,0.805353095489,0,2.02344185766,1.49113071925,0.0243837390539,2.03836471358,1.46815165921,0,-0.150243211493,0.832563096918,0,-0.0190059177684,-0.0180541369014,0,0.01366183211,-0.0024646859338,-0.0256764784188,-0.0283292110144,0.0928638352557,0.0657513987286,1.96290504932,1.53541970253,0.0387795066272,1.98648461241,1.54002164202,0.0243837390539,1.98648461241,1.54002164202,0.0243837390539,2,1.52,0,-0.171568627451,0.828431372549,0,-0.0185361372658,-0.0185361372658,0,1,100,7.1054273576E-14,
4.02,4,1,3.01634216137,5.12906245096,-7.11397146597,170,159,-344,8.69255779802,8.13009817579,-17.5896463678,6.09005929041,9.08651146472,-16.3583760619,-2.60249850761,0.956413288923,1.23127030589,1.35722265266,1.41915898553,-2.63192951021,0.0165615469293,0.884033128058,-0.0668658292155,-0.0882301259419,0.814186488941,-0.103029180588,0.0613769189713,0.00883339345147,-0.103029180588,-0.149607044913,0.805353095489,0,2.02260996394,1.5013237081,0.0237150807618,2.03836471358,1.46815165921,0,-0.150243211493,0.832563096918,0,-0.0190059177684,-0.0180541369014,0,0.01366183211,-0.0024646859338,-0.0256764784188,-0.0283292110144,0.0928638352557,0.0657513987286,1.96279883385,1.54436457157,0.0381455743866,1.98644055179,1.54886341455,0.0237150807618,1.98644055179,1.54886341455,0.0237150807618,2,1.52,0,-0.171568627451,0.828431372549,0,-0.0185361372658,-0.0185361372658,0,1,100,7.1054273576E-14,
4.03,4.04,1,2.03696587378,5.52665442271,-6.53315443454,171,160,-344,8.74369049095,8.18123086872,-17.5896463678,4.55455859517,9.7863376189,-15.4031565181,-4.18913189578,1.60510675018,2.18648984967,1.3153313337,1.43521005303,-2.61006461172,0.0165615469293,0.885771639618,-0.0579503853201,-0.154049020412,0.767502557254,-0.0926073085545,0.0723753661802,0.0329607908886,-0.0926073085545,-0.226424386593,0.734541766365,0,2.02190521696,1.51135328248,0.0231355769086,2.03555304933,1.51331549367,0,-0.227568912808,0.760369915993,0,-0.0272654618204,-0.0260321703037,0,0.0136478323704,0.00196221118508,-0.0231355769086,-0.000349993491222,0.110672427972,0.0635225377548,1.96260666847,1.55325734615,0.0375072386927,1.98640121284,1.55772259162,0.0231355769086,1.98640121284,1.55772259162,0.0231355769086,2,1.56,0,-0.245098039216,0.754901960784,0,-0.026655949608,-0.026655949608,0,1,101,7.1054273576E-14,
4.04,4.04,1,2.24996507,5.45134714982,-6.56383891421,160,164,-341,8.18123086872,8.38576164044,-17.436248289,4.55455859517,9.7863376189,-15.4031565181,-3.62667227355,1.40057597846,2.03309177089,1.27906461097,1.44921581282,-2.58973369401,-0.00602238070156,0.874471314481,-0.0757812731109,-0.154049020412,0.767502557254,-0.0926073085545,0.0723753661802,0.0329607908886,-0.0926073085545,-0.226424386593,0.734541766365,0,2.02069908993,1.52162978682,0.0223777641775,2.03555304933,1.51331549367,0,-0.227568912808,0.760369915993,0,-0.0272654618204,-0.0260321703037,0,0.0136478323704,0.00196221118508,-0.0231355769086,-0.000349993491222,0.110672427972,0.0635225377548,1.96233260632,1.56210267544,0.0368827525532,1.98614533332,1.56646376757,0.0223777641775,1.98614533332,1.56646376757,0.0223777641775,2,1.56,0,-0.245098039216,0.754901960784,0,-0.026655949608,-0.026655949608,0,1,101,7.1054273576E-14,
4.05,4.04,1,2.06667824839,5.4000315068,-6.51046786433,163,167,-341,8.33462894751,8.53915971923,-17.436248289,4.55455859517,9.7863376189,-15.4031565181,-3.78007035234,1.24717789967,2.03309177089,1.24126390744,1.46168759181,-2.5694027763,-0.00602238070156,0.879686849159,-0.0490349414247,-0.154049020412,0.767502557254,-0.0926073085545,0.0723753661802,0.0329607908886,-0.0926073085545,-0.226424386593,0.734541766365,0,2.01989249295,1.53141732086,0.0218874147632,2.03555304933,1.51331549367,0,-0.227568912808,0.760369915993,0,-0.0272654618204,-0.0260321703037,0,0.0136478323704,0.00196221118508,-0.0231355769086,-0.000349993491222,0.110672427972,0.0635225377548,1.96195173264,1.57087481022,0.0362458853749,1.9858925986,1.57525721091,0.0218874147632,1.9858925986,1.57525721091,0.0218874147632,2,1.56,0,-0.245098039216,0.754901960784,0,-0.026655949608,-0.026655949608,0,1,101,7.1054273576E-14,
4.06,4.04,1,2.23169418484,5.40341059017,-6.57454002713,154,168,-337,7.87443471115,8.59029241216,-17.2317175172,4.55455859517,9.7863376189,-15.4031565181,-3.31987611598,1.19604520674,1.82856099917,1.20806514628,1.47364804388,-2.55111716631,-0.0210783324555,0.865778756683,-0.0668658292155,-0.154049020412,0.767502557254,-0.0926073085545,0.0723753661802,0.0329607908886,-0.0926073085545,-0.226424386593,0.734541766365,0,2.01865726326,1.54142538368,0.0212187564711,2.03555304933,1.51331549367,0,-0.227568912808,0.760369915993,0,-0.0272654618204,-0.0260321703037,0,0.0136478323704,0.00196221118508,-0.0231355769086,-0.000349993491222,0.110672427972,0.0635225377548,1.96146821976,1.5795789957,0.0356323977948,1.98549816903,1.58390857714,0.0212187564711,1.98549816903,1.58390857714,0.0212187564711,2,1.56,0,-0.245098039216,0.754901960784,0,-0.026655949608,-0.026655949608,0,1,101,7.1054273576E-14,
4.07,4.08,1,1.23657552546,5.71623446773,-5.99751999899,151,170,-335,7.72103663236,8.69255779802,-17.1294521314,3.05951260889,10.3787150667,-14.3795906303,-4.66152402347,1.68615726863,2.7498615011,1.16144990605,1.49050961657,-2.52361855129,-0.0286063083324,0.861432477784,-0.0624081072678,-0.215512918971,0.717355951914,-0.0820675396443,0.0948432585343,0.0610853298155,-0.0820675396443,-0.310356177506,0.656270622098,0,2.01740883273,1.55129921385,0.0205946753984,2.03252502568,1.55847426029,0,-0.31203103004,0.680589659134,0,-0.0364971804125,-0.0350240163,0,0.0151161929488,0.0071750464375,-0.0205946753984,0.0367090144603,0.13032088131,0.0635225377547,1.9608809948,1.58820712566,0.0350111747792,1.98503476994,1.59251518404,0.0205946753984,1.98503476994,1.59251518404,0.0205946753984,2,1.6,0,-0.325980392157,0.674019607843,0,-0.0357681834585,-0.0357681834585,0,1,102,7.1054273576E-14,
4.08,4.08,1,1.51603526405,5.58433325992,-6.01341531028,142,176,-332,7.26084239599,8.9993539556,-16.9760540526,3.05951260889,10.3787150667,-14.3795906303,-4.2013297871,1.37936111106,2.59646342232,1.11943660818,1.50430322768,-2.49765391707,-0.0511902359633,0.853609175765,-0.0624081072678,-0.215512918971,0.717355951914,-0.0820675396443,0.0948432585343,0.0610853298155,-0.0820675396443,-0.310356177506,0.656270622098,0,2.0159284011,1.56109402996,0.0199705943257,2.03252502568,1.55847426029,0,-0.31203103004,0.680589659134,0,-0.0364971804125,-0.0350240163,0,0.0151161929488,0.0071750464375,-0.0205946753984,0.0367090144603,0.13032088131,0.0635225377547,1.96019327641,1.59675967693,0.0343863816244,1.98435251017,1.6010393512,0.0199705943257,1.98435251017,1.6010393512,0.0199705943257,2,1.6,0,-0.325980392157,0.674019607843,0,-0.0357681834585,-0.0357681834585,0,1,102,7.1054273576E-14,
4.09,4.08,1,1.38894528655,5.67926471754,-6.06269830471,141,174,-328,7.20970970306,8.89708856974,-16.7715232809,3.05951260889,10.3787150667,-14.3795906303,-4.15019709417,1.48162649691,2.3919326506,1.07793463724,1.51911949265,-2.47373459057,-0.0496846407879,0.844047362188,-0.0579503853201,-0.215512918971,0.717355951914,-0.0820675396443,0.0948432585343,0.0610853298155,-0.0820675396443,-0.310356177506,0.656270622098,0,2.01452655624,1.57070247955,0.0193910904725,2.03252502568,1.55847426029,0,-0.31203103004,0.680589659134,0,-0.0364971804125,-0.0350240163,0,0.0151161929488,0.0071750464375,-0.0205946753984,0.0367090144603,0.13032088131,0.0635225377547,1.95938265324,1.6052236557,0.0337560090438,1.98369209745,1.6094686041,0.0193910904725,1.98369209745,1.6094686041,0.0193910904725,2,1.6,0,-0.325980392157,0.674019607843,0,-0.0357681834585,-0.0357681834585,0,1,102,7.1054273576E-14,
4.1,4.08,1,1.61976669697,5.60071594278,-6.02926806292,131,178,-327,6.69838277377,9.10161934145,-16.720390588,3.05951260889,10.3787150667,-14.3795906303,-3.63887016488,1.2770957252,2.34079995767,1.04154593559,1.5318904499,-2.45032659099,-0.0707629732433,0.837093315949,-0.0802389950586,-0.215512918971,0.717355951914,-0.0820675396443,0.0948432585343,0.0610853298155,-0.0820675396443,-0.310356177506,0.656270622098,0,2.01255796227,1.58068934254,0.0185887005219,2.03252502568,1.55847426029,0,-0.31203103004,0.680589659134,0,-0.0364971804125,-0.0350240163,0,0.0151161929488,0.0071750464375,-0.0205946753984,0.0367090144603,0.13032088131,0.0635225377547,1.95845985413,1.6135956049,0.0331381659964,1.98282899419,1.61782493767,0.0185887005219,1.98282899419,1.61782493767,0.0185887005219,2,1.6,0,-0.325980392157,0.674019607843,0,-0.0357681834585,-0.0357681834585,0,1,102,7.1054273576E-14,
4.11,4.12,1,-0.25530522233,5.85921470781,-5.52173661871,130,180,-323,6.64725008084,9.20388472731,-16.5158598162,1.70774709652,10.8727783487,-13.3981938713,-4.93950298432,1.66889362141,3.1176659449,0.992150905745,1.54857938611,-2.41914993154,-0.0752797587695,0.831008525491,-0.0579503853201,-0.26986309629,0.669407524194,-0.0712839140692,0.129041294777,0.0965898537495,-0.0712839140692,-0.398904391067,0.572817670445,0,2.01088881125,1.59016544729,0.0180091966687,2.02920916364,1.60371760925,0,-0.401104861157,0.595555055904,0,-0.0465161761215,-0.0448702028982,0,0.01832035239,0.0135521619538,-0.0180091966687,0.0801039860297,0.159427887909,0.0646369682417,1.95742154121,1.62187731266,0.032521764233,1.98192666882,1.62612011869,0.0180091966687,1.98192666882,1.62612011869,0.0180091966687,2,1.64,0,-0.411764705882,0.588235294118,0,-0.045700600374,-0.045700600374,0,1,103,7.1054273576E-14,
4.12,4.12,1,0.448155882694,5.7855819153,-5.58669823716,116,184,-318,5.93139237982,9.40841549903,-16.2601963516,1.70774709652,10.8727783487,-13.3981938713,-4.22364528331,1.4643628497,2.86200248026,0.949914452912,1.56322301461,-2.39052990674,-0.102380471927,0.813623409895,-0.0802389950586,-0.26986309629,0.669407524194,-0.0712839140692,0.129041294777,0.0965898537495,-0.0712839140692,-0.398904391067,0.572817670445,0,2.00858842658,1.59991468607,0.0172068067181,2.02920916364,1.60371760925,0,-0.401104861157,0.595555055904,0,-0.0465161761215,-0.0448702028982,0,0.01832035239,0.0135521619538,-0.0180091966687,0.0801039860297,0.159427887909,0.0646369682417,1.95627093315,1.63006865978,0.0319063232491,1.98076302399,1.63423753259,0.0172068067181,1.98076302399,1.63423753259,0.0172068067181,2,1.64,0,-0.411764705882,0.588235294118,0,-0.045700600374,-0.045700600374,0,1,103,7.1054273576E-14,
4.13,4.12,1,0.0975635398119,5.82402316218,-5.59964971588,117,184,-315,5.98252507275,9.40841549903,-16.1067982728,1.70774709652,10.8727783487,-13.3981938713,-4.27477797624,1.4643628497,2.70860440147,0.907166673149,1.57786664311,-2.36344386272,-0.100874876751,0.809277130996,-0.0624081072678,-0.26986309629,0.669407524194,-0.0712839140692,0.129041294777,0.0965898537495,-0.0712839140692,-0.398904391067,0.572817670445,0,2.00658081028,1.60926066763,0.0165827256455,2.02920916364,1.60371760925,0,-0.401104861157,0.595555055904,0,-0.0465161761215,-0.0448702028982,0,0.01832035239,0.0135521619538,-0.0180091966687,0.0801039860297,0.159427887909,0.0646369682417,1.95497119427,1.63814043999,0.0311574437427,1.97962021988,1.64231246406,0.0165827256455,1.97962021988,1.64231246406,0.0165827256455,2,1.64,0,-0.411764705882,0.588235294118,0,-0.045700600374,-0.045700600374,0,1,103,7.1054273576E-14,
4.14,4.12,1,0.771247068273,5.74502119638,-5.61662807456,104,188,-312,5.31780006467,9.61294627075,-15.953400194,1.70774709652,10.8727783487,-13.3981938713,-3.61005296815,1.25983207798,2.55520632268,0.871066143468,1.59046496389,-2.3378917995,-0.126469994733,0.796238294299,-0.089154438954,-0.26986309629,0.669407524194,-0.0712839140692,0.129041294777,0.0965898537495,-0.0712839140692,-0.398904391067,0.572817670445,0,2.00388058577,1.61901136637,0.0156911812559,2.02920916364,1.60371760925,0,-0.401104861157,0.595555055904,0,-0.0465161761215,-0.0448702028982,0,0.01832035239,0.0135521619538,-0.0180091966687,0.0801039860297,0.159427887909,0.0646369682417,1.95353543758,1.64609932899,0.0303451338786,1.9782307416,1.65025402271,0.0156911812559,1.9782307416,1.65025402271,0.0156911812559,2,1.64,0,-0.411764705882,0.588235294118,0,-0.045700600374,-0.045700600374,0,1,103,7.1054273576E-14,
4.15,4.16,1,-0.569596898514,5.99916110841,-5.17399277992,98,188,-308,5.01100390709,9.61294627075,-15.7488694223,0.631948079297,11.257774421,-12.5396177007,-4.3790558278,1.64482815027,3.20925172157,0.82727558519,1.60691324539,-2.30579928228,-0.135503565785,0.784068713381,-0.0980698828494,-0.312876008636,0.62847228433,-0.0566575302922,0.177011789114,0.142305562341,-0.0566575302922,-0.48988779775,0.486166721989,0,2.00093682424,1.62881647766,0.0147104824274,2.02449632477,1.65039832495,0,-0.492590925463,0.507300877342,0,-0.0571194058934,-0.0554631428164,0,0.0235595005282,0.0215818472927,-0.0147104824274,0.130978703457,0.20074213347,0.0824678560325,1.95196378231,1.65394818783,0.0294412612131,1.97676051648,1.65807392868,0.0147104824274,1.97676051648,1.65807392868,0.0147104824274,2,1.68,0,-0.5,0.5,0,-0.056297365572,-0.056297365572,0,1,104,7.1054273576E-14,
4.16,4.16,1,-0.489975000317,5.89553576581,-5.20718936086,93,193,-304,4.75534044245,9.8686097354,-15.5443386506,0.631948079297,11.257774421,-12.5396177007,-4.12339236315,1.38916468562,3.00472094985,0.786041661558,1.62080489225,-2.27575207278,-0.150559517539,0.777114667143,-0.0802389950586,-0.312876008636,0.62847228433,-0.0566575302922,0.177011789114,0.142305562341,-0.0566575302922,-0.48988779775,0.486166721989,0,1.99812363914,1.63819263121,0.0139080924768,2.02449632477,1.65039832495,0,-0.492590925463,0.507300877342,0,-0.0571194058934,-0.0554631428164,0,0.0235595005282,0.0215818472927,-0.0147104824274,0.130978703457,0.20074213347,0.0824678560325,1.95026218891,1.66169071198,0.0284722780556,1.97514698862,1.66582338427,0.0139080924768,1.97514698862,1.66582338427,0.0139080924768,2,1.68,0,-0.5,0.5,0,-0.056297365572,-0.056297365572,0,1,104,7.1054273576E-14,
4.17,4.16,1,0.413850462838,5.99072457879,-5.24575511508,77,191,-300,3.93721735557,9.76634434954,-15.3398078789,0.631948079297,11.257774421,-12.5396177007,-3.30526927628,1.49143007148,2.80019017813,0.752988968795,1.63571919296,-2.247750171,-0.171637849994,0.754514016868,-0.142647102326,-0.312876008636,0.62847228433,-0.0566575302922,0.177011789114,0.142305562341,-0.0566575302922,-0.48988779775,0.486166721989,0,1.99406839435,1.64858636853,0.0124816214536,2.02449632477,1.65039832495,0,-0.492590925463,0.507300877342,0,-0.0571194058934,-0.0554631428164,0,0.0235595005282,0.0215818472927,-0.0147104824274,0.130978703457,0.20074213347,0.0824678560325,1.94842076302,1.66931676865,0.0274607503182,1.97333657083,1.67334651345,0.0124816214536,1.97333657083,1.67334651345,0.0124816214536,2,1.68,0,-0.5,0.5,0,-0.056297365572,-0.056297365572,0,1,104,7.1054273576E-14,
4.18,4.16,1,-0.243481840464,5.82435074989,-5.20160763308,83,198,-299,4.24401351315,10.1242732,-15.2886751859,0.631948079297,11.257774421,-12.5396177007,-3.61206543385,1.13350122097,2.7490574852,0.716868314457,1.64705420517,-2.22025959615,-0.17314344517,0.764075830446,-0.0802389950586,-0.312876008636,0.62847228433,-0.0566575302922,0.177011789114,0.142305562341,-0.0566575302922,-0.48988779775,0.486166721989,0,1.99101350903,1.6578266162,0.011679231503,2.02449632477,1.65039832495,0,-0.492590925463,0.507300877342,0,-0.0571194058934,-0.0554631428164,0,0.0235595005282,0.0215818472927,-0.0147104824274,0.130978703457,0.20074213347,0.0824678560325,1.94643211365,1.67681396008,0.0263185420172,1.97151601836,1.68096652907,0.011679231503,1.97151601836,1.68096652907,0.011679231503,2,1.68,0,-0.5,0.5,0,-0.056297365572,-0.056297365572,0,1,104,7.1054273576E-14,
