METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.57,13.56,1,-4.5631930772,-2.10950081384,4.83263945602,-170,-11,174,-8.69255779802,-0.562459622225,8.89708856974,-8.66213425707,-2.42973025139,9.45606611001,0.0304235409535,-1.86727062917,0.558977540268,-1.40958784731,-0.0787724952428,1.38920019428,-0.239389632887,-0.459836307515,-0.0312040536339,-0.183512286649,-0.510067944384,-0.142608065506,0.0278712353603,-0.0726524271596,-0.00886429658501,-0.211383522009,-0.437415517224,-0.133743768921,0.724083634343,1.54107772277,0.445058959259,0.732826308856,1.53393793911,0.445058959259,-0.215537149664,-0.451158217386,-0.1308996939,5.90312532036E-18,1.23563084169E-17,3.04990030011E-16,0.00295886583404,-0.0158299159619,-0.000624081072679,0.0307014078013,-0.000796458482472,-0.118640958543,-0.0116041172296,1.70127177238,0.447339941554,-0.00990382769882,1.70268011421,0.445058959259,-0.00990382769882,1.70268011421,0.445058959259,1.83697019872E-17,1.7,0.445058959259,3.06161699787E-17,-0.5,-0.1308996939,-1.29767049533E-31,1.3693985769E-17,3.04990030011E-16,0.5,169,0.499999999999,
13.58,13.56,1,-4.53303362031,-2.12915806057,4.84731327381,-171,-12,174,-8.74369049095,-0.613592315154,8.89708856974,-8.66213425707,-2.42973025139,9.45606611001,0.081556233883,-1.81613793624,0.558977540268,-1.40877228498,-0.0969338746052,1.39478996968,-0.239389632887,-0.461574819075,-0.0401194975293,-0.183512286649,-0.510067944384,-0.142608065506,0.0278712353603,-0.0726524271596,-0.00886429658501,-0.211383522009,-0.437415517224,-0.133743768921,0.721071407135,1.53675234929,0.444657764283,0.732826308856,1.53393793911,0.445058959259,-0.215537149664,-0.451158217386,-0.1308996939,5.90312532036E-18,1.23563084169E-17,3.04990030011E-16,0.00295886583404,-0.0158299159619,-0.000624081072679,0.0307014078013,-0.000796458482472,-0.118640958543,-0.0117639116943,1.69607579708,0.446945324866,-0.0100794773582,1.69748347897,0.444657764283,-0.0100794773582,1.69748347897,0.444657764283,1.83697019872E-17,1.7,0.445058959259,3.06161699787E-17,-0.5,-0.1308996939,-1.29767049533E-31,1.3693985769E-17,3.04990030011E-16,0.5,169,0.499999999999,
13.59,13.6,1,-4.54070063717,-2.16424396855,4.79424552413,-170,-14,174,-8.69255779802,-0.715857701013,8.89708856974,-8.62808241864,-2.51007004962,9.33809219943,0.0644753793792,-1.79421234861,0.441003629689,-1.40812753118,-0.114875998091,1.39920000598,-0.234872847361,-0.462444074855,-0.044577219477,-0.180144040496,-0.506843726741,-0.156928331129,0.0305883672553,-0.0691212754742,-0.0231845622081,-0.210732407751,-0.437722451267,-0.133743768921,0.718037565593,1.53244918947,0.444211992089,0.721974090401,1.51695531008,0.439822971503,-0.214873241191,-0.451474794668,-0.1308996939,5.884942214E-18,1.23649788265E-17,3.04990030011E-16,0.00393652480792,-0.0154938793856,-0.00438902058592,0.0244414743471,0.00840091440814,-0.094123487831,-0.0118996752426,1.69086790085,0.446488908559,-0.0102129236231,1.69229848434,0.444211992089,-0.0102129236231,1.69229848434,0.444211992089,1.95943487864E-17,1.68,0.439822971503,3.06161699787E-17,-0.5,-0.1308996939,-1.29767049533E-31,1.3693985769E-17,3.04990030011E-16,0.5,169,0.999999999999,
13.6,13.6,1,-4.50964727947,-2.15262254634,4.80582238802,-171,-16,174,-8.74369049095,-0.818123086872,8.89708856974,-8.62808241864,-2.51007004962,9.33809219943,0.115608072309,-1.69194696275,0.441003629689,-1.40697145046,-0.131795467719,1.40361004228,-0.233367252185,-0.465051842194,-0.0579503853201,-0.180144040496,-0.506843726741,-0.156928331129,0.0305883672553,-0.0691212754742,-0.0231845622081,-0.210732407751,-0.437722451267,-0.133743768921,0.714815712376,1.52821451931,0.443632488235,0.721974090401,1.51695531008,0.439822971503,-0.214873241191,-0.451474794668,-0.1308996939,5.884942214E-18,1.23649788265E-17,3.04990030011E-16,0.00393652480792,-0.0154938793856,-0.00438902058592,0.0244414743471,0.00840091440814,-0.094123487831,-0.0120093775913,1.68565094471,0.445982419467,-0.0103245829357,1.68709647699,0.443632488235,-0.0103245829357,1.68709647699,0.443632488235,1.95943487864E-17,1.68,0.439822971503,3.06161699787E-17,-0.5,-0.1308996939,-1.29767049533E-31,1.3693985769E-17,3.04990030011E-16,0.5,169,0.999999999999,
13.61,13.6,1,-4.53597323479,-2.16767734065,4.78803844875,-170,-17,175,-8.69255779802,-0.869255779802,8.94822126267,-8.62808241864,-2.51007004962,9.33809219943,0.0644753793792,-1.64081426982,0.38987093676,-1.40632669667,-0.148203610417,1.40750875164,-0.230356061835,-0.466790353754,-0.0534926633724,-0.180144040496,-0.506843726741,-0.156928331129,0.0305883672553,-0.0691212754742,-0.0231845622081,-0.210732407751,-0.437722451267,-0.133743768921,0.711694566905,1.52392877112,0.443097561602,0.721974090401,1.51695531008,0.439822971503,-0.214873241191,-0.451474794668,-0.1308996939,5.884942214E-18,1.23649788265E-17,3.04990030011E-16,0.00393652480792,-0.0154938793856,-0.00438902058592,0.0244414743471,0.00840091440814,-0.094123487831,-0.0120945777744,1.68042480946,0.44541586304,-0.0104043672963,1.68189173408,0.443097561602,-0.0104043672963,1.68189173408,0.443097561602,1.95943487864E-17,1.68,0.439822971503,3.06161699787E-17,-0.5,-0.1308996939,-1.29767049533E-31,1.3693985769E-17,3.04990030011E-16,0.5,169,0.999999999999,
13.62,13.6,1,-4.50491987709,-2.18138984165,4.79827301932,-171,-18,175,-8.74369049095,-0.920388472731,8.94822126267,-8.62808241864,-2.51007004962,9.33809219943,0.115608072309,-1.58968157689,0.38987093676,-1.40517061594,-0.164100426186,1.41140746101,-0.230356061835,-0.468528865313,-0.0624081072678,-0.180144040496,-0.506843726741,-0.156928331129,0.0305883672553,-0.0691212754742,-0.0231845622081,-0.210732407751,-0.437722451267,-0.133743768921,0.708439812689,1.51968734086,0.442473480529,0.721974090401,1.51695531008,0.439822971503,-0.214873241191,-0.451474794668,-0.1308996939,5.884942214E-18,1.23649788265E-17,3.04990030011E-16,0.00393652480792,-0.0154938793856,-0.00438902058592,0.0244414743471,0.00840091440814,-0.094123487831,-0.0121558904648,1.67519152164,0.444798029394,-0.0104799559324,1.67667133115,0.442473480529,-0.0104799559324,1.67667133115,0.442473480529,1.95943487864E-17,1.68,0.439822971503,3.06161699787E-17,-0.5,-0.1308996939,-1.29767049533E-31,1.3693985769E-17,3.04990030011E-16,0.5,169,0.999999999999,
13.63,13.64,1,-4.48191785629,-2.24662501408,4.77227250565,-171,-18,174,-8.74369049095,-0.920388472731,8.89708856974,-8.59330900604,-2.55100323085,9.22385505308,0.15038148491,-1.63061475812,0.326766483346,-1.40366680109,-0.180406573767,1.41467512585,-0.230356061835,-0.466790353754,-0.0668658292155,-0.177914870157,-0.503064379832,-0.167424472435,0.031751094895,-0.0648417163478,-0.0336807035133,-0.209665965052,-0.438222663484,-0.133743768921,0.705119942274,1.5154928018,0.441804822237,0.709768999384,1.5006091988,0.434586983747,-0.213785843188,-0.451990722529,-0.1308996939,3.6399042509E-18,7.69556546761E-18,3.04990030011E-16,0.00464905711046,-0.0148836030025,-0.00721783849014,0.0178133075634,0.0152569095784,-0.0707204476056,-0.0121933249757,1.66995024681,0.444129025737,-0.0105664686,1.67146669576,0.441804822237,-0.0105664686,1.67146669576,0.441804822237,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,5.23558990494E-33,8.51296839076E-18,3.04990030011E-16,0.5,170,0.499999999999,
13.64,13.64,1,-4.47797016546,-2.20134815956,4.72212890378,-171,-21,176,-8.74369049095,-1.07378655152,8.9993539556,-8.59330900604,-2.55100323085,9.22385505308,0.15038148491,-1.47721667933,0.224501097487,-1.40216298624,-0.19517874056,1.41692013682,-0.225839276308,-0.472875144212,-0.0713235511632,-0.177914870157,-0.503064379832,-0.167424472435,0.031751094895,-0.0648417163478,-0.0336807035133,-0.209665965052,-0.438222663484,-0.133743768921,0.701780467018,1.51126658153,0.441091586725,0.709768999384,1.5006091988,0.434586983747,-0.213785843188,-0.451990722529,-0.1308996939,3.6399042509E-18,7.69556546761E-18,3.04990030011E-16,0.00464905711046,-0.0148836030025,-0.00721783849014,0.0178133075634,0.0152569095784,-0.0707204476056,-0.0122077828273,1.66470420361,0.443410051123,-0.0105898711074,1.66622638287,0.441091586725,-0.0105898711074,1.66622638287,0.441091586725,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,5.23558990494E-33,8.51296839076E-18,3.04990030011E-16,0.5,170,0.499999999999,
13.65,13.64,1,-4.47402247464,-2.21076603141,4.7280223216,-171,-22,176,-8.74369049095,-1.12491924445,8.9993539556,-8.59330900604,-2.55100323085,9.22385505308,0.15038148491,-1.4260839864,0.224501097487,-1.40065917139,-0.209439580425,1.4191651478,-0.224333681133,-0.473744399992,-0.0757812731109,-0.177914870157,-0.503064379832,-0.167424472435,0.031751094895,-0.0648417163478,-0.0336807035133,-0.209665965052,-0.438222663484,-0.133743768921,0.698391671805,1.50706052182,0.440333773994,0.709768999384,1.5006091988,0.434586983747,-0.213785843188,-0.451990722529,-0.1308996939,3.6399042509E-18,7.69556546761E-18,3.04990030011E-16,0.00464905711046,-0.0148836030025,-0.00721783849014,0.0178133075634,0.0152569095784,-0.0707204476056,-0.0121981864795,1.65945410728,0.44263984954,-0.0105999198994,1.66098464333,0.440333773994,-0.0105999198994,1.66098464333,0.440333773994,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,5.23558990494E-33,8.51296839076E-18,3.04990030011E-16,0.5,170,0.499999999999,
13.66,13.64,1,-4.47007478381,-2.21884160994,4.73391573942,-171,-23,176,-8.74369049095,-1.17605193738,8.9993539556,-8.59330900604,-2.55100323085,9.22385505308,0.15038148491,-1.37495129347,0.224501097487,-1.39915535655,-0.223189093359,1.42141015877,-0.222828085958,-0.474613655772,-0.0802389950586,-0.177914870157,-0.503064379832,-0.167424472435,0.031751094895,-0.0648417163478,-0.0336807035133,-0.209665965052,-0.438222663484,-0.133743768921,0.694953916094,1.50287428264,0.439531384043,0.709768999384,1.5006091988,0.434586983747,-0.213785843188,-0.451990722529,-0.1308996939,3.6399042509E-18,7.69556546761E-18,3.04990030011E-16,0.00464905711046,-0.0148836030025,-0.00721783849014,0.0178133075634,0.0152569095784,-0.0707204476056,-0.01216646377,1.65420103073,0.441824683451,-0.0105968508888,1.65574145375,0.439531384043,-0.0105968508888,1.65574145375,0.439531384043,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,5.23558990494E-33,8.51296839076E-18,3.04990030011E-16,0.5,170,0.499999999999,
13.67,13.68,1,-4.40888951915,-2.19830002809,4.63467586592,-172,-25,177,-8.79482318388,-1.27831732324,9.05048664853,-8.54476079889,-2.55463594927,9.09189506049,0.250062384988,-1.27631862604,0.041408411963,-1.3966547327,-0.23595227962,1.42182424289,-0.221322490782,-0.478959934671,-0.089154438954,-0.176378409915,-0.497814176775,-0.175012967644,0.0318835326566,-0.0589376915122,-0.0412691987222,-0.208261942571,-0.438876485263,-0.133743768921,0.69140053611,1.49870366836,0.438639839654,0.696521881138,1.48474148224,0.429350995991,-0.212354232054,-0.45266508605,-0.1308996939,3.61552973024E-18,7.70704713829E-18,3.04990030011E-16,0.00512134502785,-0.013962186111,-0.00928884366326,0.0118071979349,0.0230354222874,-0.0517751293279,-0.0121143618599,1.64894783497,0.440958601305,-0.0105663667942,1.65046530977,0.438639839654,-0.0105663667942,1.65046530977,0.438639839654,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,5.23558990494E-33,8.51296839076E-18,3.04990030011E-16,0.5,170,0.999999999999,
13.68,13.68,1,-4.40232508747,-2.20244408979,4.60640208226,-172,-26,178,-8.79482318388,-1.32945001617,9.10161934145,-8.54476079889,-2.55463594927,9.09189506049,0.250062384988,-1.22518593311,-0.00972428096653,-1.39415410885,-0.248204138951,1.42172700008,-0.219816895607,-0.48156770201,-0.089154438954,-0.176378409915,-0.497814176775,-0.175012967644,0.0318835326566,-0.0589376915122,-0.0412691987222,-0.208261942571,-0.438876485263,-0.133743768921,0.687865931776,1.49450381006,0.437748295264,0.696521881138,1.48474148224,0.429350995991,-0.212354232054,-0.45266508605,-0.1308996939,3.61552973024E-18,7.70704713829E-18,3.04990030011E-16,0.00512134502785,-0.013962186111,-0.00928884366326,0.0118071979349,0.0230354222874,-0.0517751293279,-0.0120421303436,1.64369475842,0.440052934299,-0.0105158959699,1.64517190418,0.437748295264,-0.0105158959699,1.64517190418,0.437748295264,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,5.23558990494E-33,8.51296839076E-18,3.04990030011E-16,0.5,170,0.999999999999,
13.69,13.68,1,-4.45448226214,-2.175885055,4.63550761162,-170,-28,177,-8.69255779802,-1.43171540203,9.05048664853,-8.54476079889,-2.55463594927,9.09189506049,0.147796999129,-1.12292054725,0.041408411963,-1.39267613885,-0.259433344423,1.4221410842,-0.213794514905,-0.479829190451,-0.0936121609017,-0.176378409915,-0.497814176775,-0.175012967644,0.0318835326566,-0.0589376915122,-0.0412691987222,-0.208261942571,-0.438876485263,-0.133743768921,0.684328648202,1.49034878956,0.436812173655,0.696521881138,1.48474148224,0.429350995991,-0.212354232054,-0.45266508605,-0.1308996939,3.61552973024E-18,7.70704713829E-18,3.04990030011E-16,0.00512134502785,-0.013962186111,-0.00928884366326,0.0118071979349,0.0230354222874,-0.0517751293279,-0.0119520416483,1.63844430447,0.439103678183,-0.0104231661817,1.63991968429,0.436812173655,-0.0104231661817,1.63991968429,0.436812173655,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,5.23558990494E-33,8.51296839076E-18,3.04990030011E-16,0.5,170,0.999999999999,
13.7,13.68,1,-4.4506024171,-2.17600223674,4.6659554343,-170,-29,176,-8.69255779802,-1.48284809496,8.9993539556,-8.54476079889,-2.55463594927,9.09189506049,0.147796999129,-1.07178785432,0.0925411048925,-1.39119816886,-0.270151222966,1.42306649525,-0.21228891973,-0.478959934671,-0.102527604797,-0.176378409915,-0.497814176775,-0.175012967644,0.0318835326566,-0.0589376915122,-0.0412691987222,-0.208261942571,-0.438876485263,-0.133743768921,0.680677380768,1.48626003275,0.435786897607,0.696521881138,1.48474148224,0.429350995991,-0.212354232054,-0.45266508605,-0.1308996939,3.61552973024E-18,7.70704713829E-18,3.04990030011E-16,0.00512134502785,-0.013962186111,-0.00928884366326,0.0118071979349,0.0230354222874,-0.0517751293279,-0.0118459798396,1.6331974268,0.438113763397,-0.0103258419593,1.63468160773,0.435786897607,-0.0103258419593,1.63468160773,0.435786897607,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,5.23558990494E-33,8.51296839076E-18,3.04990030011E-16,0.5,170,0.999999999999,
13.71,13.72,1,-4.42988991295,-2.18342775995,4.56899141607,-170,-29,177,-8.69255779802,-1.48284809496,9.05048664853,-8.51544623332,-2.51856858852,8.96993137567,0.177111564702,-1.03572049356,-0.0805552728544,-1.38942705322,-0.280508427902,1.42226094252,-0.21228891973,-0.48069844623,-0.0980698828494,-0.176577245049,-0.492555918744,-0.179945736332,0.0299812580483,-0.0528933685233,-0.0462019674108,-0.206558503097,-0.439662550221,-0.133743768921,0.677096591089,1.48211987317,0.434806198779,0.68240011831,1.46926174609,0.424115008235,-0.210617320466,-0.453475847559,-0.1308996939,-1.33864686748E-16,-2.88221320769E-16,3.31681953653E-16,0.00530352722145,-0.0128581270756,-0.0106911905442,0.00455455484004,0.0276014758836,-0.035058672024,-0.011724781245,1.6279540062,0.437089134231,-0.0102263315454,1.62942767076,0.434806198779,-0.0102263315454,1.62942767076,0.434806198779,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,1.01011749402E-32,-3.17791258697E-16,3.31681953653E-16,0.5,171,0.499999999999,
13.72,13.72,1,-4.45460132926,-2.15189503457,4.65495915494,-169,-31,174,-8.64142510509,-1.58511348082,8.89708856974,-8.51544623332,-2.51856858852,8.96993137567,0.125978871773,-0.933455107701,0.0728428059341,-1.3881672645,-0.289842978979,1.42298937058,-0.207772134204,-0.476352167331,-0.11590077064,-0.176577245049,-0.492555918744,-0.179945736332,0.0299812580483,-0.0528933685233,-0.0462019674108,-0.206558503097,-0.439662550221,-0.133743768921,0.673300627121,1.47814011629,0.433647191072,0.68240011831,1.46926174609,0.424115008235,-0.210617320466,-0.453475847559,-0.1308996939,-1.33864686748E-16,-2.88221320769E-16,3.31681953653E-16,0.00530352722145,-0.0128581270756,-0.0106911905442,0.00455455484004,0.0276014758836,-0.035058672024,-0.0115904696286,1.62270998955,0.436033113425,-0.0101101857997,1.62423204069,0.433647191072,-0.0101101857997,1.62423204069,0.433647191072,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,1.01011749402E-32,-3.17791258697E-16,3.31681953653E-16,0.5,171,0.499999999999,
13.73,13.72,1,-4.4806550389,-2.17639932888,4.59814975792,-168,-31,176,-8.59029241216,-1.58511348082,8.9993539556,-8.51544623332,-2.51856858852,8.96993137567,0.0748461788432,-0.933455107701,-0.0294225799249,-1.38741880271,-0.299177530056,1.42269514478,-0.206266539028,-0.478959934671,-0.102527604797,-0.176577245049,-0.492555918744,-0.179945736332,0.0299812580483,-0.0528933685233,-0.0462019674108,-0.206558503097,-0.439662550221,-0.133743768921,0.669722106546,1.47404005913,0.432621915024,0.68240011831,1.46926174609,0.424115008235,-0.210617320466,-0.453475847559,-0.1308996939,-1.33864686748E-16,-2.88221320769E-16,3.31681953653E-16,0.00530352722145,-0.0128581270756,-0.0106911905442,0.00455455484004,0.0276014758836,-0.035058672024,-0.0114434612915,1.61747002602,0.434941810791,-0.00997476509523,1.61901893132,0.432621915024,-0.00997476509523,1.61901893132,0.432621915024,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,1.01011749402E-32,-3.17791258697E-16,3.31681953653E-16,0.5,171,0.499999999999,
13.74,13.72,1,-4.41996863235,-2.20090362319,4.59737738059,-170,-31,176,-8.69255779802,-1.58511348082,8.9993539556,-8.51544623332,-2.51856858852,8.96993137567,0.177111564702,-0.933455107701,-0.0294225799249,-1.38564768706,-0.308512081133,1.42240091898,-0.209277729379,-0.48069844623,-0.111443048693,-0.176577245049,-0.492555918744,-0.179945736332,0.0299812580483,-0.0528933685233,-0.0462019674108,-0.206558503097,-0.439662550221,-0.133743768921,0.665986198638,1.46997851815,0.431507484538,0.68240011831,1.46926174609,0.424115008235,-0.210617320466,-0.453475847559,-0.1308996939,-1.33864686748E-16,-2.88221320769E-16,3.31681953653E-16,0.00530352722145,-0.0128581270756,-0.0106911905442,0.00455455484004,0.0276014758836,-0.035058672024,-0.0112850097939,1.61223208904,0.43382543344,-0.00986523469562,1.61377728877,0.431507484538,-0.00986523469562,1.61377728877,0.431507484538,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,1.01011749402E-32,-3.17791258697E-16,3.31681953653E-16,0.5,171,0.499999999999,
13.75,13.76,1,-4.43439376747,-2.14931759487,4.58408958999,-169,-33,175,-8.64142510509,-1.68737886667,8.94822126267,-8.49753237536,-2.48832046378,8.89700272639,0.143892729733,-0.800941597101,-0.0512185362715,-1.38420875977,-0.316521497104,1.42188873362,-0.204760943853,-0.479829190451,-0.120358492588,-0.176940425853,-0.489257590963,-0.182104881623,0.0276136519363,-0.0486801227381,-0.0483611127019,-0.20455407779,-0.440577468225,-0.133743768921,0.662168863385,1.46598073258,0.430303899612,0.667435228021,1.45414243333,0.418879020479,-0.208573508757,-0.454419510414,-0.1308996939,-1.32565675757E-16,-2.88821096381E-16,3.31681953653E-16,0.00526636463643,-0.0118382992502,-0.011424879133,-0.000929064625654,0.025495695636,-0.0183422147201,-0.0111156674102,1.60699605942,0.432678401851,-0.00972458890414,1.60856226,0.430303899612,-0.00972458890414,1.60856226,0.430303899612,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,1.01011749402E-32,-3.17791258697E-16,3.31681953653E-16,0.5,171,0.999999999999,
13.76,13.76,1,-4.4306164141,-2.17034325369,4.52402343684,-169,-33,177,-8.64142510509,-1.68737886667,9.05048664853,-8.49753237536,-2.48832046378,8.89700272639,0.143892729733,-0.800941597101,-0.153483922131,-1.38276983247,-0.324530913075,1.4203538944,-0.204760943853,-0.48330621357,-0.111443048693,-0.176940425853,-0.489257590963,-0.182104881623,0.0276136519363,-0.0486801227381,-0.0483611127019,-0.20455407779,-0.440577468225,-0.133743768921,0.658487109577,1.46188470136,0.429189469125,0.667435228021,1.45414243333,0.418879020479,-0.208573508757,-0.454419510414,-0.1308996939,-1.32565675757E-16,-2.88821096381E-16,3.31681953653E-16,0.00526636463643,-0.0118382992502,-0.011424879133,-0.000929064625654,0.025495695636,-0.0183422147201,-0.01093608886,1.6017639637,0.431498766234,-0.0095752859128,1.60331546099,0.429189469125,-0.0095752859128,1.60331546099,0.429189469125,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,1.01011749402E-32,-3.17791258697E-16,3.31681953653E-16,0.5,171,0.999999999999,
13.77,13.76,1,-4.4561998639,-2.13264730617,4.57871590973,-168,-35,175,-8.59029241216,-1.78964425253,8.94822126267,-8.49753237536,-2.48832046378,8.89700272639,0.0927600368034,-0.698676211242,-0.0512185362715,-1.3818422321,-0.331517675187,1.41984170903,-0.200244158327,-0.48069844623,-0.124816214536,-0.176940425853,-0.489257590963,-0.182104881623,0.0276136519363,-0.0486801227381,-0.0483611127019,-0.20455407779,-0.440577468225,-0.133743768921,0.654659486521,1.45789847694,0.427941306979,0.667435228021,1.45414243333,0.418879020479,-0.208573508757,-0.454419510414,-0.1308996939,-1.32565675757E-16,-2.88821096381E-16,3.31681953653E-16,0.00526636463643,-0.0118382992502,-0.011424879133,-0.000929064625654,0.025495695636,-0.0183422147201,-0.0107479318976,1.59653520584,0.430297215436,-0.00940225938492,1.59811095043,0.427941306979,-0.00940225938492,1.59811095043,0.427941306979,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,1.01011749402E-32,-3.17791258697E-16,3.31681953653E-16,0.5,171,0.999999999999,
13.78,13.76,1,-4.45376480385,-2.15098837835,4.54801055975,-168,-35,176,-8.59029241216,-1.78964425253,8.9993539556,-8.49753237536,-2.48832046378,8.89700272639,0.0927600368034,-0.698676211242,-0.102351229201,-1.38091463173,-0.3385044373,1.41881819674,-0.200244158327,-0.48243695779,-0.120358492588,-0.176940425853,-0.489257590963,-0.182104881623,0.0276136519363,-0.0486801227381,-0.0483611127019,-0.20455407779,-0.440577468225,-0.133743768921,0.650901866676,1.45386098979,0.426737722054,0.667435228021,1.45414243333,0.418879020479,-0.208573508757,-0.454419510414,-0.1308996939,-1.32565675757E-16,-2.88821096381E-16,3.31681953653E-16,0.00526636463643,-0.0118382992502,-0.011424879133,-0.000929064625654,0.025495695636,-0.0183422147201,-0.0105526847765,1.59131205082,0.429067128186,-0.00922830129444,1.59289040933,0.426737722054,-0.00922830129444,1.59289040933,0.426737722054,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,1.01011749402E-32,-3.17791258697E-16,3.31681953653E-16,0.5,171,0.999999999999,
13.79,13.8,1,-4.39817341884,-2.1459197633,4.48931646998,-169,-35,176,-8.64142510509,-1.78964425253,8.9993539556,-8.45609178187,-2.44755181238,8.79946447171,0.185333323221,-0.657907559849,-0.199889483889,-1.3790612985,-0.345083512898,1.4168193019,-0.201749753502,-0.48330621357,-0.124816214536,-0.17692064061,-0.48454373314,-0.183441256837,0.0254855048748,-0.0429978179199,-0.0496974879158,-0.202406145485,-0.44154591522,-0.133743768921,0.647069208469,1.44983922633,0.425489559908,0.652171449759,1.43912209354,0.413643032723,-0.206383370177,-0.455418384032,-0.1308996939,-7.35252046783E-18,-1.62245290749E-17,3.50553930505E-16,0.00510224129031,-0.0107171327923,-0.0118465271855,-0.004103083653,0.0280291614479,-0.0105412013116,-0.0103507656604,1.58609378338,0.42781869387,-0.00907098493535,1.58765552309,0.425489559908,-0.00907098493535,1.58765552309,0.425489559908,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,6.48495481559E-33,-1.78127735329E-17,3.50553930505E-16,0.5,172,0.499999999999,
13.8,13.8,1,-4.42266900432,-2.1044690041,4.48406913596,-168,-37,176,-8.59029241216,-1.89190963839,8.9993539556,-8.45609178187,-2.44755181238,8.79946447171,0.134200630291,-0.55564217399,-0.199889483889,-1.3777192922,-0.350639934638,1.41482040706,-0.197232967976,-0.48417546935,-0.129273936483,-0.17692064061,-0.48454373314,-0.183441256837,0.0254855048748,-0.0429978179199,-0.0496974879158,-0.202406145485,-0.44154591522,-0.133743768921,0.643222074525,1.44583275211,0.424196820543,0.652171449759,1.43912209354,0.413643032723,-0.206383370177,-0.455418384032,-0.1308996939,-7.35252046783E-18,-1.62245290749E-17,3.50553930505E-16,0.00510224129031,-0.0107171327923,-0.0118465271855,-0.004103083653,0.0280291614479,-0.0105412013116,-0.0101441871375,1.58088028431,0.426538621721,-0.00887569368219,1.58243110634,0.424196820543,-0.00887569368219,1.58243110634,0.424196820543,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,6.48495481559E-33,-1.78127735329E-17,3.50553930505E-16,0.5,172,0.499999999999,
