METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.01,18,1,1.48603496438,1.5870942071,-1.6917824546,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.602451470822,0.757505612605,-1.33007802498,-0.215671616051,-0.162882860127,0.408433534625,0.276057615915,0.303535730353,-0.394670475749,-0.00301119035078,0.0886640895398,0,-0.00456554807536,0.0683419232675,0.0026048409929,-0.000788170756037,-0.0230159719365,0.0026048409929,-0.00377737731933,0.091357895204,0,0.00375319747643,-0.0782956559521,-0.000624081072711,0.00381446101028,-0.0842736515217,0,-0.00387781115076,0.0940189720607,0,0.000216244293626,0.00198009687475,0,-0.0000512658393031,-0.00421375066545,0.000713235511665,-0.00130330185633,-0.017183144872,-0.00668658292157,0.00438203662634,-0.091891027987,-0.003510735399,0.00370433391176,-0.0782979830043,-0.000624081072711,0.00370433391176,-0.0782979830043,-0.000624081072711,0.0037543530842,-0.0842763506953,0,-0.00381075250047,0.0940217139392,0,0.000217656513912,0.00197994213801,0,0.75,337,0.499999999996,
18.02,18,1,1.509734134,1.52409673413,-1.71042139717,15,20,-33,0.766990393943,1.02265385859,-1.68737886667,0.602451470822,0.757505612605,-1.33007802498,-0.164538923121,-0.265148245986,0.357300841696,0.274412226684,0.300884247893,-0.391097467332,-0.00752797587695,0.08779483376,0.0089154438954,-0.00456554807536,0.0683419232675,0.0026048409929,-0.000788170756037,-0.0230159719365,0.0026048409929,-0.00377737731933,0.091357895204,0,0.0036709372975,-0.0774180419178,-0.000534926633757,0.00381446101028,-0.0842736515217,0,-0.00387781115076,0.0940189720607,0,0.000216244293626,0.00198009687475,0,-0.0000512658393031,-0.00421375066545,0.000713235511665,-0.00130330185633,-0.017183144872,-0.00668658292157,0.00432940153405,-0.0910323187709,-0.00346133069278,0.00362952380171,-0.0774199945234,-0.000534926633757,0.00362952380171,-0.0774199945234,-0.000534926633757,0.0037543530842,-0.0842763506953,0,-0.00381075250047,0.0940217139392,0,0.000217656513912,0.00197994213801,0,0.75,337,0.499999999996,
18.03,18.04,1,1.48335362004,1.50931513142,-1.64749993323,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.564031294926,0.69275216037,-1.23683325422,-0.202959099017,-0.278769005291,0.450545612455,0.272382635694,0.29809655784,-0.386592011207,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00379016834204,0.0634176493835,0.00173924829895,-0.00036781441099,-0.0245116079908,0.00173924829895,-0.00342235393105,0.0879292573742,0,0.0036072624058,-0.0765489497014,-0.00049034941428,0.0035497213081,-0.0812847996973,0,-0.0035201992905,0.090503398529,0,0.000252445101941,0.00178336534471,0,-0.0000575410977041,-0.00473584999593,0.00049034941428,-0.000156881460025,-0.0130524832622,-0.00557215243463,0.00427709519863,-0.0901890993118,-0.00341053231832,0.00356972624098,-0.0765507093175,-0.00049034941428,0.00356972624098,-0.0765507093175,-0.00049034941428,0.00350986292902,-0.0812865305288,0,-0.00347582058062,0.0905051137762,0,0.000253319543709,0.00178324134401,0,0.75,338,0.249999999996,
18.04,18.04,1,1.50738650818,1.53135792037,-1.66503338424,14,18,-32,0.715857701013,0.920388472731,-1.63624617374,0.564031294926,0.69275216037,-1.23683325422,-0.151826406088,-0.227636312361,0.399412919525,0.270864371633,0.295820194716,-0.382597882012,-0.00602238070156,0.083448554861,-1.93577347883E-17,-0.00379016834204,0.0634176493835,0.00173924829895,-0.00036781441099,-0.0245116079908,0.00173924829895,-0.00342235393105,0.0879292573742,0,0.00354703859878,-0.0757144641528,-0.00049034941428,0.0035497213081,-0.0812847996973,0,-0.0035201992905,0.090503398529,0,0.000252445101941,0.00178336534471,0,-0.0000575410977041,-0.00473584999593,0.00049034941428,-0.000156881460025,-0.0130524832622,-0.00557215243463,0.0042261662893,-0.0893611088395,-0.00336266200611,0.00350991163069,-0.0757161943385,-0.00049034941428,0.00350991163069,-0.0757161943385,-0.00049034941428,0.00350986292902,-0.0812865305288,0,-0.00347582058062,0.0905051137762,0,0.000253319543709,0.00178324134401,0,0.75,338,0.249999999996,
18.05,18.04,1,1.50340088647,1.52538219947,-1.68390912857,14,18,-31,0.715857701013,0.920388472731,-1.58511348082,0.564031294926,0.69275216037,-1.23683325422,-0.151826406088,-0.227636312361,0.348280226596,0.269346107572,0.293543831593,-0.379115079746,-0.00602238070156,0.0817100433014,0.0044577219477,-0.00379016834204,0.0634176493835,0.00173924829895,-0.00036781441099,-0.0245116079908,0.00173924829895,-0.00342235393105,0.0879292573742,0,0.00348343964796,-0.0748975217617,-0.000445772194803,0.0035497213081,-0.0812847996973,0,-0.0035201992905,0.090503398529,0,0.000252445101941,0.00178336534471,0,-0.0000575410977041,-0.00473584999593,0.00049034941428,-0.000156881460025,-0.0130524832622,-0.00557215243463,0.00417678803205,-0.0885491669178,-0.00331751134027,0.00345005207031,-0.0748990671406,-0.000445772194803,0.00345005207031,-0.0748990671406,-0.000445772194803,0.00350986292902,-0.0812865305288,0,-0.00347582058062,0.0905051137762,0,0.000253319543709,0.00178324134401,0,0.75,338,0.249999999996,
18.06,18.04,1,1.49941526477,1.51940647857,-1.70412716621,14,18,-30,0.715857701013,0.920388472731,-1.53398078789,0.564031294926,0.69275216037,-1.23683325422,-0.151826406088,-0.227636312361,0.297147533666,0.267827843511,0.291267468469,-0.376143604409,-0.00602238070156,0.0799715317418,0.0089154438954,-0.00379016834204,0.0634176493835,0.00173924829895,-0.00036781441099,-0.0245116079908,0.00173924829895,-0.00342235393105,0.0879292573742,0,0.0034165383806,-0.074098116711,-0.000356617755849,0.0035497213081,-0.0812847996973,0,-0.0035201992905,0.090503398529,0,0.000252445101941,0.00178336534471,0,-0.0000575410977041,-0.00473584999593,0.00049034941428,-0.000156881460025,-0.0130524832622,-0.00557215243463,0.00412870012224,-0.0877519920468,-0.00327189854309,0.00339011345982,-0.0740993303975,-0.000356617755849,0.00339011345982,-0.0740993303975,-0.000356617755849,0.00350986292902,-0.0812865305288,0,-0.00347582058062,0.0905051137762,0,0.000253319543709,0.00178324134401,0,0.75,338,0.249999999996,
18.07,18.08,1,1.49333263073,1.54531960758,-1.70124105934,14,17,-30,0.715857701013,0.869255779802,-1.53398078789,0.56037928694,0.697154827305,-1.24539176441,-0.155478414073,-0.172100952496,0.288589023472,0.26627305937,0.289546458944,-0.373257714175,-0.00451678552617,0.079102275962,0.0044577219477,-0.00402733714748,0.0637213999322,0.0010585638315,-0.000620847640968,-0.0242084599963,0.0010585638315,-0.00340648950651,0.0879298599285,0,0.00336806743394,-0.0733072461776,-0.000312040536372,0.00328980436197,-0.0782956876218,0,-0.00350406167519,0.090504024773,0,0.000252763087799,0.00178332030316,0,-0.0000782630719685,-0.00498844144423,0.000312040536372,-0.000518049356611,-0.00631478620736,-0.0044577219477,0.0040811332874,-0.0869687646627,-0.00322665808336,0.00334519243792,-0.0733082935822,-0.000312040536372,0.00334519243792,-0.0733082935822,-0.000312040536372,0.00326537277384,-0.0782967103623,0,-0.00347582058062,0.0905051137762,0,0.000253319543709,0.00178324134401,0,0.75,338,0.999999999996,
18.08,18.08,1,1.48925113952,1.57016255836,-1.72302606127,14,16,-29,0.715857701013,0.818123086872,-1.48284809496,0.56037928694,0.697154827305,-1.24539176441,-0.155478414073,-0.120968259567,0.237456330543,0.26471827523,0.288336776348,-0.370883150869,-0.00301119035078,0.0764945086226,0.0044577219477,-0.00402733714748,0.0637213999322,0.0010585638315,-0.000620847640968,-0.0242084599963,0.0010585638315,-0.00340648950651,0.0879298599285,0,0.00333468769389,-0.0725424511577,-0.000267463316895,0.00328980436197,-0.0782956876218,0,-0.00350406167519,0.090504024773,0,0.000252763087799,0.00178332030316,0,-0.0000782630719685,-0.00498844144423,0.000312040536372,-0.000518049356611,-0.00631478620736,-0.0044577219477,0.00403459742665,-0.0861981138587,-0.00318734883295,0.00331528513024,-0.0725433404696,-0.000267463316895,0.00331528513024,-0.0725433404696,-0.000267463316895,0.00326537277384,-0.0782967103623,0,-0.00347582058062,0.0905051137762,0,0.000253319543709,0.00178324134401,0,0.75,338,0.999999999996,
18.09,18.08,1,1.51453045148,1.56698699929,-1.74615335651,13,16,-28,0.664725008084,0.818123086872,-1.43171540203,0.56037928694,0.697154827305,-1.24539176441,-0.104345721144,-0.120968259567,0.186323637613,0.263674818018,0.287127093753,-0.369019914493,-0.00451678552617,0.0738867412832,0.0044577219477,-0.00402733714748,0.0637213999322,0.0010585638315,-0.000620847640968,-0.0242084599963,0.0010585638315,-0.00340648950651,0.0879298599285,0,0.00328628609455,-0.0718037323239,-0.000222886097418,0.00328980436197,-0.0782956876218,0,-0.00350406167519,0.090504024773,0,0.000252763087799,0.00178332030316,0,-0.0000782630719685,-0.00498844144423,0.000312040536372,-0.000518049356611,-0.00631478620736,-0.0044577219477,0.00398790789768,-0.0854386612773,-0.00315173504719,0.00327028195938,-0.0718044630079,-0.000222886097418,0.00327028195938,-0.0718044630079,-0.000222886097418,0.00326537277384,-0.0782967103623,0,-0.00347582058062,0.0905051137762,0,0.000253319543709,0.00178324134401,0,0.75,338,0.999999999996,
18.1,18.08,1,1.51179125359,1.56381144022,-1.71190133874,13,16,-29,0.664725008084,0.818123086872,-1.48284809496,0.56037928694,0.697154827305,-1.24539176441,-0.104345721144,-0.120968259567,0.237456330543,0.262631360807,0.285917411157,-0.366645351188,-0.00451678552617,0.0756252528428,1.93577347883E-17,-0.00402733714748,0.0637213999322,0.0010585638315,-0.000620847640968,-0.0242084599963,0.0010585638315,-0.00340648950651,0.0879298599285,0,0.00324111823929,-0.0710474797955,-0.000222886097418,0.00328980436197,-0.0782956876218,0,-0.00350406167519,0.090504024773,0,0.000252763087799,0.00178332030316,0,-0.0000782630719685,-0.00498844144423,0.000312040536372,-0.000518049356611,-0.00631478620736,-0.0044577219477,0.0039409683086,-0.0846890732646,-0.00311789430156,0.00322528266341,-0.0710482004309,-0.000222886097418,0.00322528266341,-0.0710482004309,-0.000222886097418,0.00326537277384,-0.0782967103623,0,-0.00347582058062,0.0905051137762,0,0.000253319543709,0.00178324134401,0,0.75,338,0.999999999996,
18.11,18.12,1,1.48417411336,1.54863314571,-1.73238035443,13,16,-27,0.664725008084,0.818123086872,-1.3805827091,0.517053626573,0.676251714337,-1.18964701559,-0.147671381511,-0.141871372535,0.190935693509,0.261154646992,0.284498697432,-0.364735994253,-0.00451678552617,0.0721482297236,0.0089154438954,-0.0046875660001,0.0607341893255,0.00031893092552,-0.00163846643469,-0.0227580237447,0.00031893092552,-0.0030490995654,0.0834922130701,0,0.00318961617297,-0.0703262861762,-0.000133731658464,0.00303095350694,-0.0753064855348,0,-0.00314431159692,0.0859551668984,0,0.000291231475179,0.00151630440831,0,-0.000158662666025,-0.00498019935855,0.000133731658463,-0.00200998985142,0.000206052141901,-0.00445772194771,0.00389431347139,-0.0839475318789,-0.00308827056542,0.00318021129359,-0.0703267121,-0.000133731658464,0.00318021129359,-0.0703267121,-0.000133731658464,0.00302088261867,-0.0753068901958,0,-0.00313281664182,0.0859555866237,0,0.000291434250478,0.00151626544788,0,0.75,339,0.749999999996,
18.12,18.12,1,1.50965836911,1.54490885534,-1.69800726477,12,16,-28,0.613592315154,0.818123086872,-1.43171540203,0.517053626573,0.676251714337,-1.18964701559,-0.0965386885817,-0.141871372535,0.242068386439,0.260189260106,0.283079983706,-0.362315310388,-0.00602238070156,0.0730174855034,0,-0.0046875660001,0.0607341893255,0.00031893092552,-0.00163846643469,-0.0227580237447,0.00031893092552,-0.0030490995654,0.0834922130701,0,0.00312939236595,-0.0695961113212,-0.000133731658464,0.00303095350694,-0.0753064855348,0,-0.00314431159692,0.0859551668984,0,0.000291231475179,0.00151630440831,0,-0.000158662666025,-0.00498019935855,0.000133731658463,-0.00200998985142,0.000206052141901,-0.00445772194771,0.00384867540561,-0.0832148864865,-0.003058169996,0.00312008513461,-0.0695965291977,-0.000133731658464,0.00312008513461,-0.0695965291977,-0.000133731658464,0.00302088261867,-0.0753068901958,0,-0.00313281664182,0.0859555866237,0,0.000291434250478,0.00151626544788,0,0.75,339,0.749999999996,
18.13,18.12,1,1.507124115,1.54118456497,-1.69165268495,12,16,-28,0.613592315154,0.818123086872,-1.43171540203,0.517053626573,0.676251714337,-1.18964701559,-0.0965386885817,-0.141871372535,0.242068386439,0.25922387322,0.281661269981,-0.359894626524,-0.00602238070156,0.0730174855034,0,-0.0046875660001,0.0607341893255,0.00031893092552,-0.00163846643469,-0.0227580237447,0.00031893092552,-0.0030490995654,0.0834922130701,0,0.00306916855894,-0.0688659364662,-0.000133731658464,0.00303095350694,-0.0753064855348,0,-0.00314431159692,0.0859551668984,0,0.000291231475179,0.00151630440831,0,-0.000158662666025,-0.00498019935855,0.000133731658463,-0.00200998985142,0.000206052141901,-0.00445772194771,0.00380386970937,-0.0824914202094,-0.00303377654639,0.00305995897563,-0.0688663462954,-0.000133731658464,0.00305995897563,-0.0688663462954,-0.000133731658464,0.00302088261867,-0.0753068901958,0,-0.00313281664182,0.0859555866237,0,0.000291434250478,0.00151626544788,0,0.75,339,0.749999999996,
18.14,18.12,1,1.5045898609,1.50809947143,-1.71465890831,12,17,-27,0.613592315154,0.869255779802,-1.3805827091,0.517053626573,0.676251714337,-1.18964701559,-0.0965386885817,-0.193004065464,0.190935693509,0.258258486334,0.279731229326,-0.357985269589,-0.00752797587695,0.0721482297236,0.0089154438954,-0.0046875660001,0.0607341893255,0.00031893092552,-0.00163846643469,-0.0227580237447,0.00031893092552,-0.0030490995654,0.0834922130701,0,0.00298774908407,-0.0681447275255,-0.0000445772195095,0.00303095350694,-0.0753064855348,0,-0.00314431159692,0.0859551668984,0,0.000291231475179,0.00151630440831,0,-0.000158662666025,-0.00498019935855,0.000133731658463,-0.00200998985142,0.000206052141901,-0.00445772194771,0.00376037415117,-0.0817778035998,-0.00301063532904,0.00298471137863,-0.0681448606433,-0.0000445772195095,0.00298471137863,-0.0681448606433,-0.0000445772195095,0.00302088261867,-0.0753068901958,0,-0.00313281664182,0.0859555866237,0,0.000291434250478,0.00151626544788,0,0.75,339,0.749999999996,
18.15,18.16,1,1.48825601594,1.49308535675,-1.62883716291,12,16,-28,0.613592315154,0.818123086872,-1.43171540203,0.493021237628,0.607795106767,-1.1000476848,-0.120571077526,-0.210327980105,0.331667717229,0.257052775559,0.277627949525,-0.354668592416,-0.00602238070156,0.0730174855034,0,-0.00337950093641,0.0561154991378,0.0000670113495798,-0.000679479661471,-0.0220250132113,0.0000670113495798,-0.00270002127494,0.0781405123491,0,0.00292752527706,-0.0674145526704,-0.0000445772195095,0.00277961615464,-0.0723169461936,0,-0.00279326581131,0.0804700801292,0,0.000331591901239,0.00118736191192,0,-0.000147909122423,-0.00490239352317,0.000044577219509,0.000268838590053,0.00194514588453,-0.00222886097385,0.0037181773223,-0.0810738950968,-0.00298614537839,0.00292452012084,-0.0674146831044,-0.0000445772195095,0.00292452012084,-0.0674146831044,-0.0000445772195095,0.00277639246349,-0.0723170700293,0,-0.00278967867611,0.0804702045653,0,0.000331644830202,0.00118734712929,0,0.75,340,0.499999999996,
18.16,18.16,1,1.48509088337,1.51692480309,-1.64949129847,12,15,-27,0.613592315154,0.766990393943,-1.3805827091,0.493021237628,0.607795106767,-1.1000476848,-0.120571077526,-0.159195287176,0.2805350243,0.255847064784,0.276035996654,-0.351863242173,-0.00451678552617,0.070409718164,0,-0.00337950093641,0.0561154991378,0.0000670113495798,-0.000679479661471,-0.0220250132113,0.0000670113495798,-0.00270002127494,0.0781405123491,0,0.0028823574218,-0.0667104554888,-0.0000445772195095,0.00277961615464,-0.0723169461936,0,-0.00279326581131,0.0804700801292,0,0.000331591901239,0.00118736191192,0,-0.000147909122423,-0.00490239352317,0.000044577219509,0.000268838590053,0.00194514588453,-0.00222886097385,0.0036775325425,-0.0803800299764,-0.00296736254494,0.00287938365232,-0.06671058391,-0.0000445772195095,0.00287938365232,-0.06671058391,-0.0000445772195095,0.00277639246349,-0.0723170700293,0,-0.00278967867611,0.0804702045653,0,0.000331644830202,0.00118734712929,0,0.75,340,0.499999999996,
18.17,18.16,1,1.48192575079,1.51274573959,-1.67148772734,12,15,-26,0.613592315154,0.766990393943,-1.32945001617,0.493021237628,0.607795106767,-1.1000476848,-0.120571077526,-0.159195287176,0.22940233137,0.254641354008,0.274444043782,-0.34956921886,-0.00451678552617,0.0686712066043,0.0044577219477,-0.00337950093641,0.0561154991378,0.0000670113495798,-0.000679479661471,-0.0220250132113,0.0000670113495798,-0.00270002127494,0.0781405123491,0,0.00283421579706,-0.066023871844,-3.24185123191E-14,0.00277961615464,-0.0723169461936,0,-0.00279326581131,0.0804700801292,0,0.000331591901239,0.00118736191192,0,-0.000147909122423,-0.00490239352317,0.000044577219509,0.000268838590053,0.00194514588453,-0.00222886097385,0.00363825680688,-0.0796964615583,-0.00295021120399,0.00283421579706,-0.066023871844,-3.24185123191E-14,0.00283421579706,-0.066023871844,-3.24185123191E-14,0.00277639246349,-0.0723170700293,0,-0.00278967867611,0.0804702045653,0,0.000331644830202,0.00118734712929,0,0.75,340,0.499999999996,
18.18,18.16,1,1.50812142139,1.56728828243,-1.69482644954,11,13,-25,0.562459622225,0.664725008084,-1.27831732324,0.493021237628,0.607795106767,-1.1000476848,-0.0694383845966,-0.0569299013166,0.178269638441,0.253946970162,0.273874744769,-0.347786522475,-0.00301119035078,0.0643249277053,-0.0044577219477,-0.00337950093641,0.0561154991378,0.0000670113495798,-0.000679479661471,-0.0220250132113,0.0000670113495798,-0.00270002127494,0.0781405123491,0,0.00280704705136,-0.06538049616,-0.0000445772195095,0.00277961615464,-0.0723169461936,0,-0.00279326581131,0.0804700801292,0,0.000331591901239,0.00118736191192,0,-0.000147909122423,-0.00490239352317,0.000044577219509,0.000268838590053,0.00194514588453,-0.00222886097385,0.00359935685992,-0.0790222361684,-0.00293212074454,0.00280413256785,-0.0653806212254,-0.0000445772195095,0.00280413256785,-0.0653806212254,-0.0000445772195095,0.00277639246349,-0.0723170700293,0,-0.00278967867611,0.0804702045653,0,0.000331644830202,0.00118734712929,0,0.75,340,0.499999999996,
18.19,18.2,1,1.41036765802,1.56042955849,-1.68171021259,12,13,-24,0.613592315154,0.664725008084,-1.22718463031,0.435093382308,0.598453114405,-1.03422266998,-0.178498932847,-0.0662718936789,0.192961960332,0.252161980834,0.273212025832,-0.345856902872,-0.00150559517539,0.0634556719255,0.0044577219477,-0.00481010505035,0.0527338612233,-0.0000589484383908,-0.00244747040891,-0.0192360191771,-0.0000589484383908,-0.00236263464145,0.0719698804004,0,0.0027890766161,-0.0647460645062,-3.24185123191E-14,0.00253190230832,-0.0693272498628,0,-0.00245434467556,0.0741460396841,0,0.00037362931056,0.000804405347026,0,-0.000257174307781,-0.00458118535667,3.19744231092E-14,-0.00273162963395,0.00803020416245,-0.00111443048693,0.00355975306593,-0.0783561840653,-0.00291545351816,0.0027890766161,-0.0647460645062,-3.24185123191E-14,0.0027890766161,-0.0647460645062,-3.24185123191E-14,0.00253190230831,-0.0693272498628,0,-0.00245434467555,0.0741460396841,0,0.00037362931056,0.000804405347026,0,0.75,341,0.249999999996,
18.2,18.2,1,1.39865310081,1.55868984335,-1.64728393104,12,13,-25,0.613592315154,0.664725008084,-1.27831732324,0.435093382308,0.598453114405,-1.03422266998,-0.178498932847,-0.0662718936789,0.244094653262,0.250376991505,0.272549306895,-0.343415956339,-0.00150559517539,0.0651941834851,0,-0.00481010505035,0.0527338612233,-0.0000589484383908,-0.00244747040891,-0.0192360191771,-0.0000589484383908,-0.00236263464145,0.0719698804004,0,0.00277402066434,-0.0640941226713,-3.24185123191E-14,0.00253190230832,-0.0693272498628,0,-0.00245434467556,0.0741460396841,0,0.00037362931056,0.000804405347026,0,-0.000257174307781,-0.00458118535667,3.19744231092E-14,-0.00273162963395,0.00803020416245,-0.00111443048693,0.00351881538518,-0.0776978135109,-0.00289621602745,0.00277402066434,-0.0640941226713,-3.24185123191E-14,0.00277402066434,-0.0640941226713,-3.24185123191E-14,0.00253190230831,-0.0693272498628,0,-0.00245434467555,0.0741460396841,0,0.00037362931056,0.000804405347026,0,0.75,341,0.249999999996,
18.21,18.2,1,1.3869385436,1.5569501282,-1.67023696251,12,13,-24,0.613592315154,0.664725008084,-1.22718463031,0.435093382308,0.598453114405,-1.03422266998,-0.178498932847,-0.0662718936789,0.192961960332,0.248592002177,0.271886587958,-0.341486336736,-0.00150559517539,0.0634556719255,0.0044577219477,-0.00481010505035,0.0527338612233,-0.0000589484383908,-0.00244747040891,-0.0192360191771,-0.0000589484383908,-0.00236263464145,0.0719698804004,0,0.00275610757206,-0.0634596895465,0.0000445772194442,0.00253190230832,-0.0693272498628,0,-0.00245434467556,0.0741460396841,0,0.00037362931056,0.000804405347026,0,-0.000257174307781,-0.00458118535667,3.19744231092E-14,-0.00273162963395,0.00803020416245,-0.00111443048693,0.0034743512515,-0.0770472735167,-0.00288355754392,0.00275893642583,-0.0634595666239,0.0000445772194442,0.00275893642583,-0.0634595666239,0.0000445772194442,0.00253190230831,-0.0693272498628,0,-0.00245434467555,0.0741460396841,0,0.00037362931056,0.000804405347026,0,0.75,341,0.249999999996,
18.22,18.2,1,1.44862624469,1.52584960989,-1.63581068096,11,14,-25,0.562459622225,0.715857701013,-1.27831732324,0.435093382308,0.598453114405,-1.03422266998,-0.127366239917,-0.117404586608,0.244094653262,0.247318339778,0.270712542092,-0.339045390203,-0.00451678552617,0.0651941834851,0,-0.00481010505035,0.0527338612233,-0.0000589484383908,-0.00244747040891,-0.0192360191771,-0.0000589484383908,-0.00236263464145,0.0719698804004,0,0.0027109397168,-0.0628077477117,0.0000445772194442,0.00253190230832,-0.0693272498628,0,-0.00245434467556,0.0741460396841,0,0.00037362931056,0.000804405347026,0,-0.000257174307781,-0.00458118535667,3.19744231092E-14,-0.00273162963395,0.00803020416245,-0.00111443048693,0.00342616578564,-0.0764063671231,-0.00287753749963,0.00271373950886,-0.0628076268031,0.0000445772194442,0.00271373950886,-0.0628076268031,0.0000445772194442,0.00253190230831,-0.0693272498628,0,-0.00245434467555,0.0741460396841,0,0.00037362931056,0.000804405347026,0,0.75,341,0.249999999996,
18.23,18.24,1,1.49191936749,1.57473860685,-1.68790920705,10,13,-24,0.511326929295,0.664725008084,-1.22718463031,0.447150957352,0.637829439451,-1.0849803968,-0.0641759719434,-0.0268955686325,0.142204233507,0.246676580058,0.270443586406,-0.337623347868,-0.00451678552617,0.0617171603659,-0.0044577219477,-0.00561450192141,0.0553340002369,1.37490004302E-13,-0.00325186727996,-0.0166358801635,1.37490004302E-13,-0.00236263464145,0.0719698804004,0,0.0026685716536,-0.0621904551995,-3.28626015289E-14,0.00228741215314,-0.0663374296963,0,-0.00245434467556,0.0741460396841,0,0.00037362931056,0.000804405347026,0,-0.000381159500463,-0.0041469744968,3.28626015289E-14,-0.00309962981705,0.0108552714969,2.22044604925E-14,0.00337532046251,-0.0757744461298,-0.00287972051077,0.0026685716536,-0.0621904551995,-3.28626015289E-14,0.0026685716536,-0.0621904551995,-3.28626015289E-14,0.00228741215314,-0.0663374296963,0,-0.00245434467555,0.0741460396841,0,0.00037362931056,0.000804405347026,0,0.75,341,0.999999999996,
18.24,18.24,1,1.49023467275,1.51531096021,-1.68417617869,10,15,-24,0.511326929295,0.766990393943,-1.22718463031,0.447150957352,0.637829439451,-1.0849803968,-0.0641759719434,-0.129160954492,0.142204233507,0.246034820339,0.269151976861,-0.336201305533,-0.00752797587695,0.0634556719255,0.0044577219477,-0.00561450192141,0.0553340002369,1.37490004302E-13,-0.00325186727996,-0.0166358801635,1.37490004302E-13,-0.00236263464145,0.0719698804004,0,0.00259051961462,-0.061556017376,0.0000445772194442,0.00228741215314,-0.0663374296963,0,-0.00245434467556,0.0741460396841,0,0.00037362931056,0.000804405347026,0,-0.000381159500463,-0.0041469744968,3.28626015289E-14,-0.00309962981705,0.0108552714969,2.22044604925E-14,0.00332378037274,-0.0751518681645,-0.0028841535879,0.00259326360814,-0.0615559018367,0.0000445772194442,0.00259326360814,-0.0615559018367,0.0000445772194442,0.00228741215314,-0.0663374296963,0,-0.00245434467555,0.0741460396841,0,0.00037362931056,0.000804405347026,0,0.75,341,0.999999999996,
18.25,18.24,1,1.48854997802,1.54128113643,-1.65108234716,10,14,-25,0.511326929295,0.715857701013,-1.27831732324,0.447150957352,0.637829439451,-1.0849803968,-0.0641759719434,-0.078028261562,0.193336926437,0.245393060619,0.268371694245,-0.334267936269,-0.00602238070156,0.0643249277053,-0.0044577219477,-0.00561450192141,0.0553340002369,1.37490004302E-13,-0.00325186727996,-0.0166358801635,1.37490004302E-13,-0.00236263464145,0.0719698804004,0,0.00253303980113,-0.0609126525597,-3.28626015289E-14,0.00228741215314,-0.0663374296963,0,-0.00245434467556,0.0741460396841,0,0.00037362931056,0.000804405347026,0,-0.000381159500463,-0.0041469744968,3.28626015289E-14,-0.00309962981705,0.0108552714969,2.22044604925E-14,0.00327182980254,-0.0745366886258,-0.00288349048897,0.00253303980113,-0.0609126525597,-3.28626015289E-14,0.00253303980113,-0.0609126525597,-3.28626015289E-14,0.00228741215314,-0.0663374296963,0,-0.00245434467555,0.0741460396841,0,0.00037362931056,0.000804405347026,0,0.75,341,0.999999999996,
