METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.57,7.56,1,-5.7219160344,-4.22122236728,18.6023910673,-139,-396,587,-7.1074443172,-20.2485464001,30.0148907496,-7.71269594708,-5.44057759624,28.0078922538,-0.605251629878,14.8079688038,-2.00699849585,-1.71829797409,-4.36392657502,7.17019674416,0.386937960075,-1.48555812768,0.23180154128,-0.0669022152159,-1.17587398686,1.29501804142,-0.201954308957,-0.21557155167,1.56250557927,0.135052093741,-0.960302435195,-0.267487537843,-0.100011538355,0.951738501491,-0.134355739504,-0.126689363576,0.911235318212,0.240855436775,0.137705829974,-0.990473171969,-0.261799387799,-5.39845279173E-17,3.88293121749E-16,8.34235380086E-15,-0.0149995991862,-0.0697642446436,0.379000239934,-0.308926318707,0.479384098152,-0.181560392741,-0.0116260070354,1.08753883839,-0.176208545627,0.0283769478134,0.956558012803,-0.134355739504,0.0283769478134,0.956558012803,-0.134355739504,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,3.92027904176E-16,8.34235380086E-15,1,189,1.42108547152E-13,
7.58,7.56,1,-5.70844379828,-4.15546460704,18.3735401775,-140,-385,593,-7.15857701013,-19.6860867779,30.3216869072,-7.71269594708,-5.44057759624,28.0078922538,-0.554118936948,14.2455091816,-2.31379465343,-1.72383916346,-4.22147148321,7.14705879763,0.36887081797,-1.48729663924,0.303125092444,-0.0669022152159,-1.17587398686,1.29501804142,-0.201954308957,-0.21557155167,1.56250557927,0.135052093741,-0.960302435195,-0.267487537843,-0.0934374183164,0.937164327884,-0.131324488579,-0.126689363576,0.911235318212,0.240855436775,0.137705829974,-0.990473171969,-0.261799387799,-5.39845279173E-17,3.88293121749E-16,8.34235380086E-15,-0.0149995991862,-0.0697642446436,0.379000239934,-0.308926318707,0.479384098152,-0.181560392741,-0.0106469150633,1.072260499,-0.173118375181,0.0300863176708,0.941330091992,-0.131324488579,0.0300863176708,0.941330091992,-0.131324488579,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,3.92027904176E-16,8.34235380086E-15,1,189,1.42108547152E-13,
7.59,7.6,1,-5.76253590571,-3.55589344655,16.7454732435,-144,-367,602,-7.36310778185,-18.7656983051,30.7818811436,-7.98609693871,-4.1272831071,25.7385407405,-0.622989156857,14.638415198,-5.04334040312,-1.73006905503,-4.07508733122,7.0966253936,0.335747724112,-1.49077366236,0.405652697241,-0.113622247426,-1.08103784595,1.1878345221,-0.238100952384,-0.119340063479,1.45532205994,0.124478704959,-0.961697782475,-0.267487537843,-0.0862775526554,0.922627921148,-0.127267961607,-0.111693715787,0.872882875221,0.230383461263,0.12692467703,-0.991912358205,-0.261799387799,-5.77192975443E-17,4.51074494579E-16,8.59325165953E-15,-0.0254161631313,-0.0497450459276,0.35765142287,-0.260414098628,0.500479967899,-0.533720426609,-0.00987826101482,1.05698347092,-0.169173390117,0.0315244801964,0.926116787518,-0.127267961607,0.0315244801964,0.926116787518,-0.127267961607,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,0,4.54752368844E-16,8.59325165953E-15,1,190,1.42108547152E-13,
7.6,7.6,1,-5.74952930054,-3.70011229003,16.3781932016,-145,-349,610,-7.41424047478,-17.8453098324,31.190942687,-7.98609693871,-4.1272831071,25.7385407405,-0.571856463928,13.7180267253,-5.45240194656,-1.73578761967,-3.93790706397,7.04210137413,0.30714141578,-1.48990440658,0.517095745933,-0.113622247426,-1.08103784595,1.1878345221,-0.238100952384,-0.119340063479,1.45532205994,0.124478704959,-0.961697782475,-0.267487537843,-0.0784341399731,0.908162694293,-0.122097004148,-0.111693715787,0.872882875221,0.230383461263,0.12692467703,-0.991912358205,-0.261799387799,-5.77192975443E-17,4.51074494579E-16,8.59325165953E-15,-0.0254161631313,-0.0497450459276,0.35765142287,-0.260414098628,0.500479967899,-0.533720426609,-0.00931378174573,1.04170572758,-0.16440834037,0.0327584153971,0.910954598122,-0.122097004148,0.0327584153971,0.910954598122,-0.122097004148,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,0,4.54752368844E-16,8.59325165953E-15,1,190,1.42108547152E-13,
7.61,7.6,1,-5.52965477986,-3.5748843816,16.0295356164,-153,-341,617,-7.82330201822,-17.436248289,31.5488715375,-7.98609693871,-4.1272831071,25.7385407405,-0.162794920491,13.3089651819,-5.81033079706,-1.73741556888,-3.80481741215,6.98399806616,0.283051892973,-1.5020739875,0.548299799567,-0.113622247426,-1.08103784595,1.1878345221,-0.238100952384,-0.119340063479,1.45532205994,0.124478704959,-0.961697782475,-0.267487537843,-0.0706230163158,0.893558374177,-0.116614006152,-0.111693715787,0.872882875221,0.230383461263,0.12692467703,-0.991912358205,-0.261799387799,-5.77192975443E-17,4.51074494579E-16,8.59325165953E-15,-0.0254161631313,-0.0497450459276,0.35765142287,-0.260414098628,0.500479967899,-0.533720426609,-0.00895742513239,1.02643084526,-0.158741835573,0.0338220475918,0.89570656333,-0.116614006152,0.0338220475918,0.89570656333,-0.116614006152,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,0,4.54752368844E-16,8.59325165953E-15,1,190,1.42108547152E-13,
7.62,7.6,1,-5.5045675348,-3.93016767044,15.6421211747,-154,-317,625,-7.87443471115,-16.2090636587,31.957933081,-7.98609693871,-4.1272831071,25.7385407405,-0.111662227562,12.0817805516,-6.2193923405,-1.73853219115,-3.68399960664,6.92180414275,0.245412013589,-1.49598919704,0.686489179946,-0.113622247426,-1.08103784595,1.1878345221,-0.238100952384,-0.119340063479,1.45532205994,0.124478704959,-0.961697782475,-0.267487537843,-0.0620331035145,0.879062271976,-0.109749114352,-0.111693715787,0.872882875221,0.230383461263,0.12692467703,-0.991912358205,-0.261799387799,-5.77192975443E-17,4.51074494579E-16,8.59325165953E-15,-0.0254161631313,-0.0497450459276,0.35765142287,-0.260414098628,0.500479967899,-0.533720426609,-0.00879330933094,1.01114678383,-0.152299281544,0.0346228602761,0.880567908505,-0.109749114352,0.0346228602761,0.880567908505,-0.109749114352,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,0,4.54752368844E-16,8.59325165953E-15,1,190,1.42108547152E-13,
7.63,7.64,1,-5.43264547468,-3.11658178573,13.775702054,-160,-317,633,-8.18123086872,-16.2090636587,32.3669946244,-8.16253385322,-3.26274463621,23.1815122053,0.0186970154997,12.9463190224,-9.18548241908,-1.738345221,-3.55453641641,6.82994931856,0.236378442536,-1.51511282419,0.695404623841,-0.144273625794,-0.982401149301,1.02490242651,-0.244910271063,-0.0179800483662,1.29238996435,0.100636645269,-0.964421100935,-0.267487537843,-0.0535548335201,0.864321296761,-0.102795068114,-0.0861958670765,0.835565839715,0.219911485751,0.102614127472,-0.994721237756,-0.261799387799,8.68916188764E-17,-8.42310321285E-16,-1.16040259636E-14,-0.0326410335564,-0.0287554570461,0.322706553865,-0.180621760626,0.524739722038,-0.873621725121,-0.00881478190422,0.995860695839,-0.145005716261,0.0354194454357,0.865254232647,-0.102795068114,0.0354194454357,0.865254232647,-0.102795068114,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,0,-8.46780273019E-16,-1.16040259636E-14,1,191,1.42108547152E-13,
7.64,7.64,1,-5.34407224653,-3.56946737223,13.3877683226,-163,-290,638,-8.33462894751,-14.8284809496,32.622658089,-8.16253385322,-3.26274463621,23.1815122053,0.172095094288,11.5657363133,-9.44114588372,-1.73662427005,-3.43887905328,6.73553785973,0.191210587274,-1.50294324328,0.824678560325,-0.144273625794,-0.982401149301,1.02490242651,-0.244910271063,-0.0179800483662,1.29238996435,0.100636645269,-0.964421100935,-0.267487537843,-0.0445131203249,0.84970416629,-0.0945482825108,-0.0861958670765,0.835565839715,0.219911485751,0.102614127472,-0.994721237756,-0.261799387799,8.68916188764E-17,-8.42310321285E-16,-1.16040259636E-14,-0.0326410335564,-0.0287554570461,0.322706553865,-0.180621760626,0.524739722038,-0.873621725121,-0.00899309851229,0.980563700199,-0.137060866262,0.0359041189648,0.850111452889,-0.0945482825108,0.0359041189648,0.850111452889,-0.0945482825108,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,0,-8.46780273019E-16,-1.16040259636E-14,1,191,1.42108547152E-13,
7.65,7.64,1,-5.22211133525,-3.41265720867,13.1105663373,-167,-285,639,-8.53915971923,-14.5728174849,32.673790782,-8.16253385322,-3.26274463621,23.1815122053,0.376625866006,11.3100728487,-9.49227857665,-1.73285801139,-3.32577832479,6.64061507396,0.177660230696,-1.50381249906,0.83359400422,-0.144273625794,-0.982401149301,1.02490242651,-0.244910271063,-0.0179800483662,1.29238996435,0.100636645269,-0.964421100935,-0.267487537843,-0.0356519756565,0.835007617338,-0.0862123424685,-0.0861958670765,0.835565839715,0.219911485751,0.102614127472,-0.994721237756,-0.261799387799,8.68916188764E-17,-8.42310321285E-16,-1.16040259636E-14,-0.0326410335564,-0.0287554570461,0.322706553865,-0.180621760626,0.524739722038,-0.873621725121,-0.00933258421719,0.965303719044,-0.128500603397,0.0363792550666,0.834976247675,-0.0862123424685,0.0363792550666,0.834976247675,-0.0862123424685,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,0,-8.46780273019E-16,-1.16040259636E-14,1,191,1.42108547152E-13,
7.66,7.64,1,-5.09478125068,-3.52680574024,12.7439396492,-171,-271,643,-8.74369049095,-13.8569597839,32.8783215537,-8.16253385322,-3.26274463621,23.1815122053,0.581156637724,10.5942151477,-9.69680934837,-1.72704644502,-3.21983617332,6.54364698048,0.150559517539,-1.5020739875,0.896002111488,-0.144273625794,-0.982401149301,1.02490242651,-0.244910271063,-0.0179800483662,1.29238996435,0.100636645269,-0.964421100935,-0.267487537843,-0.026663368646,0.820272848082,-0.0772523213537,-0.0861958670765,0.835565839715,0.219911485751,0.102614127472,-0.994721237756,-0.261799387799,8.68916188764E-17,-8.42310321285E-16,-1.16040259636E-14,-0.0326410335564,-0.0287554570461,0.322706553865,-0.180621760626,0.524739722038,-0.873621725121,-0.00980594102293,0.950099229813,-0.119553034564,0.0367211255105,0.819884162226,-0.0772523213537,0.0367211255105,0.819884162226,-0.0772523213537,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,0,-8.46780273019E-16,-1.16040259636E-14,1,191,1.42108547152E-13,
7.67,7.68,1,-5.04314665257,-3.15761236115,10.9838727615,-176,-263,642,-8.9993539556,-13.4478982405,32.8271888608,-8.35484300956,-2.69505979404,20.5084826645,0.644510946037,10.7528384464,-12.3187061963,-1.72060133556,-3.11230778885,6.42045991851,0.130986780259,-1.4977277086,0.904917555383,-0.166651545515,-0.885136758254,0.824594141718,-0.233488499567,0.0821481954301,1.09208167956,0.0668369540524,-0.967284953684,-0.267487537843,-0.0179297219218,0.80550331546,-0.0682031457998,-0.0545202253486,0.798140053517,0.209439510239,0.0681502816857,-0.997675066896,-0.261799387799,-2.67168120982E-17,3.91116465523E-16,3.63801895075E-15,-0.0365905034268,-0.00736326194263,0.277642656039,-0.0987367467599,0.534804877587,-1.12659744565,-0.0104034496471,0.934961378574,-0.110263233208,0.0370072413296,0.804852489736,-0.0682031457998,0.0370072413296,0.804852489736,-0.0682031457998,7.34788079488E-17,0.8,0.209439510239,6.12323399574E-17,-1,-0.261799387799,-2.78552579527E-32,3.92027904176E-16,3.63801895075E-15,1,192,1.42108547152E-13,
7.68,7.68,1,-4.90878426963,-3.37447136059,10.7485746467,-180,-246,639,-9.20388472731,-12.5786424607,32.673790782,-8.35484300956,-2.69505979404,20.5084826645,0.849041717755,9.88358266663,-12.1653081175,-1.71211091838,-3.01347196219,6.29880683734,0.0993692815757,-1.48121184878,0.94949477486,-0.166651545515,-0.885136758254,0.824594141718,-0.233488499567,0.0821481954301,1.09208167956,0.0668369540524,-0.967284953684,-0.267487537843,-0.00928712765385,0.790825182414,-0.0587081980512,-0.0545202253486,0.798140053517,0.209439510239,0.0681502816857,-0.997675066896,-0.261799387799,-2.67168120982E-17,3.91116465523E-16,3.63801895075E-15,-0.0365905034268,-0.00736326194263,0.277642656039,-0.0987367467599,0.534804877587,-1.12659744565,-0.0111032323912,0.919908761978,-0.10080959816,0.0371301283775,0.790007641385,-0.0587081980512,0.0371301283775,0.790007641385,-0.0587081980512,7.34788079488E-17,0.8,0.209439510239,6.12323399574E-17,-1,-0.261799387799,-2.78552579527E-32,3.92027904176E-16,3.63801895075E-15,1,192,1.42108547152E-13,
7.69,7.68,1,-4.68097030389,-3.4086237243,10.6641074277,-187,-236,631,-9.56181357782,-12.0673155314,32.2647292385,-8.35484300956,-2.69505979404,20.5084826645,1.20697056826,9.37225573733,-11.756246574,-1.7000412127,-2.91974940481,6.1812443716,0.0737741635941,-1.46469598897,0.927206165122,-0.166651545515,-0.885136758254,0.824594141718,-0.233488499567,0.0821481954301,1.09208167956,0.0668369540524,-0.967284953684,-0.267487537843,-0.00121651466894,0.776230390755,-0.0494361364,-0.0545202253486,0.798140053517,0.209439510239,0.0681502816857,-0.997675066896,-0.261799387799,-2.67168120982E-17,3.91116465523E-16,3.63801895075E-15,-0.0365905034268,-0.00736326194263,0.277642656039,-0.0987367467599,0.534804877587,-1.12659744565,-0.0118942307308,0.904985904694,-0.0913255607018,0.0371431744496,0.775342172225,-0.0494361364,0.0371431744496,0.775342172225,-0.0494361364,7.34788079488E-17,0.8,0.209439510239,6.12323399574E-17,-1,-0.261799387799,-2.78552579527E-32,3.92027904176E-16,3.63801895075E-15,1,192,1.42108547152E-13,
7.7,7.68,1,-4.53184269441,-3.42683821805,10.4142137363,-191,-227,629,-9.76634434954,-11.607121295,32.1624638527,-8.35484300956,-2.69505979404,20.5084826645,1.41150133998,8.91206150096,-11.6539811882,-1.6859261993,-2.8306287898,6.06470455972,0.054201426314,-1.45687268695,0.940579330965,-0.166651545515,-0.885136758254,0.824594141718,-0.233488499567,0.0821481954301,1.09208167956,0.0668369540524,-0.967284953684,-0.267487537843,0.00662650637142,0.761638823816,-0.0400303430904,-0.0545202253486,0.798140053517,0.209439510239,0.0681502816857,-0.997675066896,-0.261799387799,-2.67168120982E-17,3.91116465523E-16,3.63801895075E-15,-0.0365905034268,-0.00736326194263,0.277642656039,-0.0987367467599,0.534804877587,-1.12659744565,-0.0127602601424,0.890212655067,-0.0819341437677,0.0371017192602,0.760763478985,-0.0400303430904,0.0371017192602,0.760763478985,-0.0400303430904,7.34788079488E-17,0.8,0.209439510239,6.12323399574E-17,-1,-0.261799387799,-2.78552579527E-32,3.92027904176E-16,3.63801895075E-15,1,192,1.42108547152E-13,
7.71,7.72,1,-4.39913118689,-3.34947213817,8.86136980443,-197,-218,625,-10.0731405071,-11.1469270586,31.957933081,-8.49504808606,-2.50756465846,18.1324162417,1.57809242106,8.63936240017,-13.8255168392,-1.67014527509,-2.7442351658,5.92644939132,0.0316174986832,-1.44731087337,0.936121609017,-0.176300633603,-0.803546568876,0.621572612578,-0.206374019259,0.16553656205,0.889060150421,0.0300733856554,-0.969083130926,-0.267487537843,0.014072151336,0.747070364814,-0.0306691270002,-0.0233048827085,0.759642601782,0.198967534727,0.0306643193532,-0.999529739187,-0.261799387799,-1.39446718649E-17,4.54538516625E-16,3.63801895075E-15,-0.0373770340445,0.0125722369683,0.229636661728,-0.0196632654435,0.498387472773,-1.20014985779,-0.0136832213029,0.875592887402,-0.0726395906334,0.0369739380007,0.746287533954,-0.0306691270002,0.0369739380007,0.746287533954,-0.0306691270002,7.59281015471E-17,0.76,0.198967534727,6.12323399574E-17,-1,-0.261799387799,-4.35238405511E-32,4.54752368844E-16,3.63801895075E-15,1,193,1.42108547152E-13,
7.72,7.72,1,-4.15217878283,-3.41628674707,8.88012416994,-204,-208,612,-10.4310693576,-10.6356001293,31.2932080729,-8.49504808606,-2.50756465846,18.1324162417,1.93602127156,8.12803547088,-13.1607918311,-1.65078506237,-2.66295481109,5.79484147301,0.00602238070156,-1.42210245576,0.89154438954,-0.176300633603,-0.803546568876,0.621572612578,-0.206374019259,0.16553656205,0.889060150421,0.0300733856554,-0.969083130926,-0.267487537843,0.020792191373,0.732694239241,-0.0217536831048,-0.0233048827085,0.759642601782,0.198967534727,0.0306643193532,-0.999529739187,-0.261799387799,-1.39446718649E-17,4.54538516625E-16,3.63801895075E-15,-0.0373770340445,0.0125722369683,0.229636661728,-0.0196632654435,0.498387472773,-1.20014985779,-0.0146455541253,0.861137270927,-0.0634891846258,0.0367248131208,0.732068611225,-0.0217536831048,0.0367248131208,0.732068611225,-0.0217536831048,7.59281015471E-17,0.76,0.198967534727,6.12323399574E-17,-1,-0.261799387799,-4.35238405511E-32,4.54752368844E-16,3.63801895075E-15,1,193,1.42108547152E-13,
7.73,7.72,1,-4.01327353821,-3.37908107649,8.62272031694,-207,-202,609,-10.5844674364,-10.3288039718,31.1398099941,-8.49504808606,-2.50756465846,18.1324162417,2.08941935035,7.8212393133,-13.0073937523,-1.62989086887,-2.58474241796,5.66476753549,-0.00752797587695,-1.41427915374,0.89154438954,-0.176300633603,-0.803546568876,0.621572612578,-0.206374019259,0.16553656205,0.889060150421,0.0300733856554,-0.969083130926,-0.267487537843,0.0272482933799,0.718337006424,-0.0128382392094,-0.0233048827085,0.759642601782,0.198967534727,0.0306643193532,-0.999529739187,-0.261799387799,-1.39446718649E-17,4.54538516625E-16,3.63801895075E-15,-0.0373770340445,0.0125722369683,0.229636661728,-0.0196632654435,0.498387472773,-1.20014985779,-0.0156341958791,0.846883416176,-0.0546241881485,0.0364679768632,0.717927998447,-0.0128382392094,0.0364679768632,0.717927998447,-0.0128382392094,7.59281015471E-17,0.76,0.198967534727,6.12323399574E-17,-1,-0.261799387799,-4.35238405511E-32,4.54752368844E-16,3.63801895075E-15,1,193,1.42108547152E-13,
7.74,7.72,1,-3.78225900411,-3.32056836267,8.51614735974,-213,-197,601,-10.891263594,-10.0731405071,30.7307484506,-8.49504808606,-2.50756465846,18.1324162417,2.39621550793,7.56557584865,-12.5983322089,-1.60592871379,-2.50908665947,5.5387842134,-0.0240895228062,-1.40124031704,0.851424892011,-0.176300633603,-0.803546568876,0.621572612578,-0.206374019259,0.16553656205,0.889060150421,0.0300733856554,-0.969083130926,-0.267487537843,0.0331224374242,0.704066612787,-0.00432399028927,-0.0233048827085,0.759642601782,0.198967534727,0.0306643193532,-0.999529739187,-0.261799387799,-1.39446718649E-17,4.54538516625E-16,3.63801895075E-15,-0.0373770340445,0.0125722369683,0.229636661728,-0.0196632654435,0.498387472773,-1.20014985779,-0.0166356768459,0.83284419775,-0.0460375457271,0.0361664954913,0.703916810217,-0.00432399028927,0.0361664954913,0.703916810217,-0.00432399028927,7.59281015471E-17,0.76,0.198967534727,6.12323399574E-17,-1,-0.261799387799,-4.35238405511E-32,4.54752368844E-16,3.63801895075E-15,1,193,1.42108547152E-13,
7.75,7.76,1,-3.70010855506,-3.41236919167,7.33427944365,-215,-188,591,-10.9935289798,-9.61294627075,30.2194215213,-8.56379430666,-2.55312108036,16.1387922578,2.42973467319,7.05982519039,-14.0806292635,-1.58163136706,-2.43848840757,5.39797792077,-0.0406510697355,-1.37777041099,0.838051726168,-0.176983454066,-0.737706498346,0.437804650277,-0.173005111547,0.23182459174,0.705292188119,-0.00397834251863,-0.969531090085,-0.267487537843,0.0386151381124,0.689986644851,0.00405652697241,0.00292069140993,0.71999407606,0.188495559215,-0.00405651584712,-0.999991772306,-0.261799387799,-3.43497759653E-18,-8.4677330597E-16,3.63801895075E-15,-0.0356944467025,0.030007431209,0.184439032243,0.0420646835504,0.435879856017,-1.12994073711,-0.0176386293024,0.819022536278,-0.0377430528996,0.0358158786397,0.690137610772,0.00405652697241,0.0358158786397,0.690137610772,0.00405652697241,7.83773951454E-17,0.72,0.188495559215,6.12323399574E-17,-1,-0.261799387799,-5.04876550393E-32,-8.46780273019E-16,3.63801895075E-15,1,194,1.42108547152E-13,
7.76,7.76,1,-3.54824275304,-3.31512288765,7.31697600485,-218,-185,579,-11.1469270586,-9.45954819196,29.6058292062,-8.56379430666,-2.55312108036,16.1387922578,2.58313275198,6.9064271116,-13.4670369484,-1.55580003954,-2.36942413645,5.26330755128,-0.0496846407879,-1.35690827227,0.784559062796,-0.176983454066,-0.737706498346,0.437804650277,-0.173005111547,0.23182459174,0.705292188119,-0.00397834251863,-0.969531090085,-0.267487537843,0.04353040176,0.676093406106,0.0119021176004,0.00292069140993,0.71999407606,0.188495559215,-0.00405651584712,-0.999991772306,-0.261799387799,-3.43497759653E-18,-8.4677330597E-16,3.63801895075E-15,-0.0356944467025,0.030007431209,0.184439032243,0.0420646835504,0.435879856017,-1.12994073711,-0.018634237349,0.805428445339,-0.0297030979078,0.0354805652884,0.676563610567,0.0119021176004,0.0354805652884,0.676563610567,0.0119021176004,7.83773951454E-17,0.72,0.188495559215,6.12323399574E-17,-1,-0.261799387799,-5.04876550393E-32,-8.46780273019E-16,3.63801895075E-15,1,194,1.42108547152E-13,
7.77,7.76,1,-3.42171087423,-3.33934667628,7.25705847956,-220,-178,569,-11.2491924445,-9.10161934145,29.0945022769,-8.56379430666,-2.55312108036,16.1387922578,2.68539813784,6.5484982611,-12.9557100191,-1.52894605816,-2.30393915384,5.13375045109,-0.0632349973664,-1.33517687778,0.762270453057,-0.176983454066,-0.737706498346,0.437804650277,-0.173005111547,0.23182459174,0.705292188119,-0.00397834251863,-0.969531090085,-0.267487537843,0.0480503990033,0.662390211157,0.0195248221309,0.00292069140993,0.71999407606,0.188495559215,-0.00405651584712,-0.999991772306,-0.261799387799,-3.43497759653E-18,-8.4677330597E-16,3.63801895075E-15,-0.0356944467025,0.030007431209,0.184439032243,0.0420646835504,0.435879856017,-1.12994073711,-0.0196088664234,0.792078375816,-0.0220200924501,0.0351090110898,0.663202073293,0.0195248221309,0.0351090110898,0.663202073293,0.0195248221309,7.83773951454E-17,0.72,0.188495559215,6.12323399574E-17,-1,-0.261799387799,-5.04876550393E-32,-8.46780273019E-16,3.63801895075E-15,1,194,1.42108547152E-13,
7.78,7.76,1,-3.43929842462,-3.28488410864,7.21056388748,-217,-174,559,-11.0957943657,-8.89708856974,28.5831753476,-8.56379430666,-2.55312108036,16.1387922578,2.53200005905,6.34396748938,-12.4443830898,-1.50362605757,-2.24049947895,5.00930662019,-0.0647405925418,-1.31170697172,0.748897287214,-0.176983454066,-0.737706498346,0.437804650277,-0.173005111547,0.23182459174,0.705292188119,-0.00397834251863,-0.969531090085,-0.267487537843,0.0523622231037,0.648894752425,0.0270137950031,0.00292069140993,0.71999407606,0.188495559215,-0.00405651584712,-0.999991772306,-0.261799387799,-3.43497759653E-18,-8.4677330597E-16,3.63801895075E-15,-0.0356944467025,0.030007431209,0.184439032243,0.0420646835504,0.435879856017,-1.12994073711,-0.0205629095435,0.778981804848,-0.0146924785379,0.0348161407925,0.650072333263,0.0270137950031,0.0348161407925,0.650072333263,0.0270137950031,7.83773951454E-17,0.72,0.188495559215,6.12323399574E-17,-1,-0.261799387799,-5.04876550393E-32,-8.46780273019E-16,3.63801895075E-15,1,194,1.42108547152E-13,
7.79,7.8,1,-3.31472948278,-3.23383860707,6.27786054884,-222,-170,547,-11.3514578304,-8.69255779802,27.9695830324,-8.71827325442,-2.54972142885,14.4697921282,2.63318457593,6.14283636916,-13.4997909043,-1.47729421181,-2.17907111526,4.87430871115,-0.0782909491203,-1.29171408879,0.690946901894,-0.181632167907,-0.683528841974,0.279131059299,-0.148649704195,0.277330392958,0.544390850678,-0.0329824637122,-0.960859234932,-0.265259791379,0.0560615477827,0.635600355649,0.033923264022,0.0230633954285,0.679608769654,0.178023583703,-0.0336454239192,-0.991429263967,-0.259704992697,0.000122636865024,0.00361373888816,0.000946619255321,-0.0329981523542,0.0440084140056,0.144100319681,0.0674073587075,0.350024569915,-1.00846781404,-0.0214848965406,0.76613509655,-0.00766606779132,0.0344717899657,0.637136096087,0.033923264022,0.0344717899657,0.637136096087,0.033923264022,8.08266887437E-17,0.68,0.178023583703,6.07424812377E-17,-0.992,-0.259704992697,-2.21405071032E-19,0.00361581920904,0.000946619255321,1,195,1.42108547152E-13,
7.8,7.8,1,-3.45113091325,-3.27810755066,6.48133042222,-215,-163,528,-10.9935289798,-8.33462894751,26.9980618668,-8.71827325442,-2.54972142885,14.4697921282,2.27525572543,5.78490751866,-12.5282697386,-1.45454165455,-2.12122204007,4.74902601376,-0.0782909491203,-1.24651278824,0.668658292155,-0.181632167907,-0.683528841974,0.279131059299,-0.148649704195,0.277330392958,0.544390850678,-0.0329824637122,-0.960859234932,-0.265259791379,0.0595273493011,0.622746184676,0.0406098469436,0.0230633954285,0.679608769654,0.178023583703,-0.0336454239192,-0.991429263967,-0.259704992697,0.000122636865024,0.00361373888816,0.000946619255321,-0.0329981523542,0.0440084140056,0.144100319681,0.0674073587075,0.350024569915,-1.00846781404,-0.0223791915923,0.753530085087,-0.000962615461686,0.0341955942826,0.624649483451,0.0406098469436,0.0341955942826,0.624649483451,0.0406098469436,8.08266887437E-17,0.68,0.178023583703,6.07424812377E-17,-0.992,-0.259704992697,-2.21405071032E-19,0.00361581920904,0.000946619255321,1,195,1.42108547152E-13,
