METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.47,9.48,1,-4.13380738574,-3.57031478919,6.32062450888,-152,-159,304,-7.77216932529,-8.13009817579,15.5443386506,-7.76946119514,-6.62100116723,13.6618186557,0.00270813014783,1.50909700857,-1.88251999484,-1.2402344663,-1.34001800474,2.46565496967,0.0105391662277,-0.798846061638,-0.0312040536339,-0.0338162490197,-0.709139694455,-0.0635227846806,-0.0224062644126,0.0179271131128,-0.0635227846806,-0.0114099846071,-0.727066807568,0,0.0235489073744,1.3687379578,0.015512872378,0.0212517827632,1.3698351586,0,-0.0116341876441,-0.749909758356,0,-8.96005886119E-18,-5.77542307295E-16,0,-0.00229712461122,0.00109720080041,-0.015512872378,-0.0257766135041,0.0595604616865,0.015602026817,-0.00620295712724,1.35858666897,0.0156429273595,0.00231386826948,1.36893856479,0.015512872378,0.00231386826948,1.36893856479,0.015512872378,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,1.33668367764E-32,-5.77611806813E-16,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.16309709731,-3.58942082437,6.21248453885,-151,-157,306,-7.72103663236,-8.02783278993,15.6466040364,-7.76946119514,-6.62100116723,13.6618186557,-0.0484245627817,1.40683162271,-1.9847853807,-1.24071871193,-1.32594968851,2.44580711586,0.00903357105234,-0.799715317418,-0.0089154438954,-0.0338162490197,-0.709139694455,-0.0635227846806,-0.0224062644126,0.0179271131128,-0.0635227846806,-0.0114099846071,-0.727066807568,0,0.0235172139267,1.36074289868,0.0154237179391,0.0212517827632,1.3698351586,0,-0.0116341876441,-0.749909758356,0,-8.96005886119E-18,-5.77542307295E-16,0,-0.00229712461122,0.00109720080041,-0.015512872378,-0.0257766135041,0.0595604616865,0.015602026817,-0.00599914509803,1.35059964657,0.0154345227696,0.00252753417957,1.36094375608,0.0154237179391,0.00252753417957,1.36094375608,0.0154237179391,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,1.33668367764E-32,-5.77611806813E-16,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.16436829903,-3.58185064303,6.21910319486,-151,-156,304,-7.72103663236,-7.97670009701,15.5443386506,-7.76946119514,-6.62100116723,13.6618186557,-0.0484245627817,1.35569892978,-1.88251999484,-1.24120295756,-1.31239269921,2.42698191592,0.00752797587695,-0.795369038519,-0.0133731658431,-0.0338162490197,-0.709139694455,-0.0635227846806,-0.0224062644126,0.0179271131128,-0.0635227846806,-0.0114099846071,-0.727066807568,0,0.0234105190712,1.35279234112,0.0152899862806,0.0212517827632,1.3698351586,0,-0.0116341876441,-0.749909758356,0,-8.96005886119E-18,-5.77542307295E-16,0,-0.00229712461122,0.00109720080041,-0.015512872378,-0.0257766135041,0.0595604616865,0.015602026817,-0.00581953860819,1.34265983105,0.01521562812,0.00272441221722,1.35299214639,0.0152899862806,0.00272441221722,1.35299214639,0.0152899862806,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,1.33668367764E-32,-5.77611806813E-16,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.10691789441,-3.575622755,6.31648884702,-153,-155,299,-7.82330201822,-7.92556740408,15.2886751859,-7.76946119514,-6.62100116723,13.6618186557,0.0538408230773,1.30456623685,-1.62685653019,-1.24066454933,-1.29934703684,2.41071335061,0.00301119035078,-0.7875457365,-0.0401194975293,-0.0338162490197,-0.709139694455,-0.0635227846806,-0.0224062644126,0.0179271131128,-0.0635227846806,-0.0114099846071,-0.727066807568,0,0.0228978956151,1.34492616712,0.0148887913053,0.0212517827632,1.3698351586,0,-0.0116341876441,-0.749909758356,0,-8.96005886119E-18,-5.77542307295E-16,0,-0.00229712461122,0.00109720080041,-0.015512872378,-0.0257766135041,0.0595604616865,0.015602026817,-0.00566286919639,1.33476400375,0.0150005495561,0.0028717724913,1.34511801027,0.0148887913053,0.0028717724913,1.34511801027,0.0148887913053,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,1.33668367764E-32,-5.77611806813E-16,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.09598829539,-3.60837553861,6.20793613568,-152,-152,300,-7.77216932529,-7.77216932529,15.3398078789,-7.70175573849,-6.58428411223,13.5982789474,0.070413586801,1.18788521306,-1.74152893142,-1.23996041346,-1.28746818471,2.3932980613,0,-0.785807224941,-0.0178308877908,-0.0329037997559,-0.705204161675,-0.0599586428496,-0.0220839430339,0.0218714626364,-0.0599586428496,-0.010819856722,-0.727075624311,0,0.0226580829766,1.3370721564,0.0147104824274,0.0197113355182,1.33985501576,0,-0.0110324639095,-0.749918852103,0,-1.18138620088E-18,-8.03033475502E-17,0,-0.0029467474584,0.00278285935596,-0.0147104824274,-0.0162405711795,0.0421414638889,0.0200597487647,-0.00552741484717,1.32691311836,0.0147615090384,0.0029873643558,1.33726078825,0.0147104824274,0.0029873643558,1.33726078825,0.0147104824274,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,2.81445786423E-32,-8.03120370874E-17,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.09413985593,-3.57719215482,6.19157975638,-152,-152,299,-7.77216932529,-7.77216932529,15.2886751859,-7.70175573849,-6.58428411223,13.5982789474,0.070413586801,1.18788521306,-1.69039623849,-1.23925627759,-1.27558933258,2.37639409891,0,-0.784068713381,-0.0222886097385,-0.0329037997559,-0.705204161675,-0.0599586428496,-0.0220839430339,0.0218714626364,-0.0599586428496,-0.010819856722,-0.727075624311,0,0.0223600676214,1.32923648624,0.01448759633,0.0197113355182,1.33985501576,0,-0.0110324639095,-0.749918852103,0,-1.18138620088E-18,-8.03033475502E-17,0,-0.0029467474584,0.00278285935596,-0.0147104824274,-0.0162405711795,0.0421414638889,0.0200597487647,-0.00541234854609,1.31910324097,0.0145322452441,0.00310095309208,1.32942092397,0.01448759633,0.00310095309208,1.32942092397,0.01448759633,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,2.81445786423E-32,-8.03120370874E-17,0,0.75,178,0.499999999999,
9.53,9.52,1,-4.09229141647,-3.63409118055,6.20592647357,-152,-149,297,-7.77216932529,-7.6187712465,15.1864098001,-7.70175573849,-6.58428411223,13.5982789474,0.070413586801,1.03448713427,-1.58813085263,-1.23855214172,-1.26524446124,2.36051279039,-0.00451678552617,-0.777983922923,-0.0178308877908,-0.0329037997559,-0.705204161675,-0.0599586428496,-0.0220839430339,0.0218714626364,-0.0599586428496,-0.010819856722,-0.727075624311,0,0.0220778847457,1.32146061289,0.0143092874521,0.0197113355182,1.33985501576,0,-0.0110324639095,-0.749918852103,0,-1.18138620088E-18,-8.03033475502E-17,0,-0.0029467474584,0.00278285935596,-0.0147104824274,-0.0162405711795,0.0421414638889,0.0200597487647,-0.00531391892582,1.3113348484,0.0142892729308,0.00316711001771,1.32164123492,0.0143092874521,0.00316711001771,1.32164123492,0.0143092874521,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,2.81445786423E-32,-8.03120370874E-17,0,0.75,178,0.499999999999,
9.54,9.52,1,-4.11980378018,-3.57757387356,6.25231858057,-151,-150,294,-7.72103663236,-7.66990393943,15.0330117213,-7.70175573849,-6.58428411223,13.5982789474,0.0192808938715,1.0856198272,-1.43473277384,-1.23835933278,-1.25438826297,2.34616546265,-0.00150559517539,-0.772768388244,-0.0312040536339,-0.0329037997559,-0.705204161675,-0.0599586428496,-0.0220839430339,0.0218714626364,-0.0599586428496,-0.010819856722,-0.727075624311,0,0.0216504784474,1.3137397539,0.0139972469158,0.0197113355182,1.33985501576,0,-0.0110324639095,-0.749918852103,0,-1.18138620088E-18,-8.03033475502E-17,0,-0.0029467474584,0.00278285935596,-0.0147104824274,-0.0162405711795,0.0421414638889,0.0200597487647,-0.00523413857445,1.30360770226,0.0140482077423,0.00326021830784,1.31391409734,0.0139972469158,0.00326021830784,1.31391409734,0.0139972469158,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,2.81445786423E-32,-8.03120370874E-17,0,0.75,178,0.499999999999,
9.55,9.56,1,-4.0805110097,-3.61162175783,6.17546730908,-151,-148,295,-7.72103663236,-7.56763855357,15.0841444142,-7.63420770375,-6.59094559176,13.5811648613,0.086828928604,0.976692961814,-1.50297955289,-1.2374910435,-1.24462133335,2.33113566712,-0.00451678552617,-0.772768388244,-0.0178308877908,-0.0307187107211,-0.703587211308,-0.0561425814426,-0.0205545598029,0.0234976603629,-0.0561425814426,-0.0101641509182,-0.727084871671,0,0.0213710587879,1.30601590962,0.0138189380379,0.0181022326739,1.30987492119,0,-0.0103638736682,-0.749928389996,0,-1.07298272889E-18,-7.76408740713E-17,0,-0.00326882611406,0.00385901157579,-0.0138189380379,-0.00805196639136,0.0269038054958,0.0222886097385,-0.00517062563449,1.29591941833,0.0137858020107,0.00332183975113,1.30618652715,0.0138189380379,0.00332183975113,1.30618652715,0.0138189380379,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,1.42433641304E-32,-7.76482879302E-17,0,0.75,179,0.249999999999,
9.56,9.56,1,-4.07823164821,-3.58598241901,6.25345554101,-151,-148,291,-7.72103663236,-7.56763855357,14.8796136425,-7.63420770375,-6.59094559176,13.5811648613,0.086828928604,0.976692961814,-1.29844878118,-1.23662275421,-1.23485440373,2.31815117931,-0.00451678552617,-0.765814342005,-0.0356617755816,-0.0307187107211,-0.703587211308,-0.0561425814426,-0.0205545598029,0.0234976603629,-0.0561425814426,-0.0101641509182,-0.727084871671,0,0.0208601411211,1.29836530449,0.0134623202821,0.0181022326739,1.30987492119,0,-0.0103638736682,-0.749928389996,0,-1.07298272889E-18,-7.76408740713E-17,0,-0.00326882611406,0.00385901157579,-0.0138189380379,-0.00805196639136,0.0269038054958,0.0222886097385,-0.00512470398098,1.2882682085,0.0135322194205,0.0033797692539,1.29852846967,0.0134623202821,0.0033797692539,1.29852846967,0.0134623202821,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,1.42433641304E-32,-7.76482879302E-17,0,0.75,179,0.249999999999,
9.57,9.56,1,-4.13467389306,-3.61906468652,6.21936973354,-149,-146,291,-7.6187712465,-7.46537316771,14.8796136425,-7.63420770375,-6.59094559176,13.5811648613,-0.015436457255,0.874427575954,-1.29844878118,-1.23677711878,-1.22611012797,2.3051666915,-0.00451678552617,-0.762337318886,-0.0178308877908,-0.0307187107211,-0.703587211308,-0.0561425814426,-0.0205545598029,0.0234976603629,-0.0561425814426,-0.0101641509182,-0.727084871671,0,0.0205834628749,1.29074563022,0.0132840114042,0.0181022326739,1.30987492119,0,-0.0103638736682,-0.749928389996,0,-1.07298272889E-18,-7.76408740713E-17,0,-0.00326882611406,0.00385901157579,-0.0138189380379,-0.00805196639136,0.0269038054958,0.0222886097385,-0.00509436707944,1.28065264225,0.0132539595567,0.00343587138177,1.29090516912,0.0132840114042,0.00343587138177,1.29090516912,0.0132840114042,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,1.42433641304E-32,-7.76482879302E-17,0,0.75,179,0.249999999999,
9.58,9.56,1,-4.13507911822,-3.59610993433,6.24400553241,-149,-146,289,-7.6187712465,-7.46537316771,14.7773482566,-7.63420770375,-6.59094559176,13.5811648613,-0.015436457255,0.874427575954,-1.19618339532,-1.23693148336,-1.21736585221,2.29320485754,-0.00451678552617,-0.758860295767,-0.0267463316862,-0.0307187107211,-0.703587211308,-0.0561425814426,-0.0205545598029,0.0234976603629,-0.0561425814426,-0.0101641509182,-0.727084871671,0,0.0201930671802,1.28316248644,0.0130165480873,0.0181022326739,1.30987492119,0,-0.0103638736682,-0.749928389996,0,-1.07298272889E-18,-7.76408740713E-17,0,-0.00326882611406,0.00385901157579,-0.0138189380379,-0.00805196639136,0.0269038054958,0.0222886097385,-0.00507871527225,1.27307128906,0.0129914371265,0.00348948197872,1.28331662113,0.0130165480873,0.00348948197872,1.28331662113,0.0130165480873,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,1.42433641304E-32,-7.76482879302E-17,0,0.75,179,0.249999999999,
9.59,9.6,1,-4.0584181797,-3.64574694432,6.30084646898,-151,-144,287,-7.72103663236,-7.36310778185,14.6750828708,-7.60226012345,-6.61510087168,13.6325757598,0.118776508908,0.748006910174,-1.04250711094,-1.23574371827,-1.20988578311,2.28277978643,-0.0105391662277,-0.755383272648,-0.0356617755816,-0.0290667696469,-0.705202712752,-0.0509812769227,-0.0197550482739,0.0218933164894,-0.0509812769227,-0.00931172137306,-0.727096029241,0,0.0196300757179,1.27561577336,0.0126599303315,0.0162042779626,1.27989742611,0,-0.00949469411869,-0.749939898114,0,-9.82995656983E-19,-7.76420655189E-17,0,-0.00342579775531,0.00428165275116,-0.0126599303315,-0.00392429103139,0.0105660293842,0.0289751926601,-0.00507788453251,1.26552033424,0.0127117484872,0.0034797272037,1.27576205957,0.0126599303315,0.0034797272037,1.27576205957,0.0126599303315,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,1.42433641304E-32,-7.76482879302E-17,0,0.75,179,0.999999999999,
9.6,9.6,1,-4.08466095983,-3.68483248962,6.27347943134,-150,-142,287,-7.66990393943,-7.26084239599,14.6750828708,-7.60226012345,-6.61510087168,13.6325757598,0.0676438159785,0.645741524315,-1.04250711094,-1.23506728011,-1.20342836787,2.27235471533,-0.0120447614031,-0.752775505308,-0.0222886097385,-0.0290667696469,-0.705202712752,-0.0509812769227,-0.0197550482739,0.0218933164894,-0.0509812769227,-0.00931172137306,-0.727096029241,0,0.0192253105974,1.26809236191,0.0124370442341,0.0162042779626,1.27989742611,0,-0.00949469411869,-0.749939898114,0,-9.82995656983E-19,-7.76420655189E-17,0,-0.00342579775531,0.00428165275116,-0.0126599303315,-0.00392429103139,0.0105660293842,0.0289751926601,-0.00509158195928,1.257999897,0.012430630974,0.00345290951402,1.26823338874,0.0124370442341,0.00345290951402,1.26823338874,0.0124370442341,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,1.42433641304E-32,-7.76482879302E-17,0,0.75,179,0.999999999999,
9.61,9.6,1,-4.08288523012,-3.66788101522,6.33419480321,-150,-142,284,-7.66990393943,-7.26084239599,14.521684792,-7.60226012345,-6.61510087168,13.6325757598,0.0676438159785,0.645741524315,-0.889109032147,-1.23439084195,-1.19697095263,2.263463625,-0.0120447614031,-0.74755997063,-0.0356617755816,-0.0290667696469,-0.705202712752,-0.0509812769227,-0.0197550482739,0.0218933164894,-0.0509812769227,-0.00931172137306,-0.727096029241,0,0.0186526375188,1.2606235377,0.0120804264783,0.0162042779626,1.27989742611,0,-0.00949469411869,-0.749939898114,0,-9.82995656983E-19,-7.76420655189E-17,0,-0.00342579775531,0.00428165275116,-0.0126599303315,-0.00392429103139,0.0105660293842,0.0289751926601,-0.00511552719399,1.25050449371,0.0121569060768,0.003422776925,1.26075687953,0.0120804264783,0.003422776925,1.26075687953,0.0120804264783,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,1.42433641304E-32,-7.76482879302E-17,0,0.75,179,0.999999999999,
9.62,9.6,1,-4.13983110674,-3.68029034399,6.28149384236,-148,-141,285,-7.56763855357,-7.20970970306,14.5728174849,-7.60226012345,-6.61510087168,13.6325757598,-0.0346215698806,0.594608831385,-0.940241725076,-1.23473705765,-1.19102486431,2.25406120775,-0.0105391662277,-0.74669071485,-0.0178308877908,-0.0290667696469,-0.705202712752,-0.0509812769227,-0.0197550482739,0.0218933164894,-0.0509812769227,-0.00931172137306,-0.727096029241,0,0.0183224651928,1.25315993645,0.0119021176004,0.0162042779626,1.27989742611,0,-0.00949469411869,-0.749939898114,0,-9.82995656983E-19,-7.76420655189E-17,0,-0.00342579775531,0.00428165275116,-0.0126599303315,-0.00392429103139,0.0105660293842,0.0289751926601,-0.0051500312984,1.24303400517,0.0118781747482,0.0034062626363,1.25328924691,0.0119021176004,0.0034062626363,1.25328924691,0.0119021176004,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,1.42433641304E-32,-7.76482879302E-17,0,0.75,179,0.999999999999,
9.63,9.64,1,-4.0135482131,-3.7111857154,6.32362661091,-151,-141,284,-7.72103663236,-7.20970970306,14.521684792,-7.53415006817,-6.69608990282,13.6978037156,0.186886564185,0.51361980024,-0.823881076358,-1.232868192,-1.18588866631,2.24582239699,-0.0150559517539,-0.74755997063,-0.0356617755816,-0.0246765673652,-0.707639405838,-0.0464175196988,-0.0161894070334,0.0190469987494,-0.0464175196988,-0.00848716033177,-0.726686404588,0,0.0177250054363,1.24569079121,0.0115454998445,0.0144315541831,1.24991668932,0,-0.00865398454844,-0.749521470728,0,4.44437678631E-7,0.0000384927406179,0,-0.00329345125315,0.00422589810891,-0.0115454998445,0.00330866255404,-0.00139386605637,0.0278607621732,-0.00519322510809,1.23558735847,0.0116050472775,0.00334202077145,1.24581240724,0.0115454998445,0.00334202077145,1.24581240724,0.0115454998445,4.5924254968E-17,1.25,0,4.58980125366E-17,-0.749571428571,0,-2.35715768052E-21,0.000038495306274,0,0.75,180,0.749999999999,
9.64,9.64,1,-4.09672463052,-3.72706339481,6.33135956695,-148,-140,283,-7.56763855357,-7.15857701013,14.4705520991,-7.53415006817,-6.69608990282,13.6978037156,0.0334884853962,0.462487107311,-0.772748383428,-1.23253330715,-1.18126379524,2.23809491315,-0.0120447614031,-0.742344435951,-0.0222886097385,-0.0246765673652,-0.707639405838,-0.0464175196988,-0.0161894070334,0.0190469987494,-0.0464175196988,-0.00848716033177,-0.726686404588,0,0.0173269102255,1.23827126658,0.0113226137472,0.0144315541831,1.24991668932,0,-0.00865398454844,-0.749521470728,0,4.44437678631E-7,0.0000384927406179,0,-0.00329345125315,0.00422589810891,-0.0115454998445,0.00330866255404,-0.00139386605637,0.0278607621732,-0.00524624250829,1.22816109657,0.0113256021465,0.00330563187541,1.23838807498,0.0113226137472,0.00330563187541,1.23838807498,0.0113226137472,4.5924254968E-17,1.25,0,4.58980125366E-17,-0.749571428571,0,-2.35715768052E-21,0.000038495306274,0,0.75,180,0.749999999999,
9.65,9.64,1,-4.03712391206,-3.71492256436,6.31107401314,-150,-140,283,-7.66990393943,-7.15857701013,14.4705520991,-7.53415006817,-6.69608990282,13.6978037156,0.135753871255,0.462487107311,-0.772748383428,-1.23117576844,-1.17663892416,2.23036742932,-0.0150559517539,-0.74408294751,-0.0312040536339,-0.0246765673652,-0.707639405838,-0.0464175196988,-0.0161894070334,0.0190469987494,-0.0464175196988,-0.00848716033177,-0.726686404588,0,0.0167899590411,1.23083578355,0.0110105732108,0.0144315541831,1.24991668932,0,-0.00865398454844,-0.749521470728,0,4.44437678631E-7,0.0000384927406179,0,-0.00329345125315,0.00422589810891,-0.0115454998445,0.00330866255404,-0.00139386605637,0.0278607621732,-0.0053059537895,1.22075760365,0.0110499728271,0.00323700762674,1.23094603886,0.0110105732108,0.00323700762674,1.23094603886,0.0110105732108,4.5924254968E-17,1.25,0,4.58980125366E-17,-0.749571428571,0,-2.35715768052E-21,0.000038495306274,0,0.75,180,0.749999999999,
9.66,9.64,1,-4.09228181963,-3.76150334025,6.34951006567,-148,-138,281,-7.56763855357,-7.05631162427,14.3682867132,-7.53415006817,-6.69608990282,13.6978037156,0.0334884853962,0.360221721452,-0.670482997569,-1.23084088358,-1.17303670695,2.22366259934,-0.0150559517539,-0.737128901272,-0.0222886097385,-0.0246765673652,-0.707639405838,-0.0464175196988,-0.0161894070334,0.0190469987494,-0.0464175196988,-0.00848716033177,-0.726686404588,0,0.0163650629248,1.22346820623,0.0107876871134,0.0144315541831,1.24991668932,0,-0.00865398454844,-0.749521470728,0,4.44437678631E-7,0.0000384927406179,0,-0.00329345125315,0.00422589810891,-0.0115454998445,0.00330866255404,-0.00139386605637,0.0278607621732,-0.00537158222869,1.21337044239,0.0107764904645,0.00316597448705,1.22357355461,0.0107876871134,0.00316597448705,1.22357355461,0.0107876871134,4.5924254968E-17,1.25,0,4.58980125366E-17,-0.749571428571,0,-2.35715768052E-21,0.000038495306274,0,0.75,180,0.749999999999,
9.67,9.68,1,-4.0342283374,-3.7549585993,6.30327521165,-149,-139,283,-7.6187712465,-7.1074443172,14.4705520991,-7.48571193215,-6.75229306268,13.7502023545,0.133059314347,0.35515125452,-0.720349744581,-1.22951029044,-1.1694851944,2.2164591019,-0.0150559517539,-0.742344435951,-0.0222886097385,-0.0215954186675,-0.709552964964,-0.0425263840315,-0.0138421413222,0.0159271491925,-0.0425263840315,-0.00775327734534,-0.725480114157,0,0.0159418089496,1.21604837904,0.0105648010161,0.0128888174722,1.21993191547,0,-0.0079058192122,-0.748289064976,0,1.58506806997E-6,0.000150027349749,0,-0.0030529914774,0.0038835364295,-0.0105648010161,0.00601149439373,-0.00855904198514,0.0245174707124,-0.00544296205044,1.20600485802,0.0104964519705,0.00309384912551,1.21614893395,0.0105648010161,0.00309384912551,1.21614893395,0.0105648010161,4.77612251667E-17,1.22,0,4.58220476036E-17,-0.748330827068,0,-9.18703838368E-21,0.000150035722791,0,0.75,181,0.499999999999,
9.68,9.68,1,-4.06009617709,-3.74563546122,6.37244759324,-148,-139,280,-7.56763855357,-7.1074443172,14.3171540203,-7.48571193215,-6.75229306268,13.7502023545,0.0819266214172,0.35515125452,-0.566951665793,-1.22869102423,-1.16593368186,2.21078958524,-0.0135503565785,-0.736259645492,-0.0312040536339,-0.0215954186675,-0.709552964964,-0.0425263840315,-0.0138421413222,0.0159271491925,-0.0425263840315,-0.00775327734534,-0.725480114157,0,0.015426848226,1.2086906979,0.0102527604797,0.0128888174722,1.21993191547,0,-0.0079058192122,-0.748289064976,0,1.58506806997E-6,0.000150027349749,0,-0.0030529914774,0.0038835364295,-0.0105648010161,0.00601149439373,-0.00855904198514,0.0245174707124,-0.00551988184452,1.1986541748,0.0102192755909,0.00303383829736,1.20878533523,0.0102527604797,0.00303383829736,1.20878533523,0.0102527604797,4.77612251667E-17,1.22,0,4.58220476036E-17,-0.748330827068,0,-9.18703838368E-21,0.000150035722791,0,0.75,181,0.499999999999,
9.69,9.68,1,-4.0873063101,-3.79503392947,6.38692524845,-147,-137,279,-7.51650586064,-7.00517893134,14.2660213273,-7.48571193215,-6.75229306268,13.7502023545,0.0307939284877,0.252885868661,-0.515818972863,-1.22838308494,-1.16340482317,2.20563139551,-0.0150559517539,-0.731913366593,-0.0222886097385,-0.0215954186675,-0.709552964964,-0.0425263840315,-0.0138421413222,0.0159271491925,-0.0425263840315,-0.00775327734534,-0.725480114157,0,0.0150068879752,1.20137497266,0.0100298743823,0.0128888174722,1.21993191547,0,-0.0079058192122,-0.748289064976,0,1.58506806997E-6,0.000150027349749,0,-0.0030529914774,0.0038835364295,-0.0105648010161,0.00601149439373,-0.00855904198514,0.0245174707124,-0.00560039421543,1.19131922722,0.00993208495696,0.00295669511339,1.20146505966,0.0100298743823,0.00295669511339,1.20146505966,0.0100298743823,4.77612251667E-17,1.22,0,4.58220476036E-17,-0.748330827068,0,-9.18703838368E-21,0.000150035722791,0,0.75,181,0.499999999999,
9.7,9.68,1,-4.11585873644,-3.72967377169,6.43210600016,-146,-139,277,-7.46537316771,-7.1074443172,14.1637559415,-7.48571193215,-6.75229306268,13.7502023545,-0.0203387644418,0.35515125452,-0.413553587004,-1.22858647259,-1.15985331063,2.20149585964,-0.0105391662277,-0.729305599254,-0.0356617755816,-0.0215954186675,-0.709552964964,-0.0425263840315,-0.0138421413222,0.0159271491925,-0.0425263840315,-0.00775327734534,-0.725480114157,0,0.0144730637217,1.19408719204,0.00967325662651,0.0128888174722,1.21993191547,0,-0.0079058192122,-0.748289064976,0,1.58506806997E-6,0.000150027349749,0,-0.0030529914774,0.0038835364295,-0.0105648010161,0.00601149439373,-0.00855904198514,0.0245174707124,-0.00568745052442,1.18399572372,0.00965443357044,0.0029218548841,1.19417132545,0.00967325662651,0.0029218548841,1.19417132545,0.00967325662651,4.77612251667E-17,1.22,0,4.58220476036E-17,-0.748330827068,0,-9.18703838368E-21,0.000150035722791,0,0.75,181,0.499999999999,
9.71,9.72,1,-4.03886696997,-3.80730147043,6.40517170401,-148,-137,279,-7.56763855357,-7.00517893134,14.2660213273,-7.45296408565,-6.80145508886,13.8244673865,0.114674467915,0.203723842482,-0.441553940806,-1.22743972791,-1.1578160722,2.19708032023,-0.0165615469293,-0.732782622373,-0.0267463316862,-0.0191835936286,-0.712357017109,-0.0374829763886,-0.0123031563176,0.0107913863153,-0.0374829763886,-0.00688043731098,-0.723148403424,0,0.013988073218,1.18676319414,0.00940579330965,0.011192729002,1.18994736136,0,-0.00701605259546,-0.745906853611,0,3.43719134208E-6,0.000365422656735,0,-0.00279534421603,0.00318416722714,-0.00940579330965,0.00644118153437,-0.0174842300589,0.0289751926601,-0.00577787868679,1.17668521404,0.00937165641068,0.00282516974356,1.18684226566,0.00940579330965,0.00282516974356,1.18684226566,0.00940579330965,4.95981953655E-17,1.19,0,4.56756424599E-17,-0.745939849624,0,-2.23766741584E-20,0.00036543882161,0,0.75,182,0.249999999999,
