METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.14,12.12,1,-3.23250554215,5.11765150761,-2.61850060442,-104,201,-67,-5.31780006467,10.2776712788,-3.42589042628,-5.14826050264,10.2784724909,-3.62774929365,0.169539562028,0.000801212095247,-0.201858867373,-0.931720510046,1.6142829105,-0.620300078759,-0.459206528494,0.200798085134,0.133731658431,-0.454238050774,0.210557079785,0.130983927225,-0.00535936443964,0.0154131667205,-0.00275984169655,-0.448878686335,0.195143913064,0.133743768921,1.18338298871,1.65971967235,0.418268050353,1.18956692509,1.66172516703,0.413643032723,-0.457699028182,0.201274935353,0.1308996939,-8.81080048759E-17,3.87458392821E-17,-6.30644192332E-16,-0.000984046849913,0.00332859286596,-0.000657645096787,-0.000330791260444,0.000796956671989,-0.000603103557639,0.40692153573,1.99949538708,0.419319403101,0.407225716332,1.99730616198,0.418268050353,0.407225716332,1.99730616198,0.418268050353,0.42,2,0.413643032723,-0.5,3.46944695195E-16,0.1308996939,-9.62510290069E-17,0,-6.30644192332E-16,0.5,151,0.499999999999,
12.15,12.16,1,-3.22319383179,5.11111132449,-2.62436477972,-103,201,-68,-5.26666737174,10.2776712788,-3.47702311921,-5.08866206702,10.2670459426,-3.67986619893,0.17800530472,-0.0106253362481,-0.202843079724,-0.929940456999,1.61417665714,-0.622328509557,-0.457700933318,0.203405852474,0.133731658431,-0.4521467298,0.213147976648,0.130640002578,-0.00432147943983,0.0156528268656,-0.00310376634296,-0.44782525036,0.197495149783,0.133743768921,1.1810244915,1.66016968936,0.419605366937,1.18010008645,1.66353953544,0.418879020479,-0.456624892482,0.203700043116,0.1308996939,-8.79012315432E-17,3.92126775174E-17,-6.30644192332E-16,-0.000924405053927,0.00336984607255,-0.00072634645857,0.00149104489966,0.00103133016461,-0.00171753404457,0.401919543743,1.99949133396,0.420630447918,0.402217088297,1.9972990915,0.419605366937,0.402217088297,1.9972990915,0.419605366937,0.4,2,0.418879020479,-0.5,3.46944695195E-16,0.1308996939,-9.62510290069E-17,0,-6.30644192332E-16,0.5,151,0.999999999999,
12.16,12.16,1,-3.21852098321,5.14019320009,-2.60032884593,-103,200,-69,-5.26666737174,10.2265385859,-3.52815581214,-5.08866206702,10.2670459426,-3.67986619893,0.17800530472,0.0405073566814,-0.151710386794,-0.928160403951,1.61458173071,-0.623845613425,-0.456195338143,0.204275108253,0.124816214536,-0.4521467298,0.213147976648,0.130640002578,-0.00432147943983,0.0156528268656,-0.00310376634296,-0.44782525036,0.197495149783,0.133743768921,1.17853377888,1.66073703744,0.420853529083,1.18010008645,1.66353953544,0.418879020479,-0.456624892482,0.203700043116,0.1308996939,-8.79012315432E-17,3.92126775174E-17,-6.30644192332E-16,-0.000924405053927,0.00336984607255,-0.00072634645857,0.00149104489966,0.00103133016461,-0.00171753404457,0.396917790174,1.99948787689,0.421940831299,0.397218663864,1.99729985444,0.420853529083,0.397218663864,1.99729985444,0.420853529083,0.4,2,0.418879020479,-0.5,3.46944695195E-16,0.1308996939,-9.62510290069E-17,0,-6.30644192332E-16,0.5,151,0.999999999999,
12.17,12.16,1,-3.21384813463,5.11189576267,-2.63367222516,-103,201,-68,-5.26666737174,10.2776712788,-3.47702311921,-5.08866206702,10.2670459426,-3.67986619893,0.17800530472,-0.0106253362481,-0.202843079724,-0.926380350904,1.61447547735,-0.625874044222,-0.457700933318,0.203405852474,0.133731658431,-0.4521467298,0.213147976648,0.130640002578,-0.00432147943983,0.0156528268656,-0.00310376634296,-0.44782525036,0.197495149783,0.133743768921,1.17617664655,1.66119353847,0.422190845667,1.18010008645,1.66353953544,0.418879020479,-0.456624892482,0.203700043116,0.1308996939,-8.79012315432E-17,3.92126775174E-17,-6.30644192332E-16,-0.000924405053927,0.00336984607255,-0.00072634645857,0.00149104489966,0.00103133016461,-0.00171753404457,0.391916573048,1.99948620796,0.423243195888,0.392210070851,1.99727983429,0.422190845667,0.392210070851,1.99727983429,0.422190845667,0.4,2,0.418879020479,-0.5,3.46944695195E-16,0.1308996939,-9.62510290069E-17,0,-6.30644192332E-16,0.5,151,0.999999999999,
12.18,12.16,1,-3.23853608922,5.14097763827,-2.58027548821,-102,200,-70,-5.21553467881,10.2265385859,-3.57928850507,-5.08866206702,10.2670459426,-3.67986619893,0.126872611791,0.0405073566814,-0.100577693865,-0.925111624786,1.61488055091,-0.62687982116,-0.454689742968,0.206882875593,0.124816214536,-0.4521467298,0.213147976648,0.130640002578,-0.00432147943983,0.0156528268656,-0.00310376634296,-0.44782525036,0.197495149783,0.133743768921,1.17370227158,1.66179301431,0.423439007812,1.18010008645,1.66353953544,0.418879020479,-0.456624892482,0.203700043116,0.1308996939,-8.79012315432E-17,3.92126775174E-17,-6.30644192332E-16,-0.000924405053927,0.00336984607255,-0.00072634645857,0.00149104489966,0.00103133016461,-0.00171753404457,0.386915713549,1.99948501587,0.424553654538,0.387214672112,1.99729763491,0.423439007812,0.387214672112,1.99729763491,0.423439007812,0.4,2,0.418879020479,-0.5,3.46944695195E-16,0.1308996939,-9.62510290069E-17,0,-6.30644192332E-16,0.5,151,0.999999999999,
12.19,12.2,1,-3.21253158252,5.0846565223,-2.63495232133,-102,202,-69,-5.21553467881,10.3288039718,-3.52815581214,-5.04917472093,10.269374584,-3.71935667241,0.166359957881,-0.0594293877367,-0.191200860278,-0.923448025207,1.61428625703,-0.628791829763,-0.457700933318,0.206882875593,0.138189380379,-0.451052596805,0.215201524535,0.1308427397,-0.00427536351817,0.0154000723844,-0.00290102922082,-0.446777233287,0.19980145215,0.133743768921,1.17142056268,1.66223832482,0.424820901616,1.17053799358,1.66560523702,0.424115008235,-0.455556282164,0.206078804783,0.1308996939,1.53579465428E-16,-6.94743414013E-17,-6.30644192332E-16,-0.000882569105999,0.00336691220384,-0.000705893381398,0.00104589869818,-0.0000733467176606,0.000511326929298,0.38191473484,1.99948394299,0.425861134983,0.382191818287,1.99729612156,0.424820901616,0.382191818287,1.99729612156,0.424820901616,0.38,2,0.424115008235,-0.5,3.46944695195E-16,0.1308996939,1.68562559052E-16,0,-6.30644192332E-16,0.5,152,0.499999999999,
12.2,12.2,1,-3.23752524116,5.14181803733,-2.63997156876,-101,200,-69,-5.16440198588,10.2265385859,-3.52815581214,-5.04917472093,10.269374584,-3.71935667241,0.115227264952,0.0428359981223,-0.191200860278,-0.922295752558,1.61471461702,-0.630703838366,-0.453184147792,0.206013619813,0.133731658431,-0.451052596805,0.215201524535,0.1308427397,-0.00427536351817,0.0154000723844,-0.00290102922082,-0.446777233287,0.19980145215,0.133743768921,1.16911061227,1.6627304148,0.4261582182,1.17053799358,1.66560523702,0.424115008235,-0.455556282164,0.206078804783,0.1308996939,1.53579465428E-16,-6.94743414013E-17,-6.30644192332E-16,-0.000882569105999,0.00336691220384,-0.000705893381398,0.00104589869818,-0.0000733467176606,0.000511326929298,0.37691488862,1.99948251247,0.427169946098,0.377213692308,1.99729864726,0.4261582182,0.377213692308,1.99729864726,0.4261582182,0.38,2,0.424115008235,-0.5,3.46944695195E-16,0.1308996939,1.68562559052E-16,0,-6.30644192332E-16,0.5,152,0.499999999999,
12.21,12.2,1,-3.20513958678,5.14294253265,-2.61563001302,-102,200,-70,-5.21553467881,10.2265385859,-3.57928850507,-5.04917472093,10.269374584,-3.71935667241,0.166359957881,0.0428359981223,-0.140068167348,-0.920632152979,1.615142977,-0.632104520039,-0.454689742968,0.206882875593,0.124816214536,-0.451052596805,0.215201524535,0.1308427397,-0.00427536351817,0.0154000723844,-0.00290102922082,-0.446777233287,0.19980145215,0.133743768921,1.16663816107,1.663338709,0.427406380346,1.17053799358,1.66560523702,0.424115008235,-0.455556282164,0.206078804783,0.1308996939,1.53579465428E-16,-6.94743414013E-17,-6.30644192332E-16,-0.000882569105999,0.00336691220384,-0.000705893381398,0.00104589869818,-0.0000733467176606,0.000511326929298,0.371915519238,1.99948132038,0.428475408586,0.372218262262,1.99729662918,0.427406380346,0.372218262262,1.99729662918,0.427406380346,0.38,2,0.424115008235,-0.5,3.46944695195E-16,0.1308996939,1.68562559052E-16,0,-6.30644192332E-16,0.5,152,0.499999999999,
12.22,12.2,1,-3.23013324542,5.11470622481,-2.61930696714,-101,201,-70,-5.16440198588,10.2776712788,-3.57928850507,-5.04917472093,10.269374584,-3.71935667241,0.115227264952,-0.00829669480719,-0.140068167348,-0.91947988033,1.61506001005,-0.633505201713,-0.454689742968,0.208621387152,0.133731658431,-0.451052596805,0.215201524535,0.1308427397,-0.00427536351817,0.0154000723844,-0.00290102922082,-0.446777233287,0.19980145215,0.133743768921,1.16431463054,1.66386327125,0.42874369693,1.17053799358,1.66560523702,0.424115008235,-0.455556282164,0.206078804783,0.1308996939,1.53579465428E-16,-6.94743414013E-17,-6.30644192332E-16,-0.000882569105999,0.00336691220384,-0.000705893381398,0.00104589869818,-0.0000733467176606,0.000511326929298,0.366916239262,1.99948000908,0.429777583955,0.367215611941,1.99730374221,0.42874369693,0.367215611941,1.99730374221,0.42874369693,0.38,2,0.424115008235,-0.5,3.46944695195E-16,0.1308996939,1.68562559052E-16,0,-6.30644192332E-16,0.5,152,0.499999999999,
12.23,12.24,1,-3.17737831408,5.1533745177,-2.65071352242,-102,200,-70,-5.21553467881,10.2265385859,-3.57928850507,-5.0137010325,10.2859631497,-3.76764857962,0.201833646308,0.0594245638061,-0.188360074549,-0.917461543867,1.61565425569,-0.635388802458,-0.454689742968,0.206882875593,0.124816214536,-0.45049652694,0.217728507699,0.131171436611,-0.00477035114857,0.0156458304583,-0.00257233231071,-0.445726175791,0.202082677241,0.133743768921,1.16184359707,1.66447755072,0.429991859075,1.1609556968,1.66786746178,0.429350995991,-0.454484571679,0.208431701297,0.1308996939,1.53218164904E-16,-7.02675619163E-17,-6.30644192332E-16,-0.000887900273498,0.00338991105877,-0.00064086308475,-0.000133279187475,0.000574971373174,0.0016257574162,0.361917316914,1.99947929382,0.431085674557,0.362220203809,1.99728880858,0.429991859075,0.362220203809,1.99728880858,0.429991859075,0.36,2,0.429350995991,-0.5,3.46944695195E-16,0.1308996939,1.68562559052E-16,0,-6.30644192332E-16,0.5,152,0.999999999999,
12.24,12.24,1,-3.23080154985,5.09621287604,-2.62629739272,-100,202,-71,-5.11326929295,10.3288039718,-3.630421198,-5.0137010325,10.2859631497,-3.76764857962,0.0995682604489,-0.042840822053,-0.137227381619,-0.916465861262,1.61522584747,-0.636761076275,-0.454689742968,0.212098410272,0.138189380379,-0.45049652694,0.217728507699,0.131171436611,-0.00477035114857,0.0156458304583,-0.00257233231071,-0.445726175791,0.202082677241,0.133743768921,1.15959572114,1.66499140143,0.431373752879,1.1609556968,1.66786746178,0.429350995991,-0.454484571679,0.208431701297,0.1308996939,1.53218164904E-16,-7.02675619163E-17,-6.30644192332E-16,-0.000887900273498,0.00338991105877,-0.00064086308475,-0.000133279187475,0.000574971373174,0.0016257574162,0.356919318438,1.99947702885,0.432388351158,0.357203014012,1.99731434935,0.431373752879,0.357203014012,1.99731434935,0.431373752879,0.36,2,0.429350995991,-0.5,3.46944695195E-16,0.1308996939,1.68562559052E-16,0,-6.30644192332E-16,0.5,152,0.999999999999,
12.25,12.24,1,-3.16946615959,5.12444905725,-2.65926057603,-102,201,-70,-5.21553467881,10.2776712788,-3.57928850507,-5.0137010325,10.2859631497,-3.76764857962,0.201833646308,0.00829187087653,-0.188360074549,-0.914447524799,1.61530876618,-0.63864467702,-0.456195338143,0.207752131373,0.129273936483,-0.45049652694,0.217728507699,0.131171436611,-0.00477035114857,0.0156458304583,-0.00257233231071,-0.445726175791,0.202082677241,0.133743768921,1.15718519846,1.66556847674,0.432666492244,1.1609556968,1.66786746178,0.429350995991,-0.454484571679,0.208431701297,0.1308996939,1.53218164904E-16,-7.02675619163E-17,-6.30644192332E-16,-0.000887900273498,0.00338991105877,-0.00064086308475,-0.000133279187475,0.000574971373174,0.0016257574162,0.351921439171,1.9994764328,0.433699961423,0.352190350425,1.99728763359,0.432666492244,0.352190350425,1.99728763359,0.432666492244,0.36,2,0.429350995991,-0.5,3.46944695195E-16,0.1308996939,1.68562559052E-16,0,-6.30644192332E-16,0.5,152,0.999999999999,
12.26,12.24,1,-3.22288939536,5.12466672861,-2.60548364316,-100,201,-72,-5.11326929295,10.2776712788,-3.68155389093,-5.0137010325,10.2859631497,-3.76764857962,0.0995682604489,0.00829187087653,-0.0860946886896,-0.913451842194,1.61539168488,-0.639505623907,-0.453184147792,0.212967666051,0.129273936483,-0.45049652694,0.217728507699,0.131171436611,-0.00477035114857,0.0156458304583,-0.00257233231071,-0.445726175791,0.202082677241,0.133743768921,1.1548055357,1.66620082308,0.433959231609,1.1609556968,1.66786746178,0.429350995991,-0.454484571679,0.208431701297,0.1308996939,1.53218164904E-16,-7.02675619163E-17,-6.30644192332E-16,-0.000887900273498,0.00338991105877,-0.00064086308475,-0.000133279187475,0.000574971373174,0.0016257574162,0.346925199032,1.99947452545,0.435006528769,0.347183116771,1.9973144198,0.433959231609,0.347183116771,1.9973144198,0.433959231609,0.36,2,0.429350995991,-0.5,3.46944695195E-16,0.1308996939,1.68562559052E-16,0,-6.30644192332E-16,0.5,152,0.999999999999,
12.27,12.28,1,-3.24896959517,4.81346547312,-2.35041193797,-101,201,-71,-5.16440198588,10.2776712788,-3.630421198,-5.11480513293,9.7436180283,-3.26836508419,0.0495968529533,-0.534053250531,0.362056113803,-0.912955873665,1.61005115238,-0.635885062769,-0.454689742968,0.210359898712,0.129273936483,-0.437504245205,0.189814232084,0.118603142513,-0.00390019860578,0.0152250068476,-0.00279029716915,-0.4336040466,0.174589225236,0.121393439682,1.15241163644,1.66681016751,0.435251970974,1.15157748814,1.67017043706,0.434586983747,-0.442356348402,0.180628475474,0.118999721727,0.00191499205546,-0.00524376395704,-0.00206686446768,-0.000834148302747,0.00336026954932,-0.000664987227055,0.00134379926878,-0.000741037736096,-0.000603103557639,0.341929733753,1.99947333336,0.436311693077,0.342173195843,1.99730473848,0.435251970974,0.342173195843,1.99730473848,0.435251970974,0.34,2,0.434586983747,-0.477272727273,-0.0227272727273,0.118999721727,0.00394742036079,-0.00394742036079,-0.00206686446768,0.5,153,0.499999999999,
12.28,12.28,1,-3.27702842262,4.85816755359,-2.37026834238,-100,199,-70,-5.11326929295,10.175405893,-3.57928850507,-5.11480513293,9.7436180283,-3.26836508419,-0.00153583997625,-0.431787864672,0.310923420874,-0.912971232065,1.60573327373,-0.63277582856,-0.450172957442,0.207752131373,0.129273936483,-0.437504245205,0.189814232084,0.118603142513,-0.00390019860578,0.0152250068476,-0.00279029716915,-0.4336040466,0.174589225236,0.121393439682,1.15006369476,1.66739652844,0.436544710338,1.15157748814,1.67017043706,0.434586983747,-0.442356348402,0.180628475474,0.118999721727,0.00191499205546,-0.00524376395704,-0.00206686446768,-0.000834148302747,0.00336026954932,-0.000664987227055,0.00134379926878,-0.000741037736096,-0.000603103557639,0.336936712265,1.99946916103,0.437619128922,0.337215249456,1.99728404604,0.436544710338,0.337215249456,1.99728404604,0.436544710338,0.34,2,0.434586983747,-0.477272727273,-0.0227272727273,0.118999721727,0.00394742036079,-0.00394742036079,-0.00206686446768,0.5,153,0.499999999999,
12.29,12.28,1,-3.27706874023,4.84683261437,-2.36210623694,-100,199,-70,-5.11326929295,10.175405893,-3.57928850507,-5.11480513293,9.7436180283,-3.26836508419,-0.00153583997625,-0.431787864672,0.310923420874,-0.912986590464,1.60141539509,-0.629666594352,-0.450172957442,0.207752131373,0.129273936483,-0.437504245205,0.189814232084,0.118603142513,-0.00390019860578,0.0152250068476,-0.00279029716915,-0.4336040466,0.174589225236,0.121393439682,1.14771651305,1.66798592415,0.437837449703,1.15157748814,1.67017043706,0.434586983747,-0.442356348402,0.180628475474,0.118999721727,0.00191499205546,-0.00524376395704,-0.00206686446768,-0.000834148302747,0.00336026954932,-0.000664987227055,0.00134379926878,-0.000741037736096,-0.000603103557639,0.331954360008,1.99945580959,0.438915083198,0.332257333963,1.99725694429,0.437837449703,0.332257333963,1.99725694429,0.437837449703,0.34,2,0.434586983747,-0.477272727273,-0.0227272727273,0.118999721727,0.00394742036079,-0.00394742036079,-0.00206686446768,0.5,153,0.499999999999,
12.3,12.28,1,-3.27710905783,4.89421928148,-2.38330493467,-100,197,-69,-5.11326929295,10.0731405071,-3.52815581214,-5.11480513293,9.7436180283,-3.26836508419,-0.00153583997625,-0.329522478813,0.259790727944,-0.913001948864,1.5981201703,-0.627068687072,-0.447161767091,0.204275108253,0.124816214536,-0.437504245205,0.189814232084,0.118603142513,-0.00390019860578,0.0152250068476,-0.00279029716915,-0.4336040466,0.174589225236,0.121393439682,1.145325918,1.66859483989,0.439085611849,1.15157748814,1.67017043706,0.434586983747,-0.442356348402,0.180628475474,0.118999721727,0.00191499205546,-0.00524376395704,-0.00206686446768,-0.000834148302747,0.00336026954932,-0.000664987227055,0.00134379926878,-0.000741037736096,-0.000603103557639,0.326981782913,1.9994301796,0.440204862222,0.327341492886,1.99720498326,0.439085611849,0.327341492886,1.99720498326,0.439085611849,0.34,2,0.434586983747,-0.477272727273,-0.0227272727273,0.118999721727,0.00394742036079,-0.00394742036079,-0.00206686446768,0.5,153,0.499999999999,
12.31,12.32,1,-3.2632825206,4.86704571281,-2.39703017398,-100,199,-70,-5.11326929295,10.175405893,-3.57928850507,-5.09065560179,9.81362469445,-3.35527758191,0.0226136911621,-0.361781198524,0.224010923155,-0.912775811953,1.59450235831,-0.624828577841,-0.450172957442,0.207752131373,0.129273936483,-0.438854502297,0.19436991236,0.119234644527,-0.00616107972678,0.01758538543,-0.0021587951555,-0.43269342257,0.17678452693,0.121393439682,1.14298028935,1.66919035931,0.440378351213,1.14203243892,1.672770728,0.439822971503,-0.441424569711,0.182893778953,0.118999721727,0.00188808548254,-0.00525351198916,-0.00206686446768,-0.000947850424024,0.00358036868676,-0.000555379710929,-0.00284255303192,0.00550247843583,0.00274018790316,0.322022229433,1.99939203262,0.441481590424,0.32238366226,1.99716528404,0.440378351213,0.32238366226,1.99716528404,0.440378351213,0.32,2,0.439822971503,-0.477272727273,-0.0227272727273,0.118999721727,0.00394742036079,-0.00394742036079,-0.00206686446768,0.5,153,0.999999999999,
12.32,12.32,1,-3.26268888461,4.88690933407,-2.44987123015,-100,198,-68,-5.11326929295,10.1242732,-3.47702311921,-5.09065560179,9.81362469445,-3.35527758191,0.0226136911621,-0.310648505594,0.121745537296,-0.912549675041,1.59139587326,-0.623611122468,-0.448667362266,0.203405852474,0.133731658431,-0.438854502297,0.19436991236,0.119234644527,-0.00616107972678,0.01758538543,-0.0021587951555,-0.43269342257,0.17678452693,0.121393439682,1.14072482928,1.66969439904,0.441715667798,1.14203243892,1.672770728,0.439822971503,-0.441424569711,0.182893778953,0.118999721727,0.00188808548254,-0.00525351198916,-0.00206686446768,-0.000947850424024,0.00358036868676,-0.000555379710929,-0.00284255303192,0.00550247843583,0.00274018790316,0.317072421312,1.99934160709,0.4427470845,0.317458080009,1.99708609974,0.441715667798,0.317458080009,1.99708609974,0.441715667798,0.32,2,0.439822971503,-0.477272727273,-0.0227272727273,0.118999721727,0.00394742036079,-0.00394742036079,-0.00206686446768,0.5,153,0.999999999999,
12.33,12.32,1,-3.26209524863,4.90811524865,-2.41731446345,-100,197,-69,-5.11326929295,10.0731405071,-3.52815581214,-5.09065560179,9.81362469445,-3.35527758191,0.0226136911621,-0.259515812665,0.172878230226,-0.912323538129,1.58880071513,-0.621882340165,-0.447161767091,0.204275108253,0.124816214536,-0.438854502297,0.19436991236,0.119234644527,-0.00616107972678,0.01758538543,-0.0021587951555,-0.43269342257,0.17678452693,0.121393439682,1.13833637213,1.67031204019,0.442963829943,1.14203243892,1.672770728,0.439822971503,-0.441424569711,0.182893778953,0.118999721727,0.00188808548254,-0.00525351198916,-0.00206686446768,-0.000947850424024,0.00358036868676,-0.000555379710929,-0.00284255303192,0.00550247843583,0.00274018790316,0.312133163214,1.99928069115,0.44400363749,0.312542477416,1.99701507444,0.442963829943,0.312542477416,1.99701507444,0.442963829943,0.32,2,0.439822971503,-0.477272727273,-0.0227272727273,0.118999721727,0.00394742036079,-0.00394742036079,-0.00206686446768,0.5,153,0.999999999999,
12.34,12.32,1,-3.2027800063,4.93066345655,-2.41277620661,-102,196,-69,-5.21553467881,10.0220078142,-3.52815581214,-5.09065560179,9.81362469445,-3.35527758191,0.124879077021,-0.208383119735,0.172878230226,-0.911074747359,1.58671688393,-0.620153557863,-0.448667362266,0.201667340914,0.111443048693,-0.438854502297,0.19436991236,0.119234644527,-0.00616107972678,0.01758538543,-0.0021587951555,-0.43269342257,0.17678452693,0.121393439682,1.13571043813,1.67105907978,0.44407826043,1.14203243892,1.672770728,0.439822971503,-0.441424569711,0.182893778953,0.118999721727,0.00188808548254,-0.00525351198916,-0.00206686446768,-0.000947850424024,0.00358036868676,-0.000555379710929,-0.00284255303192,0.00550247843583,0.00274018790316,0.307202965021,1.99920964241,0.445247956017,0.307624564973,1.99690855435,0.44407826043,0.307624564973,1.99690855435,0.44407826043,0.32,2,0.439822971503,-0.477272727273,-0.0227272727273,0.118999721727,0.00394742036079,-0.00394742036079,-0.00206686446768,0.5,153,0.999999999999,
12.35,12.36,1,-3.45170930774,4.35811972386,-1.87598860606,-98,198,-70,-5.01100390709,10.1242732,-3.57928850507,-5.32535157085,8.9283152025,-2.47948255776,-0.314347663761,-1.19595799755,1.09980594731,-0.914218223997,1.57475730396,-0.60915549839,-0.445656171915,0.208621387152,0.133731658431,-0.419697275775,0.145552788702,0.0979445038771,-0.00723112448505,0.0204726678243,-0.00121642512738,-0.41246615129,0.125080120878,0.0991609290045,1.13348759554,1.67162499527,0.445415577014,1.13239540445,1.67561351391,0.445058959259,-0.421205019876,0.130572359819,0.097579771816,0.00523109182591,-0.0147889063926,-0.00580788915419,-0.00109219109321,0.00398851863767,-0.00035661775585,-0.0036085167297,0.0102037487729,0.00496904887698,0.302282959223,1.99912810326,0.446487068651,0.302704013104,1.99687118626,0.445415577014,0.302704013104,1.99687118626,0.445415577014,0.3,2,0.445058959259,-0.436363636364,-0.0636363636364,0.097579771816,0.0110922512138,-0.0110922512138,-0.00580788915419,0.5,154,0.499999999999,
12.36,12.36,1,-3.37187889408,4.38544602633,-1.90583901292,-101,196,-68,-5.16440198588,10.0220078142,-3.47702311921,-5.32535157085,8.9283152025,-2.47948255776,-0.160949584973,-1.09369261169,0.997540561447,-0.915827719847,1.56382037784,-0.599180092776,-0.447161767091,0.200798085134,0.120358492588,-0.419697275775,0.145552788702,0.0979445038771,-0.00723112448505,0.0204726678243,-0.00121642512738,-0.41246615129,0.125080120878,0.0991609290045,1.1310270993,1.67226751697,0.44661916194,1.13239540445,1.67561351391,0.445058959259,-0.421205019876,0.130572359819,0.097579771816,0.00523109182591,-0.0147889063926,-0.00580788915419,-0.00109219109321,0.00398851863767,-0.00035661775585,-0.0036085167297,0.0102037487729,0.00496904887698,0.297375291586,1.99903392792,0.447726902054,0.297803720865,1.99675083361,0.44661916194,0.297803720865,1.99675083361,0.44661916194,0.3,2,0.445058959259,-0.436363636364,-0.0636363636364,0.097579771816,0.0110922512138,-0.0110922512138,-0.00580788915419,0.5,154,0.499999999999,
12.37,12.36,1,-3.40546481313,4.38609611228,-1.87965240009,-100,195,-68,-5.11326929295,9.97087512126,-3.47702311921,-5.32535157085,8.9283152025,-2.47948255776,-0.212082277902,-1.04255991876,0.997540561447,-0.917948542626,1.55339477865,-0.589204687161,-0.44415057674,0.200798085134,0.120358492588,-0.419697275775,0.145552788702,0.0979445038771,-0.00723112448505,0.0204726678243,-0.00121642512738,-0.41246615129,0.125080120878,0.0991609290045,1.12859749008,1.67291299963,0.447822746866,1.13239540445,1.67561351391,0.445058959259,-0.421205019876,0.130572359819,0.097579771816,0.00523109182591,-0.0147889063926,-0.00580788915419,-0.00109219109321,0.00398851863767,-0.00035661775585,-0.0036085167297,0.0102037487729,0.00496904887698,0.292494922876,1.9989117384,0.448940852703,0.292930719656,1.99663762171,0.447822746866,0.292930719656,1.99663762171,0.447822746866,0.3,2,0.445058959259,-0.436363636364,-0.0636363636364,0.097579771816,0.0110922512138,-0.0110922512138,-0.00580788915419,0.5,154,0.499999999999,
12.38,12.36,1,-3.38167141916,4.38808849154,-1.91218739359,-101,194,-66,-5.16440198588,9.91974242833,-3.37475773335,-5.32535157085,8.9283152025,-2.47948255776,-0.160949584973,-0.991427225828,0.895275175588,-0.919558038475,1.54348050639,-0.580251935405,-0.44415057674,0.195582550455,0.120358492588,-0.419697275775,0.145552788702,0.0979445038771,-0.00723112448505,0.0204726678243,-0.00121642512738,-0.41246615129,0.125080120878,0.0991609290045,1.12616865951,1.67350925071,0.449026331792,1.13239540445,1.67561351391,0.445058959259,-0.421205019876,0.130572359819,0.097579771816,0.00523109182591,-0.0147889063926,-0.00580788915419,-0.00109219109321,0.00398851863767,-0.00035661775585,-0.0036085167297,0.0102037487729,0.00496904887698,0.287645995617,1.99875891209,0.450129910718,0.288080498277,1.99647155963,0.449026331792,0.288080498277,1.99647155963,0.449026331792,0.3,2,0.445058959259,-0.436363636364,-0.0636363636364,0.097579771816,0.0110922512138,-0.0110922512138,-0.00580788915419,0.5,154,0.499999999999,
