METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.08,16.08,1,-2.48581283923,6.56915131088,-5.51191014338,-110,288,-181,-5.62459622225,14.7262155637,-9.25501742024,-4.15734875663,14.4280818024,-10.491872601,1.46724746562,-0.298133761267,-1.2368551808,-0.918157401401,2.22960897179,-1.50646083978,-0.599226879805,0.469398121093,-0.0133731658431,-0.54724547015,0.531326130214,-0.0192788330208,0.0163770530489,0.0649159193215,-0.0192788330208,-0.563622523199,0.466410210893,0,0.38332690943,-0.808265014771,0.00476976248401,0.391658722486,-0.798336250688,0,-0.576153784257,0.479512350641,0,0.0120148595935,0.0146851388743,0,0.00244826609864,0.0146748023194,-0.00490349414244,0.00851262252117,-0.0105014915858,0.0200597487647,0.387739509344,-0.820496797562,0.00668864577198,0.387177766499,-0.806427449138,0.00476976248401,0.387177766499,-0.806427449138,0.00476976248401,0.395568635366,-0.796406164452,0,-0.578498134257,0.476681430509,0,0.0119427069458,0.0147438768856,0,0.75,301,0.499999999997,
16.09,16.08,1,-2.47665667096,6.56132494905,-5.48565744006,-109,288,-183,-5.57346352932,14.7262155637,-9.3572828061,-4.15734875663,14.4280818024,-10.491872601,1.41611477269,-0.298133761267,-1.13458979494,-0.903996253674,2.22662763418,-1.51780673773,-0.59772128463,0.473744399992,-0.0178308877908,-0.54724547015,0.531326130214,-0.0192788330208,0.0163770530489,0.0649159193215,-0.0192788330208,-0.563622523199,0.466410210893,0,0.377493811325,-0.803459207337,0.00459145360611,0.391658722486,-0.798336250688,0,-0.576153784257,0.479512350641,0,0.0120148595935,0.0146851388743,0,0.00244826609864,0.0146748023194,-0.00490349414244,0.00851262252117,-0.0105014915858,0.0200597487647,0.381721287966,-0.815814971924,0.00649790638271,0.381178864987,-0.80171749908,0.00459145360611,0.381178864987,-0.80171749908,0.00459145360611,0.395568635366,-0.796406164452,0,-0.578498134257,0.476681430509,0,0.0119427069458,0.0147438768856,0,0.75,301,0.499999999997,
16.1,16.08,1,-2.46884279601,6.64158099672,-5.48608095328,-108,285,-184,-5.52233083639,14.5728174849,-9.40841549903,-4.15734875663,14.4280818024,-10.491872601,1.36498207976,-0.144735682478,-1.08345710201,-0.890346432877,2.22518027735,-1.52864130875,-0.591698903928,0.473744399992,-0.0312040536339,-0.54724547015,0.531326130214,-0.0192788330208,0.0163770530489,0.0649159193215,-0.0192788330208,-0.563622523199,0.466410210893,0,0.371827515769,-0.798603930871,0.00427941306977,0.391658722486,-0.798336250688,0,-0.576153784257,0.479512350641,0,0.0120148595935,0.0146851388743,0,0.00244826609864,0.0146748023194,-0.00490349414244,0.00851262252117,-0.0105014915858,0.0200597487647,0.375739037991,-0.811087369919,0.00631479814537,0.375241656734,-0.797005419641,0.00427941306977,0.375241656734,-0.797005419641,0.00427941306977,0.395568635366,-0.796406164452,0,-0.578498134257,0.476681430509,0,0.0119427069458,0.0147438768856,0,0.75,301,0.499999999997,
16.11,16.12,1,-2.25150265041,6.48109468158,-5.66743806777,-104,288,-186,-5.31780006467,14.7262155637,-9.51068088489,-3.63671693877,14.3086052025,-10.8604440675,1.6810831259,-0.417610361181,-1.34976318259,-0.873535601618,2.22100417374,-1.54213894057,-0.590193308753,0.48330621357,-0.0089154438954,-0.528397565017,0.550677198778,-0.0164381982739,0.0162507930295,0.0627351375722,-0.0164381982739,-0.544648358047,0.487942061206,0,0.365996780291,-0.79373771549,0.00419025863081,0.368658278715,-0.779508733274,0,-0.556875566084,0.501771742358,0,0.0125823718124,0.0142019039,0,0.00266149842431,0.0142289822159,-0.00419025863081,0.00533080814174,-0.0111455025866,0.0178308877908,0.369792461395,-0.806319177151,0.00613311960967,0.369319523741,-0.792197130491,0.00419025863081,0.369319523741,-0.792197130491,0.00419025863081,0.371921375859,-0.777957120859,0,-0.558973224427,0.499433891425,0,0.012522751874,0.0142545024576,0,0.75,302,0.249999999997,
16.12,16.12,1,-2.29545465093,6.52885352484,-5.64414933228,-101,286,-188,-5.16440198588,14.6239501778,-9.61294627075,-3.63671693877,14.3086052025,-10.8604440675,1.52768504712,-0.315344975322,-1.24749779674,-0.858258751146,2.21785072399,-1.55461391854,-0.582665332876,0.487652492469,-0.0133731658431,-0.528397565017,0.550677198778,-0.0164381982739,0.0162507930295,0.0627351375722,-0.0164381982739,-0.544648358047,0.487942061206,0,0.360276271555,-0.788812238115,0.00405652697238,0.368658278715,-0.779508733274,0,-0.556875566084,0.501771742358,0,0.0125823718124,0.0142019039,0,0.00266149842431,0.0142289822159,-0.00419025863081,0.00533080814174,-0.0111455025866,0.0178308877908,0.363878816366,-0.801507651806,0.00595609122653,0.363473136656,-0.787344281604,0.00405652697238,0.363473136656,-0.787344281604,0.00405652697238,0.371921375859,-0.777957120859,0,-0.558973224427,0.499433891425,0,0.012522751874,0.0142545024576,0,0.75,302,0.249999999997,
16.13,16.12,1,-2.2553511219,6.52057534839,-5.64753681332,-101,286,-189,-5.16440198588,14.6239501778,-9.66407896368,-3.63671693877,14.3086052025,-10.8604440675,1.52768504712,-0.315344975322,-1.19636510381,-0.842981900675,2.21469727424,-1.56657756958,-0.582665332876,0.489391004028,-0.0178308877908,-0.528397565017,0.550677198778,-0.0164381982739,0.0162507930295,0.0627351375722,-0.0164381982739,-0.544648358047,0.487942061206,0,0.354590264731,-0.783854075084,0.00387821809447,0.368658278715,-0.779508733274,0,-0.556875566084,0.501771742358,0,0.0125823718124,0.0142019039,0,0.00266149842431,0.0142289822159,-0.00419025863081,0.00533080814174,-0.0111455025866,0.0178308877908,0.358004838228,-0.796650826931,0.00578293704667,0.35762754755,-0.782473005349,0.00387821809447,0.35762754755,-0.782473005349,0.00387821809447,0.371921375859,-0.777957120859,0,-0.558973224427,0.499433891425,0,0.012522751874,0.0142545024576,0,0.75,302,0.249999999997,
16.14,16.12,1,-2.24460839604,6.48293636878,-5.5908603947,-100,287,-192,-5.11326929295,14.6750828708,-9.81747704247,-3.63671693877,14.3086052025,-10.8604440675,1.47655235419,-0.366477668251,-1.04296702502,-0.828216377133,2.21103249755,-1.57700723983,-0.582665332876,0.496345050267,-0.0222886097385,-0.528397565017,0.550677198778,-0.0164381982739,0.0162507930295,0.0627351375722,-0.0164381982739,-0.544648358047,0.487942061206,0,0.34893831278,-0.778811571881,0.00365533199709,0.368658278715,-0.779508733274,0,-0.556875566084,0.501771742358,0,0.0125823718124,0.0142019039,0,0.00266149842431,0.0142289822159,-0.00419025863081,0.00533080814174,-0.0111455025866,0.0178308877908,0.352170854807,-0.791748702526,0.00561204779222,0.351782790141,-0.777530886321,0.00365533199709,0.351782790141,-0.777530886321,0.00365533199709,0.371921375859,-0.777957120859,0,-0.558973224427,0.499433891425,0,0.012522751874,0.0142545024576,0,0.75,302,0.249999999997,
16.15,16.16,1,-2.3084024531,6.5226989245,-5.60590862738,-97,285,-191,-4.95987121416,14.5728174849,-9.76634434954,-3.66192188602,14.2923417923,-10.7878367913,1.29794932814,-0.280475692635,-1.0214924418,-0.815236883852,2.20822774063,-1.58722216425,-0.575137356999,0.495475794487,-0.0133731658431,-0.528660847356,0.547503589312,-0.013723523315,0.0163175658286,0.0599217924011,-0.013723523315,-0.544978413185,0.487581796911,0,0.343291087857,-0.773810142877,0.00352160033866,0.346095707773,-0.760104229699,0,-0.557210955405,0.501399270749,0,0.0125728727795,0.0142103140318,0,0.00280461991522,0.0137059131778,-0.00352160033866,0.00357803727258,-0.0130767259545,0.0167164573039,0.346374958754,-0.786802113056,0.00544449699712,0.346014003597,-0.772596413101,0.00352160033866,0.346014003597,-0.772596413101,0.00352160033866,0.348770339473,-0.758880708181,0,-0.558973224427,0.499433891425,0,0.012522751874,0.0142545024576,0,0.75,302,0.999999999997,
16.16,16.16,1,-2.30369056003,6.48597530457,-5.54464159573,-96,286,-194,-4.90873852123,14.6239501778,-9.91974242833,-3.66192188602,14.2923417923,-10.7878367913,1.24681663521,-0.331608385564,-0.868094363013,-0.8027687175,2.20491165677,-1.59590310788,-0.575137356999,0.502429840725,-0.0178308877908,-0.528660847356,0.547503589312,-0.013723523315,0.0163175658286,0.0599217924011,-0.013723523315,-0.544978413185,0.487581796911,0,0.337677686055,-0.768724620327,0.00334329146075,0.346095707773,-0.760104229699,0,-0.557210955405,0.501399270749,0,0.0125728727795,0.0142103140318,0,0.00280461991522,0.0137059131778,-0.00352160033866,0.00357803727258,-0.0130767259545,0.0167164573039,0.340618401766,-0.781815052032,0.00528224965925,0.340245864515,-0.767591371262,0.00334329146075,0.340245864515,-0.767591371262,0.00334329146075,0.348770339473,-0.758880708181,0,-0.558973224427,0.499433891425,0,0.012522751874,0.0142545024576,0,0.75,302,0.999999999997,
16.17,16.16,1,-2.32968176345,6.53599180081,-5.5967908968,-94,284,-193,-4.80647313538,14.521684792,-9.8686097354,-3.66192188602,14.2923417923,-10.7878367913,1.14455124935,-0.229342999705,-0.919227055943,-0.791323205006,2.20261822677,-1.60509537844,-0.569114976297,0.500691329166,-0.0133731658431,-0.528660847356,0.547503589312,-0.013723523315,0.0163175658286,0.0599217924011,-0.013723523315,-0.544978413185,0.487581796911,0,0.332089336095,-0.763672541968,0.00320955980232,0.346095707773,-0.760104229699,0,-0.557210955405,0.501399270749,0,0.0125728727795,0.0142103140318,0,0.00280461991522,0.0137059131778,-0.00352160033866,0.00357803727258,-0.0130767259545,0.0167164573039,0.334897488356,-0.776786506176,0.00512691827374,0.33453867411,-0.762602749817,0.00320955980232,0.33453867411,-0.762602749817,0.00320955980232,0.348770339473,-0.758880708181,0,-0.558973224427,0.499433891425,0,0.012522751874,0.0142545024576,0,0.75,302,0.999999999997,
16.18,16.16,1,-2.35835755351,6.47124967103,-5.53283927851,-92,286,-196,-4.70420774952,14.6239501778,-10.0220078142,-3.66192188602,14.2923417923,-10.7878367913,1.04228586349,-0.331608385564,-0.765828977154,-0.780900346371,2.19930214292,-1.61275366821,-0.569114976297,0.509383886964,-0.0089154438954,-0.528660847356,0.547503589312,-0.013723523315,0.0163175658286,0.0599217924011,-0.013723523315,-0.544978413185,0.487581796911,0,0.326466269811,-0.758549092827,0.00312040536336,0.346095707773,-0.760104229699,0,-0.557210955405,0.501399270749,0,0.0125728727795,0.0142103140318,0,0.00280461991522,0.0137059131778,-0.00352160033866,0.00357803727258,-0.0130767259545,0.0167164573039,0.329212039709,-0.771723508835,0.00497754607002,0.328831657239,-0.757526694414,0.00312040536336,0.328831657239,-0.757526694414,0.00312040536336,0.348770339473,-0.758880708181,0,-0.558973224427,0.499433891425,0,0.012522751874,0.0142545024576,0,0.75,302,0.999999999997,
16.19,16.2,1,-1.98082618337,6.36845531755,-5.76621329094,-91,285,-197,-4.65307505659,14.5728174849,-10.0731405071,-3.00095770569,14.0773499446,-11.2103855703,1.6521173509,-0.495467540326,-1.13724506313,-0.764379172862,2.19434746752,-1.62412611884,-0.566103785947,0.511122398523,-0.0133731658431,-0.502868441479,0.56945177745,-0.0116814699127,0.0222175914398,0.0609854569567,-0.0116814699127,-0.525086032919,0.508466320493,0,0.320906671064,-0.753394203187,0.00298667370493,0.324192387423,-0.739865315386,0,-0.536994463055,0.52299352212,0,0.0131237484965,0.0137031886878,0,0.00328571635863,0.013528887801,-0.00298667370493,0.0120274110852,-0.00442563441878,0.0133731658431,0.323558717966,-0.766626536846,0.0048296646036,0.323155379097,-0.752432400877,0.00298667370493,0.323155379097,-0.752432400877,0.00298667370493,0.326400674488,-0.738893760068,0,-0.53855407668,0.521387364655,0,0.0130827630707,0.0137423238664,0,0.75,303,0.749999999997,
16.2,16.2,1,-1.99617776637,6.41417031829,-5.76670650807,-89,283,-198,-4.55080967073,14.4705520991,-10.1242732,-3.00095770569,14.0773499446,-11.2103855703,1.54985196504,-0.393202154467,-1.0861123702,-0.748880653212,2.19041544597,-1.63498724254,-0.560081405245,0.512860910083,-0.0178308877908,-0.502868441479,0.56945177745,-0.0116814699127,0.0222175914398,0.0609854569567,-0.0116814699127,-0.525086032919,0.508466320493,0,0.315440188792,-0.748208361608,0.00280836482702,0.324192387423,-0.739865315386,0,-0.536994463055,0.52299352212,0,0.0131237484965,0.0137031886878,0,0.00328571635863,0.013528887801,-0.00298667370493,0.0120274110852,-0.00442563441878,0.0133731658431,0.317936480045,-0.761495232582,0.00467928008395,0.317540184152,-0.747319541116,0.00280836482702,0.317540184152,-0.747319541116,0.00280836482702,0.326400674488,-0.738893760068,0,-0.53855407668,0.521387364655,0,0.0130827630707,0.0137423238664,0,0.75,303,0.749999999997,
16.21,16.2,1,-2.04357473919,6.4332091025,-5.7364966287,-86,282,-200,-4.39741159194,14.4194194061,-10.2265385859,-3.00095770569,14.0773499446,-11.2103855703,1.39645388625,-0.342069461537,-0.983846984346,-0.73491611435,2.18699475136,-1.64482571238,-0.554059024543,0.518076444762,-0.0178308877908,-0.502868441479,0.56945177745,-0.0116814699127,0.0222175914398,0.0609854569567,-0.0116814699127,-0.525086032919,0.508466320493,0,0.310033005732,-0.742971339487,0.00263005594911,0.324192387423,-0.739865315386,0,-0.536994463055,0.52299352212,0,0.0131237484965,0.0137031886878,0,0.00328571635863,0.013528887801,-0.00298667370493,0.0120274110852,-0.00442563441878,0.0133731658431,0.312354564667,-0.75632506609,0.00453253143169,0.311985987392,-0.742153366639,0.00263005594911,0.311985987392,-0.742153366639,0.00263005594911,0.326400674488,-0.738893760068,0,-0.53855407668,0.521387364655,0,0.0130827630707,0.0137423238664,0,0.75,303,0.749999999997,
16.22,16.2,1,-2.0656377888,6.3948685737,-5.7036021627,-84,283,-202,-4.29514620608,14.4705520991,-10.3288039718,-3.00095770569,14.0773499446,-11.2103855703,1.29418850039,-0.393202154467,-0.881581598487,-0.721974229346,2.18306272981,-1.65364152837,-0.552553429368,0.524161235221,-0.0133731658431,-0.502868441479,0.56945177745,-0.0116814699127,0.0222175914398,0.0609854569567,-0.0116814699127,-0.525086032919,0.508466320493,0,0.304606827459,-0.737688259267,0.00249632429068,0.324192387423,-0.739865315386,0,-0.536994463055,0.52299352212,0,0.0131237484965,0.0137031886878,0,0.00328571635863,0.013528887801,-0.00298667370493,0.0120274110852,-0.00442563441878,0.0133731658431,0.306812733412,-0.751115679741,0.00439681087313,0.306447385569,-0.736925564133,0.00249632429068,0.306447385569,-0.736925564133,0.00249632429068,0.326400674488,-0.738893760068,0,-0.53855407668,0.521387364655,0,0.0130827630707,0.0137423238664,0,0.75,303,0.749999999997,
16.23,16.24,1,-1.79940333308,6.3190497579,-5.90664826032,-81,282,-203,-4.14174812729,14.4194194061,-10.3799366647,-2.44307123389,13.9121526744,-11.574825519,1.6986768934,-0.507266731702,-1.19488885427,-0.704987460412,2.17799006249,-1.66559041691,-0.546531048666,0.52763825834,-0.0089154438954,-0.481577339232,0.588518452134,-0.00921871452974,0.0228224443388,0.0599816743584,-0.00921871452974,-0.504399783571,0.528536777775,0,0.299207283947,-0.732384716703,0.00240716985173,0.302845779901,-0.719052188688,0,-0.515965954053,0.543750321185,0,0.0136535994266,0.0131753321594,0,0.00363849595432,0.0133325280143,-0.00240716985173,0.00881948989227,-0.00490899466674,0.01448759633,0.301306545734,-0.745868682861,0.00426454706655,0.300969389781,-0.731662352757,0.00240716985173,0.300969389781,-0.731662352757,0.00240716985173,0.304575781565,-0.7183211049,0,-0.517273357296,0.542506729325,0,0.0136218446372,0.0132081604885,0,0.75,304,0.499999999997,
16.24,16.24,1,-1.84289347651,6.33509421282,-5.84993308841,-78,281,-206,-3.9883500485,14.3682867132,-10.5333347435,-2.44307123389,13.9121526744,-11.574825519,1.54527881461,-0.456134038772,-1.04149077548,-0.689534672265,2.17342872211,-1.67600532467,-0.540508667965,0.534592304578,-0.0133731658431,-0.481577339232,0.588518452134,-0.00921871452974,0.0228224443388,0.0599816743584,-0.00921871452974,-0.504399783571,0.528536777775,0,0.293900137618,-0.726998773626,0.0022734381933,0.302845779901,-0.719052188688,0,-0.515965954053,0.543750321185,0,0.0136535994266,0.0131753321594,0,0.00363849595432,0.0133325280143,-0.00240716985173,0.00881948989227,-0.00490899466674,0.01448759633,0.29583889246,-0.74058765173,0.00413770747644,0.295552163459,-0.72632873165,0.0022734381933,0.295552163459,-0.72632873165,0.0022734381933,0.304575781565,-0.7183211049,0,-0.517273357296,0.542506729325,0,0.0136218446372,0.0132081604885,0,0.75,304,0.499999999997,
16.25,16.24,1,-1.86104969674,6.32312015789,-5.84791264288,-76,281,-207,-3.88608466264,14.3682867132,-10.5844674364,-2.44307123389,13.9121526744,-11.574825519,1.44301342875,-0.456134038772,-0.990358082552,-0.675104537978,2.16886738172,-1.68590890549,-0.537497477614,0.538069327697,-0.0089154438954,-0.481577339232,0.588518452134,-0.00921871452974,0.0228224443388,0.0599816743584,-0.00921871452974,-0.504399783571,0.528536777775,0,0.288589976843,-0.721591874959,0.00218428375434,0.302845779901,-0.719052188688,0,-0.515965954053,0.543750321185,0,0.0136535994266,0.0131753321594,0,0.00363849595432,0.0133325280143,-0.00240716985173,0.00881948989227,-0.00490899466674,0.01448759633,0.290412127972,-0.735266983509,0.00401420570817,0.290165448555,-0.720959791671,0.00218428375434,0.290165448555,-0.720959791671,0.00218428375434,0.304575781565,-0.7183211049,0,-0.517273357296,0.542506729325,0,0.0136218446372,0.0132081604885,0,0.75,304,0.499999999997,
16.26,16.24,1,-1.85252970043,6.34050690614,-5.87391070719,-75,280,-207,-3.83495196971,14.3171540203,-10.5844674364,-2.44307123389,13.9121526744,-11.574825519,1.39188073582,-0.405001345843,-0.990358082552,-0.66118573062,2.16481736826,-1.69581248632,-0.534486287263,0.538069327697,-0.0089154438954,-0.481577339232,0.588518452134,-0.00921871452974,0.0228224443388,0.0599816743584,-0.00921871452974,-0.504399783571,0.528536777775,0,0.283309445944,-0.716185449739,0.00209512931539,0.302845779901,-0.719052188688,0,-0.515965954053,0.543750321185,0,0.0136535994266,0.0131753321594,0,0.00363849595432,0.0133325280143,-0.00240716985173,0.00881948989227,-0.00490899466674,0.01448759633,0.285027325153,-0.729906439781,0.00388623408283,0.284809324175,-0.715590308376,0.00209512931539,0.284809324175,-0.715590308376,0.00209512931539,0.304575781565,-0.7183211049,0,-0.517273357296,0.542506729325,0,0.0136218446372,0.0132081604885,0,0.75,304,0.499999999997,
16.27,16.28,1,-1.5712695168,6.25346213048,-5.99687547047,-73,279,-210,-3.73268658386,14.2660213273,-10.7378655152,-1.91461592688,13.7279444944,-11.8970939251,1.81807065698,-0.53807683293,-1.15922840989,-0.64300502405,2.15943659993,-1.70740477042,-0.529969501737,0.544154118156,-0.0178308877908,-0.460593059972,0.605327779101,-0.00730262091535,0.0222873305372,0.0574991899551,-0.00730262091535,-0.482880390509,0.547828589146,0,0.278137448653,-0.71069338059,0.00191682043748,0.281970277077,-0.697715637298,0,-0.494085495461,0.563706307137,0,0.0141633614421,0.0126257414622,0,0.00383282842317,0.0129777432926,-0.00191682043748,0.00485831172127,-0.00886961804322,0.0122587353562,0.279682815075,-0.724509656429,0.00377071971026,0.27949920845,-0.710158935756,0.00191682043748,0.27949920845,-0.710158935756,0.00191682043748,0.283307153843,-0.697173869466,0,-0.495165110885,0.562758198957,0,0.0141391341582,0.0126528668715,0,0.75,305,0.249999999997,
16.28,16.28,1,-1.61162543353,6.23933698085,-6.02730657947,-70,279,-210,-3.57928850507,14.2660213273,-10.7378655152,-1.91461592688,13.7279444944,-11.8970939251,1.66467257819,-0.53807683293,-1.15922840989,-0.626358298268,2.1540558316,-1.71899705452,-0.525452716211,0.546761885495,-0.0044577219477,-0.460593059972,0.605327779101,-0.00730262091535,0.0222873305372,0.0574991899551,-0.00730262091535,-0.482880390509,0.547828589146,0,0.27291460195,-0.705213362436,0.001872243218,0.281970277077,-0.697715637298,0,-0.494085495461,0.563706307137,0,0.0141633614421,0.0126257414622,0,0.00383282842317,0.0129777432926,-0.00191682043748,0.00485831172127,-0.00886961804322,0.0122587353562,0.274379044771,-0.719074785709,0.00364596643892,0.274234453791,-0.704701164231,0.001872243218,0.274234453791,-0.704701164231,0.001872243218,0.283307153843,-0.697173869466,0,-0.495165110885,0.562758198957,0,0.0141391341582,0.0126528668715,0,0.75,305,0.249999999997,
16.29,16.28,1,-1.59728662389,6.22521183121,-5.99901608213,-69,279,-212,-3.52815581214,14.2660213273,-10.8401309011,-1.91461592688,13.7279444944,-11.8970939251,1.61353988526,-0.53807683293,-1.05696302403,-0.610222899415,2.14867506327,-1.72956668476,-0.523947121036,0.551108164394,-0.0089154438954,-0.460593059972,0.605327779101,-0.00730262091535,0.0222873305372,0.0574991899551,-0.00730262091535,-0.482880390509,0.547828589146,0,0.267738002559,-0.699677946442,0.00178308877905,0.281970277077,-0.697715637298,0,-0.494085495461,0.563706307137,0,0.0141633614421,0.0126257414622,0,0.00383282842317,0.0129777432926,-0.00191682043748,0.00485831172127,-0.00886961804322,0.0122587353562,0.269121259451,-0.713598370552,0.00353778294375,0.268985164169,-0.699199433788,0.00178308877905,0.268985164169,-0.699199433788,0.00178308877905,0.283307153843,-0.697173869466,0,-0.495165110885,0.562758198957,0,0.0141391341582,0.0126528668715,0,0.75,305,0.249999999997,
16.3,16.28,1,-1.61365091073,6.26980828791,-6.02676260448,-67,277,-212,-3.42589042628,14.1637559415,-10.8401309011,-1.91461592688,13.7279444944,-11.8970939251,1.5112744994,-0.435811447071,-1.05696302403,-0.595110154421,2.1443169488,-1.740136315,-0.517924740334,0.551108164394,-0.0089154438954,-0.460593059972,0.605327779101,-0.00730262091535,0.0222873305372,0.0574991899551,-0.00730262091535,-0.482880390509,0.547828589146,0,0.262621133488,-0.694142991988,0.0016939343401,0.281970277077,-0.697715637298,0,-0.494085495461,0.563706307137,0,0.0141633614421,0.0126257414622,0,0.00383282842317,0.0129777432926,-0.00191682043748,0.00485831172127,-0.00886961804322,0.0122587353562,0.263909518719,-0.708078861237,0.00342608261022,0.263796588792,-0.693697133353,0.0016939343401,0.263796588792,-0.693697133353,0.0016939343401,0.283307153843,-0.697173869466,0,-0.495165110885,0.562758198957,0,0.0141391341582,0.0126528668715,0,0.75,305,0.249999999997,
16.31,16.32,1,-1.53781195269,6.21494384022,-5.94737833433,-68,278,-215,-3.47702311921,14.2148886344,-10.9935289798,-1.90276408643,13.7034532288,-11.8639206119,1.57425903277,-0.511435405621,-0.870391632056,-0.579367564094,2.13920259475,-1.74884023132,-0.520935930685,0.556323699073,-0.0222886097385,-0.459522942167,0.603985016225,-0.00551248708893,0.0236045114447,0.0563693753412,-0.00551248708893,-0.483127453611,0.547615640884,0,0.257566482489,-0.688521203168,0.00147104824271,0.261612361755,-0.67584875608,0,-0.49433673096,0.563486001561,0,0.0141577318306,0.0126320538403,0,0.00404587926535,0.0126724470882,-0.00147104824271,0.0053262710545,-0.00763240510967,0.0111443048693,0.258746027946,-0.702519357204,0.00332362177337,0.258579051345,-0.688141565609,0.00147104824271,0.258579051345,-0.688141565609,0.00147104824271,0.262606284459,-0.675463180551,0,-0.495165110885,0.562758198957,0,0.0141391341582,0.0126528668715,0,0.75,305,0.999999999997,
16.32,16.32,1,-1.67265062079,6.23087886255,-5.97022713824,-62,277,-215,-3.17022696163,14.1637559415,-10.9935289798,-1.90276408643,13.7034532288,-11.8639206119,1.2674628752,-0.460302712691,-0.870391632056,-0.566692935342,2.13459956762,-1.75754414764,-0.510396764457,0.560669977972,0,-0.459522942167,0.603985016225,-0.00551248708893,0.0236045114447,0.0563693753412,-0.00551248708893,-0.483127453611,0.547615640884,0,0.252462514845,-0.682914503388,0.00147104824271,0.261612361755,-0.67584875608,0,-0.49433673096,0.563486001561,0,0.0141577318306,0.0126320538403,0,0.00404587926535,0.0126724470882,-0.00147104824271,0.0053262710545,-0.00763240510967,0.0111443048693,0.253624409437,-0.69692081213,0.00322151836194,0.2534668415,-0.682542380076,0.00147104824271,0.2534668415,-0.682542380076,0.00147104824271,0.262606284459,-0.675463180551,0,-0.495165110885,0.562758198957,0,0.0141391341582,0.0126528668715,0,0.75,305,0.999999999997,
16.33,16.32,1,-1.66873903296,6.27751698137,-5.93435433582,-61,275,-217,-3.1190942687,14.0614905556,-11.0957943657,-1.90276408643,13.7034532288,-11.8639206119,1.21633018227,-0.358037326832,-0.768126246196,-0.554529633519,2.13101919435,-1.7652254101,-0.505879978931,0.563277745312,-0.0133731658431,-0.459522942167,0.603985016225,-0.00551248708893,0.0236045114447,0.0563693753412,-0.00551248708893,-0.483127453611,0.547615640884,0,0.247495040091,-0.677247957602,0.00133731658428,0.261612361755,-0.67584875608,0,-0.49433673096,0.563486001561,0,0.0141577318306,0.0126320538403,0,0.00404587926535,0.0126724470882,-0.00147104824271,0.0053262710545,-0.00763240510967,0.0111443048693,0.248546004295,-0.691284000874,0.00313199147801,0.248400513434,-0.676916372879,0.00133731658428,0.248400513434,-0.676916372879,0.00133731658428,0.262606284459,-0.675463180551,0,-0.495165110885,0.562758198957,0,0.0141391341582,0.0126528668715,0,0.75,305,0.999999999997,
