METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17,17,1,-1.858960192,-1.86822076251,2.36795375792,-39,-38,78,-1.99417502425,-1.94304233132,3.9883500485,-1.65820635676,-1.62759310079,3.28859663694,0.335968667493,0.315449230534,-0.699753411564,-0.443228344707,-0.442472875416,0.713056984843,-0.00150559517539,-0.202536596694,0.0044577219477,-0.000901403150352,-0.167670876434,0.000243856665032,-0.000905214227246,-0.0828966338135,0.000243856665032,3.81107689424E-6,-0.0847742426207,0,0.0000176600378452,0.176436128134,-3.5527136788E-15,-7.13235511442E-6,0.159999999841,0,3.97765958311E-6,-0.0892307691421,0,-7.56550880671E-7,0.0169716929181,0,-0.0000318930274925,-0.0184614955408,0.0000445772194806,-0.0018591434121,0.00753479815032,0.00111443048693,0.00304770935327,0.173064872622,0.00254436107156,0.0000176600378459,0.176436128134,-3.5527136788E-15,0.0000176600378459,0.176436128134,-3.5527136788E-15,1.12667505522E-16,0.16,0,5.4638087962E-18,-0.0892307692308,0,-1.03921647145E-18,0.016971692935,0,0.5,212,0.499999999998,
17.01,17,1,-1.85014061938,-1.83057904607,2.34958440797,-39,-39,78,-1.99417502425,-1.99417502425,3.9883500485,-1.65820635676,-1.62759310079,3.28859663694,0.335968667493,0.366581923464,-0.699753411564,-0.439868658032,-0.438807056181,0.706059450728,0,-0.203405852474,0,-0.000901403150352,-0.167670876434,0.000243856665032,-0.000905214227246,-0.0828966338135,0.000243856665032,3.81107689424E-6,-0.0847742426207,0,0.0000176600378452,0.174402069609,-3.5527136788E-15,-7.13235511442E-6,0.159999999841,0,3.97765958311E-6,-0.0892307691421,0,-7.56550880671E-7,0.0169716929181,0,-0.0000318930274925,-0.0184614955408,0.0000445772194806,-0.0018591434121,0.00753479815032,0.00111443048693,0.00305076013319,0.171054288745,0.00254865244006,0.0000176600378459,0.174402069609,-3.5527136788E-15,0.0000176600378459,0.174402069609,-3.5527136788E-15,1.12667505522E-16,0.16,0,5.4638087962E-18,-0.0892307692308,0,-1.03921647145E-18,0.016971692935,0,0.5,212,0.499999999998,
17.02,17,1,-1.84132104677,-1.87967744583,2.38993666435,-39,-37,76,-1.99417502425,-1.89190963839,3.88608466264,-1.65820635676,-1.62759310079,3.28859663694,0.335968667493,0.264316537605,-0.597488025705,-0.436508971357,-0.436163890805,0.70008457047,-0.00301119035078,-0.198190317795,-3.87154695767E-17,-0.000901403150352,-0.167670876434,0.000243856665032,-0.000905214227246,-0.0828966338135,0.000243856665032,3.81107689424E-6,-0.0847742426207,0,-0.0000124518656626,0.172420166431,-3.5527136788E-15,-7.13235511442E-6,0.159999999841,0,3.97765958311E-6,-0.0892307691421,0,-7.56550880671E-7,0.0169716929181,0,-0.0000318930274925,-0.0184614955408,0.0000445772194806,-0.0018591434121,0.00753479815032,0.00111443048693,0.00305544887669,0.169068068266,0.00255704222287,-0.0000124518656619,0.172420166431,-3.5527136788E-15,-0.0000124518656619,0.172420166431,-3.5527136788E-15,1.12667505522E-16,0.16,0,5.4638087962E-18,-0.0892307692308,0,-1.03921647145E-18,0.016971692935,0,0.5,212,0.499999999998,
17.03,17.04,1,-1.8548960758,-1.93114344142,2.42208972516,-38,-36,75,-1.94304233132,-1.84077694546,3.83495196971,-1.64607451414,-1.67817374502,3.3207749065,0.29696781718,0.162603200446,-0.514177063213,-0.433539293185,-0.434537858801,0.694942799838,-0.00301119035078,-0.194713294676,0.0044577219477,0.000945157478901,-0.169418567227,-0.000302805103526,0.000948968555795,-0.084644324606,-0.000302805103526,-3.81107689362E-6,-0.0847742426207,0,-0.0000348777575575,0.170473033868,0.0000445772194735,6.77573735784E-6,0.151999999849,0,-3.97765958247E-6,-0.0892307691421,0,7.56550880548E-7,0.0169716929181,0,0.0000416534949153,-0.0184730340195,-0.0000445772194735,0.0018386630602,-0.000288461967125,-0.00222886097385,0.00306048570201,0.167106717825,0.00255847272976,-0.0000424769713654,0.170473032144,0.0000445772194735,-0.0000424769713654,0.170473032144,0.0000445772194735,1.13157364241E-16,0.152,0,5.4638087962E-18,-0.0892307692308,0,-1.03921647145E-18,0.016971692935,0,0.5,212,0.999999999998,
17.04,17.04,1,-1.84710032137,-1.89751411302,2.43795277576,-38,-37,74,-1.94304233132,-1.89190963839,3.78381927678,-1.64607451414,-1.67817374502,3.3207749065,0.29696781718,0.213735893375,-0.463044370284,-0.430569615013,-0.432400499867,0.690312356136,-0.00150559517539,-0.193844038896,-0.0044577219477,0.000945157478901,-0.169418567227,-0.000302805103526,0.000948968555795,-0.084644324606,-0.000302805103526,-3.81107689362E-6,-0.0847742426207,0,-0.0000575329231179,0.168534591756,-3.5527136788E-15,6.77573735784E-6,0.151999999849,0,-3.97765958247E-6,-0.0892307691421,0,7.56550880548E-7,0.0169716929181,0,0.0000416534949153,-0.0184730340195,-0.0000445772194735,0.0018386630602,-0.000288461967125,-0.00222886097385,0.00306694488972,0.165166512132,0.00256443332788,-0.0000575329231173,0.168534591756,-3.5527136788E-15,-0.0000575329231173,0.168534591756,-3.5527136788E-15,1.13157364241E-16,0.152,0,5.4638087962E-18,-0.0892307692308,0,-1.03921647145E-18,0.016971692935,0,0.5,212,0.999999999998,
17.05,17.04,1,-1.89802617328,-1.89190329447,2.4257973165,-36,-37,74,-1.84077694546,-1.89190963839,3.78381927678,-1.64607451414,-1.67817374502,3.3207749065,0.194702431321,0.213735893375,-0.463044370284,-0.4286225907,-0.430263140933,0.685681912433,0.00150559517539,-0.192105527336,0.0044577219477,0.000945157478901,-0.169418567227,-0.000302805103526,0.000948968555795,-0.084644324606,-0.000302805103526,-3.81107689362E-6,-0.0847742426207,0,-0.0000349641678252,0.16661353888,0.0000445772194735,6.77573735784E-6,0.151999999849,0,-3.97765958247E-6,-0.0892307691421,0,7.56550880548E-7,0.0169716929181,0,0.0000416534949153,-0.0184730340195,-0.0000445772194735,0.0018386630602,-0.000288461967125,-0.00222886097385,0.00307512795553,0.163246437907,0.00256206389806,-0.0000423913360778,0.166613537155,0.0000445772194735,-0.0000423913360778,0.166613537155,0.0000445772194735,1.13157364241E-16,0.152,0,5.4638087962E-18,-0.0892307692308,0,-1.03921647145E-18,0.016971692935,0,0.5,212,0.999999999998,
17.06,17.04,1,-1.86355420232,-1.88629247591,2.47236346358,-37,-37,72,-1.89190963839,-1.89190963839,3.68155389093,-1.64607451414,-1.67817374502,3.3207749065,0.24583512425,0.213735893375,-0.360778984425,-0.426164239458,-0.428125781999,0.682074122588,0,-0.189497759997,-0.0089154438954,0.000945157478901,-0.169418567227,-0.000302805103526,0.000948968555795,-0.084644324606,-0.000302805103526,-3.81107689362E-6,-0.0847742426207,0,-0.0000498185042484,0.164718557501,-0.0000445772194806,6.77573735784E-6,0.151999999849,0,-3.97765958247E-6,-0.0892307691421,0,7.56550880548E-7,0.0169716929181,0,0.0000416534949153,-0.0184730340195,-0.0000445772194735,0.0018386630602,-0.000288461967125,-0.00222886097385,0.00308397435583,0.161344587803,0.00256523798803,-0.0000424758089111,0.164718559558,-0.0000445772194806,-0.0000424758089111,0.164718559558,-0.0000445772194806,1.13157364241E-16,0.152,0,5.4638087962E-18,-0.0892307692308,0,-1.03921647145E-18,0.016971692935,0,0.5,212,0.999999999998,
17.07,17.08,1,-1.83541360731,-1.77747121016,2.2522952915,-35,-37,73,-1.78964425253,-1.89190963839,3.73268658386,-1.50604035365,-1.49842974845,3.00514627537,0.283603898882,0.393479889941,-0.727540308487,-0.423328200469,-0.4241909831,0.674798719504,0.00301119035078,-0.189497759997,0.0044577219477,-0.00022409323301,-0.153250965098,0.0000589484385382,-0.000224093233011,-0.0800896669306,0.0000589484385382,2.6657457124E-16,-0.0731612981677,0,-0.0000123639054071,0.162823581958,-3.5527136788E-15,-4.00834703602E-16,0.1448,0,2.78790121447E-16,-0.0771428571429,0,-5.75682561696E-17,0.0159294731772,0,0.0000123639054067,-0.0180235819581,3.5527136788E-15,-0.000732239737715,0.0112363015339,0.00111443048693,0.00309229735285,0.159460172057,0.00256412025166,-0.0000123639054066,0.162823581958,-3.5527136788E-15,-0.0000123639054066,0.162823581958,-3.5527136788E-15,1.13598237089E-16,0.1448,0,4.72363765385E-18,-0.0771428571429,0,-9.75398916927E-19,0.0159294731772,0,0.5,213,0.499999999998,
17.08,17.08,1,-1.82796867145,-1.79650270349,2.26255730599,-35,-36,72,-1.78964425253,-1.84077694546,3.68155389093,-1.50604035365,-1.49842974845,3.00514627537,0.283603898882,0.342347197011,-0.676407615557,-0.42049216148,-0.42076751113,0.668034643348,0.00150559517539,-0.186889992657,0.0044577219477,-0.00022409323301,-0.153250965098,0.0000589484385382,-0.000224093233011,-0.0800896669306,0.0000589484385382,2.6657457124E-16,-0.0731612981677,0,9.95026890366E-6,0.160954682421,0.0000445772194735,-4.00834703602E-16,0.1448,0,2.78790121447E-16,-0.0771428571429,0,-5.75682561696E-17,0.0159294731772,0,0.0000123639054067,-0.0180235819581,3.5527136788E-15,-0.000732239737715,0.0112363015339,0.00111443048693,0.00310002313927,0.157593011856,0.00256993168563,2.77535669258E-6,0.160954682705,0.0000445772194735,2.77535669258E-6,0.160954682705,0.0000445772194735,1.13598237089E-16,0.1448,0,4.72363765385E-18,-0.0771428571429,0,-9.75398916927E-19,0.0159294731772,0,0.5,213,0.499999999998,
17.09,17.08,1,-1.82052373559,-1.78751568697,2.2741616138,-35,-36,71,-1.78964425253,-1.84077694546,3.630421198,-1.50604035365,-1.49842974845,3.00514627537,0.283603898882,0.342347197011,-0.625274922628,-0.417656122491,-0.41734403916,0.661781894122,0.00150559517539,-0.185151481098,3.87154695767E-17,-0.00022409323301,-0.153250965098,0.0000589484385382,-0.000224093233011,-0.0800896669306,0.0000589484385382,2.6657457124E-16,-0.0731612981677,0,0.0000250062206576,0.15910316761,0.0000445772194735,-4.00834703602E-16,0.1448,0,2.78790121447E-16,-0.0771428571429,0,-5.75682561696E-17,0.0159294731772,0,0.0000123639054067,-0.0180235819581,3.5527136788E-15,-0.000732239737715,0.0112363015339,0.00111443048693,0.00310653657652,0.155748546124,0.00257288195253,0.0000179138438136,0.159103168567,0.0000445772194735,0.0000179138438136,0.159103168567,0.0000445772194735,1.13598237089E-16,0.1448,0,4.72363765385E-18,-0.0771428571429,0,-9.75398916927E-19,0.0159294731772,0,0.5,213,0.499999999998,
17.1,17.08,1,-1.81307879973,-1.80788947362,2.28710821493,-35,-35,70,-1.78964425253,-1.78964425253,3.57928850507,-1.50604035365,-1.49842974845,3.00514627537,0.283603898882,0.291214504082,-0.574142229698,-0.414820083502,-0.414431894119,0.656040471825,0,-0.182543713758,0,-0.00022409323301,-0.153250965098,0.0000589484385382,-0.000224093233011,-0.0800896669306,0.0000589484385382,2.6657457124E-16,-0.0731612981677,0,0.0000250062206576,0.157277730473,0.0000445772194735,-4.00834703602E-16,0.1448,0,2.78790121447E-16,-0.0771428571429,0,-5.75682561696E-17,0.0159294731772,0,0.0000123639054067,-0.0180235819581,3.5527136788E-15,-0.000732239737715,0.0112363015339,0.00111443048693,0.00311079667881,0.153927698731,0.00257113852249,0.0000179952167255,0.157277731431,0.0000445772194735,0.0000179952167255,0.157277731431,0.0000445772194735,1.13598237089E-16,0.1448,0,4.72363765385E-18,-0.0771428571429,0,-9.75398916927E-19,0.0159294731772,0,0.5,213,0.499999999998,
17.11,17.12,1,-1.84554413278,-1.80297733764,2.34365170139,-34,-35,68,-1.7385115596,-1.78964425253,3.47702311921,-1.52441255517,-1.50318862858,3.02760118375,0.214099004437,0.28645562395,-0.449421935458,-0.412679093458,-0.411567337879,0.65154625247,0.00150559517539,-0.178197434859,-0.0044577219477,-0.000624935626057,-0.154407660371,1.4736809368E-14,-0.000624935626057,-0.0812463622035,1.4736809368E-14,2.6657457124E-16,-0.0731612981677,0,0.0000330511684782,0.155495757083,-3.5527136788E-15,-3.74814292266E-16,0.1376,0,2.78790121447E-16,-0.0771428571429,0,-5.75682561696E-17,0.0159294731772,0,-0.0000330511684786,-0.0178957570825,3.5527136788E-15,-0.00113537684713,0.00319562189032,0,0.00311418762431,0.152129381895,0.00256997623578,0.0000330511684788,0.155495757083,-3.5527136788E-15,0.0000330511684788,0.155495757083,-3.5527136788E-15,1.14039109937E-16,0.1376,0,4.72363765385E-18,-0.0771428571429,0,-9.75398916927E-19,0.0159294731772,0,0.5,213,0.999999999998,
17.12,17.12,1,-1.81056297897,-1.85417914698,2.3024930439,-35,-33,69,-1.78964425253,-1.68737886667,3.52815581214,-1.52441255517,-1.50318862858,3.02760118375,0.265231697366,0.184190238091,-0.500554628387,-0.410026776484,-0.409725435499,0.646540706186,-0.00301119035078,-0.179066690639,0.0044577219477,-0.000624935626057,-0.154407660371,1.4736809368E-14,-0.000624935626057,-0.0812463622035,1.4736809368E-14,2.6657457124E-16,-0.0731612981677,0,9.87083342834E-6,0.153705088548,0.0000445772194735,-3.74814292266E-16,0.1376,0,2.78790121447E-16,-0.0771428571429,0,-5.75682561696E-17,0.0159294731772,0,-0.0000330511684786,-0.0178957570825,3.5527136788E-15,-0.00113537684713,0.00319562189032,0,0.00311787822284,0.150352880359,0.00256890335574,3.01908795439E-6,0.153705088836,0.0000445772194735,3.01908795439E-6,0.153705088836,0.0000445772194735,1.14039109937E-16,0.1376,0,4.72363765385E-18,-0.0771428571429,0,-9.75398916927E-19,0.0159294731772,0,0.5,213,0.999999999998,
17.13,17.12,1,-1.83296113817,-1.81998313345,2.3480745026,-34,-34,67,-1.7385115596,-1.7385115596,3.42589042628,-1.52441255517,-1.50318862858,3.02760118375,0.214099004437,0.235322931021,-0.398289242528,-0.40788578644,-0.407372206188,0.642557813761,0,-0.17558966752,-0.0044577219477,-0.000624935626057,-0.154407660371,1.4736809368E-14,-0.000624935626057,-0.0812463622035,1.4736809368E-14,2.6657457124E-16,-0.0731612981677,0,3.01908795451E-6,0.151949192161,-3.5527136788E-15,-3.74814292266E-16,0.1376,0,2.78790121447E-16,-0.0771428571429,0,-5.75682561696E-17,0.0159294731772,0,-0.0000330511684786,-0.0178957570825,3.5527136788E-15,-0.00113537684713,0.00319562189032,0,0.00312046799809,0.148594781756,0.00256972291688,3.01908795505E-6,0.151949192161,-3.5527136788E-15,3.01908795505E-6,0.151949192161,-3.5527136788E-15,1.14039109937E-16,0.1376,0,4.72363765385E-18,-0.0771428571429,0,-9.75398916927E-19,0.0159294731772,0,0.5,213,0.999999999998,
17.14,17.12,1,-1.82734078753,-1.84316643295,2.3376189416,-34,-33,67,-1.7385115596,-1.68737886667,3.42589042628,-1.52441255517,-1.50318862858,3.02760118375,0.214099004437,0.184190238091,-0.398289242528,-0.405744796395,-0.405530303807,0.638574921336,-0.00150559517539,-0.17472041174,0,-0.000624935626057,-0.154407660371,1.4736809368E-14,-0.000624935626057,-0.0812463622035,1.4736809368E-14,2.6657457124E-16,-0.0731612981677,0,-0.0000120368637994,0.150201988043,-3.5527136788E-15,-3.74814292266E-16,0.1376,0,2.78790121447E-16,-0.0771428571429,0,-5.75682561696E-17,0.0159294731772,0,-0.0000330511684786,-0.0178957570825,3.5527136788E-15,-0.00113537684713,0.00319562189032,0,0.0031243567355,0.146854683757,0.00256927573039,-0.0000120368637988,0.150201988043,-3.5527136788E-15,-0.0000120368637988,0.150201988043,-3.5527136788E-15,1.14039109937E-16,0.1376,0,4.72363765385E-18,-0.0771428571429,0,-9.75398916927E-19,0.0159294731772,0,0.5,213,0.999999999998,
17.15,17.16,1,-1.75566833095,-1.79857032432,2.19038341033,-33,-32,66,-1.68737886667,-1.63624617374,3.37475773335,-1.35824819806,-1.38281117452,2.73826219319,0.329130668614,0.253434999223,-0.636495540159,-0.402453489709,-0.402995953815,0.632209965934,-0.00150559517539,-0.171243388621,0.0044577219477,0.000723253494659,-0.139698923902,-0.000243856665003,0.000726121306694,-0.0758798276771,-0.000243856665003,-2.86781203493E-6,-0.0638190962252,0,-0.0000203972285561,0.148489554545,0.0000445772194735,5.8485311931E-6,0.13119999987,0,-3.00283906903E-6,-0.0673626372957,0,6.49121334623E-7,0.0145617277583,0,0.0000262457597492,-0.0172895546749,-0.0000445772194735,0.00148242320569,0.01515506019,-0.00111443048693,0.0031288000755,0.14512950182,0.00257212230246,-0.0000270164799961,0.148489553488,0.0000445772194735,-0.0000270164799961,0.148489553488,0.0000445772194735,1.14430996912E-16,0.1312,0,4.12477191141E-18,-0.0673626373626,0,-8.91648665348E-19,0.0145617277727,0,0.5,214,0.499999999998,
17.16,17.16,1,-1.77638906701,-1.76255655438,2.20303545706,-32,-33,65,-1.63624617374,-1.68737886667,3.32362504042,-1.35824819806,-1.38281117452,2.73826219319,0.277997975684,0.304567692153,-0.58536284723,-0.399673509953,-0.399950276894,0.626356337462,0.00150559517539,-0.169504877061,-3.87154695767E-17,0.000723253494659,-0.139698923902,-0.000243856665003,0.000726121306694,-0.0758798276771,-0.000243856665003,-2.86781203493E-6,-0.0638190962252,0,-5.34127680216E-6,0.146794505774,0.0000445772194735,5.8485311931E-6,0.13119999987,0,-3.00283906903E-6,-0.0673626372957,0,6.49121334623E-7,0.0145617277583,0,0.0000262457597492,-0.0172895546749,-0.0000445772194735,0.00148242320569,0.01515506019,-0.00111443048693,0.00313365575857,0.143420577049,0.00257377617262,-0.0000118849676961,0.14679450539,0.0000445772194735,-0.0000118849676961,0.14679450539,0.0000445772194735,1.14430996912E-16,0.1312,0,4.12477191141E-18,-0.0673626373626,0,-8.91648665348E-19,0.0145617277727,0,0.5,214,0.499999999998,
17.17,17.16,1,-1.73973049006,-1.78392209746,2.21702979711,-33,-32,64,-1.68737886667,-1.63624617374,3.27249234749,-1.35824819806,-1.38281117452,2.73826219319,0.329130668614,0.253434999223,-0.5342301543,-0.396382203266,-0.397415926901,0.621014035919,-0.00150559517539,-0.167766365502,-0.0044577219477,0.000723253494659,-0.139698923902,-0.000243856665003,0.000726121306694,-0.0758798276771,-0.000243856665003,-2.86781203493E-6,-0.0638190962252,0,-0.0000269409194486,0.145116841735,-3.5527136788E-15,5.8485311931E-6,0.13119999987,0,-3.00283906903E-6,-0.0673626372957,0,6.49121334623E-7,0.0145617277583,0,0.0000262457597492,-0.0172895546749,-0.0000445772194735,0.00148242320569,0.01515506019,-0.00111443048693,0.00313927908428,0.141731128097,0.00257471494269,-0.0000269409194481,0.145116841735,-3.5527136788E-15,-0.0000269409194481,0.145116841735,-3.5527136788E-15,1.14430996912E-16,0.1312,0,4.12477191141E-18,-0.0673626373626,0,-8.91648665348E-19,0.0145617277727,0,0.5,214,0.499999999998,
17.18,17.16,1,-1.78981202929,-1.7772691307,2.20300562731,-31,-32,64,-1.58511348082,-1.63624617374,3.27249234749,-1.35824819806,-1.38281117452,2.73826219319,0.226865282755,0.253434999223,-0.5342301543,-0.394113550439,-0.394881576909,0.615671734376,0.00150559517539,-0.166027853942,0.0044577219477,0.000723253494659,-0.139698923902,-0.000243856665003,0.000726121306694,-0.0758798276771,-0.000243856665003,-2.86781203493E-6,-0.0638190962252,0,-5.41606236812E-6,0.143456564253,0.0000445772194735,5.8485311931E-6,0.13119999987,0,-3.00283906903E-6,-0.0673626372957,0,6.49121334623E-7,0.0145617277583,0,0.0000262457597492,-0.0172895546749,-0.0000445772194735,0.00148242320569,0.01515506019,-0.00111443048693,0.00314453360625,0.140062347054,0.00256952920243,-0.0000118109571102,0.143456563869,0.0000445772194735,-0.0000118109571102,0.143456563869,0.0000445772194735,1.14430996912E-16,0.1312,0,4.12477191141E-18,-0.0673626373626,0,-8.91648665348E-19,0.0145617277727,0,0.5,214,0.499999999998,
17.19,17.2,1,-1.83102112509,-1.72999889247,2.25624479565,-30,-33,62,-1.53398078789,-1.68737886667,3.17022696163,-1.38925398687,-1.3632077075,2.75313786763,0.144726801018,0.324171159179,-0.417089094002,-0.392666282429,-0.391639865317,0.611500843436,0.00451678552617,-0.162550830823,-0.0044577219477,-0.000766929146742,-0.140398536304,0.0000589484385382,-0.000766929146743,-0.0765794400149,0.0000589484385382,2.32498078885E-16,-0.0638190962886,0,0.0000333568981478,0.141831055561,-3.5527136788E-15,-3.28555783226E-16,0.1248,0,2.4344493511E-16,-0.0673626373626,0,-5.26252981105E-17,0.0145617277727,0,-0.0000333568981482,-0.0170310555605,3.5527136788E-15,-0.00149006644743,0.00646247785935,0.00111443048693,0.00314942328259,0.138413026929,0.00257000603801,0.0000333568981483,0.141831055561,-3.5527136788E-15,0.0000333568981483,0.141831055561,-3.5527136788E-15,1.14822883888E-16,0.1248,0,4.12477191141E-18,-0.0673626373626,0,-8.91648665348E-19,0.0145617277727,0,0.5,214,0.999999999998,
17.2,17.2,1,-1.79786107319,-1.78021062465,2.21593491327,-31,-31,63,-1.58511348082,-1.58511348082,3.22135965456,-1.38925398687,-1.3632077075,2.75313786763,0.195859493948,0.22190577332,-0.468221786931,-0.390707687489,-0.389420807584,0.606818625567,0,-0.163420086603,0.0044577219477,-0.000766929146742,-0.140398536304,0.0000589484385382,-0.000766929146743,-0.0765794400149,0.0000589484385382,2.32498078885E-16,-0.0638190962886,0,0.0000396793322044,0.140196853067,0.0000445772194735,-3.28555783226E-16,0.1248,0,2.4344493511E-16,-0.0673626373626,0,-5.26252981105E-17,0.0145617277727,0,-0.0000333568981482,-0.0170310555605,3.5527136788E-15,-0.00149006644743,0.00646247785935,0.00111443048693,0.00315364892595,0.136782631278,0.00256713012344,0.0000334297462784,0.140196854696,0.0000445772194735,0.0000334297462784,0.140196854696,0.0000445772194735,1.14822883888E-16,0.1248,0,4.12477191141E-18,-0.0673626373626,0,-8.91648665348E-19,0.0145617277727,0,0.5,214,0.999999999998,
17.21,17.2,1,-1.79271953115,-1.77438533715,2.23300434391,-31,-31,62,-1.58511348082,-1.58511348082,3.17022696163,-1.38925398687,-1.3632077075,2.75313786763,0.195859493948,0.22190577332,-0.417089094002,-0.38874909255,-0.387201749851,0.602647734626,0,-0.161681575043,0,-0.000766929146742,-0.140398536304,0.0000589484385382,-0.000766929146743,-0.0765794400149,0.0000589484385382,2.32498078885E-16,-0.0638190962886,0,0.0000396793322044,0.138580037316,0.0000445772194735,-3.28555783226E-16,0.1248,0,2.4344493511E-16,-0.0673626373626,0,-5.26252981105E-17,0.0145617277727,0,-0.0000333568981482,-0.0170310555605,3.5527136788E-15,-0.00149006644743,0.00646247785935,0.00111443048693,0.00315576256253,0.135169938207,0.00256730893678,0.0000335018194289,0.138580038947,0.0000445772194735,0.0000335018194289,0.138580038947,0.0000445772194735,1.14822883888E-16,0.1248,0,4.12477191141E-18,-0.0673626373626,0,-8.91648665348E-19,0.0145617277727,0,0.5,214,0.999999999998,
17.22,17.2,1,-1.7875779891,-1.76856004964,2.25141606787,-31,-31,61,-1.58511348082,-1.58511348082,3.1190942687,-1.38925398687,-1.3632077075,2.75313786763,0.195859493948,0.22190577332,-0.365956401072,-0.38679049761,-0.384982692118,0.598988170616,0,-0.159943063484,-0.0044577219477,-0.000766929146742,-0.140398536304,0.0000589484385382,-0.000766929146743,-0.0765794400149,0.0000589484385382,2.32498078885E-16,-0.0638190962886,0,0.000033501819429,0.136980608313,-3.5527136788E-15,-3.28555783226E-16,0.1248,0,2.4344493511E-16,-0.0673626373626,0,-5.26252981105E-17,0.0145617277727,0,-0.0000333568981482,-0.0170310555605,3.5527136788E-15,-0.00149006644743,0.00646247785935,0.00111443048693,0.00315766478889,0.133574441075,0.00256522278112,0.0000335018194295,0.136980608313,-3.5527136788E-15,0.0000335018194295,0.136980608313,-3.5527136788E-15,1.14822883888E-16,0.1248,0,4.12477191141E-18,-0.0673626373626,0,-8.91648665348E-19,0.0145617277727,0,0.5,214,0.999999999998,
17.23,17.24,1,-1.6625982,-1.72228948276,2.08274365432,-32,-30,61,-1.63624617374,-1.53398078789,3.1190942687,-1.23168488603,-1.24163838384,2.47612044926,0.404561287718,0.292342404041,-0.642973819436,-0.382744884733,-0.382059268077,0.592558432421,-0.00301119035078,-0.159943063484,-0.0044577219477,0.000293079386856,-0.126234590863,0.000243856665032,0.000290529196391,-0.0694851867831,0.000243856665032,2.55019046507E-6,-0.0567494040797,0,-2.7162987478E-6,0.135381179035,-0.0000445772194806,-5.31360456021E-6,0.119199999882,0,2.66973457241E-6,-0.0598901098306,0,-5.72871024857E-7,0.012851205866,0,-2.59730581242E-6,-0.0161811791538,0.0000445772194806,0.000768989808394,0.0212469101686,0.00111443048693,0.00316008110531,0.131995275617,0.00256482045109,3.31861778431E-6,0.135381179022,-0.0000445772194806,3.31861778431E-6,0.135381179022,-0.0000445772194806,1.15165784992E-16,0.1192,0,3.66721156888E-18,-0.0598901098901,0,-7.86909407227E-19,0.0128512058787,0,0.5,215,0.499999999998,
