METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.7,17.68,1,-1.49114205154,-1.4982048779,1.5730521234,-12,-12,26,-0.613592315154,-0.613592315154,1.32945001617,-0.471674589294,-0.482241143382,0.935687823457,0.14191772586,0.131351171772,-0.39376219271,-0.262607984969,-0.263092843461,0.346379460637,0,-0.0660634392649,0.0089154438954,0.000311130745206,-0.048029953453,-0.00158909977802,0.000326432104301,0.000446997544702,-0.00158909977802,-0.0000153013590954,-0.0484769509977,0,0.0000153537673882,0.0830436932125,0.000445772194757,0.0000262114046262,0.0839999959105,0,-0.0000156020265632,-0.0499999975658,0,-5.09750671128E-18,7.99774977085E-17,0,7.0603149922E-6,-0.00115599082119,-0.000312040536326,0.000730050990906,0.0264946187475,-0.00557215243464,0.00295177521184,0.0796750113368,0.00210063338796,-0.0000216648022954,0.0830436918059,0.000445772194757,-0.0000216648022954,0.0830436918059,0.000445772194757,1.17321163358E-16,0.084,0,-5.78768353877E-17,-0.05,0,-5.12246268398E-18,7.99759031861E-17,0,0.5,220,0.999999999997,
17.71,17.72,1,-1.42029222206,-1.4347200847,1.53744756897,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.453543895351,-0.461377841462,0.891683155743,0.211181112733,0.203347166622,-0.437766860425,-0.260496173842,-0.261059371795,0.342001792033,0,-0.0678019508245,0,0.000230669475696,-0.0458708968211,-0.00202592758046,0.000252528559749,0.00260605172026,-0.00202592758046,-0.0000218590840531,-0.0484769485413,0,0.0000153537673882,0.0823656737043,0.000445772194757,0.0000365533187596,0.0819999918528,0,-0.0000222886089998,-0.0499999950322,0,-6.01807136271E-18,9.14280154085E-17,0,0.0000211995513714,-0.00036568185152,-0.000445772194757,0.000353480909481,0.0197577242418,-0.00334329146078,0.00295511330478,0.0790132880211,0.0021274926734,-0.0000213625600611,0.082365672365,0.000445772194757,-0.0000213625600611,0.082365672365,0.000445772194757,1.17443628038E-16,0.082,0,-6.82493379214E-17,-0.05,0,-6.05882683052E-18,9.14253236357E-17,0,0.5,221,0.499999999997,
17.72,17.72,1,-1.47146200164,-1.4774387773,1.58467728042,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.453543895351,-0.461377841462,0.891683155743,0.160048419803,0.152214473692,-0.335501474566,-0.258895689643,-0.259537227058,0.338646777287,0,-0.0625864161457,0,0.000230669475696,-0.0458708968211,-0.00202592758046,0.000252528559749,0.00260605172026,-0.00202592758046,-0.0000218590840531,-0.0484769485413,0,0.0000153537673882,0.0817398095428,0.000445772194757,0.0000365533187596,0.0819999918528,0,-0.0000222886089998,-0.0499999950322,0,-6.01807136271E-18,9.14280154085E-17,0,0.0000211995513714,-0.00036568185152,-0.000445772194757,0.000353480909481,0.0197577242418,-0.00334329146078,0.00295845558867,0.0783661082387,0.00214439800295,-0.0000210835672295,0.0817398082658,0.000445772194757,-0.0000210835672295,0.0817398082658,0.000445772194757,1.17443628038E-16,0.082,0,-6.82493379214E-17,-0.05,0,-6.05882683052E-18,9.14253236357E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.4672605424,-1.41138522712,1.546509169,-12,-13,25,-0.613592315154,-0.664725008084,1.27831732324,-0.453543895351,-0.461377841462,0.891683155743,0.160048419803,0.203347166622,-0.386634167495,-0.257295205445,-0.257503755392,0.334780435612,0.00150559517539,-0.0651941834851,0,0.000230669475696,-0.0458708968211,-0.00202592758046,0.000252528559749,0.00260605172026,-0.00202592758046,-0.0000218590840531,-0.0484769485413,0,0.0000304097191421,0.081087867708,0.000445772194757,0.0000365533187596,0.0819999918528,0,-0.0000222886089998,-0.0499999950322,0,-6.01807136271E-18,9.14280154085E-17,0,0.0000211995513714,-0.00036568185152,-0.000445772194757,0.000353480909481,0.0197577242418,-0.00334329146078,0.00296189147048,0.0777340978384,0.0021590754842,-5.73699943857E-6,0.0810878732072,0.000445772194757,-5.73699943857E-6,0.0810878732072,0.000445772194757,1.17443628038E-16,0.082,0,-6.82493379214E-17,-0.05,0,-6.05882683052E-18,9.14253236357E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.49241988634,-1.46810486611,1.59508117376,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.453543895351,-0.461377841462,0.891683155743,0.108915726874,0.152214473692,-0.284368781636,-0.256206048177,-0.255981610655,0.331936747796,0.00150559517539,-0.0599786488063,0,0.000230669475696,-0.0458708968211,-0.00202592758046,0.000252528559749,0.00260605172026,-0.00202592758046,-0.0000218590840531,-0.0484769485413,0,0.000045465670896,0.0804880812199,0.000445772194757,0.0000365533187596,0.0819999918528,0,-0.0000222886089998,-0.0499999950322,0,-6.01807136271E-18,9.14280154085E-17,0,0.0000211995513714,-0.00036568185152,-0.000445772194757,0.000353480909481,0.0197577242418,-0.00334329146078,0.00296488427557,0.0771153494716,0.00216844842118,9.58631894973E-6,0.0804880934903,0.000445772194757,9.58631894973E-6,0.0804880934903,0.000445772194757,1.17443628038E-16,0.082,0,-6.82493379214E-17,-0.05,0,-6.05882683052E-18,9.14253236357E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.45207620091,-1.48612204174,1.55062474849,-12,-11,24,-0.613592315154,-0.562459622225,1.22718463031,-0.453820070425,-0.448581401603,0.878394231361,0.15977224473,0.113878220622,-0.348790398947,-0.254608325729,-0.254842828449,0.328448843806,-0.00150559517539,-0.0617171603659,0.0044577219477,-0.00015425188957,-0.0452062288907,-0.0020929389299,-0.000130206897279,0.00327071863911,-0.0020929389299,-0.0000240449922912,-0.0484769475299,0,0.0000339976539586,0.0798709075096,0.000490349414235,0.0000392279515669,0.0799999903823,0,-0.0000245174697293,-0.0499999939889,0,-6.01399575003E-18,9.14282835865E-17,0,5.23029760831E-6,0.000129082872688,-0.000490349414235,-0.000399231344078,0.0123691181052,-0.00111443048693,0.00296645471826,0.0765098258853,0.00217553416572,-5.16700127092E-6,0.0798709145782,0.000490349414235,-5.16700127092E-6,0.0798709145782,0.000490349414235,1.17566092718E-16,0.08,0,-6.82493379214E-17,-0.05,0,-6.05882683052E-18,9.14253236357E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.48552509305,-1.43560940016,1.57082939351,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.453820070425,-0.448581401603,0.878394231361,0.1086395518,0.165010913551,-0.297657706018,-0.253521930211,-0.253192719313,0.325472266746,0.00150559517539,-0.0599786488063,0,-0.00015425188957,-0.0452062288907,-0.0020929389299,-0.000130206897279,0.00327071863911,-0.0020929389299,-0.0000240449922912,-0.0484769475299,0,0.0000490536057125,0.0792711210216,0.000490349414235,0.0000392279515669,0.0799999903823,0,-0.0000245174697293,-0.0499999939889,0,-6.01399575003E-18,9.14282835865E-17,0,5.23029760831E-6,0.000129082872688,-0.000490349414235,-0.000399231344078,0.0123691181052,-0.00111443048693,0.00296707591042,0.0759162306786,0.0021772624369,0.0000101830536142,0.0792711355449,0.000490349414235,0.0000101830536142,0.0792711355449,0.000490349414235,1.17566092718E-16,0.08,0,-6.82493379214E-17,-0.05,0,-6.05882683052E-18,9.14253236357E-17,0,0.5,221,0.999999999997,
17.77,17.76,1,-1.48267317706,-1.42478003689,1.59237633186,-11,-12,22,-0.562459622225,-0.613592315154,1.12491924445,-0.453820070425,-0.448581401603,0.878394231361,0.1086395518,0.165010913551,-0.246525013088,-0.252435534693,-0.251542610178,0.323007016615,0.00150559517539,-0.0582401372467,-0.0044577219477,-0.00015425188957,-0.0452062288907,-0.0020929389299,-0.000130206897279,0.00327071863911,-0.0020929389299,-0.0000240449922912,-0.0484769475299,0,0.0000605758712578,0.0786887217571,0.000445772194757,0.0000392279515669,0.0799999903823,0,-0.0000245174697293,-0.0499999939889,0,-6.01399575003E-18,9.14282835865E-17,0,5.23029760831E-6,0.000129082872688,-0.000490349414235,-0.000399231344078,0.0123691181052,-0.00111443048693,0.00296790874563,0.0753339752555,0.00217109337099,0.0000254986222006,0.0786887409419,0.000445772194757,0.0000254986222006,0.0786887409419,0.000445772194757,1.17566092718E-16,0.08,0,-6.82493379214E-17,-0.05,0,-6.05882683052E-18,9.14253236357E-17,0,0.5,221,0.999999999997,
17.78,17.76,1,-1.42733101325,-1.47446914347,1.55654395719,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.453820070425,-0.448581401603,0.878394231361,0.15977224473,0.113878220622,-0.297657706018,-0.250837812246,-0.250403827971,0.320030439555,-0.00150559517539,-0.0599786488063,0,-0.00015425188957,-0.0452062288907,-0.0020929389299,-0.000130206897279,0.00327071863911,-0.0020929389299,-0.0000240449922912,-0.0484769475299,0,0.0000455199195039,0.078088935269,0.000445772194757,0.0000392279515669,0.0799999903823,0,-0.0000245174697293,-0.0499999939889,0,-6.01399575003E-18,9.14282835865E-17,0,5.23029760831E-6,0.000129082872688,-0.000490349414235,-0.000399231344078,0.0123691181052,-0.00111443048693,0.00296714762226,0.0747638642788,0.00216137025751,0.0000107100400729,0.0780889478019,0.000445772194757,0.0000107100400729,0.0780889478019,0.000445772194757,1.17566092718E-16,0.08,0,-6.82493379214E-17,-0.05,0,-6.05882683052E-18,9.14253236357E-17,0,0.5,221,0.999999999997,
17.79,17.8,1,-1.47084250164,-1.46387991176,1.5689010336,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.445487637213,-0.437436070242,0.862389819446,0.116971985012,0.125023551983,-0.262529425003,-0.249668092396,-0.249153592452,0.317405145305,0,-0.0573708814669,0,-0.00023707729225,-0.0443309568879,-0.00179013382636,-0.000215218208197,0.00414599165342,-0.00179013382636,-0.0000218590840531,-0.0484769485413,0,0.0000455199195039,0.0775152264543,0.000445772194757,0.0000347702300397,0.0779999922502,0,-0.0000222886089998,-0.0499999950322,0,-6.98043933975E-18,1.23705588185E-16,0,-0.0000107496894642,0.000484765795892,-0.000445772194757,-0.000399499676814,0.00889207308008,0.00111443048693,0.00296544260345,0.0742050334811,0.0021530333344,0.0000109657835019,0.0775152390442,0.000445772194757,0.0000109657835019,0.0775152390442,0.000445772194757,1.17688557398E-16,0.078,0,-7.87082779762E-17,-0.05,0,-7.03558315592E-18,1.23702464209E-16,0,0.5,222,0.499999999997,
17.8,17.8,1,-1.46777184948,-1.4556748456,1.56200932746,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.445487637213,-0.437436070242,0.862389819446,0.116971985012,0.125023551983,-0.262529425003,-0.248498372546,-0.247903356932,0.314779851055,0,-0.0573708814669,0,-0.00023707729225,-0.0443309568879,-0.00179013382636,-0.000215218208197,0.00414599165342,-0.00179013382636,-0.0000218590840531,-0.0484769485413,0,0.0000455199195039,0.0769415176396,0.000445772194757,0.0000347702300397,0.0779999922502,0,-0.0000222886089998,-0.0499999950322,0,-6.98043933975E-18,1.23705588185E-16,0,-0.0000107496894642,0.000484765795892,-0.000445772194757,-0.000399499676814,0.00889207308008,0.00111443048693,0.00296479579993,0.07365706563,0.00214491209184,0.0000112215269309,0.0769415302865,0.000445772194757,0.0000112215269309,0.0769415302865,0.000445772194757,1.17688557398E-16,0.078,0,-7.87082779762E-17,-0.05,0,-7.03558315592E-18,1.23702464209E-16,0,0.5,222,0.499999999997,
17.81,17.8,1,-1.38953072494,-1.48787674007,1.58447842449,-12,-10,21,-0.613592315154,-0.511326929295,1.07378655152,-0.445487637213,-0.437436070242,0.862389819446,0.168104677942,0.0738908590532,-0.211396732074,-0.246817325766,-0.247164448341,0.312665883734,-0.00301119035078,-0.0556323699073,-0.0044577219477,-0.00023707729225,-0.0443309568879,-0.00179013382636,-0.000215218208197,0.00414599165342,-0.00179013382636,-0.0000218590840531,-0.0484769485413,0,0.000011978177036,0.0763851958933,0.00040119497528,0.0000347702300397,0.0779999922502,0,-0.0000222886089998,-0.0499999950322,0,-6.98043933975E-18,1.23705588185E-16,0,-0.0000107496894642,0.000484765795892,-0.000445772194757,-0.000399499676814,0.00889207308008,0.00111443048693,0.00296484306455,0.0731195360422,0.00213259618271,-0.0000186671798841,0.0763851945515,0.00040119497528,-0.0000186671798841,0.0763851945515,0.00040119497528,1.17688557398E-16,0.078,0,-7.87082779762E-17,-0.05,0,-7.03558315592E-18,1.23702464209E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.489649055,-1.48593701812,1.60828981485,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.445487637213,-0.437436070242,0.862389819446,0.0658392920827,0.0738908590532,-0.160264039144,-0.246158932846,-0.246425539751,0.311063243343,0,-0.0521553467881,0,-0.00023707729225,-0.0443309568879,-0.00179013382636,-0.000215218208197,0.00414599165342,-0.00179013382636,-0.0000218590840531,-0.0484769485413,0,0.000011978177036,0.0758636424254,0.00040119497528,0.0000347702300397,0.0779999922502,0,-0.0000222886089998,-0.0499999950322,0,-6.98043933975E-18,1.23705588185E-16,0,-0.0000107496894642,0.000484765795892,-0.000445772194757,-0.000399499676814,0.00889207308008,0.00111443048693,0.00296524865553,0.0725916698575,0.00211811986346,-0.0000184579352591,0.0758636411256,0.00040119497528,-0.0000184579352591,0.0758636411256,0.00040119497528,1.17688557398E-16,0.078,0,-7.87082779762E-17,-0.05,0,-7.03558315592E-18,1.23702464209E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.48271587509,-1.4905961446,1.60669462147,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.436423289894,-0.448928156758,0.866938564772,0.0749036394007,0.0623987725369,-0.155715293818,-0.245409896452,-0.245801552025,0.309506090405,0,-0.0521553467881,0,0.000368204100752,-0.0445268857953,-0.00160522559987,0.000387877276523,0.00395006366111,-0.00160522559987,-0.0000196731757715,-0.0484769494565,0,0.000011978177036,0.0753420889576,0.00040119497528,0.0000304908173035,0.0759999938836,0,-0.000020059748226,-0.0499999959761,0,-6.98595378397E-18,1.23705276894E-16,0,0.0000185126402675,0.000657904926065,-0.00040119497528,0.000731558243293,0.00432847825433,0.00111443048693,0.00296736811288,0.0720720142126,0.00210679487959,-0.000018248690634,0.0753420876997,0.00040119497528,-0.000018248690634,0.0753420876997,0.00040119497528,1.17811022078E-16,0.076,0,-7.87082779762E-17,-0.05,0,-7.03558315592E-18,1.23702464209E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.48074956647,-1.48895810344,1.60260691189,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.436423289894,-0.448928156758,0.866938564772,0.0749036394007,0.0623987725369,-0.155715293818,-0.244660860058,-0.2451775643,0.307948937466,0,-0.0521553467881,0,0.000368204100752,-0.0445268857953,-0.00160522559987,0.000387877276523,0.00395006366111,-0.00160522559987,-0.0000196731757715,-0.0484769494565,0,0.000011978177036,0.0748205354897,0.00040119497528,0.0000304908173035,0.0759999938836,0,-0.000020059748226,-0.0499999959761,0,-6.98595378397E-18,1.23705276894E-16,0,0.0000185126402675,0.000657904926065,-0.00040119497528,0.000731558243293,0.00432847825433,0.00111443048693,0.00297011551447,0.0715588405728,0.00209390540283,-0.000018039446009,0.0748205342738,0.00040119497528,-0.000018039446009,0.0748205342738,0.00040119497528,1.17811022078E-16,0.076,0,-7.87082779762E-17,-0.05,0,-7.03558315592E-18,1.23702464209E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.47878325785,-1.48732006229,1.62788000547,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.436423289894,-0.448928156758,0.866938564772,0.0749036394007,0.0623987725369,-0.104582600889,-0.243911823664,-0.244553576575,0.306903111457,0,-0.0504168352285,-0.0044577219477,0.000368204100752,-0.0445268857953,-0.00160522559987,0.000387877276523,0.00395006366111,-0.00160522559987,-0.0000196731757715,-0.0484769494565,0,8.64288559349E-6,0.0743163675971,0.000356617755803,0.0000304908173035,0.0759999938836,0,-0.000020059748226,-0.0499999959761,0,-6.98595378397E-18,1.23705276894E-16,0,0.0000185126402675,0.000657904926065,-0.00040119497528,0.000731558243293,0.00432847825433,0.00111443048693,0.00297301355749,0.0710511729121,0.00207620273644,-0.0000178596506263,0.0743163659536,0.000356617755803,-0.0000178596506263,0.0743163659536,0.000356617755803,1.17811022078E-16,0.076,0,-7.87082779762E-17,-0.05,0,-7.03558315592E-18,1.23702464209E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.5061777524,-1.48568202113,1.62513458921,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.436423289894,-0.448928156758,0.866938564772,0.0237709464712,0.0623987725369,-0.104582600889,-0.243674114199,-0.243929588849,0.305857285449,0.00150559517539,-0.0495475794487,0,0.000368204100752,-0.0445268857953,-0.00160522559987,0.000387877276523,0.00395006366111,-0.00160522559987,-0.0000196731757715,-0.0484769494565,0,0.0000236988373474,0.0738208918026,0.000356617755803,0.0000304908173035,0.0759999938836,0,-0.000020059748226,-0.0499999959761,0,-6.98595378397E-18,1.23705276894E-16,0,0.0000185126402675,0.000657904926065,-0.00040119497528,0.000731558243293,0.00432847825433,0.00111443048693,0.00297599006444,0.0705490708351,0.00205524405143,-2.62700436761E-6,0.0738208955599,0.000356617755803,-2.62700436761E-6,0.0738208955599,0.000356617755803,1.17811022078E-16,0.076,0,-7.87082779762E-17,-0.05,0,-7.03558315592E-18,1.23702464209E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.47812297904,-1.47576541038,1.64983167617,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.439784519603,-0.434510786966,0.863597789601,0.0715424096923,0.0768161423297,-0.0567906831306,-0.242958690102,-0.243161427426,0.305289378617,0,-0.0486783236689,-0.0089154438954,-0.00015528433885,-0.0442253450581,-0.00093260404334,-0.00014248298392,0.00309210471268,-0.00093260404334,-0.0000128013549301,-0.0473174497708,0,0.0000171173770699,0.0733341103855,0.000267463316849,0.000019792285211,0.0739999973532,0,-0.0000130560155088,-0.048814227503,0,2.57213557453E-8,0.0000961677864564,0,2.67490814107E-6,0.000665886967642,-0.000267463316849,-0.00039594330316,0.000199551039443,0.00334329146078,0.00297844689339,0.0700511187315,0.00203406197392,-2.49680771038E-6,0.0733341123407,0.000267463316849,-2.49680771038E-6,0.0733341123407,0.000267463316849,1.17933486758E-16,0.074,0,-8.55230121409E-17,-0.048814229249,0,-7.75718108595E-18,0.0000961677898962,0,0.5,223,0.499999999997,
17.88,17.88,1,-1.50560570982,-1.50310969948,1.61898005078,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.439784519603,-0.434510786966,0.863597789601,0.0204097167628,0.0256834494002,-0.10792337606,-0.242754592934,-0.242904592932,0.304210144857,0,-0.0486783236689,0.0044577219477,-0.00015528433885,-0.0442253450581,-0.00093260404334,-0.00014248298392,0.00309210471268,-0.00093260404334,-0.0000128013549301,-0.0473174497708,0,0.0000203864077855,0.072847326313,0.000312040536326,0.000019792285211,0.0739999973532,0,-0.0000130560155088,-0.048814227503,0,2.57213557453E-8,0.0000961677864564,0,2.67490814107E-6,0.000665886967642,-0.000267463316849,-0.00039594330316,0.000199551039443,0.00334329146078,0.00298033701256,0.0695570036769,0.00200928139392,-2.34491161079E-6,0.0728473291278,0.000312040536326,-2.34491161079E-6,0.0728473291278,0.000312040536326,1.17933486758E-16,0.074,0,-8.55230121409E-17,-0.048814229249,0,-7.75718108595E-18,0.0000961677898962,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.50506993075,-1.47307467556,1.61614693525,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.439784519603,-0.434510786966,0.863597789601,0.0204097167628,0.0768161423297,-0.10792337606,-0.242550495767,-0.242136431509,0.303130911096,0.00150559517539,-0.0495475794487,0,-0.00015528433885,-0.0442253450581,-0.00093260404334,-0.00014248298392,0.00309210471268,-0.00093260404334,-0.0000128013549301,-0.0473174497708,0,0.0000354423595394,0.0723518505185,0.000312040536326,0.000019792285211,0.0739999973532,0,-0.0000130560155088,-0.048814227503,0,2.57213557453E-8,0.0000961677864564,0,2.67490814107E-6,0.000665886967642,-0.000267463316849,-0.00039594330316,0.000199551039443,0.00334329146078,0.00298115820624,0.0690661668777,0.00198923937161,0.0000128656479402,0.0723518580555,0.000312040536326,0.0000128656479402,0.0723518580555,0.000312040536326,1.17933486758E-16,0.074,0,-8.55230121409E-17,-0.048814229249,0,-7.75718108595E-18,0.0000961677898962,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.50453415168,-1.47105816148,1.64267462288,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.439784519603,-0.434510786966,0.863597789601,0.0204097167628,0.0768161423297,-0.0567906831306,-0.242346398599,-0.241368270085,0.302563004265,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.00015528433885,-0.0442253450581,-0.00093260404334,-0.00014248298392,0.00309210471268,-0.00093260404334,-0.0000128013549301,-0.0473174497708,0,0.0000472730669379,0.0718737613477,0.000267463316849,0.000019792285211,0.0739999973532,0,-0.0000130560155088,-0.048814227503,0,2.57213557453E-8,0.0000961677864564,0,2.67490814107E-6,0.000665886967642,-0.000267463316849,-0.00039594330316,0.000199551039443,0.00334329146078,0.00298150978051,0.0685784891248,0.00196416041327,0.0000280494708718,0.0718737714207,0.000267463316849,0.0000280494708718,0.0718737714207,0.000267463316849,1.17933486758E-16,0.074,0,-8.55230121409E-17,-0.048814229249,0,-7.75718108595E-18,0.0000961677898962,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.47896802343,-1.50119205708,1.64874523165,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.447326131196,-0.439368967838,0.876766241663,0.0640007980995,0.0208252685276,-0.0436222310687,-0.241706390618,-0.2411600174,0.302126781954,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000234297590731,-0.0448838689001,-0.00086559269389,-0.000223629794918,0.0024335813878,-0.00086559269389,-0.0000106677958139,-0.0473174502879,0,0.0000290131827053,0.0713956727047,0.000222886097372,0.000016047798878,0.0719999982116,0,-0.0000108800129635,-0.0488142280365,0,2.14344631976E-8,0.0000961677875075,0,-0.0000129653838272,0.000604325506902,-0.000222886097372,-0.000391007299208,-0.00153903651852,0.00111443048695,0.00298120430671,0.0680940076709,0.00193651124733,0.000013100079258,0.0713956773979,0.000222886097372,0.000013100079258,0.0713956773979,0.000222886097372,1.18055951438E-16,0.072,0,-8.55230121409E-17,-0.048814229249,0,-7.75718108595E-18,0.0000961677898962,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.50664873038,-1.50064536929,1.61823929362,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.447326131196,-0.439368967838,0.876766241663,0.01286810517,0.0208252685276,-0.0947549239982,-0.241577709566,-0.240951764715,0.301179232714,0,-0.0486783236689,0.0044577219477,-0.000234297590731,-0.0448838689001,-0.00086559269389,-0.000223629794918,0.0024335813878,-0.00086559269389,-0.0000106677958139,-0.0473174502879,0,0.0000321958032471,0.0709088881038,0.000267463316849,0.000016047798878,0.0719999982116,0,-0.0000108800129635,-0.0488142280365,0,2.14344631976E-8,0.0000961677875075,0,-0.0000129653838272,0.000604325506902,-0.000222886097372,-0.000391007299208,-0.00153903651852,0.00111443048695,0.00298083852977,0.0676130801439,0.00191032250659,0.0000132302759153,0.0709088941787,0.000267463316849,0.0000132302759153,0.0709088941787,0.000267463316849,1.18055951438E-16,0.072,0,-8.55230121409E-17,-0.048814229249,0,-7.75718108595E-18,0.0000961677898962,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.47695012432,-1.5000986815,1.67447347177,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.447326131196,-0.439368967838,0.876766241663,0.0640007980995,0.0208252685276,0.00751046186086,-0.240937701585,-0.240743512029,0.301254337333,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000234297590731,-0.0448838689001,-0.00086559269389,-0.000223629794918,0.0024335813878,-0.00086559269389,-0.0000106677958139,-0.0473174502879,0,0.0000108180092426,0.0704481851292,0.000178308877895,0.000016047798878,0.0719999982116,0,-0.0000108800129635,-0.0488142280365,0,2.14344631976E-8,0.0000961677875075,0,-0.0000129653838272,0.000604325506902,-0.000222886097372,-0.000391007299208,-0.00153903651852,0.00111443048695,0.00298117217608,0.0671337544918,0.00188479686374,-1.74352770293E-6,0.0704481859383,0.000178308877895,-1.74352770293E-6,0.0704481859383,0.000178308877895,1.18055951438E-16,0.072,0,-8.55230121409E-17,-0.048814229249,0,-7.75718108595E-18,0.0000961677898962,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.47527002811,-1.49955199371,1.64530982706,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.447326131196,-0.439368967838,0.876766241663,0.0640007980995,0.0208252685276,-0.0436222310687,-0.240297693604,-0.240535259344,0.300818115022,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000234297590731,-0.0448838689001,-0.00086559269389,-0.000223629794918,0.0024335813878,-0.00086559269389,-0.0000106677958139,-0.0473174502879,0,-7.37832672984E-6,0.0699700948626,0.000133731658418,0.000016047798878,0.0719999982116,0,-0.0000108800129635,-0.0488142280365,0,2.14344631976E-8,0.0000961677875075,0,-0.0000129653838272,0.000604325506902,-0.000222886097372,-0.000391007299208,-0.00153903651852,0.00111443048695,0.00298224878497,0.0666570514441,0.00185753523604,-0.0000167355434616,0.0699700932502,0.000133731658418,-0.0000167355434616,0.0699700932502,0.000133731658418,1.18055951438E-16,0.072,0,-8.55230121409E-17,-0.048814229249,0,-7.75718108595E-18,0.0000961677898962,0,0.5,223,0.999999999997,
