METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.72,17.72,1,-4.83050921026,2.53083528197,3.68479450127,-188,87,102,-9.61294627075,4.44854428487,5.21553467881,-9.54229156725,3.73164776134,5.87522762199,0.0706547035012,-0.716896523527,0.659692943179,-1.51981569946,0.77868269621,0.930922572293,-0.414038673232,-0.26512301284,0.0044577219477,-0.390849334673,-0.298538683848,0.00563038396617,-0.0569983440096,0.0514814887251,0.00563038396617,-0.333850990663,-0.350020172573,0,2.46629337846,0.831409370937,-0.00142647102328,2.45990481592,0.845781523646,0,-0.341843350915,-0.359576610056,0,0.0118172252253,-0.0136341934558,0,-0.0104917667182,0.0116107983408,0.00147104824276,-0.00316694479666,-0.00775681600529,-0.0089154438954,2.46506881714,0.825025975704,0.000121593474743,2.4674768502,0.827890430207,-0.00142647102328,2.4674768502,0.827890430207,-0.00142647102328,2.4611463393,0.842161971166,0,-0.342371935393,-0.359073353118,0,0.0117971558901,-0.0136515624059,0,0.5,221,0.499999999997,
17.73,17.72,1,-4.8286544412,2.51201590517,3.64339061049,-188,87,104,-9.61294627075,4.44854428487,5.31780006467,-9.54229156725,3.73164776134,5.87522762199,0.0706547035012,-0.716896523527,0.55742755732,-1.51910915242,0.771513730975,0.936496847866,-0.414038673232,-0.268600035959,0.0133731658431,-0.390849334673,-0.298538683848,0.00563038396617,-0.0569983440096,0.0514814887251,0.00563038396617,-0.333850990663,-0.350020172573,0,2.46226415543,0.828393541643,-0.00129273936485,2.45990481592,0.845781523646,0,-0.341843350915,-0.359576610056,0,0.0118172252253,-0.0136341934558,0,-0.0104917667182,0.0116107983408,0.00147104824276,-0.00316694479666,-0.00775681600529,-0.0089154438954,2.46092867851,0.822344779968,0.000204324719447,2.46333299464,0.825209784534,-0.00129273936485,2.46333299464,0.825209784534,-0.00129273936485,2.4611463393,0.842161971166,0,-0.342371935393,-0.359073353118,0,0.0117971558901,-0.0136515624059,0,0.5,221,0.499999999997,
17.74,17.72,1,-4.85616047532,2.5519181347,3.68738454256,-187,85,103,-9.56181357782,4.34627889901,5.26666737174,-9.54229156725,3.73164776134,5.87522762199,0.0195220105717,-0.614631137668,0.60856025025,-1.51891393232,0.765367419598,0.942582450369,-0.409521887706,-0.267730780179,0.0044577219477,-0.390849334673,-0.298538683848,0.00563038396617,-0.0569983440096,0.0514814887251,0.00563038396617,-0.333850990663,-0.350020172573,0,2.45820586159,0.825606472128,-0.00124816214537,2.45990481592,0.845781523646,0,-0.341843350915,-0.359576610056,0,0.0118172252253,-0.0136341934558,0,-0.0104917667182,0.0116107983408,0.00147104824276,-0.00316694479666,-0.00775681600529,-0.0089154438954,2.45680451393,0.819640517235,0.000294446936681,2.45923443724,0.822537590313,-0.00124816214537,2.45923443724,0.822537590313,-0.00124816214537,2.4611463393,0.842161971166,0,-0.342371935393,-0.359073353118,0,0.0117971558901,-0.0136515624059,0,0.5,221,0.499999999997,
17.75,17.76,1,-4.82889324218,2.57842329604,3.59646742551,-189,85,106,-9.66407896368,4.34627889901,5.42006545053,-9.5979627647,3.80590647743,5.84246923373,0.0661161989769,-0.54037242158,0.4224037832,-1.51825277033,0.759963695382,0.946806488201,-0.412533078057,-0.274684826417,0.0089154438954,-0.394675103272,-0.29710891083,0.00439497481923,-0.0607135829342,0.0528082026776,0.00439497481923,-0.333961520337,-0.349917113508,0,2.45415412752,0.82264046062,-0.00115900770642,2.44333563241,0.834215865273,0,-0.341955536749,-0.35946992357,0,0.011812970229,-0.0136378802453,0,-0.0108184951079,0.0115754046529,0.00115900770642,-0.0081682097429,-0.000884842197371,-0.00780101340848,2.45269751549,0.816914439201,0.000373184663615,2.45510592561,0.819795525184,-0.00115900770642,2.45510592561,0.819795525184,-0.00115900770642,2.44430085375,0.831383460779,0,-0.342371935393,-0.359073353118,0,0.0117971558901,-0.0136515624059,0,0.5,221,0.999999999997,
17.76,17.76,1,-4.85651841737,2.5642378845,3.60755602156,-188,85,106,-9.61294627075,4.34627889901,5.42006545053,-9.5979627647,3.80590647743,5.84246923373,0.0149835060474,-0.54037242158,0.4224037832,-1.51810293527,0.754559971166,0.951030526033,-0.411027482881,-0.273815570638,0.0133731658431,-0.394675103272,-0.29710891083,0.00439497481923,-0.0607135829342,0.0528082026776,0.00439497481923,-0.333961520337,-0.349917113508,0,2.45015384382,0.819574099459,-0.00102527604799,2.44333563241,0.834215865273,0,-0.341955536749,-0.35946992357,0,0.011812970229,-0.0136378802453,0,-0.0108184951079,0.0115754046529,0.00115900770642,-0.0081682097429,-0.000884842197371,-0.00780101340848,2.44860458374,0.814166605473,0.000450670688636,2.45099284558,0.817061585085,-0.00102527604799,2.45099284558,0.817061585085,-0.00102527604799,2.44430085375,0.831383460779,0,-0.342371935393,-0.359073353118,0,0.0117971558901,-0.0136515624059,0,0.5,221,0.999999999997,
17.77,17.76,1,-4.82676427955,2.63813488247,3.58928381444,-189,82,107,-9.66407896368,4.19288082022,5.47119814346,-9.5979627647,3.80590647743,5.84246923373,0.0661161989769,-0.386974342791,0.37127109027,-1.51744177328,0.750690227738,0.954743236935,-0.408016292531,-0.279031105316,0,-0.394675103272,-0.29710891083,0.00439497481923,-0.0607135829342,0.0528082026776,0.00439497481923,-0.333961520337,-0.349917113508,0,2.4460736809,0.816783788406,-0.00102527604799,2.44333563241,0.834215865273,0,-0.341955536749,-0.35946992357,0,0.011812970229,-0.0136378802453,0,-0.0108184951079,0.0115754046529,0.00115900770642,-0.0081682097429,-0.000884842197371,-0.00780101340848,2.44452595711,0.81140178442,0.000531315880207,2.44690982396,0.814275458791,-0.00102527604799,2.44690982396,0.814275458791,-0.00102527604799,2.44430085375,0.831383460779,0,-0.342371935393,-0.359073353118,0,0.0117971558901,-0.0136515624059,0,0.5,221,0.999999999997,
17.78,17.76,1,-4.85438945475,2.59861554772,3.62839092034,-188,83,106,-9.61294627075,4.24401351315,5.42006545053,-9.5979627647,3.80590647743,5.84246923373,0.0149835060474,-0.438107035721,0.4224037832,-1.51729193822,0.746309157381,0.958967274767,-0.408016292531,-0.275554082197,0.0044577219477,-0.394675103272,-0.29710891083,0.00439497481923,-0.0607135829342,0.0528082026776,0.00439497481923,-0.333961520337,-0.349917113508,0,2.44202992549,0.813919207609,-0.000980698828508,2.44333563241,0.834215865273,0,-0.341955536749,-0.35946992357,0,0.011812970229,-0.0136378802453,0,-0.0108184951079,0.0115754046529,0.00115900770642,-0.0081682097429,-0.000884842197371,-0.00780101340848,2.44045996666,0.808618724346,0.000602305006223,2.44282696064,0.811523920704,-0.000980698828508,2.44282696064,0.811523920704,-0.000980698828508,2.44430085375,0.831383460779,0,-0.342371935393,-0.359073353118,0,0.0117971558901,-0.0136515624059,0,0.5,221,0.999999999997,
17.79,17.8,1,-4.81624460725,2.32724054926,3.76338831338,-187,83,108,-9.56181357782,4.24401351315,5.52233083639,-9.48108471383,3.3533280435,6.1605253945,0.0807288639905,-0.890685469647,0.63819455811,-1.51648464958,0.737402302685,0.965349220348,-0.406510697355,-0.278161849537,0.0178308877908,-0.377907534677,-0.313629726809,0.00285676056876,-0.0582449744025,0.0491043953485,0.00285676056876,-0.319662560275,-0.362734122157,0,2.43810990872,0.810702140565,-0.0008023899506,2.42724117518,0.821887790595,0,-0.327439992486,-0.372740212997,0,0.0123441989221,-0.0131589815787,0,-0.010868733545,0.0111856500298,0.0008023899506,-0.0012559609267,-0.0097438655774,-0.00891544389542,2.43640422821,0.805820643902,0.00067305570764,2.43875962304,0.808745564909,-0.0008023899506,2.43875962304,0.808745564909,-0.0008023899506,2.42789986825,0.819939932299,0,-0.327738970047,-0.372477358475,0,0.0123336363149,-0.0131688822027,0,0.5,222,0.499999999997,
17.8,17.8,1,-4.78476457646,2.39194141776,3.75078086787,-188,80,109,-9.61294627075,4.09061543436,5.57346352932,-9.48108471383,3.3533280435,6.1605253945,0.13186155692,-0.737287390859,0.58706186518,-1.51516603401,0.730029428776,0.971219839,-0.403499507004,-0.283377384215,0.0044577219477,-0.377907534677,-0.313629726809,0.00285676056876,-0.0582449744025,0.0491043953485,0.00285676056876,-0.319662560275,-0.362734122157,0,2.43411105008,0.807759681757,-0.000757812731123,2.42724117518,0.821887790595,0,-0.327439992486,-0.372740212997,0,0.0123441989221,-0.0131589815787,0,-0.010868733545,0.0111856500298,0.0008023899506,-0.0012559609267,-0.0097438655774,-0.00891544389542,2.43235993385,0.803005814552,0.000743985216198,2.43472248166,0.805914849651,-0.000757812731123,2.43472248166,0.805914849651,-0.000757812731123,2.42789986825,0.819939932299,0,-0.327738970047,-0.372477358475,0,0.0123336363149,-0.0131688822027,0,0.5,222,0.499999999997,
17.81,17.8,1,-4.8106638587,2.40194755987,3.76619193221,-187,79,109,-9.56181357782,4.03948274143,5.57346352932,-9.48108471383,3.3533280435,6.1605253945,0.0807288639905,-0.686154697929,0.58706186518,-1.51435874537,0.723167881797,0.977090457652,-0.400488316654,-0.283377384215,0.0044577219477,-0.377907534677,-0.313629726809,0.00285676056876,-0.0582449744025,0.0491043953485,0.00285676056876,-0.319662560275,-0.362734122157,0,2.43014217218,0.80481740121,-0.000713235511646,2.42724117518,0.821887790595,0,-0.327439992486,-0.372740212997,0,0.0123441989221,-0.0131589815787,0,-0.010868733545,0.0111856500298,0.0008023899506,-0.0012559609267,-0.0097438655774,-0.00891544389542,2.42833185196,0.800169765949,0.00080883504606,2.43071557836,0.803083932954,-0.000713235511646,2.43071557836,0.803083932954,-0.000713235511646,2.42789986825,0.819939932299,0,-0.327738970047,-0.372477358475,0,0.0123336363149,-0.0131688822027,0,0.5,222,0.499999999997,
17.82,17.8,1,-4.80854463108,2.38393519214,3.75224219338,-187,79,110,-9.56181357782,4.03948274143,5.62459622225,-9.48108471383,3.3533280435,6.1605253945,0.0807288639905,-0.686154697929,0.535929172251,-1.51355145673,0.716306334817,0.982449749375,-0.400488316654,-0.285115895775,0.0089154438954,-0.377907534677,-0.313629726809,0.00285676056876,-0.0582449744025,0.0491043953485,0.00285676056876,-0.319662560275,-0.362734122157,0,2.4262090324,0.801749581093,-0.000624081072692,2.42724117518,0.821887790595,0,-0.327439992486,-0.372740212997,0,0.0123441989221,-0.0131589815787,0,-0.010868733545,0.0111856500298,0.0008023899506,-0.0012559609267,-0.0097438655774,-0.00891544389542,2.4243209362,0.797311007977,0.000864386549339,2.42670891663,0.800235273924,-0.000624081072692,2.42670891663,0.800235273924,-0.000624081072692,2.42789986825,0.819939932299,0,-0.327738970047,-0.372477358475,0,0.0123336363149,-0.0131688822027,0,0.5,222,0.499999999997,
17.83,17.84,1,-4.81685732733,2.48219392956,3.7158748509,-188,77,111,-9.61294627075,3.93721735557,5.67572891518,-9.55038490568,3.45355217,6.1238221284,0.0625613650678,-0.483665185568,0.448093213224,-1.51292584308,0.711469682962,0.986930681507,-0.398982721478,-0.289462174674,0,-0.38289915513,-0.311856108872,0.00235292141688,-0.0631711389524,0.0508216260015,0.00235292141688,-0.319728016177,-0.362677734874,0,2.42221920518,0.798854959346,-0.000624081072692,2.41099384586,0.810001217086,0,-0.327506450169,-0.372681821614,0,0.0123418523627,-0.0131611824497,0,-0.0112253593182,0.0111462577397,0.000624081072692,-0.00891564433051,-0.000984807251692,-0.00445772194768,2.42032670975,0.794432103634,0.000928163704491,2.42271728371,0.797343142717,-0.000624081072692,2.42271728371,0.797343142717,-0.000624081072692,2.41149888274,0.80849640382,0,-0.327738970047,-0.372477358475,0,0.0123336363149,-0.0131688822027,0,0.5,222,0.999999999997,
17.84,17.84,1,-4.8445758211,2.46949714966,3.7276378247,-187,77,111,-9.56181357782,3.93721735557,5.67572891518,-9.55038490568,3.45355217,6.1238221284,0.0114286721383,-0.483665185568,0.448093213224,-1.51281155636,0.706633031106,0.991411613639,-0.397477126303,-0.288592918894,0.0044577219477,-0.38289915513,-0.311856108872,0.00235292141688,-0.0631711389524,0.0508216260015,0.00235292141688,-0.319728016177,-0.362677734874,0,2.41828004224,0.795861053567,-0.000579503853215,2.41099384586,0.810001217086,0,-0.327506450169,-0.372681821614,0,0.0123418523627,-0.0131611824497,0,-0.0112253593182,0.0111462577397,0.000624081072692,-0.00891564433051,-0.000984807251692,-0.00445772194768,2.4163479805,0.79153162241,0.000975549376741,2.41874084071,0.794459517408,-0.000579503853215,2.41874084071,0.794459517408,-0.000579503853215,2.41149888274,0.80849640382,0,-0.327738970047,-0.372477358475,0,0.0123336363149,-0.0131688822027,0,0.5,222,0.999999999997,
17.85,17.84,1,-4.81491500185,2.45680036975,3.71003999533,-188,77,112,-9.61294627075,3.93721735557,5.72686160811,-9.55038490568,3.45355217,6.1238221284,0.0625613650678,-0.483665185568,0.396960520294,-1.51218594271,0.70179637925,0.995381218842,-0.398982721478,-0.291200686234,0.0044577219477,-0.38289915513,-0.311856108872,0.00235292141688,-0.0631711389524,0.0508216260015,0.00235292141688,-0.319728016177,-0.362677734874,0,2.4143256899,0.792841245714,-0.000534926633738,2.41099384586,0.810001217086,0,-0.327506450169,-0.372681821614,0,0.0123418523627,-0.0131611824497,0,-0.0112253593182,0.0111462577397,0.000624081072692,-0.00891564433051,-0.000984807251692,-0.00445772194768,2.41238307953,0.788613736629,0.00103104127162,2.41474945635,0.791549645227,-0.000534926633738,2.41474945635,0.791549645227,-0.000534926633738,2.41149888274,0.80849640382,0,-0.327738970047,-0.372477358475,0,0.0123336363149,-0.0131688822027,0,0.5,222,0.999999999997,
17.86,17.84,1,-4.84263349561,2.50282519618,3.69109987264,-187,75,113,-9.56181357782,3.83495196971,5.77799430104,-9.55038490568,3.45355217,6.1238221284,0.0114286721383,-0.381399799709,0.345827827365,-1.51207165598,0.697982381253,0.998839497116,-0.394465935952,-0.293808453573,0.0044577219477,-0.38289915513,-0.311856108872,0.00235292141688,-0.0631711389524,0.0508216260015,0.00235292141688,-0.319728016177,-0.362677734874,0,2.4104163708,0.789795536464,-0.000490349414261,2.41099384586,0.810001217086,0,-0.327506450169,-0.372681821614,0,0.0123418523627,-0.0131611824497,0,-0.0112253593182,0.0111462577397,0.000624081072692,-0.00891564433051,-0.000984807251692,-0.00445772194768,2.40842938423,0.785678863525,0.00108403002527,2.41080335678,0.788613495306,-0.000490349414261,2.41080335678,0.788613495306,-0.000490349414261,2.41149888274,0.80849640382,0,-0.327738970047,-0.372477358475,0,0.0123336363149,-0.0131688822027,0,0.5,222,0.999999999997,
17.87,17.88,1,-4.73269913135,2.19628801897,3.88219730052,-188,76,113,-9.61294627075,3.88608466264,5.77799430104,-9.4105861916,2.98827797643,6.44081358339,0.202360079147,-0.897806686217,0.662819282354,-1.51004805519,0.689004314391,1.00546768994,-0.397477126303,-0.293808453573,0.0044577219477,-0.365082865818,-0.328166901493,0.0016132885109,-0.0602215807765,0.0468142318367,0.0016132885109,-0.304861285041,-0.37498113333,0,2.40647680403,0.786750001485,-0.000445772194784,2.39521338164,0.797473963177,0,-0.312409911658,-0.385424781458,0,0.0128560300405,-0.0126594049945,0,-0.0112634223928,0.0107239616922,0.000445772194784,-0.000951576864505,-0.0105574011864,-0.0044577219477,2.40448904037,0.782728731632,0.00113689931779,2.4068272762,0.785677182905,-0.000445772194784,2.4068272762,0.785677182905,-0.000445772194784,2.39556863537,0.796406164452,0,-0.312581692263,-0.385285479517,0,0.0128503855526,-0.0126651345972,0,0.5,223,0.499999999997,
17.88,17.88,1,-4.75674774447,2.23144114399,3.84087547981,-187,74,115,-9.56181357782,3.78381927678,5.88025968689,-9.4105861916,2.98827797643,6.44081358339,0.151227386217,-0.795541300358,0.560553896495,-1.50853578133,0.681048901388,1.0110732289,-0.392960340777,-0.298154732472,0.0089154438954,-0.365082865818,-0.328166901493,0.0016132885109,-0.0602215807765,0.0468142318367,0.0016132885109,-0.304861285041,-0.37498113333,0,2.40261733332,0.783553902945,-0.00035661775583,2.39521338164,0.797473963177,0,-0.312409911658,-0.385424781458,0,0.0128560300405,-0.0126594049945,0,-0.0112634223928,0.0107239616922,0.000445772194784,-0.000951576864505,-0.0105574011864,-0.0044577219477,2.40056037903,0.77976244688,0.0011836889344,2.40289660977,0.782697037137,-0.00035661775583,2.40289660977,0.782697037137,-0.00035661775583,2.39556863537,0.796406164452,0,-0.312581692263,-0.385285479517,0,0.0128503855526,-0.0126651345972,0,0.5,223,0.499999999997,
17.89,17.88,1,-4.75277784774,2.23991805248,3.8555906788,-187,73,115,-9.56181357782,3.73268658386,5.88025968689,-9.4105861916,2.98827797643,6.44081358339,0.151227386217,-0.744408607429,0.560553896495,-1.50702350747,0.673604815313,1.01667876787,-0.391454745601,-0.299023988252,0.0044577219477,-0.365082865818,-0.328166901493,0.0016132885109,-0.0602215807765,0.0468142318367,0.0016132885109,-0.304861285041,-0.37498113333,0,2.39873771213,0.780456560284,-0.000312040536353,2.39521338164,0.797473963177,0,-0.312409911658,-0.385424781458,0,0.0128560300405,-0.0126594049945,0,-0.0112634223928,0.0107239616922,0.000445772194784,-0.000951576864505,-0.0105574011864,-0.0044577219477,2.39664959908,0.776776254177,0.00123447205383,2.39898112943,0.779708018898,-0.000312040536353,2.39898112943,0.779708018898,-0.000312040536353,2.39556863537,0.796406164452,0,-0.312581692263,-0.385285479517,0,0.0128503855526,-0.0126651345972,0,0.5,223,0.499999999997,
17.9,17.88,1,-4.77816875417,2.24973725428,3.87030587778,-186,72,115,-9.51068088489,3.68155389093,5.88025968689,-9.4105861916,2.98827797643,6.44081358339,0.100094693288,-0.693275914499,0.560553896495,-1.50602256054,0.666672056168,1.02228430683,-0.388443555251,-0.299023988252,0.0044577219477,-0.365082865818,-0.328166901493,0.0016132885109,-0.0602215807765,0.0468142318367,0.0016132885109,-0.304861285041,-0.37498113333,0,2.39488806478,0.777359390569,-0.000267463316876,2.39521338164,0.797473963177,0,-0.312409911658,-0.385424781458,0,0.0128560300405,-0.0126594049945,0,-0.0112634223928,0.0107239616922,0.000445772194784,-0.000951576864505,-0.0105574011864,-0.0044577219477,2.39275860786,0.773767590523,0.00127768538401,2.39509589423,0.776718818067,-0.000267463316876,2.39509589423,0.776718818067,-0.000267463316876,2.39556863537,0.796406164452,0,-0.312581692263,-0.385285479517,0,0.0128503855526,-0.0126651345972,0,0.5,223,0.499999999997,
17.91,17.92,1,-4.85023510862,2.34495603523,3.83981918771,-185,70,116,-9.45954819196,3.57928850507,5.93139237982,-9.48953519938,3.08353349226,6.41322587143,-0.0299870074216,-0.495755012802,0.481833491605,-1.50632243061,0.66171450604,1.02710264175,-0.383926769724,-0.301631755591,0.0044577219477,-0.370212294277,-0.32695170865,0.000629798939907,-0.0652664310828,0.0479621981079,0.000629798939907,-0.304945863194,-0.374913906757,0,2.39108344722,0.77423631479,-0.000222886097399,2.37946351577,0.784846293912,0,-0.312495809723,-0.385355140059,0,0.0128532081158,-0.0126622701104,0,-0.0116199314541,0.0106099791216,0.000222886097399,-0.00891272653213,-0.00284956426564,-0.00557215243464,2.38888502121,0.770737469196,0.00131160070701,2.39125595434,0.773703356305,-0.000222886097399,2.39125595434,0.773703356305,-0.000222886097399,2.37963838799,0.784315925084,0,-0.312581692263,-0.385285479517,0,0.0128503855526,-0.0126651345972,0,0.5,223,0.999999999997,
17.92,17.92,1,-4.76293989332,2.33194188314,3.76438547398,-188,70,119,-9.61294627075,3.57928850507,6.08479045861,-9.48953519938,3.08353349226,6.41322587143,0.123411071367,-0.495755012802,0.328435412816,-1.5050883199,0.656756955912,1.03038699588,-0.388443555251,-0.309455057609,0.0044577219477,-0.370212294277,-0.32695170865,0.000629798939907,-0.0652664310828,0.0479621981079,0.000629798939907,-0.304945863194,-0.374913906757,0,2.38723352259,0.771035175594,-0.000178308877921,2.37946351577,0.784846293912,0,-0.312495809723,-0.385355140059,0,0.0128532081158,-0.0126622701104,0,-0.0116199314541,0.0106099791216,0.000222886097399,-0.00891272653213,-0.00284956426564,-0.00557215243464,2.38502788544,0.767689406872,0.00134772109232,2.38737096706,0.770609498408,-0.000178308877921,2.38737096706,0.770609498408,-0.000178308877921,2.37963838799,0.784315925084,0,-0.312581692263,-0.385285479517,0,0.0128503855526,-0.0126651345972,0,0.5,223,0.999999999997,
17.93,17.92,1,-4.87714342024,2.37764933739,3.83172889615,-184,68,117,-9.40841549903,3.47702311921,5.98252507275,-9.48953519938,3.08353349226,6.41322587143,-0.0811197003512,-0.393489626943,0.430700798675,-1.5058995169,0.652822059643,1.03469400387,-0.379409984198,-0.304239522931,0.0044577219477,-0.370212294277,-0.32695170865,0.000629798939907,-0.0652664310828,0.0479621981079,0.000629798939907,-0.304945863194,-0.374913906757,0,2.38347379098,0.767886363366,-0.000133731658444,2.37946351577,0.784846293912,0,-0.312495809723,-0.385355140059,0,0.0128532081158,-0.0126622701104,0,-0.0116199314541,0.0106099791216,0.000222886097399,-0.00891272653213,-0.00284956426564,-0.00557215243464,2.38118124008,0.76462072134,0.00138115926768,2.38357646039,0.767567610597,-0.000133731658444,2.38357646039,0.767567610597,-0.000133731658444,2.37963838799,0.784315925084,0,-0.312581692263,-0.385285479517,0,0.0128503855526,-0.0126651345972,0,0.5,223,0.999999999997,
17.94,17.92,1,-4.79119049826,2.33795896877,3.81367449544,-187,69,118,-9.56181357782,3.52815581214,6.03365776568,-9.48953519938,3.08353349226,6.41322587143,0.0722783784374,-0.444622319872,0.379568105746,-1.50517673312,0.648375836444,1.03848968492,-0.3854323649,-0.30771654605,-1.54861878307E-16,-0.370212294277,-0.32695170865,0.000629798939907,-0.0652664310828,0.0479621981079,0.000629798939907,-0.304945863194,-0.374913906757,0,2.37961946734,0.764809197905,-0.000133731658444,2.37946351577,0.784846293912,0,-0.312495809723,-0.385355140059,0,0.0128532081158,-0.0126622701104,0,-0.0116199314541,0.0106099791216,0.000222886097399,-0.00891272653213,-0.00284956426564,-0.00557215243464,2.37734794617,0.761537492275,0.00140923302749,2.37972172526,0.764490960609,-0.000133731658444,2.37972172526,0.764490960609,-0.000133731658444,2.37963838799,0.784315925084,0,-0.312581692263,-0.385285479517,0,0.0128503855526,-0.0126651345972,0,0.5,223,0.999999999997,
17.95,17.96,1,-4.73192314057,2.09586174885,3.96445602927,-186,68,119,-9.51068088489,3.47702311921,6.08479045861,-9.33849104286,2.631108329,6.70959620632,0.172189842029,-0.84591479021,0.62480574771,-1.5034548347,0.639916688542,1.0447377424,-0.382421174549,-0.309455057609,0.0044577219477,-0.352443222391,-0.342151777151,0.000192971137473,-0.0628622691492,0.0444871250218,0.000192971137473,-0.289580953242,-0.386638902172,0,2.37582934629,0.76160856975,-0.0000891544389674,2.36413556292,0.77180909288,0,-0.296888912413,-0.397503696525,0,0.013347659297,-0.0121399355233,0,-0.011693783374,0.0102005231292,0.0000891544389674,-0.00184629799848,-0.0102363998107,-0.00334329146078,2.37352371216,0.758438646793,0.00143861808581,2.37589723764,0.761396750991,-0.0000891544389674,2.37589723764,0.761396750991,-0.0000891544389674,2.36420436373,0.771598316633,0,-0.296924350452,-0.39747722598,0,0.0133465769148,-0.0121411254781,0,0.5,224,0.499999999997,
17.96,17.96,1,-4.72740295473,2.10301629399,3.98085791491,-186,67,119,-9.51068088489,3.42589042628,6.08479045861,-9.33849104286,2.631108329,6.70959620632,0.172189842029,-0.79478209728,0.62480574771,-1.50173293627,0.631968867569,1.05098579988,-0.380915579374,-0.310324313389,0,-0.352443222391,-0.342151777151,0.000192971137473,-0.0628622691492,0.0444871250218,0.000192971137473,-0.289580953242,-0.386638902172,0,2.3720201905,0.758505326616,-0.0000891544389674,2.36413556292,0.77180909288,0,-0.296888912413,-0.397503696525,0,0.013347659297,-0.0121399355233,0,-0.011693783374,0.0102005231292,0.0000891544389674,-0.00184629799848,-0.0102363998107,-0.00334329146078,2.36971187592,0.755322933197,0.00146621535401,2.37208780519,0.758293847473,-0.0000891544389674,2.37208780519,0.758293847473,-0.0000891544389674,2.36420436373,0.771598316633,0,-0.296924350452,-0.39747722598,0,0.0133465769148,-0.0121411254781,0,0.5,224,0.499999999997,
17.97,17.96,1,-4.72288276888,2.11151313245,3.93853819421,-186,66,121,-9.51068088489,3.37475773335,6.18705584447,-9.33849104286,2.631108329,6.70959620632,0.172189842029,-0.743649404351,0.522540361851,-1.50001103785,0.624532373526,1.0562112035,-0.379409984198,-0.314670592288,0.0044577219477,-0.352443222391,-0.342151777151,0.000192971137473,-0.0628622691492,0.0444871250218,0.000192971137473,-0.289580953242,-0.386638902172,0,2.36825990036,0.755252881876,-0.0000445772194904,2.36413556292,0.77180909288,0,-0.296888912413,-0.397503696525,0,0.013347659297,-0.0121399355233,0,-0.011693783374,0.0102005231292,0.0000891544389674,-0.00184629799848,-0.0102363998107,-0.00334329146078,2.36591815948,0.752186357975,0.00149321623116,2.36829356508,0.755147310684,-0.0000445772194904,2.36829356508,0.755147310684,-0.0000445772194904,2.36420436373,0.771598316633,0,-0.296924350452,-0.39747722598,0,0.0133465769148,-0.0121411254781,0,0.5,224,0.499999999997,
