METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.39,4.4,1,2.97310347799,5.45253531189,-6.99600119101,37,213,-238,1.89190963839,10.891263594,-12.1695809172,3.48493385812,10.8920641317,-13.9641355062,1.59302421973,0.000800537753406,-1.79455458895,0.464994379511,1.74185211881,-1.95539152073,-0.264984750869,0.631079696136,0.0534926633724,-0.218101941527,0.719189573038,0.0359931396037,0.743403710918,0.707412457086,0.0359931396037,-0.961505652445,0.0117771159519,0,1.86168536706,1.8014775591,-0.00931663887069,1.98202551301,1.93854968102,0,-0.968632012407,0.0225972699652,0,-0.0970848855452,-0.0989109609013,0,0.120340145957,0.137072121914,0.00931663887069,0.262817537285,0.368370536321,-0.0501493719116,1.84653866291,1.77662825584,0.00663523801332,1.87838804377,1.78405497642,-0.00931663887069,1.87838804377,1.78405497642,-0.00931663887069,2,1.92,0,-0.96837944664,0.0316205533597,0,-0.0980021764751,-0.0980021764751,0,1,110,7.1054273576E-14,
4.4,4.4,1,2.98556143397,5.45255632695,-6.8963063435,38,213,-243,1.94304233132,10.891263594,-12.4252443819,3.48493385812,10.8920641317,-13.9641355062,1.5418915268,0.000800537753406,-1.5388911243,0.480413294779,1.74186012418,-1.97078043198,-0.263479155693,0.640641509714,0.0356617755816,-0.218101941527,0.719189573038,0.0359931396037,0.743403710918,0.707412457086,0.0359931396037,-0.961505652445,0.0117771159519,0,1.859692896,1.80721994957,-0.00896002111488,1.98202551301,1.93854968102,0,-0.968632012407,0.0225972699652,0,-0.0970848855452,-0.0989109609013,0,0.120340145957,0.137072121914,0.00931663887069,0.262817537285,0.368370536321,-0.0501493719116,1.84383606911,1.78297555447,0.00710028461854,1.87581075883,1.7904847418,-0.00896002111488,1.87581075883,1.7904847418,-0.00896002111488,2,1.92,0,-0.96837944664,0.0316205533597,0,-0.0980021764751,-0.0980021764751,0,1,110,7.1054273576E-14,
4.41,4.4,1,2.93795549029,5.45257734201,-6.93670404523,41,213,-243,2.09644041011,10.891263594,-12.4252443819,3.48493385812,10.8920641317,-13.9641355062,1.38849344801,0.000800537753406,-1.5388911243,0.494298229259,1.74186812956,-1.98616934322,-0.258962370167,0.643249277053,0.0490349414247,-0.218101941527,0.719189573038,0.0359931396037,0.743403710918,0.707412457086,0.0359931396037,-0.961505652445,0.0117771159519,0,1.85798921796,1.81274032572,-0.00846967170063,1.98202551301,1.93854968102,0,-0.968632012407,0.0225972699652,0,-0.0970848855452,-0.0989109609013,0,0.120340145957,0.137072121914,0.00931663887069,0.262817537285,0.368370536321,-0.0501493719116,1.84115433693,1.7893819809,0.00753397909876,1.87327570849,1.79693893678,-0.00846967170063,1.87327570849,1.79693893678,-0.00846967170063,2,1.92,0,-0.96837944664,0.0316205533597,0,-0.0980021764751,-0.0980021764751,0,1,110,7.1054273576E-14,
4.42,4.4,1,2.97440507615,5.4232375539,-6.88901933746,41,214,-246,2.09644041011,10.9423962869,-12.5786424607,3.48493385812,10.8920641317,-13.9641355062,1.38849344801,-0.0503321551761,-1.38549304551,0.508183163739,1.74136480801,-2.00002427368,-0.260467965342,0.649334067512,0.0401194975293,-0.218101941527,0.719189573038,0.0359931396037,0.743403710918,0.707412457086,0.0359931396037,-0.961505652445,0.0117771159519,0,1.85611165109,1.81848810455,-0.00806847672534,1.98202551301,1.93854968102,0,-0.968632012407,0.0225972699652,0,-0.0970848855452,-0.0989109609013,0,0.120340145957,0.137072121914,0.00931663887069,0.262817537285,0.368370536321,-0.0501493719116,1.83850085735,1.79584932327,0.00796958357094,1.87072350444,1.80345308163,-0.00806847672534,1.87072350444,1.80345308163,-0.00806847672534,2,1.92,0,-0.96837944664,0.0316205533597,0,-0.0980021764751,-0.0980021764751,0,1,110,7.1054273576E-14,
4.43,4.44,1,3.41061068987,5.322224838,-7.36031178884,45,214,-247,2.30097118183,10.9423962869,-12.6297751536,4.38565138268,10.7184485927,-14.7726968705,2.08468020086,-0.223947694187,-2.1429217169,0.529029965748,1.73912533107,-2.02145349084,-0.254445584641,0.654549602191,0.0534926633724,-0.186468350871,0.759041393179,0.0288915527365,0.79599186031,0.766522033804,0.0288915527365,-0.982460211181,-0.00748064062471,0,1.85453968739,1.82404045681,-0.00753355009161,1.98517762738,1.97501133864,0,-0.989184251814,0.00341766357913,0,-0.10380148464,-0.105377373862,0,0.130637939997,0.150970881831,0.00753355009161,0.257444850997,0.347468997929,-0.044577219477,1.8358707428,1.80237340927,0.00837741324173,1.86822843118,1.81001756043,-0.00753355009161,1.86822843118,1.81001756043,-0.00753355009161,2,1.96,0,-0.989130434783,0.0108695652174,0,-0.104592397275,-0.104592397275,0,1,111,7.1054273576E-14,
4.44,4.44,1,3.43597519354,5.31634594767,-7.24040118495,46,214,-253,2.35210387476,10.9423962869,-12.9365713112,4.38565138268,10.7184485927,-14.7726968705,2.03354750793,-0.223947694187,-1.83612555933,0.549365440827,1.73688585413,-2.03981474644,-0.252939989465,0.665849927328,0.0312040536339,-0.186468350871,0.759041393179,0.0288915527365,0.79599186031,0.766522033804,0.0288915527365,-0.982460211181,-0.00748064062471,0,1.85257937177,1.8301201757,-0.00722150955527,1.98517762738,1.97501133864,0,-0.989184251814,0.00341766357913,0,-0.10380148464,-0.105377373862,0,0.130637939997,0.150970881831,0.00753355009161,0.257444850997,0.347468997929,-0.044577219477,1.83327078819,1.80895519257,0.00878238098562,1.86574718125,1.81669415199,-0.00722150955527,1.86574718125,1.81669415199,-0.00722150955527,2,1.96,0,-0.989130434783,0.0108695652174,0,-0.104592397275,-0.104592397275,0,1,111,7.1054273576E-14,
4.45,4.44,1,3.40127579754,5.31046705734,-7.28860164014,49,214,-253,2.50550195355,10.9423962869,-12.9365713112,4.38565138268,10.7184485927,-14.7726968705,1.88014942914,-0.223947694187,-1.83612555933,0.568166935118,1.73464637718,-2.05817600203,-0.248423203939,0.668457694668,0.044577219477,-0.186468350871,0.759041393179,0.0288915527365,0.79599186031,0.766522033804,0.0288915527365,-0.982460211181,-0.00748064062471,0,1.85091077234,1.83597874241,-0.0067757373605,1.98517762738,1.97501133864,0,-0.989184251814,0.00341766357913,0,-0.10380148464,-0.105377373862,0,0.130637939997,0.150970881831,0.00753355009161,0.257444850997,0.347468997929,-0.044577219477,1.83070755005,1.81560587883,0.0091577858954,1.86330829885,1.82339540781,-0.0067757373605,1.86330829885,1.82339540781,-0.0067757373605,2,1.96,0,-0.989130434783,0.0108695652174,0,-0.104592397275,-0.104592397275,0,1,111,7.1054273576E-14,
4.46,4.44,1,3.39191032475,5.27522736384,-7.16063727632,51,215,-259,2.60776733941,10.9935289798,-13.2433674687,4.38565138268,10.7184485927,-14.7726968705,1.77788404328,-0.275080387117,-1.52932940175,0.585945775551,1.73189557331,-2.07346929605,-0.246917608764,0.681496531365,0.0312040536339,-0.186468350871,0.759041393179,0.0288915527365,0.79599186031,0.766522033804,0.0288915527365,-0.982460211181,-0.00748064062471,0,1.84901440594,1.84221605913,-0.00646369682416,1.98517762738,1.97501133864,0,-0.989184251814,0.00341766357913,0,-0.10380148464,-0.105377373862,0,0.130637939997,0.150970881831,0.00753355009161,0.257444850997,0.347468997929,-0.044577219477,1.82818591595,1.8223233223,0.0095333133433,1.86088322391,1.83022619062,-0.00646369682416,1.86088322391,1.83022619062,-0.00646369682416,2,1.96,0,-0.989130434783,0.0108695652174,0,-0.104592397275,-0.104592397275,0,1,111,7.1054273576E-14,
4.47,4.48,1,4.1628708508,5.13740306019,-7.92163121342,53,213,-256,2.71003272526,10.891263594,-13.08996939,5.74928709785,10.3887340737,-15.8746752354,3.03925437259,-0.502529520302,-2.7847058454,0.616338319277,1.72687027811,-2.1013163545,-0.240895228062,0.676280996686,0.044577219477,-0.13660788398,0.814085317918,0.0229583636669,0.844103305157,0.819919895733,0.0229583636669,-0.980711189137,-0.00583457781431,0,1.84742647863,1.84815444683,-0.00601792462939,1.98792800808,2.0119995613,0,-0.999981892346,-0.00601788830585,0,9.96036676548E-17,5.99414600792E-19,0,0.140501529448,0.163845114479,0.00601792462939,0.246589736292,0.321855816197,-0.0378906365555,1.82570409775,1.8291105032,0.00989167321729,1.85851501311,1.83700337488,-0.00601792462939,1.85851501311,1.83700337488,-0.00601792462939,2,2,0,-1,-1.21430643318E-15,0,9.96054712762E-17,0,0,1,112,7.1054273576E-14,
4.48,4.48,1,4.09585083636,5.12421106931,-7.73048578812,58,213,-265,2.96569618991,10.891263594,-13.5501636263,5.74928709785,10.3887340737,-15.8746752354,2.78359090794,-0.502529520302,-2.32451160904,0.644174228356,1.72184498291,-2.12456147059,-0.233367252185,0.696273879621,0.0267463316862,-0.13660788398,0.814085317918,0.0229583636669,0.844103305157,0.819919895733,0.0229583636669,-0.980711189137,-0.00583457781431,0,1.84558705355,1.85462300069,-0.00575046131253,1.98792800808,2.0119995613,0,-0.999981892346,-0.00601788830585,0,9.96036676548E-17,5.99414600792E-19,0,0.140501529448,0.163845114479,0.00601792462939,0.246589736292,0.321855816197,-0.0378906365555,1.82326471806,1.83596110344,0.0102424040338,1.85622141792,1.84397941816,-0.00575046131253,1.85622141792,1.84397941816,-0.00575046131253,2,2,0,-1,-1.21430643318E-15,0,9.96054712762E-17,0,0,1,112,7.1054273576E-14,
4.49,4.48,1,4.02211935532,5.1403798816,-7.76214614829,63,212,-266,3.22135965456,10.8401309011,-13.6012963193,5.74928709785,10.3887340737,-15.8746752354,2.52792744329,-0.451396827372,-2.27337891611,0.669453502789,1.71733101463,-2.14729525975,-0.224333681133,0.7014894143,0.0401194975293,-0.13660788398,0.814085317918,0.0229583636669,0.844103305157,0.819919895733,0.0229583636669,-0.980711189137,-0.00583457781431,0,1.84408763363,1.86089730529,-0.00534926633724,1.98792800808,2.0119995613,0,-0.999981892346,-0.00601788830585,0,9.96036676548E-17,5.99414600792E-19,0,0.140501529448,0.163845114479,0.00601792462939,0.246589736292,0.321855816197,-0.0378906365555,1.82088220119,1.84289741516,0.010570368315,1.85401563757,1.85100621204,-0.00534926633724,1.85401563757,1.85100621204,-0.00534926633724,2,2,0,-1,-1.21430643318E-15,0,9.96054712762E-17,0,0,1,112,7.1054273576E-14,
4.5,4.48,1,4.05911962035,5.15789098722,-7.76310341197,64,211,-268,3.27249234749,10.7889982081,-13.7035617051,5.74928709785,10.3887340737,-15.8746752354,2.47679475036,-0.400264134443,-2.17111353025,0.694221450293,1.71332837329,-2.16900639506,-0.221322490782,0.704966437419,0.0312040536339,-0.13660788398,0.814085317918,0.0229583636669,0.844103305157,0.819919895733,0.0229583636669,-0.980711189137,-0.00583457781431,0,1.84245499434,1.86737144896,-0.0050372258009,1.98792800808,2.0119995613,0,-0.999981892346,-0.00601788830585,0,9.96036676548E-17,5.99414600792E-19,0,0.140501529448,0.163845114479,0.00601792462939,0.246589736292,0.321855816197,-0.0378906365555,1.81855857372,1.84992146492,0.0108936837802,1.85183795135,1.85806693541,-0.0050372258009,1.85183795135,1.85806693541,-0.0050372258009,2,2,0,-1,-1.21430643318E-15,0,9.96054712762E-17,0,0,1,112,7.1054273576E-14,
4.51,4.52,1,-5.2815464024,8.67070291487,-3.76113693914,68,211,-271,3.47702311921,10.7889982081,-13.8569597839,-7.36300168306,16.5246971961,-8.9592750676,-10.8400248023,5.73569898795,4.8976847163,0.58582120227,1.77068536317,-2.12002954789,-0.215300110081,0.713658995217,0.0356617755816,-0.703370038288,0.46036417602,0.0176469106261,0.277348166619,0.464902191808,0.0176469106261,-0.980718204907,-0.00453801578783,0,1.84096781389,1.87385086798,-0.00468060804508,1.9506173482,2.00915205022,0,-0.999989045974,-0.00468059095457,0,1.06893916635E-16,5.00332179954E-19,0,0.109649534307,0.135301182242,0.00468060804508,-0.771299878523,-0.713598305924,-0.0334329146078,1.81629157066,1.857026577,0.0111981640513,1.84971837731,1.86521352447,-0.00468060804508,1.84971837731,1.86521352447,-0.00468060804508,1.96,2,0,-1,-1.21430643318E-15,0,1.06895087567E-16,0,0,1,113,7.1054273576E-14,
4.52,4.52,1,-5.27250176952,8.49830292356,-3.86745338107,58,222,-263,2.96569618991,11.3514578304,-13.4478982405,-7.36300168306,16.5246971961,-8.9592750676,-10.328697873,5.17323936573,4.48862317286,0.48253422354,1.82241775683,-2.07514331617,-0.246917608764,0.70062015852,0.0757812731109,-0.703370038288,0.46036417602,0.0176469106261,0.277348166619,0.464902191808,0.0176469106261,-0.980718204907,-0.00453801578783,0,1.83991813716,1.87946142262,-0.00392279531397,1.9506173482,2.00915205022,0,-0.999989045974,-0.00468059095457,0,1.06893916635E-16,5.00332179954E-19,0,0.109649534307,0.135301182242,0.00468060804508,-0.771299878523,-0.713598305924,-0.0334329146078,1.81405174732,1.86419463158,0.0115688121444,1.8472767041,1.87222935803,-0.00392279531397,1.8472767041,1.87222935803,-0.00392279531397,1.96,2,0,-1,-1.21430643318E-15,0,1.06895087567E-16,0,0,1,113,7.1054273576E-14,
4.53,4.52,1,-4.95642617174,8.63410654058,-3.9551473664,38,222,-256,1.94304233132,11.3514578304,-13.08996939,-7.36300168306,16.5246971961,-8.9592750676,-9.30604401438,5.17323936573,4.13069432235,0.389473783397,1.87415015048,-2.03383637294,-0.277029512272,0.671065462007,0.0178308877908,-0.703370038288,0.46036417602,0.0176469106261,0.277348166619,0.464902191808,0.0176469106261,-0.980718204907,-0.00453801578783,0,1.83748293744,1.88584397362,-0.00374448643606,1.9506173482,2.00915205022,0,-0.999989045974,-0.00468059095457,0,1.06893916635E-16,5.00332179954E-19,0,0.109649534307,0.135301182242,0.00468060804508,-0.771299878523,-0.713598305924,-0.0334329146078,1.81169080734,1.87133467197,0.0122735008153,1.8445315563,1.8789503389,-0.00374448643606,1.8445315563,1.8789503389,-0.00374448643606,1.96,2,0,-1,-1.21430643318E-15,0,1.06895087567E-16,0,0,1,113,7.1054273576E-14,
4.54,4.52,1,-5.17135996775,8.50566292908,-3.81735097962,37,231,-257,1.89190963839,11.8116520667,-13.1411020829,-7.36300168306,16.5246971961,-8.9592750676,-9.25491132145,4.71304512936,4.18182701528,0.296924670182,1.92128060178,-1.99201810279,-0.292085464026,0.679758019805,0.0490349414247,-0.703370038288,0.46036417602,0.0176469106261,0.277348166619,0.464902191808,0.0176469106261,-0.980718204907,-0.00453801578783,0,1.83548658438,1.89174031839,-0.00325413702182,1.9506173482,2.00915205022,0,-0.999989045974,-0.00468059095457,0,1.06893916635E-16,5.00332179954E-19,0,0.109649534307,0.135301182242,0.00468060804508,-0.771299878523,-0.713598305924,-0.0334329146078,1.80910265446,1.87834107876,0.0128991775745,1.84163283737,1.88575738788,-0.00325413702182,1.84163283737,1.88575738788,-0.00325413702182,1.96,2,0,-1,-1.21430643318E-15,0,1.06895087567E-16,0,0,1,113,7.1054273576E-14,
4.55,4.56,1,-6.88364426923,9.06784264005,-2.76508188732,22,235,-245,1.12491924445,12.0161828384,-12.5275097677,-10.6888764955,17.492813126,-6.70430688047,-11.8137957399,5.47663028759,5.82320288727,0.178786712783,1.97604690465,-1.93378607392,-0.320691772358,0.649334067512,0.0534926633724,-0.829806010549,0.343613356655,0.00868567052107,0.150919311484,0.346249734109,0.00868567052107,-0.980725322033,-0.00263637745413,0,1.83329134632,1.89725153771,-0.00271921038809,1.91455448759,2.00521348341,0,-0.99999630295,-0.00271920703707,0,1.13297188829E-16,3.08079652129E-19,0,0.0812631412724,0.107961945698,0.00271921038809,-0.709659825877,-0.683480913612,-0.0490349414247,1.80627501011,1.88521158695,0.0133925008146,1.83844358828,1.89225942475,-0.00271921038809,1.83844358828,1.89225942475,-0.00271921038809,1.92,2,0,-1,-1.21430643318E-15,0,1.13297607696E-16,0,0,1,114,7.1054273576E-14,
4.56,4.56,1,-6.66527584325,8.91800259386,-2.75901997935,4,245,-240,0.204530771718,12.5275097677,-12.2718463031,-10.6888764955,17.492813126,-6.70430688047,-10.8934072672,4.9653033583,5.56753942262,0.069852640111,2.02569993824,-1.87811067969,-0.362848437269,0.633687463476,0.0401194975293,-0.829806010549,0.343613356655,0.00868567052107,0.150919311484,0.346249734109,0.00868567052107,-0.980725322033,-0.00263637745413,0,1.83042388219,1.90285275236,-0.0023180154128,1.91455448759,2.00521348341,0,-0.99999630295,-0.00271920703707,0,1.13297188829E-16,3.08079652129E-19,0,0.0812631412724,0.107961945698,0.00271921038809,-0.709659825877,-0.683480913612,-0.0490349414247,1.80321526527,1.89193665981,0.0138253658682,1.83482980264,1.89860469319,-0.0023180154128,1.83482980264,1.89860469319,-0.0023180154128,1.92,2,0,-1,-1.21430643318E-15,0,1.13297607696E-16,0,0,1,114,7.1054273576E-14,
4.57,4.56,1,-6.95124059453,9.04834764616,-3.96346246793,4,245,-194,0.204530771718,12.5275097677,-9.91974242833,-10.6888764955,17.492813126,-6.70430688047,-10.8934072672,4.9653033583,3.21543554786,-0.0390814325608,2.07535297182,-1.84595632421,-0.362848437269,0.553715931734,0.245174707124,-0.829806010549,0.343613356655,0.00868567052107,0.150919311484,0.346249734109,0.00868567052107,-0.980725322033,-0.00263637745413,0,1.83145520632,1.90389645931,0.000133731658437,1.91455448759,2.00521348341,0,-0.99999630295,-0.00271920703707,0,1.13297188829E-16,3.08079652129E-19,0,0.0812631412724,0.107961945698,0.00271921038809,-0.709659825877,-0.683480913612,-0.0490349414247,1.79991078377,1.89850080013,0.0142479125063,1.83120057871,1.90414136583,0.000133731658437,1.83120057871,1.90414136583,0.000133731658437,1.92,2,0,-1,-1.21430643318E-15,0,1.13297607696E-16,0,0,1,114,7.1054273576E-14,
4.58,4.56,1,-7.17848373949,9.17869269845,-5.87558811898,2,245,-126,0.102265385859,12.5275097677,-6.44271930912,-10.6888764955,17.492813126,-6.70430688047,-10.7911418813,4.9653033583,-0.261587571346,-0.146992851374,2.1250060054,-1.84857219992,-0.36585962762,0.433758634121,0.539384355672,-0.829806010549,0.343613356655,0.00868567052107,0.150919311484,0.346249734109,0.00868567052107,-0.980725322033,-0.00263637745413,0,1.83803924263,1.89832780995,0.00552757521516,1.91455448759,2.00521348341,0,-0.99999630295,-0.00271920703707,0,1.13297188829E-16,3.08079652129E-19,0,0.0812631412724,0.107961945698,0.00271921038809,-0.709659825877,-0.683480913612,-0.0490349414247,1.79637992382,1.90495741367,0.0145927664118,1.82751806658,1.90845865761,0.00552757521516,1.82751806658,1.90845865761,0.00552757521516,1.92,2,0,-1,-1.21430643318E-15,0,1.13297607696E-16,0,0,1,114,7.1054273576E-14,
4.59,4.6,1,-8.81692851382,9.63451051402,-2.63303942859,1,247,-214,0.0511326929295,12.6297751536,-10.9423962869,-13.1000677827,18.1618987983,-5.54503192881,-13.1512004757,5.5321236447,5.39736435811,-0.278504856131,2.18032724185,-1.79459855634,-0.370376413146,0.587616907146,0.151562546222,-0.920504345868,0.274582212844,-0.0421252078227,0.0602002767175,0.267753611087,-0.0421252078227,-0.980704622586,0.00682860175684,0,1.83721052062,1.9014160201,0.00704320067738,1.89403965481,1.98670928573,0,-0.999975196765,0.00704314244589,0,-5.19295141409E-16,3.65756037174E-18,0,0.0568291341877,0.0852932656281,-0.00704320067738,-0.610850177116,-0.566717001739,-0.244060276637,1.79263651371,1.91133391857,0.0148340714865,1.82377300798,1.91430859423,0.00704320067738,1.82377300798,1.91430859423,0.00704320067738,1.88,2,0,-1,-1.21430643318E-15,0,-5.19308021928E-16,0,0,1,115,7.1054273576E-14,
4.6,4.6,1,-9.27960620465,9.60357044639,-1.4930849592,5,253,-248,0.255663464648,12.9365713112,-12.6809078465,-13.1000677827,18.1618987983,-5.54503192881,-13.3557312474,5.22532748712,7.13587591771,-0.412062168605,2.23258051672,-1.72323979717,-0.373387603497,0.655418857971,0.044577219477,-0.920504345868,0.274582212844,-0.0421252078227,0.0602002767175,0.267753611087,-0.0421252078227,-0.980704622586,0.00682860175684,0,1.83432406044,1.90715104237,0.00748897287215,1.89403965481,1.98670928573,0,-0.999975196765,0.00704314244589,0,-5.19295141409E-16,3.65756037174E-18,0,0.0568291341877,0.0852932656281,-0.00704320067738,-0.610850177116,-0.566717001739,-0.244060276637,1.78866732121,1.91763877869,0.014801829533,1.819990153,1.92083463633,0.00748897287215,1.819990153,1.92083463633,0.00748897287215,1.88,2,0,-1,-1.21430643318E-15,0,-5.19308021928E-16,0,0,1,115,7.1054273576E-14,
4.61,4.6,1,-9.51276664341,10.0049886664,-1.9223366912,1,244,-227,0.0511326929295,12.4763770748,-11.607121295,-13.1000677827,18.1618987983,-5.54503192881,-13.1512004757,5.68552172348,6.06208936619,-0.543574173361,2.28943573395,-1.6626189035,-0.36585962762,0.607609790082,0.0802389950586,-0.920504345868,0.274582212844,-0.0421252078227,0.0602002767175,0.267753611087,-0.0421252078227,-0.980704622586,0.00682860175684,0,1.83219515244,1.91175468313,0.00829136282273,1.89403965481,1.98670928573,0,-0.999975196765,0.00704314244589,0,-5.19295141409E-16,3.65756037174E-18,0,0.0568291341877,0.0852932656281,-0.00704320067738,-0.610850177116,-0.566717001739,-0.244060276637,1.78446853161,1.92381346226,0.0149047216748,1.81628130402,1.92688019081,0.00829136282273,1.81628130402,1.92688019081,0.00829136282273,1.88,2,0,-1,-1.21430643318E-15,0,-5.19308021928E-16,0,0,1,115,7.1054273576E-14,
4.62,4.6,1,-9.88736192473,9.74318905336,-1.70447811005,2,258,-229,0.102265385859,13.1922347758,-11.7093866809,-13.1000677827,18.1618987983,-5.54503192881,-13.2023331686,4.96966402247,6.16435475205,-0.675597505047,2.33913237418,-1.60097535598,-0.3854323649,0.624125649898,0.138189380379,-0.920504345868,0.274582212844,-0.0421252078227,0.0602002767175,0.267753611087,-0.0421252078227,-0.980704622586,0.00682860175684,0,1.8309809208,1.91546221544,0.00967325662652,1.89403965481,1.98670928573,0,-0.999975196765,0.00704314244589,0,-5.19295141409E-16,3.65756037174E-18,0,0.0568291341877,0.0852932656281,-0.00704320067738,-0.610850177116,-0.566717001739,-0.244060276637,1.78009426594,1.92981958389,0.0154815518835,1.81236678868,1.93308387154,0.00967325662652,1.81236678868,1.93308387154,0.00967325662652,1.88,2,0,-1,-1.21430643318E-15,0,-5.19308021928E-16,0,0,1,115,7.1054273576E-14,
4.63,4.64,1,-12.0405816263,10.4827143632,1.47832364397,-4,257,-226,-0.204530771718,13.1411020829,-11.5559886021,-16.5531851647,19.1714718897,-3.19396312091,-16.348654393,6.03036980683,8.36202548116,-0.839084048977,2.39943607225,-1.51735510117,-0.392960340777,0.61282532476,0.120358492588,-1.05190765872,0.153105620436,-0.0501871729775,-0.0712367232162,0.142560305555,-0.0501871729775,-0.980670935505,0.010545314881,0,1.82935541232,1.91938534043,0.0108768415524,1.86164441402,1.97986870164,0,-0.999940847742,0.0108766270883,0,4.70181363876E-17,-5.11428988054E-19,0,0.0322890016994,0.0604833612104,-0.0108768415524,-0.613503312208,-0.620247610442,-0.0958410218756,1.77556216717,1.9356751442,0.0167939614378,1.80837076323,1.93916902109,0.0108768415524,1.80837076323,1.93916902109,0.0108768415524,1.84,2,0,-1,-1.21430643318E-15,0,4.7020917781E-17,0,0,1,116,8.52651282912E-14,
4.64,4.64,1,-12.2055058014,10.4061322369,-0.00948963795862,-13,265,-198,-0.664725008084,13.5501636263,-10.1242732,-16.5531851647,19.1714718897,-3.19396312091,-15.8884601566,5.62130826339,6.93031007913,-0.997968650544,2.45564915488,-1.44805200038,-0.418555458758,0.563277745312,0.240716985176,-1.05190765872,0.153105620436,-0.0501871729775,-0.0712367232162,0.142560305555,-0.0501871729775,-0.980670935505,0.010545314881,0,1.82978484074,1.92060899068,0.0132840114042,1.86164441402,1.97986870164,0,-0.999940847742,0.0108766270883,0,4.70181363876E-17,-5.11428988054E-19,0,0.0322890016994,0.0604833612104,-0.0108768415524,-0.613503312208,-0.620247610442,-0.0958410218756,1.77088475227,1.94137275219,0.0188606239017,1.80411075529,1.94474570089,0.0132840114042,1.80411075529,1.94474570089,0.0132840114042,1.84,2,0,-1,-1.21430643318E-15,0,4.7020917781E-17,0,0,1,116,8.52651282912E-14,
4.65,4.64,1,-12.417070943,10.2600901577,-0.21528643736,-20,275,-189,-1.02265385859,14.0614905556,-9.66407896368,-16.5531851647,19.1714718897,-3.19396312091,-15.5305313061,5.1099813341,6.47011584277,-1.1532739636,2.50674896822,-1.38335084195,-0.44415057674,0.550238908615,0.294209648548,-1.05190765872,0.153105620436,-0.0501871729775,-0.0712367232162,0.142560305555,-0.0501871729775,-0.980670935505,0.010545314881,0,1.83098602615,1.92071966967,0.0162261078896,1.86164441402,1.97986870164,0,-0.999940847742,0.0108766270883,0,4.70181363876E-17,-5.11428988054E-19,0,0.0322890016994,0.0604833612104,-0.0108768415524,-0.613503312208,-0.620247610442,-0.0958410218756,1.76606822014,1.94686758518,0.0218706976709,1.7995805574,1.95017529849,0.0162261078896,1.7995805574,1.95017529849,0.0162261078896,1.84,2,0,-1,-1.21430643318E-15,0,4.7020917781E-17,0,0,1,116,8.52651282912E-14,
