METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.97,11.96,1,-3.18220414875,7.73186267833,-6.03675523844,-172,357,-189,-8.79482318388,18.2543713758,-9.66407896368,-6.664171718,17.7075562576,-11.6526682161,2.13065146587,-0.54681511827,-1.98858925244,-1.32191382081,2.7244355744,-1.5494788188,-0.796459847781,0.489391004028,-0.0178308877908,-0.717622209073,0.583928256521,-0.0531170384692,-0.192101413076,-0.126157783081,-0.0531170384692,-0.525520795997,0.710086039602,0,0.484185333459,-0.819296386483,0.0127045075509,0.46681100863,-0.859110663368,0,-0.539231068046,0.730229727221,0,0.0279196027846,0.0204990169374,0,-0.0330087061265,-0.0299017350907,-0.0130611253068,-0.0422462530728,0.0496309840456,0.0200597487647,0.492836356163,-0.839525520802,0.0100713949538,0.494554736263,-0.813079097555,0.0127045075509,0.494554736263,-0.813079097555,0.0127045075509,0.477991824845,-0.852940481553,0,-0.548722424976,0.723124677764,0,0.0276494887576,0.0208619195304,0,1,298,0.999999999998,
11.98,11.96,1,-3.27307605799,7.7468689416,-5.9715148322,-167,356,-193,-8.53915971923,18.2032386829,-9.8686097354,-6.664171718,17.7075562576,-11.6526682161,1.87498800123,-0.495682425341,-1.78405848073,-1.30316394079,2.71947875015,-1.56731940361,-0.787426276729,0.499822073386,-0.0178308877908,-0.717622209073,0.583928256521,-0.0531170384692,-0.192101413076,-0.126157783081,-0.0531170384692,-0.525520795997,0.710086039602,0,0.476457150823,-0.814211818188,0.012526198673,0.46681100863,-0.859110663368,0,-0.539231068046,0.730229727221,0,0.0279196027846,0.0204990169374,0,-0.0330087061265,-0.0299017350907,-0.0130611253068,-0.0422462530728,0.0496309840456,0.0200597487647,0.484879821539,-0.834617495537,0.00983212987174,0.486618484188,-0.808179900947,0.012526198673,0.486618484188,-0.808179900947,0.012526198673,0.477991824845,-0.852940481553,0,-0.548722424976,0.723124677764,0,0.0276494887576,0.0208619195304,0,1,298,0.999999999998,
11.99,12,1,-2.87273824636,7.53354651369,-6.05754470556,-168,357,-196,-8.59029241216,18.2543713758,-10.0220078142,-6.10382364128,17.409842942,-11.8743276876,2.48646877088,-0.844528433846,-1.8523198734,-1.27829925309,2.71103346581,-1.58584260234,-0.79043746708,0.505037608065,-0.0312040536339,-0.692356708306,0.59592946949,-0.0495448337273,-0.201003123863,-0.115257467054,-0.0495448337273,-0.491353584443,0.711186936544,0,0.468806820077,-0.809012728546,0.0122141581367,0.434113315928,-0.836748072261,0,-0.504544597935,0.731646757221,0,0.0291746702352,0.017834182184,0,-0.0346935041493,-0.0277353437153,-0.0122141581367,-0.0421199505693,0.0541597843841,0.0211741792516,0.476979196072,-0.829644978046,0.00959357945633,0.478653014593,-0.803226444486,0.0122141581367,0.478653014593,-0.803226444486,0.0122141581367,0.444300853749,-0.831383460779,0,-0.51344318999,0.725429748018,0,0.0289546699358,0.018189187074,0,1,299,0.999999999998,
12,12,1,-2.95426953291,7.59945905866,-6.07680947737,-163,354,-197,-8.33462894751,18.1009732971,-10.0731405071,-6.10382364128,17.409842942,-11.8743276876,2.23080530623,-0.691130355058,-1.80118718047,-1.25599120002,2.70412216226,-1.60385447415,-0.778392705676,0.508514631184,-0.0267463316862,-0.692356708306,0.59592946949,-0.0495448337273,-0.201003123863,-0.115257467054,-0.0495448337273,-0.491353584443,0.711186936544,0,0.4612392575,-0.803802164687,0.0119466948198,0.434113315928,-0.836748072261,0,-0.504544597935,0.731646757221,0,0.0291746702352,0.017834182184,0,-0.0346935041493,-0.0277353437153,-0.0122141581367,-0.0421199505693,0.0541597843841,0.0211741792516,0.469132572412,-0.824612557888,0.00934662522425,0.470808893782,-0.798234651058,0.0119466948198,0.470808893782,-0.798234651058,0.0119466948198,0.444300853749,-0.831383460779,0,-0.51344318999,0.725429748018,0,0.0289546699358,0.018189187074,0,1,299,0.999999999998,
12.01,12,1,-3.07187308923,7.58131607407,-6.03601034953,-157,354,-200,-8.02783278993,18.1009732971,-10.2265385859,-6.10382364128,17.409842942,-11.8743276876,1.92400914866,-0.691130355058,-1.64778910168,-1.23675110854,2.69721085871,-1.62033236516,-0.769359134624,0.518945700542,-0.0133731658431,-0.692356708306,0.59592946949,-0.0495448337273,-0.201003123863,-0.115257467054,-0.0495448337273,-0.491353584443,0.711186936544,0,0.453653155831,-0.798551018207,0.0118129631614,0.434113315928,-0.836748072261,0,-0.504544597935,0.731646757221,0,0.0291746702352,0.017834182184,0,-0.0346935041493,-0.0277353437153,-0.0122141581367,-0.0421199505693,0.0541597843841,0.0211741792516,0.461345642805,-0.819520056248,0.00909466610099,0.463054537802,-0.793136438134,0.0118129631614,0.463054537802,-0.793136438134,0.0118129631614,0.444300853749,-0.831383460779,0,-0.51344318999,0.725429748018,0,0.0289546699358,0.018189187074,0,1,299,0.999999999998,
12.02,12,1,-3.02136558647,7.53381228632,-5.99118434172,-157,355,-203,-8.02783278993,18.15210599,-10.3799366647,-6.10382364128,17.409842942,-11.8743276876,1.92400914866,-0.742263047987,-1.49439102289,-1.21751101705,2.68978822823,-1.63527627539,-0.7708647298,0.525030491,-0.0222886097385,-0.692356708306,0.59592946949,-0.0495448337273,-0.201003123863,-0.115257467054,-0.0495448337273,-0.491353584443,0.711186936544,0,0.446122483199,-0.793199580492,0.011590077064,0.434113315928,-0.836748072261,0,-0.504544597935,0.731646757221,0,0.0291746702352,0.017834182184,0,-0.0346935041493,-0.0277353437153,-0.0122141581367,-0.0421199505693,0.0541597843841,0.0211741792516,0.453622281551,-0.814367473125,0.00885486636885,0.455285558189,-0.787975827683,0.011590077064,0.455285558189,-0.787975827683,0.011590077064,0.444300853749,-0.831383460779,0,-0.51344318999,0.725429748018,0,0.0289546699358,0.018189187074,0,1,299,0.999999999998,
12.03,12.04,1,-2.71614924676,7.38726767512,-6.10395632456,-155,353,-204,-7.92556740408,18.0498406041,-10.4310693576,-5.5579754055,17.0863000306,-12.0535367161,2.36759199858,-0.963540573546,-1.62246735851,-1.19383509706,2.68015282249,-1.65150094898,-0.764842349098,0.52676900256,-0.0267463316862,-0.66675760445,0.605801766975,-0.0457877207589,-0.209794912277,-0.102562037515,-0.0457877207589,-0.456962692173,0.708363804489,0,0.438686195562,-0.787812540713,0.0113226137472,0.402318408724,-0.813103722468,0,-0.469621028922,0.729046301253,0,0.0303552928443,0.0148870244628,0,-0.0363677868384,-0.0252911817549,-0.0113226137472,-0.0418570672269,0.0611040490097,0.0222886097385,0.44595760107,-0.809161067009,0.00860797449688,0.447577982241,-0.782795073627,0.0113226137472,0.447577982241,-0.782795073627,0.0113226137472,0.411498882745,-0.80849640382,0,-0.477845459461,0.723682345404,0,0.0301847906405,0.0152297641153,0,1,300,0.999999999998,
12.04,12.04,1,-2.80080118838,7.47941681462,-6.08782639439,-150,349,-206,-7.66990393943,17.8453098324,-10.5333347435,-5.5579754055,17.0863000306,-12.0535367161,2.11192853393,-0.759009801828,-1.52020197265,-1.17271581172,2.67256272448,-1.6667029687,-0.751291992519,0.531115281459,-0.0312040536339,-0.66675760445,0.605801766975,-0.0457877207589,-0.209794912277,-0.102562037515,-0.0457877207589,-0.456962692173,0.708363804489,0,0.431419083754,-0.782364461692,0.0110105732108,0.402318408724,-0.813103722468,0,-0.469621028922,0.729046301253,0,0.0303552928443,0.0148870244628,0,-0.0363677868384,-0.0252911817549,-0.0113226137472,-0.0418570672269,0.0611040490097,0.0222886097385,0.438346713781,-0.803901910782,0.00835655333654,0.440007040092,-0.777566962657,0.0110105732108,0.440007040092,-0.777566962657,0.0110105732108,0.411498882745,-0.80849640382,0,-0.477845459461,0.723682345404,0,0.0301847906405,0.0152297641153,0,1,300,0.999999999998,
12.05,12.04,1,-2.86280379344,7.45949191474,-6.09837268074,-146,349,-207,-7.46537316771,17.8453098324,-10.5844674364,-5.5579754055,17.0863000306,-12.0535367161,1.90739776221,-0.759009801828,-1.46906927972,-1.1536418341,2.66497262646,-1.6813936615,-0.745269611818,0.536330816138,-0.0178308877908,-0.66675760445,0.605801766975,-0.0457877207589,-0.209794912277,-0.102562037515,-0.0457877207589,-0.456962692173,0.708363804489,0,0.424105883316,-0.776924215248,0.0108322643329,0.402318408724,-0.813103722468,0,-0.469621028922,0.729046301253,0,0.0303552928443,0.0148870244628,0,-0.0363677868384,-0.0252911817549,-0.0113226137472,-0.0418570672269,0.0611040490097,0.0222886097385,0.430798321962,-0.798589706421,0.00808969458141,0.432496685586,-0.772284697155,0.0108322643329,0.432496685586,-0.772284697155,0.0108322643329,0.411498882745,-0.80849640382,0,-0.477845459461,0.723682345404,0,0.0301847906405,0.0152297641153,0,1,300,0.999999999998,
12.06,12.04,1,-2.8127323591,7.43956701485,-6.0782158706,-146,349,-209,-7.46537316771,17.8453098324,-10.6867328223,-5.5579754055,17.0863000306,-12.0535367161,1.90739776221,-0.759009801828,-1.36680389386,-1.13456785648,2.65738252844,-1.69506170044,-0.745269611818,0.539807839257,-0.0267463316862,-0.66675760445,0.605801766975,-0.0457877207589,-0.209794912277,-0.102562037515,-0.0457877207589,-0.456962692173,0.708363804489,0,0.416860970776,-0.771412676318,0.010564801016,0.402318408724,-0.813103722468,0,-0.469621028922,0.729046301253,0,0.0303552928443,0.0148870244628,0,-0.0363677868384,-0.0252911817549,-0.0113226137472,-0.0418570672269,0.0611040490097,0.0222886097385,0.423310309649,-0.793224275112,0.00783666554782,0.42498737684,-0.766965654815,0.010564801016,0.42498737684,-0.766965654815,0.010564801016,0.411498882745,-0.80849640382,0,-0.477845459461,0.723682345404,0,0.0301847906405,0.0152297641153,0,1,300,0.999999999998,
12.07,12.08,1,-2.58469706377,7.2791976959,-6.15340602425,-142,348,-211,-7.26084239599,17.7941771395,-10.7889982081,-5.04351539225,16.7905792958,-12.2242615133,2.21732700374,-1.00359784366,-1.43526330516,-1.11239458644,2.64734655,-1.70941433349,-0.737741635941,0.545892629716,-0.0222886097385,-0.642901942729,0.615324977812,-0.041601842899,-0.220310431433,-0.0862963200359,-0.041601842899,-0.422591511296,0.701621297848,0,0.409655481237,-0.765860818356,0.0103419149187,0.371506902042,-0.788200100044,0,-0.434707010264,0.722433446398,0,0.0314488847763,0.0116548326138,0,-0.0381485791948,-0.0223392816881,-0.0103419149187,-0.044519808911,0.0737975016695,0.0245174707124,0.415879607201,-0.787810504436,0.00757016620298,0.417553900274,-0.761583315709,0.0103419149187,0.417553900274,-0.761583315709,0.0103419149187,0.379638387987,-0.784315925084,0,-0.442154975437,0.717899189958,0,0.0313266718417,0.0119794452398,0,1,301,0.999999999998,
12.08,12.08,1,-2.61457203187,7.37029528496,-6.1617225707,-139,344,-212,-7.1074443172,17.5896463678,-10.8401309011,-5.04351539225,16.7905792958,-12.2242615133,2.06392892496,-0.799067071942,-1.38413061223,-1.09175529719,2.63935587928,-1.72325563961,-0.727202469713,0.546761885495,-0.0312040536339,-0.642901942729,0.615324977812,-0.041601842899,-0.220310431433,-0.0862963200359,-0.041601842899,-0.422591511296,0.701621297848,0,0.402622416242,-0.760265333124,0.0100298743823,0.371506902042,-0.788200100044,0,-0.434707010264,0.722433446398,0,0.0314488847763,0.0116548326138,0,-0.0381485791948,-0.0223392816881,-0.0103419149187,-0.044519808911,0.0737975016695,0.0245174707124,0.408504158258,-0.782345890999,0.00730545489265,0.410227402769,-0.756188908162,0.0100298743823,0.410227402769,-0.756188908162,0.0100298743823,0.379638387987,-0.784315925084,0,-0.442154975437,0.717899189958,0,0.0313266718417,0.0119794452398,0,1,301,0.999999999998,
12.09,12.08,1,-2.61911307677,7.26123642512,-6.08061441431,-137,347,-216,-7.00517893134,17.7430444465,-11.0446616728,-5.04351539225,16.7905792958,-12.2242615133,1.9616635391,-0.95246515073,-1.17959984051,-1.0721386618,2.62983122778,-1.73505163802,-0.728708064889,0.558062210633,-0.0267463316862,-0.642901942729,0.615324977812,-0.041601842899,-0.220310431433,-0.0862963200359,-0.041601842899,-0.422591511296,0.701621297848,0,0.395538664299,-0.754576997115,0.00976241106545,0.371506902042,-0.788200100044,0,-0.434707010264,0.722433446398,0,0.0314488847763,0.0116548326138,0,-0.0381485791948,-0.0223392816881,-0.0103419149187,-0.044519808911,0.0737975016695,0.0245174707124,0.401194781065,-0.776835024357,0.00704122123342,0.402886189924,-0.750679690347,0.00976241106545,0.402886189924,-0.750679690347,0.00976241106545,0.379638387987,-0.784315925084,0,-0.442154975437,0.717899189958,0,0.0313266718417,0.0119794452398,0,1,301,0.999999999998,
12.1,12.08,1,-2.65569951149,7.265593898,-6.14094110049,-134,346,-215,-6.85178085256,17.6919117536,-10.9935289798,-5.04351539225,16.7905792958,-12.2242615133,1.80826546031,-0.901332457801,-1.23073253344,-1.0540560072,2.6208179032,-1.74735896335,-0.722685684187,0.558062210633,-0.0133731658431,-0.642901942729,0.615324977812,-0.041601842899,-0.220310431433,-0.0862963200359,-0.041601842899,-0.422591511296,0.701621297848,0,0.388412714758,-0.748943472224,0.00962867940702,0.371506902042,-0.788200100044,0,-0.434707010264,0.722433446398,0,0.0314488847763,0.0116548326138,0,-0.0381485791948,-0.0223392816881,-0.0103419149187,-0.044519808911,0.0737975016695,0.0245174707124,0.393946409225,-0.771275401115,0.00677245606763,0.395605934901,-0.745168910949,0.00962867940702,0.395605934901,-0.745168910949,0.00962867940702,0.379638387987,-0.784315925084,0,-0.442154975437,0.717899189958,0,0.0313266718417,0.0119794452398,0,1,301,0.999999999998,
12.11,12.12,1,-2.35583163394,7.12578231311,-6.16365436329,-132,343,-218,-6.7495154667,17.5385136748,-11.1469270586,-4.50169018312,16.4349016586,-12.360949771,2.24782528358,-1.10361201622,-1.21402271238,-1.03157775436,2.60978178304,-1.75949919048,-0.71515770831,0.562408489532,-0.0312040536339,-0.616475093722,0.623136887298,-0.0372900052511,-0.227952800916,-0.0678987336376,-0.0372900052511,-0.388522292806,0.691035620935,0,0.381494819513,-0.74319815038,0.00931663887068,0.341685087769,-0.762097093382,0,-0.400088016865,0.711887299821,0,0.0324362860523,0.00813279209033,0,-0.0398097317445,-0.0188989430024,-0.00931663887068,-0.0415288137418,0.0860084671435,0.0256319011993,0.386758863926,-0.765673279762,0.00651459882559,0.388402271412,-0.739611697856,0.00931663887068,0.388402271412,-0.739611697856,0.00931663887068,0.348770339473,-0.758880708181,0,-0.40670295416,0.708128982575,0,0.0323591091407,0.00843463192238,0,1,302,0.999999999998,
12.12,12.12,1,-2.4142667895,7.09681119985,-6.07808067449,-128,343,-222,-6.54498469498,17.5385136748,-11.3514578304,-4.50169018312,16.4349016586,-12.360949771,2.04329451186,-1.10361201622,-1.00949194066,-1.01114480924,2.59874566287,-1.76959410988,-0.709135327609,0.572839558889,-0.0312040536339,-0.616475093722,0.623136887298,-0.0372900052511,-0.227952800916,-0.0678987336376,-0.0372900052511,-0.388522292806,0.691035620935,0,0.374635355639,-0.737350676786,0.00900459833435,0.341685087769,-0.762097093382,0,-0.400088016865,0.711887299821,0,0.0324362860523,0.00813279209033,0,-0.0398097317445,-0.0188989430024,-0.00931663887068,-0.0415288137418,0.0860084671435,0.0256319011993,0.379632353783,-0.76003164053,0.00625650555514,0.381259624452,-0.733947388451,0.00900459833435,0.381259624452,-0.733947388451,0.00900459833435,0.348770339473,-0.758880708181,0,-0.40670295416,0.708128982575,0,0.0323591091407,0.00843463192238,0,1,302,0.999999999998,
12.13,12.12,1,-2.44871031518,7.09720088976,-6.13394182825,-125,342,-221,-6.39158661619,17.4873809819,-11.3003251374,-4.50169018312,16.4349016586,-12.360949771,1.88989643307,-1.0524793233,-1.06062463359,-0.992245844914,2.58822086964,-1.78020035622,-0.703112946907,0.572839558889,-0.0178308877908,-0.616475093722,0.623136887298,-0.0372900052511,-0.227952800916,-0.0678987336376,-0.0372900052511,-0.388522292806,0.691035620935,0,0.367735696395,-0.731555468673,0.00882628945644,0.341685087769,-0.762097093382,0,-0.400088016865,0.711887299821,0,0.0324362860523,0.00813279209033,0,-0.0398097317445,-0.0188989430024,-0.00931663887068,-0.0415288137418,0.0860084671435,0.0256319011993,0.372570723295,-0.754346489906,0.00599423967215,0.374178209044,-0.728281273977,0.00882628945644,0.374178209044,-0.728281273977,0.00882628945644,0.348770339473,-0.758880708181,0,-0.40670295416,0.708128982575,0,0.0323591091407,0.00843463192238,0,1,302,0.999999999998,
12.14,12.12,1,-2.516541524,7.18701528249,-6.07370206266,-121,338,-224,-6.18705584447,17.2828502102,-11.4537232162,-4.50169018312,16.4349016586,-12.360949771,1.68536566136,-0.847948551577,-0.9072265548,-0.975392188301,2.57974138412,-1.78927262177,-0.691068185504,0.578055093568,-0.0312040536339,-0.616475093722,0.623136887298,-0.0372900052511,-0.227952800916,-0.0678987336376,-0.0372900052511,-0.388522292806,0.691035620935,0,0.361053271622,-0.725660133703,0.0085142489201,0.341685087769,-0.762097093382,0,-0.400088016865,0.711887299821,0,0.0324362860523,0.00813279209033,0,-0.0398097317445,-0.0188989430024,-0.00931663887068,-0.0415288137418,0.0860084671435,0.0256319011993,0.36557251215,-0.748625099659,0.00574240619616,0.367218561247,-0.722559771141,0.0085142489201,0.367218561247,-0.722559771141,0.0085142489201,0.348770339473,-0.758880708181,0,-0.40670295416,0.708128982575,0,0.0323591091407,0.00843463192238,0,1,302,0.999999999998,
12.15,12.16,1,-2.21696551757,6.92958553214,-6.14839083356,-120,339,-224,-6.13592315154,17.3339829031,-11.4537232162,-4.00588733591,16.076478774,-12.4495465927,2.13003581563,-1.2575041291,-0.995823376483,-0.954091830144,2.56716634283,-1.79923085553,-0.691068185504,0.579793605128,-0.0222886097385,-0.591322533456,0.628484638599,-0.0330371160418,-0.23634404399,-0.0482527768356,-0.0330371160418,-0.354978489466,0.676737415435,0,0.354304320366,-0.719781705885,0.00829136282271,0.312862029368,-0.734850726043,0,-0.365990076219,0.697542842033,0,0.0333025130675,0.00431868492971,0,-0.0414422909986,-0.0150690201576,-0.00829136282271,-0.0408139813536,0.0957480711187,0.0256319011993,0.358636111021,-0.742867529392,0.00548514939149,0.360260044707,-0.716819332709,0.00829136282271,0.360260044707,-0.716819332709,0.00829136282271,0.318944119493,-0.73223144403,0,-0.371761010507,0.694484343545,0,0.0332655609818,0.00459465653789,0,1,303,0.999999999998,
12.16,12.16,1,-2.30785358836,7.01401778262,-6.11581076194,-115,335,-226,-5.88025968689,17.1294521314,-11.5559886021,-4.00588733591,16.076478774,-12.4495465927,1.87437235099,-1.05297335738,-0.893557990624,-0.935348106634,2.55663660926,-1.80816643544,-0.677517828925,0.584139884027,-0.0267463316862,-0.591322533456,0.628484638599,-0.0330371160418,-0.23634404399,-0.0482527768356,-0.0330371160418,-0.354978489466,0.676737415435,0,0.347721644625,-0.713845517909,0.00802389950585,0.312862029368,-0.734850726043,0,-0.365990076219,0.697542842033,0,0.0333025130675,0.00431868492971,0,-0.0414422909986,-0.0150690201576,-0.00829136282271,-0.0408139813536,0.0957480711187,0.0256319011993,0.351756244898,-0.737076818943,0.00523581950927,0.353438214246,-0.711032484694,0.00802389950585,0.353438214246,-0.711032484694,0.00802389950585,0.318944119493,-0.73223144403,0,-0.371761010507,0.694484343545,0,0.0332655609818,0.00459465653789,0,1,303,0.999999999998,
12.17,12.16,1,-2.25864910991,6.89829358419,-6.13926771,-115,338,-226,-5.88025968689,17.2828502102,-11.5559886021,-4.00588733591,16.076478774,-12.4495465927,1.87437235099,-1.20637143617,-0.893557990624,-0.916604383125,2.5445728949,-1.81710201534,-0.682034614452,0.586747651366,-0.0133731658431,-0.591322533456,0.628484638599,-0.0330371160418,-0.23634404399,-0.0482527768356,-0.0330371160418,-0.354978489466,0.676737415435,0,0.340996759121,-0.707931533625,0.00789016784742,0.312862029368,-0.734850726043,0,-0.365990076219,0.697542842033,0,0.0333025130675,0.00431868492971,0,-0.0414422909986,-0.0150690201576,-0.00829136282271,-0.0408139813536,0.0957480711187,0.0256319011993,0.344944983721,-0.73125064373,0.00498100666007,0.346571785511,-0.705219003941,0.00789016784742,0.346571785511,-0.705219003941,0.00789016784742,0.318944119493,-0.73223144403,0,-0.371761010507,0.694484343545,0,0.0332655609818,0.00459465653789,0,1,303,0.999999999998,
12.18,12.16,1,-2.32688784413,7.10151134067,-6.10400305173,-111,330,-228,-5.67572891518,16.8737886667,-11.6582539879,-4.00588733591,16.076478774,-12.4495465927,1.66984157927,-0.797309892735,-0.791292604765,-0.899905967332,2.53659979597,-1.82501494139,-0.663967472347,0.586747651366,-0.0401194975293,-0.591322533456,0.628484638599,-0.0330371160418,-0.23634404399,-0.0482527768356,-0.0330371160418,-0.354978489466,0.676737415435,0,0.334641075565,-0.701927193994,0.00748897287213,0.312862029368,-0.734850726043,0,-0.365990076219,0.697542842033,0,0.0333025130675,0.00431868492971,0,-0.0414422909986,-0.0150690201576,-0.00829136282271,-0.0408139813536,0.0957480711187,0.0256319011993,0.33819258213,-0.725392043591,0.00474711535278,0.339888356062,-0.699401415882,0.00748897287213,0.339888356062,-0.699401415882,0.00748897287213,0.318944119493,-0.73223144403,0,-0.371761010507,0.694484343545,0,0.0332655609818,0.00459465653789,0,1,303,0.999999999998,
12.19,12.2,1,-2.02433107689,6.76736068692,-6.22164201704,-110,334,-227,-5.62459622225,17.0783194385,-11.607121295,-3.50418368966,15.7355272258,-12.5671099086,2.12041253259,-1.34279221263,-0.95998861362,-0.878701842006,2.52317187384,-1.83461482753,-0.668484257873,0.589355418706,-0.0133731658431,-0.566510666086,0.635214577008,-0.0292719401624,-0.244360029706,-0.023703117491,-0.0292719401624,-0.322150636379,0.658917694499,0,0.328050099887,-0.695988881429,0.00735524121369,0.285018529244,-0.706526238199,0,-0.332605622707,0.679597288048,0,0.034032346011,0.000210612268139,0,-0.0430315706426,-0.0105373567698,-0.00735524121369,-0.0397319910984,0.113291584697,0.0234030402255,0.331504195929,-0.719500362873,0.00449236259151,0.333160346189,-0.693557189304,0.00735524121369,0.333160346189,-0.693557189304,0.00735524121369,0.290207443638,-0.70441076577,0,-0.337595182748,0.677132532643,0,0.0340298763574,0.000460920428133,0,1,304,0.999999999998,
12.2,12.2,1,-2.02738936067,6.79083241856,-6.18812124075,-108,332,-229,-5.52233083639,16.9760540526,-11.7093866809,-3.50418368966,15.7355272258,-12.5671099086,2.01814714673,-1.24052682677,-0.857723227761,-0.858520370539,2.51076660558,-1.8431920598,-0.662461877171,0.592832441825,-0.0222886097385,-0.566510666086,0.635214577008,-0.0292719401624,-0.244360029706,-0.023703117491,-0.0292719401624,-0.322150636379,0.658917694499,0,0.321580599224,-0.689987421929,0.00713235511631,0.285018529244,-0.706526238199,0,-0.332605622707,0.679597288048,0,0.034032346011,0.000210612268139,0,-0.0430315706426,-0.0105373567698,-0.00735524121369,-0.0397319910984,0.113291584697,0.0234030402255,0.32487654686,-0.713577449322,0.00425543144179,0.326493613373,-0.687676264419,0.00713235511631,0.326493613373,-0.687676264419,0.00713235511631,0.290207443638,-0.70441076577,0,-0.337595182748,0.677132532643,0,0.0340298763574,0.000460920428133,0,1,304,0.999999999998,
12.21,12.2,1,-2.12121464059,6.84634954002,-6.15191587781,-103,329,-231,-5.26666737174,16.8226559738,-11.8116520667,-3.50418368966,15.7355272258,-12.5671099086,1.76248368208,-1.08712874798,-0.755457841902,-0.840895533718,2.4998953181,-1.85074663822,-0.650417115768,0.598047976504,-0.0222886097385,-0.566510666086,0.635214577008,-0.0292719401624,-0.244360029706,-0.023703117491,-0.0292719401624,-0.322150636379,0.658917694499,0,0.315230208695,-0.683935249194,0.00690946901892,0.285018529244,-0.706526238199,0,-0.332605622707,0.679597288048,0,0.034032346011,0.000210612268139,0,-0.0430315706426,-0.0105373567698,-0.00735524121369,-0.0397319910984,0.113291584697,0.0234030402255,0.318314135075,-0.70762181282,0.0040087254688,0.319948275874,-0.681740867434,0.00690946901892,0.319948275874,-0.681740867434,0.00690946901892,0.290207443638,-0.70441076577,0,-0.337595182748,0.677132532643,0,0.0340298763574,0.000460920428133,0,1,304,0.999999999998,
12.22,12.2,1,-2.07494737128,6.81781113194,-6.20110833774,-103,329,-230,-5.26666737174,16.8226559738,-11.7605193738,-3.50418368966,15.7355272258,-12.5671099086,1.76248368208,-1.08712874798,-0.806590534831,-0.823270696897,2.48902403062,-1.85881254357,-0.650417115768,0.596309464944,-0.0178308877908,-0.566510666086,0.635214577008,-0.0292719401624,-0.244360029706,-0.023703117491,-0.0292719401624,-0.322150636379,0.658917694499,0,0.308847984261,-0.677915935335,0.00673116014102,0.285018529244,-0.706526238199,0,-0.332605622707,0.679597288048,0,0.034032346011,0.000210612268139,0,-0.0430315706426,-0.0105373567698,-0.00735524121369,-0.0397319910984,0.113291584697,0.0234030402255,0.311822086573,-0.701632618904,0.00376821790402,0.31340411383,-0.675821688168,0.00673116014102,0.31340411383,-0.675821688168,0.00673116014102,0.290207443638,-0.70441076577,0,-0.337595182748,0.677132532643,0,0.0340298763574,0.000460920428133,0,1,304,0.999999999998,
