METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.74,3.72,1,4.43384146456,2.21349432974,-5.48312433225,197,184,-377,10.0731405071,9.40841549903,-19.2770252344,9.16734554955,2.40209317856,-12.1555413615,-0.905794957569,-7.00632232048,7.12148387294,1.54303488225,1.97062665271,-3.24018256388,0.0195727372801,0.986605310075,0.0178308877908,0.199201934154,0.609968864668,-0.0510961270129,0.221960973021,-0.326225795068,-0.0510961270129,-0.0227590388675,0.936194659737,0,1.97585916589,1.3128767174,0.0124370442341,2.01472503211,1.21592888155,0,-0.0228633713464,0.965899780108,0,-0.00282894731962,-0.00276190270258,0,0.0398648721736,-0.0675956261898,-0.0119912720393,0.0256481583294,-0.0772147050079,-0.0256319011993,1.9315418005,1.33777594566,0.0315741606376,1.95937846998,1.33734839512,0.0124370442341,1.95937846998,1.33734839512,0.0124370442341,2,1.24,0,-0.0344438170525,0.965556182947,0,-0.00279562600107,-0.00279562600107,0,1,93,5.68434188608E-14,
3.75,3.76,1,3.87948838855,2.63456295406,-5.41511810885,197,176,-368,10.0731405071,8.9993539556,-18.8168309981,8.24333393679,3.04664424054,-11.9024865165,-1.82980657033,-5.95270971505,6.91434448156,1.52473681654,1.91109955556,-3.17103911906,0.0316174986832,0.9640046598,0.0222886097385,0.153015819946,0.596614170576,-0.0533981629021,0.207419186612,-0.308522946006,-0.0533981629021,-0.054403366666,0.905137116582,0,1.97646791376,1.32207633984,0.0126599303315,2.01604400627,1.2545782418,0,-0.0548075878783,0.934139676634,0,-0.0054849383348,-0.00534778942881,0,0.0395760925026,-0.0674980980387,-0.0126599303315,-0.00721949177306,0.00243820377869,-0.0167164573039,1.93158471584,1.34743142128,0.031625678581,1.95957258057,1.34699167183,0.0126599303315,1.95957258057,1.34699167183,0.0126599303315,2,1.28,0,-0.0666290231508,0.933370976849,0,-0.0054167979615,-0.0054167979615,0,1,94,5.68434188608E-14,
3.76,3.76,1,4.00761863326,2.56637973323,-5.32169084452,191,173,-365,9.76634434954,8.84595587681,-18.6634329193,8.24333393679,3.04664424054,-11.9024865165,-1.52301041275,-5.79931163627,6.76094640278,1.50950671242,1.8531064392,-3.10342965503,0.027100713157,0.950965823103,-0.0044577219477,0.153015819946,0.596614170576,-0.0533981629021,0.207419186612,-0.308522946006,-0.0533981629021,-0.054403366666,0.905137116582,0,1.97667998445,1.3316741022,0.012615353112,2.01604400627,1.2545782418,0,-0.0548075878783,0.934139676634,0,-0.0054849383348,-0.00534778942881,0,0.0395760925026,-0.0674980980387,-0.0126599303315,-0.00721949177306,0.00243820377869,-0.0167164573039,1.93169593811,1.35691177845,0.0316315131484,1.95972360162,1.35650399211,0.012615353112,1.95972360162,1.35650399211,0.012615353112,2,1.28,0,-0.0666290231508,0.933370976849,0,-0.0054167979615,-0.0054167979615,0,1,94,5.68434188608E-14,
3.77,3.76,1,3.93827701572,2.6490274082,-5.32037286967,192,165,-359,9.81747704247,8.43689433337,-18.3566367617,8.24333393679,3.04664424054,-11.9024865165,-1.57414310568,-5.39025009283,6.4541502452,1.49376528136,1.79920393827,-3.03888815258,0.0406510697355,0.934449963287,-0.0089154438954,0.153015819946,0.596614170576,-0.0533981629021,0.207419186612,-0.308522946006,-0.0533981629021,-0.054403366666,0.905137116582,0,1.97696776263,1.34119482633,0.012526198673,2.01604400627,1.2545782418,0,-0.0548075878783,0.934139676634,0,-0.0054849383348,-0.00534778942881,0,0.0395760925026,-0.0674980980387,-0.0126599303315,-0.00721949177306,0.00243820377869,-0.0167164573039,1.93184947968,1.36622154713,0.0316140946728,1.96001303243,1.36585285055,0.012526198673,1.96001303243,1.36585285055,0.012526198673,2,1.28,0,-0.0666290231508,0.933370976849,0,-0.0054167979615,-0.0054167979615,0,1,94,5.68434188608E-14,
3.78,3.76,1,4.01439712069,2.53688780756,-5.50327347375,188,164,-347,9.61294627075,8.38576164044,-17.7430444465,8.24333393679,3.04664424054,-11.9024865165,-1.36961233396,-5.3391173999,5.84055793004,1.48006915802,1.74581276427,-2.98048257328,0.0361342842094,0.909241545673,0.0222886097385,0.153015819946,0.596614170576,-0.0533981629021,0.207419186612,-0.308522946006,-0.0533981629021,-0.054403366666,0.905137116582,0,1.97762799004,1.34984656983,0.0127490847704,2.01604400627,1.2545782418,0,-0.0548075878783,0.934139676634,0,-0.0054849383348,-0.00534778942881,0,0.0395760925026,-0.0674980980387,-0.0126599303315,-0.00721949177306,0.00243820377869,-0.0167164573039,1.93204545975,1.3753682375,0.0315437209668,1.96025842907,1.37494913373,0.0127490847704,1.96025842907,1.37494913373,0.0127490847704,2,1.28,0,-0.0666290231508,0.933370976849,0,-0.0054167979615,-0.0054167979615,0,1,94,5.68434188608E-14,
3.79,3.8,1,3.4367696322,3.19816268547,-5.27449394574,187,153,-346,9.56181357782,7.82330201822,-17.6919117536,7.24886099021,3.87990348416,-11.719941497,-2.31295258761,-3.94339853406,5.97197025663,1.45693963214,1.70637877893,-2.92076287071,0.0511902359633,0.897071964756,-0.0267463316862,0.0991984946735,0.587667006962,-0.0515385096642,0.194531639467,-0.278202363927,-0.0515385096642,-0.0953331447936,0.865869370889,0,1.97777878723,1.3593461841,0.0124816214536,2.01631952368,1.29493458462,0,-0.096133409892,0.893985485835,0,-0.00885297045251,-0.00863468482349,0,0.0385407364476,-0.0644115994826,-0.0124816214536,-0.0258839013765,0.0771624639023,0.0044577219477,1.93227350712,1.38435709476,0.0314859884634,1.96065832533,1.38392554379,0.0124816214536,1.96065832533,1.38392554379,0.0124816214536,2,1.32,0,-0.107284020327,0.892715979673,0,-0.00874450878649,-0.00874450878649,0,1,95,5.68434188608E-14,
3.8,3.8,1,3.4347735131,3.00656142705,-5.35260912888,185,156,-338,9.45954819196,7.97670009701,-17.2828502102,7.24886099021,3.87990348416,-11.719941497,-2.21068720175,-4.09679661285,5.56290871319,1.43483276013,1.6654108128,-2.86513378358,0.0436622600863,0.884033128058,0.0133731658431,0.0991984946735,0.587667006962,-0.0515385096642,0.194531639467,-0.278202363927,-0.0515385096642,-0.0953331447936,0.865869370889,0,1.97839717976,1.36792201158,0.012615353112,2.01631952368,1.29493458462,0,-0.096133409892,0.893985485835,0,-0.00885297045251,-0.00863468482349,0,0.0385407364476,-0.0644115994826,-0.0124816214536,-0.0258839013765,0.0771624639023,0.0044577219477,1.93253040314,1.39319908619,0.0313745933462,1.96098339225,1.39277067961,0.012615353112,1.96098339225,1.39277067961,0.012615353112,2,1.32,0,-0.107284020327,0.892715979673,0,-0.00874450878649,-0.00874450878649,0,1,95,5.68434188608E-14,
3.81,3.8,1,3.49418358699,3.10454132036,-5.23593703641,181,149,-337,9.25501742024,7.6187712465,-17.2317175172,7.24886099021,3.87990348416,-11.719941497,-2.00615643003,-3.73886776234,5.51177602026,1.41477119583,1.62802213518,-2.81001602338,0.0481790456125,0.872732802921,-0.0312040536339,0.0991984946735,0.587667006962,-0.0515385096642,0.194531639467,-0.278202363927,-0.0515385096642,-0.0953331447936,0.865869370889,0,1.97845202679,1.37726661309,0.0123033125757,2.01631952368,1.29493458462,0,-0.096133409892,0.893985485835,0,-0.00885297045251,-0.00863468482349,0,0.0385407364476,-0.0644115994826,-0.0124816214536,-0.0258839013765,0.0771624639023,0.0044577219477,1.93279325962,1.4018945694,0.0312772729485,1.9613577739,1.40150327455,0.0123033125757,1.9613577739,1.40150327455,0.0123033125757,2,1.32,0,-0.107284020327,0.892715979673,0,-0.00874450878649,-0.00874450878649,0,1,95,5.68434188608E-14,
3.82,3.8,1,3.41215881832,3.06511325107,-5.35549366262,182,147,-328,9.30615011317,7.51650586064,-16.7715232809,7.24886099021,3.87990348416,-11.719941497,-2.05728912296,-3.63660237648,5.0515817839,1.3941983046,1.59165611142,-2.75950020554,0.0526958311386,0.856216943105,0.0044577219477,0.0991984946735,0.587667006962,-0.0515385096642,0.194531639467,-0.278202363927,-0.0515385096642,-0.0953331447936,0.865869370889,0,1.97904037785,1.38574058726,0.0123478897951,2.01631952368,1.29493458462,0,-0.096133409892,0.893985485835,0,-0.00885297045251,-0.00863468482349,0,0.0385407364476,-0.0644115994826,-0.0124816214536,-0.0258839013765,0.0771624639023,0.0044577219477,1.9330534935,1.41044962406,0.0311409528805,1.96177897,1.41007129791,0.0123478897951,1.96177897,1.41007129791,0.0123478897951,2,1.32,0,-0.107284020327,0.892715979673,0,-0.00874450878649,-0.00874450878649,0,1,95,5.68434188608E-14,
3.83,3.84,1,2.90893977508,3.56163749544,-5.20916614959,176,145,-325,8.9993539556,7.41424047478,-16.6181252021,6.15974769939,4.80860474542,-11.5426539047,-2.8396062562,-2.60563572936,5.07547129735,1.36580224203,1.56559975412,-2.70874549257,0.0466734504371,0.844047362188,-0.0178308877908,0.0397842201576,0.578912224323,-0.0500673067632,0.183506670134,-0.240563505535,-0.0500673067632,-0.143722449976,0.819475729858,0,1.97925999104,1.39453391931,0.0121695809172,2.01640212466,1.33556073305,0,-0.1449883642,0.846547586498,0,-0.0128560737308,-0.0125469147448,0,0.0371421336133,-0.0589731862548,-0.0121695809172,-0.0349650708577,0.135960330694,0.00780101340848,1.93331420422,1.41886723042,0.0310224012238,1.96214295546,1.41851682634,0.0121695809172,1.96214295546,1.41851682634,0.0121695809172,2,1.36,0,-0.155279503106,0.844720496894,0,-0.0127024348332,-0.0127024348332,0,1,96,5.68434188608E-14,
3.84,3.84,1,2.92247918102,3.55195809969,-5.22273307518,173,143,-320,8.84595587681,7.31197508892,-16.3624617374,6.15974769939,4.80860474542,-11.5426539047,-2.68620817741,-2.5033703435,4.8198078327,1.33894016026,1.54056605069,-2.66054741424,0.0451678552617,0.831008525491,-0.0178308877908,0.0397842201576,0.578912224323,-0.0500673067632,0.183506670134,-0.240563505535,-0.0500673067632,-0.143722449976,0.819475729858,0,1.97946298035,1.40319690201,0.0119912720393,2.01640212466,1.33556073305,0,-0.1449883642,0.846547586498,0,-0.0128560737308,-0.0125469147448,0,0.0371421336133,-0.0589731862548,-0.0121695809172,-0.0349650708577,0.135960330694,0.00780101340848,1.93356323242,1.42715442181,0.0308863194371,1.96249495543,1.4268317302,0.0119912720393,1.96249495543,1.4268317302,0.0119912720393,2,1.36,0,-0.155279503106,0.844720496894,0,-0.0127024348332,-0.0127024348332,0,1,96,5.68434188608E-14,
3.85,3.84,1,2.96940627009,3.45688088107,-5.27237227055,169,144,-314,8.64142510509,7.36310778185,-16.0556655799,6.15974769939,4.80860474542,-11.5426539047,-2.4816774057,-2.55450303643,4.51301167512,1.3141233862,1.51502102032,-2.61541729749,0.0376398793847,0.817969688794,-0.0044577219477,0.0397842201576,0.578912224323,-0.0500673067632,0.183506670134,-0.240563505535,-0.0500673067632,-0.143722449976,0.819475729858,0,1.97977682657,1.41146483646,0.0119466948198,2.01640212466,1.33556073305,0,-0.1449883642,0.846547586498,0,-0.0128560737308,-0.0125469147448,0,0.0371421336133,-0.0589731862548,-0.0121695809172,-0.0349650708577,0.135960330694,0.00780101340848,1.93378615379,1.43531298637,0.0307418932694,1.96277360935,1.43501534,0.0119466948198,1.96277360935,1.43501534,0.0119466948198,2,1.36,0,-0.155279503106,0.844720496894,0,-0.0127024348332,-0.0127024348332,0,1,96,5.68434188608E-14,
3.86,3.84,1,2.99234172927,3.53662618814,-5.2713436195,166,139,-310,8.4880270263,7.1074443172,-15.8511348082,6.15974769939,4.80860474542,-11.5426539047,-2.32827932691,-2.29883957178,4.30848090341,1.29084059293,1.4920326246,-2.57233248845,0.0406510697355,0.804061596317,-0.0222886097385,0.0397842201576,0.578912224323,-0.0500673067632,0.183506670134,-0.240563505535,-0.0500673067632,-0.143722449976,0.819475729858,0,1.9798686922,1.41994668207,0.0117238087225,2.01640212466,1.33556073305,0,-0.1449883642,0.846547586498,0,-0.0128560737308,-0.0125469147448,0,0.0371421336133,-0.0589731862548,-0.0121695809172,-0.0349650708577,0.135960330694,0.00780101340848,1.93397593498,1.44334971905,0.0306031937233,1.96308582762,1.44306016911,0.0117238087225,1.96308582762,1.44306016911,0.0117238087225,2,1.36,0,-0.155279503106,0.844720496894,0,-0.0127024348332,-0.0127024348332,0,1,96,5.68434188608E-14,
3.87,3.88,1,2.42911691055,3.97453305578,-5.1949496282,163,140,-306,8.33462894751,7.15857701013,-15.6466040364,5.13191959331,5.72746146657,-11.4020524006,-3.2027093542,-1.43111554356,4.24455163587,1.25881349939,1.47772146917,-2.5298869721,0.034628689034,0.795369038519,-0.0133731658431,-0.0175356493027,0.572279259637,-0.0473098091876,0.180984657863,-0.194714051892,-0.0473098091876,-0.198520307166,0.766993311529,0,1.98002506956,1.42816513088,0.011590077064,2.01609141623,1.37672633497,0,-0.200310184906,0.79288864622,0,-0.0174170179288,-0.0170178967426,0,0.0360663466726,-0.0514387959129,-0.011590077064,-0.0268946735172,0.188359758547,0.01448759633,1.93413448334,1.45126736164,0.0304400457556,1.96333990943,1.45101733869,0.011590077064,1.96333990943,1.45101733869,0.011590077064,2,1.4,0,-0.209486166008,0.790513833992,0,-0.01721861381,-0.01721861381,0,1,97,5.68434188608E-14,
3.88,3.88,1,2.52120684266,3.96632539295,-5.20096836889,157,139,-302,8.02783278993,7.1074443172,-15.4420732647,5.13191959331,5.72746146657,-11.4020524006,-2.89591319662,-1.37998285063,4.04002086415,1.22985436743,1.46392164066,-2.48948676345,0.027100713157,0.782330201822,-0.0267463316862,-0.0175356493027,0.572279259637,-0.0473098091876,0.180984657863,-0.194714051892,-0.0473098091876,-0.198520307166,0.766993311529,0,1.97991402409,1.43651796586,0.0113226137472,2.01609141623,1.37672633497,0,-0.200310184906,0.79288864622,0,-0.0174170179288,-0.0170178967426,0,0.0360663466726,-0.0514387959129,-0.011590077064,-0.0268946735172,0.188359758547,0.01448759633,1.93425834179,1.45907378197,0.030284176991,1.96352232086,1.45884320765,0.0113226137472,1.96352232086,1.45884320765,0.0113226137472,2,1.4,0,-0.209486166008,0.790513833992,0,-0.01721861381,-0.01721861381,0,1,97,5.68434188608E-14,
3.89,3.88,1,2.50390732203,3.95946002345,-5.2710778892,155,138,-296,7.92556740408,7.05631162427,-15.1352771071,5.13191959331,5.72746146657,-11.4020524006,-2.79364781076,-1.32885015771,3.73322470658,1.20191788932,1.45063313909,-2.45215451639,0.0255951179816,0.769291365125,-0.0133731658431,-0.0175356493027,0.572279259637,-0.0473098091876,0.180984657863,-0.194714051892,-0.0473098091876,-0.198520307166,0.766993311529,0,1.97997784964,1.44447564384,0.0111888820887,2.01609141623,1.37672633497,0,-0.200310184906,0.79288864622,0,-0.0174170179288,-0.0170178967426,0,0.0360663466726,-0.0514387959129,-0.011590077064,-0.0268946735172,0.188359758547,0.01448759633,1.93432796001,1.46677112579,0.0301193607069,1.96369218271,1.46653850351,0.0111888820887,1.96369218271,1.46653850351,0.0111888820887,2,1.4,0,-0.209486166008,0.790513833992,0,-0.01721861381,-0.01721861381,0,1,97,5.68434188608E-14,
3.9,3.88,1,2.54801399437,3.9245761441,-5.26115875993,151,138,-293,7.72103663236,7.05631162427,-14.9818790283,5.13191959331,5.72746146657,-11.4020524006,-2.58911703904,-1.32885015771,3.57982662779,1.17602671893,1.43734463751,-2.41635625011,0.0195727372801,0.760598807327,-0.0178308877908,-0.0175356493027,0.572279259637,-0.0473098091876,0.180984657863,-0.194714051892,-0.0473098091876,-0.198520307166,0.766993311529,0,1.9799159827,1.45243465657,0.0110105732108,2.01609141623,1.37672633497,0,-0.200310184906,0.79288864622,0,-0.0174170179288,-0.0170178967426,0,0.0360663466726,-0.0514387959129,-0.011590077064,-0.0268946735172,0.188359758547,0.01448759633,1.93434214592,1.47436416149,0.029971005737,1.96380415362,1.47414618556,0.0110105732108,1.96380415362,1.47414618556,0.0110105732108,2,1.4,0,-0.209486166008,0.790513833992,0,-0.01721861381,-0.01721861381,0,1,97,5.68434188608E-14,
3.91,3.92,1,2.04267060939,4.44255380046,-5.26041228345,147,137,-288,7.51650586064,7.00517893134,-14.7262155637,4.16568576154,6.6391532228,-11.3087485278,-3.3508200991,-0.366025708548,3.41746703591,1.14251851794,1.43368438042,-2.38218157975,0.0150559517539,0.74755997063,-0.0178308877908,-0.0728309123341,0.568179712678,-0.0439305755831,0.185651059974,-0.141301043033,-0.0439305755831,-0.258481972308,0.709480755711,0,1.97980752875,1.46026326977,0.0108322643329,2.01548081879,1.41825141251,0,-0.260838264178,0.734093778322,0,-0.0224648880292,-0.0219833936602,0,0.0356732900348,-0.042011857259,-0.0108322643329,-0.0098264159446,0.235673466348,0.0189453182778,1.93430030346,1.48185920715,0.0298085760021,1.96387372822,1.48162297754,0.0108322643329,1.96387372822,1.48162297754,0.0108322643329,2,1.44,0,-0.268774703557,0.731225296443,0,-0.022225444776,-0.022225444776,0,1,98,5.68434188608E-14,
3.92,3.92,1,2.04279005077,4.403584392,-5.25878216436,144,138,-285,7.36310778185,7.05631162427,-14.5728174849,4.16568576154,6.6391532228,-11.3087485278,-3.19742202031,-0.417158401477,3.26406895713,1.11054429773,1.42951279641,-2.34954089018,0.00903357105234,0.740605924391,-0.0133731658431,-0.0728309123341,0.568179712678,-0.0439305755831,0.185651059974,-0.141301043033,-0.0439305755831,-0.258481972308,0.709480755711,0,1.97970256333,1.46793407889,0.0106985326745,2.01548081879,1.41825141251,0,-0.260838264178,0.734093778322,0,-0.0224648880292,-0.0219833936602,0,0.0356732900348,-0.042011857259,-0.0108322643329,-0.0098264159446,0.235673466348,0.0189453182778,1.93419969082,1.48925924301,0.0296397011199,1.9638848263,1.48902957938,0.0106985326745,1.9638848263,1.48902957938,0.0106985326745,2,1.44,0,-0.268774703557,0.731225296443,0,-0.022225444776,-0.022225444776,0,1,98,5.68434188608E-14,
3.93,3.92,1,2.10565797845,4.39263349338,-5.26117892523,139,138,-282,7.1074443172,7.05631162427,-14.4194194061,4.16568576154,6.6391532228,-11.3087485278,-2.94175855567,-0.417158401477,3.11067087834,1.08112671218,1.42534121239,-2.3184341814,0.00150559517539,0.731044110813,-0.0222886097385,-0.0728309123341,0.568179712678,-0.0439305755831,0.185651059974,-0.141301043033,-0.0439305755831,-0.258481972308,0.709480755711,0,1.97939038802,1.4756857317,0.0104756465771,2.01548081879,1.41825141251,0,-0.260838264178,0.734093778322,0,-0.0224648880292,-0.0219833936602,0,0.0356732900348,-0.042011857259,-0.0108322643329,-0.0098264159446,0.235673466348,0.0189453182778,1.93402540684,1.49656796455,0.0294732093929,1.96382330123,1.49633977707,0.0104756465771,1.96382330123,1.49633977707,0.0104756465771,2,1.44,0,-0.268774703557,0.731225296443,0,-0.022225444776,-0.022225444776,0,1,98,5.68434188608E-14,
3.94,3.92,1,2.08715496323,4.3523217916,-5.2382417629,137,139,-280,7.00517893134,7.1074443172,-14.3171540203,4.16568576154,6.6391532228,-11.3087485278,-2.83949316981,-0.468291094407,3.00840549248,1.05273178048,1.42065830145,-2.28835012647,-0.00301119035078,0.726697831914,-0.0178308877908,-0.0728309123341,0.568179712678,-0.0439305755831,0.185651059974,-0.141301043033,-0.0439305755831,-0.258481972308,0.709480755711,0,1.97909711678,1.48330562943,0.0102973376992,2.01548081879,1.41825141251,0,-0.260838264178,0.734093778322,0,-0.0224648880292,-0.0219833936602,0,0.0356732900348,-0.042011857259,-0.0108322643329,-0.0098264159446,0.235673466348,0.0189453182778,1.93377220631,1.50379037857,0.0293036265692,1.96371836172,1.50360606004,0.0102973376992,1.96371836172,1.50360606004,0.0102973376992,2,1.44,0,-0.268774703557,0.731225296443,0,-0.022225444776,-0.022225444776,0,1,98,5.68434188608E-14,
3.95,3.96,1,1.60073499971,4.80911121951,-5.25930608816,133,140,-275,6.80064815963,7.15857701013,-14.0614905556,3.24385411111,7.50720694547,-11.2273050341,-3.55679404851,0.348629935337,2.83418552157,1.01716383999,1.4241446008,-2.26000827126,-0.0105391662277,0.715397506777,-0.0089154438954,-0.125533843235,0.56449640912,-0.0415187057278,0.196700543534,-0.0835883801888,-0.0415187057278,-0.322234386769,0.648084789308,0,1.97885947397,1.49063604389,0.0102081832602,2.01500364273,1.45950687555,0,-0.325179724646,0.671338605082,0,-0.0279405972491,-0.0273758967259,0,0.0361441687594,-0.03112916834,-0.0102081832602,0.0117719681151,0.272067222976,0.015602026817,1.93344378471,1.51092708111,0.0291230636949,1.96353994773,1.51075858652,0.0102081832602,1.96353994773,1.51075858652,0.0102081832602,2,1.48,0,-0.332015810277,0.667984189723,0,-0.0276596881416,-0.0276596881416,0,1,99,5.68434188608E-14,
3.96,3.96,1,1.74225139854,4.70081995262,-5.24362699158,125,144,-273,6.39158661619,7.36310778185,-13.9592251698,3.24385411111,7.50720694547,-11.2273050341,-3.14773250508,0.144099163619,2.73192013571,0.985686514943,1.42558559244,-2.2326890699,-0.0286063083324,0.708443460539,-0.0178308877908,-0.125533843235,0.56449640912,-0.0415187057278,0.196700543534,-0.0835883801888,-0.0415187057278,-0.322234386769,0.648084789308,0,1.97830758579,1.498073303,0.0100298743823,2.01500364273,1.45950687555,0,-0.325179724646,0.671338605082,0,-0.0279405972491,-0.0273758967259,0,0.0361441687594,-0.03112916834,-0.0102081832602,0.0117719681151,0.272067222976,0.015602026817,1.93304085732,1.51798331738,0.028935943633,1.96318284423,1.51783979565,0.0100298743823,1.96318284423,1.51783979565,0.0100298743823,2,1.48,0,-0.332015810277,0.667984189723,0,-0.0276596881416,-0.0276596881416,0,1,99,5.68434188608E-14,
3.97,3.96,1,1.71834132492,4.76332433147,-5.20127167848,123,142,-272,6.28932123033,7.26084239599,-13.9080924768,3.24385411111,7.50720694547,-11.2273050341,-3.04546711922,0.246364549478,2.68078744278,0.95523184375,1.42804923793,-2.20588119547,-0.0286063083324,0.70322792586,-0.0312040536339,-0.125533843235,0.56449640912,-0.0415187057278,0.196700543534,-0.0835883801888,-0.0415187057278,-0.322234386769,0.648084789308,0,1.97755396681,1.50572282145,0.00971783384599,2.01500364273,1.45950687555,0,-0.325179724646,0.671338605082,0,-0.0279405972491,-0.0273758967259,0,0.0361441687594,-0.03112916834,-0.0102081832602,0.0117719681151,0.272067222976,0.015602026817,1.93254685402,1.52496230602,0.0287434682385,1.96282845721,1.52486896297,0.00971783384599,1.96282845721,1.52486896297,0.00971783384599,2,1.48,0,-0.332015810277,0.667984189723,0,-0.0276596881416,-0.0276596881416,0,1,99,5.68434188608E-14,
3.98,3.96,1,1.78519824746,4.6817092811,-5.24834106821,118,145,-268,6.03365776568,7.41424047478,-13.7035617051,3.24385411111,7.50720694547,-11.2273050341,-2.78980365457,0.0929664706896,2.47625667106,0.927333807205,1.42897890264,-2.18111862876,-0.0406510697355,0.694535368062,-0.0222886097385,-0.125533843235,0.56449640912,-0.0415187057278,0.196700543534,-0.0835883801888,-0.0415187057278,-0.322234386769,0.648084789308,0,1.97681180231,1.513108907,0.0094949477486,2.01500364273,1.45950687555,0,-0.325179724646,0.671338605082,0,-0.0279405972491,-0.0273758967259,0,0.0361441687594,-0.03112916834,-0.0102081832602,0.0117719681151,0.272067222976,0.015602026817,1.93196678162,1.53186607361,0.0285496751569,1.96235602006,1.53181014382,0.0094949477486,1.96235602006,1.53181014382,0.0094949477486,2,1.48,0,-0.332015810277,0.667984189723,0,-0.0276596881416,-0.0276596881416,0,1,99,5.68434188608E-14,
3.99,4,1,1.32466858436,5.03709730289,-5.26735717606,114,147,-264,5.82912699397,7.51650586064,-13.4990309334,2.51239411601,8.22414074528,-11.169098856,-3.31673287796,0.70763488464,2.32993207739,0.894166478425,1.43605525149,-2.15781930799,-0.0496846407879,0.685842810264,-0.0133731658431,-0.168181601152,0.562270453746,-0.0377107072317,0.220698661574,-0.0215062561817,-0.0377107072317,-0.388880262725,0.583776709928,0,1.97611258766,1.52023168388,0.00936121609017,2.01414120891,1.50121124115,0,-0.392428119261,0.60561990584,0,-0.0337742442781,-0.0331477546842,0,0.0380286212486,-0.0190204427284,-0.00936121609017,0.047111312231,0.30271814029,0.0211741792516,1.93130278587,1.53869783878,0.0283512347529,1.96179499313,1.53866362039,0.00936121609017,1.96179499313,1.53866362039,0.00936121609017,2,1.52,0,-0.398080180689,0.601919819311,0,-0.033462465668,-0.033462465668,0,1,100,7.1054273576E-14,
4,4,1,1.46913150377,4.96759114128,-5.23555452222,109,150,-263,5.57346352932,7.66990393943,-13.4478982405,2.51239411601,8.22414074528,-11.169098856,-3.06106941331,0.554236805852,2.27879938446,0.863555784292,1.44159761955,-2.13503131414,-0.061729402191,0.682365787144,-0.0178308877908,-0.168181601152,0.562270453746,-0.0377107072317,0.220698661574,-0.0215062561817,-0.0377107072317,-0.388880262725,0.583776709928,0,1.97522419142,1.52740767599,0.00918290721226,2.01414120891,1.50121124115,0,-0.392428119261,0.60561990584,0,-0.0337742442781,-0.0331477546842,0,0.0380286212486,-0.0190204427284,-0.00936121609017,0.047111312231,0.30271814029,0.0211741792516,1.93055546284,1.54545867443,0.0281496927164,1.961115065,1.54548132207,0.00918290721226,1.961115065,1.54548132207,0.00918290721226,2,1.52,0,-0.398080180689,0.601919819311,0,-0.033462465668,-0.033462465668,0,1,100,7.1054273576E-14,
