METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.25,8.24,1,-3.49015298814,-3.14519391942,4.15988712918,-166,-110,209,-8.4880270263,-5.62459622225,10.6867328223,-6.3270516661,-5.65116217537,8.99942312493,2.1609753602,-0.0265659531205,-1.68730969734,-1.44555210103,-0.857526125353,1.60180635494,-0.0843133298218,-0.603263511182,-0.298667370496,-0.0199014739502,-0.509610021553,-0.259689447082,0.0231714629939,-0.150680544719,-0.159820785113,-0.0430729369441,-0.358929476833,-0.0998686619692,0.029121083619,0.314343924771,0.112156284204,0.0351131929972,0.295521274492,0.077911497809,-0.0444477198222,-0.37408294971,-0.0986235693752,0.00435973102153,0.0366925693152,0.00967366237411,0.0022403685582,-0.0308003166582,-0.0403518654635,0.0284721293188,-0.0445718865894,0.142932396531,0.000708758714609,0.307215988636,0.12183293536,-0.0062436613758,0.315628194628,0.112156284204,-0.0062436613758,0.315628194628,0.112156284204,1.04241935543E-16,0.2976,0.077911497809,2.30670972097E-17,-0.376714285714,-0.0986235693752,-2.26257589104E-18,0.0369506684314,0.00967366237411,1,206,0,
8.26,8.24,1,-3.43342484365,-3.11653050376,4.11559326537,-166,-111,209,-8.4880270263,-5.67572891518,10.6867328223,-6.3270516661,-5.65116217537,8.99942312493,2.1609753602,0.024566739809,-1.68730969734,-1.42394234742,-0.857280457955,1.58493325797,-0.0828077346464,-0.604132766962,-0.303125092444,-0.0199014739502,-0.509610021553,-0.259689447082,0.0231714629939,-0.150680544719,-0.159820785113,-0.0430729369441,-0.358929476833,-0.0998686619692,0.0273400189471,0.30838942842,0.10912503328,0.0351131929972,0.295521274492,0.077911497809,-0.0444477198222,-0.37408294971,-0.0986235693752,0.00435973102153,0.0366925693152,0.00967366237411,0.0022403685582,-0.0308003166582,-0.0403518654635,0.0284721293188,-0.0445718865894,0.142932396531,0.000627545756288,0.301147699356,0.118871751525,-0.00640886064401,0.309532619771,0.10912503328,-0.00640886064401,0.309532619771,0.10912503328,1.04241935543E-16,0.2976,0.077911497809,2.30670972097E-17,-0.376714285714,-0.0986235693752,-2.26257589104E-18,0.0369506684314,0.00967366237411,1,206,0,
8.27,8.28,1,-3.45933479463,-3.18570525596,4.27805927748,-160,-110,205,-8.18123086872,-5.62459622225,10.4822020506,-6.16417215602,-5.72162244816,9.15497069251,2.01705871271,-0.0970262259162,-1.32723135804,-1.4037717603,-0.858250720214,1.57166094439,-0.0752797587695,-0.591093930265,-0.289751926601,-0.0130308158409,-0.513327511816,-0.238071828197,0.0256759616075,-0.153910749145,-0.138203166228,-0.0387067774484,-0.359416762671,-0.0998686619692,0.0256935437947,0.302556414747,0.106227514014,0.0288395733282,0.270466779864,0.0712094334814,-0.0399422031862,-0.374590808037,-0.0986235693752,0.00391779967556,0.0367423834724,0.00967366237411,0.00314602953351,-0.0320896348825,-0.0350180805324,0.0226415243827,-0.0322329556068,0.133344623278,0.00055947288638,0.29514759779,0.115961629732,-0.00653069064543,0.30357518406,0.106227514014,-0.00653069064543,0.30357518406,0.106227514014,1.05809483446E-16,0.272,0.0712094334814,2.30670972097E-17,-0.376714285714,-0.0986235693752,-2.26257589104E-18,0.0369506684314,0.00967366237411,1,206,1,
8.28,8.28,1,-3.40638463138,-3.18825230849,4.24321789352,-160,-110,205,-8.18123086872,-5.62459622225,10.4822020506,-6.16417215602,-5.72162244816,9.15497069251,2.01705871271,-0.0970262259162,-1.32723135804,-1.38360117317,-0.859220982473,1.55838863081,-0.0752797587695,-0.591093930265,-0.289751926601,-0.0130308158409,-0.513327511816,-0.238071828197,0.0256759616075,-0.153910749145,-0.138203166228,-0.0387067774484,-0.359416762671,-0.0998686619692,0.0240639767997,0.296718654873,0.103329994748,0.0288395733282,0.270466779864,0.0712094334814,-0.0399422031862,-0.374590808037,-0.0986235693752,0.00391779967556,0.0367423834724,0.00967366237411,0.00314602953351,-0.0320896348825,-0.0350180805324,0.0226415243827,-0.0322329556068,0.133344623278,0.000507673947141,0.289219349623,0.113109947785,-0.00666978189601,0.297618126361,0.103329994748,-0.00666978189601,0.297618126361,0.103329994748,1.05809483446E-16,0.272,0.0712094334814,2.30670972097E-17,-0.376714285714,-0.0986235693752,-2.26257589104E-18,0.0369506684314,0.00967366237411,1,206,1,
8.29,8.28,1,-3.50023848398,-3.16143855785,4.23773731273,-155,-111,204,-7.92556740408,-5.67572891518,10.4310693576,-6.16417215602,-5.72162244816,9.15497069251,1.76139524806,-0.0458935329866,-1.27609866511,-1.36598722069,-0.859679917803,1.54562764415,-0.0662461877171,-0.585878395586,-0.276378760758,-0.0130308158409,-0.513327511816,-0.238071828197,0.0256759616075,-0.153910749145,-0.138203166228,-0.0387067774484,-0.359416762671,-0.0998686619692,0.0225813569296,0.290925247173,0.10056620714,0.0288395733282,0.270466779864,0.0712094334814,-0.0399422031862,-0.374590808037,-0.0986235693752,0.00391779967556,0.0367423834724,0.00967366237411,0.00314602953351,-0.0320896348825,-0.0350180805324,0.0226415243827,-0.0322329556068,0.133344623278,0.000468164565973,0.283353030682,0.110311410413,-0.00674069360986,0.291722436869,0.10056620714,-0.00674069360986,0.291722436869,0.10056620714,1.05809483446E-16,0.272,0.0712094334814,2.30670972097E-17,-0.376714285714,-0.0986235693752,-2.26257589104E-18,0.0369506684314,0.00967366237411,1,206,1,
8.3,8.28,1,-3.57144300002,-3.2213649234,4.2923206316,-151,-109,201,-7.72103663236,-5.57346352932,10.2776712788,-6.16417215602,-5.72162244816,9.15497069251,1.55686447634,-0.148158918846,-1.12270058632,-1.35041857593,-0.861161506992,1.53440063829,-0.0632349973664,-0.575447326229,-0.263005594914,-0.0130308158409,-0.513327511816,-0.238071828197,0.0256759616075,-0.153910749145,-0.138203166228,-0.0387067774484,-0.359416762671,-0.0998686619692,0.0211837802434,0.28522915954,0.097936151191,0.0288395733282,0.270466779864,0.0712094334814,-0.0399422031862,-0.374590808037,-0.0986235693752,0.00391779967556,0.0367423834724,0.00967366237411,0.00314602953351,-0.0320896348825,-0.0350180805324,0.0226415243827,-0.0322329556068,0.133344623278,0.000444067060016,0.277546018362,0.107567931082,-0.00680734291711,0.28593370924,0.097936151191,-0.00680734291711,0.28593370924,0.097936151191,1.05809483446E-16,0.272,0.0712094334814,2.30670972097E-17,-0.376714285714,-0.0986235693752,-2.26257589104E-18,0.0369506684314,0.00967366237411,1,206,1,
8.31,8.32,1,-3.08754990111,-2.99010569716,3.90146200661,-153,-110,200,-7.82330201822,-5.62459622225,10.2265385859,-5.49489909592,-5.36323706147,8.47447304503,2.32840292229,0.261359160773,-1.75206554087,-1.3271345467,-0.858547915384,1.51687998288,-0.0647405925418,-0.576316582009,-0.280836482705,-0.0038767706626,-0.472720398207,-0.207806527745,0.0269777095091,-0.152484711416,-0.118907937194,-0.0308544801717,-0.320235686791,-0.0888985905502,0.0197352645072,0.279524362531,0.0951277863639,0.0235561257493,0.246878733267,0.0649262481742,-0.0318876126214,-0.334196441923,-0.0878897944754,0.00352178718706,0.0369099048304,0.00970687758069,0.00382086124211,-0.0326456292634,-0.0302015381898,0.016870792715,-0.0138998595248,0.120413558565,0.00043150773854,0.271796703339,0.104868270227,-0.00690441101426,0.280135108514,0.0951277863639,-0.00690441101426,0.280135108514,0.0951277863639,1.07279059605E-16,0.248,0.0649262481742,2.05565712714E-17,-0.335714285714,-0.0878897944754,-2.27034460601E-18,0.0370775411749,0.00970687758069,1,207,1,
8.32,8.32,1,-3.20259140524,-3.04196631817,3.97291143843,-147,-108,196,-7.51650586064,-5.52233083639,10.0220078142,-5.49489909592,-5.36323706147,8.47447304503,2.02160676472,0.159093774914,-1.54753476915,-1.30691847906,-0.856956977635,1.50140463519,-0.0587182118402,-0.562408489532,-0.263005594914,-0.0038767706626,-0.472720398207,-0.207806527745,0.0269777095091,-0.152484711416,-0.118907937194,-0.0308544801717,-0.320235686791,-0.0888985905502,0.0184128504366,0.273951217285,0.0924977304148,0.0235561257493,0.246878733267,0.0649262481742,-0.0318876126214,-0.334196441923,-0.0878897944754,0.00352178718706,0.0369099048304,0.00970687758069,0.00382086124211,-0.0326456292634,-0.0302015381898,0.016870792715,-0.0138998595248,0.120413558565,0.000431106745964,0.266100525856,0.102204428462,-0.00696960939533,0.274480831859,0.0924977304148,-0.00696960939533,0.274480831859,0.0924977304148,1.07279059605E-16,0.248,0.0649262481742,2.05565712714E-17,-0.335714285714,-0.0878897944754,-2.27034460601E-18,0.0370775411749,0.00970687758069,1,207,1,
8.33,8.32,1,-3.14952185028,-3.03778991949,3.96164763403,-147,-108,195,-7.51650586064,-5.52233083639,9.97087512126,-5.49489909592,-5.36323706147,8.47447304503,2.02160676472,0.159093774914,-1.49640207622,-1.28670241141,-0.855366039886,1.48644061443,-0.0587182118402,-0.560669977972,-0.267463316862,-0.0038767706626,-0.472720398207,-0.207806527745,0.0269777095091,-0.152484711416,-0.118907937194,-0.0308544801717,-0.320235686791,-0.0888985905502,0.0170928844949,0.268392786861,0.0898230972462,0.0235561257493,0.246878733267,0.0649262481742,-0.0318876126214,-0.334196441923,-0.0878897944754,0.00352178718706,0.0369099048304,0.00970687758069,0.00382086124211,-0.0326456292634,-0.0302015381898,0.016870792715,-0.0138998595248,0.120413558565,0.000445152254542,0.260471612215,0.0996150491621,-0.0070514901257,0.26884406489,0.0898230972462,-0.0070514901257,0.26884406489,0.0898230972462,1.07279059605E-16,0.248,0.0649262481742,2.05565712714E-17,-0.335714285714,-0.0878897944754,-2.27034460601E-18,0.0370775411749,0.00970687758069,1,207,1,
8.34,8.32,1,-3.21389550799,-3.09233512714,3.92236531977,-143,-106,195,-7.31197508892,-5.42006545053,9.97087512126,-5.49489909592,-5.36323706147,8.47447304503,1.817075993,0.0568283890547,-1.49640207622,-1.26853165148,-0.854797755995,1.47147659367,-0.0557070214894,-0.555454443293,-0.240716985176,-0.0038767706626,-0.472720398207,-0.207806527745,0.0269777095091,-0.152484711416,-0.118907937194,-0.0308544801717,-0.320235686791,-0.0888985905502,0.0158896984914,0.26287861161,0.0874159273944,0.0235561257493,0.246878733267,0.0649262481742,-0.0318876126214,-0.334196441923,-0.0878897944754,0.00352178718706,0.0369099048304,0.00970687758069,0.00382086124211,-0.0326456292634,-0.0302015381898,0.016870792715,-0.0138998595248,0.120413558565,0.000472428568173,0.254909068346,0.0970752401277,-0.00712149575043,0.263262096129,0.0874159273944,-0.00712149575043,0.263262096129,0.0874159273944,1.07279059605E-16,0.248,0.0649262481742,2.05565712714E-17,-0.335714285714,-0.0878897944754,-2.27034460601E-18,0.0370775411749,0.00970687758069,1,207,1,
8.35,8.36,1,-2.88052045884,-2.85687271975,3.60592331909,-140,-107,191,-7.15857701013,-5.47119814346,9.76634434954,-4.84399027244,-5.00690315557,7.78726061583,2.31458673769,0.464294987892,-1.97908373371,-1.2453857841,-0.850154806116,1.45168575633,-0.0496846407879,-0.546761885495,-0.249632429071,0.00479694764332,-0.432232049214,-0.179906450293,0.0290817540304,-0.14964492406,-0.101514396033,-0.0242848063871,-0.282587125155,-0.0783920542595,0.0147365731211,0.257449840892,0.0849196031037,0.019134845121,0.224787049676,0.0590619418875,-0.0251423528533,-0.295360390121,-0.0776048185262,0.00313818454606,0.0368658978418,0.00968637436675,0.00439827199988,-0.032662791216,-0.0258576612162,0.0144352689442,-0.000429048813052,0.108596924338,0.000512264261488,0.249410718679,0.0945936861099,-0.00715280158539,0.257772039974,0.0849196031037,-0.00715280158539,0.257772039974,0.0849196031037,1.0865066402E-16,0.2256,0.0590619418875,1.81510150588E-17,-0.296428571429,-0.0776048185262,-2.26554910294E-18,0.0369992246666,0.00968637436675,1,208,1,
8.36,8.36,1,-2.93720304773,-2.87404523348,3.67141325637,-136,-106,187,-6.95404623841,-5.42006545053,9.56181357782,-4.84399027244,-5.00690315557,7.78726061583,2.11005596598,0.413162294963,-1.77455296199,-1.22428522444,-0.846023183167,1.43394022671,-0.0451678552617,-0.535461560358,-0.245174707124,0.00479694764332,-0.432232049214,-0.179906450293,0.0290817540304,-0.14964492406,-0.101514396033,-0.0242848063871,-0.282587125155,-0.0783920542595,0.0136536491293,0.25213058317,0.0824678560325,0.019134845121,0.224787049676,0.0590619418875,-0.0251423528533,-0.295360390121,-0.0776048185262,0.00313818454606,0.0368658978418,0.00968637436675,0.00439827199988,-0.032662791216,-0.0258576612162,0.0144352689442,-0.000429048813052,0.108596924338,0.000562489265576,0.243978112936,0.0921484522719,-0.00716186177733,0.252398416873,0.0824678560325,-0.00716186177733,0.252398416873,0.0824678560325,1.0865066402E-16,0.2256,0.0590619418875,1.81510150588E-17,-0.296428571429,-0.0776048185262,-2.26554910294E-18,0.0369992246666,0.00968637436675,1,208,1,
8.37,8.36,1,-2.96989400672,-2.86319923737,3.62482915426,-133,-106,187,-6.80064815963,-5.42006545053,9.56181357782,-4.84399027244,-5.00690315557,7.78726061583,1.95665788719,0.413162294963,-1.77455296199,-1.20471864557,-0.841891560217,1.41619469709,-0.0406510697355,-0.532853793019,-0.23180154128,0.00479694764332,-0.432232049214,-0.179906450293,0.0290817540304,-0.14964492406,-0.101514396033,-0.0242848063871,-0.282587125155,-0.0783920542595,0.0126626597867,0.246833018401,0.0801498406197,0.019134845121,0.224787049676,0.0590619418875,-0.0251423528533,-0.295360390121,-0.0776048185262,0.00313818454606,0.0368658978418,0.00968637436675,0.00439827199988,-0.032662791216,-0.0258576612162,0.0144352689442,-0.000429048813052,0.108596924338,0.000623191881459,0.238621562719,0.089750599254,-0.00714044311556,0.24705443934,0.0801498406197,-0.00714044311556,0.24705443934,0.0801498406197,1.0865066402E-16,0.2256,0.0590619418875,1.81510150588E-17,-0.296428571429,-0.0776048185262,-2.26554910294E-18,0.0369992246666,0.00968637436675,1,208,1,
8.38,8.36,1,-3.00661184569,-2.88171404442,3.725049068,-130,-105,182,-6.64725008084,-5.3689327576,9.30615011317,-4.84399027244,-5.00690315557,7.78726061583,1.8032598084,0.362029602033,-1.51888949735,-1.18668604749,-0.838271264197,1.40100580212,-0.0376398793847,-0.520684212101,-0.236259263228,0.00479694764332,-0.432232049214,-0.179906450293,0.0290817540304,-0.14964492406,-0.101514396033,-0.0242848063871,-0.282587125155,-0.0783920542595,0.0117030604118,0.241655405278,0.0777872479874,0.019134845121,0.224787049676,0.0590619418875,-0.0251423528533,-0.295360390121,-0.0776048185262,0.00313818454606,0.0368658978418,0.00968637436675,0.00439827199988,-0.032662791216,-0.0258576612162,0.0144352689442,-0.000429048813052,0.108596924338,0.000691854918841,0.233337372541,0.0874125895587,-0.00711108613895,0.24183409391,0.0777872479874,-0.00711108613895,0.24183409391,0.0777872479874,1.0865066402E-16,0.2256,0.0590619418875,1.81510150588E-17,-0.296428571429,-0.0776048185262,-2.26554910294E-18,0.0369992246666,0.00968637436675,1,208,1,
8.39,8.4,1,-2.7070750008,-2.62787054766,3.2995257923,-128,-105,182,-6.54498469498,-5.3689327576,9.30615011317,-4.30251272198,-4.58137829566,7.11563880597,2.24247197299,0.787554461936,-2.1905113072,-1.16426132776,-0.830395719577,1.37910068904,-0.034628689034,-0.518945700542,-0.227343819333,0.00821115881562,-0.392957866703,-0.154155321018,0.0270932760253,-0.145681819117,-0.0855937778519,-0.0188821172097,-0.247276047586,-0.0685615431659,0.0108073551975,0.236491931052,0.0755138097941,0.0154505344493,0.20421635827,0.0536165146213,-0.0195879927188,-0.258902923519,-0.0679743410464,0.00276270137141,0.0365158121169,0.00958713881129,0.00464317925177,-0.0322755727813,-0.0218972951728,0.00612268129714,0.0096804608664,0.0990091510857,0.000767550838646,0.228126898408,0.0851218600798,-0.00706488284532,0.23663330241,0.0755138097941,-0.00706488284532,0.23663330241,0.0755138097941,1.09924296691E-16,0.2048,0.0536165146213,1.58985396961E-17,-0.259642857143,-0.0679743410464,-2.24233886812E-18,0.0366201727662,0.00958713881129,1,209,1,
8.4,8.4,1,-2.67756827755,-2.66591792322,3.35946550715,-127,-103,178,-6.49385200205,-5.26666737174,9.10161934145,-4.30251272198,-4.58137829566,7.11563880597,2.19133928007,0.685289076077,-1.98598053548,-1.14234793496,-0.823542828816,1.35924088369,-0.0361342842094,-0.509383886964,-0.23180154128,0.00821115881562,-0.392957866703,-0.154155321018,0.0270932760253,-0.145681819117,-0.0855937778519,-0.0188821172097,-0.247276047586,-0.0685615431659,0.00989779195108,0.231422509558,0.0731957943813,0.0154505344493,0.20421635827,0.0536165146213,-0.0195879927188,-0.258902923519,-0.0679743410464,0.00276270137141,0.0365158121169,0.00958713881129,0.00464317925177,-0.0322755727813,-0.0218972951728,0.00612268129714,0.0096804608664,0.0990091510857,0.000850699550938,0.222986876965,0.0828909354035,-0.00705274341048,0.231526678864,0.0731957943813,-0.00705274341048,0.231526678864,0.0731957943813,1.09924296691E-16,0.2048,0.0536165146213,1.58985396961E-17,-0.259642857143,-0.0679743410464,-2.24233886812E-18,0.0366201727662,0.00958713881129,1,209,1,
8.41,8.4,1,-2.79620786347,-2.70664988541,3.36605278894,-121,-101,176,-6.18705584447,-5.16440198588,8.9993539556,-4.30251272198,-4.58137829566,7.11563880597,1.88454312249,0.583023690218,-1.88371514962,-1.12350250373,-0.817712591914,1.34040373219,-0.0301119035078,-0.498952817606,-0.205055209594,0.00821115881562,-0.392957866703,-0.154155321018,0.0270932760253,-0.145681819117,-0.0855937778519,-0.0188821172097,-0.247276047586,-0.0685615431659,0.00912210858036,0.226452791641,0.0711452422853,0.0154505344493,0.20421635827,0.0536165146213,-0.0195879927188,-0.258902923519,-0.0679743410464,0.00276270137141,0.0365158121169,0.00958713881129,0.00464317925177,-0.0322755727813,-0.0218972951728,0.00612268129714,0.0096804608664,0.0990091510857,0.000939436489716,0.217927634716,0.0807151217598,-0.00699841889563,0.226528368731,0.0711452422853,-0.00699841889563,0.226528368731,0.0711452422853,1.09924296691E-16,0.2048,0.0536165146213,1.58985396961E-17,-0.259642857143,-0.0679743410464,-2.24233886812E-18,0.0366201727662,0.00958713881129,1,209,1,
8.42,8.4,1,-2.74673639031,-2.69134482792,3.37532465737,-121,-101,174,-6.18705584447,-5.16440198588,8.89708856974,-4.30251272198,-4.58137829566,7.11563880597,1.88454312249,0.583023690218,-1.78144976376,-1.10465707251,-0.811882355012,1.32258923456,-0.0301119035078,-0.495475794487,-0.21397065349,0.00821115881562,-0.392957866703,-0.154155321018,0.0270932760253,-0.145681819117,-0.0855937778519,-0.0188821172097,-0.247276047586,-0.0685615431659,0.00833642657227,0.221517034873,0.0690055357504,0.0154505344493,0.20421635827,0.0536165146213,-0.0195879927188,-0.258902923519,-0.0679743410464,0.00276270137141,0.0365158121169,0.00958713881129,0.00464317925177,-0.0322755727813,-0.0218972951728,0.00612268129714,0.0096804608664,0.0990091510857,0.00103385036346,0.212951719761,0.0786102394942,-0.00695718684877,0.221564641353,0.0690055357504,-0.00695718684877,0.221564641353,0.0690055357504,1.09924296691E-16,0.2048,0.0536165146213,1.58985396961E-17,-0.259642857143,-0.0679743410464,-2.24233886812E-18,0.0366201727662,0.00958713881129,1,209,1,
8.43,8.44,1,-2.40928142505,-2.51722899818,3.00593829546,-120,-99,172,-6.13592315154,-5.06213660002,8.79482318388,-3.74984839912,-4.20253932958,6.45151919556,2.38607475242,0.859597270439,-2.34330398832,-1.08079632498,-0.803286382308,1.29915619467,-0.0316174986832,-0.489391004028,-0.209512931542,0.0133294227587,-0.354542244037,-0.130844949043,0.0278637023068,-0.1395817648,-0.0712639795281,-0.0145342795481,-0.214960479237,-0.0595809695152,0.00755612685253,0.216640105425,0.066910406435,0.0124093071792,0.185184689149,0.0485899663755,-0.0151104710264,-0.225494287434,-0.0591666616426,0.00239760893304,0.0357796336698,0.00938809361039,0.00485318032664,-0.0314554162754,-0.0183204400595,0.00525002687195,0.020503912648,0.089421377833,0.00113422982395,0.208054095507,0.0765513476742,-0.00694544511415,0.216660543532,0.066910406435,-0.00694544511415,0.216660543532,0.066910406435,1.11099957619E-16,0.1856,0.0485899663755,1.38385088304E-17,-0.226,-0.0591666616426,-2.19578412439E-18,0.0358598761033,0.00938809361039,1,210,1,
8.44,8.44,1,-2.46408736948,-2.52402436213,3.06186702274,-116,-98,168,-5.93139237982,-5.01100390709,8.59029241216,-3.74984839912,-4.20253932958,6.45151919556,2.1815439807,0.808464577509,-2.1387732166,-1.05898088517,-0.795201736533,1.27776846251,-0.027100713157,-0.478090678891,-0.205055209594,0.0133294227587,-0.354542244037,-0.130844949043,0.0278637023068,-0.1395817648,-0.0712639795281,-0.0145342795481,-0.214960479237,-0.0595809695152,0.00684087237166,0.211874238234,0.0648598543391,0.0124093071792,0.185184689149,0.0485899663755,-0.0151104710264,-0.225494287434,-0.0591666616426,0.00239760893304,0.0357796336698,0.00938809361039,0.00485318032664,-0.0314554162754,-0.0183204400595,0.00525002687195,0.020503912648,0.089421377833,0.0012403660221,0.203235134482,0.0745444429773,-0.00690601086599,0.211872125057,0.0648598543391,-0.00690601086599,0.211872125057,0.0648598543391,1.11099957619E-16,0.1856,0.0485899663755,1.38385088304E-17,-0.226,-0.0591666616426,-2.19578412439E-18,0.0358598761033,0.00938809361039,1,210,1,
8.45,8.44,1,-2.49490168402,-2.53216201939,3.0350825138,-113,-97,167,-5.77799430104,-4.95987121416,8.53915971923,-3.74984839912,-4.20253932958,6.45151919556,2.02814590192,0.75733188458,-2.08764052367,-1.03869942616,-0.787628417687,1.25689205727,-0.0240895228062,-0.472875144212,-0.191682043751,0.0133294227587,-0.354542244037,-0.130844949043,0.0278637023068,-0.1395817648,-0.0712639795281,-0.0145342795481,-0.214960479237,-0.0595809695152,0.00619383999177,0.207158210998,0.0629430339015,0.0124093071792,0.185184689149,0.0485899663755,-0.0151104710264,-0.225494287434,-0.0591666616426,0.00239760893304,0.0357796336698,0.00938809361039,0.00485318032664,-0.0314554162754,-0.0183204400595,0.00525002687195,0.020503912648,0.089421377833,0.0013535922626,0.198505446315,0.0725999155305,-0.00684898360087,0.207137585825,0.0629430339015,-0.00684898360087,0.207137585825,0.0629430339015,1.11099957619E-16,0.1856,0.0485899663755,1.38385088304E-17,-0.226,-0.0591666616426,-2.19578412439E-18,0.0358598761033,0.00938809361039,1,210,1,
8.46,8.44,1,-2.50038207536,-2.54164196998,3.06836190452,-111,-96,164,-5.67572891518,-4.90873852123,8.38576164044,-3.74984839912,-4.20253932958,6.45151919556,1.92588051606,0.70619919165,-1.93424244488,-1.019440621,-0.78056642577,1.23754963282,-0.0225839276308,-0.465051842194,-0.191682043751,0.0133294227587,-0.354542244037,-0.130844949043,0.0278637023068,-0.1395817648,-0.0712639795281,-0.0145342795481,-0.214960479237,-0.0595809695152,0.00557090452186,0.202519185189,0.061026213464,0.0124093071792,0.185184689149,0.0485899663755,-0.0151104710264,-0.225494287434,-0.0591666616426,0.00239760893304,0.0357796336698,0.00938809361039,0.00485318032664,-0.0314554162754,-0.0183204400595,0.00525002687195,0.020503912648,0.089421377833,0.00147227954585,0.193866595626,0.0707157124906,-0.00679077507547,0.202481951593,0.061026213464,-0.00679077507547,0.202481951593,0.061026213464,1.11099957619E-16,0.1856,0.0485899663755,1.38385088304E-17,-0.226,-0.0591666616426,-2.19578412439E-18,0.0358598761033,0.00938809361039,1,210,1,
8.47,8.48,1,-2.29609553015,-2.32683661504,2.74222133911,-107,-95,161,-5.47119814346,-4.8576058283,8.23236356165,-3.27759250466,-3.80960230189,5.81856595654,2.1936056388,1.04800352642,-2.41379760512,-0.997504564607,-0.770086390506,1.21341165677,-0.0180671421047,-0.455490028616,-0.182766599856,0.0156649559817,-0.318313554233,-0.110598412565,0.0267939330204,-0.132160052602,-0.0590127143916,-0.0111289770386,-0.186153501631,-0.0515856981732,0.00502008659878,0.197974129041,0.0591985474655,0.0099395481283,0.167705710645,0.0439822971503,-0.011596139483,-0.195656662419,-0.0513126800086,0.00205012699705,0.0345909090147,0.00907177002577,0.00491946152952,-0.0302684183954,-0.0152162503152,0.00165703007184,0.0296749469991,0.0776047436065,0.00159667467233,0.189313426614,0.0688757703092,-0.00670164400719,0.197924341622,0.0591985474655,-0.00670164400719,0.197924341622,0.0591985474655,1.12177646802E-16,0.168,0.0439822971503,1.20015386316E-17,-0.196,-0.0513126800086,-2.12179910313E-18,0.0346516090127,0.00907177002577,1,211,1,
8.48,8.48,1,-2.29723240881,-2.41676850271,2.79629952605,-105,-91,157,-5.3689327576,-4.65307505659,8.02783278993,-3.27759250466,-3.80960230189,5.81856595654,2.09134025294,0.8434727547,-2.2092668334,-0.976591162078,-0.761651662959,1.19131898844,-0.0210783324555,-0.443320447699,-0.17385115596,0.0156649559817,-0.318313554233,-0.110598412565,0.0267939330204,-0.132160052602,-0.0590127143916,-0.0111289770386,-0.186153501631,-0.0515856981732,0.0044651155759,0.193549353415,0.0574600359059,0.0099395481283,0.167705710645,0.0439822971503,-0.011596139483,-0.195656662419,-0.0513126800086,0.00205012699705,0.0345909090147,0.00907177002577,0.00491946152952,-0.0302684183954,-0.0152162503152,0.00165703007184,0.0296749469991,0.0776047436065,0.00172522012144,0.184845238924,0.0670798008839,-0.00665748752743,0.193486349194,0.0574600359059,-0.00665748752743,0.193486349194,0.0574600359059,1.12177646802E-16,0.168,0.0439822971503,1.20015386316E-17,-0.196,-0.0513126800086,-2.12179910313E-18,0.0346516090127,0.00907177002577,1,211,1,
