METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.47,12.48,1,1.94549117222,5.16889170707,-7.04287859312,0,321,-333,0,16.4135944304,-17.0271867455,2.80896367208,12.7607680918,-16.0511713858,2.80896367208,-3.6528263386,0.976015359693,-0.18026992044,2.39644614757,-2.55156679744,-0.4832960513,0.857955454664,-0.0534926633724,-0.293029524992,0.810425267104,-0.041971659352,0.0789105528967,0.0662953567873,-0.041971659352,-0.371940077889,0.744129910317,0,0.108652642758,-0.503533536533,0.0104310693576,0.120507963767,-0.486267524407,0,-0.383210632349,0.769140417461,0,0.0326893027385,-0.0154419088105,0,0.0118553210088,0.0172660121254,-0.0104310693576,0.0402289216366,-0.0588982095941,0.0245174707123,0.114728242159,-0.530253946781,0.0139956928372,0.11389902971,-0.502372800042,0.0104310693576,0.11389902971,-0.502372800042,0.0104310693576,0.125573606049,-0.484984065809,0,-0.391212596047,0.765101349634,0,0.0328485970395,-0.0151000905221,0,1,311,0.999999999998,
12.48,12.48,1,2.01922977192,5.24916553901,-7.07597864849,0,315,-331,0,16.1067982728,-16.9249213597,2.80896367208,12.7607680918,-16.0511713858,2.80896367208,-3.34603018102,0.873749973834,-0.152180283719,2.36298584576,-2.5428292977,-0.474262480248,0.849262896866,-0.0713235511632,-0.293029524992,0.810425267104,-0.041971659352,0.0789105528967,0.0662953567873,-0.041971659352,-0.371940077889,0.744129910317,0,0.104269128389,-0.494963284752,0.00971783384599,0.120507963767,-0.486267524407,0,-0.383210632349,0.769140417461,0,0.0326893027385,-0.0154419088105,0,0.0118553210088,0.0172660121254,-0.0104310693576,0.0402289216366,-0.0588982095941,0.0245174707123,0.109895288944,-0.521705746651,0.0131768856498,0.109074100288,-0.49392665957,0.00971783384599,0.109074100288,-0.49392665957,0.00971783384599,0.125573606049,-0.484984065809,0,-0.391212596047,0.765101349634,0,0.0328485970395,-0.0151000905221,0,1,311,0.999999999998,
12.49,12.48,1,2.03424676528,5.36685393405,-6.99432007781,2,308,-333,0.102265385859,15.7488694223,-17.0271867455,2.80896367208,12.7607680918,-16.0511713858,2.70669828622,-2.98810133052,0.976015359693,-0.125113300857,2.33310483246,-2.5330691441,-0.460712123669,0.848393641087,-0.102527604797,-0.293029524992,0.810425267104,-0.041971659352,0.0789105528967,0.0662953567873,-0.041971659352,-0.371940077889,0.744129910317,0,0.100169426462,-0.486372183942,0.00869255779802,0.120507963767,-0.486267524407,0,-0.383210632349,0.769140417461,0,0.0326893027385,-0.0154419088105,0,0.0118553210088,0.0172660121254,-0.0104310693576,0.0402289216366,-0.0588982095941,0.0245174707123,0.105140581727,-0.513202667236,0.0121803340483,0.104393407135,-0.485483091216,0.00869255779802,0.104393407135,-0.485483091216,0.00869255779802,0.125573606049,-0.484984065809,0,-0.391212596047,0.765101349634,0,0.0328485970395,-0.0151000905221,0,1,311,0.999999999998,
12.5,12.48,1,2.046579172,5.28841276015,-6.96869852684,4,308,-333,0.204530771718,15.7488694223,-17.0271867455,2.80896367208,12.7607680918,-16.0511713858,2.60443290036,-2.98810133052,0.976015359693,-0.0990689718529,2.30322381915,-2.5233089905,-0.457700933318,0.850132152646,-0.0936121609017,-0.293029524992,0.810425267104,-0.041971659352,0.0789105528967,0.0662953567873,-0.041971659352,-0.371940077889,0.744129910317,0,0.0960476768506,-0.477776878865,0.007756436189,0.120507963767,-0.486267524407,0,-0.383210632349,0.769140417461,0,0.0326893027385,-0.0154419088105,0,0.0118553210088,0.0172660121254,-0.0104310693576,0.0402289216366,-0.0588982095941,0.0245174707123,0.100472815335,-0.504747152328,0.0110244629312,0.0997505963553,-0.477017526652,0.007756436189,0.0997505963553,-0.477017526652,0.007756436189,0.125573606049,-0.484984065809,0,-0.391212596047,0.765101349634,0,0.0328485970395,-0.0151000905221,0,1,311,0.999999999998,
12.51,12.52,1,2.43178703932,4.8140081618,-6.40175798275,5,298,-335,0.255663464648,15.237542493,-17.1294521314,3.4118797278,11.5598593388,-15.2107139963,3.15621626315,-3.67768315418,1.9187381351,-0.0675068092214,2.26644698761,-2.50412160915,-0.441139386389,0.845785873747,-0.142647102326,-0.23991614931,0.771683840006,-0.020833711818,0.0942215548497,0.0525875831164,-0.020833711818,-0.33413770416,0.71909625689,0,0.092317720283,-0.469181525568,0.00632996516573,0.10622680904,-0.454563671762,0,-0.34433701162,0.743533465826,0,0.0299794574788,-0.0174599296034,0,0.013909088757,0.014617853806,-0.00632996516573,0.0513441937037,-0.0662039579836,0.102527604797,0.0958830267191,-0.496336787939,0.00980044799866,0.0952857536548,-0.468587761858,0.00632996516573,0.0952857536548,-0.468587761858,0.00632996516573,0.109102033867,-0.453882157449,0,-0.349036622624,0.741338943023,0,0.0300893768736,-0.0172698121541,0,1,312,0.999999999998,
12.52,12.52,1,2.39719821523,4.77618626043,-6.49819286613,9,296,-330,0.460194236366,15.1352771071,-16.8737886667,3.4118797278,11.5598593388,-15.2107139963,2.95168549143,-3.57541776833,1.66307467045,-0.0379899543071,2.23069280993,-2.48749086245,-0.432105815337,0.838831827509,-0.111443048693,-0.23991614931,0.771683840006,-0.020833711818,0.0942215548497,0.0525875831164,-0.020833711818,-0.33413770416,0.71909625689,0,0.0885194751138,-0.460690034715,0.00521553467881,0.10622680904,-0.454563671762,0,-0.34433701162,0.743533465826,0,0.0299794574788,-0.0174599296034,0,0.013909088757,0.014617853806,-0.00632996516573,0.0513441937037,-0.0662039579836,0.102527604797,0.091379404068,-0.487977772951,0.00848337288694,0.090921005131,-0.460222094631,0.00521553467881,0.090921005131,-0.460222094631,0.00521553467881,0.109102033867,-0.453882157449,0,-0.349036622624,0.741338943023,0,0.0300893768736,-0.0172698121541,0,1,312,0.999999999998,
12.53,12.52,1,2.47468343053,4.85849215837,-6.42517439711,9,290,-331,0.460194236366,14.8284809496,-16.9249213597,3.4118797278,11.5598593388,-15.2107139963,2.95168549143,-3.26862161075,1.71420736338,-0.00847309939279,2.19800659382,-2.47034878881,-0.423072244285,0.83535480439,-0.142647102326,-0.23991614931,0.771683840006,-0.020833711818,0.0942215548497,0.0525875831164,-0.020833711818,-0.33413770416,0.71909625689,0,0.0849458237314,-0.452209748246,0.00378906365554,0.10622680904,-0.454563671762,0,-0.34433701162,0.743533465826,0,0.0299794574788,-0.0174599296034,0,0.013909088757,0.014617853806,-0.00632996516573,0.0513441937037,-0.0662039579836,0.102527604797,0.0869715958834,-0.479679882526,0.00718788980962,0.0866586613702,-0.451884637698,0.00378906365554,0.0866586613702,-0.451884637698,0.00378906365554,0.109102033867,-0.453882157449,0,-0.349036622624,0.741338943023,0,0.0300893768736,-0.0172698121541,0,1,312,0.999999999998,
12.54,12.52,1,2.46408623632,4.8020478004,-6.52697845378,12,289,-326,0.613592315154,14.7773482566,-16.669257895,3.4118797278,11.5598593388,-15.2107139963,2.79828741264,-3.21748891782,1.45854389874,0.0195097747336,2.16583170464,-2.45576334983,-0.417049863583,0.828400758151,-0.111443048693,-0.23991614931,0.771683840006,-0.020833711818,0.0942215548497,0.0525875831164,-0.020833711818,-0.33413770416,0.71909625689,0,0.0812792287876,-0.443830794085,0.00267463316862,0.10622680904,-0.454563671762,0,-0.34433701162,0.743533465826,0,0.0299794574788,-0.0174599296034,0,0.013909088757,0.014617853806,-0.00632996516573,0.0513441937037,-0.0662039579836,0.102527604797,0.0826643928885,-0.471444427967,0.00586133400989,0.0824660212134,-0.443611814716,0.00267463316862,0.0824660212134,-0.443611814716,0.00267463316862,0.109102033867,-0.453882157449,0,-0.349036622624,0.741338943023,0,0.0300893768736,-0.0172698121541,0,1,312,0.999999999998,
12.55,12.56,1,2.77023829073,4.18695455506,-5.8997793431,13,285,-328,0.664725008084,14.5728174849,-16.7715232809,3.86825530239,10.4312203267,-14.2873744072,3.2035302943,-4.14159715818,2.48414887367,0.0515450776767,2.12441573306,-2.43092186109,-0.409521887706,0.829270013931,-0.133731658431,-0.193245610798,0.72886181554,0.00105497831981,0.106536487802,0.0370151995845,0.00105497831981,-0.2997820986,0.691846615956,0,0.0777774796398,-0.435429001658,0.00133731658431,0.0938325844887,-0.423804222423,0,-0.309015166979,0.715600049979,0,0.0275771948842,-0.0190912571677,0,0.0160551048489,0.0116247792352,-0.00133731658431,0.0536504022975,-0.0748268642706,0.124816214536,0.078455708921,-0.463273257017,0.00458446620504,0.0783597163422,-0.435324599212,0.00133731658431,0.0783597163422,-0.435324599212,0.00133731658431,0.0943992608291,-0.42367835962,0,-0.309971874184,0.715186159099,0,0.0276027012717,-0.0190543606671,0,1,313,0.999999999998,
12.56,12.56,1,2.85433472827,4.28375838137,-6.12817554553,13,278,-318,0.664725008084,14.2148886344,-16.2601963516,3.86825530239,10.4312203267,-14.2873744072,3.2035302943,-3.78366830767,1.97282194437,0.0835803806197,2.08657904998,-2.41119364165,-0.398982721478,0.805800107876,-0.120358492588,-0.193245610798,0.72886181554,0.00105497831981,0.106536487802,0.0370151995845,0.00105497831981,-0.2997820986,0.691846615956,0,0.0743116719871,-0.427277073902,0.000133731658428,0.0938325844887,-0.423804222423,0,-0.309015166979,0.715600049979,0,0.0275771948842,-0.0190912571677,0,0.0160551048489,0.0116247792352,-0.00133731658431,0.0536504022975,-0.0748268642706,0.124816214536,0.0743484124541,-0.455155909061,0.00332235473618,0.0743688117942,-0.427267132258,0.000133731658428,0.0743688117942,-0.427267132258,0.000133731658428,0.0943992608291,-0.42367835962,0,-0.309971874184,0.715186159099,0,0.0276027012717,-0.0190543606671,0,1,313,0.999999999998,
12.57,12.56,1,2.87970955948,4.21379344191,-6.07638664947,15,277,-318,0.766990393943,14.1637559415,-16.2601963516,3.86825530239,10.4312203267,-14.2873744072,3.10126490844,-3.73253561474,1.97282194437,0.114593029704,2.04925369384,-2.3914654222,-0.394465935952,0.806669363656,-0.11590077064,-0.193245610798,0.72886181554,0.00105497831981,0.106536487802,0.0370151995845,0.00105497831981,-0.2997820986,0.691846615956,0,0.0708621802476,-0.419123965955,-0.00102527604797,0.0938325844887,-0.423804222423,0,-0.309015166979,0.715600049979,0,0.0275771948842,-0.0190912571677,0,0.0160551048489,0.0116247792352,-0.00133731658431,0.0536504022975,-0.0748268642706,0.124816214536,0.0703597739339,-0.447115689516,0.00209469782527,0.0704324253146,-0.419196398949,-0.00102527604797,0.0704324253146,-0.419196398949,-0.00102527604797,0.0943992608291,-0.42367835962,0,-0.309971874184,0.715186159099,0,0.0276027012717,-0.0190543606671,0,1,313,0.999999999998,
12.58,12.56,1,2.96112141038,4.23325320528,-6.14204096609,15,273,-314,0.766990393943,13.9592251698,-16.0556655799,3.86825530239,10.4312203267,-14.2873744072,3.10126490844,-3.52800484302,1.76829117265,0.145605678789,2.01397364541,-2.37378251048,-0.388443555251,0.796238294299,-0.11590077064,-0.193245610798,0.72886181554,0.00105497831981,0.106536487802,0.0370151995845,0.00105497831981,-0.2997820986,0.691846615956,0,0.0674634651156,-0.411079172159,-0.00218428375438,0.0938325844887,-0.423804222423,0,-0.309015166979,0.715600049979,0,0.0275771948842,-0.0190912571677,0,0.0160551048489,0.0116247792352,-0.00133731658431,0.0536504022975,-0.0748268642706,0.124816214536,0.0664943829179,-0.439142554998,0.000917319873298,0.0665653913349,-0.411225550744,-0.00218428375438,0.0665653913349,-0.411225550744,-0.00218428375438,0.0943992608291,-0.42367835962,0,-0.309971874184,0.715186159099,0,0.0276027012717,-0.0190543606671,0,1,313,0.999999999998,
12.59,12.6,1,3.24107494509,3.63740807857,-5.69673752132,18,268,-311,0.920388472731,13.7035617051,-15.9022675011,4.36741949982,9.29916569483,-13.4393087216,3.44703102709,-4.40439601028,2.46295877947,0.180075989059,1.9699296853,-2.34915292268,-0.376398793847,0.78928424806,-0.111443048693,-0.145214594656,0.689268444844,0.019813846367,0.121741741455,0.0259238097175,0.019813846367,-0.266956336112,0.663344635126,0,0.0641575545458,-0.403110891489,-0.0032987142413,0.0826087579164,-0.394217760223,0,-0.275352571023,0.68632416218,0,0.0259945884548,-0.0202418924765,0,0.0184512033706,0.00889313126604,0.0032987142413,0.0599024630421,-0.0682911992292,0.11590077064,0.0627496093512,-0.431233644485,-0.000215352451093,0.0628274602535,-0.403320335317,-0.0032987142413,0.0628274602535,-0.403320335317,-0.0032987142413,0.0813078990811,-0.394488117573,0,-0.273087089716,0.68722873586,0,0.0259276749268,-0.020327530909,0,1,314,0.999999999998,
12.6,12.6,1,3.27284195688,3.72731312596,-5.77888597279,20,261,-306,1.02265385859,13.3456328546,-15.6466040364,4.36741949982,9.29916569483,-13.4393087216,3.34476564123,-4.04646715978,2.20729531482,0.213523645472,1.92946501371,-2.32707996953,-0.362848437269,0.776245411363,-0.111443048693,-0.145214594656,0.689268444844,0.019813846367,0.121741741455,0.0259238097175,0.019813846367,-0.266956336112,0.663344635126,0,0.0609782694946,-0.395276688334,-0.00441314472823,0.0826087579164,-0.394217760223,0,-0.275352571023,0.68632416218,0,0.0259945884548,-0.0202418924765,0,0.0184512033706,0.00889313126604,0.0032987142413,0.0599024630421,-0.0682911992292,0.11590077064,0.0591283552349,-0.423387527466,-0.00128970024419,0.0592332681229,-0.395541944221,-0.00441314472823,0.0592332681229,-0.395541944221,-0.00441314472823,0.0813078990811,-0.394488117573,0,-0.273087089716,0.68722873586,0,0.0259276749268,-0.020327530909,0,1,314,0.999999999998,
12.61,12.6,1,3.18448116936,3.76789262026,-5.80902428453,26,256,-303,1.32945001617,13.08996939,-15.4932059576,4.36741949982,9.29916569483,-13.4393087216,3.03796948365,-3.79080369513,2.05389723603,0.243903340308,1.89155697676,-2.30654099717,-0.34628689034,0.771899132464,-0.0936121609017,-0.145214594656,0.689268444844,0.019813846367,0.121741741455,0.0259238097175,0.019813846367,-0.266956336112,0.663344635126,0,0.0578854009947,-0.387500441029,-0.00534926633724,0.0826087579164,-0.394217760223,0,-0.275352571023,0.68632416218,0,0.0259945884548,-0.0202418924765,0,0.0184512033706,0.00889313126604,0.0032987142413,0.0599024630421,-0.0682911992292,0.11590077064,0.05564057827,-0.415613412857,-0.00231213260981,0.0558117396322,-0.387804539897,-0.00534926633724,0.0558117396322,-0.387804539897,-0.00534926633724,0.0813078990811,-0.394488117573,0,-0.273087089716,0.68722873586,0,0.0259276749268,-0.020327530909,0,1,314,0.999999999998,
12.62,12.6,1,3.29359224409,3.72710117166,-5.78446786989,25,254,-302,1.27831732324,12.9877040041,-15.4420732647,4.36741949982,9.29916569483,-13.4393087216,3.08910217658,-3.68853830927,2.0027645431,0.274794362074,1.85467159366,-2.28651335174,-0.344781295164,0.767552853565,-0.102527604797,-0.145214594656,0.689268444844,0.019813846367,0.121741741455,0.0259238097175,0.019813846367,-0.266956336112,0.663344635126,0,0.054834852621,-0.379765360656,-0.00637454238522,0.0826087579164,-0.394217760223,0,-0.275352571023,0.68632416218,0,0.0259945884548,-0.0202418924765,0,0.0184512033706,0.00889313126604,0.0032987142413,0.0599024630421,-0.0682911992292,0.11590077064,0.0522896163166,-0.407910853624,-0.00325806398225,0.0524129245304,-0.380107189564,-0.00637454238522,0.0524129245304,-0.380107189564,-0.00637454238522,0.0813078990811,-0.394488117573,0,-0.273087089716,0.68722873586,0,0.0259276749268,-0.020327530909,0,1,314,0.999999999998,
12.63,12.64,1,3.32130678118,3.28038545267,-5.37607498054,32,247,-297,1.63624617374,12.6297751536,-15.1864098001,4.63238896197,8.33189801778,-12.5639779191,2.99614278822,-4.29787713581,2.62243188092,0.304755789956,1.8116928223,-2.26028903293,-0.323702962709,0.758860295767,-0.0802389950586,-0.108931540011,0.647568127907,0.0348987386171,0.127499225416,0.0140887342496,0.0348987386171,-0.236430765428,0.633479393657,0,0.0519025253048,-0.37213263672,-0.0071769323358,0.0722912556677,-0.36590389566,0,-0.244102192478,0.655609213557,0,0.0249633510981,-0.021080471931,0,0.0203887303629,0.00622874106025,0.0071769323358,0.0484381748074,-0.0666097551446,0.0969554523625,0.0490646772087,-0.400277942419,-0.00415258960066,0.0492304407777,-0.372495550505,-0.0071769323358,0.0492304407777,-0.372495550505,-0.0071769323358,0.0696633489172,-0.366413297142,0,-0.239390683282,0.657344218832,0,0.0248114163684,-0.0212590877668,0,1,315,0.999999999998,
12.64,12.64,1,3.28251584013,3.34372594262,-5.36595466606,36,241,-295,1.84077694546,12.322978996,-15.0841444142,4.63238896197,8.33189801778,-12.5639779191,2.79161201651,-3.99108097823,2.52016649506,0.332671910121,1.77178201252,-2.23508736798,-0.308647010955,0.753644761088,-0.0802389950586,-0.108931540011,0.647568127907,0.0348987386171,0.127499225416,0.0140887342496,0.0348987386171,-0.236430765428,0.633479393657,0,0.0491146340258,-0.364554423456,-0.00797932228639,0.0722912556677,-0.36590389566,0,-0.244102192478,0.655609213557,0,0.0249633510981,-0.021080471931,0,0.0203887303629,0.00622874106025,0.0071769323358,0.0484381748074,-0.0666097551446,0.0969554523625,0.0459639504552,-0.392710953951,-0.00498357883874,0.0462042041122,-0.364934715338,-0.00797932228639,0.0462042041122,-0.364934715338,-0.00797932228639,0.0696633489172,-0.366413297142,0,-0.239390683282,0.657344218832,0,0.0248114163684,-0.0212590877668,0,1,315,0.999999999998,
12.65,12.64,1,3.29707733213,3.23895537347,-5.35851893821,38,241,-293,1.94304233132,12.322978996,-14.9818790283,4.63238896197,8.33189801778,-12.5639779191,2.68934663065,-3.99108097823,2.4179011092,0.359565376428,1.73187120274,-2.21090835689,-0.305635820604,0.751906249529,-0.0624081072678,-0.108931540011,0.647568127907,0.0348987386171,0.127499225416,0.0140887342496,0.0348987386171,-0.236430765428,0.633479393657,0,0.0462857778058,-0.357004638578,-0.00860340335907,0.0722912556677,-0.36590389566,0,-0.244102192478,0.655609213557,0,0.0249633510981,-0.021080471931,0,0.0203887303629,0.00622874106025,0.0071769323358,0.0484381748074,-0.0666097551446,0.0969554523625,0.0429984070361,-0.385226517916,-0.00577639441414,0.0432126477971,-0.357389636481,-0.00860340335907,0.0432126477971,-0.357389636481,-0.00860340335907,0.0696633489172,-0.366413297142,0,-0.239390683282,0.657344218832,0,0.0248114163684,-0.0212590877668,0,1,315,0.999999999998,
12.66,12.64,1,3.25023263115,3.57459685187,-5.35376779701,42,226,-291,2.14757310304,11.5559886021,-14.8796136425,4.63238896197,8.33189801778,-12.5639779191,2.48481585893,-3.22409058429,2.31563572334,0.384413535017,1.6996302969,-2.18775199966,-0.277029512272,0.738867412832,-0.102527604797,-0.108931540011,0.647568127907,0.0348987386171,0.127499225416,0.0140887342496,0.0348987386171,-0.236430765428,0.633479393657,0,0.0438814867176,-0.349568321443,-0.00962867940704,0.0722912556677,-0.36590389566,0,-0.244102192478,0.655609213557,0,0.0249633510981,-0.021080471931,0,0.0203887303629,0.00622874106025,0.0071769323358,0.0484381748074,-0.0666097551446,0.0969554523625,0.0401516184211,-0.377824127674,-0.0064625212189,0.0405136232858,-0.349974631311,-0.00962867940704,0.0405136232858,-0.349974631311,-0.00962867940704,0.0696633489172,-0.366413297142,0,-0.239390683282,0.657344218832,0,0.0248114163684,-0.0212590877668,0,1,315,0.999999999998,
12.67,12.68,1,3.30779402053,2.76431698248,-4.93267075149,44,233,-285,2.2498384889,11.9139174526,-14.5728174849,4.72130039151,7.42609725309,-11.6296933563,2.47146190261,-4.48782019949,2.94312412859,0.409128154043,1.6547520949,-2.15832075837,-0.284557488149,0.736259645492,-0.0356617755816,-0.0796423750029,0.601915334073,0.0451331943616,0.128297676768,-0.000518933816993,0.0451331943616,-0.207940051771,0.60243426789,0,0.0411605713285,-0.342190053881,-0.00998529716285,0.0628623769254,-0.338866661191,0,-0.214745326776,0.62373583511,0,0.0224360380426,-0.0224729833608,0,0.0217018055969,0.00332339268982,0.00998529716285,0.0328268808502,-0.0726337092609,0.0702091206763,0.0374344959855,-0.370503097773,-0.00714805526804,0.0377417067703,-0.342583988501,-0.00998529716285,0.0377417067703,-0.342583988501,-0.00998529716285,0.0594756149865,-0.339477456868,0,-0.208506536982,0.625849000485,0,0.0222105238583,-0.0226958898068,0,1,316,0.999999999998,
12.68,12.68,1,3.31395119555,3.08691847215,-4.97285349471,46,218,-281,2.35210387476,11.1469270586,-14.3682867132,4.72130039151,7.42609725309,-11.6296933563,2.36919651675,-3.72082980555,2.73859335687,0.432820119211,1.61754379685,-2.1309348248,-0.258962370167,0.718005274116,-0.0757812731109,-0.0796423750029,0.601915334073,0.0451331943616,0.128297676768,-0.000518933816993,0.0451331943616,-0.207940051771,0.60243426789,0,0.0388302518244,-0.334978711053,-0.010743109894,0.0628623769254,-0.338866661191,0,-0.214745326776,0.62373583511,0,0.0224360380426,-0.0224729833608,0,0.0217018055969,0.00332339268982,0.00998529716285,0.0328268808502,-0.0726337092609,0.0702091206763,0.0348306708038,-0.363259732723,-0.00773214141482,0.0352293671792,-0.335376530192,-0.010743109894,0.0352293671792,-0.335376530192,-0.010743109894,0.0594756149865,-0.339477456868,0,-0.208506536982,0.625849000485,0,0.0222105238583,-0.0226958898068,0,1,316,0.999999999998,
12.69,12.68,1,3.28806298075,2.9892423141,-5.07712701755,49,218,-275,2.50550195355,11.1469270586,-14.0614905556,4.72130039151,7.42609725309,-11.6296933563,2.21579843796,-3.72082980555,2.43179719929,0.45497810359,1.58033549879,-2.10661685281,-0.254445584641,0.710181972098,-0.0356617755816,-0.0796423750029,0.601915334073,0.0451331943616,0.128297676768,-0.000518933816993,0.0451331943616,-0.207940051771,0.60243426789,0,0.036405252876,-0.327863022512,-0.0110997276498,0.0628623769254,-0.338866661191,0,-0.214745326776,0.62373583511,0,0.0224360380426,-0.0224729833608,0,0.0217018055969,0.00332339268982,0.00998529716285,0.0328268808502,-0.0726337092609,0.0702091206763,0.0323522090912,-0.35610923171,-0.00829947875957,0.0327638947338,-0.328246905804,-0.0110997276498,0.0327638947338,-0.328246905804,-0.0110997276498,0.0594756149865,-0.339477456868,0,-0.208506536982,0.625849000485,0,0.0222105238583,-0.0226958898068,0,1,316,0.999999999998,
12.7,12.68,1,3.31686949233,3.09709177824,-5.0132894813,50,211,-275,2.55663464648,10.7889982081,-14.0614905556,4.72130039151,7.42609725309,-11.6296933563,2.16466574503,-3.36290095504,2.43179719929,0.476624761041,1.54670648924,-2.08229888082,-0.242400823238,0.704966437419,-0.0624081072678,-0.0796423750029,0.601915334073,0.0451331943616,0.128297676768,-0.000518933816993,0.0451331943616,-0.207940051771,0.60243426789,0,0.034185850687,-0.320790574577,-0.0117238087225,0.0628623769254,-0.338866661191,0,-0.214745326776,0.62373583511,0,0.0224360380426,-0.0224729833608,0,0.0217018055969,0.00332339268982,0.00998529716285,0.0328268808502,-0.0726337092609,0.0702091206763,0.0299917981029,-0.349044680595,-0.00879284441337,0.0304227001481,-0.321169308061,-0.0117238087225,0.0304227001481,-0.321169308061,-0.0117238087225,0.0594756149865,-0.339477456868,0,-0.208506536982,0.625849000485,0,0.0222105238583,-0.0226958898068,0,1,316,0.999999999998,
12.71,12.72,1,3.30902464336,2.659421605,-4.59859387726,53,207,-270,2.71003272526,10.5844674364,-13.805827091,4.76207400952,6.61309351219,-10.7630003589,2.05204128425,-3.97137392422,3.04282673206,0.497145173883,1.50699275,-2.0518706135,-0.23186165701,0.695404623841,-0.044577219477,-0.0545030170153,0.559319860072,0.0533684193205,0.127474419147,-0.010768550612,0.0533684193205,-0.181977436162,0.570088410684,0,0.0320102302532,-0.313821257423,-0.0121695809172,0.0545121958675,-0.313097752995,0,-0.187835670127,0.590538248915,0,0.0188314774048,-0.024030091868,0,0.0225019656143,0.000723504427467,0.0121695809172,0.0200040004363,-0.0649972065587,0.0546070938594,0.0277483686805,-0.342067748308,-0.00926352885056,0.0281888810259,-0.314187560921,-0.0121695809172,0.0281888810259,-0.314187560921,-0.0121695809172,0.0506979849332,-0.3137379428,0,-0.180635335571,0.592780345446,0,0.0185376540341,-0.0242574780087,0,1,317,0.999999999998,
12.72,12.72,1,3.36289314025,2.67261158187,-4.69488091623,53,203,-264,2.71003272526,10.3799366647,-13.4990309334,4.76207400952,6.61309351219,-10.7630003589,2.05204128425,-3.7668431525,2.73603057448,0.517665586726,1.46932431847,-2.02451030775,-0.225839276308,0.681496531365,-0.0356617755816,-0.0545030170153,0.559319860072,0.0533684193205,0.127474419147,-0.010768550612,0.0533684193205,-0.181977436162,0.570088410684,0,0.0298637496968,-0.306994856774,-0.012526198673,0.0545121958675,-0.313097752995,0,-0.187835670127,0.590538248915,0,0.0188314774048,-0.024030091868,0,0.0225019656143,0.000723504427467,0.0121695809172,0.0200040004363,-0.0649972065587,0.0546070938594,0.0256190579385,-0.335172206163,-0.00968947968719,0.0260160288264,-0.307344841954,-0.012526198673,0.0260160288264,-0.307344841954,-0.012526198673,0.0506979849332,-0.3137379428,0,-0.180635335571,0.592780345446,0,0.0185376540341,-0.0242574780087,0,1,317,0.999999999998,
