METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.37,8.36,1,-2.89486578133,-2.85204667912,3.69305958893,-132,-107,189,-6.7495154667,-5.47119814346,9.66407896368,-4.7345267826,-4.96166910519,7.87448745506,2.0149886841,0.509529038273,-1.78959150862,-1.18831348905,-0.857758376933,1.44532516709,-0.0376398793847,-0.536330816138,-0.222886097385,0.00668817473552,-0.432567903564,-0.158815606956,0.0316897557894,-0.111783948984,-0.0699056602757,-0.0250015810539,-0.32078395458,-0.0889099466803,0.00985094286088,0.239042516035,0.0725271360891,0.0173606603572,0.224931028255,0.0590619418875,-0.0258343160078,-0.334718792046,-0.0878897944754,0.00281726839009,0.0365015536746,0.00958450534216,0.00562913432998,-0.0249016774352,-0.0179674933688,0.0045001696424,0.0103048725912,0.0874227450868,0.00393489841372,0.236843079329,0.0791005260536,-0.00749682839939,0.239127922066,0.0725271360891,-0.00749682839939,0.239127922066,0.0725271360891,1.0865066402E-16,0.2256,0.0590619418875,2.05565712714E-17,-0.335714285714,-0.0878897944754,-2.24172292521E-18,0.0366101136551,0.00958450534216,1,208,1,
8.38,8.36,1,-2.93005236828,-2.83867094266,3.70480231363,-129,-107,187,-6.59611738791,-5.47119814346,9.56181357782,-4.7345267826,-4.96166910519,7.87448745506,1.86159060531,0.509529038273,-1.68732612276,-1.169697583,-0.85266308655,1.42845190586,-0.0331230938586,-0.530246025679,-0.218428375437,0.00668817473552,-0.432567903564,-0.158815606956,0.0316897557894,-0.111783948984,-0.0699056602757,-0.0250015810539,-0.32078395458,-0.0889099466803,0.00899755221907,0.233761003823,0.0703428523347,0.0173606603572,0.224931028255,0.0590619418875,-0.0258343160078,-0.334718792046,-0.0878897944754,0.00281726839009,0.0365015536746,0.00958450534216,0.00562913432998,-0.0249016774352,-0.0179674933688,0.0045001696424,0.0103048725912,0.0874227450868,0.00402075471357,0.23148560524,0.076962667752,-0.00745455754441,0.233815295535,0.0703428523347,-0.00745455754441,0.233815295535,0.0703428523347,1.0865066402E-16,0.2256,0.0590619418875,2.05565712714E-17,-0.335714285714,-0.0878897944754,-2.24172292521E-18,0.0366101136551,0.00958450534216,1,208,1,
8.39,8.4,1,-2.57474474216,-2.67357609908,3.24407781295,-127,-104,186,-6.49385200205,-5.31780006467,9.51068088489,-4.098589514,-4.54404778729,7.0981294435,2.39526248805,0.773752277384,-2.41255144139,-1.14574495812,-0.844925563776,1.40432639144,-0.034628689034,-0.524161235221,-0.200597487647,0.0131164581538,-0.388261235201,-0.134649402986,0.0325402099873,-0.107153115753,-0.0567667284029,-0.0194237518335,-0.281108119448,-0.0778826745832,0.00818232889773,0.228536970882,0.0683368774583,0.0139845021322,0.204321985357,0.0536165146213,-0.0201099253703,-0.293818102226,-0.077101358165,0.00251233633792,0.0367067446232,0.00963228556316,0.00580217323443,-0.0242149855248,-0.014720362837,0.00432597261141,0.017167297758,0.0811782632949,0.00411484763026,0.226204007864,0.074882226009,-0.00744211948899,0.228562272529,0.0683368774583,-0.00744211948899,0.228562272529,0.0683368774583,1.09924296691E-16,0.2048,0.0536165146213,1.80332605589E-17,-0.294505494505,-0.077101358165,-2.2528982559E-18,0.0367926206556,0.00963228556316,1,209,1,
8.4,8.4,1,-2.62930949772,-2.65326419187,3.35691031949,-123,-104,180,-6.28932123033,-5.31780006467,9.20388472731,-4.098589514,-4.54404778729,7.0981294435,2.19073171633,0.773752277384,-2.10575528381,-1.12383764095,-0.837188041002,1.38326883861,-0.0286063083324,-0.510253142744,-0.209512931542,0.0131164581538,-0.388261235201,-0.134649402986,0.0325402099873,-0.107153115753,-0.0567667284029,-0.0194237518335,-0.281108119448,-0.0778826745832,0.00741743375124,0.223451081823,0.0662417481429,0.0139845021322,0.204321985357,0.0536165146213,-0.0201099253703,-0.293818102226,-0.077101358165,0.00251233633792,0.0367067446232,0.00963228556316,0.00580217323443,-0.0242149855248,-0.014720362837,0.00432597261141,0.017167297758,0.0811782632949,0.00421578856185,0.220996841788,0.0728559678478,-0.00738980172678,0.223451997355,0.0662417481429,-0.00738980172678,0.223451997355,0.0662417481429,1.09924296691E-16,0.2048,0.0536165146213,1.80332605589E-17,-0.294505494505,-0.077101358165,-2.2528982559E-18,0.0367926206556,0.00963228556316,1,209,1,
8.41,8.4,1,-2.60116101706,-2.69167389101,3.30163176695,-122,-102,180,-6.2381885374,-5.21553467881,9.20388472731,-4.098589514,-4.54404778729,7.0981294435,2.1395990234,0.671486891525,-2.10575528381,-1.10244165072,-0.830473172087,1.36221128577,-0.0301119035078,-0.507645375404,-0.196139765699,0.0131164581538,-0.388261235201,-0.134649402986,0.0325402099873,-0.107153115753,-0.0567667284029,-0.0194237518335,-0.281108119448,-0.0778826745832,0.00667802434938,0.218388747594,0.0642803504859,0.0139845021322,0.204321985357,0.0536165146213,-0.0201099253703,-0.293818102226,-0.077101358165,0.00251233633792,0.0367067446232,0.00963228556316,0.00580217323443,-0.0242149855248,-0.014720362837,0.00432597261141,0.017167297758,0.0811782632949,0.00432622758672,0.215878084302,0.0708876808335,-0.00736420732188,0.218366685956,0.0642803504859,-0.00736420732188,0.218366685956,0.0642803504859,1.09924296691E-16,0.2048,0.0536165146213,1.80332605589E-17,-0.294505494505,-0.077101358165,-2.2528982559E-18,0.0367926206556,0.00963228556316,1,209,1,
8.42,8.4,1,-2.63307643606,-2.67404657044,3.27571401757,-119,-102,179,-6.08479045861,-5.21553467881,9.15275203438,-4.098589514,-4.54404778729,7.0981294435,1.98620094462,0.671486891525,-2.05462259088,-1.08257964127,-0.823758303172,1.34166505986,-0.0255951179816,-0.503299096505,-0.187224321803,0.0131164581538,-0.388261235201,-0.134649402986,0.0325402099873,-0.107153115753,-0.0567667284029,-0.0194237518335,-0.281108119448,-0.0778826745832,0.00601318489002,0.213367877484,0.0624081072678,0.0139845021322,0.204321985357,0.0536165146213,-0.0201099253703,-0.293818102226,-0.077101358165,0.00251233633792,0.0367067446232,0.00963228556316,0.00580217323443,-0.0242149855248,-0.014720362837,0.00432597261141,0.017167297758,0.0811782632949,0.00444287946448,0.210849359632,0.0689795800822,-0.00730576464748,0.21332753066,0.0624081072678,-0.00730576464748,0.21332753066,0.0624081072678,1.09924296691E-16,0.2048,0.0536165146213,1.80332605589E-17,-0.294505494505,-0.077101358165,-2.2528982559E-18,0.0367926206556,0.00963228556316,1,209,1,
8.43,8.44,1,-2.30950834441,-2.39425155731,2.92128166578,-117,-102,174,-5.98252507275,-5.21553467881,8.89708856974,-3.52362440225,-4.08747512328,6.31914329114,2.45890067051,1.12805955553,-2.5779452786,-1.05799063457,-0.812477707616,1.31588560707,-0.0225839276308,-0.492868027148,-0.200597487647,0.0166025076441,-0.344239563833,-0.112632081972,0.0314718148261,-0.100620837459,-0.0451516050379,-0.0148693071819,-0.243618726374,-0.0674804769344,0.00535932323862,0.208450831039,0.0604021323914,0.0112038201685,0.185261529772,0.0485899663755,-0.0154296642383,-0.255138261564,-0.066917074288,0.00221264932356,0.0365874132546,0.00959606229092,0.00584449692984,-0.0231893012667,-0.0118121660158,0.0010580923853,0.0256421064528,0.0727049205291,0.00456756399944,0.205905765295,0.0671317165523,-0.00723367027585,0.208394206543,0.0604021323914,-0.00723367027585,0.208394206543,0.0604021323914,1.11099957619E-16,0.1856,0.0485899663755,1.56512552462E-17,-0.255604395604,-0.066917074288,-2.24442598354E-18,0.0366542579476,0.00959606229092,1,210,1,
8.44,8.44,1,-2.42112412919,-2.42336027373,2.85360757058,-111,-100,174,-5.67572891518,-5.11326929295,8.89708856974,-3.52362440225,-4.08747512328,6.31914329114,2.15210451293,1.02579416967,-2.5779452786,-1.03646958944,-0.80221976592,1.29010615429,-0.0165615469293,-0.485913980909,-0.164935712065,0.0166025076441,-0.344239563833,-0.112632081972,0.0314718148261,-0.100620837459,-0.0451516050379,-0.0148693071819,-0.243618726374,-0.0674804769344,0.00484989079181,0.203600247682,0.0587527752707,0.0112038201685,0.185261529772,0.0485899663755,-0.0154296642383,-0.255138261564,-0.066917074288,0.00221264932356,0.0365874132546,0.00959606229092,0.00584449692984,-0.0231893012667,-0.0118121660158,0.0010580923853,0.0256421064528,0.0727049205291,0.00469478964806,0.201051831245,0.0653150076964,-0.00711367626576,0.203533726706,0.0587527752707,-0.00711367626576,0.203533726706,0.0587527752707,1.11099957619E-16,0.1856,0.0485899663755,1.56512552462E-17,-0.255604395604,-0.066917074288,-2.24442598354E-18,0.0366542579476,0.00959606229092,1,210,1,
8.45,8.44,1,-2.36462885487,-2.42579277362,2.93273749123,-111,-99,169,-5.67572891518,-5.06213660002,8.64142510509,-3.52362440225,-4.08747512328,6.31914329114,2.15210451293,0.974661476742,-2.32228181395,-1.01494854431,-0.792473151152,1.26688333615,-0.0180671421047,-0.476352167331,-0.182766599856,0.0166025076441,-0.344239563833,-0.112632081972,0.0314718148261,-0.100620837459,-0.0451516050379,-0.0148693071819,-0.243618726374,-0.0674804769344,0.00429709825289,0.198845250598,0.0569251092722,0.0112038201685,0.185261529772,0.0485899663755,-0.0154296642383,-0.255138261564,-0.066917074288,0.00221264932356,0.0365874132546,0.00959606229092,0.00584449692984,-0.0231893012667,-0.0118121660158,0.0010580923853,0.0256421064528,0.0727049205291,0.00482661137357,0.196298137307,0.0635729739904,-0.00702303748269,0.198767642446,0.0569251092722,-0.00702303748269,0.198767642446,0.0569251092722,1.11099957619E-16,0.1856,0.0485899663755,1.56512552462E-17,-0.255604395604,-0.066917074288,-2.24442598354E-18,0.0366542579476,0.00959606229092,1,210,1,
8.46,8.44,1,-2.39621599006,-2.45892837,2.95985727214,-108,-97,166,-5.52233083639,-4.95987121416,8.4880270263,-3.52362440225,-4.08747512328,6.31914329114,1.99870643414,0.872396090883,-2.16888373516,-0.994961479968,-0.783749190243,1.2451944988,-0.0165615469293,-0.466790353754,-0.17385115596,0.0166025076441,-0.344239563833,-0.112632081972,0.0314718148261,-0.100620837459,-0.0451516050379,-0.0148693071819,-0.243618726374,-0.0674804769344,0.00378578171803,0.194184517703,0.0551865977126,0.0112038201685,0.185261529772,0.0485899663755,-0.0154296642383,-0.255138261564,-0.066917074288,0.00221264932356,0.0365874132546,0.00959606229092,0.00584449692984,-0.0231893012667,-0.0118121660158,0.0010580923853,0.0256421064528,0.0727049205291,0.00496005592868,0.191645383835,0.0618735972374,-0.00693092585598,0.194097710768,0.0551865977126,-0.00693092585598,0.194097710768,0.0551865977126,1.11099957619E-16,0.1856,0.0485899663755,1.56512552462E-17,-0.255604395604,-0.066917074288,-2.24442598354E-18,0.0366542579476,0.00959606229092,1,210,1,
8.47,8.48,1,-2.21649529968,-2.18720006367,2.49385186942,-103,-96,165,-5.26666737174,-4.90873852123,8.43689433337,-3.04634736185,-3.60300317431,5.55560389432,2.2203200099,1.30573534692,-2.88129043905,-0.972758279869,-0.770691836774,1.2163815944,-0.0105391662277,-0.459836307515,-0.151562546222,0.0163906545419,-0.301929491522,-0.0953522713394,0.0277352564403,-0.0926259326231,-0.0373809599539,-0.0113446018984,-0.209303558899,-0.0579713113855,0.00338607483092,0.18959166986,0.0536709722503,0.00901239507281,0.167758089924,0.0439822971503,-0.0118019459287,-0.219683212996,-0.0575958653158,0.00193416116892,0.0360027695949,0.00943909477789,0.00562632024188,-0.0218335799357,-0.00968867510008,-0.00545441719907,0.0338930332752,0.0530872728941,0.00509468186647,0.187089264393,0.060209852669,-0.00678948562687,0.189500315746,0.0536709722503,-0.00678948562687,0.189500315746,0.0536709722503,1.12177646802E-16,0.168,0.0439822971503,1.34711147906E-17,-0.22,-0.0575958653158,-2.20771280326E-18,0.0360546862131,0.00943909477789,1,211,1,
8.48,8.48,1,-2.18757009152,-2.24100538479,2.65310103239,-102,-93,157,-5.21553467881,-4.75534044245,8.02783278993,-3.04634736185,-3.60300317431,5.55560389432,2.16918731697,1.15233726813,-2.47222889561,-0.9510664067,-0.759168464093,1.19165930545,-0.0135503565785,-0.442451191919,-0.169393434013,0.0163906545419,-0.301929491522,-0.0953522713394,0.0277352564403,-0.0926259326231,-0.0373809599539,-0.0113446018984,-0.209303558899,-0.0579713113855,0.00292941073673,0.185172622247,0.0519770379102,0.00901239507281,0.167758089924,0.0439822971503,-0.0118019459287,-0.219683212996,-0.0575958653158,0.00193416116892,0.0360027695949,0.00943909477789,0.00562632024188,-0.0218335799357,-0.00968867510008,-0.00545441719907,0.0338930332752,0.0530872728941,0.00523095950484,0.182628154755,0.0585989838726,-0.00669493671803,0.185074739766,0.0519770379102,-0.00669493671803,0.185074739766,0.0519770379102,1.12177646802E-16,0.168,0.0439822971503,1.34711147906E-17,-0.22,-0.0575958653158,-2.20771280326E-18,0.0360546862131,0.00943909477789,1,211,1,
8.49,8.48,1,-2.21870878302,-2.24011597954,2.67628452607,-99,-92,154,-5.06213660002,-4.70420774952,7.87443471115,-3.04634736185,-3.60300317431,5.55560389432,2.01578923818,1.1012045752,-2.31883081682,-0.930908514318,-0.748156418341,1.16847099728,-0.0105391662277,-0.433758634121,-0.164935712065,0.0163906545419,-0.301929491522,-0.0953522713394,0.0277352564403,-0.0926259326231,-0.0373809599539,-0.0113446018984,-0.209303558899,-0.0579713113855,0.00251859945726,0.18083961617,0.0503276807896,0.00901239507281,0.167758089924,0.0439822971503,-0.0118019459287,-0.219683212996,-0.0575958653158,0.00193416116892,0.0360027695949,0.00943909477789,0.00562632024188,-0.0218335799357,-0.00968867510008,-0.00545441719907,0.0338930332752,0.0530872728941,0.00536787230521,0.17827026546,0.0570238621416,-0.00658198643158,0.180737344161,0.0503276807896,-0.00658198643158,0.180737344161,0.0503276807896,1.12177646802E-16,0.168,0.0439822971503,1.34711147906E-17,-0.22,-0.0575958653158,-2.20771280326E-18,0.0360546862131,0.00943909477789,1,211,1,
8.5,8.48,1,-2.25387435448,-2.32865127711,2.67413409655,-96,-88,152,-4.90873852123,-4.4996769778,7.77216932529,-3.04634736185,-3.60300317431,5.55560389432,1.86239115939,0.896673803484,-2.21656543096,-0.912284602724,-0.739189680306,1.14630534297,-0.0120447614031,-0.424196820543,-0.142647102326,0.0163906545419,-0.301929491522,-0.0953522713394,0.0277352564403,-0.0926259326231,-0.0373809599539,-0.0113446018984,-0.209303558899,-0.0579713113855,0.00214018690616,0.176601057044,0.0489012097663,0.00901239507281,0.167758089924,0.0439822971503,-0.0118019459287,-0.219683212996,-0.0575958653158,0.00193416116892,0.0360027695949,0.00943909477789,0.00562632024188,-0.0218335799357,-0.00968867510008,-0.00545441719907,0.0338930332752,0.0530872728941,0.00550539465621,0.174013376236,0.05549557589,-0.00649493535502,0.176494559587,0.0489012097663,-0.00649493535502,0.176494559587,0.0489012097663,1.12177646802E-16,0.168,0.0439822971503,1.34711147906E-17,-0.22,-0.0575958653158,-2.20771280326E-18,0.0360546862131,0.00943909477789,1,211,1,
8.51,8.52,1,-2.01109048,-2.08706287553,2.37514852143,-94,-88,148,-4.80647313538,-4.4996769778,7.56763855357,-2.60641007952,-3.22326334801,4.93171618068,2.20006305585,1.27641362979,-2.63592237289,-0.890283972166,-0.726425544008,1.11994611924,-0.00903357105234,-0.415504262745,-0.151562546222,0.0181631604311,-0.266782798411,-0.0782834522899,0.0267217551962,-0.0878359463141,-0.0287197454604,-0.0085585947651,-0.178946852097,-0.0495637068295,0.00178218778991,0.172449055698,0.0473855843041,0.0071999136682,0.151829382015,0.0397935069455,-0.00892701846512,-0.188249992883,-0.0493391153929,0.00165218697033,0.0348407686868,0.00913154194742,0.00541772587829,-0.0206196736827,-0.00759207735861,-0.00521485908982,0.0303476563253,0.0524149435368,0.0056440369226,0.169851571321,0.0540183567692,-0.00638835422639,0.172339902329,0.0473855843041,-0.00638835422639,0.172339902329,0.0473855843041,1.13157364241E-16,0.152,0.0397935069455,1.1539940992E-17,-0.188461538462,-0.0493391153929,-2.13577917641E-18,0.0348799209356,0.00913154194742,1,212,1,
8.52,8.52,1,-2.07077945021,-2.14163792621,2.45275647517,-90,-85,143,-4.60194236366,-4.34627889901,7.31197508892,-2.60641007952,-3.22326334801,4.93171618068,1.99553228413,1.123015551,-2.38025890824,-0.870328649324,-0.715195388498,1.09614353016,-0.00752797587695,-0.400726914489,-0.142647102326,0.0181631604311,-0.266782798411,-0.0782834522899,0.0267217551962,-0.0878359463141,-0.0287197454604,-0.0085585947651,-0.178946852097,-0.0495637068295,0.00146091272679,0.16844415368,0.0459591132808,0.0071999136682,0.151829382015,0.0397935069455,-0.00892701846512,-0.188249992883,-0.0493391153929,0.00165218697033,0.0348407686868,0.00913154194742,0.00541772587829,-0.0206196736827,-0.00759207735861,-0.00521485908982,0.0303476563253,0.0524149435368,0.00578301027417,0.16578105092,0.0525729537906,-0.0062794487959,0.168333406363,0.0459591132808,-0.0062794487959,0.168333406363,0.0459591132808,1.13157364241E-16,0.152,0.0397935069455,1.1539940992E-17,-0.188461538462,-0.0493391153929,-2.13577917641E-18,0.0348799209356,0.00913154194742,1,212,1,
8.53,8.52,1,-2.0477551842,-2.17087905368,2.47835428918,-89,-83,140,-4.55080967073,-4.24401351315,7.15857701013,-2.60641007952,-3.22326334801,4.93171618068,1.9443995912,1.02075016514,-2.22686082946,-0.850884653412,-0.704987886847,1.07387492187,-0.00903357105234,-0.39290361247,-0.142647102326,0.0181631604311,-0.266782798411,-0.0782834522899,0.0267217551962,-0.0878359463141,-0.0287197454604,-0.0085585947651,-0.178946852097,-0.0495637068295,0.00113029491481,0.164517030461,0.0445326422576,0.0071999136682,0.151829382015,0.0397935069455,-0.00892701846512,-0.188249992883,-0.0493391153929,0.00165218697033,0.0348407686868,0.00913154194742,0.00541772587829,-0.0206196736827,-0.00759207735861,-0.00521485908982,0.0303476563253,0.0524149435368,0.00592324137688,0.161809921265,0.0511759391303,-0.00619478241986,0.164404244316,0.0445326422576,-0.00619478241986,0.164404244316,0.0445326422576,1.13157364241E-16,0.152,0.0397935069455,1.1539940992E-17,-0.188461538462,-0.0493391153929,-2.13577917641E-18,0.0348799209356,0.00913154194742,1,212,1,
8.54,8.52,1,-2.05543401468,-2.17344396463,2.44925737681,-87,-82,139,-4.44854428487,-4.19288082022,7.1074443172,-2.60641007952,-3.22326334801,4.93171618068,1.84213420534,0.969617472213,-2.17572813653,-0.832463311359,-0.695291712125,1.0521176405,-0.00752797587695,-0.388557333571,-0.133731658431,0.0181631604311,-0.266782798411,-0.0782834522899,0.0267217551962,-0.0878359463141,-0.0287197454604,-0.0085585947651,-0.178946852097,-0.0495637068295,0.000835002863269,0.160632821864,0.0431953256732,0.0071999136682,0.151829382015,0.0397935069455,-0.00892701846512,-0.188249992883,-0.0493391153929,0.00165218697033,0.0348407686868,0.00913154194742,0.00541772587829,-0.0206196736827,-0.00759207735861,-0.00521485908982,0.0303476563253,0.0524149435368,0.00606492673978,0.157936602831,0.0498193954896,-0.00610220554929,0.160519044905,0.0431953256732,-0.00610220554929,0.160519044905,0.0431953256732,1.13157364241E-16,0.152,0.0397935069455,1.1539940992E-17,-0.188461538462,-0.0493391153929,-2.13577917641E-18,0.0348799209356,0.00913154194742,1,212,1,
8.55,8.56,1,-1.88026931994,-1.97435449388,2.21487458969,-84,-81,134,-4.29514620608,-4.14174812729,6.85178085256,-2.23217478214,-2.86973873259,4.36733644271,2.06297142394,1.2720093947,-2.48444440985,-0.811833597119,-0.682571618178,1.0272731964,-0.00451678552617,-0.376387752654,-0.138189380379,0.0187729836393,-0.235221968802,-0.0640400524322,0.0252311976812,-0.0821224337179,-0.0216332250023,-0.00645821404191,-0.153099535084,-0.0424068274298,0.000567856783759,0.156869945147,0.0418134318695,0.00575185182907,0.137479730144,0.0360235957612,-0.00675250941471,-0.16139726817,-0.0422906703368,0.00138110058982,0.0330108184344,0.00864977242667,0.00518399504531,-0.0193902150028,-0.00578983610829,-0.00584327082456,0.0307364669987,0.045056031258,0.00620744563639,0.15415365994,0.0485110712111,-0.00598999915354,0.156756569438,0.0418134318695,-0.00598999915354,0.156756569438,0.0418134318695,1.14039109937E-16,0.1376,0.0360235957612,9.89137799311E-18,-0.161538461538,-0.0422906703368,-2.02309795388E-18,0.0330396969198,0.00864977242667,1,213,1,
8.56,8.56,1,-1.88483550037,-2.02904516091,2.20837660859,-82,-78,132,-4.19288082022,-3.9883500485,6.7495154667,-2.23217478214,-2.86973873259,4.36733644271,1.96070603809,1.11861131592,-2.38217902399,-0.792226536739,-0.671385505018,1.00345140616,-0.00602238070156,-0.368564450636,-0.124816214536,0.0187729836393,-0.235221968802,-0.0640400524322,0.0252311976812,-0.0821224337179,-0.0216332250023,-0.00645821404191,-0.153099535084,-0.0424068274298,0.000311833461881,0.153184887463,0.0405652697241,0.00575185182907,0.137479730144,0.0360235957612,-0.00675250941471,-0.16139726817,-0.0422906703368,0.00138110058982,0.0330108184344,0.00864977242667,0.00518399504531,-0.0193902150028,-0.00578983610829,-0.00584327082456,0.0307364669987,0.045056031258,0.00635304721072,0.150463923812,0.0472469698203,-0.0059007052598,0.15307151487,0.0405652697241,-0.0059007052598,0.15307151487,0.0405652697241,1.14039109937E-16,0.1376,0.0360235957612,9.89137799311E-18,-0.161538461538,-0.0422906703368,-2.02309795388E-18,0.0330396969198,0.00864977242667,1,213,1,
8.57,8.56,1,-1.92144707061,-1.99968029839,2.20456321413,-79,-78,130,-4.03948274143,-3.9883500485,6.64725008084,-2.23217478214,-2.86973873259,4.36733644271,1.8073079593,1.11861131592,-2.27991363813,-0.774153457146,-0.660199391859,0.98065226978,-0.00150559517539,-0.362479660177,-0.120358492588,0.0187729836393,-0.235221968802,-0.0640400524322,0.0252311976812,-0.0821224337179,-0.0216332250023,-0.00645821404191,-0.153099535084,-0.0424068274298,0.000112406308264,0.149560355444,0.0393616847982,0.00575185182907,0.137479730144,0.0360235957612,-0.00675250941471,-0.16139726817,-0.0422906703368,0.00138110058982,0.0330108184344,0.00864977242667,0.00518399504531,-0.0193902150028,-0.00578983610829,-0.00584327082456,0.0307364669987,0.045056031258,0.00649835914373,0.146870449185,0.046029756361,-0.00577310829607,0.149448933675,0.0393616847982,-0.00577310829607,0.149448933675,0.0393616847982,1.14039109937E-16,0.1376,0.0360235957612,9.89137799311E-18,-0.161538461538,-0.0422906703368,-2.02309795388E-18,0.0330396969198,0.00864977242667,1,213,1,
8.58,8.56,1,-1.93272471765,-2.05839784538,2.26215601266,-77,-75,126,-3.93721735557,-3.83495196971,6.44271930912,-2.23217478214,-2.86973873259,4.36733644271,1.70504257344,0.965213237128,-2.07538286641,-0.757103031411,-0.650547259488,0.959898441116,-0.00301119035078,-0.35117933504,-0.11590077064,0.0187729836393,-0.235221968802,-0.0640400524322,0.0252311976812,-0.0821224337179,-0.0216332250023,-0.00645821404191,-0.153099535084,-0.0424068274298,-0.0000910472347799,0.146048592118,0.0382026770918,0.00575185182907,0.137479730144,0.0360235957612,-0.00675250941471,-0.16139726817,-0.0422906703368,0.00138110058982,0.0330108184344,0.00864977242667,0.00518399504531,-0.0193902150028,-0.00578983610829,-0.00584327082456,0.0307364669987,0.045056031258,0.00664494140074,0.143372818828,0.0448501723393,-0.00566907095815,0.145938552767,0.0382026770918,-0.00566907095815,0.145938552767,0.0382026770918,1.14039109937E-16,0.1376,0.0360235957612,9.89137799311E-18,-0.161538461538,-0.0422906703368,-2.02309795388E-18,0.0330396969198,0.00864977242667,1,213,1,
8.59,8.6,1,-1.79746897826,-1.80192461096,1.99074006681,-74,-76,123,-3.78381927678,-3.88608466264,6.28932123033,-1.92117464784,-2.51834265984,3.83614026379,1.86264462894,1.3677420028,-2.45318096654,-0.738476585122,-0.63686983946,0.935366631451,0.00301119035078,-0.344225288802,-0.120358492588,0.0175835307365,-0.2059005632,-0.0526021012627,0.0225125237986,-0.073802360099,-0.0160115646136,-0.00492899306211,-0.132098203101,-0.0365905366491,-0.000236717108622,0.142606124071,0.0369990921659,0.00461643326957,0.124714588336,0.0326725635973,-0.00516243154088,-0.139464926024,-0.0365368376379,0.00112691400436,0.0304439830356,0.00797567457951,0.00485315037819,-0.0178915357345,-0.0043265285686,-0.00827111667794,0.0374669817056,0.0365826884922,0.00678965542465,0.139968708158,0.0437124882515,-0.00551164849646,0.142499769783,0.0369990921659,-0.00551164849646,0.142499769783,0.0369990921659,1.14822883888E-16,0.1248,0.0326725635973,8.54561227977E-18,-0.13956043956,-0.0365368376379,-1.86543299948E-18,0.0304648328117,0.00797567457951,1,214,1,
8.6,8.6,1,-1.80729397264,-1.88346298762,2.01442359103,-72,-72,120,-3.68155389093,-3.68155389093,6.13592315154,-1.92117464784,-2.51834265984,3.83614026379,1.76037924308,1.16321123108,-2.29978288775,-0.720872792691,-0.625237727149,0.912368802573,0,-0.333794219444,-0.106985326745,0.0175835307365,-0.2059005632,-0.0526021012627,0.0225125237986,-0.073802360099,-0.0160115646136,-0.00492899306211,-0.132098203101,-0.0365905366491,-0.000389284571842,0.13926784717,0.0359292388985,0.00461643326957,0.124714588336,0.0326725635973,-0.00516243154088,-0.139464926024,-0.0365368376379,0.00112691400436,0.0304439830356,0.00797567457951,0.00485315037819,-0.0178915357345,-0.0043265285686,-0.00827111667794,0.0374669817056,0.0365826884922,0.00693369377404,0.136654630303,0.0426001611925,-0.00539174458106,0.139163982008,0.0359292388985,-0.00539174458106,0.139163982008,0.0359292388985,1.14822883888E-16,0.1248,0.0326725635973,8.54561227977E-18,-0.13956043956,-0.0365368376379,-1.86543299948E-18,0.0304648328117,0.00797567457951,1,214,1,
