METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.73,11.72,1,-6.69529851032,3.25792432324,4.82906317977,-281,142,146,-14.3682867132,7.26084239599,7.46537316771,-14.4209831636,6.10587352043,8.74072693258,-0.0526964504077,-1.15496887556,1.27535376487,-2.20443195813,1.14709811198,1.23830427142,-0.63686675919,-0.374649241095,0.0312040536339,-0.604410497839,-0.438541579642,0.0371050970248,-0.066605296436,0.0493896000357,0.0371050970248,-0.537805201403,-0.487931179677,0,2.51254675368,0.881762910717,-0.00882628945648,2.51309680723,0.901171889129,0,-0.550336940625,-0.500970793239,0,0.0162043782732,-0.0216766861401,0,-0.0118670803576,0.0108358202337,0.00927206165125,-0.00897769127642,-0.00103390480765,-0.0256319011993,2.5152657032,0.854018211365,-0.00592414086049,2.52023147999,0.859552387796,-0.00882628945648,2.52023147999,0.859552387796,-0.00882628945648,2.52134438271,0.877831897369,0,-0.554958249775,-0.495846573953,0,0.0160026970334,-0.0218260002038,0,0.75,219,0.749999999999,
11.74,11.72,1,-6.63796024778,3.25696583519,4.80382110956,-283,141,148,-14.4705520991,7.20970970306,7.56763855357,-14.4209831636,6.10587352043,8.74072693258,0.0495689354514,-1.10383618264,1.17308837901,-2.20393626877,1.13605975015,1.25003515521,-0.638372354365,-0.380734031553,0.0267463316862,-0.604410497839,-0.438541579642,0.0371050970248,-0.066605296436,0.0493896000357,0.0371050970248,-0.537805201403,-0.487931179677,0,2.50639877951,0.877283524793,-0.00855882613961,2.51309680723,0.901171889129,0,-0.550336940625,-0.500970793239,0,0.0162043782732,-0.0216766861401,0,-0.0118670803576,0.0108358202337,0.00927206165125,-0.00897769127642,-0.00103390480765,-0.0256319011993,2.50885820389,0.850260853767,-0.00567653900883,2.51381540432,0.855799823455,-0.00855882613961,2.51381540432,0.855799823455,-0.00855882613961,2.52134438271,0.877831897369,0,-0.554958249775,-0.495846573953,0,0.0160026970334,-0.0218260002038,0,0.75,219,0.749999999999,
11.75,11.76,1,-6.58727853288,3.03461123672,5.01414161103,-283,138,149,-14.4705520991,7.05631162427,7.6187712465,-14.3349856349,5.61570272419,9.10450859732,0.135566464186,-1.44060890008,1.48573735083,-2.20258060413,1.12165366115,1.26489252872,-0.633855568839,-0.385080310452,0.0178308877908,-0.587445300026,-0.45778110179,0.0335837778105,-0.0693618020966,0.0505739919727,0.0335837778105,-0.518083497929,-0.508355093763,0,2.50021661143,0.872985794595,-0.00838051726171,2.48793462751,0.883917705506,0,-0.530328931858,-0.522105073649,0,0.0170395134215,-0.0210265446423,0,-0.0122819839191,0.0109319109106,0.00838051726171,-0.0103725890377,0.00240226692166,-0.0222886097385,2.50247359276,0.846459627151,-0.00543442071614,2.50744479988,0.852002275335,-0.00838051726171,2.50744479988,0.852002275335,-0.00838051726171,2.49525486126,0.86303673053,0,-0.534685768017,-0.517642360491,0,0.0168627037987,-0.0211686045321,0,0.75,220,0.499999999999,
11.76,11.76,1,-6.58371975377,3.02615436213,4.96506155419,-283,137,152,-14.4705520991,7.00517893134,7.77216932529,-14.3349856349,5.61570272419,9.10450859732,0.135566464186,-1.38947620715,1.33233927204,-2.20122493949,1.10775889908,1.27821592144,-0.632349973664,-0.391165100911,0.0267463316862,-0.587445300026,-0.45778110179,0.0335837778105,-0.0693618020966,0.0505739919727,0.0335837778105,-0.518083497929,-0.508355093763,0,2.49412651395,0.868405396153,-0.00811305394484,2.48793462751,0.883917705506,0,-0.530328931858,-0.522105073649,0,0.0170395134215,-0.0210265446423,0,-0.0122819839191,0.0109319109106,0.00838051726171,-0.0103725890377,0.00240226692166,-0.0222886097385,2.49611568451,0.842615842819,-0.00519379381313,2.50108977319,0.848142055404,-0.00811305394484,2.50108977319,0.848142055404,-0.00811305394484,2.49525486126,0.86303673053,0,-0.534685768017,-0.517642360491,0,0.0168627037987,-0.0211686045321,0,0.75,220,0.499999999999,
11.77,11.76,1,-6.60952177783,3.07776138719,5.0000370269,-282,134,152,-14.4194194061,6.85178085256,7.77216932529,-14.3349856349,5.61570272419,9.10450859732,0.0844337712564,-1.23607812836,1.33233927204,-2.20038060178,1.09539811779,1.29153931416,-0.626327592962,-0.39290361247,0.0178308877908,-0.587445300026,-0.45778110179,0.0335837778105,-0.0693618020966,0.0505739919727,0.0335837778105,-0.518083497929,-0.508355093763,0,2.48801804278,0.864031621331,-0.00793474506694,2.48793462751,0.883917705506,0,-0.530328931858,-0.522105073649,0,0.0170395134215,-0.0210265446423,0,-0.0122819839191,0.0109319109106,0.00838051726171,-0.0103725890377,0.00240226692166,-0.0222886097385,2.48978495598,0.838724732399,-0.00495245163531,2.49479551886,0.844262839946,-0.00793474506694,2.49479551886,0.844262839946,-0.00793474506694,2.49525486126,0.86303673053,0,-0.534685768017,-0.517642360491,0,0.0168627037987,-0.0211686045321,0,0.75,220,0.499999999999,
11.78,11.76,1,-6.57794448887,3.01595207953,4.9469300901,-283,135,155,-14.4705520991,6.90291354549,7.92556740408,-14.3349856349,5.61570272419,9.10450859732,0.135566464186,-1.28721082129,1.17894119325,-2.19902493714,1.08252600958,1.3033287261,-0.629338783313,-0.398119147149,0.0312040536339,-0.587445300026,-0.45778110179,0.0335837778105,-0.0693618020966,0.0505739919727,0.0335837778105,-0.518083497929,-0.508355093763,0,2.48199414673,0.859274025338,-0.0076227045306,2.48793462751,0.883917705506,0,-0.530328931858,-0.522105073649,0,0.0170395134215,-0.0210265446423,0,-0.0122819839191,0.0109319109106,0.00838051726171,-0.0103725890377,0.00240226692166,-0.0222886097385,2.48348546028,0.83478730917,-0.0047137320315,2.48847196674,0.840329736326,-0.0076227045306,2.48847196674,0.840329736326,-0.0076227045306,2.49525486126,0.86303673053,0,-0.534685768017,-0.517642360491,0,0.0168627037987,-0.0211686045321,0,0.75,220,0.499999999999,
11.79,11.8,1,-6.51101008447,2.78029332537,5.17848928529,-283,132,155,-14.4705520991,6.7495154667,7.92556740408,-14.2246151396,5.11074572636,9.45387779796,0.245936959444,-1.63876974034,1.52831039389,-2.19656556754,1.06613831218,1.31861183003,-0.624821997787,-0.400726914489,0.0178308877908,-0.569327065843,-0.476367625156,0.0296417566156,-0.0717337424103,0.0516120275465,0.0296417566156,-0.497593323433,-0.527979652703,0,2.47589910349,0.85482418095,-0.00744439565269,2.46319120344,0.865912020767,0,-0.509534083587,-0.542418198033,0,0.0178476835369,-0.0203450433669,0,-0.0127079000433,0.0110878398168,0.00744439565269,-0.0106479031059,0.00389822265527,-0.0234030402254,2.47721529007,0.830804765224,-0.00447715927274,2.48219408848,0.836369092018,-0.00744439565269,2.48219408848,0.836369092018,-0.00744439565269,2.46956908207,0.847551226359,0,-0.51355790309,-0.538610029677,0,0.0176957338351,-0.0204773436088,0,0.75,221,0.249999999999,
11.8,11.8,1,-6.44583234373,2.82535610202,5.15988762407,-285,129,157,-14.5728174849,6.59611738791,8.02783278993,-14.2246151396,5.11074572636,9.45387779796,0.348202345303,-1.48537166155,1.42604500803,-2.19308354409,1.05128459556,1.33287228011,-0.623316402611,-0.408550216507,0.0044577219477,-0.569327065843,-0.476367625156,0.0296417566156,-0.0717337424103,0.0516120275465,0.0296417566156,-0.497593323433,-0.527979652703,0,2.46970404269,0.850628309238,-0.00739981843321,2.46319120344,0.865912020767,0,-0.509534083587,-0.542418198033,0,0.0178476835369,-0.0203450433669,0,-0.0127079000433,0.0110878398168,0.00744439565269,-0.0106479031059,0.00389822265527,-0.0234030402254,2.47097563744,0.826777637005,-0.00423009512869,2.47593086341,0.832329825569,-0.00739981843321,2.47593086341,0.832329825569,-0.00739981843321,2.46956908207,0.847551226359,0,-0.51355790309,-0.538610029677,0,0.0176957338351,-0.0204773436088,0,0.75,221,0.249999999999,
11.81,11.8,1,-6.6128564417,2.78636334913,5.10924057303,-279,129,160,-14.2660213273,6.59611738791,8.18123086872,-14.2246151396,5.11074572636,9.45387779796,0.0414061877261,-1.48537166155,1.27264692924,-2.19266948221,1.03643087895,1.34559874941,-0.614282831559,-0.408550216507,0.044577219477,-0.569327065843,-0.476367625156,0.0296417566156,-0.0717337424103,0.0516120275465,0.0296417566156,-0.497593323433,-0.527979652703,0,2.46394015548,0.845441797237,-0.00695404623844,2.46319120344,0.865912020767,0,-0.509534083587,-0.542418198033,0,0.0178476835369,-0.0203450433669,0,-0.0127079000433,0.0110878398168,0.00744439565269,-0.0106479031059,0.00389822265527,-0.0234030402254,2.46477270126,0.822700560093,-0.00399936355179,2.46975977314,0.82828713939,-0.00695404623844,2.46975977314,0.82828713939,-0.00695404623844,2.46956908207,0.847551226359,0,-0.51355790309,-0.538610029677,0,0.0176957338351,-0.0204773436088,0,0.75,221,0.249999999999,
11.82,11.8,1,-6.52368707107,2.80609220257,5.17200985471,-282,127,159,-14.4194194061,6.49385200205,8.13009817579,-14.2246151396,5.11074572636,9.45387779796,0.194804266515,-1.38310627569,1.32377962217,-2.19072143955,1.02259981619,1.35883654563,-0.615788426734,-0.411157983846,0.0178308877908,-0.569327065843,-0.476367625156,0.0296417566156,-0.0717337424103,0.0516120275465,0.0296417566156,-0.497593323433,-0.527979652703,0,2.45793298182,0.840890861561,-0.00677573736053,2.46319120344,0.865912020767,0,-0.509534083587,-0.542418198033,0,0.0178476835369,-0.0203450433669,0,-0.0127079000433,0.0110878398168,0.00744439565269,-0.0106479031059,0.00389822265527,-0.0234030402254,2.4586057663,0.818573415279,-0.00374318098283,2.46357417146,0.824217377826,-0.00677573736053,2.46357417146,0.824217377826,-0.00677573736053,2.46956908207,0.847551226359,0,-0.51355790309,-0.538610029677,0,0.0176957338351,-0.0204773436088,0,0.75,221,0.249999999999,
11.83,11.84,1,-6.55585818441,2.86266175381,5.03590341707,-282,125,164,-14.4194194061,6.39158661619,8.38576164044,-14.2895479725,5.17022958766,9.41198846147,0.129871433642,-1.22135702853,1.02622682103,-2.18942272521,1.0103862459,1.36909881384,-0.612777236384,-0.421589053204,0.0312040536339,-0.572990498449,-0.475036020232,0.0255148271942,-0.0748733450294,0.0524606934025,0.0255148271942,-0.498117153419,-0.527496713634,0,2.45206748185,0.835907955395,-0.00646369682419,2.43887602003,0.84716520315,0,-0.510065787366,-0.541918237794,0,0.0178277225973,-0.0203625367828,0,-0.0131914618251,0.0112572477556,0.00646369682419,-0.012089044544,0.00423519846965,-0.0245174707124,2.45247268677,0.814398884773,-0.0035138211767,2.45741927708,0.820041183167,-0.00646369682419,2.45741927708,0.820041183167,-0.00646369682419,2.44430085375,0.831383460779,0,-0.51355790309,-0.538610029677,0,0.0176957338351,-0.0204773436088,0,0.75,221,0.999999999999,
11.84,11.84,1,-6.52308810338,2.88932130185,5.06284307795,-283,123,164,-14.4705520991,6.28932123033,8.38576164044,-14.2895479725,5.17022958766,9.41198846147,0.181004126572,-1.11909164268,1.02622682103,-2.18761268394,0.999195329478,1.37936108205,-0.611271641208,-0.424196820543,0.0178308877908,-0.572990498449,-0.475036020232,0.0255148271942,-0.0748733450294,0.0524606934025,0.0255148271942,-0.498117153419,-0.527496713634,0,2.44610377628,0.831228748507,-0.00628538794629,2.43887602003,0.84716520315,0,-0.510065787366,-0.541918237794,0,0.0178277225973,-0.0203625367828,0,-0.0131914618251,0.0112572477556,0.00646369682419,-0.012089044544,0.00423519846965,-0.0245174707124,2.44637393951,0.810179233551,-0.00328511697675,2.45128001918,0.815837719299,-0.00628538794629,2.45128001918,0.815837719299,-0.00628538794629,2.44430085375,0.831383460779,0,-0.51355790309,-0.538610029677,0,0.0176957338351,-0.0204773436088,0,0.75,221,0.999999999999,
11.85,11.84,1,-6.6064189417,2.91866543652,5.06042193567,-280,121,165,-14.3171540203,6.18705584447,8.43689433337,-14.2895479725,5.17022958766,9.41198846147,0.0276060477831,-1.01682625682,0.975094128096,-2.18733662347,0.98902706691,1.38911202333,-0.603743665331,-0.425066076323,0.0267463316862,-0.572990498449,-0.475036020232,0.0255148271942,-0.0748733450294,0.0524606934025,0.0255148271942,-0.498117153419,-0.527496713634,0,2.44028857534,0.826323815004,-0.00601792462942,2.43887602003,0.84716520315,0,-0.510065787366,-0.541918237794,0,0.0178277225973,-0.0203625367828,0,-0.0131914618251,0.0112572477556,0.00646369682419,-0.012089044544,0.00423519846965,-0.0245174707124,2.44030475616,0.805916368961,-0.00306994222352,2.44521711187,0.811623468138,-0.00601792462942,2.44521711187,0.811623468138,-0.00601792462942,2.44430085375,0.831383460779,0,-0.51355790309,-0.538610029677,0,0.0176957338351,-0.0204773436088,0,0.75,221,0.999999999999,
11.86,11.84,1,-6.51761184098,2.92133335468,5.02729769689,-283,120,167,-14.4705520991,6.13592315154,8.53915971923,-14.2895479725,5.17022958766,9.41198846147,0.181004126572,-0.965693563887,0.872828742236,-2.1855265822,0.979370131271,1.39784031075,-0.606754855682,-0.432020122562,0.0178308877908,-0.572990498449,-0.475036020232,0.0255148271942,-0.0748733450294,0.0524606934025,0.0255148271942,-0.498117153419,-0.527496713634,0,2.43436832887,0.821568475532,-0.00583961575152,2.43887602003,0.84716520315,0,-0.510065787366,-0.541918237794,0,0.0178277225973,-0.0203625367828,0,-0.0131914618251,0.0112572477556,0.00646369682419,-0.012089044544,0.00423519846965,-0.0245174707124,2.43426561356,0.80161768198,-0.00285798759606,2.4391244386,0.80733877253,-0.00583961575152,2.4391244386,0.80733877253,-0.00583961575152,2.44430085375,0.831383460779,0,-0.51355790309,-0.538610029677,0,0.0176957338351,-0.0204773436088,0,0.75,221,0.999999999999,
11.87,11.88,1,-6.45240384302,2.6432878518,5.25304680704,-282,117,168,-14.4194194061,5.98252507275,8.59029241216,-14.1331286534,4.57675596925,9.81636652298,0.286290752692,-1.40576910351,1.22607411083,-2.18266367467,0.965312440236,1.41010105186,-0.600732474981,-0.435497145681,0.0133731658431,-0.550910003094,-0.496214797413,0.0226661295364,-0.0741221820045,0.0502055728485,0.0226661295364,-0.47678782109,-0.546420370261,0,2.42847085207,0.816887944619,-0.00570588409308,2.41501417711,0.828011363059,0,-0.488412500763,-0.56151198829,0,0.0186128628741,-0.0196474408732,0,-0.0134566749696,0.0111234184395,0.00570588409308,-0.00663032861243,-0.00334573290197,-0.0189453182778,2.42825126648,0.797281742096,-0.00265324442026,2.43309236282,0.803018148882,-0.00570588409308,2.43309236282,0.803018148882,-0.00570588409308,2.4196993755,0.814218168059,0,-0.491608455071,-0.558716037713,0,0.0185004544724,-0.019753323304,0,0.75,222,0.749999999999,
11.88,11.88,1,-6.50360998043,2.60638475966,5.22651108796,-280,117,170,-14.3171540203,5.98252507275,8.69255779802,-14.1331286534,4.57675596925,9.81636652298,0.184025366833,-1.40576910351,1.12380872497,-2.18082342101,0.951254749201,1.42133913911,-0.59772128463,-0.43723565724,0.0312040536339,-0.550910003094,-0.496214797413,0.0226661295364,-0.0741221820045,0.0502055728485,0.0226661295364,-0.47678782109,-0.546420370261,0,2.42274842317,0.81175776696,-0.00539384355675,2.41501417711,0.828011363059,0,-0.488412500763,-0.56151198829,0,0.0186128628741,-0.0196474408732,0,-0.0134566749696,0.0111234184395,0.00570588409308,-0.00663032861243,-0.00334573290197,-0.0189453182778,2.42226409912,0.792910635471,-0.00245917109891,2.42709165325,0.798678095925,-0.00539384355675,2.42709165325,0.798678095925,-0.00539384355675,2.4196993755,0.814218168059,0,-0.491608455071,-0.558716037713,0,0.0185004544724,-0.019753323304,0,0.75,222,0.749999999999,
11.89,11.88,1,-6.46941829497,2.71628568337,5.22665158541,-281,112,171,-14.3682867132,5.72686160811,8.74369049095,-14.1331286534,4.57675596925,9.81636652298,0.235158059762,-1.15010563886,1.07267603204,-2.17847184041,0.939753692812,1.43206589943,-0.591698903928,-0.444189703479,0.0089154438954,-0.550910003094,-0.496214797413,0.0226661295364,-0.0741221820045,0.0502055728485,0.0226661295364,-0.47678782109,-0.546420370261,0,2.41690379631,0.807099867924,-0.00530468911779,2.41501417711,0.828011363059,0,-0.488412500763,-0.56151198829,0,0.0186128628741,-0.0196474408732,0,-0.0134566749696,0.0111234184395,0.00570588409308,-0.00663032861243,-0.00334573290197,-0.0189453182778,2.41630792618,0.78849875927,-0.00225246162403,2.42115118469,0.794267649029,-0.00530468911779,2.42115118469,0.794267649029,-0.00530468911779,2.4196993755,0.814218168059,0,-0.491608455071,-0.558716037713,0,0.0185004544724,-0.019753323304,0,0.75,222,0.749999999999,
11.9,11.88,1,-6.49260592252,2.6273724515,5.22544978954,-280,114,172,-14.3171540203,5.82912699397,8.79482318388,-14.1331286534,4.57675596925,9.81636652298,0.184025366833,-1.25237102472,1.02154333911,-2.17663158674,0.927229982565,1.44228133282,-0.593204499104,-0.443320447699,0.0267463316862,-0.550910003094,-0.496214797413,0.0226661295364,-0.0741221820045,0.0502055728485,0.0226661295364,-0.47678782109,-0.546420370261,0,2.4111875345,0.802020201494,-0.00503722580093,2.41501417711,0.828011363059,0,-0.488412500763,-0.56151198829,0,0.0186128628741,-0.0196474408732,0,-0.0134566749696,0.0111234184395,0.00570588409308,-0.00663032861243,-0.00334573290197,-0.0189453182778,2.41038608551,0.784044981003,-0.00206053407511,2.41519688402,0.789864381732,-0.00503722580093,2.41519688402,0.789864381732,-0.00503722580093,2.4196993755,0.814218168059,0,-0.491608455071,-0.558716037713,0,0.0185004544724,-0.019753323304,0,0.75,222,0.749999999999,
11.91,11.92,1,-6.38005381735,2.43706004199,5.36775344563,-281,109,175,-14.3682867132,5.57346352932,8.94822126267,-13.9966617027,4.04691278656,10.1708884714,0.37162501048,-1.52655074276,1.22266720873,-2.17291533663,0.911964475138,1.45450800491,-0.587182118402,-0.453751517057,0.0133731658431,-0.531290592015,-0.514955939602,0.019278833021,-0.0765407713029,0.0495266829715,0.019278833021,-0.454749820712,-0.564482622574,0,2.40542294725,0.797160227048,-0.0049034941425,2.39163467828,0.808143199673,0,-0.466033045279,-0.580220375894,0,0.0193685013426,-0.0189029561968,0,-0.0137882689683,0.0109829726251,0.0049034941425,-0.00828984996749,-0.00351114536095,-0.0200597487647,2.40449309349,0.779554724693,-0.00186967943907,2.40930288384,0.78535571344,-0.0049034941425,2.40930288384,0.78535571344,-0.0049034941425,2.39556863537,0.796406164452,0,-0.468872538395,-0.577928219275,0,0.0192755783289,-0.0189977018958,0,0.75,223,0.499999999999,
11.92,11.92,1,-6.42901983013,2.42634709296,5.3998498977,-279,108,175,-14.2660213273,5.52233083639,8.94822126267,-13.9966617027,4.04691278656,10.1708884714,0.269359624621,-1.47541804983,1.22266720873,-2.17022174039,0.897210294639,1.466734677,-0.582665332876,-0.452882261277,0.0178308877908,-0.531290592015,-0.514955939602,0.019278833021,-0.0765407713029,0.0495266829715,0.019278833021,-0.454749820712,-0.564482622574,0,2.39973839643,0.792202483504,-0.00472518526459,2.39163467828,0.808143199673,0,-0.466033045279,-0.580220375894,0,0.0193685013426,-0.0189029561968,0,-0.0137882689683,0.0109829726251,0.0049034941425,-0.00828984996749,-0.00351114536095,-0.0200597487647,2.3986325264,0.775022685528,-0.00168007694489,2.40345489612,0.780854473306,-0.00472518526459,2.40345489612,0.780854473306,-0.00472518526459,2.39556863537,0.796406164452,0,-0.468872538395,-0.577928219275,0,0.0192755783289,-0.0189977018958,0,0.75,223,0.499999999999,
11.93,11.92,1,-6.42194882322,2.44633724041,5.37322474344,-279,106,177,-14.2660213273,5.42006545053,9.05048664853,-13.9966617027,4.04691278656,10.1708884714,0.269359624621,-1.37315266397,1.12040182287,-2.16752814414,0.883478768,1.47793869523,-0.579654142525,-0.458097795956,0.0178308877908,-0.531290592015,-0.514955939602,0.019278833021,-0.0765407713029,0.0495266829715,0.019278833021,-0.454749820712,-0.564482622574,0,2.3940830736,0.787193598299,-0.00454687638668,2.39163467828,0.808143199673,0,-0.466033045279,-0.580220375894,0,0.0193685013426,-0.0189029561968,0,-0.0137882689683,0.0109829726251,0.0049034941425,-0.00828984996749,-0.00351114536095,-0.0200597487647,2.39280819893,0.770449280739,-0.00149452753198,2.39763758556,0.776299898772,-0.00454687638668,2.39763758556,0.776299898772,-0.00454687638668,2.39556863537,0.796406164452,0,-0.468872538395,-0.577928219275,0,0.0192755783289,-0.0189977018958,0,0.75,223,0.499999999999,
11.94,11.92,1,-6.41487781631,2.46901197451,5.34391500253,-279,104,179,-14.2660213273,5.31780006467,9.15275203438,-13.9966617027,4.04691278656,10.1708884714,0.269359624621,-1.27088727811,1.01813643701,-2.1648345479,0.870769895219,1.4881200596,-0.576642952174,-0.463313330634,0.0178308877908,-0.531290592015,-0.514955939602,0.019278833021,-0.0765407713029,0.0495266829715,0.019278833021,-0.454749820712,-0.564482622574,0,2.38845696963,0.78213356622,-0.00436856750877,2.39163467828,0.808143199673,0,-0.466033045279,-0.580220375894,0,0.0193685013426,-0.0189029561968,0,-0.0137882689683,0.0109829726251,0.0049034941425,-0.00828984996749,-0.00351114536095,-0.0200597487647,2.38701915741,0.765832901001,-0.00130868008164,2.39185097098,0.771692000639,-0.00436856750877,2.39185097098,0.771692000639,-0.00436856750877,2.39556863537,0.796406164452,0,-0.468872538395,-0.577928219275,0,0.0192755783289,-0.0189977018958,0,0.75,223,0.499999999999,
11.95,11.96,1,-6.35455907332,2.16792841747,5.50447203261,-278,103,181,-14.2148886344,5.26666737174,9.25501742024,-13.8527965282,3.52953571046,10.5062222627,0.362092106178,-1.73713166129,1.25120484248,-2.16121362683,0.853398578606,1.50063210802,-0.573631761823,-0.466790353754,0.0267463316862,-0.511820404055,-0.532706990835,0.0159504849441,-0.0798071958244,0.0489706942813,0.0159504849441,-0.43201320823,-0.581677685116,0,2.38292975864,0.776826810105,-0.00410110419191,2.36871095488,0.787678048045,0,-0.44293764377,-0.598037396511,0,0.0200943848363,-0.018129431742,0,-0.0142188037562,0.0108512379398,0.00410110419191,-0.0107633696972,-0.00329336713186,-0.0200597487647,2.38126564026,0.7611759305,-0.0011308199171,2.38609555811,0.76704766154,-0.00410110419191,2.38609555811,0.76704766154,-0.00410110419191,2.37192137586,0.777957120859,0,-0.445386525678,-0.596215838971,0,0.0200198653721,-0.0182116882172,0,0.75,224,0.249999999998,
11.96,11.96,1,-6.34505372972,2.23976988119,5.50795682796,-278,99,182,-14.2148886344,5.06213660002,9.30615011317,-13.8527965282,3.52953571046,10.5062222627,0.362092106178,-1.53260088957,1.20007214955,-2.15759270577,0.83807256971,1.51263282952,-0.567609381122,-0.472005888432,0.0133731658431,-0.511820404055,-0.532706990835,0.0159504849441,-0.0798071958244,0.0489706942813,0.0159504849441,-0.43201320823,-0.581677685116,0,2.37735752986,0.771788071131,-0.00396737253348,2.36871095488,0.787678048045,0,-0.44293764377,-0.598037396511,0,0.0200943848363,-0.018129431742,0,-0.0142188037562,0.0108512379398,0.00410110419191,-0.0107633696972,-0.00329336713186,-0.0200597487647,2.37554550171,0.756478905678,-0.000959396754162,2.38040078279,0.762350158926,-0.00396737253348,2.38040078279,0.762350158926,-0.00396737253348,2.37192137586,0.777957120859,0,-0.445386525678,-0.596215838971,0,0.0200198653721,-0.0182116882172,0,0.75,224,0.249999999998,
11.97,11.96,1,-6.33554838611,2.25825891186,5.45137772365,-278,97,185,-14.2148886344,4.95987121416,9.45954819196,-13.8527965282,3.52953571046,10.5062222627,0.362092106178,-1.43033550371,1.04667407076,-2.15397178471,0.823769214673,1.52309957022,-0.564598190771,-0.478959934671,0.0178308877908,-0.511820404055,-0.532706990835,0.0159504849441,-0.0798071958244,0.0489706942813,0.0159504849441,-0.43201320823,-0.581677685116,0,2.37184912683,0.76657455557,-0.00378906365557,2.36871095488,0.787678048045,0,-0.44293764377,-0.598037396511,0,0.0200943848363,-0.018129431742,0,-0.0142188037562,0.0108512379398,0.00410110419191,-0.0107633696972,-0.00329336713186,-0.0200597487647,2.36986637115,0.751738846302,-0.000794828339207,2.37473669337,0.757581986901,-0.00378906365557,2.37473669337,0.757581986901,-0.00378906365557,2.37192137586,0.777957120859,0,-0.445386525678,-0.596215838971,0,0.0200198653721,-0.0182116882172,0,0.75,224,0.249999999998,
11.98,11.96,1,-6.35540384568,2.250071726,5.47885414889,-277,96,185,-14.1637559415,4.90873852123,9.45954819196,-13.8527965282,3.52953571046,10.5062222627,0.310959413248,-1.37920281078,1.04667407076,-2.15086219058,0.809977186565,1.53356631093,-0.56158700042,-0.478959934671,0.0178308877908,-0.511820404055,-0.532706990835,0.0159504849441,-0.0798071958244,0.0489706942813,0.0159504849441,-0.43201320823,-0.581677685116,0,2.36636990618,0.761362022289,-0.00361075477766,2.36871095488,0.787678048045,0,-0.44293764377,-0.598037396511,0,0.0200943848363,-0.018129431742,0,-0.0142188037562,0.0108512379398,0.00410110419191,-0.0107633696972,-0.00329336713186,-0.0200597487647,2.36422538757,0.746955037117,-0.000639856079449,2.36910356595,0.752812696269,-0.00361075477766,2.36910356595,0.752812696269,-0.00361075477766,2.37192137586,0.777957120859,0,-0.445386525678,-0.596215838971,0,0.0200198653721,-0.0182116882172,0,0.75,224,0.249999999998,
