METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.85,7.84,1,-4.07742601228,-1.91991263508,5.3006581522,-181,-207,416,-9.25501742024,-10.5844674364,21.2712002587,-7.91315315208,-2.4482011292,12.9370017901,1.34186426816,8.13626630721,-8.33419846856,-1.49828706514,-2.0946511399,3.42381209032,0.0391454745601,-1.06049205136,0.124816214536,-0.160914767598,-0.616001083646,0.224543628976,-0.213665423927,0.323624803988,0.224543628976,0.052750656329,-0.939625887634,0,0.00575617907121,0.553998528523,-0.0531806228361,-0.0354724120191,0.639016203226,0,0.053873725754,-0.97050585865,0,-0.0007139574453,0.0128615549378,0,-0.039090803059,0.063623715164,0.0554540610294,-0.0150790314124,0.14915337072,-0.103642035284,-0.0293740760535,0.613171041012,-0.0843715119773,0.0351961427052,0.552909336819,-0.0531806228361,0.0351961427052,0.552909336819,-0.0531806228361,8.3275982342E-17,0.64,0,5.95178344386E-17,-0.972,0,-7.88755565553E-19,0.0128813559322,0,1,196,1.42108547152E-13,
7.86,7.84,1,-3.98347889088,-1.91185169855,5.49292688585,-183,-200,402,-9.3572828061,-10.2265385859,20.5553425577,-7.91315315208,-2.4482011292,12.9370017901,1.44412965402,7.77833745671,-7.61834076755,-1.4838457686,-2.01686776534,3.34762868264,0.0255951179816,-1.03180661062,0.0846967170063,-0.160914767598,-0.616001083646,0.224543628976,-0.213665423927,0.323624803988,0.224543628976,0.052750656329,-0.939625887634,0,0.00648134668859,0.543675388725,-0.052333655666,-0.0354724120191,0.639016203226,0,0.053873725754,-0.97050585865,0,-0.0007139574453,0.0128615549378,0,-0.039090803059,0.063623715164,0.0554540610294,-0.0150790314124,0.14915337072,-0.103642035284,-0.0300188604742,0.602876842022,-0.0832016256901,0.0349120078048,0.542592008668,-0.052333655666,0.0349120078048,0.542592008668,-0.052333655666,8.3275982342E-17,0.64,0,5.95178344386E-17,-0.972,0,-7.88755565553E-19,0.0128813559322,0,1,196,1.42108547152E-13,
7.87,7.88,1,-3.84974094145,-2.15815776224,5.138194711,-178,-188,398,-9.10161934145,-9.61294627075,20.3508117859,-7.49060270263,-2.61916169581,12.4629837229,1.61101663883,6.99378457494,-7.88782806306,-1.46773560221,-1.94692991959,3.26875040201,0.0150559517539,-1.01007521613,0.142647102326,-0.143438916608,-0.595607441352,0.205152453927,-0.190175631924,0.311642516753,0.205152453927,0.046736715316,-0.907249958105,0,0.00740743652425,0.533564838829,-0.0509071846427,-0.0305311196871,0.599222705453,0,0.0478320875098,-0.938782238543,0,-0.00146043397373,0.0286633836507,0,-0.0379385562114,0.0656578666241,0.0509071846427,0.0288061711905,0.050853786503,-0.113671909666,-0.030728302896,0.592807650566,-0.0820297604308,0.0345483935161,0.532496681545,-0.0509071846427,0.0345483935161,0.532496681545,-0.0509071846427,8.57252759403E-17,0.6,0,5.75583995599E-17,-0.94,0,-1.75740275132E-18,0.0287005649717,0,1,197,1.42108547152E-13,
7.88,7.88,1,-3.7487282538,-2.09200590522,5.22473798004,-180,-184,388,-9.20388472731,-9.40841549903,19.8394848567,-7.49060270263,-2.61916169581,12.4629837229,1.71328202469,6.78925380322,-7.37650113376,-1.45060278196,-1.87903738155,3.19498539068,0.00602238070156,-0.990951588974,0.106985326745,-0.143438916608,-0.595607441352,0.205152453927,-0.190175631924,0.311642516753,0.205152453927,0.046736715316,-0.907249958105,0,0.00803849206649,0.523647093188,-0.0498373313753,-0.0305311196871,0.599222705453,0,0.0478320875098,-0.938782238543,0,-0.00146043397373,0.0286633836507,0,-0.0379385562114,0.0656578666241,0.0509071846427,0.0288061711905,0.050853786503,-0.113671909666,-0.0315020419657,0.582957565784,-0.0807873429168,0.0341148831558,0.522596469856,-0.0498373313753,0.0341148831558,0.522596469856,-0.0498373313753,8.57252759403E-17,0.6,0,5.75583995599E-17,-0.94,0,-1.75740275132E-18,0.0287005649717,0,1,197,1.42108547152E-13,
7.89,7.88,1,-3.79183499536,-2.14866643415,5.20726096961,-177,-176,382,-9.05048664853,-8.9993539556,19.5326886991,-7.49060270263,-2.61916169581,12.4629837229,1.5598839459,6.38019225978,-7.06970497619,-1.4350039425,-1.81523545896,3.12428834091,-0.00150559517539,-0.970958706039,0.129273936483,-0.143438916608,-0.595607441352,0.205152453927,-0.190175631924,0.311642516753,0.205152453927,0.046736715316,-0.907249958105,0,0.00870036842102,0.513926677578,-0.0485445920105,-0.0305311196871,0.599222705453,0,0.0478320875098,-0.938782238543,0,-0.00146043397373,0.0286633836507,0,-0.0379385562114,0.0656578666241,0.0509071846427,0.0288061711905,0.050853786503,-0.113671909666,-0.0323219373822,0.573320508003,-0.0795536494687,0.0336286821384,0.512899052519,-0.0485445920105,0.0336286821384,0.512899052519,-0.0485445920105,8.57252759403E-17,0.6,0,5.75583995599E-17,-0.94,0,-1.75740275132E-18,0.0287005649717,0,1,197,1.42108547152E-13,
7.9,7.88,1,-3.80960781371,-2.18670450648,5.31528093179,-175,-169,372,-8.94822126267,-8.64142510509,19.0213617698,-7.49060270263,-2.61916169581,12.4629837229,1.45761856004,6.02226340928,-6.55837804689,-1.4204277569,-1.75501282486,3.05870456045,-0.00903357105234,-0.945750288424,0.124816214536,-0.143438916608,-0.595607441352,0.205152453927,-0.190175631924,0.311642516753,0.205152453927,0.046736715316,-0.907249958105,0,0.00925148959705,0.504457915515,-0.0472964298651,-0.0305311196871,0.599222705453,0,0.0478320875098,-0.938782238543,0,-0.00146043397373,0.0286633836507,0,-0.0379385562114,0.0656578666241,0.0509071846427,0.0288061711905,0.050853786503,-0.113671909666,-0.0331877022982,0.563884735107,-0.0782934535605,0.0330913081089,0.503456397231,-0.0472964298651,0.0330913081089,0.503456397231,-0.0472964298651,8.57252759403E-17,0.6,0,5.75583995599E-17,-0.94,0,-1.75740275132E-18,0.0287005649717,0,1,197,1.42108547152E-13,
7.91,7.92,1,-3.5471426628,-2.36565984036,5.0895258964,-175,-163,367,-8.94822126267,-8.33462894751,18.7656983051,-7.10015022614,-2.89934239942,12.1139918899,1.84807103653,5.43528654809,-6.65170641526,-1.40194704654,-1.70065995938,2.99218749629,-0.0180671421047,-0.931842195948,0.129273936483,-0.123692214008,-0.58186709889,0.184340961504,-0.164126440262,0.286858085177,0.184340961504,0.0404342262536,-0.868725184067,0,0.00972294288181,0.495127112924,-0.0460036905003,-0.0257529807616,0.559407529429,0,0.0413887190811,-0.899047815154,0,-0.00131986624565,0.0286702002573,0,-0.0354759236434,0.0642804165047,0.0460036905003,0.0615658141992,-0.0344362529842,-0.122587353562,-0.0340897627175,0.554644405842,-0.0770287210679,0.0324822972678,0.494156143274,-0.0460036905003,0.0324822972678,0.494156143274,-0.0460036905003,8.81745695386E-17,0.56,0,5.51091059616E-17,-0.9,0,-1.75740275132E-18,0.0287005649718,0,1,198,1.42108547152E-13,
7.92,7.92,1,-3.64543264062,-2.31105958614,5.17915800919,-170,-160,358,-8.69255779802,-8.18123086872,18.3055040688,-7.10015022614,-2.89934239942,12.1139918899,1.59240757188,5.2818884693,-6.19151217889,-1.38602297082,-1.64784107469,2.9302723745,-0.0150559517539,-0.909241545673,0.124816214536,-0.123692214008,-0.58186709889,0.184340961504,-0.164126440262,0.286858085177,0.184340961504,0.0404342262536,-0.868725184067,0,0.0101903745593,0.48602217657,-0.0447555283549,-0.0257529807616,0.559407529429,0,0.0413887190811,-0.899047815154,0,-0.00131986624565,0.0286702002573,0,-0.0354759236434,0.0642804165047,0.0460036905003,0.0615658141992,-0.0344362529842,-0.122587353562,-0.0350281596184,0.545587599277,-0.075759904711,0.0319250885322,0.485079569322,-0.0447555283549,0.0319250885322,0.485079569322,-0.0447555283549,8.81745695386E-17,0.56,0,5.51091059616E-17,-0.9,0,-1.75740275132E-18,0.0287005649718,0,1,198,1.42108547152E-13,
7.93,7.92,1,-3.57426926604,-2.40729022773,5.25150995869,-171,-152,350,-8.74369049095,-7.77216932529,17.8964425253,-7.10015022614,-2.89934239942,12.1139918899,1.64354026481,4.87282692586,-5.78245063546,-1.36958756817,-1.59911280543,2.87244786815,-0.0286063083324,-0.889248662737,0.120358492588,-0.123692214008,-0.58186709889,0.184340961504,-0.164126440262,0.286858085177,0.184340961504,0.0404342262536,-0.868725184067,0,0.0104892729364,0.477117073472,-0.043551943429,-0.0257529807616,0.559407529429,0,0.0413887190811,-0.899047815154,0,-0.00131986624565,0.0286702002573,0,-0.0354759236434,0.0642804165047,0.0460036905003,0.0615658141992,-0.0344362529842,-0.122587353562,-0.0359878763556,0.536707818508,-0.0744969728883,0.0312521340906,0.476207970071,-0.043551943429,0.0312521340906,0.476207970071,-0.043551943429,8.81745695386E-17,0.56,0,5.51091059616E-17,-0.9,0,-1.75740275132E-18,0.0287005649718,0,1,198,1.42108547152E-13,
7.94,7.92,1,-3.58984600764,-2.45553760956,5.18779623892,-169,-146,347,-8.64142510509,-7.46537316771,17.7430444465,-7.10015022614,-2.89934239942,12.1139918899,1.54127487895,4.56603076829,-5.62905255667,-1.35417481938,-1.55345249775,2.81615734258,-0.034628689034,-0.87707908182,0.142647102326,-0.123692214008,-0.58186709889,0.184340961504,-0.164126440262,0.286858085177,0.184340961504,0.0404342262536,-0.868725184067,0,0.0108235688528,0.468330835335,-0.0421254724058,-0.0257529807616,0.559407529429,0,0.0413887190811,-0.899047815154,0,-0.00131986624565,0.0286702002573,0,-0.0354759236434,0.0642804165047,0.0460036905003,0.0615658141992,-0.0344362529842,-0.122587353562,-0.0369650162756,0.527997672558,-0.0732577430799,0.030536790027,0.467459544156,-0.0421254724058,0.030536790027,0.467459544156,-0.0421254724058,8.81745695386E-17,0.56,0,5.51091059616E-17,-0.9,0,-1.75740275132E-18,0.0287005649718,0,1,198,1.42108547152E-13,
7.95,7.96,1,-3.39821891804,-2.37392984415,4.99546052253,-167,-148,340,-8.53915971923,-7.56763855357,17.385115596,-6.73462344006,-3.06823156879,11.6784492404,1.80453627917,4.49940698478,-5.70666635567,-1.33612945659,-1.5084584279,2.75909067903,-0.0286063083324,-0.864909500903,0.111443048693,-0.107956409026,-0.563715809323,0.16351334326,-0.142396657344,0.266449262889,0.16351334326,0.0344402483185,-0.830165072212,0,0.0110594211159,0.459669387838,-0.0410110419188,-0.0213853635947,0.521161420506,0,0.0352596102214,-0.859276881969,0,-0.00117671015586,0.0286764325345,0,-0.0324447847106,0.0614920326684,0.0410110419188,0.07577847332,-0.0697095959073,-0.124816214536,-0.0379651859403,0.51945233345,-0.0720035045201,0.0298963585334,0.458829450512,-0.0410110419188,0.0298963585334,0.458829450512,-0.0410110419188,9.0525891393E-17,0.5216,0,5.26598123633E-17,-0.86,0,-1.75740275132E-18,0.0287005649717,0,1,199,1.42108547152E-13,
7.96,7.96,1,-3.38020852177,-2.52006234807,4.99245783557,-166,-139,335,-8.4880270263,-7.1074443172,17.1294521314,-6.73462344006,-3.06823156879,11.6784492404,1.75340358624,4.03921274841,-5.45100289103,-1.31859542073,-1.46806630042,2.70458065012,-0.0406510697355,-0.847524385307,0.133731658431,-0.107956409026,-0.563715809323,0.16351334326,-0.142396657344,0.266449262889,0.16351334326,0.0344402483185,-0.830165072212,0,0.0112676238718,0.451178943633,-0.0396737253345,-0.0213853635947,0.521161420506,0,0.0352596102214,-0.859276881969,0,-0.00117671015586,0.0286764325345,0,-0.0324447847106,0.0614920326684,0.0410110419188,0.07577847332,-0.0697095959073,-0.124816214536,-0.0389759875834,0.511062085629,-0.0707841323623,0.0291540114789,0.450377000013,-0.0396737253345,0.0291540114789,0.450377000013,-0.0396737253345,9.0525891393E-17,0.5216,0,5.26598123633E-17,-0.86,0,-1.75740275132E-18,0.0287005649717,0,1,199,1.42108547152E-13,
7.97,7.96,1,-3.36354041881,-2.50211067286,5.05488822154,-165,-136,328,-8.43689433337,-6.95404623841,16.7715232809,-6.73462344006,-3.06823156879,11.6784492404,1.70227089331,3.88581466962,-5.09307404052,-1.30157271179,-1.42920815372,2.65364990971,-0.0436622600863,-0.83187778127,0.120358492588,-0.107956409026,-0.563715809323,0.16351334326,-0.142396657344,0.266449262889,0.16351334326,0.0344402483185,-0.830165072212,0,0.0113740251804,0.442846277991,-0.0384701404087,-0.0213853635947,0.521161420506,0,0.0352596102214,-0.859276881969,0,-0.00117671015586,0.0286764325345,0,-0.0324447847106,0.0614920326684,0.0410110419188,0.07577847332,-0.0697095959073,-0.124816214536,-0.0399949140847,0.502828776836,-0.0695743316117,0.0283977663545,0.442081170426,-0.0384701404087,0.0283977663545,0.442081170426,-0.0384701404087,9.0525891393E-17,0.5216,0,5.26598123633E-17,-0.86,0,-1.75740275132E-18,0.0287005649717,0,1,199,1.42108547152E-13,
7.98,7.96,1,-3.40693621552,-2.45882507445,5.06799305443,-162,-134,323,-8.28349625458,-6.85178085256,16.5158598162,-6.73462344006,-3.06823156879,11.6784492404,1.54887281452,3.78354928377,-4.83741057587,-1.28608398365,-1.39137266088,2.60527580395,-0.0421566649109,-0.818838944573,0.120358492588,-0.107956409026,-0.563715809323,0.16351334326,-0.142396657344,0.266449262889,0.16351334326,0.0344402483185,-0.830165072212,0,0.0114854532944,0.434643878681,-0.0372665554828,-0.0213853635947,0.521161420506,0,0.0352596102214,-0.859276881969,0,-0.00117671015586,0.0286764325345,0,-0.0324447847106,0.0614920326684,0.0410110419188,0.07577847332,-0.0697095959073,-0.124816214536,-0.041018884629,0.49474683404,-0.0683892565771,0.0276714100085,0.433914173518,-0.0372665554828,0.0276714100085,0.433914173518,-0.0372665554828,9.0525891393E-17,0.5216,0,5.26598123633E-17,-0.86,0,-1.75740275132E-18,0.0287005649717,0,1,199,1.42108547152E-13,
7.99,8,1,-3.145395914,-2.61620984735,4.87300062797,-162,-129,317,-8.28349625458,-6.59611738791,16.2090636587,-6.3499535035,-3.25963149412,11.2532209016,1.93354275108,3.33648589379,-4.95584275702,-1.26674855614,-1.35800780194,2.55571737638,-0.0496846407879,-0.804061596317,0.11590077064,-0.0909941104438,-0.545972455615,0.143291335222,-0.119902253382,0.245593388691,0.143291335222,0.0289081429377,-0.791565844307,0,0.0114923546923,0.426589659513,-0.0361075477764,-0.0175011357179,0.48448400412,0,0.0296017559585,-0.819465518521,0,-0.00103608185386,0.0286818577517,0,-0.0289934904102,0.0578943446072,0.0361075477764,0.0862823575092,-0.0899422015302,-0.122587353562,-0.0420431829989,0.486807107925,-0.0672149346498,0.0268846236492,0.425896734938,-0.0361075477764,0.0268846236492,0.425896734938,-0.0361075477764,9.27792415034E-17,0.4848,0,5.0210518765E-17,-0.82,0,-1.75740275132E-18,0.0287005649718,0,1,200,1.42108547152E-13,
8,8,1,-3.21208135563,-2.5873447753,4.91906874659,-158,-127,311,-8.07896548286,-6.49385200205,15.9022675011,-6.3499535035,-3.25963149412,11.2532209016,1.72901197937,3.23422050793,-4.64904659944,-1.24945843634,-1.32566559687,2.50922691039,-0.0466734504371,-0.78841499228,0.11590077064,-0.0909941104438,-0.545972455615,0.143291335222,-0.119902253382,0.245593388691,0.143291335222,0.0289081429377,-0.791565844307,0,0.0115200330874,0.418691903788,-0.03494854007,-0.0175011357179,0.48448400412,0,0.0296017559585,-0.819465518521,0,-0.00103608185386,0.0286818577517,0,-0.0289934904102,0.0578943446072,0.0361075477764,0.0862823575092,-0.0899422015302,-0.122587353562,-0.043068934232,0.47900429368,-0.0660576744681,0.0261426907499,0.418033708187,-0.03494854007,0.0261426907499,0.418033708187,-0.03494854007,9.27792415034E-17,0.4848,0,5.0210518765E-17,-0.82,0,-1.75740275132E-18,0.0287005649718,0,1,200,1.42108547152E-13,
8.01,8,1,-3.25477516739,-2.64924669941,4.97319062515,-155,-122,305,-7.92556740408,-6.2381885374,15.5954713435,-6.3499535035,-3.25963149412,11.2532209016,1.57561390058,2.97855704328,-4.34225044186,-1.23370229734,-1.29588002643,2.46580440597,-0.0496846407879,-0.771029876684,0.124816214536,-0.0909941104438,-0.545972455615,0.143291335222,-0.119902253382,0.245593388691,0.143291335222,0.0289081429377,-0.791565844307,0,0.0115457729874,0.410966900515,-0.0337003779246,-0.0175011357179,0.48448400412,0,0.0296017559585,-0.819465518521,0,-0.00103608185386,0.0286818577517,0,-0.0289934904102,0.0578943446072,0.0361075477764,0.0862823575092,-0.0899422015302,-0.122587353562,-0.0440883003175,0.471335738897,-0.0649268135787,0.0253863357014,0.4103445286,-0.0337003779246,0.0253863357014,0.4103445286,-0.0337003779246,9.27792415034E-17,0.4848,0,5.0210518765E-17,-0.82,0,-1.75740275132E-18,0.0287005649718,0,1,200,1.42108547152E-13,
8.02,8,1,-3.15469184325,-2.60041687744,4.97664465729,-157,-121,301,-8.02783278993,-6.18705584447,15.3909405718,-6.3499535035,-3.25963149412,11.2532209016,1.67787928644,2.92742435035,-4.13771967015,-1.21692350447,-1.26660578293,2.42442720927,-0.054201426314,-0.764945086226,0.102527604797,-0.0909941104438,-0.545972455615,0.143291335222,-0.119902253382,0.245593388691,0.143291335222,0.0289081429377,-0.791565844307,0,0.0114251071253,0.403305396383,-0.0326751018766,-0.0175011357179,0.48448400412,0,0.0296017559585,-0.819465518521,0,-0.00103608185386,0.0286818577517,0,-0.0289934904102,0.0578943446072,0.0361075477764,0.0862823575092,-0.0899422015302,-0.122587353562,-0.0450971014798,0.46379673481,-0.0637994992149,0.0245947086791,0.402716868444,-0.0326751018766,0.0245947086791,0.402716868444,-0.0326751018766,9.27792415034E-17,0.4848,0,5.0210518765E-17,-0.82,0,-1.75740275132E-18,0.0287005649718,0,1,200,1.42108547152E-13,
8.03,8.04,1,-3.1170074467,-2.69752023965,4.83753011878,-151,-118,295,-7.72103663236,-6.03365776568,15.0841444142,-6.0542367936,-3.40917535134,10.8933176307,1.66679983876,2.62448241434,-4.19082678352,-1.20025550608,-1.24036095879,2.38251894143,-0.0496846407879,-0.74669071485,0.11590077064,-0.0778834737211,-0.531250805907,0.124658426963,-0.101880803612,0.221675677863,0.124658426963,0.0239973298912,-0.752926483771,0,0.0113956870294,0.395824976988,-0.0315160941702,-0.0141672903568,0.449376732691,0,0.0245784841599,-0.779612659028,0,-0.00090437997633,0.0286863125298,0,-0.0255629773862,0.0535517557028,0.0315160941702,0.0857628256016,-0.108564722611,-0.114786340153,-0.0460985898972,0.456376701593,-0.0627095938395,0.023862820248,0.395269325777,-0.0315160941702,0.023862820248,0.395269325777,-0.0315160941702,9.49346198699E-17,0.4496,0,4.77612251667E-17,-0.78,0,-1.75740275132E-18,0.0287005649718,0,1,201,1.13686837722E-13,
8.04,8.04,1,-3.04389118763,-2.71670689941,4.90368080636,-152,-115,289,-7.77216932529,-5.88025968689,14.7773482566,-6.0542367936,-3.40917535134,10.8933176307,1.71793253169,2.47108433555,-3.88403062594,-1.18307618077,-1.21565011543,2.34367863517,-0.0557070214894,-0.734521133933,0.0980698828494,-0.0778834737211,-0.531250805907,0.124658426963,-0.101880803612,0.221675677863,0.124658426963,0.0239973298912,-0.752926483771,0,0.0112267963858,0.388468399862,-0.0305353953417,-0.0141672903568,0.449376732691,0,0.0245784841599,-0.779612659028,0,-0.00090437997633,0.0286863125298,0,-0.0255629773862,0.0535517557028,0.0315160941702,0.0857628256016,-0.108564722611,-0.114786340153,-0.0470879599452,0.449073493481,-0.061613405315,0.0230817556744,0.387944546557,-0.0305353953417,0.0230817556744,0.387944546557,-0.0305353953417,9.49346198699E-17,0.4496,0,4.77612251667E-17,-0.78,0,-1.75740275132E-18,0.0287005649718,0,1,201,1.13686837722E-13,
8.05,8.04,1,-3.17495825742,-2.71055963598,4.88980284436,-146,-113,286,-7.46537316771,-5.77799430104,14.6239501778,-6.0542367936,-3.40917535134,10.8933176307,1.41113637411,2.36881894969,-3.73063254715,-1.16896481703,-1.19196192593,2.3063723097,-0.0496846407879,-0.722351553015,0.120358492588,-0.0778834737211,-0.531250805907,0.124658426963,-0.101880803612,0.221675677863,0.124658426963,0.0239973298912,-0.752926483771,0,0.0111974964736,0.381231090997,-0.0293318104159,-0.0141672903568,0.449376732691,0,0.0245784841599,-0.779612659028,0,-0.00090437997633,0.0286863125298,0,-0.0255629773862,0.0535517557028,0.0315160941702,0.0857628256016,-0.108564722611,-0.114786340153,-0.0480644479394,0.441883027554,-0.0605479528519,0.0223732746186,0.380738709948,-0.0293318104159,0.0223732746186,0.380738709948,-0.0293318104159,9.49346198699E-17,0.4496,0,4.77612251667E-17,-0.78,0,-1.75740275132E-18,0.0287005649718,0,1,201,1.13686837722E-13,
8.06,8.04,1,-3.10855346495,-2.70709695918,4.96803417183,-147,-111,280,-7.51650586064,-5.67572891518,14.3171540203,-6.0542367936,-3.40917535134,10.8933176307,1.46226906704,2.26655356384,-3.42383638957,-1.15434212636,-1.1692963903,2.27213394581,-0.054201426314,-0.711051227878,0.0980698828494,-0.0778834737211,-0.531250805907,0.124658426963,-0.101880803612,0.221675677863,0.124658426963,0.0239973298912,-0.752926483771,0,0.0110293496719,0.374109414305,-0.0283511115874,-0.0141672903568,0.449376732691,0,0.0245784841599,-0.779612659028,0,-0.00090437997633,0.0286863125298,0,-0.0255629773862,0.0535517557028,0.0315160941702,0.0857628256016,-0.108564722611,-0.114786340153,-0.0490243025124,0.434800833464,-0.0595008989456,0.0216299142801,0.373646420074,-0.0283511115874,0.0216299142801,0.373646420074,-0.0283511115874,9.49346198699E-17,0.4496,0,4.77612251667E-17,-0.78,0,-1.75740275132E-18,0.0287005649718,0,1,201,1.13686837722E-13,
8.07,8.08,1,-2.93228497428,-2.75112477797,4.7344178038,-146,-110,278,-7.46537316771,-5.62459622225,14.2148886344,-5.76297822388,-3.53833883827,10.5407307107,1.70239494383,2.08625738398,-3.6741579237,-1.13731817692,-1.14843381646,2.23539236657,-0.054201426314,-0.705835693199,0.0980698828494,-0.0655042035548,-0.51650723422,0.108051446285,-0.0852721470944,0.197744148643,0.108051446285,0.0197679435396,-0.714251382864,0,0.0108542187322,0.367040061284,-0.0273704127589,-0.0113846701324,0.415844188713,0,0.0202515766779,-0.739722835691,0,-0.000785448232736,0.0286898152795,0,-0.0222388888646,0.0488041274289,0.0273704127589,0.0831022130392,-0.118690706847,-0.103642035284,-0.0499705299735,0.427821874619,-0.0584671340385,0.0208949370334,0.366605540408,-0.0273704127589,0.0208949370334,0.366605540408,-0.0273704127589,9.69920264925E-17,0.416,0,4.53119315685E-17,-0.74,0,-1.75740275132E-18,0.0287005649718,0,1,202,8.52651282912E-14,
8.08,8.08,1,-3.00503831769,-2.75507967457,4.78477085338,-142,-108,273,-7.26084239599,-5.52233083639,13.9592251698,-5.76297822388,-3.53833883827,10.5407307107,1.49786417211,1.98399199812,-3.41849445905,-1.1223395352,-1.12859389647,2.20120742198,-0.0511902359633,-0.691927600722,0.102527604797,-0.0655042035548,-0.51650723422,0.108051446285,-0.0852721470944,0.197744148643,0.108051446285,0.0197679435396,-0.714251382864,0,0.0107186280076,0.360109464096,-0.0263451367109,-0.0113846701324,0.415844188713,0,0.0202515766779,-0.739722835691,0,-0.000785448232736,0.0286898152795,0,-0.0222388888646,0.0488041274289,0.0273704127589,0.0831022130392,-0.118690706847,-0.103642035284,-0.0509019866586,0.420940101147,-0.0574568965883,0.0202009441547,0.35970215036,-0.0263451367109,0.0202009441547,0.35970215036,-0.0263451367109,9.69920264925E-17,0.416,0,4.53119315685E-17,-0.74,0,-1.75740275132E-18,0.0287005649718,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.02443922804,-2.6736367483,4.75375296005,-140,-109,271,-7.15857701013,-5.57346352932,13.8569597839,-5.76297822388,-3.53833883827,10.5407307107,1.39559878625,2.03512469105,-3.3162290732,-1.10838354733,-1.10824264956,2.16804513125,-0.0466734504371,-0.687581321823,0.0980698828494,-0.0655042035548,-0.51650723422,0.108051446285,-0.0852721470944,0.197744148643,0.108051446285,0.0197679435396,-0.714251382864,0,0.0106050472404,0.353222966238,-0.0253644378824,-0.0113846701324,0.415844188713,0,0.0202515766779,-0.739722835691,0,-0.000785448232736,0.0286898152795,0,-0.0222388888646,0.0488041274289,0.0273704127589,0.0831022130392,-0.118690706847,-0.103642035284,-0.0518153719604,0.41415938735,-0.0564584547278,0.0195599773683,0.35284038628,-0.0253644378824,0.0195599773683,0.35284038628,-0.0253644378824,9.69920264925E-17,0.416,0,4.53119315685E-17,-0.74,0,-1.75740275132E-18,0.0287005649718,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.01716392186,-2.76701634772,4.81350206288,-139,-104,266,-7.1074443172,-5.31780006467,13.6012963193,-5.76297822388,-3.53833883827,10.5407307107,1.34446609332,1.7794612264,-3.06056560855,-1.0949388864,-1.0904480373,2.13743947516,-0.0526958311386,-0.673673229346,0.102527604797,-0.0655042035548,-0.51650723422,0.108051446285,-0.0852721470944,0.197744148643,0.108051446285,0.0197679435396,-0.714251382864,0,0.0104402343616,0.346475175488,-0.0243391618344,-0.0113846701324,0.415844188713,0,0.0202515766779,-0.739722835691,0,-0.000785448232736,0.0286898152795,0,-0.0222388888646,0.0488041274289,0.0273704127589,0.0831022130392,-0.118690706847,-0.103642035284,-0.0527092479169,0.407473564148,-0.0554871977985,0.0188692249339,0.346118474043,-0.0243391618344,0.0188692249339,0.346118474043,-0.0243391618344,9.69920264925E-17,0.416,0,4.53119315685E-17,-0.74,0,-1.75740275132E-18,0.0287005649718,0,1,202,8.52651282912E-14,
