METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.77,17.76,1,1.5655810906,1.53665886929,-1.75833152605,25,35,-56,1.27831732324,1.78964425253,-2.86343080405,0.904730361101,1.09333039027,-1.86898560554,-0.373586962137,-0.696313862263,0.994445198517,0.33932218107,0.395669446238,-0.542343167721,-0.0150559517539,0.149511994126,0.0178308877908,-0.00555330215811,0.0975125433615,0.0112527050214,-0.000234121739605,0.0101885144976,0.0112527050214,-0.0053191804185,0.0873240288639,0,0.00579845985764,-0.105572805583,-0.00263005594917,0.00554926362645,-0.102196376676,0,-0.00547653029951,0.0899147884107,0,0.000435876564471,0.00144609362317,0,-0.000564034564535,0.00642590963032,0.00289751926604,0.00698092658639,-0.0887797452994,-0.01448759633,0.00559367798269,-0.11787249893,-0.00462726675448,0.00552077773783,-0.105587690706,-0.00263005594917,0.00552077773783,-0.105587690706,-0.00263005594917,0.00525312477572,-0.102212026751,0,-0.00521597784293,0.0899302792957,0,0.000440064813017,0.00144482459377,0,0.75,332,0.999999999996,
17.78,17.76,1,1.55577399351,1.60646222106,-1.7615869733,25,32,-55,1.27831732324,1.63624617374,-2.81229811112,0.904730361101,1.09333039027,-1.86898560554,-0.373586962137,-0.542915783475,0.943312505587,0.335586311449,0.390240288403,-0.532910042665,-0.0105391662277,0.145165715227,0.0089154438954,-0.00555330215811,0.0975125433615,0.0112527050214,-0.000234121739605,0.0101885144976,0.0112527050214,-0.0053191804185,0.0873240288639,0,0.00568365588811,-0.10412166497,-0.00254090151022,0.00554926362645,-0.102196376676,0,-0.00547653029951,0.0899147884107,0,0.000435876564471,0.00144609362317,0,-0.000564034564535,0.00642590963032,0.00289751926604,0.00698092658639,-0.0887797452994,-0.01448759633,0.00547735346481,-0.116418510675,-0.00449760319573,0.00541907492968,-0.10413577045,-0.00254090151022,0.00541907492968,-0.10413577045,-0.00254090151022,0.00525312477572,-0.102212026751,0,-0.00521597784293,0.0899302792957,0,0.000440064813017,0.00144482459377,0,0.75,332,0.999999999996,
17.79,17.8,1,1.54300435005,1.50457621634,-1.6882086987,24,33,-54,1.22718463031,1.68737886667,-2.76116541819,0.848438307467,0.991846224007,-1.73318810651,-0.378746322841,-0.695532642667,1.02797731168,0.33179884822,0.383284961976,-0.522630269549,-0.0135503565785,0.143427203667,0.0133731658431,-0.00422262656013,0.0902132326565,0.00933661140703,0.000856682670887,-0.0000635586453548,0.00933661140703,-0.00507930923101,0.0902767913018,0,0.00553422790871,-0.102688152088,-0.00240716985179,0.00522359744018,-0.0992123536592,0,-0.00520026987815,0.0929319536551,0,0.000174530852954,0.00171458777534,0,-0.000310630468529,0.00347579842891,0.00240716985179,0.00633510240014,-0.073752780035,-0.0122587353562,0.00536725670099,-0.11500287056,-0.00437518897125,0.00528702428965,-0.10270117639,-0.00240716985179,0.00528702428965,-0.10270117639,-0.00240716985179,0.0049847615502,-0.0992246402921,0,-0.0049765520307,0.0929442023305,0,0.000178657647312,0.00171416268278,0,0.75,333,0.749999999996,
17.8,17.8,1,1.53306181367,1.57440007604,-1.74930549488,24,30,-51,1.22718463031,1.53398078789,-2.60776733941,0.848438307467,0.991846224007,-1.73318810651,-0.378746322841,-0.542134563878,0.874579232894,0.328011384992,0.377863616338,-0.51388447722,-0.00903357105234,0.135603901649,0.0133731658431,-0.00422262656013,0.0902132326565,0.00933661140703,0.000856682670887,-0.0000635586453548,0.00933661140703,-0.00507930923101,0.0902767913018,0,0.00543015949193,-0.101332852256,-0.00227343819336,0.00522359744018,-0.0992123536592,0,-0.00520026987815,0.0929319536551,0,0.000174530852954,0.00171458777534,0,-0.000310630468529,0.00347579842891,0.00240716985179,0.00633510240014,-0.073752780035,-0.0122587353562,0.0052600693889,-0.113622307777,-0.00425570229155,0.00519977168088,-0.101344935507,-0.00227343819336,0.00519977168088,-0.101344935507,-0.00227343819336,0.0049847615502,-0.0992246402921,0,-0.0049765520307,0.0929442023305,0,0.000178657647312,0.00171416268278,0,0.75,333,0.749999999996,
17.81,17.8,1,1.55248008046,1.5601684062,-1.75570756469,23,30,-50,1.17605193738,1.53398078789,-2.55663464648,0.848438307467,0.991846224007,-1.73318810651,-0.327613629912,-0.542134563878,0.823446539965,0.324735248693,0.372442270699,-0.50565001182,-0.0105391662277,0.13299613431,0.0133731658431,-0.00422262656013,0.0902132326565,0.00933661140703,0.000856682670887,-0.0000635586453548,0.00933661140703,-0.00507930923101,0.0902767913018,0,0.00531121637083,-0.100003616192,-0.00213970653493,0.00522359744018,-0.0992123536592,0,-0.00520026987815,0.0929319536551,0,0.000174530852954,0.00171458777534,0,-0.000310630468529,0.00347579842891,0.00240716985179,0.00633510240014,-0.073752780035,-0.0122587353562,0.00515874056146,-0.112277969718,-0.00413954676751,0.00509722598474,-0.100014751702,-0.00213970653493,0.00509722598474,-0.100014751702,-0.00213970653493,0.0049847615502,-0.0992246402921,0,-0.0049765520307,0.0929442023305,0,0.000178657647312,0.00171416268278,0,0.75,333,0.749999999996,
17.82,17.8,1,1.57324064058,1.60465834269,-1.79281273099,22,28,-48,1.12491924445,1.43171540203,-2.45436926062,0.848438307467,0.991846224007,-1.73318810651,-0.276480936982,-0.439869178019,0.721181154106,0.321970439323,0.368043578919,-0.498438200279,-0.00903357105234,0.126911343851,0.0089154438954,-0.00422262656013,0.0902132326565,0.00933661140703,0.000856682670887,-0.0000635586453548,0.00933661140703,-0.00507930923101,0.0902767913018,0,0.00521196487294,-0.0987349758748,-0.00205055209597,0.00522359744018,-0.0992123536592,0,-0.00520026987815,0.0929319536551,0,0.000174530852954,0.00171458777534,0,-0.000310630468529,0.00347579842891,0.00240716985179,0.00633510240014,-0.073752780035,-0.0122587353562,0.00505949743092,-0.11096675694,-0.00402734770861,0.00500949284556,-0.0987454556943,-0.00205055209597,0.00500949284556,-0.0987454556943,-0.00205055209597,0.0049847615502,-0.0992246402921,0,-0.0049765520307,0.0929442023305,0,0.000178657647312,0.00171416268278,0,0.75,333,0.749999999996,
17.83,17.84,1,1.50537714645,1.57558262184,-1.70753741906,23,28,-49,1.17605193738,1.43171540203,-2.50550195355,0.794024681607,0.961319591585,-1.66878173624,-0.382027255772,-0.470395810441,0.836720217309,0.318150166765,0.363339620814,-0.490070998106,-0.00752797587695,0.12951911119,0.0089154438954,-0.00492597582682,0.0865794316763,0.00754647758062,-0.0000718237632566,-0.00669076311907,0.00754647758062,-0.00485415206356,0.0932701947954,0,0.00512788243212,-0.0974402490408,-0.00196139765702,0.00492106082296,-0.0962261643052,0,-0.00496444617455,0.0959871264627,0,0.000123028245086,0.00202009354316,0,-0.000206821609161,0.00121408473556,0.00196139765702,0.0025952214842,-0.056542842334,-0.0111443048692,0.00496431160718,-0.109687536955,-0.00391932093514,0.00493675361481,-0.0974501194207,-0.00196139765702,0.00493675361481,-0.0974501194207,-0.00196139765702,0.0047323137049,-0.0962356313613,0,-0.00477616782101,0.0959966790745,0,0.000126990212639,0.00201984835027,0,0.75,334,0.499999999996,
17.84,17.84,1,1.55407008807,1.56323417864,-1.74429413573,21,28,-47,1.07378655152,1.43171540203,-2.40323656769,0.794024681607,0.961319591585,-1.66878173624,-0.279761869913,-0.470395810441,0.73445483145,0.315352548066,0.35863566271,-0.482726449791,-0.0105391662277,0.124303576512,0.0089154438954,-0.00492597582682,0.0865794316763,0.00754647758062,-0.0000718237632566,-0.00669076311907,0.00754647758062,-0.00485415206356,0.0932701947954,0,0.00501380351877,-0.0961976700623,-0.00187224321806,0.00492106082296,-0.0962261643052,0,-0.00496444617455,0.0959871264627,0,0.000123028245086,0.00202009354316,0,-0.000206821609161,0.00121408473556,0.00196139765702,0.0025952214842,-0.056542842334,-0.0111443048692,0.00487175118178,-0.108436949551,-0.00381370068039,0.0048336894012,-0.0962068885159,-0.00187224321806,0.0048336894012,-0.0962068885159,-0.00187224321806,0.0047323137049,-0.0962356313613,0,-0.00477616782101,0.0959966790745,0,0.000126990212639,0.00201984835027,0,0.75,334,0.499999999996,
17.85,17.84,1,1.51736520682,1.5802465386,-1.75437463586,22,27,-46,1.12491924445,1.3805827091,-2.35210387476,0.794024681607,0.961319591585,-1.66878173624,-0.330894562843,-0.419263117512,0.68332213852,0.312043602438,0.354443031535,-0.475893228406,-0.00752797587695,0.122565064952,0.0133731658431,-0.00492597582682,0.0865794316763,0.00754647758062,-0.0000718237632566,-0.00669076311907,0.00754647758062,-0.00485415206356,0.0932701947954,0,0.00492565904131,-0.0949726890577,-0.00173851155963,0.00492106082296,-0.0962261643052,0,-0.00496444617455,0.0959871264627,0,0.000123028245086,0.00202009354316,0,-0.000206821609161,0.00121408473556,0.00196139765702,0.0025952214842,-0.056542842334,-0.0111443048692,0.0047814399004,-0.10721693188,-0.00371030813691,0.00476054056299,-0.0949811088449,-0.00173851155963,0.00476054056299,-0.0949811088449,-0.00173851155963,0.0047323137049,-0.0962356313613,0,-0.00477616782101,0.0959966790745,0,0.000126990212639,0.00201984835027,0,0.75,334,0.499999999996,
17.86,17.84,1,1.53803963858,1.53987958555,-1.73643662614,21,28,-46,1.07378655152,1.43171540203,-2.35210387476,0.794024681607,0.961319591585,-1.66878173624,-0.279761869913,-0.470395810441,0.68332213852,0.309245983739,0.34973907343,-0.469060007021,-0.0105391662277,0.122565064952,0.0133731658431,-0.00492597582682,0.0865794316763,0.00754647758062,-0.0000718237632566,-0.00669076311907,0.00754647758062,-0.00485415206356,0.0932701947954,0,0.00480756647989,-0.0937476962764,-0.0016047799012,0.00492106082296,-0.0962261643052,0,-0.00496444617455,0.0959871264627,0,0.000123028245086,0.00202009354316,0,-0.000206821609161,0.00121408473556,0.00196139765702,0.0025952214842,-0.056542842334,-0.0111443048692,0.00469471234828,-0.106026440859,-0.00360924016623,0.00465711593519,-0.0937552906441,-0.0016047799012,0.00465711593519,-0.0937552906441,-0.0016047799012,0.0047323137049,-0.0962356313613,0,-0.00477616782101,0.0959966790745,0,0.000126990212639,0.00201984835027,0,0.75,334,0.499999999996,
17.87,17.88,1,1.5470686913,1.55126941336,-1.71046123664,20,26,-45,1.02265385859,1.32945001617,-2.30097118183,0.771406272318,0.900395095324,-1.60365171257,-0.251247586272,-0.429054920844,0.697319469259,0.306733507876,0.345448524222,-0.462086812328,-0.00903357105234,0.118218786053,0.0044577219477,-0.00379805831592,0.0829447814773,0.0059412519807,0.000833471408045,-0.0133017983561,0.0059412519807,-0.00463152972396,0.0962465798334,0,0.00471305175297,-0.0925657226308,-0.00156020268172,0.00463330039319,-0.0932386957924,0,-0.00473996429816,0.0990226655194,0,0.000143778017895,0.00234529236131,0,-0.0000797513597783,-0.00067297316158,0.00156020268172,0.00317675623457,-0.0471764474284,-0.0100298743823,0.00461038108915,-0.104864224792,-0.00351248648385,0.00456862478654,-0.0925729632806,-0.00156020268172,0.00456862478654,-0.0925729632806,-0.00156020268172,0.00448782354973,-0.0932458111948,0,-0.00458546316346,0.0990299402994,0,0.000147436972847,0.00234506518406,0,0.75,335,0.249999999996,
17.88,17.88,1,1.5404731467,1.51064541395,-1.7215165837,20,27,-44,1.02265385859,1.3805827091,-2.2498384889,0.771406272318,0.900395095324,-1.60365171257,-0.251247586272,-0.480187613773,0.64618677633,0.304221032013,0.340646648084,-0.455624944565,-0.0105391662277,0.117349530273,0.0133731658431,-0.00379805831592,0.0829447814773,0.0059412519807,0.000833471408045,-0.0133017983561,0.0059412519807,-0.00463152972396,0.0962465798334,0,0.00459528108106,-0.0913928567854,-0.00142647102329,0.00463330039319,-0.0932386957924,0,-0.00473996429816,0.0990226655194,0,0.000143778017895,0.00234529236131,0,-0.0000797513597783,-0.00067297316158,0.00156020268172,0.00317675623457,-0.0471764474284,-0.0100298743823,0.00452990923077,-0.103729330003,-0.0034227658963,0.00446490718805,-0.0913993188346,-0.00142647102329,0.00446490718805,-0.0913993188346,-0.00142647102329,0.00448782354973,-0.0932458111948,0,-0.00458546316346,0.0990299402994,0,0.000147436972847,0.00234506518406,0,0.75,335,0.249999999996,
17.89,17.88,1,1.56323840526,1.55676153073,-1.73391422408,19,25,-43,0.971521165661,1.27831732324,-2.19870579597,0.771406272318,0.900395095324,-1.60365171257,-0.200114893343,-0.377922227914,0.5950540834,0.30221988308,0.336867425805,-0.449674403731,-0.00903357105234,0.113003251374,0.0044577219477,-0.00379805831592,0.0829447814773,0.0059412519807,0.000833471408045,-0.0133017983561,0.0059412519807,-0.00463152972396,0.0962465798334,0,0.00450087132654,-0.0902630290258,-0.00138189380382,0.00463330039319,-0.0932386957924,0,-0.00473996429816,0.0990226655194,0,0.000143778017895,0.00234529236131,0,-0.0000797513597783,-0.00067297316158,0.00156020268172,0.00317675623457,-0.0471764474284,-0.0100298743823,0.00445357244462,-0.102621361613,-0.00333271044089,0.00437613314822,-0.0902691625656,-0.00138189380382,0.00437613314822,-0.0902691625656,-0.00138189380382,0.00448782354973,-0.0932458111948,0,-0.00458546316346,0.0990299402994,0,0.000147436972847,0.00234506518406,0,0.75,335,0.249999999996,
17.9,17.88,1,1.55798515398,1.54684062782,-1.77701496095,19,25,-41,0.971521165661,1.27831732324,-2.09644041011,0.771406272318,0.900395095324,-1.60365171257,-0.200114893343,-0.377922227914,0.492788697541,0.300218734146,0.333088203526,-0.444746516756,-0.00903357105234,0.109526228255,0.0133731658431,-0.00379805831592,0.0829447814773,0.0059412519807,0.000833471408045,-0.0133017983561,0.0059412519807,-0.00463152972396,0.0962465798334,0,0.00439846455131,-0.089168367846,-0.00124816214539,0.00463330039319,-0.0932386957924,0,-0.00473996429816,0.0990226655194,0,0.000143778017895,0.00234529236131,0,-0.0000797513597783,-0.00067297316158,0.00156020268172,0.00317675623457,-0.0471764474284,-0.0100298743823,0.00438153138384,-0.101538732648,-0.0032493606555,0.00428716457269,-0.0891737883834,-0.00124816214539,0.00428716457269,-0.0891737883834,-0.00124816214539,0.00448782354973,-0.0932458111948,0,-0.00458546316346,0.0990299402994,0,0.000147436972847,0.00234506518406,0,0.75,335,0.249999999996,
17.91,17.92,1,1.55983825057,1.53003775646,-1.7149363772,18,24,-41,0.920388472731,1.22718463031,-2.09644041011,0.73264949097,0.837277254124,-1.51806896578,-0.187738981761,-0.389907376184,0.578371444335,0.298341344329,0.329189129764,-0.438962802312,-0.00903357105234,0.107787716695,0.0044577219477,-0.00308075022831,0.078303099503,0.00452093460727,0.00151604706722,-0.0179451078237,0.00452093460727,-0.00459679729553,0.0962482073267,0,0.00430415395852,-0.0880906866618,-0.00120358492591,0.00435196104512,-0.0902508184443,0,-0.00470465075676,0.0990243495781,0,0.000144614381633,0.00234524093838,0,0.0000478070865945,-0.0021601317825,0.00120358492591,0.00318896115932,-0.0371789655229,-0.0089154438954,0.00431342609227,-0.10047967732,-0.00316620381404,0.00419812624401,-0.0880958032706,-0.00120358492591,0.00419812624401,-0.0880958032706,-0.00120358492591,0.00424333339455,-0.0902559910283,0,-0.00458546316346,0.0990299402994,0,0.000147436972847,0.00234506518406,0,0.75,335,0.999999999996,
17.92,17.92,1,1.52554907835,1.57852383565,-1.75847505297,19,22,-39,0.971521165661,1.12491924445,-1.99417502425,0.73264949097,0.837277254124,-1.51806896578,-0.238871674691,-0.287641990325,0.476106058476,0.295952627582,0.326312709861,-0.434201741727,-0.00451678552617,0.103441437796,0.0089154438954,-0.00308075022831,0.078303099503,0.00452093460727,0.00151604706722,-0.0179451078237,0.00452093460727,-0.00459679729553,0.0962482073267,0,0.00425113241043,-0.0870566556685,-0.00111443048695,0.00435196104512,-0.0902508184443,0,-0.00470465075676,0.0990243495781,0,0.000144614381633,0.00234524093838,0,0.0000478070865945,-0.0021601317825,0.00120358492591,0.00318896115932,-0.0371789655229,-0.0089154438954,0.0042482232675,-0.0994413718581,-0.00308780099703,0.00415411119949,-0.0870613391989,-0.00111443048695,0.00415411119949,-0.0870613391989,-0.00111443048695,0.00424333339455,-0.0902559910283,0,-0.00458546316346,0.0990299402994,0,0.000147436972847,0.00234506518406,0,0.75,335,0.999999999996,
17.93,17.92,1,1.54863921915,1.57097289514,-1.7753375122,18,22,-38,0.920388472731,1.12491924445,-1.94304233132,0.73264949097,0.837277254124,-1.51806896578,-0.187738981761,-0.287641990325,0.424973365546,0.294075237764,0.323436289958,-0.429952008072,-0.00602238070156,0.100833670457,0.0089154438954,-0.00308075022831,0.078303099503,0.00452093460727,0.00151604706722,-0.0179451078237,0.00452093460727,-0.00459679729553,0.0962482073267,0,0.00418314709926,-0.0860486976256,-0.001025276048,0.00435196104512,-0.0902508184443,0,-0.00470465075676,0.0990243495781,0,0.000144614381633,0.00234524093838,0,0.0000478070865945,-0.0021601317825,0.00120358492591,0.00318896115932,-0.0371789655229,-0.0089154438954,0.0041858763434,-0.0984227210283,-0.00301109690402,0.00409492124743,-0.0860529412786,-0.001025276048,0.00409492124743,-0.0860529412786,-0.001025276048,0.00424333339455,-0.0902559910283,0,-0.00458546316346,0.0990299402994,0,0.000147436972847,0.00234506518406,0,0.75,335,0.999999999996,
17.94,17.92,1,1.5437108501,1.59278275779,-1.79354226476,18,21,-37,0.920388472731,1.07378655152,-1.89190963839,0.73264949097,0.837277254124,-1.51806896578,-0.187738981761,-0.236509297396,0.373840672616,0.292197847946,0.321071196984,-0.426213601346,-0.00451678552617,0.0982259031176,0.0089154438954,-0.00308075022831,0.078303099503,0.00452093460727,0.00151604706722,-0.0179451078237,0.00452093460727,-0.00459679729553,0.0962482073267,0,0.00413030760404,-0.0850668111989,-0.000936121609046,0.00435196104512,-0.0902508184443,0,-0.00470465075676,0.0990243495781,0,0.000144614381633,0.00234524093838,0,0.0000478070865945,-0.0021601317825,0.00120358492591,0.00318896115932,-0.0371789655229,-0.0089154438954,0.00412478065118,-0.0974231362343,-0.00293710498666,0.00405067292575,-0.0850706403955,-0.000936121609046,0.00405067292575,-0.0850706403955,-0.000936121609046,0.00424333339455,-0.0902559910283,0,-0.00458546316346,0.0990299402994,0,0.000147436972847,0.00234506518406,0,0.75,335,0.999999999996,
17.95,17.96,1,1.53909515471,1.5872838806,-1.76352717517,17,21,-37,0.869255779802,1.07378655152,-1.89190963839,0.68206132832,0.838513339212,-1.48288775784,-0.187194451482,-0.235273212307,0.409021880552,0.290325903432,0.318718464861,-0.42212338254,-0.00602238070156,0.0973566473378,0.0044577219477,-0.00460670814081,0.0762679531146,0.00328552546033,-0.000315577496841,-0.0199753342694,0.00328552546033,-0.00429113064397,0.096243287384,0,0.00406629175101,-0.0840934287587,-0.000891544389569,0.00407664330485,-0.0872625710342,0,-0.00439660691439,0.0990120517872,0,0.000174556547052,0.00241360948339,0,0.000010351553844,-0.0031691422755,0.000891544389569,-0.000936388318762,-0.0252252623251,-0.00780101340849,0.00406456366181,-0.0964400842786,-0.00286909568427,0.00399131712028,-0.084097020617,-0.000891544389569,0.00399131712028,-0.084097020617,-0.000891544389569,0.00399884323937,-0.0872661708618,0,-0.00430833153949,0.099015932207,0,0.000176708317387,0.00241345289927,0,0.75,336,0.749999999996,
17.96,17.96,1,1.50482027706,1.61046848526,-1.78215067297,18,20,-36,0.920388472731,1.02265385859,-1.84077694546,0.68206132832,0.838513339212,-1.48288775784,-0.238327144412,-0.184140519378,0.357889187623,0.287942631988,0.316877059667,-0.418544490664,-0.00301119035078,0.0956181357782,0.0089154438954,-0.00460670814081,0.0762679531146,0.00328552546033,-0.000315577496841,-0.0199753342694,0.00328552546033,-0.00429113064397,0.096243287384,0,0.0040286825289,-0.083137609595,-0.000802389950615,0.00407664330485,-0.0872625710342,0,-0.00439660691439,0.0990120517872,0,0.000174556547052,0.00241360948339,0,0.000010351553844,-0.0031691422755,0.000891544389569,-0.000936388318762,-0.0252252623251,-0.00780101340849,0.00400557927787,-0.0954730585217,-0.00280268859023,0.00396197245671,-0.0831408154058,-0.000802389950615,0.00396197245671,-0.0831408154058,-0.000802389950615,0.00399884323937,-0.0872661708618,0,-0.00430833153949,0.099015932207,0,0.000176708317387,0.00241345289927,0,0.75,336,0.749999999996,
17.97,17.96,1,1.55728551558,1.57627377691,-1.77275566092,16,21,-36,0.818123086872,1.07378655152,-1.84077694546,0.68206132832,0.838513339212,-1.48288775784,-0.136061758553,-0.235273212307,0.357889187623,0.286582014402,0.314524327544,-0.414965598788,-0.00752797587695,0.0947488799984,0.0044577219477,-0.00460670814081,0.0762679531146,0.00328552546033,-0.000315577496841,-0.0199753342694,0.00328552546033,-0.00429113064397,0.096243287384,0,0.00394969672267,-0.0821903003,-0.000757812731138,0.00407664330485,-0.0872625710342,0,-0.00439660691439,0.0990120517872,0,0.000174556547052,0.00241360948339,0,0.000010351553844,-0.0031691422755,0.000891544389569,-0.000936388318762,-0.0252252623251,-0.00780101340849,0.00394748523831,-0.0945214256644,-0.00273926170858,0.00388741073857,-0.08219326983,-0.000757812731138,0.00388741073857,-0.08219326983,-0.000757812731138,0.00399884323937,-0.0872661708618,0,-0.00430833153949,0.099015932207,0,0.000176708317387,0.00241345289927,0,0.75,336,0.749999999996,
17.98,17.96,1,1.55371373441,1.57009757841,-1.76336064887,16,21,-36,0.818123086872,1.07378655152,-1.84077694546,0.68206132832,0.838513339212,-1.48288775784,-0.136061758553,-0.235273212307,0.357889187623,0.285221396817,0.312171595421,-0.411386706912,-0.00752797587695,0.0947488799984,0.0044577219477,-0.00460670814081,0.0762679531146,0.00328552546033,-0.000315577496841,-0.0199753342694,0.00328552546033,-0.00429113064397,0.096243287384,0,0.00387075314493,-0.0812429874849,-0.000713235511661,0.00407664330485,-0.0872625710342,0,-0.00439660691439,0.0990120517872,0,0.000174556547052,0.00241360948339,0,0.000010351553844,-0.0031691422755,0.000891544389569,-0.000936388318762,-0.0252252623251,-0.00780101340849,0.00389030226506,-0.0935846269131,-0.00267845709598,0.00381280678155,-0.0812457275789,-0.000713235511661,0.00381280678155,-0.0812457275789,-0.000713235511661,0.00399884323937,-0.0872661708618,0,-0.00430833153949,0.099015932207,0,0.000176708317387,0.00241345289927,0,0.75,336,0.749999999996,
17.99,18,1,1.53325239721,1.56462805026,-1.77406268276,16,20,-34,0.818123086872,1.02265385859,-1.7385115596,0.652647675109,0.788611333252,-1.41562196217,-0.165475411763,-0.234042525339,0.322889597436,0.283566642699,0.309831170167,-0.408157810937,-0.00602238070156,0.0904026010994,0.0089154438954,-0.00400343138605,0.0726325498559,0.00223502453989,-0.0000467360866055,-0.0221618540698,0.00223502453989,-0.00395669529944,0.0947944039256,0,0.00380328614959,-0.0803393062462,-0.000624081072707,0.00380694762501,-0.0842739912629,0,-0.00405973763401,0.0975223906403,0,0.000208694587565,0.00236871432092,0,3.66147542346E-6,-0.00393468501677,0.000624081072707,-0.000167251960513,-0.0191385685317,-0.00668658292156,0.00383501243778,-0.0926619321108,-0.00262128883181,0.00375314717177,-0.0803416641597,-0.000624081072707,0.00375314717177,-0.0803416641597,-0.000624081072707,0.0037543530842,-0.0842763506953,0,-0.00399887496921,0.0975249052542,0,0.000210172816602,0.0023685836173,0,0.75,337,0.499999999996,
18,18,1,1.55826927622,1.52912335557,-1.73622564794,15,21,-35,0.766990393943,1.07378655152,-1.78964425253,0.652647675109,0.788611333252,-1.41562196217,-0.114342718833,-0.285175218268,0.374022290365,0.282423215511,0.306979417985,-0.404417588034,-0.00903357105234,0.092141112659,0.0044577219477,-0.00400343138605,0.0726325498559,0.00223502453989,-0.0000467360866055,-0.0221618540698,0.00223502453989,-0.00395669529944,0.0947944039256,0,0.00370936913241,-0.0794180645797,-0.00057950385323,0.00380694762501,-0.0842739912629,0,-0.00405973763401,0.0975223906403,0,0.000208694587565,0.00236871432092,0,3.66147542346E-6,-0.00393468501677,0.000624081072707,-0.000167251960513,-0.0191385685317,-0.00668658292156,0.00378246721812,-0.0917537361383,-0.00256395618659,0.00366334543769,-0.0794202008381,-0.00057950385323,0.00366334543769,-0.0794202008381,-0.00057950385323,0.0037543530842,-0.0842763506953,0,-0.00399887496921,0.0975249052542,0,0.000210172816602,0.0023685836173,0,0.75,337,0.499999999996,
18.01,18,1,1.55526764539,1.55099797389,-1.75576792614,15,20,-34,0.766990393943,1.02265385859,-1.7385115596,0.652647675109,0.788611333252,-1.41562196217,-0.114342718833,-0.234042525339,0.322889597436,0.281279788322,0.304638992731,-0.401188692059,-0.00752797587695,0.0895333453196,0.0044577219477,-0.00400343138605,0.0726325498559,0.00223502453989,-0.0000467360866055,-0.0221618540698,0.00223502453989,-0.00395669529944,0.0947944039256,0,0.00363054913346,-0.0785228964011,-0.000534926633753,0.00380694762501,-0.0842739912629,0,-0.00405973763401,0.0975223906403,0,0.000208694587565,0.00236871432092,0,3.66147542346E-6,-0.00393468501677,0.000624081072707,-0.000167251960513,-0.0191385685317,-0.00668658292156,0.0037325094454,-0.0908594951034,-0.00251339640716,0.00358854462739,-0.0785248272439,-0.000534926633753,0.00358854462739,-0.0785248272439,-0.000534926633753,0.0037543530842,-0.0842763506953,0,-0.00399887496921,0.0975249052542,0,0.000210172816602,0.0023685836173,0,0.75,337,0.499999999996,
