METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.69,7.68,1,2.99640205978,3.16244932679,-4.8522124557,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.67887100164,4.94683584794,-9.62850402897,-0.229867519594,0.0380973267056,0.137840320566,0.854372979301,0.86169230523,-1.54210729707,0,0.498952817606,0.0044577219477,-0.00789018838336,0.491006153428,-0.000243856665034,0.000796161578961,0.0148313939201,-0.000243856665034,-0.00868634996232,0.476174759508,0,1.99994622228,1.36667074742,3.99680288865E-15,2.00006062303,1.35991084421,0,-0.00875003223435,0.491228460716,0,-0.000882835218146,-0.000882756512976,0,8.97743890649E-6,0.00328223287096,-0.000044577219481,0.00189124133345,-0.000908636120261,-0.00111443048693,1.99913740158,1.36675953865,0.000940799884174,1.99994622228,1.36667074742,3.99680288865E-15,1.99994622228,1.36667074742,3.99680288865E-15,2,1.36,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,3.01972857024,3.16344942642,-4.87795478835,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.67887100164,4.94683584794,-9.62850402897,-0.178734826664,0.0380973267056,0.0867076276362,0.852585631035,0.862073278497,-1.54124022079,-0.00150559517539,0.496345050267,0.0044577219477,-0.00789018838336,0.491006153428,-0.000243856665034,0.000796161578961,0.0148313939201,-0.000243856665034,-0.00868634996232,0.476174759508,0,1.99999208672,1.37154504452,0.000044577219481,2.00006062303,1.35991084421,0,-0.00875003223435,0.491228460716,0,-0.000882835218146,-0.000882756512976,0,8.97743890649E-6,0.00328223287096,-0.000044577219481,0.00189124133345,-0.000908636120261,-0.00111443048693,1.99912548065,1.37174916267,0.000938773327076,1.99993094507,1.37163419724,0.000044577219481,1.99993094507,1.37163419724,0.000044577219481,2,1.36,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,3.05830339516,3.16662409582,-4.86040397189,94,96,-191,4.80647313538,4.90873852123,-9.76634434954,4.70308874204,4.95062292446,-9.65303549323,-0.10338439334,0.0418844032238,0.113308856311,0.851551787101,0.862492122529,-1.54010713223,-0.00301119035078,0.497214306047,-0.0044577219477,-0.00728861026962,0.4923163051,0.0000589484385068,0.00141921061568,0.0161419282674,0.0000589484385068,-0.0087078208853,0.476174376833,0,1.99990083316,1.3766063403,3.99680288865E-15,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.0000991668365233,0.00339365969646,-3.99680288865E-15,0.00225473494042,0.00278567063748,0.00111443048693,1.99910926819,1.37673318386,0.000938058071627,1.99990083316,1.3766063403,3.99680288865E-15,1.99990083316,1.3766063403,3.99680288865E-15,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.5,96,0.5,
7.72,7.72,1,3.02622863009,3.16772361066,-4.88679028434,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.70308874204,4.95062292446,-9.65303549323,-0.154517086269,0.0418844032238,0.0621761633811,0.850006616239,0.862910966561,-1.53948537059,-0.00150559517539,0.496345050267,0.0044577219477,-0.00728861026962,0.4923163051,0.0000589484385068,0.00141921061568,0.0161419282674,0.0000589484385068,-0.0087078208853,0.476174376833,0,1.99994714051,1.38148063942,0.000044577219481,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.0000991668365233,0.00339365969646,-3.99680288865E-15,0.00225473494042,0.00278567063748,0.00111443048693,1.9990888834,1.38171505928,0.000928402233653,1.99988555595,1.38156979013,0.000044577219481,1.99988555595,1.38156979013,0.000044577219481,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.5,96,0.5,
7.73,7.72,1,3.05153317803,3.19818392867,-4.85579728376,94,95,-191,4.80647313538,4.8576058283,-9.76634434954,4.70308874204,4.95062292446,-9.65303549323,-0.10338439334,0.0930170961534,0.113308856311,0.848972772305,0.863841137523,-1.53835228203,-0.00150559517539,0.496345050267,-0.0089154438954,-0.00728861026962,0.4923163051,0.0000589484385068,0.00141921061568,0.0161419282674,0.0000589484385068,-0.0087078208853,0.476174376833,0,1.99980891148,1.3866223886,-0.000044577219473,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.0000991668365233,0.00339365969646,-3.99680288865E-15,0.00225473494042,0.00278567063748,0.00111443048693,1.99906468391,1.38669335842,0.000928282913735,1.99987072126,1.3865332413,-0.000044577219473,1.99987072126,1.3865332413,-0.000044577219473,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.5,96,0.5,
7.74,7.72,1,3.01945841296,3.14190413049,-4.85282279303,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.70308874204,4.95062292446,-9.65303549323,-0.154517086269,-0.00924828970569,0.113308856311,0.847427601443,0.863748654626,-1.53721919347,-0.00301119035078,0.498952817606,0.0044577219477,-0.00728861026962,0.4923163051,0.0000589484385068,0.00141921061568,0.0161419282674,0.0000589484385068,-0.0087078208853,0.476174376833,0,1.99984060936,1.39152276947,3.99680288865E-15,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.0000991668365233,0.00339365969646,-3.99680288865E-15,0.00225473494042,0.00278567063748,0.00111443048693,1.99903678894,1.39166855812,0.000919342220386,1.99984060936,1.39152276947,3.99680288865E-15,1.99984060936,1.39152276947,3.99680288865E-15,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000882795866438,-0.000882795866438,0,0.5,96,0.5,
7.75,7.76,1,2.7692085991,3.23955905946,-4.67257991207,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.27433549703,5.06998193724,-9.34431743427,-0.583270331274,0.161243416006,0.422026915268,0.84159489813,0.865361088786,-1.53299892431,-0.00150559517539,0.498083561826,0,-0.0234277010082,0.476560189148,-1.6578910539E-14,0.00167167523001,0.0165652437946,-1.6578910539E-14,-0.0250993762382,0.459994945353,0,1.9998255534,1.39650360509,3.99680288865E-15,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.000174446595248,0.00349639490913,-3.99680288865E-15,0.00188199396813,0.00256838031666,0,1.99900352955,1.39663898945,0.000922680189246,1.9998255534,1.39650360509,3.99680288865E-15,1.9998255534,1.39650360509,3.99680288865E-15,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,2.78325787016,3.24379188875,-4.69086201242,94,96,-190,4.80647313538,4.90873852123,-9.71521165661,4.27433549703,5.06998193724,-9.34431743427,-0.532137638345,0.161243416006,0.370894222339,0.836273521746,0.866973522946,-1.52928998209,-0.00301119035078,0.495475794487,-1.54861878307E-16,-0.0234277010082,0.476560189148,-1.6578910539E-14,0.00167167523001,0.0165652437946,-1.6578910539E-14,-0.0250993762382,0.459994945353,0,1.9997954415,1.40145836304,3.99680288865E-15,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.000174446595248,0.00349639490913,-3.99680288865E-15,0.00188199396813,0.00256838031666,0,1.99896514416,1.40160512924,0.000920772621567,1.9997954415,1.40145836304,3.99680288865E-15,1.9997954415,1.40145836304,3.99680288865E-15,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,2.76928863136,3.24802471804,-4.71048640608,94,96,-189,4.80647313538,4.90873852123,-9.66407896368,4.27433549703,5.06998193724,-9.34431743427,-0.532137638345,0.161243416006,0.319761529409,0.830952145363,0.868585957106,-1.5260923668,-0.00301119035078,0.493737282927,0.0044577219477,-0.0234277010082,0.476560189148,-1.6578910539E-14,0.00167167523001,0.0165652437946,-1.6578910539E-14,-0.0250993762382,0.459994945353,0,1.99982780073,1.40630658915,0.000044577219481,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.000174446595248,0.00349639490913,-3.99680288865E-15,0.00188199396813,0.00256838031666,0,1.99891543388,1.40655982494,0.000915527524512,1.9997651095,1.40639573452,0.000044577219481,1.9997651095,1.40639573452,0.000044577219481,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,2.81404099891,3.22289674416,-4.64337068356,92,97,-191,4.70420774952,4.95987121416,-9.76634434954,4.27433549703,5.06998193724,-9.34431743427,-0.429872252486,0.110110723076,0.422026915268,0.826653422838,0.869687064337,-1.52187209764,-0.00752797587695,0.496345050267,-0.0089154438954,-0.0234277010082,0.476560189148,-1.6578910539E-14,0.00167167523001,0.0165652437946,-1.6578910539E-14,-0.0250993762382,0.459994945353,0,1.99962713455,1.41144832759,-0.000044577219473,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.000174446595248,0.00349639490913,-3.99680288865E-15,0.00188199396813,0.00256838031666,0,1.9988527298,1.41150152683,0.000916719616975,1.999690051,1.41135918837,-0.000044577219473,1.999690051,1.41135918837,-0.000044577219473,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,2.86908548194,3.21082560973,-4.74077488897,91,97,-188,4.65307505659,4.95987121416,-9.61294627075,4.33871692277,5.04392575295,-9.37984549633,-0.314358133817,0.0840545387867,0.233100774423,0.8235098415,0.870527609725,-1.5195410899,-0.00903357105234,0.490260259808,0,-0.0207647779049,0.478419672362,0.000243856665001,0.00435533853269,0.0184258318485,0.000243856665001,-0.0251201164376,0.459993840514,0,1.99953679884,1.41635093019,-0.000044577219473,1.99993669836,1.42008915303,0,-0.0253049592328,0.474715074717,0,-0.00254747035233,-0.00254769748074,0,0.000399899525286,0.00373822284074,0.000044577219473,0.00563632325093,0.00604569829039,0.00111443048693,1.99877715111,1.41643214226,0.000913143339577,1.99959993384,1.41626179499,-0.000044577219473,1.99959993384,1.41626179499,-0.000044577219473,2,1.42,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.5,97,0.5,
7.8,7.8,1,2.83147240807,3.21303214022,-4.70529491635,92,97,-189,4.70420774952,4.95987121416,-9.66407896368,4.33871692277,5.04392575295,-9.37984549633,-0.365490826747,0.0840545387867,0.284233467353,0.819854933232,0.871368155112,-1.51669875523,-0.00752797587695,0.492868027148,0,-0.0207647779049,0.478419672362,0.000243856665001,0.00435533853269,0.0184258318485,0.000243856665001,-0.0251201164376,0.459993840514,0,1.99946151908,1.42127961046,-0.000044577219473,1.99993669836,1.42008915303,0,-0.0253049592328,0.474715074717,0,-0.00254747035233,-0.00254769748074,0,0.000399899525286,0.00373822284074,0.000044577219473,0.00563632325093,0.00604569829039,0.00111443048693,1.99869048595,1.42134928703,0.000918030809244,1.99952487378,1.42119047861,-0.000044577219473,1.99952487378,1.42119047861,-0.000044577219473,2,1.42,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.5,97,0.5,
7.81,7.8,1,2.8805994504,3.21523867071,-4.75655505991,90,97,-187,4.60194236366,4.95987121416,-9.56181357782,4.33871692277,5.04392575295,-9.37984549633,-0.263225440888,0.0840545387867,0.181968081494,0.817222678824,0.8722087005,-1.51487907441,-0.0105391662277,0.487652492469,-1.54861878307E-16,-0.0207647779049,0.478419672362,0.000243856665001,0.00435533853269,0.0184258318485,0.000243856665001,-0.0251201164376,0.459993840514,0,1.99935612741,1.42615613538,-0.000044577219473,1.99993669836,1.42008915303,0,-0.0253049592328,0.474715074717,0,-0.00254747035233,-0.00254769748074,0,0.000399899525286,0.00373822284074,0.000044577219473,0.00563632325093,0.00604569829039,0.00111443048693,1.9985948801,1.42625820637,0.000921130468875,1.9994196995,1.42606700823,-0.000044577219473,1.9994196995,1.42606700823,-0.000044577219473,2,1.42,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.5,97,0.5,
7.82,7.8,1,2.84432866985,3.2174452012,-4.72241738061,91,97,-188,4.65307505659,4.95987121416,-9.61294627075,4.33871692277,5.04392575295,-9.37984549633,-0.314358133817,0.0840545387867,0.233100774423,0.814079097485,0.873049245888,-1.51254806667,-0.00903357105234,0.490260259808,0,-0.0207647779049,0.478419672362,0.000243856665001,0.00435533853269,0.0184258318485,0.000243856665001,-0.0251201164376,0.459993840514,0,1.9992657917,1.43105873798,-0.000044577219473,1.99993669836,1.42008915303,0,-0.0253049592328,0.474715074717,0,-0.00254747035233,-0.00254769748074,0,0.000399899525286,0.00373822284074,0.000044577219473,0.00563632325093,0.00604569829039,0.00111443048693,1.9984896183,1.43115603924,0.000931024726333,1.99932958234,1.43096961485,-0.000044577219473,1.99932958234,1.43096961485,-0.000044577219473,2,1.42,0,-0.0252837977296,0.47471620227,0,-0.00254758391906,-0.00254758391906,0,0.5,97,0.5,
7.83,7.84,1,2.56386656319,3.2654109551,-4.52120282878,90,98,-187,4.60194236366,5.01100390709,-9.56181357782,3.81352288095,5.17474946474,-8.98894851896,-0.788419482708,0.163745557649,0.572865058864,0.806194902658,0.874686701465,-1.50681941608,-0.0120447614031,0.488521748249,0.0044577219477,-0.0400811312636,0.458424879521,-0.00005894843854,0.00807017457368,0.0211833841705,-0.00005894843854,-0.0481513058373,0.437241495351,0,1.99920913472,1.43585483233,3.99680288865E-15,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.000790865276613,0.00414516766816,-3.99680288865E-15,0.00977414378318,0.0101736206854,-0.00111443048693,1.99837696552,1.43604707718,0.000936746881638,1.99920913472,1.43585483233,3.99680288865E-15,1.99920913472,1.43585483233,3.99680288865E-15,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,2.57253042777,3.29907027172,-4.5061644473,89,97,-187,4.55080967073,4.95987121416,-9.56181357782,3.81352288095,5.17474946474,-8.98894851896,-0.737286789779,0.214878250578,0.572865058864,0.798822034761,0.87683548397,-1.50109076549,-0.0120447614031,0.486783236689,-0.0044577219477,-0.0400811312636,0.458424879521,-0.00005894843854,0.00807017457368,0.0211833841705,-0.00005894843854,-0.0481513058373,0.437241495351,0,1.99902467871,1.44081178246,-0.000044577219473,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.000790865276613,0.00414516766816,-3.99680288865E-15,0.00977414378318,0.0101736206854,-0.00111443048693,1.99825429916,1.44092822075,0.000948786903253,1.9990889041,1.44072267006,-0.000044577219473,1.9990889041,1.44072267006,-0.000044577219473,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,2.55317578249,3.27535027532,-4.52048686899,89,98,-186,4.55080967073,5.01100390709,-9.51068088489,3.81352288095,5.17474946474,-8.98894851896,-0.737286789779,0.163745557649,0.521732365935,0.791449166863,0.878472939547,-1.49587344183,-0.0135503565785,0.485913980909,0.0044577219477,-0.0400811312636,0.458424879521,-0.00005894843854,0.00807017457368,0.0211833841705,-0.00005894843854,-0.0481513058373,0.437241495351,0,1.99895340054,1.44558180987,3.99680288865E-15,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.000790865276613,0.00414516766816,-3.99680288865E-15,0.00977414378318,0.0101736206854,-0.00111443048693,1.99811553955,1.44579255581,0.000951528715745,1.99895340054,1.44558180987,3.99680288865E-15,1.99895340054,1.44558180987,3.99680288865E-15,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,2.59254274356,3.2502879856,-4.536151584,87,99,-185,4.44854428487,5.06213660002,-9.45954819196,3.81352288095,5.17474946474,-8.98894851896,-0.63502140392,0.112612864719,0.470599673005,0.785098952824,0.879599068194,-1.4911674451,-0.0180671421047,0.48330621357,0.0044577219477,-0.0400811312636,0.458424879521,-0.00005894843854,0.00807017457368,0.0211833841705,-0.00005894843854,-0.0481513058373,0.437241495351,0,1.99883716715,1.45032576279,0.000044577219481,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.000790865276613,0.00414516766816,-3.99680288865E-15,0.00977414378318,0.0101736206854,-0.00111443048693,1.99796068668,1.45063853264,0.000954747478988,1.99877251367,1.45041486395,0.000044577219481,1.99877251367,1.45041486395,0.000044577219481,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,7.1054273576E-14,
7.87,7.88,1,2.68118775917,3.25144292228,-4.53723474343,86,98,-186,4.39741159194,5.01100390709,-9.51068088489,3.9457994538,5.12047978427,-9.06348205867,-0.451612138143,0.109475877178,0.447198826218,0.780582831442,0.880693826966,-1.48669545684,-0.0180671421047,0.48330621357,-0.0089154438954,-0.0345883022556,0.462285137042,0.000243856665001,0.0135827161673,0.0250457607934,0.000243856665001,-0.0481710184229,0.437239376249,0,1.9985271848,1.45533702436,-0.000044577219473,1.99993491527,1.46008915299,0,-0.0485237383765,0.451494225424,0,-0.00489945137306,-0.00489988820037,0,0.00140773046823,0.00475212862624,0.000044577219473,0.0154216297904,0.015174023952,0.00111443048693,1.99778831005,1.45546650887,0.000961065569303,1.9985920577,1.45524793413,-0.000044577219473,1.9985920577,1.45524793413,-0.000044577219473,2,1.46,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,0.5,
7.88,7.88,1,2.66933240945,3.2543167928,-4.58421685468,86,98,-184,4.39741159194,5.01100390709,-9.40841549903,3.9457994538,5.12047978427,-9.06348205867,-0.451612138143,0.109475877178,0.344933440359,0.776066710061,0.881788585738,-1.48324612243,-0.0180671421047,0.479829190451,0,-0.0345883022556,0.462285137042,0.000243856665001,0.0135827161673,0.0250457607934,0.000243856665001,-0.0481710184229,0.437239376249,0,1.99834651338,1.46013531627,-0.000044577219473,1.99993491527,1.46008915299,0,-0.0485237383765,0.451494225424,0,-0.00489945137306,-0.00489988820037,0,0.00140773046823,0.00475212862624,0.000044577219473,0.0154216297904,0.015174023952,0.00111443048693,1.99760079384,1.46027743816,0.000959635172693,1.99841160017,1.46004623408,-0.000044577219473,1.99841160017,1.46004623408,-0.000044577219473,2,1.46,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,0.5,
7.89,7.88,1,2.6868378629,3.22782986015,-4.6045227494,85,99,-183,4.34627889901,5.06213660002,-9.3572828061,3.9457994538,5.12047978427,-9.06348205867,-0.400479445214,0.058343184248,0.293800747429,0.772061915609,0.88237201758,-1.48030811496,-0.0210783324555,0.478090678891,0.0044577219477,-0.0345883022556,0.462285137042,0.000243856665001,0.0135827161673,0.0250457607934,0.000243856665001,-0.0481710184229,0.437239376249,0,1.99820081685,1.46482714087,3.99680288865E-15,1.99993491527,1.46008915299,0,-0.0485237383765,0.451494225424,0,-0.00489945137306,-0.00489988820037,0,0.00140773046823,0.00475212862624,0.000044577219473,0.0154216297904,0.015174023952,0.00111443048693,1.99740040302,1.46507263184,0.000970602309255,1.99820081685,1.46482714087,3.99680288865E-15,1.99820081685,1.46482714087,3.99680288865E-15,2,1.46,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,0.5,
7.9,7.88,1,2.64696400334,3.25872224051,-4.59681013428,86,98,-183,4.39741159194,5.01100390709,-9.3572828061,3.9457994538,5.12047978427,-9.06348205867,-0.451612138143,0.109475877178,0.293800747429,0.767545794227,0.883466776352,-1.47737010748,-0.0180671421047,0.478090678891,0.0044577219477,-0.0345883022556,0.462285137042,0.000243856665001,0.0135827161673,0.0250457607934,0.000243856665001,-0.0481710184229,0.437239376249,0,1.99808544136,1.46951897197,0.000044577219481,1.99993491527,1.46008915299,0,-0.0485237383765,0.451494225424,0,-0.00489945137306,-0.00489988820037,0,0.00140773046823,0.00475212862624,0.000044577219473,0.0154216297904,0.015174023952,0.00111443048693,1.99718785286,1.46985507011,0.00097644367879,1.99801993231,1.4696080396,0.000044577219481,1.99801993231,1.4696080396,0.000044577219481,2,1.46,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,0.5,
7.91,7.92,1,2.34309407043,3.32241448178,-4.33214109343,84,99,-183,4.29514620608,5.06213660002,-9.3572828061,3.33498217556,5.27752943928,-8.6159849675,-0.960164030518,0.215392839261,0.741297838599,0.757944153922,0.885620704745,-1.4699571291,-0.0225839276308,0.477221423111,0,-0.0571980394668,0.439356186347,-0.000302805103557,0.0196245023869,0.0304291485184,-0.000302805103557,-0.0768225418537,0.408927037829,0,1.99785960208,1.4742911862,0.000044577219481,2.0000659723,1.47991084409,0,-0.0773805423675,0.422604069024,0,-0.0078508183759,-0.00785011847179,0,0.00220637021383,0.00561965788944,-0.000044577219481,0.0199659936399,0.02168823158,-0.00222886097385,1.99696445465,1.47462451458,0.00098085418758,1.9977938803,1.47438024376,0.000044577219481,1.9977938803,1.47438024376,0.000044577219481,2,1.48,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,7.1054273576E-14,
7.92,7.92,1,2.34724943865,3.32806879711,-4.31268115341,83,99,-183,4.24401351315,5.06213660002,-9.3572828061,3.33498217556,5.27752943928,-8.6159849675,-0.909031337588,0.215392839261,0.741297838599,0.748853840546,0.887774633137,-1.46254415071,-0.0240895228062,0.476352167331,-0.0044577219477,-0.0571980394668,0.439356186347,-0.000302805103557,0.0196245023869,0.0304291485184,-0.000302805103557,-0.0768225418537,0.408927037829,0,1.99755298507,1.47914376544,3.99680288865E-15,2.0000659723,1.47991084409,0,-0.0773805423675,0.422604069024,0,-0.0078508183759,-0.00785011847179,0,0.00220637021383,0.00561965788944,-0.000044577219481,0.0199659936399,0.02168823158,-0.00222886097385,1.99672877789,1.47938036919,0.000984788209607,1.99755298507,1.47914376544,3.99680288865E-15,1.99755298507,1.47914376544,3.99680288865E-15,2,1.48,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,7.1054273576E-14,
7.93,7.92,1,2.3527471002,3.30436230927,-4.32258201656,82,100,-182,4.19288082022,5.11326929295,-9.30615011317,3.33498217556,5.27752943928,-8.6159849675,-0.857898644659,0.164260146331,0.690165145669,0.740274854099,0.8894172346,-1.45564249926,-0.027100713157,0.474613655772,0,-0.0571980394668,0.439356186347,-0.000302805103557,0.0196245023869,0.0304291485184,-0.000302805103557,-0.0768225418537,0.408927037829,0,1.99728197794,1.48388990199,3.99680288865E-15,2.0000659723,1.47991084409,0,-0.0773805423675,0.422604069024,0,-0.0078508183759,-0.00785011847179,0,0.00220637021383,0.00561965788944,-0.000044577219481,0.0199659936399,0.02168823158,-0.00222886097385,1.99647223949,1.48411345482,0.00098347690791,1.99728197794,1.48388990199,3.99680288865E-15,1.99728197794,1.48388990199,3.99680288865E-15,2,1.48,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,7.1054273576E-14,
7.94,7.92,1,2.35958705507,3.33803513445,-4.36318597619,81,99,-180,4.14174812729,5.06213660002,-9.20388472731,3.33498217556,5.27752943928,-8.6159849675,-0.806765951729,0.215392839261,0.58789975981,0.732207194582,0.891571162993,-1.44976350166,-0.027100713157,0.469398121093,1.54861878307E-16,-0.0571980394668,0.439356186347,-0.000302805103557,0.0196245023869,0.0304291485184,-0.000302805103557,-0.0768225418537,0.408927037829,0,1.99701097081,1.4885838832,3.99680288865E-15,2.0000659723,1.47991084409,0,-0.0773805423675,0.422604069024,0,-0.0078508183759,-0.00785011847179,0,0.00220637021383,0.00561965788944,-0.000044577219481,0.0199659936399,0.02168823158,-0.00222886097385,1.99619543552,1.48882389069,0.000989794997872,1.99701097081,1.4885838832,3.99680288865E-15,1.99701097081,1.4885838832,3.99680288865E-15,2,1.48,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,7.1054273576E-14,
7.95,7.96,1,2.48830924221,3.26740877794,-4.44995726135,80,100,-179,4.09061543436,5.11326929295,-9.15275203438,3.54490598619,5.19581712293,-8.74284411525,-0.545709448171,0.0825478299762,0.409907919138,0.7267501001,0.892396641293,-1.44566442247,-0.0301119035078,0.467659609533,0.0044577219477,-0.0486108534494,0.445848992773,-0.000184908226511,0.0282116884043,0.0369219549443,-0.000184908226511,-0.0768225418537,0.408927037829,0,1.99677620672,1.49317145662,0.000044577219481,2.00006686384,1.49991084407,0,-0.0773805423675,0.422604069024,0,-0.0078508183759,-0.00785011847179,0,0.00329065712492,0.00673938744724,-0.000044577219481,0.0271071727774,0.027993238945,0,1.99589753151,1.49351096153,0.000995040323191,1.9967096433,1.49326046587,0.000044577219481,1.9967096433,1.49326046587,0.000044577219481,2,1.5,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,0.5,
