METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.06,8.04,1,-3.34359005913,-3.57564471312,5.96061060124,-143,-117,277,-7.31197508892,-5.98252507275,14.1637559415,-6.22904682616,-5.3773636001,12.864358212,1.08292826276,0.605161472652,-1.2993977295,-1.16469373815,-1.15336436531,2.20679427966,-0.0391454745601,-0.707574204759,0.0757812731109,-0.0250776965313,-0.634697156454,0.109667242857,-0.0443877739415,0.0596978728432,0.109667242857,0.0193100774101,-0.694395029297,0,0.00148087200943,0.407562249169,-0.0250523973461,-0.0123643043052,0.449429954475,0,0.0198004873214,-0.719727685102,0,-0.000915591396433,0.0332808211008,0,-0.0140902722283,0.0205404334331,0.0275041444173,0.0770100529546,-0.158554752944,-0.0835822865194,0.012512405403,0.40882614255,-0.0238674003817,0.0116897507148,0.407397262703,-0.0250523973461,0.0116897507148,0.407397262703,-0.0250523973461,9.49346198699E-17,0.4496,0,4.40872847693E-17,-0.72,0,-2.03863359379E-18,0.0332934131737,0,1,201,1.13686837722E-13,
8.07,8.08,1,-3.2005913901,-3.52199807588,5.71861196477,-142,-117,275,-7.26084239599,-5.98252507275,14.0614905556,-5.97838622437,-5.31160270063,12.4000499687,1.28245617162,0.670922372128,-1.66144058689,-1.15186917643,-1.14665514159,2.19017987379,-0.0376398793847,-0.70322792586,0.0713235511632,-0.0196333499933,-0.613531510662,0.0967745525305,-0.0357671169297,0.0421504267945,0.0967745525305,0.0161337669364,-0.655681937456,0,0.00139516069156,0.400528810184,-0.0243391618344,-0.0101240916775,0.415876787965,0,0.0165489960113,-0.679798595711,0,-0.000810253767373,0.0332835522381,0,-0.0115192523691,0.0153479777803,0.0243391618344,0.0642754964806,-0.129811391319,-0.0791245645717,0.0119778132066,0.401796966791,-0.0230744390791,0.011142320531,0.400376226759,-0.0243391618344,0.011142320531,0.400376226759,-0.0243391618344,9.69920264925E-17,0.416,0,4.1637991171E-17,-0.68,0,-2.03863359379E-18,0.0332934131737,0,1,202,8.52651282912E-14,
8.08,8.08,1,-3.22564701378,-3.53374637778,5.67499719553,-140,-116,275,-7.15857701013,-5.93139237982,14.0614905556,-5.97838622437,-5.31160270063,12.4000499687,1.18019078576,0.619789679199,-1.66144058689,-1.14006726857,-1.1404572448,2.17356546792,-0.0361342842094,-0.70062015852,0.0846967170063,-0.0196333499933,-0.613531510662,0.0967745525305,-0.0357671169297,0.0421504267945,0.0967745525305,0.0161337669364,-0.655681937456,0,0.00137305207219,0.393521283493,-0.0234921946644,-0.0101240916775,0.415876787965,0,0.0165489960113,-0.679798595711,0,-0.000810253767373,0.0332835522381,0,-0.0115192523691,0.0153479777803,0.0243391618344,0.0642754964806,-0.129811391319,-0.0791245645717,0.0114703290164,0.394804298878,-0.0222896620779,0.0106165014968,0.393380446553,-0.0234921946644,0.0106165014968,0.393380446553,-0.0234921946644,9.69920264925E-17,0.416,0,4.1637991171E-17,-0.68,0,-2.03863359379E-18,0.0332934131737,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.2533872241,-3.51747616984,5.74882563896,-138,-116,271,-7.05631162427,-5.93139237982,13.8569597839,-5.97838622437,-5.31160270063,12.4000499687,1.0779253999,0.619789679199,-1.45690981517,-1.12928801457,-1.13425934801,2.15899636977,-0.0331230938586,-0.691927600722,0.0757812731109,-0.0196333499933,-0.613531510662,0.0967745525305,-0.0357671169297,0.0421504267945,0.0967745525305,0.0161337669364,-0.655681937456,0,0.00134003615732,0.386600854139,-0.0227343819333,-0.0101240916775,0.415876787965,0,0.0165489960113,-0.679798595711,0,-0.000810253767373,0.0332835522381,0,-0.0115192523691,0.0153479777803,0.0243391618344,0.0642754964806,-0.129811391319,-0.0791245645717,0.0109892915934,0.387852668762,-0.0215126204638,0.0101280642517,0.386470488437,-0.0227343819333,0.0101280642517,0.386470488437,-0.0227343819333,9.69920264925E-17,0.416,0,4.1637991171E-17,-0.68,0,-2.03863359379E-18,0.0332934131737,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.25445121789,-3.47184515872,5.710580043,-137,-117,271,-7.00517893134,-5.98252507275,13.8569597839,-5.97838622437,-5.31160270063,12.4000499687,1.02679270697,0.670922372128,-1.45690981517,-1.1190200875,-1.12755012429,2.14442727162,-0.0301119035078,-0.691927600722,0.0757812731109,-0.0196333499933,-0.613531510662,0.0967745525305,-0.0357671169297,0.0421504267945,0.0967745525305,0.0161337669364,-0.655681937456,0,0.00133188776576,0.379680451793,-0.0219765692022,-0.0101240916775,0.415876787965,0,0.0165489960113,-0.679798595711,0,-0.000810253767373,0.0332835522381,0,-0.0115192523691,0.0153479777803,0.0243391618344,0.0642754964806,-0.129811391319,-0.0791245645717,0.0105337845162,0.380943387747,-0.0207510307685,0.00967496823216,0.379559500458,-0.0219765692022,0.00967496823216,0.379559500458,-0.0219765692022,9.69920264925E-17,0.416,0,4.1637991171E-17,-0.68,0,-2.03863359379E-18,0.0332934131737,0,1,202,8.52651282912E-14,
8.11,8.12,1,-3.1193776908,-3.40194655892,5.39609772218,-136,-116,270,-6.95404623841,-5.93139237982,13.805827091,-5.73896112815,-5.16941224589,11.8678429827,1.21508511026,0.76198013393,-1.93798410824,-1.1068692364,-1.11993032295,2.12504743054,-0.0301119035078,-0.688450577603,0.0802389950586,-0.0167702892249,-0.588949008772,0.0836460684494,-0.0299758293146,0.0280072944862,0.0836460684494,0.0132055400897,-0.616956303258,0,0.00133542005626,0.372794755283,-0.0211741792516,-0.00813027727146,0.38391392081,0,0.0135504621191,-0.639856534683,0,-0.000704908021914,0.0332859499704,0,-0.00946569732772,0.0111191655263,0.0211741792516,0.0513388760336,-0.105720306349,-0.0791245645717,0.0101022524759,0.374075889587,-0.020010854372,0.00922815384252,0.372682913601,-0.0211741792516,0.00922815384252,0.372682913601,-0.0211741792516,9.89514613711E-17,0.384,0,3.91886975727E-17,-0.64,0,-2.03863359379E-18,0.0332934131737,0,1,203,5.68434188608E-14,
8.12,8.12,1,-3.14620188406,-3.38194368432,5.5213881793,-134,-116,264,-6.85178085256,-5.93139237982,13.4990309334,-5.73896112815,-5.16941224589,11.8678429827,1.1128197244,0.76198013393,-1.63118795066,-1.09574103916,-1.11231052161,2.10873555103,-0.027100713157,-0.676280996686,0.0624081072678,-0.0167702892249,-0.588949008772,0.0836460684494,-0.0299758293146,0.0280072944862,0.0836460684494,0.0132055400897,-0.616956303258,0,0.0012970668047,0.366031039418,-0.0205500981789,-0.00813027727146,0.38391392081,0,0.0135504621191,-0.639856534683,0,-0.000704908021914,0.0332859499704,0,-0.00946569732772,0.0111191655263,0.0211741792516,0.0513388760336,-0.105720306349,-0.0791245645717,0.00969149172306,0.367249518633,-0.0192714050711,0.00881823731241,0.365927100514,-0.0205500981789,0.00881823731241,0.365927100514,-0.0205500981789,9.89514613711E-17,0.384,0,3.91886975727E-17,-0.64,0,-2.03863359379E-18,0.0332934131737,0,1,203,5.68434188608E-14,
8.13,8.12,1,-3.1463498608,-3.36194080972,5.419845971,-133,-116,266,-6.80064815963,-5.93139237982,13.6012963193,-5.73896112815,-5.16941224589,11.8678429827,1.06168703147,0.76198013393,-1.73345333652,-1.08512416884,-1.10469072027,2.09140101766,-0.0255951179816,-0.678888764025,0.0757812731109,-0.0167702892249,-0.588949008772,0.0836460684494,-0.0299758293146,0.0280072944862,0.0836460684494,0.0132055400897,-0.616956303258,0,0.00131849821367,0.359241063905,-0.0197922854478,-0.00813027727146,0.38391392081,0,0.0135504621191,-0.639856534683,0,-0.000704908021914,0.0332859499704,0,-0.00946569732772,0.0111191655263,0.0211741792516,0.0513388760336,-0.105720306349,-0.0791245645717,0.00930301379412,0.360473334789,-0.018559301231,0.00842797744328,0.359144608242,-0.0197922854478,0.00842797744328,0.359144608242,-0.0197922854478,9.89514613711E-17,0.384,0,3.91886975727E-17,-0.64,0,-2.03863359379E-18,0.0332934131737,0,1,203,5.68434188608E-14,
8.14,8.12,1,-3.14784013087,-3.34193793513,5.49178399507,-132,-116,262,-6.7495154667,-5.93139237982,13.3967655475,-5.73896112815,-5.16941224589,11.8678429827,1.01055433854,0.76198013393,-1.5289225648,-1.07501862546,-1.09707091893,2.07611179202,-0.0240895228062,-0.671065462007,0.0624081072678,-0.0167702892249,-0.588949008772,0.0836460684494,-0.0299758293146,0.0280072944862,0.0836460684494,0.0132055400897,-0.616956303258,0,0.00130179826671,0.352529516586,-0.0191682043751,-0.00813027727146,0.38391392081,0,0.0135504621191,-0.639856534683,0,-0.000704908021914,0.0332859499704,0,-0.00946569732772,0.0111191655263,0.0211741792516,0.0513388760336,-0.105720306349,-0.0791245645717,0.00893491506577,0.353746145964,-0.0178529283781,0.00805850315228,0.352439803754,-0.0191682043751,0.00805850315228,0.352439803754,-0.0191682043751,9.89514613711E-17,0.384,0,3.91886975727E-17,-0.64,0,-2.03863359379E-18,0.0332934131737,0,1,203,5.68434188608E-14,
8.15,8.16,1,-3.03259188835,-3.2387962066,5.15065833347,-130,-115,261,-6.64725008084,-5.88025968689,13.3456328546,-5.48218727636,-4.97349082003,11.292528064,1.16506280448,0.906768866865,-2.05310479065,-1.06336799741,-1.08800323026,2.05558074411,-0.0225839276308,-0.666719183108,0.0713235511632,-0.0149784978359,-0.561692481813,0.0729561510185,-0.0257644434949,0.0165221096677,0.0729561510185,0.010785945659,-0.578214591481,0,0.00132739521288,0.345861306741,-0.0184549688635,-0.00652530657087,0.353539786126,0,0.0110723527786,-0.599897827137,0,-0.000614394026438,0.0332877437014,0,-0.00785270178375,0.00767847938556,0.0184549688635,0.0403248885993,-0.0860171535192,-0.0679802597024,0.00858642440289,0.34706813097,-0.0171599186639,0.00770966650778,0.345777915027,-0.0184549688635,0.00770966650778,0.345777915027,-0.0184549688635,1.00812924506E-16,0.3536,0,3.67394039744E-17,-0.6,0,-2.03863359379E-18,0.0332934131737,0,1,204,5.68434188608E-14,
8.16,8.16,1,-3.0313684228,-3.24435326066,5.15548352463,-129,-114,259,-6.59611738791,-5.82912699397,13.2433674687,-5.48218727636,-4.97349082003,11.292528064,1.11393011155,0.855636173935,-1.95083940479,-1.0522286963,-1.07944686852,2.03607235006,-0.0225839276308,-0.661503648429,0.0713235511632,-0.0149784978359,-0.561692481813,0.0729561510185,-0.0257644434949,0.0165221096677,0.0729561510185,0.010785945659,-0.578214591481,0,0.00134823614889,0.339245235681,-0.0177417333519,-0.00652530657087,0.353539786126,0,0.0110723527786,-0.599897827137,0,-0.000614394026438,0.0332877437014,0,-0.00785270178375,0.00767847938556,0.0184549688635,0.0403248885993,-0.0860171535192,-0.0679802597024,0.00825582724065,0.340439289808,-0.0164742484494,0.00736650672491,0.339167926331,-0.0177417333519,0.00736650672491,0.339167926331,-0.0177417333519,1.00812924506E-16,0.3536,0,3.67394039744E-17,-0.6,0,-2.03863359379E-18,0.0332934131737,0,1,204,5.68434188608E-14,
8.17,8.16,1,-2.97276564423,-3.22189180488,5.16299330243,-130,-114,257,-6.64725008084,-5.82912699397,13.1411020829,-5.48218727636,-4.97349082003,11.292528064,1.16506280448,0.855636173935,-1.84857401893,-1.04057806825,-1.07089050678,2.01758660987,-0.0240895228062,-0.65889588109,0.0579503853201,-0.0149784978359,-0.561692481813,0.0729561510185,-0.0257644434949,0.0165221096677,0.0729561510185,0.010785945659,-0.578214591481,0,0.00130393460806,0.33265543869,-0.0171622294986,-0.00652530657087,0.353539786126,0,0.0110723527786,-0.599897827137,0,-0.000614394026438,0.0332877437014,0,-0.00785270178375,0.00767847938556,0.0184549688635,0.0403248885993,-0.0860171535192,-0.0679802597024,0.00794520229101,0.333868056536,-0.0158002988656,0.00701257130567,0.332584072047,-0.0171622294986,0.00701257130567,0.332584072047,-0.0171622294986,1.00812924506E-16,0.3536,0,3.67394039744E-17,-0.6,0,-2.03863359379E-18,0.0332934131737,0,1,204,5.68434188608E-14,
8.18,8.16,1,-3.05962458819,-3.25815195543,5.1438268637,-126,-112,256,-6.44271930912,-5.72686160811,13.08996939,-5.48218727636,-4.97349082003,11.292528064,0.960532032761,0.753370788076,-1.797441326,-1.03097274793,-1.0633567989,1.99961219661,-0.0210783324555,-0.651941834851,0.0802389950586,-0.0149784978359,-0.561692481813,0.0729561510185,-0.0257644434949,0.0165221096677,0.0729561510185,0.010785945659,-0.578214591481,0,0.00136007022178,0.326134867166,-0.0163598395481,-0.00652530657087,0.353539786126,0,0.0110723527786,-0.599897827137,0,-0.000614394026438,0.0332877437014,0,-0.00785270178375,0.00767847938556,0.0184549688635,0.0403248885993,-0.0860171535192,-0.0679802597024,0.00765231344849,0.327354490757,-0.0151495467894,0.00669516431597,0.326068974524,-0.0163598395481,0.00669516431597,0.326068974524,-0.0163598395481,1.00812924506E-16,0.3536,0,3.67394039744E-17,-0.6,0,-2.03863359379E-18,0.0332934131737,0,1,204,5.68434188608E-14,
8.19,8.2,1,-2.85490413402,-3.08373800109,4.86758479147,-126,-113,251,-6.44271930912,-5.77799430104,12.8343059253,-5.16957347167,-4.75531853014,10.6379549544,1.27314583745,1.0226757709,-2.19635097092,-1.01824128955,-1.05313004119,1.9776486869,-0.0195727372801,-0.644118532833,0.0534926633724,-0.0121976803024,-0.53041363248,0.0621644625324,-0.0208258653225,0.0090503206982,0.0621644625324,0.00862818502005,-0.539463953178,0,0.00133880087503,0.319692907716,-0.0158249129143,-0.00513971718691,0.324759331363,0,0.00886158135673,-0.55992988166,0,-0.000526843374074,0.0332892444614,0,-0.00647851806194,0.00506642364714,0.0158249129143,0.0343545930452,-0.0653013934604,-0.0657513987286,0.00737782940269,0.32089689374,-0.0145026153382,0.00639753451146,0.319631693021,-0.0158249129143,0.00639753451146,0.319631693021,-0.0158249129143,1.02576415897E-16,0.3248,0,3.42901103761E-17,-0.56,0,-2.0386335938E-18,0.0332934131737,0,1,205,2.84217094304E-14,
8.2,8.2,1,-2.90956496809,-3.11561316578,4.86864960194,-123,-111,249,-6.28932123033,-5.67572891518,12.7320405395,-5.16957347167,-4.75531853014,10.6379549544,1.11974775866,0.920410385039,-2.09408558506,-1.00704381196,-1.04392593734,1.95670783105,-0.0180671421047,-0.636295230815,0.0668658292155,-0.0121976803024,-0.53041363248,0.0621644625324,-0.0208258653225,0.0090503206982,0.0621644625324,0.00862818502005,-0.539463953178,0,0.00137189445582,0.313328988858,-0.0151562546222,-0.00513971718691,0.324759331363,0,0.00886158135673,-0.55992988166,0,-0.000526843374074,0.0332892444614,0,-0.00647851806194,0.00506642364714,0.0158249129143,0.0343545930452,-0.0653013934604,-0.0657513987286,0.00711949542165,0.3144954741,-0.0138801611599,0.00612044901319,0.313272209838,-0.0151562546222,0.00612044901319,0.313272209838,-0.0151562546222,1.02576415897E-16,0.3248,0,3.42901103761E-17,-0.56,0,-2.0386335938E-18,0.0332934131737,0,1,205,2.84217094304E-14,
8.21,8.2,1,-2.90953107578,-3.09145131078,4.87239899905,-122,-111,247,-6.2381885374,-5.67572891518,12.6297751536,-5.16957347167,-4.75531853014,10.6379549544,1.06861506573,0.920410385039,-1.9918201992,-0.996357661307,-1.03472183349,1.93678962906,-0.0165615469293,-0.631948951916,0.0624081072678,-0.0121976803024,-0.53041363248,0.0621644625324,-0.0208258653225,0.0090503206982,0.0621644625324,0.00862818502005,-0.539463953178,0,0.00140182140083,0.307008582251,-0.0145321735495,-0.00513971718691,0.324759331363,0,0.00886158135673,-0.55992988166,0,-0.000526843374074,0.0332892444614,0,-0.00647851806194,0.00506642364714,0.0158249129143,0.0343545930452,-0.0653013934604,-0.0657513987286,0.00687808869407,0.308158546686,-0.0132690389973,0.00586301834935,0.306955794366,-0.0145321735495,0.00586301834935,0.306955794366,-0.0145321735495,1.02576415897E-16,0.3248,0,3.42901103761E-17,-0.56,0,-2.0386335938E-18,0.0332934131737,0,1,205,2.84217094304E-14,
8.22,8.2,1,-2.9108394768,-3.06728945578,4.8788329828,-121,-111,245,-6.18705584447,-5.67572891518,12.5275097677,-5.16957347167,-4.75531853014,10.6379549544,1.0174823728,0.920410385039,-1.88955481334,-0.986182837579,-1.02551772964,1.91789408093,-0.0150559517539,-0.627602673017,0.0579503853201,-0.0121976803024,-0.53041363248,0.0621644625324,-0.0208258653225,0.0090503206982,0.0621644625324,0.00862818502005,-0.539463953178,0,0.00142917429643,0.300731691697,-0.0139526696963,-0.00513971718691,0.324759331363,0,0.00886158135673,-0.55992988166,0,-0.000526843374074,0.0332892444614,0,-0.00647851806194,0.00506642364714,0.0158249129143,0.0343545930452,-0.0653013934604,-0.0657513987286,0.00665117893368,0.301886022091,-0.0126758931284,0.00562490900337,0.300682479251,-0.0139526696963,0.00562490900337,0.300682479251,-0.0139526696963,1.02576415897E-16,0.3248,0,3.42901103761E-17,-0.56,0,-2.0386335938E-18,0.0332934131737,0,1,205,2.84217094304E-14,
8.23,8.24,1,-2.77792641303,-2.94565595157,4.56012396728,-119,-109,241,-6.08479045861,-5.57346352932,12.322978996,-4.88235254998,-4.48330343138,9.96476828999,1.20243790864,1.09016009794,-2.35821070602,-0.974158458492,-1.01461612866,1.89431197387,-0.0150559517539,-0.617171603659,0.0579503853201,-0.0117499469181,-0.498018273543,0.0522303038294,-0.0185168554772,0.00268689561761,0.0522303038294,0.00676690855917,-0.50070516916,0,0.00145288970539,0.294559097038,-0.0133731658431,-0.00397973552874,0.297573388772,0,0.00695383896152,-0.519953501886,0,-0.000445225064786,0.033290436095,0,-0.00543262523413,0.00301429173358,0.0133731658431,0.0261473206951,-0.0513032978392,-0.0612936767809,0.00643843552098,0.295675218105,-0.0120995903051,0.00539183003005,0.29451332857,-0.0133731658431,0.00539183003005,0.29451332857,-0.0133731658431,1.04241935543E-16,0.2976,0,3.18408167778E-17,-0.52,0,-2.03863359379E-18,0.0332934131737,0,1,206,0,
8.24,8.24,1,-2.83444341338,-2.91703796699,4.58630057252,-116,-109,238,-5.93139237982,-5.57346352932,12.1695809172,-4.88235254998,-4.48330343138,9.96476828999,1.04903982985,1.09016009794,-2.20481262723,-0.963668060194,-1.00371452768,1.8722638476,-0.0105391662277,-0.609348301641,0.0579503853201,-0.0117499469181,-0.498018273543,0.0522303038294,-0.0185168554772,0.00268689561761,0.0522303038294,0.00676690855917,-0.50070516916,0,0.0015181959228,0.288464722692,-0.0127936619899,-0.00397973552874,0.297573388772,0,0.00695383896152,-0.519953501886,0,-0.000445225064786,0.033290436095,0,-0.00543262523413,0.00301429173358,0.0133731658431,0.0261473206951,-0.0513032978392,-0.0612936767809,0.00623707938939,0.289526849985,-0.0115372716744,0.00520849115995,0.288421692624,-0.0127936619899,0.00520849115995,0.288421692624,-0.0127936619899,1.04241935543E-16,0.2976,0,3.18408167778E-17,-0.52,0,-2.03863359379E-18,0.0332934131737,0,1,206,0,
8.25,8.24,1,-2.80690488419,-2.8884199824,4.58714325456,-116,-109,236,-5.93139237982,-5.57346352932,12.0673155314,-4.88235254998,-4.48330343138,9.96476828999,1.04903982985,1.09016009794,-2.10254724138,-0.953177661895,-0.992812926703,1.85123837518,-0.0105391662277,-0.605871278522,0.0490349414247,-0.0117499469181,-0.498018273543,0.0522303038294,-0.0185168554772,0.00268689561761,0.0522303038294,0.00676690855917,-0.50070516916,0,0.0015542525812,0.282405230841,-0.0123033125757,-0.00397973552874,0.297573388772,0,0.00695383896152,-0.519953501886,0,-0.000445225064786,0.033290436095,0,-0.00543262523413,0.00301429173358,0.0133731658431,0.0261473206951,-0.0513032978392,-0.0612936767809,0.00604762416333,0.28344810009,-0.0109854461774,0.0050285671194,0.282364735086,-0.0123033125757,0.0050285671194,0.282364735086,-0.0123033125757,1.04241935543E-16,0.2976,0,3.18408167778E-17,-0.52,0,-2.03863359379E-18,0.0332934131737,0,1,206,0,
8.26,8.24,1,-2.86744876451,-2.91852360415,4.59067052324,-113,-107,234,-5.77799430104,-5.47119814346,11.9650501455,-4.88235254998,-4.48330343138,9.96476828999,0.895641751058,0.987894712076,-2.00028185552,-0.944221244385,-0.982933979582,1.83123555663,-0.00903357105234,-0.598047976504,0.0624081072678,-0.0117499469181,-0.498018273543,0.0522303038294,-0.0185168554772,0.00268689561761,0.0522303038294,0.00676690855917,-0.50070516916,0,0.00164016031742,0.276423726199,-0.011679231503,-0.00397973552874,0.297573388772,0,0.00695383896152,-0.519953501886,0,-0.000445225064786,0.033290436095,0,-0.00543262523413,0.00301429173358,0.0133731658431,0.0261473206951,-0.0513032978392,-0.0612936767809,0.00586644280702,0.277439504862,-0.0104600317823,0.00486839175273,0.276385718323,-0.011679231503,0.00486839175273,0.276385718323,-0.011679231503,1.04241935543E-16,0.2976,0,3.18408167778E-17,-0.52,0,-2.03863359379E-18,0.0332934131737,0,1,206,0,
8.27,8.28,1,-2.82799617516,-2.93070753056,4.65300604347,-115,-107,231,-5.88025968689,-5.47119814346,11.8116520667,-4.95685632485,-4.54968586072,10.0113765923,0.923403362048,0.921512282741,-1.80027547439,-0.934987210764,-0.973718856754,1.81323280188,-0.0120447614031,-0.594570953384,0.0401194975293,-0.0119890788306,-0.501998021294,0.0440112046923,-0.0176958875062,-0.00127992123256,0.0440112046923,0.00570680867555,-0.500718100061,0,0.00163061237923,0.270477336434,-0.0112780365277,-0.00306756090529,0.271982701785,0,0.00586445467187,-0.519966929882,0,-0.000375476370055,0.0332912958331,0,-0.00469817328451,0.00150536535042,0.0112780365277,0.0183612987405,-0.0377231595789,-0.0523782328855,0.00569550460204,0.271500378847,-0.0099371820869,0.00468089729219,0.270441745339,-0.0112780365277,0.00468089729219,0.270441745339,-0.0112780365277,1.05809483446E-16,0.272,0,3.18408167778E-17,-0.52,0,-2.03863359379E-18,0.0332934131737,0,1,206,1,
8.28,8.28,1,-2.8918381605,-2.96523835579,4.60574669516,-112,-105,231,-5.72686160811,-5.3689327576,11.8116520667,-4.95685632485,-4.54968586072,10.0113765923,0.770005283259,0.819246896882,-1.80027547439,-0.927287157932,-0.965526387786,1.79523004714,-0.0105391662277,-0.590224674485,0.0624081072678,-0.0119890788306,-0.501998021294,0.0440112046923,-0.0176958875062,-0.00127992123256,0.0440112046923,0.00570680867555,-0.500718100061,0,0.00169402017641,0.264574019479,-0.010653955455,-0.00306756090529,0.271982701785,0,0.00586445467187,-0.519966929882,0,-0.000375476370055,0.0332912958331,0,-0.00469817328451,0.00150536535042,0.0112780365277,0.0183612987405,-0.0377231595789,-0.0523782328855,0.0055322018452,0.265627294779,-0.00943573530131,0.00451263052961,0.264540956476,-0.010653955455,0.00451263052961,0.264540956476,-0.010653955455,1.05809483446E-16,0.272,0,3.18408167778E-17,-0.52,0,-2.03863359379E-18,0.0332934131737,0,1,206,1,
8.29,8.28,1,-2.8716246163,-2.94373216132,4.67593055953,-112,-105,227,-5.72686160811,-5.3689327576,11.607121295,-4.95685632485,-4.54968586072,10.0113765923,0.770005283259,0.819246896882,-1.59574470267,-0.919587105099,-0.957333918817,1.77927260011,-0.0105391662277,-0.583270628247,0.044577219477,-0.0119890788306,-0.501998021294,0.0440112046923,-0.0176958875062,-0.00127992123256,0.0440112046923,0.00570680867555,-0.500718100061,0,0.00170656808413,0.25874053181,-0.0102081832602,-0.00306756090529,0.271982701785,0,0.00586445467187,-0.519966929882,0,-0.000375476370055,0.0332912958331,0,-0.00469817328451,0.00150536535042,0.0112780365277,0.0183612987405,-0.0377231595789,-0.0523782328855,0.00537776993588,0.259815871716,-0.00894579232169,0.00434770405939,0.258709629982,-0.0102081832602,0.00434770405939,0.258709629982,-0.0102081832602,1.05809483446E-16,0.272,0,3.18408167778E-17,-0.52,0,-2.03863359379E-18,0.0332934131737,0,1,206,1,
8.3,8.28,1,-2.88077187527,-2.95158677002,4.69276199085,-111,-104,225,-5.67572891518,-5.31780006467,11.5048559091,-4.95685632485,-4.54968586072,10.0113765923,0.71887259033,0.768114203953,-1.49347931681,-0.912398379196,-0.949652776777,1.76433780694,-0.0105391662277,-0.578055093568,0.044577219477,-0.0119890788306,-0.501998021294,0.0440112046923,-0.0176958875062,-0.00127992123256,0.0440112046923,0.00570680867555,-0.500718100061,0,0.00171651558409,0.252959194474,-0.00976241106547,-0.00306756090529,0.271982701785,0,0.00586445467187,-0.519966929882,0,-0.000375476370055,0.0332912958331,0,-0.00469817328451,0.00150536535042,0.0112780365277,0.0183612987405,-0.0377231595789,-0.0523782328855,0.00523165985942,0.254063367844,-0.00847506262009,0.00418588620252,0.252930383409,-0.00976241106547,0.00418588620252,0.252930383409,-0.00976241106547,1.05809483446E-16,0.272,0,3.18408167778E-17,-0.52,0,-2.03863359379E-18,0.0332934131737,0,1,206,1,
8.31,8.32,1,-2.63906378174,-2.771075951,4.21794988877,-111,-103,224,-5.67572891518,-5.26666737174,11.4537232162,-4.56877948026,-4.21930434524,9.20162248245,1.10694943491,1.0473630265,-2.25210073376,-0.901328884847,-0.939179146512,1.74181679961,-0.0120447614031,-0.575447326229,0.044577219477,-0.0102902477274,-0.462252589437,0.0360520880422,-0.0146391210664,-0.000304255405503,0.0360520880422,0.00434887333903,-0.461948334031,0,0.00170882997209,0.247203930952,-0.00931663887069,-0.00231049301455,0.247989236908,0,0.00447192196365,-0.479979168208,0,-0.000310178220034,0.033291968254,0,-0.00401932298664,0.000785305956041,0.00931663887069,0.0169712574468,-0.0180014848595,-0.0490349414247,0.00509321922436,0.248366072774,-0.00801254415305,0.00401183224362,0.247177282087,-0.00931663887069,0.00401183224362,0.247177282087,-0.00931663887069,1.07279059605E-16,0.248,0,2.93915231795E-17,-0.48,0,-2.03863359379E-18,0.0332934131737,0,1,207,1,
