METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.99,7,1,0.719151203914,7.60259159582,-7.43090085444,97,285,-374,4.95987121416,14.5728174849,-19.1236271556,1.84795235116,16.1267043576,-17.6528762333,-3.111918863,1.55388687272,1.47075092234,0.759149528842,2.23669927287,-2.80264736118,-0.283051892973,0.982259031176,0.0356617755816,-0.420435907046,0.905766955982,0.0280526568374,0.0734984596029,0.0749737891265,0.0280526568374,-0.493934366649,0.830793166855,0,3.94514632059,0.287389534358,-0.00713235511633,3.95898363841,0.304600033913,0,-0.499711240151,0.858505115869,0,-0.0324150931158,-0.0152399225672,0,0.0138373178239,0.0172104995556,0.00713235511633,-0.0000560812767669,-0.0176664264239,-0.0289751926601,3.94180083275,0.232296511531,-0.00973467405322,3.94709572209,0.259244278588,-0.00713235511633,3.94709572209,0.259244278588,-0.00713235511633,3.96105543831,0.276355648564,0,-0.493575418486,0.862047367476,0,-0.0325229642516,-0.0150083409426,0,1,175,1.42108547152E-13,
7,7,1,1.02873749101,7.73146536309,-7.42165271631,90,282,-373,4.60194236366,14.4194194061,-19.0724944627,1.84795235116,16.1267043576,-17.6528762333,-2.75399001249,1.70728495151,1.41961822941,0.731609628717,2.25377212239,-2.78845117889,-0.289074273675,0.971827961818,-0.0044577219477,-0.420435907046,0.905766955982,0.0280526568374,0.0734984596029,0.0749737891265,0.0280526568374,-0.493934366649,0.830793166855,0,3.9422427629,0.297283677343,-0.00717693233581,3.95898363841,0.304600033913,0,-0.499711240151,0.858505115869,0,-0.0324150931158,-0.0152399225672,0,0.0138373178239,0.0172104995556,0.00713235511633,-0.0000560812767669,-0.0176664264239,-0.0289751926601,3.93903064728,0.242044687271,-0.00945989835076,3.94427480064,0.268983054407,-0.00717693233581,3.94427480064,0.268983054407,-0.00717693233581,3.96105543831,0.276355648564,0,-0.493575418486,0.862047367476,0,-0.0325229642516,-0.0150083409426,0,1,175,1.42108547152E-13,
7.01,7,1,1.06820495818,7.62947958497,-7.50182928101,87,287,-369,4.44854428487,14.6750828708,-18.867963691,1.84795235116,16.1267043576,-17.6528762333,-2.60059193371,1.45162148686,1.21508745769,0.70560370938,2.26828833725,-2.77630030431,-0.301119035078,0.96661242714,0.0222886097385,-0.420435907046,0.905766955982,0.0280526568374,0.0734984596029,0.0749737891265,0.0280526568374,-0.493934366649,0.830793166855,0,3.93929773504,0.306071123113,-0.00695404623842,3.95898363841,0.304600033913,0,-0.499711240151,0.858505115869,0,-0.0324150931158,-0.0152399225672,0,0.0138373178239,0.0172104995556,0.00713235511633,-0.0000560812767669,-0.0176664264239,-0.0289751926601,3.93615531921,0.25173792243,-0.00927376222462,3.94133090123,0.278669884726,-0.00695404623842,3.94133090123,0.278669884726,-0.00695404623842,3.96105543831,0.276355648564,0,-0.493575418486,0.862047367476,0,-0.0325229642516,-0.0150083409426,0,1,175,1.42108547152E-13,
7.02,7,1,1.19114191788,7.63822555292,-7.46993180632,83,288,-369,4.24401351315,14.7262155637,-18.867963691,1.84795235116,16.1267043576,-17.6528762333,-2.39606116199,1.40048879393,1.21508745769,0.68164309776,2.28229322519,-2.76414942973,-0.308647010955,0.9640046598,0.0089154438954,-0.420435907046,0.905766955982,0.0280526568374,0.0734984596029,0.0749737891265,0.0280526568374,-0.493934366649,0.830793166855,0,3.93623853687,0.315359962612,-0.00686489179947,3.95898363841,0.304600033913,0,-0.499711240151,0.858505115869,0,-0.0324150931158,-0.0152399225672,0,0.0138373178239,0.0172104995556,0.00713235511633,-0.0000560812767669,-0.0176664264239,-0.0289751926601,3.93317627907,0.261380732059,-0.00910339298225,3.93831068121,0.288330892287,-0.00686489179947,3.93831068121,0.288330892287,-0.00686489179947,3.96105543831,0.276355648564,0,-0.493575418486,0.862047367476,0,-0.0325229642516,-0.0150083409426,0,1,175,1.42108547152E-13,
7.03,7.04,1,0.17928293718,7.80552240769,-7.26044532205,80,290,-367,4.09061543436,14.8284809496,-18.7656983051,1.0992251108,16.4562956756,-17.2413344206,-2.99139032356,1.62781472608,1.52436388455,0.651729194525,2.29857137245,-2.74890579089,-0.316174986832,0.959658380901,0.0133731658431,-0.452186850053,0.884649223669,0.0273906062539,0.07462052063,0.0738189846364,0.0273906062539,-0.526807370683,0.810830239033,0,3.93311892542,0.324430143888,-0.00673116014104,3.94702856952,0.341142169666,0,-0.533306394194,0.838049310851,0,-0.0317863569263,-0.0165112390484,0,0.0139096440977,0.016712025778,0.00673116014104,0.00180815684591,-0.0124618444404,-0.0100298743823,3.93010258675,0.27097466588,-0.00897520939305,3.93521359862,0.29794854077,-0.00673116014104,3.93521359862,0.29794854077,-0.00673116014104,3.94923541808,0.314566560616,0,-0.527653311059,0.841620069173,0,-0.0318967757876,-0.0162969075569,0,1,176,1.42108547152E-13,
7.04,7.04,1,0.5701815493,7.81889365538,-7.36723299329,72,291,-362,3.68155389093,14.8796136425,-18.5100348405,1.0992251108,16.4562956756,-17.2413344206,-2.58232878013,1.57668203315,1.2687004199,0.625905906724,2.31433819279,-2.73621878669,-0.32972534341,0.944881032645,0.0044577219477,-0.452186850053,0.884649223669,0.0273906062539,0.07462052063,0.0738189846364,0.0273906062539,-0.526807370683,0.810830239033,0,3.92983613027,0.333703626386,-0.00668658292156,3.94702856952,0.341142169666,0,-0.533306394194,0.838049310851,0,-0.0317863569263,-0.0165112390484,0,0.0139096440977,0.016712025778,0.00673116014104,0.00180815684591,-0.0124618444404,-0.0100298743823,3.92693328857,0.280522823334,-0.0088692596048,3.93197959868,0.307419187061,-0.00668658292156,3.93197959868,0.307419187061,-0.00668658292156,3.94923541808,0.314566560616,0,-0.527653311059,0.841620069173,0,-0.0318967757876,-0.0162969075569,0,1,176,1.42108547152E-13,
7.05,7.04,1,0.694317086238,7.80156180657,-7.33392811529,68,293,-362,3.47702311921,14.9818790283,-18.5100348405,1.0992251108,16.4562956756,-17.2413344206,-2.37779800841,1.47441664729,1.2687004199,0.602127926639,2.32908235926,-2.72353178249,-0.338758914463,0.943142521085,-0.0044577219477,-0.452186850053,0.884649223669,0.0273906062539,0.07462052063,0.0738189846364,0.0273906062539,-0.526807370683,0.810830239033,0,3.92643366164,0.343310232432,-0.00673116014104,3.94702856952,0.341142169666,0,-0.533306394194,0.838049310851,0,-0.0317863569263,-0.0165112390484,0,0.0139096440977,0.016712025778,0.00673116014104,0.00180815684591,-0.0124618444404,-0.0100298743823,3.92365407944,0.290011942387,-0.0088627629304,3.92865557024,0.316873200843,-0.00673116014104,3.92865557024,0.316873200843,-0.00673116014104,3.94923541808,0.314566560616,0,-0.527653311059,0.841620069173,0,-0.0318967757876,-0.0162969075569,0,1,176,1.42108547152E-13,
7.06,7.04,1,0.758473343877,7.78154537112,-7.35934484363,65,295,-360,3.32362504042,15.0841444142,-18.4077694546,1.0992251108,16.4562956756,-17.2413344206,-2.22439992962,1.37215126143,1.16643503404,0.579883927343,2.34280387187,-2.71186743215,-0.34628689034,0.938796242186,0,-0.452186850053,0.884649223669,0.0273906062539,0.07462052063,0.0738189846364,0.0273906062539,-0.526807370683,0.810830239033,0,3.92297079274,0.352698194854,-0.00673116014104,3.94702856952,0.341142169666,0,-0.533306394194,0.838049310851,0,-0.0317863569263,-0.0165112390484,0,0.0139096440977,0.016712025778,0.00673116014104,0.00180815684591,-0.0124618444404,-0.0100298743823,3.92026782036,0.299449682236,-0.00891450002014,3.92525597118,0.326284259537,-0.00673116014104,3.92525597118,0.326284259537,-0.00673116014104,3.94923541808,0.314566560616,0,-0.527653311059,0.841620069173,0,-0.0318967757876,-0.0162969075569,0,1,176,1.42108547152E-13,
7.07,7.08,1,0.0362760017412,7.99296701531,-7.17724549946,59,296,-358,3.01682888284,15.1352771071,-18.3055040688,0.391032903109,16.8128944175,-16.8752638572,-2.62579597973,1.67761731036,1.43024021158,0.553625967546,2.35958004498,-2.69756503003,-0.356826056567,0.930972940168,-0.0133731658431,-0.483539474462,0.866225735595,0.0286527121957,0.0757419657458,0.076925090337,0.0286527121957,-0.559281440208,0.789300645258,0,3.91935533018,0.362532546483,-0.00686489179947,3.93338577555,0.379285226145,0,-0.566501966893,0.815976641218,0,-0.0310982811994,-0.0177733060516,0,0.0140304453689,0.0167526796617,0.00686489179947,0.00302003177884,0.00101634709144,0.00334329146077,3.9167842865,0.308841377497,-0.00899634060031,3.92175170448,0.335618265094,-0.00686489179947,3.92175170448,0.335618265094,-0.00686489179947,3.93589682368,0.352274233275,0,-0.560887070895,0.819846358295,0,-0.0312195592866,-0.0175594025955,0,1,177,1.42108547152E-13,
7.08,7.08,1,0.157558866182,7.94892403306,-7.16906081513,55,299,-357,2.81229811112,15.2886751859,-18.2543713758,0.391032903109,16.8128944175,-16.8752638572,-2.42126520801,1.52421923157,1.37910751865,0.529413315466,2.37482223729,-2.68377395485,-0.367365222795,0.928365172828,-0.0133731658431,-0.483539474462,0.866225735595,0.0286527121957,0.0757419657458,0.076925090337,0.0286527121957,-0.559281440208,0.789300645258,0,3.91563316083,0.37234033685,-0.0069986234579,3.93338577555,0.379285226145,0,-0.566501966893,0.815976641218,0,-0.0310982811994,-0.0177733060516,0,0.0140304453689,0.0167526796617,0.00686489179947,0.00302003177884,0.00101634709144,0.00334329146077,3.91320419312,0.31818395853,-0.00912065003804,3.91814311448,0.344927399755,-0.0069986234579,3.91814311448,0.344927399755,-0.0069986234579,3.93589682368,0.352274233275,0,-0.560887070895,0.819846358295,0,-0.0312195592866,-0.0175594025955,0,1,177,1.42108547152E-13,
7.09,7.08,1,0.439069226202,7.95957577718,-7.25030083363,49,300,-353,2.50550195355,15.3398078789,-18.0498406041,0.391032903109,16.8128944175,-16.8752638572,-2.11446905044,1.47308653864,1.17457674693,0.508268624961,2.38955310268,-2.67202818738,-0.377904389023,0.917064847691,-0.0178308877908,-0.483539474462,0.866225735595,0.0286527121957,0.0757419657458,0.076925090337,0.0286527121957,-0.559281440208,0.789300645258,0,3.91178766311,0.382209171547,-0.00717693233581,3.93338577555,0.379285226145,0,-0.566501966893,0.815976641218,0,-0.0310982811994,-0.0177733060516,0,0.0140304453689,0.0167526796617,0.00686489179947,0.00302003177884,0.00101634709144,0.00334329146077,3.90951609612,0.327474087477,-0.0092936864878,3.91442998448,0.354124933748,-0.00717693233581,3.91442998448,0.354124933748,-0.00717693233581,3.93589682368,0.352274233275,0,-0.560887070895,0.819846358295,0,-0.0312195592866,-0.0175594025955,0,1,177,1.42108547152E-13,
7.1,7.08,1,0.37370276325,7.93952442482,-7.16074520639,48,302,-355,2.45436926062,15.4420732647,-18.15210599,0.391032903109,16.8128944175,-16.8752638572,-2.06333635751,1.37082115278,1.27684213279,0.487635261386,2.40326131421,-2.65925976605,-0.382421174549,0.92141112659,-0.0222886097385,-0.483539474462,0.866225735595,0.0286527121957,0.0757419657458,0.076925090337,0.0286527121957,-0.559281440208,0.789300645258,0,3.9078781651,0.392295156379,-0.00739981843319,3.93338577555,0.379285226145,0,-0.566501966893,0.815976641218,0,-0.0310982811994,-0.0177733060516,0,0.0140304453689,0.0167526796617,0.00686489179947,0.00302003177884,0.00101634709144,0.00334329146077,3.90571975708,0.336707144976,-0.00953086372152,3.91067405957,0.36336709094,-0.00739981843319,3.91067405957,0.36336709094,-0.00739981843319,3.93589682368,0.352274233275,0,-0.560887070895,0.819846358295,0,-0.0312195592866,-0.0175594025955,0,1,177,1.42108547152E-13,
7.11,7.12,1,-0.198033536656,8.01712994162,-6.90624380549,40,307,-354,2.04530771718,15.6977367294,-18.1009732971,-0.321975508352,17.1410400609,-16.4392832004,-2.36728322553,1.44330333151,1.66169009662,0.463962429131,2.41769434752,-2.64264286508,-0.401993911829,0.917064847691,-0.0312040536339,-0.514196113727,0.844859726208,0.0331091435154,0.0772113206227,0.0787763223728,0.0331091435154,-0.59140743435,0.766083403835,0,3.90373562375,0.402685202099,-0.00771185896953,3.91794128684,0.419645132141,0,-0.599350338916,0.792162564597,0,-0.030346557674,-0.0190283982221,0,0.0142056630824,0.016959930042,0.00771185896953,0.00438044283837,0.00518125950877,0.0211741792516,3.90182924271,0.345891177654,-0.00978648536969,3.90672496205,0.372568467576,-0.00771185896953,3.90672496205,0.372568467576,-0.00771185896953,3.921060994,0.389418342309,0,-0.593223531066,0.796761068135,0,-0.0304923981505,-0.0187938063358,0,1,178,1.42108547152E-13,
7.12,7.12,1,-0.0597849548315,8.05501835138,-6.980065699,36,307,-350,1.84077694546,15.6977367294,-17.8964425253,-0.321975508352,17.1410400609,-16.4392832004,-2.16275245381,1.44330333151,1.4571593249,0.442334904593,2.43212738084,-2.62807127184,-0.408016292531,0.906633778333,-0.0312040536339,-0.514196113727,0.844859726208,0.0331091435154,0.0772113206227,0.0787763223728,0.0331091435154,-0.59140743435,0.766083403835,0,3.89952961669,0.412969643979,-0.00802389950587,3.91794128684,0.419645132141,0,-0.599350338916,0.792162564597,0,-0.030346557674,-0.0190283982221,0,0.0142056630824,0.016959930042,0.00771185896953,0.00438044283837,0.00518125950877,0.0211741792516,3.89784169197,0.355023562908,-0.0100777009487,3.90271767709,0.381667251931,-0.00802389950587,3.90271767709,0.381667251931,-0.00802389950587,3.921060994,0.389418342309,0,-0.593223531066,0.796761068135,0,-0.0304923981505,-0.0187938063358,0,1,178,1.42108547152E-13,
7.13,7.12,1,0.312093380863,8.00482435163,-6.91245274995,29,310,-351,1.48284809496,15.8511348082,-17.9475752183,-0.321975508352,17.1410400609,-16.4392832004,-1.80482360331,1.28990525272,1.50829201783,0.42428666856,2.44502643336,-2.61298835166,-0.423072244285,0.904895266774,-0.0534926633724,-0.514196113727,0.844859726208,0.0331091435154,0.0772113206227,0.0787763223728,0.0331091435154,-0.59140743435,0.766083403835,0,3.89507742793,0.424104499605,-0.0085588261396,3.91794128684,0.419645132141,0,-0.599350338916,0.792162564597,0,-0.030346557674,-0.0190283982221,0,0.0142056630824,0.016959930042,0.00771185896953,0.00438044283837,0.00518125950877,0.0211741792516,3.89375424385,0.364095419645,-0.0103777699332,3.89856455712,0.390752082634,-0.0085588261396,3.89856455712,0.390752082634,-0.0085588261396,3.921060994,0.389418342309,0,-0.593223531066,0.796761068135,0,-0.0304923981505,-0.0187938063358,0,1,178,1.42108547152E-13,
7.14,7.12,1,-0.026560653126,7.97996427509,-6.99030152342,32,312,-347,1.63624617374,15.953400194,-17.7430444465,-0.321975508352,17.1410400609,-16.4392832004,-1.9582216821,1.18763986686,1.30376124611,0.404704451739,2.45690283203,-2.5999507392,-0.421566649109,0.902287499434,-0.0133731658431,-0.514196113727,0.844859726208,0.0331091435154,0.0772113206227,0.0787763223728,0.0331091435154,-0.59140743435,0.766083403835,0,3.89080501041,0.433648265963,-0.00869255779803,3.91794128684,0.419645132141,0,-0.599350338916,0.792162564597,0,-0.030346557674,-0.0190283982221,0,0.0142056630824,0.016959930042,0.00771185896953,0.00438044283837,0.00518125950877,0.0211741792516,3.88956332207,0.373106777668,-0.0107407832263,3.89442748078,0.3998112612,-0.00869255779803,3.89442748078,0.3998112612,-0.00869255779803,3.921060994,0.389418342309,0,-0.593223531066,0.796761068135,0,-0.0304923981505,-0.0187938063358,0,1,178,1.42108547152E-13,
7.15,7.16,1,-0.564626034233,8.05878201965,-6.71421931063,24,316,-346,1.22718463031,16.1579309657,-17.6919117536,-1.01633399318,17.4285386743,-15.966949598,-2.24351862349,1.27060770854,1.72496215558,0.382269265504,2.46960890912,-2.58270111764,-0.439633791214,0.897071964756,-0.0267463316862,-0.543106762186,0.821883765912,0.038817109804,0.0797408363809,0.0805424104789,0.038817109804,-0.622847598567,0.741341355433,0,3.88629254834,0.443659617674,-0.00896002111489,3.90077854814,0.460908556769,0,-0.631506525636,0.766773672986,0,-0.0295360814473,-0.0202635977629,0,0.0144859997972,0.017248939095,0.00896002111489,0.00700841786989,0.00722522632466,0.0312040536339,3.8852865696,0.382064044476,-0.011084813498,3.89011169611,0.408821011483,-0.00896002111489,3.89011169611,0.408821011483,-0.00896002111489,3.90475166322,0.425939465066,0,-0.624610960136,0.772401130233,0,-0.0297164556822,-0.0199981439951,0,1,179,1.42108547152E-13,
7.16,7.16,1,0.0955607992161,8.15085857256,-6.81574104135,13,314,-341,0.664725008084,16.0556655799,-17.436248289,-1.01633399318,17.4285386743,-15.966949598,-1.68105900127,1.3728730944,1.46929869093,0.365458675491,2.48333764006,-2.56800813073,-0.453184147792,0.87707908182,-0.0624081072678,-0.543106762186,0.821883765912,0.038817109804,0.0797408363809,0.0805424104789,0.038817109804,-0.622847598567,0.741341355433,0,3.88148307057,0.454855683417,-0.00958410218757,3.90077854814,0.460908556769,0,-0.631506525636,0.766773672986,0,-0.0295360814473,-0.0202635977629,0,0.0144859997972,0.017248939095,0.00896002111489,0.00700841786989,0.00722522632466,0.0312040536339,3.88092064857,0.390970379114,-0.0114341184507,3.88566412171,0.417634832308,-0.00958410218757,3.88566412171,0.417634832308,-0.00958410218757,3.90475166322,0.425939465066,0,-0.624610960136,0.772401130233,0,-0.0297164556822,-0.0199981439951,0,1,179,1.42108547152E-13,
7.17,7.16,1,-0.308373049487,8.09881569626,-6.80653102601,17,317,-340,0.869255779802,16.2090636587,-17.385115596,-1.01633399318,17.4285386743,-15.966949598,-1.88558977299,1.21947501561,1.418165998,0.346602777761,2.49553239022,-2.55382647075,-0.451678552617,0.881425360719,-0.0267463316862,-0.543106762186,0.821883765912,0.038817109804,0.0797408363809,0.0805424104789,0.038817109804,-0.622847598567,0.741341355433,0,3.87684448902,0.464708075052,-0.00985156550443,3.90077854814,0.460908556769,0,-0.631506525636,0.766773672986,0,-0.0295360814473,-0.0202635977629,0,0.0144859997972,0.017248939095,0.00896002111489,0.00700841786989,0.00722522632466,0.0312040536339,3.87645483017,0.399812012911,-0.0118406781293,3.88123438817,0.426493154854,-0.00985156550443,3.88123438817,0.426493154854,-0.00985156550443,3.90475166322,0.425939465066,0,-0.624610960136,0.772401130233,0,-0.0297164556822,-0.0199981439951,0,1,179,1.42108547152E-13,
7.18,7.16,1,0.155097222324,8.04274594,-6.85738491032,9,320,-337,0.460194236366,16.3624617374,-17.2317175172,-1.01633399318,17.4285386743,-15.966949598,-1.47652822955,1.06607693682,1.26476791921,0.331837495466,2.50619315959,-2.54117879156,-0.468240099546,0.871863547141,-0.0356617755816,-0.543106762186,0.821883765912,0.038817109804,0.0797408363809,0.0805424104789,0.038817109804,-0.622847598567,0.741341355433,0,3.87199611838,0.47480923248,-0.0102081832602,3.90077854814,0.460908556769,0,-0.631506525636,0.766773672986,0,-0.0295360814473,-0.0202635977629,0,0.0144859997972,0.017248939095,0.00896002111489,0.00700841786989,0.00722522632466,0.0312040536339,3.87190151215,0.408602327108,-0.0122403028968,3.87664123105,0.435259133989,-0.0102081832602,3.87664123105,0.435259133989,-0.0102081832602,3.90475166322,0.425939465066,0,-0.624610960136,0.772401130233,0,-0.0297164556822,-0.0199981439951,0,1,179,1.42108547152E-13,
7.19,7.2,1,-0.435023527941,8.28091775643,-6.63529711698,3,319,-335,0.153398078789,16.3113290445,-17.1294521314,-1.66671101393,17.7434510905,-15.5357334899,-1.82010909272,1.43212204601,1.59371864151,0.313636404539,2.52051438005,-2.52524160514,-0.475768075423,0.862301733563,-0.0579503853201,-0.571529578117,0.801519519958,0.047164676791,0.0821176414401,0.08655545901,0.047164676791,-0.653647219557,0.714964060948,0,3.86696263377,0.485676006513,-0.0107876871134,3.88178731938,0.503683177961,0,-0.66301718076,0.739696272482,0,-0.0286629158614,-0.0214809393622,0,0.0148246856106,0.0180071714486,0.0107876871134,0.00846714533531,0.018955808841,0.0456916499639,3.86726212502,0.417342841625,-0.0126253466979,3.8719768478,0.443932972836,-0.0107876871134,3.8719768478,0.443932972836,-0.0107876871134,3.88699492278,0.461779175541,0,-0.654999144912,0.746805515292,0,-0.0288929732239,-0.02117048889,0,1,180,1.42108547152E-13,
7.2,7.2,1,-0.627876203949,8.17170862845,-6.68154253795,4,324,-332,0.204530771718,16.5669925092,-16.9760540526,-1.66671101393,17.7434510905,-15.5357334899,-1.87124178565,1.17645858136,1.44032056272,0.294923986682,2.53227896586,-2.51083839952,-0.481790456125,0.862301733563,-0.0178308877908,-0.571529578117,0.801519519958,0.047164676791,0.0821176414401,0.08655545901,0.047164676791,-0.653647219557,0.714964060948,0,3.8620580674,0.494988529881,-0.0109659959914,3.88178731938,0.503683177961,0,-0.66301718076,0.739696272482,0,-0.0286629158614,-0.0214809393622,0,0.0148246856106,0.0180071714486,0.0107876871134,0.00846714533531,0.018955808841,0.0456916499639,3.86254572868,0.426033228636,-0.0130089927517,3.86725379101,0.452608303756,-0.0109659959914,3.86725379101,0.452608303756,-0.0109659959914,3.88699492278,0.461779175541,0,-0.654999144912,0.746805515292,0,-0.0288929732239,-0.02117048889,0,1,180,1.42108547152E-13,
7.21,7.2,1,-0.603877849828,8.17323124654,-6.67309323255,2,325,-331,0.102265385859,16.6181252021,-16.9249213597,-1.66671101393,17.7434510905,-15.5357334899,-1.76897639979,1.12532588843,1.38918786979,0.277234222684,2.54353222474,-2.49694652082,-0.486307241651,0.859693966224,-0.0178308877908,-0.571529578117,0.801519519958,0.047164676791,0.0821176414401,0.08655545901,0.047164676791,-0.653647219557,0.714964060948,0,3.85710667275,0.504274100899,-0.0111443048693,3.88178731938,0.503683177961,0,-0.66301718076,0.739696272482,0,-0.0286629158614,-0.0214809393622,0,0.0148246856106,0.0180071714486,0.0107876871134,0.00846714533531,0.018955808841,0.0456916499639,3.85776090622,0.434683084488,-0.0132630471257,3.86248682551,0.461258904002,-0.0111443048693,3.86248682551,0.461258904002,-0.0111443048693,3.88699492278,0.461779175541,0,-0.654999144912,0.746805515292,0,-0.0288929732239,-0.02117048889,0,1,180,1.42108547152E-13,
7.22,7.2,1,-0.646570264503,8.17341157132,-6.69534702364,1,326,-329,0.0511326929295,16.669257895,-16.8226559738,-1.66671101393,17.7434510905,-15.5357334899,-1.71784370686,1.07419319551,1.28692248393,0.260055785616,2.5542741567,-2.48407729598,-0.489318432002,0.856216943105,-0.0089154438954,-0.571529578117,0.801519519958,0.047164676791,0.0821176414401,0.08655545901,0.047164676791,-0.653647219557,0.714964060948,0,3.85216851482,0.513180146505,-0.0112334593082,3.88178731938,0.503683177961,0,-0.66301718076,0.739696272482,0,-0.0286629158614,-0.0214809393622,0,0.0148246856106,0.0180071714486,0.0107876871134,0.00846714533531,0.018955808841,0.0456916499639,3.85291624069,0.443295001984,-0.0133804409803,3.85769013069,0.469875499434,-0.0112334593082,3.85769013069,0.469875499434,-0.0112334593082,3.88699492278,0.461779175541,0,-0.654999144912,0.746805515292,0,-0.0288929732239,-0.02117048889,0,1,180,1.42108547152E-13,
7.23,7.24,1,-1.61827690001,8.35543563533,-6.43894357204,0,327,-327,0,16.720390588,-16.720390588,-2.47545111013,18.0624748958,-15.0457685089,-2.47545111013,1.34208430782,1.67462207908,0.235301274515,2.56769499978,-2.46733107519,-0.492329622352,0.852739919986,0,-0.604736432513,0.776535533657,0.0471863574617,0.0776060215143,0.0882672082784,0.0471863574617,-0.682342454028,0.688268325379,0,3.8472452186,0.521707545704,-0.0112334593082,3.8619935756,0.540296862933,0,-0.692384383643,0.712282403821,0,-0.0277708984682,-0.0226223495647,0,0.0147483569991,0.0185893172288,0.0112334593082,-0.001908215288,0.0145536445052,0.0111443048692,3.84801840782,0.451873064041,-0.0133333180868,3.85286293527,0.478457665085,-0.0112334593082,3.85286293527,0.478457665085,-0.0112334593082,3.86781917968,0.496880137844,0,-0.684339470783,0.720015170837,0,-0.028023268172,-0.0223089655189,0,1,181,1.42108547152E-13,
7.24,7.24,1,-1.68326040275,8.21450210767,-6.45370437946,0,333,-325,0,17.0271867455,-16.6181252021,-2.47545111013,18.0624748958,-15.0457685089,-2.47545111013,1.03528815024,1.57235669322,0.210546763413,2.57804788128,-2.45160750826,-0.501363193405,0.854478431545,0.0356617755816,-0.604736432513,0.776535533657,0.0471863574617,0.0776060215143,0.0882672082784,0.0471863574617,-0.682342454028,0.688268325379,0,3.84241739222,0.528880300873,-0.0108768415524,3.8619935756,0.540296862933,0,-0.692384383643,0.712282403821,0,-0.0277708984682,-0.0226223495647,0,0.0147483569991,0.0185893172288,0.0112334593082,-0.001908215288,0.0145536445052,0.0111443048692,3.84307861328,0.460418581963,-0.0131001410832,3.84794253837,0.487056475316,-0.0108768415524,3.84794253837,0.487056475316,-0.0108768415524,3.86781917968,0.496880137844,0,-0.684339470783,0.720015170837,0,-0.028023268172,-0.0223089655189,0,1,181,1.42108547152E-13,
7.25,7.24,1,-1.7482439055,8.30040124544,-6.5005105767,0,331,-322,0,16.9249213597,-16.4647271233,-2.47545111013,18.0624748958,-15.0457685089,-2.47545111013,1.1375535361,1.41895861444,0.185792252312,2.58942341664,-2.43741792211,-0.498352003054,0.847524385307,0.0401194975293,-0.604736432513,0.776535533657,0.0471863574617,0.0776060215143,0.0882672082784,0.0471863574617,-0.682342454028,0.688268325379,0,3.83764574711,0.535813943597,-0.0104756465771,3.8619935756,0.540296862933,0,-0.692384383643,0.712282403821,0,-0.0277708984682,-0.0226223495647,0,0.0147483569991,0.0185893172288,0.0112334593082,-0.001908215288,0.0145536445052,0.0111443048692,3.83809876442,0.468936413527,-0.0126000462299,3.84304807385,0.495583458723,-0.0104756465771,3.84304807385,0.495583458723,-0.0104756465771,3.86781917968,0.496880137844,0,-0.684339470783,0.720015170837,0,-0.028023268172,-0.0223089655189,0,1,181,1.42108547152E-13,
