METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.02,10,1,-3.99233565114,-4.03005664966,6.79733132429,-143,-144,285,-7.31197508892,-7.36310778185,14.5728174849,-7.26637013629,-7.34796022604,14.707070945,0.0456049526363,0.0151475558069,0.134253460088,-1.19529700273,-1.20330870438,2.22627596659,0.00150559517539,-0.74495220329,-0.0089154438954,0.00240240907456,-0.74848402829,0.00808507643808,0.000926921841625,-0.0213311909327,0.00808507643808,0.00147548723293,-0.727152837357,0,-0.00199271832339,0.962105134877,-0.00200597487645,-0.00196585406051,0.979998028272,0,0.00150448014835,-0.749998491025,0,-3.72559516905E-19,1.85724667622E-16,0,0.000057637224351,-0.00448174900022,0.00200597487645,0.00156836317494,-0.00374238641718,-0.0044577219477,-0.000765916658565,0.958345234394,-0.00101751108564,-0.0000627568793734,0.962107196494,-0.00200597487645,-0.0000627568793734,0.962107196494,-0.00200597487645,6.24569867565E-17,0.98,0,4.5924254968E-17,-0.75,0,-2.4417973077E-33,1.85725041294E-16,0,0.75,187,0.499999999999,
10.03,10.04,1,-4.02931717339,-4.09141664889,6.75072253375,-142,-142,287,-7.26084239599,-7.26084239599,14.6750828708,-7.28172677042,-7.35324756766,14.7220280756,-0.020884374423,-0.0924051716694,0.0469452048592,-1.19550584648,-1.2042327561,2.22674541864,0,-0.74582145907,0.0133731658431,0.00210592012869,-0.749343518319,0.00758930019713,0.000728798592243,-0.0221904923961,0.00758930019713,0.00137712153644,-0.727153025923,0,-0.00186405439068,0.954647178178,-0.00187224321802,-0.00177863001802,0.949998334986,0,0.00140418159317,-0.749998685515,0,6.48166467017E-19,-3.46197386878E-16,0,0.0000854243726664,-0.00464884319287,0.00187224321802,0.000694678707885,-0.00417735481625,-0.00334329146078,-0.000760663766414,0.950877606869,-0.000973820842861,-0.0000767204628929,0.95464899498,-0.00187224321802,-0.0000767204628929,0.95464899498,-0.00187224321802,6.42939569552E-17,0.95,0,4.5924254968E-17,-0.75,0,-4.37111863723E-33,-3.4619799364E-16,0,0.75,188,0.249999999999,
10.04,10.04,1,-4.00050460961,-4.06448159015,6.72259409742,-143,-143,288,-7.31197508892,-7.31197508892,14.7262155637,-7.28172677042,-7.35324756766,14.7220280756,0.0302483185065,-0.0412724787399,-0.00418748807035,-1.19520336329,-1.20464548089,2.22670354376,0,-0.749298482189,0.0089154438954,0.00210592012869,-0.749343518319,0.00758930019713,0.000728798592243,-0.0221904923961,0.00758930019713,0.00137712153644,-0.727153025923,0,-0.00177894334982,0.947154355754,-0.00178308877907,-0.00177863001802,0.949998334986,0,0.00140418159317,-0.749998685515,0,6.48166467017E-19,-3.46197386878E-16,0,0.0000854243726664,-0.00464884319287,0.00187224321802,0.000694678707885,-0.00417735481625,-0.00334329146078,-0.000753874657676,0.943408429623,-0.000919580638877,-0.0000900811129626,0.947156022072,-0.00178308877907,-0.0000900811129626,0.947156022072,-0.00178308877907,6.42939569552E-17,0.95,0,4.5924254968E-17,-0.75,0,-4.37111863723E-33,-3.4619799364E-16,0,0.75,188,0.249999999999,
10.05,10.04,1,-4.02907135885,-4.06556504125,6.78120577727,-142,-143,286,-7.26084239599,-7.31197508892,14.6239501778,-7.28172677042,-7.35324756766,14.7220280756,-0.020884374423,-0.0412724787399,0.0980778977887,-1.19541220704,-1.20505820568,2.22768432274,0.00150559517539,-0.74495220329,0.0044577219477,0.00210592012869,-0.749343518319,0.00758930019713,0.000728798592243,-0.0221904923961,0.00758930019713,0.00137712153644,-0.727153025923,0,-0.00172166588872,0.939704912081,-0.00173851155959,-0.00177863001802,0.949998334986,0,0.00140418159317,-0.749998685515,0,6.48166467017E-19,-3.46197386878E-16,0,0.0000854243726664,-0.00464884319287,0.00187224321802,0.000694678707885,-0.00417735481625,-0.00334329146078,-0.000746998353861,0.935935080051,-0.000864446308528,-0.0000879762576081,0.939706485123,-0.00173851155959,-0.0000879762576081,0.939706485123,-0.00173851155959,6.42939569552E-17,0.95,0,4.5924254968E-17,-0.75,0,-4.37111863723E-33,-3.4619799364E-16,0,0.75,188,0.249999999999,
10.06,10.04,1,-4.02961959824,-4.03728768918,6.75441963426,-142,-144,287,-7.26084239599,-7.36310778185,14.6750828708,-7.28172677042,-7.35324756766,14.7220280756,-0.020884374423,0.0098602141896,0.0469452048592,-1.19562105078,-1.20495960353,2.22815377479,0.00301119035078,-0.74755997063,0.0044577219477,0.00210592012869,-0.749343518319,0.00758930019713,0.000728798592243,-0.0221904923961,0.00758930019713,0.00137712153644,-0.727153025923,0,-0.00164966455141,0.932229388188,-0.00169393434012,-0.00177863001802,0.949998334986,0,0.00140418159317,-0.749998685515,0,6.48166467017E-19,-3.46197386878E-16,0,0.0000854243726664,-0.00464884319287,0.00187224321802,0.000694678707885,-0.00417735481625,-0.00334329146078,-0.000738109636586,0.928461134434,-0.000820458044654,-0.0000705275663059,0.932230845135,-0.00169393434012,-0.0000705275663059,0.932230845135,-0.00169393434012,6.42939569552E-17,0.95,0,4.5924254968E-17,-0.75,0,-4.37111863723E-33,-3.4619799364E-16,0,0.75,188,0.249999999999,
10.07,10.08,1,-4.00828565051,-4.03384998396,6.75469189497,-143,-144,287,-7.31197508892,-7.36310778185,14.6750828708,-7.29475099784,-7.34771148526,14.7203560229,0.0172240910766,0.0153962965904,0.0452731521132,-1.19544880987,-1.20480564057,2.22860650631,0.00150559517539,-0.748429226409,0,0.00155941433496,-0.749413966991,0.00679071885263,0.000313447098511,-0.0222607098766,0.00679071885263,0.00124596723645,-0.727153257114,0,-0.00163460859965,0.924745095924,-0.00169393434012,-0.00155841884761,0.91999868007,0,0.00127045014751,-0.74999892397,0,5.86436389452E-19,-3.46197496948E-16,0,0.0000761897520404,-0.00474641585426,0.00169393434012,-0.000230865515651,-0.00243931653474,-0.0044577219477,-0.000729168590624,0.920985221863,-0.00077176101733,-0.0000681495297674,0.924746538105,-0.00169393434012,-0.0000681495297674,0.924746538105,-0.00169393434012,6.6130927154E-17,0.92,0,4.5924254968E-17,-0.75,0,-4.37111863723E-33,-3.4619799364E-16,0,0.75,188,0.999999999999,
10.08,10.08,1,-4.0665551042,-4.06280661624,6.75588036845,-141,-143,287,-7.20970970306,-7.31197508892,14.6750828708,-7.29475099784,-7.34771148526,14.7203560229,-0.0850412947825,-0.0357363963391,0.0452731521132,-1.19629922282,-1.20516300453,2.22905923783,0.00301119035078,-0.74582145907,0.0133731658431,0.00155941433496,-0.749413966991,0.00679071885263,0.000313447098511,-0.0222607098766,0.00679071885263,0.00124596723645,-0.727153257114,0,-0.00148082898662,0.917287091669,-0.00156020268168,-0.00155841884761,0.91999868007,0,0.00127045014751,-0.74999892397,0,5.86436389452E-19,-3.46197496948E-16,0,0.0000761897520404,-0.00474641585426,0.00169393434012,-0.000230865515651,-0.00243931653474,-0.0044577219477,-0.000720934884157,0.913505852222,-0.000726223037418,-0.0000496739846089,0.917288285617,-0.00156020268168,-0.0000496739846089,0.917288285617,-0.00156020268168,6.6130927154E-17,0.92,0,4.5924254968E-17,-0.75,0,-4.37111863723E-33,-3.4619799364E-16,0,0.75,188,0.999999999999,
10.09,10.08,1,-4.01006593186,-4.00502313233,6.75706884194,-143,-145,287,-7.31197508892,-7.41424047478,14.6750828708,-7.29475099784,-7.34771148526,14.7203560229,0.0172240910766,0.0665289895199,0.0452731521132,-1.19612698191,-1.20449771464,2.22951196935,0.00301119035078,-0.749298482189,-0.0044577219477,0.00155941433496,-0.749413966991,0.00679071885263,0.000313447098511,-0.0222607098766,0.00679071885263,0.00124596723645,-0.727153257114,0,-0.00149160718963,0.909794039925,-0.00160477990116,-0.00155841884761,0.91999868007,0,0.00127045014751,-0.74999892397,0,5.86436389452E-19,-3.46197496948E-16,0,0.0000761897520404,-0.00474641585426,0.00169393434012,-0.000230865515651,-0.00243931653474,-0.0044577219477,-0.000712685636245,0.906026422977,-0.000677287636499,-0.0000315867061543,0.909795262121,-0.00160477990116,-0.0000315867061543,0.909795262121,-0.00160477990116,6.6130927154E-17,0.92,0,4.5924254968E-17,-0.75,0,-4.37111863723E-33,-3.4619799364E-16,0,0.75,188,0.999999999999,
10.1,10.08,1,-4.03897458238,-4.06199827446,6.75825731542,-142,-143,287,-7.26084239599,-7.31197508892,14.6750828708,-7.29475099784,-7.34771148526,14.7203560229,-0.0339086018529,-0.0357363963391,0.0452731521132,-1.19646606793,-1.2048550786,2.22996470087,0.00150559517539,-0.74669071485,0.0089154438954,0.00155941433496,-0.749413966991,0.00679071885263,0.000313447098511,-0.0222607098766,0.00679071885263,0.00124596723645,-0.727153257114,0,-0.00139543905487,0.902327262147,-0.00151562546221,-0.00155841884761,0.91999868007,0,0.00127045014751,-0.74999892397,0,5.86436389452E-19,-3.46197496948E-16,0,0.0000761897520404,-0.00474641585426,0.00169393434012,-0.000230865515651,-0.00243931653474,-0.0044577219477,-0.000705101701897,0.898544430733,-0.000636279610887,-0.000027847801956,0.902328340732,-0.00151562546221,-0.000027847801956,0.902328340732,-0.00151562546221,6.6130927154E-17,0.92,0,4.5924254968E-17,-0.75,0,-4.37111863723E-33,-3.4619799364E-16,0,0.75,188,0.999999999999,
10.11,10.12,1,-4.02162077867,-4.02985438093,6.7310028738,-143,-144,288,-7.31197508892,-7.36310778185,14.7262155637,-7.31411133086,-7.34123088493,14.7219545517,-0.00213624193353,0.0218768969227,-0.0042610120412,-1.19648743035,-1.20463630963,2.22992209075,0.00150559517539,-0.750167737969,0.0044577219477,0.000798531574069,-0.749687272425,0.00580722928163,-0.000283492732166,-0.0225337588321,0.00580722928163,0.00108202430624,-0.727153513593,0,-0.00134015986134,0.894825646076,-0.00147104824273,-0.00130923246384,0.889999037028,0,0.00110328578413,-0.749999188507,0,-2.36063369415E-19,1.60472778716E-16,0,0.0000309273975037,-0.00482660904814,0.00147104824273,-0.00113155886342,-0.00200482984695,-0.00557215243464,-0.000698465970345,0.891063034534,-0.000592350996417,-0.0000238271918426,0.894826649322,-0.00147104824273,-0.0000238271918426,0.894826649322,-0.00147104824273,6.79678973527E-17,0.89,0,4.5924254968E-17,-0.75,0,-5.84825528016E-33,1.60472952346E-16,0,0.75,189,0.749999999999,
10.12,10.12,1,-4.05103766071,-4.02928008666,6.73089101723,-142,-144,288,-7.26084239599,-7.36310778185,14.7262155637,-7.31411133086,-7.34123088493,14.7219545517,-0.053268934863,0.0218768969227,-0.0042610120412,-1.1970201197,-1.20441754066,2.22987948063,0.00301119035078,-0.749298482189,0.0089154438954,0.000798531574069,-0.749687272425,0.00580722928163,-0.000283492732166,-0.0225337588321,0.00580722928163,0.00108202430624,-0.727153513593,0,-0.00123027027418,0.887332777181,-0.00138189380378,-0.00130923246384,0.889999037028,0,0.00110328578413,-0.749999188507,0,-2.36063369415E-19,1.60472778716E-16,0,0.0000309273975037,-0.00482660904814,0.00147104824273,-0.00113155886342,-0.00200482984695,-0.00557215243464,-0.000692532747053,0.883579850197,-0.000543475162341,-4.06982309049E-6,0.887333630045,-0.00138189380378,-4.06982309049E-6,0.887333630045,-0.00138189380378,6.79678973527E-17,0.89,0,4.5924254968E-17,-0.75,0,-5.84825528016E-33,1.60472952346E-16,0,0.75,189,0.749999999999,
10.13,10.12,1,-3.99371442655,-4.05806659556,6.78950076699,-144,-143,286,-7.36310778185,-7.31197508892,14.6239501778,-7.31411133086,-7.34123088493,14.7219545517,0.048996450996,-0.0292557960068,0.0980043738178,-1.19653015519,-1.20471009862,2.23085952437,-0.00150559517539,-0.74669071485,-0.0044577219477,0.000798531574069,-0.749687272425,0.00580722928163,-0.000283492732166,-0.0225337588321,0.00580722928163,0.00108202430624,-0.727153513593,0,-0.00128488105265,0.87986581431,-0.00142647102325,-0.00130923246384,0.889999037028,0,0.00110328578413,-0.749999188507,0,-2.36063369415E-19,1.60472778716E-16,0,0.0000309273975037,-0.00482660904814,0.00147104824273,-0.00113155886342,-0.00200482984695,-0.00557215243464,-0.000685306382366,0.876095354557,-0.000498175639208,-0.0000297770825897,0.879866751971,-0.00142647102325,-0.0000297770825897,0.879866751971,-0.00142647102325,6.79678973527E-17,0.89,0,4.5924254968E-17,-0.75,0,-5.84825528016E-33,1.60472952346E-16,0,0.75,189,0.749999999999,
10.14,10.12,1,-4.02178901526,-4.05883459461,6.73335189071,-143,-143,288,-7.31197508892,-7.31197508892,14.7262155637,-7.31411133086,-7.34123088493,14.7219545517,-0.00213624193353,-0.0292557960068,-0.0042610120412,-1.1965515176,-1.20500265658,2.23081691425,0,-0.749298482189,0.0089154438954,0.000798531574069,-0.749687272425,0.00580722928163,-0.000283492732166,-0.0225337588321,0.00580722928163,0.00108202430624,-0.727153513593,0,-0.00120643710462,0.872372940547,-0.0013373165843,-0.00130923246384,0.889999037028,0,0.00110328578413,-0.749999188507,0,-2.36063369415E-19,1.60472778716E-16,0,0.0000309273975037,-0.00482660904814,0.00147104824273,-0.00113155886342,-0.00200482984695,-0.00557215243464,-0.000678043579683,0.868611812592,-0.000457584880552,-0.0000397975724641,0.872373773852,-0.0013373165843,-0.0000397975724641,0.872373773852,-0.0013373165843,6.79678973527E-17,0.89,0,4.5924254968E-17,-0.75,0,-5.84825528016E-33,1.60472952346E-16,0,0.75,189,0.749999999999,
10.15,10.16,1,-3.97599002875,-4.06108126752,6.71374111486,-144,-143,288,-7.36310778185,-7.31197508892,14.7262155637,-7.28538609334,-7.34380603847,14.6879966164,0.0777216885092,-0.0318309495532,-0.0382189472522,-1.19577430072,-1.20532096608,2.23043472478,-0.00150559517539,-0.750167737969,0.0044577219477,0.00172016732348,-0.7480881512,0.00512654481418,0.000771420731696,-0.0225534433037,0.00512654481418,0.000948746591779,-0.725534707896,0,-0.00118260509515,0.86487131608,-0.00129273936482,-0.00111175554409,0.859999281395,0,0.000967438862469,-0.74836301104,0,-4.09750966094E-7,0.000316963147397,0,0.0000708495510596,-0.00487203468549,0.00129273936482,0.000998053838898,-0.00113564093374,-0.00445772194768,-0.000669255852699,0.861126184464,-0.000410854817808,-0.0000645512225881,0.864872122204,-0.00129273936482,-0.0000645512225881,0.864872122204,-0.00129273936482,6.98048675514E-17,0.86,0,4.58240565935E-17,-0.748363636364,0,-1.94084114128E-20,0.000316963412248,0,0.75,190,0.499999999999,
10.16,10.16,1,-4.03267134936,-4.03255606421,6.74209862572,-142,-144,287,-7.26084239599,-7.36310778185,14.6750828708,-7.28538609334,-7.34380603847,14.6879966164,-0.0245436973498,0.0193017433763,0.0129137456773,-1.19601973769,-1.20512794864,2.23056386223,0.00301119035078,-0.74755997063,0.0044577219477,0.00172016732348,-0.7480881512,0.00512654481418,0.000771420731696,-0.0225534433037,0.00512654481418,0.000948746591779,-0.725534707896,0,-0.00111393963201,0.857395768233,-0.00124816214535,-0.00111175554409,0.859999281395,0,0.000967438862469,-0.74836301104,0,-4.09750966094E-7,0.000316963147397,0,0.0000708495510596,-0.00487203468549,0.00129273936482,0.000998053838898,-0.00113564093374,-0.00445772194768,-0.000659596116748,0.85363972187,-0.000365436082632,-0.0000437701006851,0.857396490737,-0.00124816214535,-0.0000437701006851,0.857396490737,-0.00124816214535,6.98048675514E-17,0.86,0,4.58240565935E-17,-0.748363636364,0,-1.94084114128E-20,0.000316963412248,0,0.75,190,0.499999999999,
10.17,10.16,1,-4.00395484711,-4.09077097708,6.7717984299,-143,-142,286,-7.31197508892,-7.26084239599,14.6239501778,-7.28538609334,-7.34380603847,14.6879966164,0.0265889955797,-0.0829636424827,0.0640464386068,-1.19575384774,-1.20595758507,2.23120432662,-0.00150559517539,-0.74495220329,0.0044577219477,0.00172016732348,-0.7480881512,0.00512654481418,0.000771420731696,-0.0225534433037,0.00512654481418,0.000948746591779,-0.725534707896,0,-0.00109077526333,0.849946295005,-0.00120358492587,-0.00111175554409,0.859999281395,0,0.000967438862469,-0.74836301104,0,-4.09750966094E-7,0.000316963147397,0,0.0000708495510596,-0.00487203468549,0.00129273936482,0.000998053838898,-0.00113564093374,-0.00445772194768,-0.000646654458251,0.846152126789,-0.000321626690459,-0.0000677921717936,0.849946992222,-0.00120358492587,-0.0000677921717936,0.849946992222,-0.00120358492587,6.98048675514E-17,0.86,0,4.58240565935E-17,-0.748363636364,0,-1.94084114128E-20,0.000316963412248,0,0.75,190,0.499999999999,
10.18,10.16,1,-4.00325685471,-4.03422726392,6.74411892106,-143,-144,287,-7.31197508892,-7.36310778185,14.6750828708,-7.28538609334,-7.34380603847,14.6879966164,0.0265889955797,0.0193017433763,0.0129137456773,-1.19548795778,-1.20576456763,2.23133346407,0.00150559517539,-0.748429226409,0,0.00172016732348,-0.7480881512,0.00512654481418,0.000771420731696,-0.0225534433037,0.00512654481418,0.000948746591779,-0.725534707896,0,-0.00107571931158,0.842462002741,-0.00120358492587,-0.00111175554409,0.859999281395,0,0.000967438862469,-0.74836301104,0,-4.09750966094E-7,0.000316963147397,0,0.0000708495510596,-0.00487203468549,0.00129273936482,0.000998053838898,-0.00113564093374,-0.00445772194768,-0.000634264200926,0.838664293289,-0.000276565577676,-0.0000617442101199,0.842462687258,-0.00120358492587,-0.0000617442101199,0.842462687258,-0.00120358492587,6.98048675514E-17,0.86,0,4.58240565935E-17,-0.748363636364,0,-1.94084114128E-20,0.000316963412248,0,0.75,190,0.499999999999,
10.19,10.2,1,-3.98739505585,-4.03818363439,6.6391970121,-143,-143,289,-7.31197508892,-7.31197508892,14.7773482566,-7.25897788323,-7.30044590122,14.6069470652,0.0529972056945,0.0115291877,-0.170401191452,-1.19495798572,-1.20564927576,2.22962945216,0,-0.751036993749,0.0133731658431,0.00122102013895,-0.744146404552,0.00414305524319,0.000440732196035,-0.0231090878403,0.00414305524319,0.000780287942911,-0.721037316711,0,-0.000963055461504,0.834951769133,-0.00106985326744,-0.000887978042578,0.829999524997,0,0.000795776160391,-0.743817756136,0,-1.28524707669E-6,0.00120132977619,0,0.0000750774189261,-0.00495224413628,0.00106985326744,0.000105696696664,-0.00200523626962,-0.00557215243464,-0.000619731028564,0.831176519394,-0.000241518030329,-0.0000697792024001,0.834952321624,-0.00106985326744,-0.0000697792024001,0.834952321624,-0.00106985326744,7.16418377501E-17,0.83,0,4.55457277756E-17,-0.743818181818,0,-7.35602753548E-20,0.00120133046371,0,0.75,191,0.249999999999,
10.2,10.2,1,-4.01536462005,-3.97915937332,6.75216699311,-142,-145,285,-7.26084239599,-7.41424047478,14.5728174849,-7.25897788323,-7.30044590122,14.6069470652,0.00186451276493,0.113794573559,0.0341295802658,-1.1949393406,-1.20451133002,2.22997074796,0.00451678552617,-0.74495220329,-0.0089154438954,0.00122102013895,-0.744146404552,0.00414305524319,0.000440732196035,-0.0231090878403,0.00414305524319,0.000780287942911,-0.721037316711,0,-0.000992327258866,0.827502157924,-0.00115900770639,-0.000887978042578,0.829999524997,0,0.000795776160391,-0.743817756136,0,-1.28524707669E-6,0.00120132977619,0,0.0000750774189261,-0.00495224413628,0.00106985326744,0.000105696696664,-0.00200523626962,-0.00557215243464,-0.000605694542173,0.823685288429,-0.000190675256326,-0.0000332454290033,0.827502752247,-0.00115900770639,-0.0000332454290033,0.827502752247,-0.00115900770639,7.16418377501E-17,0.83,0,4.55457277756E-17,-0.743818181818,0,-7.35602753548E-20,0.00120133046371,0,0.75,191,0.249999999999,
10.21,10.2,1,-4.01531567439,-4.00553293511,6.66498052522,-142,-144,288,-7.26084239599,-7.36310778185,14.7262155637,-7.25897788323,-7.30044590122,14.6069470652,0.00186451276493,0.0626618806295,-0.119268498523,-1.19492069547,-1.20388471121,2.22877806298,0.00301119035078,-0.749298482189,0.0089154438954,0.00122102013895,-0.744146404552,0.00414305524319,0.000440732196035,-0.0231090878403,0.00414305524319,0.000780287942911,-0.721037316711,0,-0.000888439860895,0.820009258286,-0.00106985326744,-0.000887978042578,0.829999524997,0,0.000795776160391,-0.743817756136,0,-1.28524707669E-6,0.00120132977619,0,0.0000750774189261,-0.00495224413628,0.00106985326744,0.000105696696664,-0.00200523626962,-0.00557215243464,-0.000590873125475,0.816198885441,-0.000152111052294,-0.0000111499354972,0.820009739501,-0.00106985326744,-0.0000111499354972,0.820009739501,-0.00106985326744,7.16418377501E-17,0.83,0,4.55457277756E-17,-0.743818181818,0,-7.35602753548E-20,0.00120133046371,0,0.75,191,0.249999999999,
10.22,10.2,1,-3.98590592557,-4.03324879022,6.72057119322,-143,-143,286,-7.31197508892,-7.31197508892,14.6239501778,-7.25897788323,-7.30044590122,14.6069470652,0.0529972056945,0.0115291877,-0.0170031126637,-1.19439072341,-1.20376941934,2.22860803185,0,-0.74582145907,0,0.00122102013895,-0.744146404552,0.00414305524319,0.000440732196035,-0.0231090878403,0.00414305524319,0.000780287942911,-0.721037316711,0,-0.000888439860895,0.812551043695,-0.00106985326744,-0.000887978042578,0.829999524997,0,0.000795776160391,-0.743817756136,0,-1.28524707669E-6,0.00120132977619,0,0.0000750774189261,-0.00495224413628,0.00106985326744,0.000105696696664,-0.00200523626962,-0.00557215243464,-0.000576362770516,0.808712542057,-0.00010144710506,-0.0000191291292242,0.812551529178,-0.00106985326744,-0.0000191291292242,0.812551529178,-0.00106985326744,7.16418377501E-17,0.83,0,4.55457277756E-17,-0.743818181818,0,-7.35602753548E-20,0.00120133046371,0,0.75,191,0.249999999999,
10.23,10.24,1,-3.99675050811,-3.99633115879,6.63575307484,-143,-144,289,-7.31197508892,-7.36310778185,14.7773482566,-7.28028692238,-7.28781254697,14.6134092576,0.031688166541,0.0752952348812,-0.163938999009,-1.19407384175,-1.20301646699,2.22696864186,0.00150559517539,-0.751906249529,0.0089154438954,0.000221590990506,-0.744513605738,0.00395008410577,-0.000493672978955,-0.0234762231181,0.00395008410577,0.000715263969461,-0.72103738262,0,-0.000800941373286,0.805032057182,-0.000980698828483,-0.000784558937025,0.799999615292,0,0.000729461502584,-0.743817824127,0,-1.17814318953E-6,0.001201329886,0,0.0000163824362602,-0.00503244188959,0.000980698828483,-0.00146737456665,-0.00200494383289,-0.00222886097385,-0.00056263722945,0.801230609417,-0.0000594854389613,-0.0000114471193076,0.805032455536,-0.000980698828483,-0.0000114471193076,0.805032455536,-0.000980698828483,7.34788079488E-17,0.8,0,4.55457277756E-17,-0.743818181818,0,-7.35602753548E-20,0.00120133046371,0,0.75,191,0.999999999999,
10.24,10.24,1,-3.96655785331,-4.02371537349,6.69017108966,-144,-143,287,-7.36310778185,-7.31197508892,14.6750828708,-7.28028692238,-7.28781254697,14.6134092576,0.0828208594705,0.0241625419517,-0.0616736131501,-1.19324563315,-1.20277484157,2.22635190573,-0.00150559517539,-0.748429226409,0,0.000221590990506,-0.744513605738,0.00395008410577,-0.000493672978955,-0.0234762231181,0.00395008410577,0.000715263969461,-0.72103738262,0,-0.000815997325039,0.797547764917,-0.000980698828483,-0.000784558937025,0.799999615292,0,0.000729461502584,-0.743817824127,0,-1.17814318953E-6,0.001201329886,0,0.0000163824362602,-0.00503244188959,0.000980698828483,-0.00146737456665,-0.00200494383289,-0.00222886097385,-0.000547400908545,0.793750286102,-9.65595302885E-6,-0.0000338428993002,0.797548181636,-0.000980698828483,-0.0000338428993002,0.797548181636,-0.000980698828483,7.34788079488E-17,0.8,0,4.55457277756E-17,-0.743818181818,0,-7.35602753548E-20,0.00120133046371,0,0.75,191,0.999999999999,
10.25,10.24,1,-4.02310531469,-4.02308107835,6.62983047845,-142,-143,289,-7.26084239599,-7.31197508892,14.7773482566,-7.28028692238,-7.28781254697,14.6134092576,-0.0194445263885,0.0241625419517,-0.163938999009,-1.19344007842,-1.20253321615,2.22471251574,0.00150559517539,-0.750167737969,0.0178308877908,0.000221590990506,-0.744513605738,0.00395008410577,-0.000493672978955,-0.0234762231181,0.00395008410577,0.000715263969461,-0.72103738262,0,-0.000658731514047,0.790046220369,-0.000802389950575,-0.000784558937025,0.799999615292,0,0.000729461502584,-0.743817824127,0,-1.17814318953E-6,0.001201329886,0,0.0000163824362602,-0.00503244188959,0.000980698828483,-0.00146737456665,-0.00200494383289,-0.00222886097385,-0.000532980484422,0.786274850368,0.0000261664406101,-0.0000248062223016,0.790046494601,-0.000802389950575,-0.0000248062223016,0.790046494601,-0.000802389950575,7.34788079488E-17,0.8,0,4.55457277756E-17,-0.743818181818,0,-7.35602753548E-20,0.00120133046371,0,0.75,191,0.999999999999,
10.26,10.24,1,-3.9942549532,-3.99308598004,6.71360929644,-143,-144,286,-7.31197508892,-7.36310778185,14.6239501778,-7.28028692238,-7.28781254697,14.6134092576,0.031688166541,0.0752952348812,-0.0105409202206,-1.19312319675,-1.2017802638,2.22460710654,0.00150559517539,-0.74669071485,-0.0044577219477,0.000221590990506,-0.744513605738,0.00395008410577,-0.000493672978955,-0.0234762231181,0.00395008410577,0.000715263969461,-0.72103738262,0,-0.000678893625388,0.782579283071,-0.000846967170052,-0.000784558937025,0.799999615292,0,0.000729461502584,-0.743817824127,0,-1.17814318953E-6,0.001201329886,0,0.0000163824362602,-0.00503244188959,0.000980698828483,-0.00146737456665,-0.00200494383289,-0.00222886097385,-0.000517341715749,0.77880179882,0.0000715255778718,-0.0000160745004062,0.782579577379,-0.000846967170052,-0.0000160745004062,0.782579577379,-0.000846967170052,7.34788079488E-17,0.8,0,4.55457277756E-17,-0.743818181818,0,-7.35602753548E-20,0.00120133046371,0,0.75,191,0.999999999999,
