METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.13,8.12,1,5.89630357981,-0.64662870759,-6.17015093052,261,-32,-229,13.3456328546,-1.63624617374,-11.7093866809,12.7743850346,-0.252358579919,-12.5707171093,-0.571247820022,1.38388759383,-0.861330428402,2.03030627796,-0.387396473739,-1.83559358095,0.441139386389,0.597178720724,0,0.383570690557,0.640278831444,-0.00424482629833,0.0462061830416,-0.00270000579459,-0.00424482629833,0.337364507516,0.642978837239,0,3.79482356546,-0.598280925327,0.00124816214533,3.794402585,-0.610084814689,0,0.346687319794,0.661760915161,0,-0.0222246779762,0.0134308950673,0,0.00825379293349,-0.000899026751859,-0.000980698828468,0.00594311890674,0.0065376302998,-0.00334329146078,3.79110217094,-0.600064516068,0.00107729573084,3.79556736088,-0.5935439054,0.00124816214533,3.79556736088,-0.5935439054,0.00124816214533,3.7949990697,-0.606363355735,0,0.346038165027,0.662100592724,0,-0.0222378389497,0.0134090928964,0,0.75,152,0.25,
8.14,8.12,1,5.85194684959,-1.06962251391,-6.19276186718,262,-25,-229,13.3967655475,-1.27831732324,-11.7093866809,12.7743850346,-0.252358579919,-12.5707171093,-0.622380512951,1.02595874332,-0.861330428402,2.02408247283,-0.377136886306,-1.84420688523,0.432105815337,0.604132766962,0.0356617755816,0.383570690557,0.640278831444,-0.00424482629833,0.0462061830416,-0.00270000579459,-0.00424482629833,0.337364507516,0.642978837239,0,3.79893102469,-0.59359286108,0.00160477990115,3.794402585,-0.610084814689,0,0.346687319794,0.661760915161,0,-0.0222246779762,0.0134308950673,0,0.00825379293349,-0.000899026751859,-0.000980698828468,0.00594311890674,0.0065376302998,-0.00334329146078,3.79547715187,-0.594062626362,0.00130665508291,3.79987871845,-0.587495651198,0.00160477990115,3.79987871845,-0.587495651198,0.00160477990115,3.7949990697,-0.606363355735,0,0.346038165027,0.662100592724,0,-0.0222378389497,0.0134090928964,0,0.75,152,0.25,
8.15,8.16,1,5.71521526052,-0.0524402903465,-6.32328730801,261,-29,-230,13.3456328546,-1.48284809496,-11.7605193738,12.5135837874,0.204785258327,-12.8097860508,-0.832049067189,1.68763335328,-1.04926667704,2.01576198216,-0.360260552773,-1.854699552,0.436622600863,0.601524999623,0.0089154438954,0.362430895353,0.651744999506,-0.00796968762304,0.0508802811373,-0.00385022488204,-0.00796968762304,0.311550614215,0.655595224388,0,3.80324431416,-0.587916300291,0.0016939343401,3.81196013722,-0.588788701354,0,0.320428049101,0.674867003113,0,-0.0227350495307,0.0125476203438,0,0.00871582306037,-0.000872401063788,-0.0016939343401,0.011550753172,0.000665642201753,-0.0178308877908,3.79979586601,-0.58802062273,0.00158924147362,3.80423474875,-0.581473013737,0.0016939343401,3.80423474875,-0.581473013737,0.0016939343401,3.8129520371,-0.582330649524,0,0.319284409536,0.675408818693,0,-0.0227562717474,0.012509090679,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,5.69337299403,-0.382097561915,-6.29211018587,261,-23,-232,13.3456328546,-1.17605193738,-11.8627847596,12.5135837874,0.204785258327,-12.8097860508,-0.832049067189,1.38083719571,-0.947001291182,2.00744149149,-0.346452180816,-1.86416956492,0.427589029811,0.610217557421,0.0267463316862,0.362430895353,0.651744999506,-0.00796968762304,0.0508802811373,-0.00385022488204,-0.00796968762304,0.311550614215,0.655595224388,0,3.80736282237,-0.582831332033,0.00196139765696,3.81196013722,-0.588788701354,0,0.320428049101,0.674867003113,0,-0.0227350495307,0.0125476203438,0,0.00871582306037,-0.000872401063788,-0.0016939343401,0.011550753172,0.000665642201753,-0.0178308877908,3.80406498909,-0.581945836544,0.00188219908381,3.80849866203,-0.575362463203,0.00196139765696,3.80849866203,-0.575362463203,0.00196139765696,3.8129520371,-0.582330649524,0,0.319284409536,0.675408818693,0,-0.0227562717474,0.012509090679,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,5.67153072754,-0.585084785389,-6.37569168977,261,-19,-230,13.3456328546,-0.971521165661,-11.7605193738,12.5135837874,0.204785258327,-12.8097860508,-0.832049067189,1.17630642399,-1.04926667704,1.99912100082,-0.334689116576,-1.87466223169,0.421566649109,0.610217557421,0.0534926633724,0.362430895353,0.651744999506,-0.00796968762304,0.0508802811373,-0.00385022488204,-0.00796968762304,0.311550614215,0.655595224388,0,3.81126617209,-0.578765732825,0.00249632429069,3.81196013722,-0.588788701354,0,0.320428049101,0.674867003113,0,-0.0227350495307,0.0125476203438,0,0.00871582306037,-0.000872401063788,-0.0016939343401,0.011550753172,0.000665642201753,-0.0178308877908,3.8082678318,-0.575825512409,0.00221682024509,3.81269908234,-0.569249783055,0.00249632429069,3.81269908234,-0.569249783055,0.00249632429069,3.8129520371,-0.582330649524,0,0.319284409536,0.675408818693,0,-0.0227562717474,0.012509090679,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,5.73777087055,-0.507885954688,-6.28579296129,258,-19,-234,13.1922347758,-0.971521165661,-11.9650501455,12.5135837874,0.204785258327,-12.8097860508,-0.678650988401,1.17630642399,-0.844735905323,1.99233449093,-0.322926052336,-1.88310959074,0.417049863583,0.61456383632,0.0222886097385,0.362430895353,0.651744999506,-0.00796968762304,0.0508802811373,-0.00385022488204,-0.00796968762304,0.311550614215,0.655595224388,0,3.81530757721,-0.573469558334,0.00271921038807,3.81196013722,-0.588788701354,0,0.320428049101,0.674867003113,0,-0.0227350495307,0.0125476203438,0,0.00871582306037,-0.000872401063788,-0.0016939343401,0.011550753172,0.000665642201753,-0.0178308877908,3.81240701675,-0.569663524628,0.00260645679467,3.81685285429,-0.563092826976,0.00271921038807,3.81685285429,-0.563092826976,0.00271921038807,3.8129520371,-0.582330649524,0,0.319284409536,0.675408818693,0,-0.0227562717474,0.012509090679,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,5.61469539284,-0.589605295016,-6.36370326057,261,-17,-233,13.3456328546,-0.869255779802,-11.9139174526,12.483668355,0.196346774453,-12.8557174617,-0.86196449958,1.06560255425,-0.941800009097,1.98371484594,-0.312270026793,-1.89252759083,0.418555458758,0.617171603659,0.0490349414247,0.36179850953,0.652654650898,-0.0153176392172,0.049242858678,-0.00247249473061,-0.0153176392172,0.312555650852,0.655127145629,0,3.81921147263,-0.569168607177,0.00320955980232,3.82812022053,-0.569888734673,0,0.321450526292,0.674380579263,0,-0.0227160059325,0.0125820637389,0,0.00890874790283,-0.000720127495584,-0.00320955980232,0.00482312106153,0.0038068392051,-0.0378906365555,3.81648492813,-0.563464164734,0.00298059667401,3.82101857882,-0.556907709025,0.00320955980232,3.82101857882,-0.556907709025,0.00320955980232,3.82992959212,-0.557599239701,0,0.319284409536,0.675408818693,0,-0.0227562717474,0.012509090679,0,0.75,153,0.75,
8.2,8.2,1,5.76823263008,-0.886683047474,-6.30034420885,255,-12,-236,13.038836697,-0.613592315154,-12.0673155314,12.483668355,0.196346774453,-12.8557174617,-0.555168342003,0.809939089607,-0.788401930309,1.97816316252,-0.304170635897,-1.90041161013,0.401993911829,0.621517882558,0.0312040536339,0.36179850953,0.652654650898,-0.0153176392172,0.049242858678,-0.00247249473061,-0.0153176392172,0.312555650852,0.655127145629,0,3.82305362212,-0.564145149444,0.00352160033866,3.82812022053,-0.569888734673,0,0.321450526292,0.674380579263,0,-0.0227160059325,0.0125820637389,0,0.00890874790283,-0.000720127495584,-0.00320955980232,0.00482312106153,0.0038068392051,-0.0378906365555,3.82051134109,-0.557230293751,0.00336159093185,3.82501660566,-0.550678412174,0.00352160033866,3.82501660566,-0.550678412174,0.00352160033866,3.82992959212,-0.557599239701,0,0.319284409536,0.675408818693,0,-0.0227562717474,0.012509090679,0,0.75,153,0.75,
8.21,8.2,1,5.75365880823,-0.833528232214,-6.2916798835,255,-12,-237,13.038836697,-0.613592315154,-12.1184482243,12.483668355,0.196346774453,-12.8557174617,-0.555168342003,0.809939089607,-0.737269237379,1.9726114791,-0.296071245001,-1.90778430251,0.401993911829,0.623256394118,0.0267463316862,0.36179850953,0.652654650898,-0.0153176392172,0.049242858678,-0.00247249473061,-0.0153176392172,0.312555650852,0.655127145629,0,3.82692253635,-0.558935091933,0.00378906365552,3.82812022053,-0.569888734673,0,0.321450526292,0.674380579263,0,-0.0227160059325,0.0125820637389,0,0.00890874790283,-0.000720127495584,-0.00320955980232,0.00482312106153,0.0038068392051,-0.0378906365555,3.82448506355,-0.550963282585,0.00371922273802,3.82901290039,-0.544430661223,0.00378906365552,3.82901290039,-0.544430661223,0.00378906365552,3.82992959212,-0.557599239701,0,0.319284409536,0.675408818693,0,-0.0227562717474,0.012509090679,0,0.75,153,0.75,
8.22,8.2,1,5.76844578955,-1.00058019183,-6.28167326484,254,-9,-238,12.9877040041,-0.460194236366,-12.1695809172,12.483668355,0.196346774453,-12.8557174617,-0.504035649073,0.656541010818,-0.68613654445,1.96757112261,-0.289505834893,-1.91464566795,0.395971531127,0.626733417237,0.0312040536339,0.36179850953,0.652654650898,-0.0153176392172,0.049242858678,-0.00247249473061,-0.0153176392172,0.312555650852,0.655127145629,0,3.83070765493,-0.553861885516,0.00410110419186,3.82812022053,-0.569888734673,0,0.321450526292,0.674380579263,0,-0.0227160059325,0.0125820637389,0,0.00890874790283,-0.000720127495584,-0.00320955980232,0.00482312106153,0.0038068392051,-0.0378906365555,3.82841992378,-0.544668376446,0.00404180460778,3.83294687946,-0.538147140622,0.00410110419186,3.83294687946,-0.538147140622,0.00410110419186,3.82992959212,-0.557599239701,0,0.319284409536,0.675408818693,0,-0.0227562717474,0.012509090679,0,0.75,153,0.75,
8.23,8.24,1,5.54108489502,-0.299868314847,-6.40973699494,256,-9,-239,13.08996939,-0.460194236366,-12.2207136102,12.2130212202,0.654453949504,-13.0985086339,-0.876948169742,1.11464818587,-0.877795023738,1.95880164091,-0.278359353034,-1.92342361819,0.398982721478,0.630210440356,0.0356617755816,0.340340438185,0.664096371438,-0.0201413789279,0.0537008364364,-0.00252311380886,-0.0201413789279,0.286639601748,0.666619485246,0,3.83449972156,-0.548925844265,0.00445772194768,3.84382714054,-0.549568520291,0,0.295082248021,0.686327963472,0,-0.0231864077677,0.0116925509742,0,0.00932741898161,-0.00064267602632,-0.00445772194768,0.0104667769695,0.0019362867316,-0.0312040536339,3.83231544495,-0.538348436356,0.00430531755476,3.83690857408,-0.531827313386,0.00445772194768,3.83690857408,-0.531827313386,0.00445772194768,3.84623876525,-0.532428404124,0,0.2920198671,0.687636534631,0,-0.0232382993647,0.0115890765849,0,0.75,154,0.5,
8.24,8.24,1,5.72358959647,-0.593727292559,-6.40341934342,249,-4,-240,12.7320405395,-0.204530771718,-12.2718463031,12.2130212202,0.654453949504,-13.0985086339,-0.519019319235,0.858984721222,-0.826662330808,1.95361144772,-0.269769505822,-1.9316902415,0.380915579374,0.630210440356,0.0222886097385,0.340340438185,0.664096371438,-0.0201413789279,0.0537008364364,-0.00252311380886,-0.0201413789279,0.286639601748,0.666619485246,0,3.83818643416,-0.543478382911,0.00468060804506,3.84382714054,-0.549568520291,0,0.295082248021,0.686327963472,0,-0.0231864077677,0.0116925509742,0,0.00932741898161,-0.00064267602632,-0.00445772194768,0.0104667769695,0.0019362867316,-0.0312040536339,3.83617997169,-0.532002270222,0.00453771914604,3.84068819057,-0.525507448929,0.00468060804506,3.84068819057,-0.525507448929,0.00468060804506,3.84623876525,-0.532428404124,0,0.2920198671,0.687636534631,0,-0.0232382993647,0.0115890765849,0,0.75,154,0.5,
8.25,8.24,1,5.5925215163,-0.390549185967,-6.33703779225,253,-6,-243,12.9365713112,-0.306796157577,-12.4252443819,12.2130212202,0.654453949504,-13.0985086339,-0.723550090953,0.961250107081,-0.67326425202,1.94637594681,-0.260157004751,-1.93842288402,0.389949150426,0.637164486595,0.0178308877908,0.340340438185,0.664096371438,-0.0201413789279,0.0537008364364,-0.00252311380886,-0.0201413789279,0.286639601748,0.666619485246,0,3.84198895762,-0.537791112126,0.00485891692297,3.84382714054,-0.549568520291,0,0.295082248021,0.686327963472,0,-0.0231864077677,0.0116925509742,0,0.00932741898161,-0.00064267602632,-0.00445772194768,0.0104667769695,0.0019362867316,-0.0312040536339,3.83999204636,-0.525628149509,0.0047577231687,3.84455667686,-0.519116932055,0.00485891692297,3.84455667686,-0.519116932055,0.00485891692297,3.84623876525,-0.532428404124,0,0.2920198671,0.687636534631,0,-0.0232382993647,0.0115890765849,0,0.75,154,0.5,
8.26,8.24,1,5.66160988504,-0.621073139633,-6.38407257378,250,-2,-242,12.7831732324,-0.102265385859,-12.3741116889,12.2130212202,0.654453949504,-13.0985086339,-0.570152012165,0.756719335363,-0.724396944949,1.94067442668,-0.252589811398,-1.94566685347,0.379409984198,0.636295230815,0.0267463316862,0.340340438185,0.664096371438,-0.0201413789279,0.0537008364364,-0.00252311380886,-0.0201413789279,0.286639601748,0.666619485246,0,3.84563908064,-0.532455731699,0.00512638023983,3.84382714054,-0.549568520291,0,0.295082248021,0.686327963472,0,-0.0231864077677,0.0116925509742,0,0.00932741898161,-0.00064267602632,-0.00445772194768,0.0104667769695,0.0019362867316,-0.0312040536339,3.84376311302,-0.519221127033,0.00496520805757,3.84831810807,-0.512734613461,0.00512638023983,3.84831810807,-0.512734613461,0.00512638023983,3.84623876525,-0.532428404124,0,0.2920198671,0.687636534631,0,-0.0232382993647,0.0115890765849,0,0.75,154,0.5,
8.27,8.28,1,5.53579265149,0.0580323994451,-6.4430054503,248,-1,-245,12.6809078465,-0.0511326929295,-12.5275097677,11.9177072077,1.14406277123,-13.3214226413,-0.763200638864,1.19519546416,-0.793912873573,1.9330424203,-0.240637856756,-1.9536059822,0.374893198672,0.640641509714,0.0089154438954,0.317228492292,0.674978459445,-0.0226363859546,0.0572712987516,-0.00225869646396,-0.0226363859546,0.25995719354,0.677237155909,0,3.84934052655,-0.526392170282,0.00521553467879,3.85917512659,-0.526966420268,0,0.267928972907,0.697376277212,0,-0.0236272806316,0.0107738973177,0,0.00983460003789,-0.000574249986275,-0.00521553467879,0.012679526407,0.00171065100114,-0.0189453182778,3.84749603271,-0.512792825699,0.00514068799655,3.85203357634,-0.506308732902,0.00521553467879,3.85203357634,-0.506308732902,0.00521553467879,3.86187103763,-0.506831682613,0,0.264288155171,0.698764178802,0,-0.0236831506603,0.0106505224405,0,0.75,155,0.25,
8.28,8.28,1,5.48639693403,0.063068624877,-6.46384659686,249,0,-245,12.7320405395,0,-12.5275097677,11.9177072077,1.14406277123,-13.3214226413,-0.814333331793,1.14406277123,-0.793912873573,1.92489908698,-0.229197229044,-1.96154511094,0.374893198672,0.642380021274,0.0178308877908,0.317228492292,0.674978459445,-0.0226363859546,0.0572712987516,-0.00225869646396,-0.0226363859546,0.25995719354,0.677237155909,0,3.85299553694,-0.520654733296,0.0053938435567,3.85917512659,-0.526966420268,0,0.267928972907,0.697376277212,0,-0.0236272806316,0.0107738973177,0,0.00983460003789,-0.000574249986275,-0.00521553467879,0.012679526407,0.00171065100114,-0.0189453182778,3.85119390488,-0.506340324879,0.00525524911846,3.85574780498,-0.499864805089,0.0053938435567,3.85574780498,-0.499864805089,0.0053938435567,3.86187103763,-0.506831682613,0,0.264288155171,0.698764178802,0,-0.0236831506603,0.0106505224405,0,0.75,155,0.25,
8.29,8.28,1,5.5824629391,0.138151363853,-6.39660533392,245,0,-248,12.5275097677,0,-12.6809078465,11.9177072077,1.14406277123,-13.3214226413,-0.609802560075,1.14406277123,-0.640514794784,1.91880106138,-0.217756601332,-1.96795025889,0.36887081797,0.644118532833,-0.0133731658431,0.317228492292,0.674978459445,-0.0226363859546,0.0572712987516,-0.00225869646396,-0.0226363859546,0.25995719354,0.677237155909,0,3.85675383868,-0.513698275835,0.00526011189826,3.85917512659,-0.526966420268,0,0.267928972907,0.697376277212,0,-0.0236272806316,0.0107738973177,0,0.00983460003789,-0.000574249986275,-0.00521553467879,0.012679526407,0.00171065100114,-0.0189453182778,3.85486412048,-0.499870419502,0.0052759316526,3.85940258093,-0.493404305947,0.00526011189826,3.85940258093,-0.493404305947,0.00526011189826,3.86187103763,-0.506831682613,0,0.264288155171,0.698764178802,0,-0.0236831506603,0.0106505224405,0,0.75,155,0.25,
8.3,8.28,1,5.56645490478,0.213234102829,-6.44278040369,245,0,-247,12.5275097677,0,-12.6297751536,11.9177072077,1.14406277123,-13.3214226413,-0.609802560075,1.14406277123,-0.691647487714,1.91270303578,-0.206315973619,-1.97486673376,0.36887081797,0.642380021274,-0.0089154438954,0.317228492292,0.674978459445,-0.0226363859546,0.0572712987516,-0.00225869646396,-0.0226363859546,0.25995719354,0.677237155909,0,3.86048833002,-0.506930626859,0.00517095745931,3.85917512659,-0.526966420268,0,0.267928972907,0.697376277212,0,-0.0236272806316,0.0107738973177,0,0.00983460003789,-0.000574249986275,-0.00521553467879,0.012679526407,0.00171065100114,-0.0189453182778,3.85851049423,-0.493384897709,0.00515484392031,3.86305802274,-0.48696151755,0.00517095745931,3.86305802274,-0.48696151755,0.00517095745931,3.86187103763,-0.506831682613,0,0.264288155171,0.698764178802,0,-0.0236831506603,0.0106505224405,0,0.75,155,0.25,
8.31,8.32,1,5.51732274647,0.43381331001,-6.31975741939,246,-1,-252,12.5786424607,-0.0511326929295,-12.8854386182,11.911153275,1.19428426554,-13.3312178223,-0.6674891857,1.24541695847,-0.44577920403,1.90602814392,-0.193861804035,-1.9793245258,0.371882008321,0.651072579072,-0.0312040536339,0.31555674758,0.676053844146,-0.0196834091795,0.0558439313866,-0.00127504334104,-0.0196834091795,0.259712816194,0.677328887487,0,3.86436514504,-0.499215247585,0.00485891692297,3.8744358585,-0.499654001045,0,0.267680259112,0.697471781094,0,-0.0236311212921,0.010765470725,0,0.0100707134568,-0.000438753460263,-0.00485891692297,0.00590283547269,0.00338741315029,0.00891544389542,3.86213707924,-0.486890107393,0.00490646836897,3.86674516396,-0.480432799275,0.00485891692297,3.86674516396,-0.480432799275,0.00485891692297,3.87681789039,-0.480822614989,0,0.264288155171,0.698764178802,0,-0.0236831506603,0.0106505224405,0,0.75,155,1,
8.32,8.32,1,5.58788277989,0.442145479899,-6.39018125406,243,0,-250,12.4252443819,0,-12.7831732324,11.911153275,1.19428426554,-13.3312178223,-0.514091106912,1.19428426554,-0.548044589889,1.90088723285,-0.181918961379,-1.9848049717,0.36585962762,0.645857044393,-0.0312040536339,0.31555674758,0.676053844146,-0.0196834091795,0.0558439313866,-0.00127504334104,-0.0196834091795,0.259712816194,0.677328887487,0,3.86817932856,-0.49155081431,0.00454687638663,3.8744358585,-0.499654001045,0,0.267680259112,0.697471781094,0,-0.0236311212921,0.010765470725,0,0.0100707134568,-0.000438753460263,-0.00485891692297,0.00590283547269,0.00338741315029,0.00891544389542,3.86574316025,-0.480380773544,0.00454674807627,3.87037435618,-0.473957660492,0.00454687638663,3.87037435618,-0.473957660492,0.00454687638663,3.87681789039,-0.480822614989,0,0.264288155171,0.698764178802,0,-0.0236831506603,0.0106505224405,0,0.75,155,1,
8.33,8.32,1,5.57438728377,0.520524163331,-6.37520726587,243,0,-251,12.4252443819,0,-12.8343059253,11.911153275,1.19428426554,-13.3312178223,-0.514091106912,1.19428426554,-0.49691189696,1.89574632178,-0.169976118724,-1.98977409067,0.36585962762,0.647595555952,-0.0356617755816,0.31555674758,0.676053844146,-0.0196834091795,0.0558439313866,-0.00127504334104,-0.0196834091795,0.259712816194,0.677328887487,0,3.87201297459,-0.483695366126,0.00419025863081,3.8744358585,-0.499654001045,0,0.267680259112,0.697471781094,0,-0.0236311212921,0.010765470725,0,0.0100707134568,-0.000438753460263,-0.00485891692297,0.00590283547269,0.00338741315029,0.00891544389542,3.86932754517,-0.473862081766,0.00409708651114,3.87400578447,-0.467466431401,0.00419025863081,3.87400578447,-0.467466431401,0.00419025863081,3.87681789039,-0.480822614989,0,0.264288155171,0.698764178802,0,-0.0236831506603,0.0106505224405,0,0.75,155,1,
8.34,8.32,1,5.64897419715,0.598902846763,-6.30016937802,240,0,-254,12.2718463031,0,-12.9877040041,11.911153275,1.19428426554,-13.3312178223,-0.360693028123,1.19428426554,-0.343513818171,1.8921393915,-0.158033276068,-1.99320922885,0.361342842094,0.650203323292,-0.0624081072678,0.31555674758,0.676053844146,-0.0196834091795,0.0558439313866,-0.00127504334104,-0.0196834091795,0.259712816194,0.677328887487,0,3.87592751402,-0.474776788951,0.00356617755814,3.8744358585,-0.499654001045,0,0.267680259112,0.697471781094,0,-0.0236311212921,0.010765470725,0,0.0100707134568,-0.000438753460263,-0.00485891692297,0.00590283547269,0.00338741315029,0.00891544389542,3.8728954792,-0.467334419489,0.00357670369135,3.8775960025,-0.460951553518,0.00356617755814,3.8775960025,-0.460951553518,0.00356617755814,3.87681789039,-0.480822614989,0,0.264288155171,0.698764178802,0,-0.0236831506603,0.0106505224405,0,0.75,155,1,
8.35,8.36,1,5.36292159677,1.64632363964,-6.46252609606,240,0,-254,12.2718463031,0,-12.9877040041,11.4294742196,2.05787711127,-13.5982622849,-0.842372083458,2.05787711127,-0.610558280798,1.88371567067,-0.137454504956,-1.99931481166,0.361342842094,0.650203323292,-0.0624081072678,0.275945399776,0.691625890312,-0.00966916009199,0.0451783332453,0.00411805197484,-0.00966916009199,0.23076706653,0.687507838337,0,3.87983648678,-0.465855770523,0.00294209648546,3.88935945703,-0.465681506887,0,0.238217894932,0.708076154855,0,-0.0240614863283,0.00976576311031,0,0.00952297025112,0.000174263635806,-0.00294209648546,-0.0136935801418,0.0153254274017,0.0479205109378,3.87645173073,-0.460799962282,0.00295240166553,3.88119028564,-0.454438917492,0.00294209648546,3.88119028564,-0.454438917492,0.00294209648546,3.89071270198,-0.454236637154,0,0.236133638573,0.708773949349,0,-0.024090113967,0.00969492973222,0,0.75,156,0.75,
8.36,8.36,1,5.37016914213,1.70034533386,-6.39047155943,239,0,-257,12.2207136102,0,-13.1411020829,11.4294742196,2.05787711127,-13.5982622849,-0.791239390528,2.05787711127,-0.457160202009,1.87580327676,-0.116875733843,-2.00388641368,0.359837246918,0.654549602191,-0.0802389950586,0.275945399776,0.691625890312,-0.00966916009199,0.0451783332453,0.00411805197484,-0.00966916009199,0.23076706653,0.687507838337,0,3.88380740813,-0.456196983238,0.00213970653487,3.88935945703,-0.465681506887,0,0.238217894932,0.708076154855,0,-0.0240614863283,0.00976576311031,0,0.00952297025112,0.000174263635806,-0.00294209648546,-0.0136935801418,0.0153254274017,0.0479205109378,3.88000154495,-0.454263746738,0.0022356228195,3.88477464435,-0.447885737174,0.00213970653487,3.88477464435,-0.447885737174,0.00213970653487,3.89071270198,-0.454236637154,0,0.236133638573,0.708773949349,0,-0.024090113967,0.00969492973222,0,0.75,156,0.75,
8.37,8.36,1,5.43748058715,1.69564542173,-6.46119415869,236,2,-255,12.0673155314,0.102265385859,-13.038836697,11.4294742196,2.05787711127,-13.5982622849,-0.63784131174,1.95561172541,-0.559425587868,1.86942486364,-0.0973196165886,-2.00948066956,0.352309271041,0.650203323292,-0.0757812731109,0.275945399776,0.691625890312,-0.00966916009199,0.0451783332453,0.00411805197484,-0.00966916009199,0.23076706653,0.687507838337,0,3.8876750974,-0.446751620751,0.00138189380376,3.88935945703,-0.465681506887,0,0.238217894932,0.708076154855,0,-0.0240614863283,0.00976576311031,0,0.00952297025112,0.000174263635806,-0.00294209648546,-0.0136935801418,0.0153254274017,0.0479205109378,3.88353919983,-0.447722136974,0.0013881032021,3.88828874849,-0.441378841767,0.00138189380376,3.88828874849,-0.441378841767,0.00138189380376,3.89071270198,-0.454236637154,0,0.236133638573,0.708773949349,0,-0.024090113967,0.00969492973222,0,0.75,156,0.75,
8.38,8.36,1,5.42073650262,1.71762172613,-6.35843652557,236,3,-259,12.0673155314,0.153398078789,-13.2433674687,11.4294742196,2.05787711127,-13.5982622849,-0.63784131174,1.90447903248,-0.35489481615,1.86304645053,-0.0782748262638,-2.01302961772,0.350803675866,0.65802662531,-0.089154438954,0.275945399776,0.691625890312,-0.00966916009199,0.0451783332453,0.00411805197484,-0.00966916009199,0.23076706653,0.687507838337,0,3.89157988783,-0.436705142703,0.000490349414224,3.88935945703,-0.465681506887,0,0.238217894932,0.708076154855,0,-0.0240614863283,0.00976576311031,0,0.00952297025112,0.000174263635806,-0.00294209648546,-0.0136935801418,0.0153254274017,0.0479205109378,3.88705468178,-0.441176205873,0.000478118735626,3.89179355808,-0.434796856359,0.000490349414224,3.89179355808,-0.434796856359,0.000490349414224,3.89071270198,-0.454236637154,0,0.236133638573,0.708773949349,0,-0.024090113967,0.00969492973222,0,0.75,156,0.75,
8.39,8.4,1,5.23011534229,2.25763748404,-6.5181960085,233,3,-258,11.9139174526,0.153398078789,-13.1922347758,10.9732641546,2.91126284111,-13.8091305869,-0.94065329796,2.75786476232,-0.616895811076,1.85363991755,-0.0506961786406,-2.01919857583,0.34628689034,0.653680346411,-0.0980698828494,0.237384530057,0.705547398882,0.00657302025783,0.0370368337707,0.00876685108825,0.00657302025783,0.200347696286,0.696780547794,0,3.89546916135,-0.42635166227,-0.000490349414271,3.90410038784,-0.425380084985,0,0.207249434406,0.717751543697,0,-0.0244628130133,0.00871183292628,0,0.0086312264905,0.000971577285201,0.000490349414271,-0.0222935940156,0.0199328412349,0.0858111474933,3.8905506134,-0.434619605541,-0.000486999711637,3.89525963175,-0.428261751959,-0.000490349414271,3.89525963175,-0.428261751959,-0.000490349414271,3.90389133362,-0.427294407107,0,0.207601358525,0.717649832773,0,-0.0244585382303,0.00872382720448,0,0.75,157,0.5,
