METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.07,18.08,1,-1.52497622842,-1.5304752315,1.66647045012,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.534244430061,-0.520002249219,0.92906880211,0.0282151921639,-0.00867531992342,0.00868032937855,-0.251762792186,-0.246157174334,0.297961510152,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000419359074097,-0.0495105328195,-0.0109129431379,0.000371905452762,-0.00103989105474,0.00246143375427,-0.000791264526858,-0.0484706417648,-0.0133743768921,0.000958141358371,0.064115469035,0.0161369534507,0.00103272019921,0.0639916673403,0.0167551608191,-0.000806812655631,-0.0499934901096,-0.01308996939,1.25891881304E-18,7.80078805026E-17,0,0.0000745788408372,-0.000123801694654,0.000618207368462,-0.0000615234135002,-0.00218351424116,-0.00194566452066,0.00428130384535,0.0652468800545,0.0186909958016,-0.0000765668263162,0.0641225821529,0.0161369534507,-0.0000765668263162,0.0641225821529,0.0161369534507,1.18545810157E-16,0.064,0.0167551608191,3.06161699787E-18,-0.05,-0.01308996939,-2.2694670804E-30,7.80180382801E-17,0,0.5,225,0.999999999997,
18.08,18.08,1,-1.52423554644,-1.56006377202,1.69605912214,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.534244430061,-0.520002249219,0.92906880211,0.0282151921639,-0.0598080128529,0.0598130223081,-0.251480640264,-0.246755254462,0.298559640375,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000419359074097,-0.0495105328195,-0.0109129431379,0.000371905452762,-0.00103989105474,0.00246143375427,-0.000791264526858,-0.0484706417648,-0.0133743768921,0.000919455178338,0.0636461984747,0.0160032217923,0.00103272019921,0.0639916673403,0.0167551608191,-0.000806812655631,-0.0499934901096,-0.01308996939,1.25891881304E-18,7.80078805026E-17,0,0.0000745788408372,-0.000123801694654,0.000618207368462,-0.0000615234135002,-0.00218351424116,-0.00194566452066,0.00428278371692,0.0647645890713,0.0185657076266,-0.0000991633124045,0.0636527622711,0.0160032217923,-0.0000991633124045,0.0636527622711,0.0160032217923,1.18545810157E-16,0.064,0.0167551608191,3.06161699787E-18,-0.05,-0.01308996939,-2.2694670804E-30,7.80180382801E-17,0,0.5,225,0.999999999997,
18.09,18.08,1,-1.52349486447,-1.53227299952,1.66826848115,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.534244430061,-0.520002249219,0.92906880211,0.0282151921639,-0.00867531992342,0.00868032937855,-0.251198488342,-0.246842007661,0.298646443669,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000419359074097,-0.0495105328195,-0.0109129431379,0.000371905452762,-0.00103989105474,0.00246143375427,-0.000791264526858,-0.0484706417648,-0.0133743768921,0.000895887706724,0.0631508450717,0.0158694901338,0.00103272019921,0.0639916673403,0.0167551608191,-0.000806812655631,-0.0499934901096,-0.01308996939,1.25891881304E-18,7.80078805026E-17,0,0.0000745788408372,-0.000123801694654,0.000618207368462,-0.0000615234135002,-0.00218351424116,-0.00194566452066,0.00428541749716,0.0642821490765,0.0184402939121,-0.000106354750141,0.0631571099459,0.0158694901338,-0.000106354750141,0.0631571099459,0.0158694901338,1.18545810157E-16,0.064,0.0167551608191,3.06161699787E-18,-0.05,-0.01308996939,-2.2694670804E-30,7.80180382801E-17,0,0.5,225,0.999999999997,
18.1,18.08,1,-1.55211498566,-1.56186154004,1.69785715317,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.534244430061,-0.520002249219,0.92906880211,-0.0229175007656,-0.0598080128529,0.0598130223081,-0.25142766335,-0.24744008779,0.299244573892,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000419359074097,-0.0495105328195,-0.0109129431379,0.000371905452762,-0.00103989105474,0.00246143375427,-0.000791264526858,-0.0484706417648,-0.0133743768921,0.00087520157326,0.06269021913,0.0157803356949,0.00103272019921,0.0639916673403,0.0167551608191,-0.000806812655631,-0.0499934901096,-0.01308996939,1.25891881304E-18,7.80078805026E-17,0,0.0000745788408372,-0.000123801694654,0.000618207368462,-0.0000615234135002,-0.00218351424116,-0.00194566452066,0.00428946642205,0.0637984797359,0.0183160795279,-0.000114139040605,0.0626962241657,0.0157803356949,-0.000114139040605,0.0626962241657,0.0157803356949,1.18545810157E-16,0.064,0.0167551608191,3.06161699787E-18,-0.05,-0.01308996939,-2.2694670804E-30,7.80180382801E-17,0,0.5,225,0.999999999997,
18.11,18.12,1,-1.51952252173,-1.51036939828,1.67297869179,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.527568675167,-0.529858318026,0.93414044764,0.034890947058,0.0326013041992,0.0137519749087,-0.251078753879,-0.247114074748,0.299382093641,0,-0.0504168352285,-0.0178308877908,0.0000674182219646,-0.049737034104,-0.0107480578174,0.000832455150338,-0.00126598083507,0.00262631907476,-0.000765036928373,-0.048471053269,-0.0133743768921,0.000864023336778,0.062186205838,0.015602026817,0.000967286418205,0.0619924540326,0.0162315620436,-0.000780069692101,-0.0499939145424,-0.01308996939,-3.86880464648E-19,1.80845886977E-16,0,0.000103263081427,-0.000193751805366,0.000629535226588,0.000717106014758,-0.00174875276778,0.000283196453144,0.00429368205369,0.0633142590523,0.0181921173348,-0.000106273311588,0.062192117176,0.015602026817,-0.000106273311588,0.062192117176,0.015602026817,1.18668274837E-16,0.062,0.0162315620436,-9.69512049324E-18,-0.05,-0.01308996939,-3.20828128519E-18,1.80817840503E-16,0,0.5,226,0.499999999997,
18.12,18.12,1,-1.54796739651,-1.53887437888,1.67333969731,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.527568675167,-0.529858318026,0.93414044764,-0.0162417458715,-0.0185313887303,0.0137519749087,-0.251241171338,-0.247299388635,0.29951961339,0,-0.0486783236689,-0.0089154438954,0.0000674182219646,-0.049737034104,-0.0107480578174,0.000832455150338,-0.00126598083507,0.00262631907476,-0.000765036928373,-0.048471053269,-0.0133743768921,0.000858479157059,0.0616994993858,0.015512872378,0.000967286418205,0.0619924540326,0.0162315620436,-0.000780069692101,-0.0499939145424,-0.01308996939,-3.86880464648E-19,1.80845886977E-16,0,0.000103263081427,-0.000193751805366,0.000629535226588,0.000717106014758,-0.00174875276778,0.000283196453144,0.0042975586839,0.0628285184503,0.0180676656546,-0.0000987222082344,0.0617053925103,0.015512872378,-0.0000987222082344,0.0617053925103,0.015512872378,1.18668274837E-16,0.062,0.0162315620436,-9.69512049324E-18,-0.05,-0.01308996939,-3.20828128519E-18,1.80817840503E-16,0,0.5,226,0.499999999997,
18.13,18.12,1,-1.57775456461,-1.51000004645,1.70306150599,-9,-11,17,-0.460194236366,-0.562459622225,0.869255779802,-0.527568675167,-0.529858318026,0.93414044764,-0.067374438801,0.0326013041992,0.0648846678382,-0.251914915726,-0.246973375593,0.300168460068,0.00301119035078,-0.0469398121093,-0.0133731658431,0.0000674182219646,-0.049737034104,-0.0107480578174,0.000832455150338,-0.00126598083507,0.00262631907476,-0.000765036928373,-0.048471053269,-0.0133743768921,0.000880339876515,0.0612302155192,0.0153791407196,0.000967286418205,0.0619924540326,0.0162315620436,-0.000780069692101,-0.0499939145424,-0.01308996939,-3.86880464648E-19,1.80845886977E-16,0,0.000103263081427,-0.000193751805366,0.000629535226588,0.000717106014758,-0.00174875276778,0.000283196453144,0.00430086674169,0.0623424053192,0.0179460755959,-0.0000613952104942,0.061236512976,0.0153791407196,-0.0000613952104942,0.061236512976,0.0153791407196,1.18668274837E-16,0.062,0.0162315620436,-9.69512049324E-18,-0.05,-0.01308996939,-3.20828128519E-18,1.80817840503E-16,0,0.5,226,0.499999999997,
18.14,18.12,1,-1.52080161652,-1.50914422388,1.67540400166,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.527568675167,-0.529858318026,0.93414044764,0.034890947058,0.0326013041992,0.0137519749087,-0.251566006256,-0.246647362551,0.300305979817,0,-0.0504168352285,-0.0178308877908,0.0000674182219646,-0.049737034104,-0.0107480578174,0.000832455150338,-0.00126598083507,0.00262631907476,-0.000765036928373,-0.048471053269,-0.0133743768921,0.000869421971555,0.0607262031666,0.0152008318417,0.000967286418205,0.0619924540326,0.0162315620436,-0.000780069692101,-0.0499939145424,-0.01308996939,-3.86880464648E-19,1.80845886977E-16,0,0.000103263081427,-0.000193751805366,0.000629535226588,0.000717106014758,-0.00174875276778,0.000283196453144,0.00430345116183,0.0618558079004,0.0178245515105,-0.0000537317272968,0.0607324028711,0.0152008318417,-0.0000537317272968,0.0607324028711,0.0152008318417,1.18668274837E-16,0.062,0.0162315620436,-9.69512049324E-18,-0.05,-0.01308996939,-3.20828128519E-18,1.80817840503E-16,0,0.5,226,0.499999999997,
18.15,18.16,1,-1.562026405,-1.52739099989,1.67699004297,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.549825266696,-0.511993356288,0.936273883126,-0.038498337401,-0.000666426993223,0.0158854103948,-0.25195098963,-0.246654026821,0.300464833921,0,-0.0486783236689,-0.0089154438954,-0.00111395544655,-0.049884228617,-0.0109449260389,-0.00037296067595,-0.00141281032013,0.00242945085318,-0.000740994770603,-0.0484714182969,-0.0133743768921,0.000864007957533,0.0602394972016,0.0151116774027,0.000906666135108,0.0599931492466,0.015707963268,-0.00075555511259,-0.0499942910388,-0.01308996939,-4.75558089331E-19,1.80845675529E-16,0,0.0000426581775754,-0.000246347955017,0.000596285865238,-0.0015151225963,-0.00131490374129,-0.000831234033771,0.00430471915752,0.0613686181605,0.0177041709196,-0.0000463758960354,0.0602456752151,0.0151116774027,-0.0000463758960354,0.0602456752151,0.0151116774027,1.18790739517E-16,0.06,0.015707963268,-9.69512049324E-18,-0.05,-0.01308996939,-3.20828128519E-18,1.80817840503E-16,0,0.5,226,0.999999999997,
18.16,18.16,1,-1.53367622846,-1.52740849438,1.6480462505,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.549825266696,-0.511993356288,0.936273883126,0.0126343555285,-0.000666426993223,-0.0352472825347,-0.251824646074,-0.246660691091,0.300112361096,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.00111395544655,-0.049884228617,-0.0109449260389,-0.00037296067595,-0.00141281032013,0.00242945085318,-0.000740994770603,-0.0484714182969,-0.0133743768921,0.000843581383781,0.0597267130824,0.0150225229638,0.000906666135108,0.0599931492466,0.015707963268,-0.00075555511259,-0.0499942910388,-0.01308996939,-4.75558089331E-19,1.80845675529E-16,0,0.0000426581775754,-0.000246347955017,0.000596285865238,-0.0015151225963,-0.00131490374129,-0.000831234033771,0.00430615060031,0.0608814805746,0.0175885387768,-0.0000537259739176,0.0597326460045,0.0150225229638,-0.0000537259739176,0.0597326460045,0.0150225229638,1.18790739517E-16,0.06,0.015707963268,-9.69512049324E-18,-0.05,-0.01308996939,-3.20828128519E-18,1.80817840503E-16,0,0.5,226,0.999999999997,
18.17,18.16,1,-1.53334456177,-1.55678679204,1.70584257423,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.549825266696,-0.511993356288,0.936273883126,0.0126343555285,-0.0517991199227,0.0670181033243,-0.251698302519,-0.24717868229,0.300782542129,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.00111395544655,-0.049884228617,-0.0109449260389,-0.00037296067595,-0.00141281032013,0.00242945085318,-0.000740994770603,-0.0484714182969,-0.0133743768921,0.000805482120383,0.0592574272411,0.0148887913053,0.000906666135108,0.0599931492466,0.015707963268,-0.00075555511259,-0.0499942910388,-0.01308996939,-4.75558089331E-19,1.80845675529E-16,0,0.0000426581775754,-0.000246347955017,0.000596285865238,-0.0015151225963,-0.00131490374129,-0.000831234033771,0.00430751033127,0.0603934153914,0.0174706893816,-0.0000768460274653,0.0592628515967,0.0148887913053,-0.0000768460274653,0.0592628515967,0.0148887913053,1.18790739517E-16,0.06,0.015707963268,-9.69512049324E-18,-0.05,-0.01308996939,-3.20828128519E-18,1.80817840503E-16,0,0.5,226,0.999999999997,
18.18,18.16,1,-1.53301289508,-1.52878577669,1.67824107508,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.549825266696,-0.511993356288,0.936273883126,0.0126343555285,-0.000666426993223,0.0158854103948,-0.251571958964,-0.24718534656,0.300941396233,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.00111395544655,-0.049884228617,-0.0109449260389,-0.00037296067595,-0.00141281032013,0.00242945085318,-0.000740994770603,-0.0484714182969,-0.0133743768921,0.000782501567442,0.0587620586356,0.0147550596469,0.000906666135108,0.0599931492466,0.015707963268,-0.00075555511259,-0.0499942910388,-0.01308996939,-4.75558089331E-19,1.80845675529E-16,0,0.0000426581775754,-0.000246347955017,0.000596285865238,-0.0015151225963,-0.00131490374129,-0.000831234033771,0.00430918345228,0.0599049702287,0.0173510010107,-0.0000845898306835,0.0587672075936,0.0147550596469,-0.0000845898306835,0.0587672075936,0.0147550596469,1.18790739517E-16,0.06,0.015707963268,-9.69512049324E-18,-0.05,-0.01308996939,-3.20828128519E-18,1.80817840503E-16,0,0.5,226,0.999999999997,
18.19,18.2,1,-1.55147178212,-1.57322095577,1.6790239828,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.53141686977,-0.538215353341,0.936911103425,-0.0200899404744,-0.0780211169752,0.016522630694,-0.251772858368,-0.24796555773,0.30110662254,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000200180422319,-0.0500387253093,-0.011570559152,0.000921504203784,-0.00156701702192,0.00180381774009,-0.000721323781465,-0.0484717082874,-0.0133743768921,0.000764826165729,0.0582840027801,0.0147104824274,0.000853177208999,0.0579937245627,0.0151843644924,-0.000735497593964,-0.0499945901402,-0.01308996939,-1.15968002709E-17,-1.91834641253E-16,0,0.0000883510432699,-0.000290278217412,0.000473882064933,0.00114232164236,-0.00109825655987,-0.00306009500762,0.00431163515896,0.0594151988626,0.017231691524,-0.0000926114625444,0.0582889471705,0.0147104824274,-0.0000926114625444,0.0582889471705,0.0147104824274,1.18913204197E-16,0.058,0.0151843644924,-3.15638133351E-17,-0.05,-0.01308996939,-8.77366718807E-18,-1.91984473657E-16,0,0.5,227,0.499999999997,
18.2,18.2,1,-1.52263836351,-1.54590829867,1.70881852446,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.53141686977,-0.538215353341,0.936911103425,0.0310427524551,-0.0268884240457,0.0676553236236,-0.251462430844,-0.24823444197,0.301783175776,-0.00150559517539,-0.0478090678891,-0.0178308877908,0.000200180422319,-0.0500387253093,-0.011570559152,0.000921504203784,-0.00156701702192,0.00180381774009,-0.000721323781465,-0.0484717082874,-0.0133743768921,0.000739377646756,0.0578060475506,0.0145321735495,0.000853177208999,0.0579937245627,0.0151843644924,-0.000735497593964,-0.0499945901402,-0.01308996939,-1.15968002709E-17,-1.91834641253E-16,0,0.0000883510432699,-0.000290278217412,0.000473882064933,0.00114232164236,-0.00109825655987,-0.00306009500762,0.004314718768,0.0589237213135,0.0171123234685,-0.000100718372347,0.057810688186,0.0145321735495,-0.000100718372347,0.057810688186,0.0145321735495,1.18913204197E-16,0.058,0.0151843644924,-3.15638133351E-17,-0.05,-0.01308996939,-8.77366718807E-18,-1.91984473657E-16,0,0.5,227,0.499999999997,
18.21,18.2,1,-1.55118425793,-1.54661415142,1.71059455626,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.53141686977,-0.538215353341,0.936911103425,-0.0200899404744,-0.0268884240457,0.0676553236236,-0.251663330249,-0.248503326211,0.302459729013,0,-0.0469398121093,-0.0133731658431,0.000200180422319,-0.0500387253093,-0.011570559152,0.000921504203784,-0.00156701702192,0.00180381774009,-0.000721323781465,-0.0484717082874,-0.0133743768921,0.000731647141561,0.0573367477911,0.0143984418911,0.000853177208999,0.0579937245627,0.0151843644924,-0.000735497593964,-0.0499945901402,-0.01308996939,-1.15968002709E-17,-1.91834641253E-16,0,0.0000883510432699,-0.000290278217412,0.000473882064933,0.00114232164236,-0.00109825655987,-0.00306009500762,0.00431875418872,0.0584304966033,0.0169883627889,-0.0000939600043056,0.057341338721,0.0143984418911,-0.0000939600043056,0.057341338721,0.0143984418911,1.18913204197E-16,0.058,0.0151843644924,-3.15638133351E-17,-0.05,-0.01308996939,-8.77366718807E-18,-1.91984473657E-16,0,0.5,227,0.499999999997,
18.22,18.2,1,-1.55171164249,-1.54732000417,1.6830097849,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.53141686977,-0.538215353341,0.936911103425,-0.0200899404744,-0.0268884240457,0.016522630694,-0.251864229653,-0.248772210451,0.302624955319,0,-0.0486783236689,-0.0089154438954,0.000200180422319,-0.0500387253093,-0.011570559152,0.000921504203784,-0.00156701702192,0.00180381774009,-0.000721323781465,-0.0484717082874,-0.0133743768921,0.000726535313079,0.0568500295563,0.0143092874521,0.000853177208999,0.0579937245627,0.0151843644924,-0.000735497593964,-0.0499945901402,-0.01308996939,-1.15968002709E-17,-1.91834641253E-16,0,0.0000883510432699,-0.000290278217412,0.000473882064933,0.00114232164236,-0.00109825655987,-0.00306009500762,0.00432338751853,0.057935744524,0.0168666935267,-0.0000869947207501,0.0568546053195,0.0143092874521,-0.0000869947207501,0.0568546053195,0.0143092874521,1.18913204197E-16,0.058,0.0151843644924,-3.15638133351E-17,-0.05,-0.01308996939,-8.77366718807E-18,-1.91984473657E-16,0,0.5,227,0.499999999997,
18.23,18.24,1,-1.5300874218,-1.513626375,1.68869448737,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.543971897693,-0.529440347694,0.946055809977,0.018487724532,0.0330192745311,0.0256673372454,-0.251679352408,-0.248442017706,0.302881628692,0,-0.0504168352285,-0.0178308877908,-0.00042787950949,-0.0504139057108,-0.011102868728,0.000265030416854,-0.00194179232186,0.00227150816412,-0.000692909926344,-0.0484721133889,-0.0133743768921,0.000716398436604,0.0563459898487,0.0141309785742,0.000791308464197,0.0559944089255,0.0146607657168,-0.000706525414461,-0.0499950079692,-0.01308996939,-1.14856294161E-17,-1.91841329431E-16,0,0.0000749100275929,-0.000351580923157,0.000529787142536,-0.000336025391925,-0.00153256764362,0.00139762694009,0.00432793051004,0.0574395470321,0.0167462947151,-0.0000798705656784,0.0563504873043,0.0141309785742,-0.0000798705656784,0.0563504873043,0.0141309785742,1.19035668877E-16,0.056,0.0146607657168,-3.15638133351E-17,-0.05,-0.01308996939,-8.77366718807E-18,-1.91984473657E-16,0,0.5,227,0.999999999997,
18.24,18.24,1,-1.55896290046,-1.54212038338,1.66000748199,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.543971897693,-0.529440347694,0.946055809977,-0.0326449683975,-0.0181134183984,-0.0254653556841,-0.252005802092,-0.24862315189,0.302626975135,0,-0.0504168352285,-0.0044577219477,-0.00042787950949,-0.0504139057108,-0.011102868728,0.000265030416854,-0.00194179232186,0.00227150816412,-0.000692909926344,-0.0484721133889,-0.0133743768921,0.000713886688337,0.0558418533755,0.0140864013547,0.000791308464197,0.0559944089255,0.0146607657168,-0.000706525414461,-0.0499950079692,-0.01308996939,-1.14856294161E-17,-1.91841329431E-16,0,0.0000749100275929,-0.000351580923157,0.000529787142536,-0.000336025391925,-0.00153256764362,0.00139762694009,0.00433220248669,0.0569432005286,0.0166252030833,-0.0000727688827842,0.0558463689715,0.0140864013547,-0.0000727688827842,0.0558463689715,0.0140864013547,1.19035668877E-16,0.056,0.0146607657168,-3.15638133351E-17,-0.05,-0.01308996939,-8.77366718807E-18,-1.91984473657E-16,0,0.5,227,0.999999999997,
18.25,18.24,1,-1.53045906611,-1.51323507875,1.65933898646,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.543971897693,-0.529440347694,0.946055809977,0.018487724532,0.0330192745311,-0.0254653556841,-0.251820924847,-0.248292959145,0.302372321578,0,-0.0521553467881,-0.0133731658431,-0.00042787950949,-0.0504139057108,-0.011102868728,0.000265030416854,-0.00194179232186,0.00227150816412,-0.000692909926344,-0.0484721133889,-0.0133743768921,0.000706418858314,0.0553203948779,0.0139526696963,0.000791308464197,0.0559944089255,0.0146607657168,-0.000706525414461,-0.0499950079692,-0.01308996939,-1.14856294161E-17,-1.91841329431E-16,0,0.0000749100275929,-0.000351580923157,0.000529787142536,-0.000336025391925,-0.00153256764362,0.00139762694009,0.00433571590111,0.0564474798739,0.0165055397896,-0.0000654920556337,0.0553248662704,0.0139526696963,-0.0000654920556337,0.0553248662704,0.0139526696963,1.19035668877E-16,0.056,0.0146607657168,-3.15638133351E-17,-0.05,-0.01308996939,-8.77366718807E-18,-1.91984473657E-16,0,0.5,227,0.999999999997,
18.26,18.24,1,-1.52997374159,-1.51236828396,1.65867049093,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.543971897693,-0.529440347694,0.946055809977,0.018487724532,0.0330192745311,-0.0254653556841,-0.251636047601,-0.247962766399,0.302117668021,0,-0.0521553467881,-0.0133731658431,-0.00042787950949,-0.0504139057108,-0.011102868728,0.000265030416854,-0.00194179232186,0.00227150816412,-0.000692909926344,-0.0484721133889,-0.0133743768921,0.000699020763867,0.0547989353863,0.0138189380379,0.000791308464197,0.0559944089255,0.0146607657168,-0.000706525414461,-0.0499950079692,-0.01308996939,-1.14856294161E-17,-1.91841329431E-16,0,0.0000749100275929,-0.000351580923157,0.000529787142536,-0.000336025391925,-0.00153256764362,0.00139762694009,0.00433850102127,0.0559523440897,0.0163821425111,-0.0000582849699691,0.0548033626009,0.0138189380379,-0.0000582849699691,0.0548033626009,0.0138189380379,1.19035668877E-16,0.056,0.0146607657168,-3.15638133351E-17,-0.05,-0.01308996939,-8.77366718807E-18,-1.91984473657E-16,0,0.5,227,0.999999999997,
18.27,18.28,1,-1.56047974723,-1.50349455134,1.67769528738,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.546811507863,-0.515496032508,0.929219557997,-0.0354845785678,0.0469635897167,0.00883108526562,-0.251990893387,-0.247493130502,0.302205978874,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000922079904425,-0.0496526931582,-0.0116025420531,-0.000251026948555,-0.00118027922958,0.00177183483901,-0.00067105295587,-0.0484724139286,-0.0133743768921,0.000706748356871,0.0543035525834,0.0136852063794,0.000738978077417,0.0539949433873,0.0141371669412,-0.000684238960571,-0.0499953179512,-0.01308996939,-1.28920313807E-17,2.25440768296E-16,0,0.0000322297205457,-0.000308609196015,0.00045196056171,-0.00106700767618,0.00107429317853,-0.00194566452066,0.00433980254456,0.0554582998157,0.0162586362309,-0.0000364499512332,0.054308139241,0.0136852063794,-0.0000364499512332,0.054308139241,0.0136852063794,1.19158133557E-16,0.054,0.0141371669412,-5.88996793875E-17,-0.05,-0.01308996939,-1.59759312977E-17,2.25243233199E-16,0,0.5,228,0.499999999997,
18.28,18.28,1,-1.56141125915,-1.50226170188,1.64856631059,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.546811507863,-0.515496032508,0.929219557997,-0.0354845785678,0.0469635897167,-0.0423016076639,-0.252345739173,-0.247023494605,0.301782962797,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000922079904425,-0.0496526931582,-0.0116025420531,-0.000251026948555,-0.00118027922958,0.00177183483901,-0.00067105295587,-0.0484724139286,-0.0133743768921,0.000716962903054,0.0537907544674,0.0135960519405,0.000738978077417,0.0539949433873,0.0141371669412,-0.000684238960571,-0.0499953179512,-0.01308996939,-1.28920313807E-17,2.25440768296E-16,0,0.0000322297205457,-0.000308609196015,0.00045196056171,-0.00106700767618,0.00107429317853,-0.00194566452066,0.00434051640332,0.0549657605588,0.0161374691331,-0.0000144227222838,0.0537955304273,0.0135960519405,-0.0000144227222838,0.0537955304273,0.0135960519405,1.19158133557E-16,0.054,0.0141371669412,-5.88996793875E-17,-0.05,-0.01308996939,-1.59759312977E-17,2.25243233199E-16,0,0.5,228,0.499999999997,
18.29,18.28,1,-1.5329819679,-1.53038965559,1.67681664681,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.546811507863,-0.515496032508,0.929219557997,0.0156481143618,-0.00416910321282,0.00883108526562,-0.252189258029,-0.247065185637,0.30187127365,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000922079904425,-0.0496526931582,-0.0116025420531,-0.000251026948555,-0.00118027922958,0.00177183483901,-0.00067105295587,-0.0484724139286,-0.0133743768921,0.000694713418118,0.0532953740729,0.0134623202821,0.000738978077417,0.0539949433873,0.0141371669412,-0.000684238960571,-0.0499953179512,-0.01308996939,-1.28920313807E-17,2.25440768296E-16,0,0.0000322297205457,-0.000308609196015,0.00045196056171,-0.00106700767618,0.00107429317853,-0.00194566452066,0.00433956552297,0.0544738061726,0.016016277888,-0.0000228072573666,0.0532998968492,0.0134623202821,-0.0000228072573666,0.0532998968492,0.0134623202821,1.19158133557E-16,0.054,0.0141371669412,-5.88996793875E-17,-0.05,-0.01308996939,-1.59759312977E-17,2.25243233199E-16,0,0.5,228,0.499999999997,
