METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.83,6.84,1,-6.72427258982,-3.54093518378,22.7385183171,-267,-42,165,-13.6524290122,-2.14757310304,8.43689433337,-14.2213895315,-7.28341639379,26.177002745,-0.568960519285,-5.13584329075,17.7401084117,-2.10770625007,0.0582127741888,4.62385922265,-0.338758914463,-0.555454443293,-0.641911960469,-0.204287673592,-1.25559979406,0.40731972275,0.0589925081207,-0.321649959809,0.674807260593,-0.263280181713,-0.933949834252,-0.267487537843,0.436876265287,1.62971427807,0.271787307151,0.440263845542,1.57979990705,0.429350995991,-0.268453564355,-0.963292626249,-0.261799387799,-1.70624392236E-16,-6.12251952377E-16,6.63363907307E-16,0.0033875802554,-0.049914371019,0.157563688839,0.103583975033,-0.429778422548,0.401286751921,-0.0343816317618,1.70068836212,0.273097259972,-0.0166629218934,1.68717273755,0.271787307151,-0.0166629218934,1.68717273755,0.271787307151,2.20436423847E-17,1.64,0.429350995991,6.12323399574E-17,-1,-0.261799387799,2.02023498804E-32,-6.35582517393E-16,6.63363907307E-16,1,171,1.13686837722E-13,
6.84,6.84,1,-6.73920847254,-3.61703550351,22.8225265839,-267,-44,178,-13.6524290122,-2.2498384889,9.10161934145,-14.2213895315,-7.28341639379,26.177002745,-0.568960519285,-5.03357790489,17.0753834036,-2.11339585526,0.00787699513991,4.79461305669,-0.335747724112,-0.579793605128,-0.592877019044,-0.204287673592,-1.25559979406,0.40731972275,0.0589925081207,-0.321649959809,0.674807260593,-0.263280181713,-0.933949834252,-0.267487537843,0.42384896999,1.62647783191,0.265858536961,0.440263845542,1.57979990705,0.429350995991,-0.268453564355,-0.963292626249,-0.261799387799,-1.70624392236E-16,-6.12251952377E-16,6.63363907307E-16,0.0033875802554,-0.049914371019,0.157563688839,0.103583975033,-0.429778422548,0.401286751921,-0.0362233147025,1.69441473484,0.267051391891,-0.0183791027253,1.68069637223,0.265858536961,-0.0183791027253,1.68069637223,0.265858536961,2.20436423847E-17,1.64,0.429350995991,6.12323399574E-17,-1,-0.261799387799,2.02023498804E-32,-6.35582517393E-16,6.63363907307E-16,1,171,1.13686837722E-13,
6.85,6.84,1,-6.84222676477,-3.63172963027,23.3001362818,-264,-48,177,-13.4990309334,-2.45436926062,9.05048664853,-14.2213895315,-7.28341639379,26.177002745,-0.722358598074,-4.82904713317,17.1265160965,-2.12061944124,-0.0404134761918,4.96587821765,-0.325208557884,-0.578924349348,-0.60179246294,-0.204287673592,-1.25559979406,0.40731972275,0.0589925081207,-0.321649959809,0.674807260593,-0.263280181713,-0.933949834252,-0.267487537843,0.410801252484,1.62320982121,0.259840612332,0.440263845542,1.57979990705,0.429350995991,-0.268453564355,-0.963292626249,-0.261799387799,-1.70624392236E-16,-6.12251952377E-16,6.63363907307E-16,0.0033875802554,-0.049914371019,0.157563688839,0.103583975033,-0.429778422548,0.401286751921,-0.0380025058985,1.68802142143,0.26121933393,-0.0200346061819,1.67426593087,0.259840612332,-0.0200346061819,1.67426593087,0.259840612332,2.20436423847E-17,1.64,0.429350995991,6.12323399574E-17,-1,-0.261799387799,2.02023498804E-32,-6.35582517393E-16,6.63363907307E-16,1,171,1.13686837722E-13,
6.86,6.84,1,-6.77310711795,-3.72913699325,23.5148410446,-267,-49,185,-13.6524290122,-2.50550195355,9.45954819196,-14.2213895315,-7.28341639379,26.177002745,-0.568960519285,-4.77791444024,16.7174545531,-2.12630904644,-0.0881926205942,5.13305276318,-0.328219748235,-0.596309464944,-0.583961575149,-0.204287673592,-1.25559979406,0.40731972275,0.0589925081207,-0.321649959809,0.674807260593,-0.263280181713,-0.933949834252,-0.267487537843,0.398033187529,1.61961796632,0.25400099658,0.440263845542,1.57979990705,0.429350995991,-0.268453564355,-0.963292626249,-0.261799387799,-1.70624392236E-16,-6.12251952377E-16,6.63363907307E-16,0.0033875802554,-0.049914371019,0.157563688839,0.103583975033,-0.429778422548,0.401286751921,-0.0397185236216,1.6815174818,0.255522750632,-0.0217130933593,1.66766942671,0.25400099658,-0.0217130933593,1.66766942671,0.25400099658,2.20436423847E-17,1.64,0.429350995991,6.12323399574E-17,-1,-0.261799387799,2.02023498804E-32,-6.35582517393E-16,6.63363907307E-16,1,171,1.13686837722E-13,
6.87,6.88,1,-6.74315416419,-4.50785653536,24,-262,-50,191,-13.3967655475,-2.55663464648,9.76634434954,-13.8875508521,-8.4722790184,27.5859751128,-0.490785304577,-5.91564437193,17.8196307633,-2.13121689948,-0.147349064313,5.13305276318,-0.319186177183,-0.603263511182,-0.539384355672,-0.159451941197,-1.31804026163,0.455612662148,0.0818605089695,-0.378308628322,0.723100199991,-0.241312450167,-0.939731633312,-0.267487537843,0.386099615969,1.61570869669,0.248607153023,0.39368667675,1.55080972416,0.418879020479,-0.246054172969,-0.9692560776,-0.261799387799,-8.76581451983E-18,-3.45302780113E-17,7.01107861011E-16,0.00758706078125,-0.0648989725322,0.170271867455,0.104987013146,-0.37461503783,0.317704465402,-0.0413696430624,1.67489778996,0.249927453139,-0.0233224677863,1.66103689559,0.248607153023,-0.0233224677863,1.66103689559,0.248607153023,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,1.29699096312E-32,-3.56255470658E-17,7.01107861011E-16,1,172,1.13686837722E-13,
6.88,6.88,1,-6.63859464292,-4.54570594418,24,-266,-54,195,-13.6012963193,-2.76116541819,9.97087512126,-13.8875508521,-8.4722790184,27.5859751128,-0.286254532859,-5.71111360021,17.6150999915,-2.13407944481,-0.204460200316,5.13305276318,-0.319186177183,-0.617171603659,-0.557215243463,-0.159451941197,-1.31804026163,0.455612662148,0.0818605089695,-0.378308628322,0.723100199991,-0.241312450167,-0.939731633312,-0.267487537843,0.373898835802,1.61166330051,0.243035000589,0.39368667675,1.55080972416,0.418879020479,-0.246054172969,-0.9692560776,-0.261799387799,-8.76581451983E-18,-3.45302780113E-17,7.01107861011E-16,0.00758706078125,-0.0648989725322,0.170271867455,0.104987013146,-0.37461503783,0.317704465402,-0.0429514423013,1.66816163063,0.24444388256,-0.0249353046607,1.65427844217,0.243035000589,-0.0249353046607,1.65427844217,0.243035000589,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,1.29699096312E-32,-3.56255470658E-17,7.01107861011E-16,1,172,1.13686837722E-13,
6.89,6.88,1,-6.73419157054,-4.60754698288,24,-263,-57,195,-13.4478982405,-2.91456349698,9.97087512126,-13.8875508521,-8.4722790184,27.5859751128,-0.439652611648,-5.55771552142,17.6150999915,-2.13847597093,-0.26003735553,5.13305276318,-0.31015260613,-0.617171603659,-0.557215243463,-0.159451941197,-1.31804026163,0.455612662148,0.0818605089695,-0.378308628322,0.723100199991,-0.241312450167,-0.939731633312,-0.267487537843,0.361811122086,1.60754998288,0.237462848154,0.39368667675,1.55080972416,0.418879020479,-0.246054172969,-0.9692560776,-0.261799387799,-8.76581451983E-18,-3.45302780113E-17,7.01107861011E-16,0.00758706078125,-0.0648989725322,0.170271867455,0.104987013146,-0.37461503783,0.317704465402,-0.0444452464581,1.66129779816,0.238996135293,-0.0264979748442,1.6475503309,0.237462848154,-0.0264979748442,1.6475503309,0.237462848154,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,1.29699096312E-32,-3.56255470658E-17,7.01107861011E-16,1,172,1.13686837722E-13,
6.9,6.88,1,-6.74573296863,-4.57727873212,23.8386009612,-263,-63,201,-13.4478982405,-3.22135965456,10.2776712788,-13.8875508521,-8.4722790184,27.5859751128,-0.439652611648,-5.25091936384,17.308303834,-2.14287249704,-0.312546549168,5.13305276318,-0.301119035078,-0.632818207696,-0.557215243463,-0.159451941197,-1.31804026163,0.455612662148,0.0818605089695,-0.378308628322,0.723100199991,-0.241312450167,-0.939731633312,-0.267487537843,0.349836851532,1.60321290903,0.231890695719,0.39368667675,1.55080972416,0.418879020479,-0.246054172969,-0.9692560776,-0.261799387799,-8.76581451983E-18,-3.45302780113E-17,7.01107861011E-16,0.00758706078125,-0.0648989725322,0.170271867455,0.104987013146,-0.37461503783,0.317704465402,-0.0458543263376,1.65431404114,0.233565443925,-0.0279742343296,1.64069951441,0.231890695719,-0.0279742343296,1.64069951441,0.231890695719,2.44929359829E-17,1.6,0.418879020479,6.12323399574E-17,-1,-0.261799387799,1.29699096312E-32,-3.56255470658E-17,7.01107861011E-16,1,172,1.13686837722E-13,
6.91,6.92,1,-6.52054183701,-5.25883834994,24,-263,-68,212,-13.4478982405,-3.47702311921,10.8401309011,-13.4752742642,-9.67484112545,28.9081953852,-0.0273760237774,-6.19781800625,18.0680644841,-2.14314625728,-0.374524729231,5.13305276318,-0.293591059201,-0.65628811375,-0.530468911777,-0.111903235882,-1.37643060472,0.501986461145,0.108419592343,-0.431673893619,0.769473998987,-0.220322828225,-0.944756711102,-0.267487537843,0.338391516051,1.59848324569,0.226586006602,0.350457292801,1.52012489155,0.408407044967,-0.22465211077,-0.974439033048,-0.261799387799,-9.16592110841E-18,-3.97576113185E-17,7.27327682602E-16,0.0120657767499,-0.0783583541354,0.181821038365,0.111967899216,-0.33648454008,0.288729272742,-0.047175578773,1.64721238613,0.228111399601,-0.0293607334821,1.63364483662,0.226586006602,-0.0293607334821,1.63364483662,0.226586006602,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,2.2519815114E-32,-4.08005118536E-17,7.27327682602E-16,1,173,1.13686837722E-13,
6.92,6.92,1,-6.52126048982,-5.12793032948,24,-263,-78,214,-13.4478982405,-3.9883500485,10.9423962869,-13.4752742642,-9.67484112545,28.9081953852,-0.0273760237774,-5.68649107695,17.9657990983,-2.14342001752,-0.43138964,5.13305276318,-0.278535107447,-0.668457694668,-0.566130687358,-0.111903235882,-1.37643060472,0.501986461145,0.108419592343,-0.431673893619,0.769473998987,-0.220322828225,-0.944756711102,-0.267487537843,0.326551290074,1.59368878971,0.220924699728,0.350457292801,1.52012489155,0.408407044967,-0.22465211077,-0.974439033048,-0.261799387799,-9.16592110841E-18,-3.97576113185E-17,7.27327682602E-16,0.0120657767499,-0.0783583541354,0.181821038365,0.111967899216,-0.33648454008,0.288729272742,-0.0484125129879,1.63998663425,0.222695057166,-0.0306135812547,1.62651237688,0.220924699728,-0.0306135812547,1.62651237688,0.220924699728,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,2.2519815114E-32,-4.08005118536E-17,7.27327682602E-16,1,173,1.13686837722E-13,
6.93,6.92,1,-6.52197914264,-5.18912499799,23.8906763931,-263,-81,225,-13.4478982405,-4.14174812729,11.5048559091,-13.4752742642,-9.67484112545,28.9081953852,-0.0273760237774,-5.53309299816,17.403339476,-2.14369377776,-0.486720569982,5.13305276318,-0.274018321921,-0.690189089163,-0.530468911777,-0.111903235882,-1.37643060472,0.501986461145,0.108419592343,-0.431673893619,0.769473998987,-0.220322828225,-0.944756711102,-0.267487537843,0.315352531615,1.58849672893,0.21562001061,0.350457292801,1.52012489155,0.408407044967,-0.22465211077,-0.974439033048,-0.261799387799,-9.16592110841E-18,-3.97576113185E-17,7.27327682602E-16,0.0120657767499,-0.0783583541354,0.181821038365,0.111967899216,-0.33648454008,0.288729272742,-0.0495554357767,1.63264393806,0.217249365926,-0.0318136300783,1.6191840445,0.21562001061,-0.0318136300783,1.6191840445,0.21562001061,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,2.2519815114E-32,-4.08005118536E-17,7.27327682602E-16,1,173,1.13686837722E-13,
6.94,6.92,1,-6.55205859863,-5.04076716436,23.7505838439,-262,-91,230,-13.3967655475,-4.65307505659,11.7605193738,-13.4752742642,-9.67484112545,28.9081953852,-0.0785087167069,-5.02176606887,17.1476760114,-2.14447886492,-0.53693823067,5.13305276318,-0.257456774992,-0.706704948979,-0.548299799567,-0.111903235882,-1.37643060472,0.501986461145,0.108419592343,-0.431673893619,0.769473998987,-0.220322828225,-0.944756711102,-0.267487537843,0.304063546098,1.58313487929,0.210137012615,0.350457292801,1.52012489155,0.408407044967,-0.22465211077,-0.974439033048,-0.261799387799,-9.16592110841E-18,-3.97576113185E-17,7.27327682602E-16,0.0120657767499,-0.0783583541354,0.181821038365,0.111967899216,-0.33648454008,0.288729272742,-0.0506054982543,1.62518155575,0.211829259312,-0.032857418647,1.61173542374,0.210137012615,-0.032857418647,1.61173542374,0.210137012615,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,2.2519815114E-32,-4.08005118536E-17,7.27327682602E-16,1,173,1.13686837722E-13,
6.95,6.96,1,-6.32296724811,-5.41371628875,24,-262,-99,238,-13.3967655475,-5.06213660002,12.1695809172,-13.0727158146,-10.5038234024,29.8785401117,0.324049732971,-5.44168680236,17.7089591945,-2.1412383676,-0.591355098694,5.13305276318,-0.245412013589,-0.727567087694,-0.548299799567,-0.0756406870103,-1.41667153049,0.549405206213,0.123671294698,-0.467365427824,0.816892744055,-0.199311981709,-0.949306102664,-0.267487537843,0.292924576599,1.57750259194,0.204654014619,0.308907178548,1.48827966291,0.397935069455,-0.20322840694,-0.97913135718,-0.261799387799,-8.65961045918E-18,-4.17210185782E-17,7.16747754592E-16,0.0159826019493,-0.0892229290282,0.193281054836,0.0979206299853,-0.271614372318,0.286500411768,-0.0515662878752,1.61760270596,0.206435678534,-0.0337817004668,1.60411284886,0.204654014619,-0.0337817004668,1.60411284886,0.204654014619,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,1.41816440806E-32,-4.26102363817E-17,7.16747754592E-16,1,174,1.42108547152E-13,
6.96,6.96,1,-6.31446056154,-5.46848455717,23.8900317553,-262,-102,244,-13.3967655475,-5.21553467881,12.4763770748,-13.0727158146,-10.5038234024,29.8785401117,0.324049732971,-5.28828872357,17.4021630369,-2.13799787027,-0.64423798593,5.13305276318,-0.240895228062,-0.740605924391,-0.534926633724,-0.0756406870103,-1.41667153049,0.549405206213,0.123671294698,-0.467365427824,0.816892744055,-0.199311981709,-0.949306102664,-0.267487537843,0.282072994965,1.57164089584,0.199304748282,0.308907178548,1.48827966291,0.397935069455,-0.20322840694,-0.97913135718,-0.261799387799,-8.65961045918E-18,-4.17210185782E-17,7.16747754592E-16,0.0159826019493,-0.0892229290282,0.193281054836,0.0979206299853,-0.271614372318,0.286500411768,-0.052438724786,1.60990941525,0.201086965817,-0.0346766551421,1.59637646236,0.199304748282,-0.0346766551421,1.59637646236,0.199304748282,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,1.41816440806E-32,-4.26102363817E-17,7.16747754592E-16,1,174,1.42108547152E-13,
6.97,6.96,1,-6.30595387497,-5.34306112661,23.5818281469,-262,-111,255,-13.3967655475,-5.67572891518,13.038836697,-13.0727158146,-10.5038234024,29.8785401117,0.324049732971,-4.82809448721,16.8397034147,-2.13475737294,-0.692518930802,5.13305276318,-0.227344871484,-0.767552853565,-0.526011189829,-0.0756406870103,-1.41667153049,0.549405206213,0.123671294698,-0.467365427824,0.816892744055,-0.199311981709,-0.949306102664,-0.267487537843,0.27152867772,1.56542736219,0.194044636383,0.308907178548,1.48827966291,0.397935069455,-0.20322840694,-0.97913135718,-0.261799387799,-8.65961045918E-18,-4.17210185782E-17,7.16747754592E-16,0.0159826019493,-0.0892229290282,0.193281054836,0.0979206299853,-0.271614372318,0.286500411768,-0.0532243251801,1.60210549831,0.195774817848,-0.0354273697314,1.58840660745,0.194044636383,-0.0354273697314,1.58840660745,0.194044636383,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,1.41816440806E-32,-4.26102363817E-17,7.16747754592E-16,1,174,1.42108547152E-13,
6.98,6.96,1,-6.35616879474,-5.46980428468,23.6098466568,-260,-111,254,-13.2945001617,-5.67572891518,12.9877040041,-13.0727158146,-10.5038234024,29.8785401117,0.221784347112,-4.82809448721,16.8908361076,-2.13253952946,-0.740799875674,5.13305276318,-0.224333681133,-0.764075830446,-0.521553467881,-0.0756406870103,-1.41667153049,0.549405206213,0.123671294698,-0.467365427824,0.816892744055,-0.199311981709,-0.949306102664,-0.267487537843,0.261117146745,1.55918148219,0.188829101705,0.308907178548,1.48827966291,0.397935069455,-0.20322840694,-0.97913135718,-0.261799387799,-8.65961045918E-18,-4.17210185782E-17,7.16747754592E-16,0.0159826019493,-0.0892229290282,0.193281054836,0.0979206299853,-0.271614372318,0.286500411768,-0.0539110712707,1.59417974949,0.19054705884,-0.036196591046,1.58048058056,0.188829101705,-0.036196591046,1.58048058056,0.188829101705,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,1.41816440806E-32,-4.26102363817E-17,7.16747754592E-16,1,174,1.42108547152E-13,
6.99,7,1,-6.13044168972,-5.64861891592,23.7178175446,-259,-122,264,-13.2433674687,-6.2381885374,13.4990309334,-12.6386121574,-11.1569670101,30.5869097203,0.604755311298,-4.91877847267,17.0878787869,-2.12649197635,-0.789987660401,5.13305276318,-0.206266539028,-0.79015350384,-0.521553467881,-0.0436268394588,-1.44447977634,0.592064714858,0.135438164754,-0.491238335727,0.8595522527,-0.179065004213,-0.953241440611,-0.267487537843,0.250919004049,1.55262060924,0.183613567026,0.270223701278,1.45512169638,0.387463093943,-0.182583581945,-0.98319033539,-0.261799387799,-8.03520852563E-18,-4.32686185751E-17,7.38585500737E-16,0.0193046972292,-0.0974989128612,0.203849526917,0.0830523819976,-0.206899595827,0.26421180203,-0.0545160025358,1.58614397049,0.185405201011,-0.0367818924893,1.57233526807,0.183613567026,-0.0367818924893,1.57233526807,0.183613567026,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,1.42817679863E-32,-4.4008384763E-17,7.38585500737E-16,1,175,1.42108547152E-13,
7,7,1,-6.17328775795,-5.71902102892,23.633762015,-257,-124,267,-13.1411020829,-6.34045392326,13.6524290122,-12.6386121574,-11.1569670101,30.5869097203,0.502489925439,-4.81651308681,16.9344807081,-2.1214670771,-0.838152791269,5.13305276318,-0.200244158327,-0.795369038519,-0.508180302038,-0.0436268394588,-1.44447977634,0.592064714858,0.135438164754,-0.491238335727,0.8595522527,-0.179065004213,-0.953241440611,-0.267487537843,0.241023246529,1.54592199492,0.178531764005,0.270223701278,1.45512169638,0.387463093943,-0.182583581945,-0.98319033539,-0.261799387799,-8.03520852563E-18,-4.32686185751E-17,7.38585500737E-16,0.0193046972292,-0.0974989128612,0.203849526917,0.0830523819976,-0.206899595827,0.26421180203,-0.0550315380096,1.57799112797,0.180344621086,-0.0373400506007,1.56415240318,0.178531764005,-0.0373400506007,1.56415240318,0.178531764005,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,1.42817679863E-32,-4.4008384763E-17,7.38585500737E-16,1,175,1.42108547152E-13,
7.01,7,1,-6.24817921599,-5.81609935845,23.9608688357,-254,-125,271,-12.9877040041,-6.39158661619,13.8569597839,-12.6386121574,-11.1569670101,30.5869097203,0.34909184665,-4.76538039388,16.7299499364,-2.11797615863,-0.885806595208,5.30035226255,-0.194221777625,-0.800584573198,-0.481433970352,-0.0436268394588,-1.44447977634,0.592064714858,0.135438164754,-0.491238335727,0.8595522527,-0.179065004213,-0.953241440611,-0.267487537843,0.231635672543,1.53905860467,0.173717424302,0.270223701278,1.45512169638,0.387463093943,-0.182583581945,-0.98319033539,-0.261799387799,-8.03520852563E-18,-4.32686185751E-17,7.38585500737E-16,0.0193046972292,-0.0974989128612,0.203849526917,0.0830523819976,-0.206899595827,0.26421180203,-0.0554583631456,1.56972336769,0.17535616551,-0.0378692651428,1.55593135844,0.173717424302,-0.0378692651428,1.55593135844,0.173717424302,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,1.42817679863E-32,-4.4008384763E-17,7.38585500737E-16,1,175,1.42108547152E-13,
7.02,7,1,-6.29773675083,-5.64758816613,23.8207762864,-252,-135,276,-12.8854386182,-6.90291354549,14.1126232485,-12.6386121574,-11.1569670101,30.5869097203,0.246826460791,-4.25405346459,16.4742864718,-2.11550789402,-0.928347129853,5.30035226255,-0.176154635521,-0.816231177234,-0.494807136195,-0.0436268394588,-1.44447977634,0.592064714858,0.135438164754,-0.491238335727,0.8595522527,-0.179065004213,-0.953241440611,-0.267487537843,0.222255951644,1.53202360572,0.16876935294,0.270223701278,1.45512169638,0.387463093943,-0.182583581945,-0.98319033539,-0.261799387799,-8.03520852563E-18,-4.32686185751E-17,7.38585500737E-16,0.0193046972292,-0.0974989128612,0.203849526917,0.0830523819976,-0.206899595827,0.26421180203,-0.0558012239635,1.56133854389,0.170474813608,-0.0382347655584,1.54758913774,0.16876935294,-0.0382347655584,1.54758913774,0.16876935294,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,1.42817679863E-32,-4.4008384763E-17,7.38585500737E-16,1,175,1.42108547152E-13,
7.03,7.04,1,-6.10352223225,-5.94194634631,23.9599279793,-252,-139,283,-12.8854386182,-7.1074443172,14.4705520991,-12.3116661343,-11.6796477599,31.1987850092,0.573772483891,-4.57220344271,16.7282329101,-2.10977016918,-0.974069164281,5.30035226255,-0.170132254819,-0.83187778127,-0.481433970352,-0.0186096949091,-1.46861102651,0.628343635657,0.141466303436,-0.512074003502,0.8958311735,-0.160075998345,-0.956537023012,-0.267487537843,0.213176401455,1.52475709298,0.163955013236,0.235038884216,1.42068881987,0.376991118431,-0.163221447372,-0.986589458244,-0.261799387799,-7.34809365581E-18,-4.44154359353E-17,7.29942401653E-16,0.0218624827608,-0.104068273107,0.213036105194,0.0639446382889,-0.164234006146,0.229664456935,-0.0560602024198,1.55283951759,0.1656599278,-0.0385554691848,1.53910423511,0.163955013236,-0.0385554691848,1.53910423511,0.163955013236,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,1.43267901453E-32,-4.5019167359E-17,7.29942401653E-16,1,176,1.42108547152E-13,
7.04,7.04,1,-6.23526404564,-5.88580724452,23.9038909597,-247,-145,285,-12.6297751536,-7.41424047478,14.5728174849,-12.3116661343,-11.6796477599,31.1987850092,0.318109019243,-4.26540728514,16.6259675242,-2.10658907899,-1.01672323713,5.30035226255,-0.15357070789,-0.836224060169,-0.476976248404,-0.0186096949091,-1.46861102651,0.628343635657,0.141466303436,-0.512074003502,0.8958311735,-0.160075998345,-0.956537023012,-0.267487537843,0.204365569284,1.51739431269,0.159185250752,0.235038884216,1.42068881987,0.376991118431,-0.163221447372,-0.986589458244,-0.261799387799,-7.34809365581E-18,-4.44154359353E-17,7.29942401653E-16,0.0218624827608,-0.104068273107,0.213036105194,0.0639446382889,-0.164234006146,0.229664456935,-0.0562451407313,1.54421627522,0.160946140723,-0.0387462291424,1.53060429759,0.159185250752,-0.0387462291424,1.53060429759,0.159185250752,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,1.43267901453E-32,-4.5019167359E-17,7.29942401653E-16,1,176,1.42108547152E-13,
7.05,7.04,1,-6.13883090029,-5.85097518598,23.6237058612,-250,-150,295,-12.7831732324,-7.66990393943,15.0841444142,-12.3116661343,-11.6796477599,31.1987850092,0.471507098032,-4.00974382049,16.114640595,-2.10187400801,-1.05682067534,5.30035226255,-0.150559517539,-0.860563222004,-0.468060804509,-0.0186096949091,-1.46861102651,0.628343635657,0.141466303436,-0.512074003502,0.8958311735,-0.160075998345,-0.956537023012,-0.267487537843,0.195755434763,1.50972861838,0.154504642707,0.235038884216,1.42068881987,0.376991118431,-0.163221447372,-0.986589458244,-0.261799387799,-7.34809365581E-18,-4.44154359353E-17,7.29942401653E-16,0.0218624827608,-0.104068273107,0.213036105194,0.0639446382889,-0.164234006146,0.229664456935,-0.0563527904451,1.5354847908,0.156307519087,-0.0389095629063,1.52186948761,0.154504642707,-0.0389095629063,1.52186948761,0.154504642707,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,1.43267901453E-32,-4.5019167359E-17,7.29942401653E-16,1,176,1.42108547152E-13,
7.06,7.04,1,-6.21453569399,-5.80943166084,23.8705693084,-247,-155,301,-12.6297751536,-7.92556740408,15.3909405718,-12.3116661343,-11.6796477599,31.1987850092,0.318109019243,-3.75408035584,15.8078444374,-2.09869291782,-1.0943614789,5.45843070692,-0.138514756136,-0.872732802921,-0.450229916718,-0.0186096949091,-1.46861102651,0.628343635657,0.141466303436,-0.512074003502,0.8958311735,-0.160075998345,-0.956537023012,-0.267487537843,0.187571077388,1.50186734268,0.15000234354,0.235038884216,1.42068881987,0.376991118431,-0.163221447372,-0.986589458244,-0.261799387799,-7.34809365581E-18,-4.44154359353E-17,7.29942401653E-16,0.0218624827608,-0.104068273107,0.213036105194,0.0639446382889,-0.164234006146,0.229664456935,-0.0563876181841,1.52663648129,0.151777210272,-0.038974940388,1.51303317151,0.15000234354,-0.038974940388,1.51303317151,0.15000234354,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,1.43267901453E-32,-4.5019167359E-17,7.29942401653E-16,1,176,1.42108547152E-13,
