METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.88,9.88,1,-4.03158668195,-4.00690915896,6.72214909536,-146,-144,284,-7.46537316771,-7.36310778185,14.521684792,-7.3681281244,-7.36579317431,14.5750595808,0.0972450433055,-0.00268539245645,0.0533747887805,-1.22102825865,-1.19076862731,2.21451870048,-0.00301119035078,-0.74582145907,-0.0267463316862,-0.0000687522874228,-0.746028687824,-0.0138494831031,0.00255167020006,-0.0196155950751,-0.0138494831031,-0.00262042248748,-0.726413092749,0,0.00323481546865,1.06663299095,0.0032987142413,0.00381580189923,1.06999319608,0,-0.00267195287196,-0.749245235666,0,3.28445019394E-7,0.0000920996281566,0,0.000263594650924,-0.00409709776878,-0.00356617755816,0.00290872823661,-0.00395283891778,0.0178308877908,-0.00564710749313,1.06077039242,0.00200081021993,-0.000283713187519,1.06663785837,0.0032987142413,-0.000283713187519,1.06663785837,0.0032987142413,5.69460761604E-17,1.07,0,4.58783307131E-17,-0.74925,0,-5.6395116018E-21,0.0000921002138038,0,0.75,185,0.249999999999,
9.89,9.88,1,-4.05839468838,-4.06570126001,6.66482864,-145,-142,286,-7.41424047478,-7.26084239599,14.6239501778,-7.3681281244,-7.36579317431,14.5750595808,0.046112350376,-0.104950778315,-0.0488905970785,-1.22056713514,-1.19181813509,2.21402979451,-0.00451678552617,-0.74669071485,-0.0044577219477,-0.0000687522874228,-0.746028687824,-0.0138494831031,0.00255167020006,-0.0196155950751,-0.0138494831031,-0.00262042248748,-0.726413092749,0,0.00314210007726,1.05916622694,0.00325413702182,0.00381580189923,1.06999319608,0,-0.00267195287196,-0.749245235666,0,3.28445019394E-7,0.0000920996281566,0,0.000263594650924,-0.00409709776878,-0.00356617755816,0.00290872823661,-0.00395283891778,0.0178308877908,-0.00566635839641,1.05331087112,0.00183642021544,-0.00030458250752,1.05917084378,0.00325413702182,-0.00030458250752,1.05917084378,0.00325413702182,5.69460761604E-17,1.07,0,4.58783307131E-17,-0.74925,0,-5.6395116018E-21,0.0000921002138038,0,0.75,185,0.249999999999,
9.9,9.88,1,-4.02782338178,-3.98037393185,6.6929060075,-146,-145,285,-7.46537316771,-7.41424047478,14.5728174849,-7.3681281244,-7.36579317431,14.5750595808,0.0972450433055,0.0484473004731,0.00224209585097,-1.21959468471,-1.19133366208,2.21405221547,-0.00150559517539,-0.748429226409,-0.0267463316862,-0.0000687522874228,-0.746028687824,-0.0138494831031,0.00255167020006,-0.0196155950751,-0.0138494831031,-0.00262042248748,-0.726413092749,0,0.00284375590438,1.05168273721,0.00298667370496,0.00381580189923,1.06999319608,0,-0.00267195287196,-0.749245235666,0,3.28445019394E-7,0.0000920996281566,0,0.000263594650924,-0.00409709776878,-0.00356617755816,0.00290872823661,-0.00395283891778,0.0178308877908,-0.00568554084748,1.04585170746,0.00169503779056,-0.000297285286472,1.05168653995,0.00298667370496,-0.000297285286472,1.05168653995,0.00298667370496,5.69460761604E-17,1.07,0,4.58783307131E-17,-0.74925,0,-5.6395116018E-21,0.0000921002138038,0,0.75,185,0.249999999999,
9.91,9.92,1,-4.11837958479,-4.02913891144,6.70558068168,-143,-143,285,-7.31197508892,-7.31197508892,14.5728174849,-7.37688207755,-7.35066829343,14.5970303923,-0.0649069886333,-0.0386932045097,0.0242129073781,-1.22024375459,-1.19172059413,2.21429434455,0,-0.74408294751,-0.0044577219477,-0.000771861301332,-0.746667389645,-0.0113786648093,0.0013899887143,-0.0202528216563,-0.0113786648093,-0.00216185001563,-0.726414567988,0,0.00279687480937,1.04424203346,0.00294209648548,0.00305977593069,1.03999549892,0,-0.00220436261161,-0.749246757274,0,2.70967324431E-7,0.0000920998151975,0,0.000262901121321,-0.00424653453641,-0.00294209648548,-0.0000173382400792,-0.00373591919074,0.015602026817,-0.00570448907092,1.038392663,0.00153756203789,-0.000275393679806,1.04424574268,0.00294209648548,-0.000275393679806,1.04424574268,0.00294209648548,5.87830463591E-17,1.04,0,4.58783307131E-17,-0.74925,0,-5.6395116018E-21,0.0000921002138038,0,0.75,185,0.999999999999,
9.92,9.92,1,-4.03200106006,-4.0007938504,6.70621629897,-146,-144,285,-7.46537316771,-7.36310778185,14.5728174849,-7.37688207755,-7.35066829343,14.5970303923,0.0884910901553,0.0124394884198,0.0242129073781,-1.21935884369,-1.19159619924,2.21453647362,-0.00301119035078,-0.74755997063,-0.0222886097385,-0.000771861301332,-0.746667389645,-0.0113786648093,0.0013899887143,-0.0202528216563,-0.0113786648093,-0.00216185001563,-0.726414567988,0,0.00253401580682,1.03676703121,0.00271921038809,0.00305977593069,1.03999549892,0,-0.00220436261161,-0.749246757274,0,2.70967324431E-7,0.0000920998151975,0,0.000262901121321,-0.00424653453641,-0.00294209648548,-0.0000173382400792,-0.00373591919074,0.015602026817,-0.00572389317676,1.03093481064,0.00140345146652,-0.00028517776864,1.03677008874,0.00271921038809,-0.00028517776864,1.03677008874,0.00271921038809,5.87830463591E-17,1.04,0,4.58783307131E-17,-0.74925,0,-5.6395116018E-21,0.0000921002138038,0,0.75,185,0.999999999999,
9.93,9.92,1,-4.08839967122,-4.02982810236,6.73621271944,-144,-143,284,-7.36310778185,-7.31197508892,14.521684792,-7.37688207755,-7.35066829343,14.5970303923,-0.0137742957038,-0.0386932045097,0.0753456003076,-1.21949658665,-1.19198313129,2.21528992962,-0.00150559517539,-0.743213691731,-0.0133731658431,-0.000771861301332,-0.746667389645,-0.0113786648093,0.0013899887143,-0.0202528216563,-0.0113786648093,-0.00216185001563,-0.726414567988,0,0.00238031125834,1.02933522391,0.00258547872966,0.00305977593069,1.03999549892,0,-0.00220436261161,-0.749246757274,0,2.70967324431E-7,0.0000920998151975,0,0.000262901121321,-0.00424653453641,-0.00294209648548,-0.0000173382400792,-0.00373591919074,0.015602026817,-0.00574405072257,1.0234746933,0.00126183063794,-0.000281018059566,1.02933793775,0.00258547872966,-0.000281018059566,1.02933793775,0.00258547872966,5.87830463591E-17,1.04,0,4.58783307131E-17,-0.74925,0,-5.6395116018E-21,0.0000921002138038,0,0.75,185,0.999999999999,
9.94,9.92,1,-4.05940045951,-4.03084384449,6.67946902371,-145,-143,286,-7.41424047478,-7.31197508892,14.6239501778,-7.37688207755,-7.35066829343,14.5970303923,0.0373583972258,-0.0386932045097,-0.0269197855514,-1.21912300268,-1.19237006333,2.21502073177,-0.00301119035078,-0.74755997063,-0.0089154438954,-0.000771861301332,-0.746667389645,-0.0113786648093,0.0013899887143,-0.0202528216563,-0.0113786648093,-0.00216185001563,-0.726414567988,0,0.00225842954112,1.02185983233,0.00249632429071,0.00305977593069,1.03999549892,0,-0.00220436261161,-0.749246757274,0,2.70967324431E-7,0.0000920998151975,0,0.000262901121321,-0.00424653453641,-0.00294209648548,-0.0000173382400792,-0.00373591919074,0.015602026817,-0.00576473493129,1.01601588726,0.00113022353401,-0.000292468367498,1.02186228617,0.00249632429071,-0.000292468367498,1.02186228617,0.00249632429071,5.87830463591E-17,1.04,0,4.58783307131E-17,-0.74925,0,-5.6395116018E-21,0.0000921002138038,0,0.75,185,0.999999999999,
9.95,9.96,1,-4.03604824265,-4.06123649385,6.73057296288,-145,-142,284,-7.41424047478,-7.26084239599,14.521684792,-7.33792143331,-7.35069633915,14.5849947002,0.0763190414749,-0.0898539431601,0.0633099081706,-1.21835981226,-1.19326860277,2.21565383085,-0.00451678552617,-0.743213691731,-0.0133731658431,0.000376155361796,-0.745596321937,-0.00903380630335,0.00210714816239,-0.0212852181599,-0.00903380630335,-0.0017309928006,-0.724311103777,0,0.00207660665604,1.0144279883,0.00236259263228,0.00238621633869,1.00999718117,0,-0.00176510818914,-0.74710505774,0,8.40405503526E-7,0.0003557125881,0,0.000309609682642,-0.00443080713106,-0.00236259263228,0.00116771403303,-0.00460681486625,0.01448759633,-0.00578479515389,1.00855374336,0.00100731869637,-0.00032007700109,1.01443006328,0.00236259263228,-0.00032007700109,1.01443006328,0.00236259263228,6.06200165578E-17,1.01,0,4.5747118556E-17,-0.747107142857,0,-2.1781174911E-20,0.000355713580869,0,0.75,186,0.749999999999,
9.96,9.96,1,-4.03404477806,-4.00487365919,6.70287411925,-145,-144,285,-7.41424047478,-7.36310778185,14.5728174849,-7.33792143331,-7.35069633915,14.5849947002,0.0763190414749,0.0124114426989,0.0121772152411,-1.21759662185,-1.19314448834,2.215775603,-0.00150559517539,-0.74669071485,-0.0178308877908,0.000376155361796,-0.745596321937,-0.00903380630335,0.00210714816239,-0.0212852181599,-0.00903380630335,-0.0017309928006,-0.724311103777,0,0.00188066915594,1.00696143531,0.00218428375437,0.00238621633869,1.00999718117,0,-0.00176510818914,-0.74710505774,0,8.40405503526E-7,0.0003557125881,0,0.000309609682642,-0.00443080713106,-0.00236259263228,0.00116771403303,-0.00460681486625,0.01448759633,-0.00580558320507,1.00109112263,0.000881433626432,-0.000318823085918,1.00696314107,0.00218428375437,-0.000318823085918,1.00696314107,0.00218428375437,6.06200165578E-17,1.01,0,4.5747118556E-17,-0.747107142857,0,-2.1781174911E-20,0.000355713580869,0,0.75,186,0.749999999999,
9.97,9.96,1,-4.03204131347,-4.06326945056,6.6738329823,-145,-142,286,-7.41424047478,-7.26084239599,14.6239501778,-7.33792143331,-7.35069633915,14.5849947002,0.0763190414749,-0.0898539431601,-0.0389554776884,-1.21683343143,-1.19404302777,2.21538604822,-0.00451678552617,-0.74669071485,-0.0044577219477,0.000376155361796,-0.745596321937,-0.00903380630335,0.00210714816239,-0.0212852181599,-0.00903380630335,-0.0017309928006,-0.724311103777,0,0.00179061375793,0.999494611,0.00213970653489,0.00238621633869,1.00999718117,0,-0.00176510818914,-0.74710505774,0,8.40405503526E-7,0.0003557125881,0,0.000309609682642,-0.00443080713106,-0.00236259263228,0.00116771403303,-0.00460681486625,0.01448759633,-0.00582342362031,0.993628561497,0.000760078510326,-0.000348013859948,0.999496154371,0.00213970653489,-0.000348013859948,0.999496154371,0.00213970653489,6.06200165578E-17,1.01,0,4.5747118556E-17,-0.747107142857,0,-2.1781174911E-20,0.000355713580869,0,0.75,186,0.749999999999,
9.98,9.96,1,-4.03003784888,-4.03626741907,6.73153196154,-145,-143,284,-7.41424047478,-7.31197508892,14.521684792,-7.33792143331,-7.35069633915,14.5849947002,0.0763190414749,-0.0387212502306,0.0633099081706,-1.21607024102,-1.19443024027,2.21601914731,-0.00301119035078,-0.74408294751,-0.0178308877908,0.000376155361796,-0.745596321937,-0.00903380630335,0.00210714816239,-0.0212852181599,-0.00903380630335,-0.0017309928006,-0.724311103777,0,0.00158228306438,0.992054084928,0.00196139765698,0.00238621633869,1.00999718117,0,-0.00176510818914,-0.74710505774,0,8.40405503526E-7,0.0003557125881,0,0.000309609682642,-0.00443080713106,-0.00236259263228,0.00116771403303,-0.00460681486625,0.01448759633,-0.00584134459496,0.986164450645,0.000648558203495,-0.000363531289372,0.992055280157,0.00196139765698,-0.000363531289372,0.992055280157,0.00196139765698,6.06200165578E-17,1.01,0,4.5747118556E-17,-0.747107142857,0,-2.1781174911E-20,0.000355713580869,0,0.75,186,0.749999999999,
9.99,10,1,-3.99588473355,-4.02071044709,6.60740260575,-145,-143,287,-7.41424047478,-7.31197508892,14.6750828708,-7.28193188119,-7.32183319321,14.5193235436,0.132308593593,-0.00985810429016,-0.155759327199,-1.21474715508,-1.19452882132,2.21446155403,-0.00301119035078,-0.749298482189,-0.0044577219477,0.00117488869515,-0.741921006746,-0.00736156935398,0.00257151116983,-0.0216081166824,-0.00736156935398,-0.00139662247468,-0.720312890064,0,0.00150794814664,0.984561169655,0.00191682043751,0.00187848287844,0.979998199642,0,-0.00142426517077,-0.743034349255,0,1.64560000382E-6,0.000858503987228,0,0.000370534731797,-0.00456297001288,-0.00191682043751,0.00152312622887,-0.0033040720457,0.0111443048693,-0.00585741037503,0.978702485561,0.000534594103656,-0.000379280439908,0.984562251382,0.00191682043751,-0.000379280439908,0.984562251382,0.00191682043751,6.24569867565E-17,0.98,0,4.54978154576E-17,-0.743035714286,0,-5.25683045739E-20,0.000858505564388,0,0.75,187,0.499999999999,
10,10,1,-3.99241147737,-4.02096923392,6.69139614975,-145,-143,284,-7.41424047478,-7.31197508892,14.521684792,-7.28193188119,-7.32183319321,14.5193235436,0.132308593593,-0.00985810429016,-0.00236124841016,-1.21342406915,-1.19462740236,2.21443794155,-0.00301119035078,-0.74408294751,-0.0178308877908,0.00117488869515,-0.741921006746,-0.00736156935398,0.00257151116983,-0.0216081166824,-0.00736156935398,-0.00139662247468,-0.720312890064,0,0.00130228022274,0.977120593419,0.0017385115596,0.00187848287844,0.979998199642,0,-0.00142426517077,-0.743034349255,0,1.64560000382E-6,0.000858503987228,0,0.000370534731797,-0.00456297001288,-0.00191682043751,0.00152312622887,-0.0033040720457,0.0111443048693,-0.00587180629373,0.971238434315,0.000431537678551,-0.000396456336348,0.977121380812,0.0017385115596,-0.000396456336348,0.977121380812,0.0017385115596,6.24569867565E-17,0.98,0,4.54978154576E-17,-0.743035714286,0,-5.25683045739E-20,0.000858505564388,0,0.75,187,0.499999999999,
10.01,10,1,-4.01829902436,-3.99186721758,6.60325175469,-144,-144,287,-7.36310778185,-7.36310778185,14.6750828708,-7.28193188119,-7.32183319321,14.5193235436,0.0811759006638,0.0412745886394,-0.155759327199,-1.21261231014,-1.19421465647,2.21288034828,0,-0.749298482189,-0.0044577219477,0.00117488869515,-0.741921006746,-0.00736156935398,0.00257151116983,-0.0216081166824,-0.00736156935398,-0.00139662247468,-0.720312890064,0,0.00125872290231,0.969627665679,0.00169393434012,0.00187848287844,0.979998199642,0,-0.00142426517077,-0.743034349255,0,1.64560000382E-6,0.000858503987228,0,0.000370534731797,-0.00456297001288,-0.00191682043751,0.00152312622887,-0.0033040720457,0.0111443048693,-0.00588484667242,0.963780343533,0.000319778946441,-0.000383763718116,0.969628406741,0.00169393434012,-0.000383763718116,0.969628406741,0.00169393434012,6.24569867565E-17,0.98,0,4.54978154576E-17,-0.743035714286,0,-5.25683045739E-20,0.000858505564388,0,0.75,187,0.499999999999,
10.02,10,1,-4.01616806151,-3.99078371109,6.65788449552,-144,-144,285,-7.36310778185,-7.36310778185,14.5728174849,-7.28193188119,-7.32183319321,14.5193235436,0.0811759006638,0.0412745886394,-0.0534939413397,-1.21180055113,-1.19380191059,2.21234540887,0,-0.74582145907,-0.0133731658431,0.00117488869515,-0.741921006746,-0.00736156935398,0.00257151116983,-0.0216081166824,-0.00736156935398,-0.00139662247468,-0.720312890064,0,0.00112905297565,0.962169610754,0.00156020268169,0.00187848287844,0.979998199642,0,-0.00142426517077,-0.743034349255,0,1.64560000382E-6,0.000858503987228,0,0.000370534731797,-0.00456297001288,-0.00191682043751,0.00152312622887,-0.0033040720457,0.0111443048693,-0.0058969813399,0.956323206425,0.000223278995618,-0.000372127396439,0.962170201233,0.00156020268169,-0.000372127396439,0.962170201233,0.00156020268169,6.24569867565E-17,0.98,0,4.54978154576E-17,-0.743035714286,0,-5.25683045739E-20,0.000858505564388,0,0.75,187,0.499999999999,
10.03,10.04,1,-3.98129844856,-4.01374982433,6.59964240468,-144,-142,285,-7.36310778185,-7.26084239599,14.5728174849,-7.22491656955,-7.2614509198,14.4203388404,0.138191212296,-0.000608523807069,-0.152478644503,-1.21041863901,-1.19380799582,2.21082062242,-0.00301119035078,-0.74408294751,-0.0044577219477,0.00107574896436,-0.736559767893,-0.00575634375406,0.00217035590621,-0.0225609527402,-0.00575634375406,-0.00109460694184,-0.713998815153,0,0.00105605022513,0.954728830654,0.00151562546221,0.00143984363785,0.949998908868,0,-0.00111642011394,-0.73660629682,0,2.51189657145E-6,0.00165733204588,0,0.000383793412724,-0.00472992178587,-0.00151562546221,0.000331467023176,-0.0041737943246,0.0100298743823,-0.00590843521059,0.948869466782,0.000119626521494,-0.000390961759062,0.954729334666,0.00151562546221,-0.000390961759062,0.954729334666,0.00151562546221,6.42939569552E-17,0.95,0,4.51041789865E-17,-0.736607142857,0,-1.01482435814E-19,0.00165733394942,0,0.75,188,0.249999999999,
10.04,10.04,1,-4.03639237306,-3.95504419246,6.65436126729,-142,-144,283,-7.26084239599,-7.36310778185,14.4705520991,-7.22491656955,-7.2614509198,14.4203388404,0.0359258264374,0.101656862052,-0.0502132586444,-1.21005938075,-1.1927914272,2.21031848983,0.00301119035078,-0.740605924391,-0.0133731658431,0.00107574896436,-0.736559767893,-0.00575634375406,0.00217035590621,-0.0225609527402,-0.00575634375406,-0.00109460694184,-0.713998815153,0,0.000958484649679,0.947322904106,0.00138189380378,0.00143984363785,0.949998908868,0,-0.00111642011394,-0.73660629682,0,2.51189657145E-6,0.00165733204588,0,0.000383793412724,-0.00472992178587,-0.00151562546221,0.000331467023176,-0.0041737943246,0.0100298743823,-0.00592221319675,0.941416680813,0.0000280141830371,-0.000350615500212,0.947323324111,0.00138189380378,-0.000350615500212,0.947323324111,0.00138189380378,6.42939569552E-17,0.95,0,4.51041789865E-17,-0.736607142857,0,-1.01482435814E-19,0.00165733394942,0,0.75,188,0.249999999999,
10.05,10.04,1,-3.97672767153,-3.98173638345,6.59432150386,-144,-143,285,-7.36310778185,-7.31197508892,14.5728174849,-7.22491656955,-7.2614509198,14.4203388404,0.138191212296,0.0505241691225,-0.152478644503,-1.20867746862,-1.19228618551,2.20879370339,-0.00150559517539,-0.74495220329,-0.0089154438954,0.00107574896436,-0.736559767893,-0.00575634375406,0.00217035590621,-0.0225609527402,-0.00575634375406,-0.00109460694184,-0.713998815153,0,0.000858970652205,0.939873463763,0.00129273936483,0.00143984363785,0.949998908868,0,-0.00111642011394,-0.73660629682,0,2.51189657145E-6,0.00165733204588,0,0.000383793412724,-0.00472992178587,-0.00151562546221,0.000331467023176,-0.0041737943246,0.0100298743823,-0.00593461329117,0.933969736099,-0.0000679492949394,-0.000356041151688,0.939873788842,0.00129273936483,-0.000356041151688,0.939873788842,0.00129273936483,6.42939569552E-17,0.95,0,4.51041789865E-17,-0.736607142857,0,-1.01482435814E-19,0.00165733394942,0,0.75,188,0.249999999999,
10.06,10.04,1,-3.9730999897,-3.95104926142,6.56095795696,-144,-144,286,-7.36310778185,-7.36310778185,14.6239501778,-7.22491656955,-7.2614509198,14.4203388404,0.138191212296,0.101656862052,-0.203611337433,-1.2072955565,-1.19126961689,2.20675759001,0,-0.74755997063,-0.0089154438954,0.00107574896436,-0.736559767893,-0.00575634375406,0.00217035590621,-0.0225609527402,-0.00575634375406,-0.00109460694184,-0.713998815153,0,0.000775176757549,0.932397936905,0.00120358492587,0.00143984363785,0.949998908868,0,-0.00111642011394,-0.73660629682,0,2.51189657145E-6,0.00165733204588,0,0.000383793412724,-0.00472992178587,-0.00151562546221,0.000331467023176,-0.0041737943246,0.0100298743823,-0.00594867253676,0.926527798176,-0.000164866445955,-0.000347043634749,0.932398194553,0.00120358492587,-0.000347043634749,0.932398194553,0.00120358492587,6.42939569552E-17,0.95,0,4.51041789865E-17,-0.736607142857,0,-1.01482435814E-19,0.00165733394942,0,0.75,188,0.249999999999,
10.07,10.08,1,-3.97682542152,-3.97844767261,6.63496111184,-144,-143,284,-7.36310778185,-7.31197508892,14.521684792,-7.23772223092,-7.26268082281,14.4562606393,0.125385550931,0.049294266107,-0.0654241526528,-1.20604170099,-1.19077667423,2.20610334849,-0.00150559517539,-0.743213691731,-0.0133731658431,0.000734902337179,-0.738019713651,-0.0038483130506,0.00150756620925,-0.0240204870435,-0.0038483130506,-0.000772663872073,-0.713999226607,0,0.000635429676828,0.924965895322,0.00106985326744,0.000984264818285,0.919999473491,0,-0.000788061408274,-0.736606721302,0,1.77310380279E-6,0.00165733300094,0,0.000348835141457,-0.00496642183111,-0.00106985326744,-0.000873956781663,-0.00591250113104,0.0111443048693,-0.00596265122294,0.919090032578,-0.000246167192623,-0.000354148283431,0.924966045787,0.00106985326744,-0.000354148283431,0.924966045787,0.00106985326744,6.6130927154E-17,0.92,0,4.51041789865E-17,-0.736607142857,0,-1.01482435814E-19,0.00165733394942,0,0.75,188,0.999999999999,
10.08,10.08,1,-3.97353390336,-3.97715364016,6.57452204456,-144,-143,286,-7.36310778185,-7.31197508892,14.6239501778,-7.23772223092,-7.26268082281,14.4562606393,0.125385550931,0.049294266107,-0.167689538512,-1.20478784548,-1.19028373157,2.2044264531,-0.00150559517539,-0.74669071485,-0.0044577219477,0.000734902337179,-0.738019713651,-0.0038483130506,0.00150756620925,-0.0240204870435,-0.0038483130506,-0.000772663872073,-0.713999226607,0,0.000579141316736,0.91749901558,0.00102527604797,0.000984264818285,0.919999473491,0,-0.000788061408274,-0.736606721302,0,1.77310380279E-6,0.00165733300094,0,0.000348835141457,-0.00496642183111,-0.00106985326744,-0.000873956781663,-0.00591250113104,0.0111443048693,-0.00597559893504,0.911660373211,-0.00033068657687,-0.000361548587558,0.917499127127,0.00102527604797,-0.000361548587558,0.917499127127,0.00102527604797,6.6130927154E-17,0.92,0,4.51041789865E-17,-0.736607142857,0,-1.01482435814E-19,0.00165733394942,0,0.75,188,0.999999999999,
10.09,10.08,1,-3.97024238519,-4.00522041087,6.62884160331,-144,-142,284,-7.36310778185,-7.26084239599,14.521684792,-7.23772223092,-7.26268082281,14.4562606393,0.125385550931,-0.00183842682254,-0.0654241526528,-1.20353398997,-1.19030211584,2.20377221158,-0.00301119035078,-0.742344435951,-0.0089154438954,0.000734902337179,-0.738019713651,-0.0038483130506,0.00150756620925,-0.0240204870435,-0.0038483130506,-0.000772663872073,-0.713999226607,0,0.000467230301066,0.91007561921,0.000936121609012,0.000984264818285,0.919999473491,0,-0.000788061408274,-0.736606721302,0,1.77310380279E-6,0.00165733300094,0,0.000348835141457,-0.00496642183111,-0.00106985326744,-0.000873956781663,-0.00591250113104,0.0111443048693,-0.00598750822246,0.904234886169,-0.000401973726674,-0.000384711232205,0.910075657834,0.000936121609012,-0.000384711232205,0.910075657834,0.000936121609012,6.6130927154E-17,0.92,0,4.51041789865E-17,-0.736607142857,0,-1.01482435814E-19,0.00165733394942,0,0.75,188,0.999999999999,
10.1,10.08,1,-3.9963116702,-4.00526867174,6.65648494554,-143,-142,283,-7.31197508892,-7.26084239599,14.4705520991,-7.23772223092,-7.26268082281,14.4562606393,0.074252858001,-0.00183842682254,-0.0142914597233,-1.20279146139,-1.19032050011,2.20362929698,-0.00150559517539,-0.739736668611,-0.0089154438954,0.000734902337179,-0.738019713651,-0.0038483130506,0.00150756620925,-0.0240204870435,-0.0038483130506,-0.000772663872073,-0.713999226607,0,0.000371037066327,0.902678290565,0.000846967170058,0.000984264818285,0.919999473491,0,-0.000788061408274,-0.736606721302,0,1.77310380279E-6,0.00165733300094,0,0.000348835141457,-0.00496642183111,-0.00106985326744,-0.000873956781663,-0.00591250113104,0.0111443048693,-0.00599844800308,0.896813750267,-0.000475168249032,-0.00039350185258,0.902678281052,0.000846967170058,-0.00039350185258,0.902678281052,0.000846967170058,6.6130927154E-17,0.92,0,4.51041789865E-17,-0.736607142857,0,-1.01482435814E-19,0.00165733394942,0,0.75,188,0.999999999999,
10.11,10.12,1,-3.9058691347,-3.97599715195,6.51469021952,-144,-142,285,-7.36310778185,-7.26084239599,14.5728174849,-7.13474124876,-7.21161957178,14.3122397498,0.22836653309,0.0492228242075,-0.260577735069,-1.20050779606,-1.18982827186,2.20102351963,-0.00301119035078,-0.74408294751,-0.0044577219477,0.0022636717451,-0.730504285444,-0.00297465744573,0.00283589413367,-0.0254515724286,-0.00297465744573,-0.000572222388575,-0.705052713015,0,0.000300686274194,0.895237476734,0.000802389950581,0.000714126979388,0.889999713496,0,-0.00058373862641,-0.727499765807,0,2.24604059429E-6,0.00279918773987,0,0.000413440705194,-0.00523776323771,-0.000802389950581,0.00161513909341,-0.00678353516508,0.00668658292156,-0.00600747950375,0.889396846294,-0.000540256544287,-0.000417643300235,0.895237429811,0.000802389950581,-0.000417643300235,0.895237429811,0.000802389950581,6.79678973527E-17,0.89,0,4.4546527319E-17,-0.7275,0,-1.71400870469E-19,0.00279918864097,0,0.75,189,0.749999999999,
10.12,10.12,1,-3.95859585099,-4.00406579809,6.56657135387,-142,-141,283,-7.26084239599,-7.20970970306,14.4705520991,-7.13474124876,-7.21161957178,14.3122397498,0.12610114723,-0.00190986872199,-0.158312349209,-1.19924678459,-1.18984737055,2.19944039614,-0.00150559517539,-0.737998157052,0,0.0022636717451,-0.730504285444,-0.00297465744573,0.00283589413367,-0.0254515724286,-0.00297465744573,-0.000572222388575,-0.705052713015,0,0.00028563032244,0.887857495163,0.000802389950581,0.000714126979388,0.889999713496,0,-0.00058373862641,-0.727499765807,0,2.24604059429E-6,0.00279918773987,0,0.000413440705194,-0.00523776323771,-0.000802389950581,0.00161513909341,-0.00678353516508,0.00668658292156,-0.0060151531361,0.881981611252,-0.000611364911053,-0.00042677762473,0.887857438535,0.000802389950581,-0.00042677762473,0.887857438535,0.000802389950581,6.79678973527E-17,0.89,0,4.4546527319E-17,-0.7275,0,-1.71400870469E-19,0.00279918864097,0,0.75,189,0.749999999999,
