METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.48,13.48,1,-5.64646105387,-1.79584766806,6.02632289203,-204,-75,278,-10.4310693576,-3.83495196971,14.2148886344,-11.2064041735,-2.28528004028,13.396545166,-0.775334815896,1.54967192944,-0.818343468403,-1.65405200313,-0.672530264132,2.13141301233,-0.194221777625,-0.725828576135,-0.0044577219477,-0.26268128441,-0.684841167279,-0.00829417339726,0.127871570062,-0.0778237175093,-0.00829417339726,-0.390552854472,-0.607017449769,0,1.93580251355,-0.26094138639,0.00213970653486,1.96303885673,-0.270980869942,0,-0.395211222029,-0.627322822015,0,-0.0248829886738,0.0116810519753,0,0.0253054358095,-0.0172113902925,-0.00218428375434,-0.0166307896356,0.00453034130315,0.01448759633,1.93501031399,-0.266185313463,0.00492855222241,1.93635641973,-0.256798742922,0.00213970653486,1.93635641973,-0.256798742922,0.00213970653486,1.96362607245,-0.26669239303,0,-0.393840029275,-0.628184578272,0,-0.0249084440261,0.0116266726449,0,0.75,252,0.749999999998,
13.49,13.48,1,-5.6374537014,-1.75516695751,6.03420121679,-205,-75,277,-10.4822020506,-3.83495196971,14.1637559415,-11.2064041735,-2.28528004028,13.396545166,-0.724202122967,1.54967192944,-0.767210775473,-1.66129402436,-0.657033544838,2.12374090458,-0.195727372801,-0.724959320355,-0.0133731658431,-0.26268128441,-0.684841167279,-0.00829417339726,0.127871570062,-0.0778237175093,-0.00829417339726,-0.390552854472,-0.607017449769,0,1.93388011864,-0.267932099175,0.00200597487643,1.96303885673,-0.270980869942,0,-0.395211222029,-0.627322822015,0,-0.0248829886738,0.0116810519753,0,0.0253054358095,-0.0172113902925,-0.00218428375434,-0.0166307896356,0.00453034130315,0.01448759633,1.93310379982,-0.273414969444,0.00480916255994,1.93441369244,-0.264052247774,0.00200597487643,1.93441369244,-0.264052247774,0.00200597487643,1.96362607245,-0.26669239303,0,-0.393840029275,-0.628184578272,0,-0.0249084440261,0.0116266726449,0,0.75,252,0.749999999998,
13.5,13.48,1,-5.62710405561,-1.77320785331,6.04342183487,-206,-73,276,-10.5333347435,-3.73268658386,14.1126232485,-11.2064041735,-2.28528004028,13.396545166,-0.673069430037,1.44740654358,-0.716078082544,-1.66802471866,-0.642559479402,2.11658012375,-0.200244158327,-0.722351553015,-0.0133731658431,-0.26268128441,-0.684841167279,-0.00829417339726,0.127871570062,-0.0778237175093,-0.00829417339726,-0.390552854472,-0.607017449769,0,1.93191349077,-0.274896991309,0.001872243218,1.96303885673,-0.270980869942,0,-0.395211222029,-0.627322822015,0,-0.0248829886738,0.0116810519753,0,0.0253054358095,-0.0172113902925,-0.00218428375434,-0.0166307896356,0.00453034130315,0.01448759633,1.93114745617,-0.280615925789,0.00468548141294,1.93242477853,-0.271279499694,0.001872243218,1.93242477853,-0.271279499694,0.001872243218,1.96362607245,-0.26669239303,0,-0.393840029275,-0.628184578272,0,-0.0249084440261,0.0116266726449,0,0.75,252,0.749999999998,
13.51,13.52,1,-5.80747645024,-1.32204675604,5.90244380424,-206,-72,274,-10.5333347435,-3.68155389093,14.0103578627,-11.4897571056,-1.66490273494,13.0814995136,-0.956422362149,2.01665115599,-0.928858349042,-1.67758894228,-0.622392967842,2.10729154026,-0.201749753502,-0.718005274116,-0.0178308877908,-0.289291498099,-0.668400200754,-0.00637807978287,0.125203065478,-0.0770922304156,-0.00637807978287,-0.414494563577,-0.591307970338,0,1.9299449791,-0.281732562346,0.00169393434009,1.95464213167,-0.298772567087,0,-0.41968165497,-0.611222661163,0,-0.0244021756523,0.0126547984585,0,0.0246971525657,-0.0170400047413,-0.00169393434009,-0.0152070810966,0.00428463878098,0.0122587353562,1.92914307117,-0.287788450718,0.00457235073287,1.93041944643,-0.278462959631,0.00169393434009,1.93041944643,-0.278462959631,0.00169393434009,1.9551454282,-0.29546110459,0,-0.41864568229,-0.611932697066,0,-0.0244235770297,0.0126134446391,0,0.75,253,0.499999999998,
13.52,13.52,1,-5.74450125249,-1.59029385961,5.90742098342,-209,-64,273,-10.6867328223,-3.27249234749,13.9592251698,-11.4897571056,-1.66490273494,13.0814995136,-0.803024283361,1.60758961255,-0.877725656112,-1.68561918511,-0.606317071717,2.0985142837,-0.218311300432,-0.711920483658,-1.54861878307E-16,-0.289291498099,-0.668400200754,-0.00637807978287,0.125203065478,-0.0770922304156,-0.00637807978287,-0.414494563577,-0.591307970338,0,1.9277618661,-0.288851767182,0.00169393434009,1.95464213167,-0.298772567087,0,-0.41968165497,-0.611222661163,0,-0.0244021756523,0.0126547984585,0,0.0246971525657,-0.0170400047413,-0.00169393434009,-0.0152070810966,0.00428463878098,0.0122587353562,1.92709231377,-0.294931948185,0.00446139612483,1.92824839602,-0.285585852302,0.00169393434009,1.92824839602,-0.285585852302,0.00169393434009,1.9551454282,-0.29546110459,0,-0.41864568229,-0.611932697066,0,-0.0244235770297,0.0126134446391,0,0.75,253,0.499999999998,
13.53,13.52,1,-5.82430319061,-1.48937113543,5.97246206226,-207,-66,270,-10.5844674364,-3.37475773335,13.805827091,-11.4897571056,-1.66490273494,13.0814995136,-0.90528966922,1.70985499841,-0.724327577323,-1.69467208181,-0.589218521733,2.09127100793,-0.21228891973,-0.706704948979,-0.0133731658431,-0.289291498099,-0.668400200754,-0.00637807978287,0.125203065478,-0.0770922304156,-0.00637807978287,-0.414494563577,-0.591307970338,0,1.92567758829,-0.295661011293,0.00156020268166,1.95464213167,-0.298772567087,0,-0.41968165497,-0.611222661163,0,-0.0244021756523,0.0126547984585,0,0.0246971525657,-0.0170400047413,-0.00169393434009,-0.0152070810966,0.00428463878098,0.0122587353562,1.92498362064,-0.302044928074,0.00437350932689,1.92613653543,-0.292656205321,0.00156020268166,1.92613653543,-0.292656205321,0.00156020268166,1.9551454282,-0.29546110459,0,-0.41864568229,-0.611932697066,0,-0.0244235770297,0.0126134446391,0,0.75,253,0.499999999998,
13.54,13.52,1,-5.7893465027,-1.56192864363,5.95344761155,-209,-62,270,-10.6867328223,-3.17022696163,13.805827091,-11.4897571056,-1.66490273494,13.0814995136,-0.803024283361,1.50532422669,-0.724327577323,-1.70270232464,-0.574165279466,2.08402773215,-0.221322490782,-0.704966437419,-0.0044577219477,-0.289291498099,-0.668400200754,-0.00637807978287,0.125203065478,-0.0770922304156,-0.00637807978287,-0.414494563577,-0.591307970338,0,1.92347754121,-0.302624834021,0.00151562546219,1.95464213167,-0.298772567087,0,-0.41968165497,-0.611222661163,0,-0.0244021756523,0.0126547984585,0,0.0246971525657,-0.0170400047413,-0.00169393434009,-0.0152070810966,0.00428463878098,0.0122587353562,1.92282259464,-0.309127360582,0.00428284935649,1.92393399771,-0.299709216016,0.00151562546219,1.92393399771,-0.299709216016,0.00151562546219,1.9551454282,-0.29546110459,0,-0.41864568229,-0.611932697066,0,-0.0244235770297,0.0126134446391,0,0.75,253,0.499999999998,
13.55,13.56,1,-5.91726713614,-0.954862674431,5.81506199218,-211,-60,269,-10.7889982081,-3.06796157577,13.754694398,-11.7780879852,-1.10820562886,12.8224784576,-0.989089777056,1.95975594691,-0.932215940481,-1.71259322241,-0.554567719997,2.07470557275,-0.227344871484,-0.70322792586,-0.0089154438954,-0.314173231983,-0.655031258996,-0.00556337261653,0.123745602045,-0.0804520849861,-0.00556337261653,-0.437918834028,-0.57457917401,0,1.9212310652,-0.309485625513,0.00142647102323,1.94543662255,-0.326768919267,0,-0.443629465705,-0.594069634131,0,-0.0238802416806,0.013614116125,0,0.0242055573502,-0.0172832937538,-0.00142647102323,-0.0122898803868,-0.00608222531235,0.00668658292156,1.92060935497,-0.316182613373,0.00419630309048,1.92167058265,-0.306744731126,0.00142647102323,1.92167058265,-0.306744731126,0.00142647102323,1.94590076948,-0.323993478781,0,-0.44278159152,-0.594701854082,0,-0.0238996375202,0.0135800378126,0,0.75,254,0.249999999998,
13.56,13.56,1,-5.94323190594,-1.11985652326,5.84931183381,-211,-56,267,-10.7889982081,-2.86343080405,13.6524290122,-11.7780879852,-1.10820562886,12.8224784576,-0.989089777056,1.75522517519,-0.829950554622,-1.72248412018,-0.537015468245,2.0664060672,-0.233367252185,-0.696273879621,0,-0.314173231983,-0.655031258996,-0.00556337261653,0.123745602045,-0.0804520849861,-0.00556337261653,-0.437918834028,-0.57457917401,0,1.91889739268,-0.316448364309,0.00142647102323,1.94543662255,-0.326768919267,0,-0.443629465705,-0.594069634131,0,-0.0238802416806,0.013614116125,0,0.0242055573502,-0.0172832937538,-0.00142647102323,-0.0122898803868,-0.00608222531235,0.00668658292156,1.91834235191,-0.323209911585,0.00411038313711,1.91934684464,-0.313710791753,0.00142647102323,1.91934684464,-0.313710791753,0.00142647102323,1.94590076948,-0.323993478781,0,-0.44278159152,-0.594701854082,0,-0.0238996375202,0.0135800378126,0,0.75,254,0.249999999998,
13.57,13.56,1,-5.88111426624,-1.00466431791,5.62199903355,-214,-56,274,-10.9423962869,-2.86343080405,14.0103578627,-11.7780879852,-1.10820562886,12.8224784576,-0.835691698267,1.75522517519,-1.18787940513,-1.73084103716,-0.519463216493,2.05452727315,-0.237884037712,-0.711051227878,0.0178308877908,-0.314173231983,-0.655031258996,-0.00556337261653,0.123745602045,-0.0804520849861,-0.00556337261653,-0.437918834028,-0.57457917401,0,1.91646209625,-0.323901027987,0.00160477990114,1.94543662255,-0.326768919267,0,-0.443629465705,-0.594069634131,0,-0.0238802416806,0.013614116125,0,0.0242055573502,-0.0172832937538,-0.00142647102323,-0.0122898803868,-0.00608222531235,0.00668658292156,1.91601026058,-0.330202579498,0.00407384525891,1.91697941813,-0.32082511238,0.00160477990114,1.91697941813,-0.32082511238,0.00160477990114,1.94590076948,-0.323993478781,0,-0.44278159152,-0.594701854082,0,-0.0238996375202,0.0135800378126,0,0.75,254,0.249999999998,
13.58,13.56,1,-5.96177376243,-1.25648340403,6.06058865294,-212,-51,258,-10.8401309011,-2.60776733941,13.1922347758,-11.7780879852,-1.10820562886,12.8224784576,-0.937957084127,1.49956171055,-0.369756318256,-1.74022060801,-0.504467599387,2.05082970997,-0.242400823238,-0.677150252466,-0.0222886097385,-0.314173231983,-0.655031258996,-0.00556337261653,0.123745602045,-0.0804520849861,-0.00556337261653,-0.437918834028,-0.57457917401,0,1.91411023345,-0.330245369699,0.00138189380375,1.94543662255,-0.326768919267,0,-0.443629465705,-0.594069634131,0,-0.0238802416806,0.013614116125,0,0.0242055573502,-0.0172832937538,-0.00142647102323,-0.0122898803868,-0.00608222531235,0.00668658292156,1.91361415386,-0.337162047625,0.0040500920049,1.91456476972,-0.327599958146,0.00138189380375,1.91456476972,-0.327599958146,0.00138189380375,1.94590076948,-0.323993478781,0,-0.44278159152,-0.594701854082,0,-0.0238996375202,0.0135800378126,0,0.75,254,0.249999999998,
13.59,13.6,1,-5.90290360093,-1.17159452647,5.88720579436,-216,-51,265,-11.0446616728,-2.60776733941,13.5501636263,-11.8372138988,-1.11762699329,12.8953602342,-0.792552225991,1.49014034611,-0.654803392162,-1.74814613027,-0.489566195926,2.04428167605,-0.248423203939,-0.692796856502,-0.0089154438954,-0.315636775659,-0.658674543126,-0.00518549325261,0.122204355956,-0.084037526989,-0.00518549325261,-0.437841131616,-0.574637016137,0,1.91165543665,-0.337002685525,0.0012927393648,1.93543980743,-0.354776548252,0,-0.443550015821,-0.594128956123,0,-0.0238820621054,0.0136109224589,0,0.023784370778,-0.017773862727,-0.0012927393648,-0.0105296643061,-0.0122642243296,0.0033432914608,1.91115546227,-0.344083786011,0.00405757281904,1.91208949581,-0.334531132383,0.0012927393648,1.91208949581,-0.334531132383,0.0012927393648,1.93589682368,-0.352274233275,0,-0.44278159152,-0.594701854082,0,-0.0238996375202,0.0135800378126,0,0.75,254,0.999999999998,
13.6,13.6,1,-5.89434822573,-1.36740838488,5.87001643527,-217,-47,265,-11.0957943657,-2.40323656769,13.5501636263,-11.8372138988,-1.11762699329,12.8953602342,-0.741419533061,1.2856095744,-0.654803392162,-1.7555603256,-0.476710100182,2.03773364213,-0.255951179816,-0.690189089163,0.0044577219477,-0.315636775659,-0.658674543126,-0.00518549325261,0.122204355956,-0.084037526989,-0.00518549325261,-0.437841131616,-0.574637016137,0,1.90908090031,-0.343989792365,0.00133731658428,1.93543980743,-0.354776548252,0,-0.443550015821,-0.594128956123,0,-0.0238820621054,0.0136109224589,0,0.023784370778,-0.017773862727,-0.0012927393648,-0.0105296643061,-0.0122642243296,0.0033432914608,1.90863990784,-0.350979119539,0.00409577912573,1.90953921631,-0.341436439979,0.00133731658428,1.90953921631,-0.341436439979,0.00133731658428,1.93589682368,-0.352274233275,0,-0.44278159152,-0.594701854082,0,-0.0238996375202,0.0135800378126,0,0.75,254,0.999999999998,
13.61,13.6,1,-5.94317216354,-1.35643844741,5.88218787935,-216,-46,264,-11.0446616728,-2.35210387476,13.4990309334,-11.8372138988,-1.11762699329,12.8953602342,-0.792552225991,1.23447688147,-0.603670699233,-1.76348584786,-0.464365331368,2.03169693513,-0.255951179816,-0.686712066043,0.0089154438954,-0.315636775659,-0.658674543126,-0.00518549325261,0.122204355956,-0.084037526989,-0.00518549325261,-0.437841131616,-0.574637016137,0,1.90649071271,-0.351027114693,0.00142647102323,1.93543980743,-0.354776548252,0,-0.443550015821,-0.594128956123,0,-0.0238820621054,0.0136109224589,0,0.023784370778,-0.017773862727,-0.0012927393648,-0.0105296643061,-0.0122642243296,0.0033432914608,1.90606987476,-0.357847064734,0.0041429861474,1.90698950286,-0.348307204719,0.00142647102323,1.90698950286,-0.348307204719,0.00142647102323,1.93589682368,-0.352274233275,0,-0.44278159152,-0.594701854082,0,-0.0238996375202,0.0135800378126,0,0.75,254,0.999999999998,
13.62,13.6,1,-5.875895182,-1.42222651298,5.89570161676,-219,-44,263,-11.1980597516,-2.2498384889,13.4478982405,-11.8372138988,-1.11762699329,12.8953602342,-0.639154147202,1.13221149561,-0.552538006303,-1.76987738933,-0.453043216411,2.02617155507,-0.263479155693,-0.685842810264,-1.54861878307E-16,-0.315636775659,-0.658674543126,-0.00518549325261,0.122204355956,-0.084037526989,-0.00518549325261,-0.437841131616,-0.574637016137,0,1.90385592115,-0.357885542795,0.00142647102323,1.93543980743,-0.354776548252,0,-0.443550015821,-0.594128956123,0,-0.0238820621054,0.0136109224589,0,0.023784370778,-0.017773862727,-0.0012927393648,-0.0105296643061,-0.0122642243296,0.0033432914608,1.90345215797,-0.364690601826,0.00419496149624,1.90436449733,-0.355169384296,0.00142647102323,1.90436449733,-0.355169384296,0.00142647102323,1.93589682368,-0.352274233275,0,-0.44278159152,-0.594701854082,0,-0.0238996375202,0.0135800378126,0,0.75,254,0.999999999998,
13.63,13.64,1,-6.13082861261,-0.448936983275,5.75377584517,-218,-43,261,-11.1469270586,-2.19870579597,13.3456328546,-12.2008348627,-0.440253324365,12.5711874712,-1.05390780404,1.7584524716,-0.774445383434,-1.78041646737,-0.435458691695,2.01842710124,-0.263479155693,-0.680627275585,1.54861878307E-16,-0.346288720766,-0.6423188732,-0.00609390856324,0.114513748707,-0.0854971772523,-0.00609390856324,-0.460802469473,-0.556821695947,0,1.90122112959,-0.364691815551,0.00142647102323,1.92422574559,-0.382877555931,0,-0.46703105858,-0.575853994829,0,-0.023316720595,0.0145581812492,0,0.0230046160017,-0.0181857403796,-0.00142647102323,-0.0194938694069,-0.0102969413148,-0.00334329146079,1.90078759193,-0.37151286006,0.00423027696676,1.9017394174,-0.36197940858,0.00142647102323,1.9017394174,-0.36197940858,0.00142647102323,1.92476995142,-0.38013231505,0,-0.466209144659,-0.576519614996,0,-0.023337463689,0.0145249058226,0,0.75,255,0.749999999998,
13.64,13.64,1,-6.04105171918,-0.847348784437,5.70408493995,-222,-36,262,-11.3514578304,-1.84077694546,13.3967655475,-12.2008348627,-0.440253324365,12.5711874712,-0.849377032325,1.4005236211,-0.825578076364,-1.78891023769,-0.421453455484,2.01017132047,-0.280040702622,-0.679758019805,0.0178308877908,-0.346288720766,-0.6423188732,-0.00609390856324,0.114513748707,-0.0854971772523,-0.00609390856324,-0.460802469473,-0.556821695947,0,1.89835566456,-0.371828394547,0.00160477990114,1.92422574559,-0.382877555931,0,-0.46703105858,-0.575853994829,0,-0.023316720595,0.0145581812492,0,0.0230046160017,-0.0181857403796,-0.00142647102323,-0.0194938694069,-0.0102969413148,-0.00334329146079,1.89807939529,-0.378310590982,0.00426234298468,1.8989499226,-0.368781474051,0.00160477990114,1.8989499226,-0.368781474051,0.00160477990114,1.92476995142,-0.38013231505,0,-0.466209144659,-0.576519614996,0,-0.023337463689,0.0145249058226,0,0.75,255,0.749999999998,
13.65,13.64,1,-6.06334886513,-0.755434990791,5.74113415091,-222,-36,260,-11.3514578304,-1.84077694546,13.2945001617,-12.2008348627,-0.440253324365,12.5711874712,-0.849377032325,1.4005236211,-0.723312690505,-1.79740400802,-0.407448219273,2.00293819357,-0.280040702622,-0.676280996686,0.0089154438954,-0.346288720766,-0.6423188732,-0.00609390856324,0.114513748707,-0.0854971772523,-0.00609390856324,-0.460802469473,-0.556821695947,0,1.89552209984,-0.378760449868,0.00169393434009,1.92422574559,-0.382877555931,0,-0.46703105858,-0.575853994829,0,-0.023316720595,0.0145581812492,0,0.0230046160017,-0.0181857403796,-0.00142647102323,-0.0194938694069,-0.0102969413148,-0.00334329146079,1.89530527592,-0.385076791048,0.00434659598323,1.89616097534,-0.375549018016,0.00169393434009,1.89616097534,-0.375549018016,0.00169393434009,1.92476995142,-0.38013231505,0,-0.466209144659,-0.576519614996,0,-0.023337463689,0.0145249058226,0,0.75,255,0.749999999998,
13.66,13.64,1,-6.02692440475,-0.883727972022,5.75150714535,-224,-33,259,-11.4537232162,-1.68737886667,13.2433674687,-12.2008348627,-0.440253324365,12.5711874712,-0.747111646466,1.24712554231,-0.672179997575,-1.80487512448,-0.39497696385,1.99621639359,-0.287568678499,-0.673673229346,0.0089154438954,-0.346288720766,-0.6423188732,-0.00609390856324,0.114513748707,-0.0854971772523,-0.00609390856324,-0.460802469473,-0.556821695947,0,1.89261263734,-0.385666174863,0.00178308877905,1.92422574559,-0.382877555931,0,-0.46703105858,-0.575853994829,0,-0.023316720595,0.0145581812492,0,0.0230046160017,-0.0181857403796,-0.00142647102323,-0.0194938694069,-0.0102969413148,-0.00334329146079,1.8924728632,-0.391809284687,0.00447111212536,1.89329730532,-0.3822908672,0.00178308877905,1.89329730532,-0.3822908672,0.00178308877905,1.92476995142,-0.38013231505,0,-0.466209144659,-0.576519614996,0,-0.023337463689,0.0145249058226,0,0.75,255,0.749999999998,
13.67,13.68,1,-6.18409703101,-0.42640871323,5.61343539477,-224,-28,257,-11.4537232162,-1.43171540203,13.1411020829,-12.4403997214,0.0769679000586,12.2591962931,-0.986676505169,1.50868330209,-0.881905789747,-1.81474188953,-0.379890130829,1.98739733569,-0.295096654376,-0.665849927328,0.0222886097385,-0.368572183855,-0.626991014929,-0.00908719989289,0.114691990539,-0.0890941623538,-0.00908719989289,-0.483264174394,-0.537896852575,0,1.88957566417,-0.392746501584,0.00200597487643,1.91208468682,-0.411515322913,0,-0.490008038858,-0.556433243878,0,-0.0227069238017,0.0154921177394,0,0.0225090226503,-0.0187688213293,-0.00200597487643,-0.012389833785,-0.0145770237422,-0.01448759633,1.8895816803,-0.398513644934,0.0046169075101,1.89035970149,-0.388955272624,0.00200597487643,1.89035970149,-0.388955272624,0.00200597487643,1.91290632861,-0.407678903687,0,-0.488890862619,-0.557415067509,0,-0.0227379548943,0.0154465370817,0,0.75,256,0.499999999998,
13.68,13.68,1,-6.15127684326,-0.474201114906,5.61964513385,-226,-26,256,-11.5559886021,-1.32945001617,13.08996939,-12.4403997214,0.0769679000586,12.2591962931,-0.884411119309,1.40641791623,-0.830773096818,-1.82358600072,-0.365825951667,1.97908960473,-0.301119035078,-0.664111415769,0.0178308877908,-0.368572183855,-0.626991014929,-0.00908719989289,0.114691990539,-0.0890941623538,-0.00908719989289,-0.483264174394,-0.537896852575,0,1.88649441359,-0.399724537604,0.00218428375434,1.91208468682,-0.411515322913,0,-0.490008038858,-0.556433243878,0,-0.0227069238017,0.0154921177394,0,0.0225090226503,-0.0187688213293,-0.00200597487643,-0.012389833785,-0.0145770237422,-0.01448759633,1.88663542271,-0.405187636614,0.00479962878173,1.88736302439,-0.395602948219,0.00218428375434,1.88736302439,-0.395602948219,0.00218428375434,1.91290632861,-0.407678903687,0,-0.488890862619,-0.557415067509,0,-0.0227379548943,0.0154465370817,0,0.75,256,0.499999999998,
13.69,13.68,1,-6.14513287203,-0.675509522663,5.65655796941,-227,-22,254,-11.607121295,-1.12491924445,12.9877040041,-12.4403997214,0.0769679000586,12.2591962931,-0.83327842638,1.20188714451,-0.728507710959,-1.83191878499,-0.353807080222,1.97180452762,-0.308647010955,-0.65802662531,0.0222886097385,-0.368572183855,-0.626991014929,-0.00908719989289,0.114691990539,-0.0890941623538,-0.00908719989289,-0.483264174394,-0.537896852575,0,1.88331880359,-0.406725267289,0.00240716985173,1.91208468682,-0.411515322913,0,-0.490008038858,-0.556433243878,0,-0.0227069238017,0.0154921177394,0,0.0225090226503,-0.0187688213293,-0.00200597487643,-0.012389833785,-0.0145770237422,-0.01448759633,1.8836261034,-0.411828428507,0.00501936479388,1.88429240303,-0.402190625045,0.00240716985173,1.88429240303,-0.402190625045,0.00240716985173,1.91290632861,-0.407678903687,0,-0.488890862619,-0.557415067509,0,-0.0227379548943,0.0154465370817,0,0.75,256,0.499999999998,
13.7,13.68,1,-6.13764660748,-0.670034134537,5.66679458845,-228,-21,253,-11.6582539879,-1.07378655152,12.9365713112,-12.4403997214,0.0769679000586,12.2591962931,-0.78214573345,1.15075445158,-0.677375018029,-1.83974024232,-0.342299535706,1.96503077744,-0.311658201306,-0.65628811375,0.0178308877908,-0.368572183855,-0.626991014929,-0.00908719989289,0.114691990539,-0.0890941623538,-0.00908719989289,-0.483264174394,-0.537896852575,0,1.88012966892,-0.413623954413,0.00258547872963,1.91208468682,-0.411515322913,0,-0.490008038858,-0.556433243878,0,-0.0227069238017,0.0154921177394,0,0.0225090226503,-0.0187688213293,-0.00200597487643,-0.012389833785,-0.0145770237422,-0.01448759633,1.88055324554,-0.418437212706,0.00527674133669,1.88119279961,-0.408761542085,0.00258547872963,1.88119279961,-0.408761542085,0.00258547872963,1.91290632861,-0.407678903687,0,-0.488890862619,-0.557415067509,0,-0.0227379548943,0.0154465370817,0,0.75,256,0.499999999998,
13.71,13.72,1,-6.33069753019,-0.0247401211224,5.44749810808,-227,-19,254,-11.607121295,-0.971521165661,12.9877040041,-12.6897133244,0.576141815811,11.9593854656,-1.08259202936,1.54766298147,-1.02831853853,-1.85056616262,-0.326822905892,1.95474759205,-0.313163796481,-0.655418857971,0.0356617755816,-0.390611296847,-0.612549821475,-0.0134418601575,0.114505672291,-0.0946413702807,-0.0134418601575,-0.505116969137,-0.517908451194,0,1.87685040577,-0.420848604265,0.00294209648545,1.8990247395,-0.440488405054,0,-0.512369384415,-0.535913656247,0,-0.0220538906068,0.016408412772,0,0.0221743337281,-0.0196398007885,-0.00294209648545,-0.00836722305472,-0.0217744864811,-0.0234030402254,1.87742221355,-0.425016820431,0.00553349201543,1.87808045825,-0.415324915832,0.00294209648545,1.87808045825,-0.415324915832,0.00294209648545,1.90031247811,-0.434899392685,0,-0.51079045949,-0.537418774823,0,-0.0221020702222,0.0163434571765,0,0.75,257,0.249999999998,
13.72,13.72,1,-6.27103443457,-0.290181132891,5.53794674983,-230,-14,250,-11.7605193738,-0.715857701013,12.7831732324,-12.6897133244,0.576141815811,11.9593854656,-0.929193950573,1.29199951682,-0.82378776681,-1.85985810212,-0.313902910723,1.94650971438,-0.325208557884,-0.646726300173,0.0267463316862,-0.390611296847,-0.612549821475,-0.0134418601575,0.114505672291,-0.0946413702807,-0.0134418601575,-0.505116969137,-0.517908451194,0,1.87348569151,-0.427817840823,0.00320955980231,1.8990247395,-0.440488405054,0,-0.512369384415,-0.535913656247,0,-0.0220538906068,0.016408412772,0,0.0221743337281,-0.0196398007885,-0.00294209648545,-0.00836722305472,-0.0217744864811,-0.0234030402254,1.87423372269,-0.431566625834,0.00582755594316,1.87484914646,-0.421802583249,0.00320955980231,1.87484914646,-0.421802583249,0.00320955980231,1.90031247811,-0.434899392685,0,-0.51079045949,-0.537418774823,0,-0.0221020702222,0.0163434571765,0,0.75,257,0.249999999998,
13.73,13.72,1,-6.2954268685,-0.278791835231,5.45759974585,-230,-13,252,-11.7605193738,-0.664725008084,12.8854386182,-12.6897133244,0.576141815811,11.9593854656,-0.929193950573,1.24086682389,-0.926053152669,-1.86915004163,-0.301494242484,1.93724918286,-0.32671415306,-0.649334067512,0.0401194975293,-0.390611296847,-0.612549821475,-0.0134418601575,0.114505672291,-0.0946413702807,-0.0134418601575,-0.505116969137,-0.517908451194,0,1.87004676086,-0.43506278005,0.00361075477761,1.8990247395,-0.440488405054,0,-0.512369384415,-0.535913656247,0,-0.0220538906068,0.016408412772,0,0.0221743337281,-0.0196398007885,-0.00294209648545,-0.00836722305472,-0.0217744864811,-0.0234030402254,1.8709744215,-0.438078194857,0.00614707196623,1.87160547206,-0.428307678373,0.00361075477761,1.87160547206,-0.428307678373,0.00361075477761,1.90031247811,-0.434899392685,0,-0.51079045949,-0.537418774823,0,-0.0221020702222,0.0163434571765,0,0.75,257,0.249999999998,
