METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.52,8.52,1,2.15853041314,3.69874346834,-3.86111053764,53,119,-144,2.71003272526,6.08479045861,-7.36310778185,2.51196966789,6.12203101476,-7.13216181335,-0.198063057378,0.0372405561519,0.230945968505,0.528559339466,1.06616452205,-1.18399608712,-0.0993692815757,0.399857658709,0.124816214536,-0.106297764411,0.389271513259,0.130929542452,0.262860891002,0.28281324822,-0.00281422646901,-0.369158655413,0.106458265039,0.133743768921,1.85319821675,1.83516925754,-0.0556769471268,1.89548842784,1.89090550264,-0.0575958653158,-0.372006927765,0.114107450268,0.1308996939,-0.0363489378336,-0.0407420999068,1.12762061449E-15,0.0435835600018,0.0574219162728,-0.000670756043682,0.0790698173466,0.091844537406,-0.00060310355765,1.95252454281,1.73090779781,-0.0549236042573,1.95245041329,1.72919843224,-0.0556769471268,1.95245041329,1.72919843224,-0.0556769471268,2,1.78,-0.0575958653158,-0.364912280702,0.135087719298,0.1308996939,-0.0386080560663,-0.0386080560663,1.12762061449E-15,0.5,106,0.5,
8.53,8.52,1,2.12397022179,3.67036027356,-3.85504793437,54,120,-144,2.76116541819,6.13592315154,-7.36310778185,2.51196966789,6.12203101476,-7.13216181335,-0.249195750307,-0.0138921367776,0.230945968505,0.526067381963,1.06602560068,-1.18168662743,-0.0993692815757,0.401596170268,0.133731658431,-0.106297764411,0.389271513259,0.130929542452,0.262860891002,0.28281324822,-0.00281422646901,-0.369158655413,0.106458265039,0.133743768921,1.85465706842,1.83670526595,-0.0543396305425,1.89548842784,1.89090550264,-0.0575958653158,-0.372006927765,0.114107450268,0.1308996939,-0.0363489378336,-0.0407420999068,1.12762061449E-15,0.0435835600018,0.0574219162728,-0.000670756043682,0.0790698173466,0.091844537406,-0.00060310355765,1.95173752308,1.73495924473,-0.0536187240011,1.95167630575,1.73326243627,-0.0543396305425,1.95167630575,1.73326243627,-0.0543396305425,2,1.78,-0.0575958653158,-0.364912280702,0.135087719298,0.1308996939,-0.0386080560663,-0.0386080560663,1.12762061449E-15,0.5,106,0.5,
8.54,8.52,1,2.14678934346,3.69935639181,-3.87834613428,53,119,-143,2.71003272526,6.08479045861,-7.31197508892,2.51196966789,6.12203101476,-7.13216181335,-0.198063057378,0.0372405561519,0.179813275575,0.52408675139,1.06639800624,-1.17988849468,-0.0993692815757,0.398119147149,0.129273936483,-0.106297764411,0.389271513259,0.130929542452,0.262860891002,0.28281324822,-0.00281422646901,-0.369158655413,0.106458265039,0.133743768921,1.85603620648,1.83828733489,-0.0530468911776,1.89548842784,1.89090550264,-0.0575958653158,-0.372006927765,0.114107450268,0.1308996939,-0.0363489378336,-0.0407420999068,1.12762061449E-15,0.0435835600018,0.0574219162728,-0.000670756043682,0.0790698173466,0.091844537406,-0.00060310355765,1.95094144344,1.73900413513,-0.05230976669,1.95089510157,1.73729071489,-0.0530468911776,1.95089510157,1.73729071489,-0.0530468911776,2,1.78,-0.0575958653158,-0.364912280702,0.135087719298,0.1308996939,-0.0386080560663,-0.0386080560663,1.12762061449E-15,0.5,106,0.5,
8.55,8.56,1,2.46304524629,3.60198507059,-4.12514592417,52,120,-142,2.65890003234,6.13592315154,-7.26084239599,3.02066071652,6.00188618546,-7.51905869189,0.361760684188,-0.134036966087,-0.258216295898,0.527704358231,1.06505763658,-1.18247065764,-0.102380471927,0.39638063559,0.133731658431,-0.0877817776771,0.409031292858,0.131073331136,0.280813455119,0.300673950786,-0.00267043778539,-0.368595232796,0.108357342072,0.133743768921,1.85746911356,1.83976738988,-0.0517095745933,1.90429095539,1.90096711103,-0.0523598775598,-0.371406739482,0.116046104544,0.1308996939,-0.036560934328,-0.0405519674924,1.12762061449E-15,0.04682184183,0.0611997211509,-0.000650302966512,0.0809570457037,0.0944451219542,0.000511326929264,1.95013558865,1.74304127693,-0.0509990983287,1.95007754078,1.74130213967,-0.0517095745933,1.95007754078,1.74130213967,-0.0517095745933,2,1.8,-0.0523598775598,-0.364912280702,0.135087719298,0.1308996939,-0.0386080560663,-0.0386080560663,1.12762061449E-15,0.5,106,1,
8.56,8.56,1,2.47254188968,3.5984664426,-4.07320279926,52,120,-144,2.65890003234,6.13592315154,-7.36310778185,3.02066071652,6.00188618546,-7.51905869189,0.361760684188,-0.134036966087,-0.155950910039,0.531321965073,1.06371726692,-1.18403016674,-0.102380471927,0.399857658709,0.124816214536,-0.0877817776771,0.409031292858,0.131073331136,0.280813455119,0.300673950786,-0.00267043778539,-0.368595232796,0.108357342072,0.133743768921,1.85874018944,1.84144611108,-0.050461412448,1.90429095539,1.90096711103,-0.0523598775598,-0.371406739482,0.116046104544,0.1308996939,-0.036560934328,-0.0405519674924,1.12762061449E-15,0.04682184183,0.0611997211509,-0.000650302966512,0.0809570457037,0.0944451219542,0.000511326929264,1.94932234287,1.74707305431,-0.0496882770899,1.94925672753,1.74534726689,-0.050461412448,1.94925672753,1.74534726689,-0.050461412448,2,1.8,-0.0523598775598,-0.364912280702,0.135087719298,0.1308996939,-0.0386080560663,-0.0386080560663,1.12762061449E-15,0.5,106,1,
8.57,8.56,1,2.4526777299,3.59494781462,-4.13601830038,53,120,-142,2.71003272526,6.13592315154,-7.26084239599,3.02066071652,6.00188618546,-7.51905869189,0.310627991259,-0.134036966087,-0.258216295898,0.534428244986,1.06237689726,-1.1866123297,-0.100874876751,0.397249891369,0.138189380379,-0.0877817776771,0.409031292858,0.131073331136,0.280813455119,0.300673950786,-0.00267043778539,-0.368595232796,0.108357342072,0.133743768921,1.86027434816,1.8428482707,-0.0490795186442,1.90429095539,1.90096711103,-0.0523598775598,-0.371406739482,0.116046104544,0.1308996939,-0.036560934328,-0.0405519674924,1.12762061449E-15,0.04682184183,0.0611997211509,-0.000650302966512,0.0809570457037,0.0944451219542,0.000511326929264,1.94850981236,1.75110757351,-0.0483807654303,1.94844408359,1.749364471,-0.0490795186442,1.94844408359,1.749364471,-0.0490795186442,2,1.8,-0.0523598775598,-0.364912280702,0.135087719298,0.1308996939,-0.0386080560663,-0.0386080560663,1.12762061449E-15,0.5,106,1,
8.58,8.56,1,2.46083207996,3.59142918663,-4.11343597864,53,120,-143,2.71003272526,6.13592315154,-7.31197508892,3.02066071652,6.00188618546,-7.51905869189,0.310627991259,-0.134036966087,-0.207083602969,0.537534524898,1.0610365276,-1.18868316573,-0.100874876751,0.398988402929,0.133731658431,-0.0877817776771,0.409031292858,0.131073331136,0.280813455119,0.300673950786,-0.00267043778539,-0.368595232796,0.108357342072,0.133743768921,1.86172840682,1.84434873155,-0.0477422020599,1.90429095539,1.90096711103,-0.0523598775598,-0.371406739482,0.116046104544,0.1308996939,-0.036560934328,-0.0405519674924,1.12762061449E-15,0.04682184183,0.0611997211509,-0.000650302966512,0.0809570457037,0.0944451219542,0.000511326929264,1.94770109653,1.75514662266,-0.0470697623452,1.94762689779,1.75339795008,-0.0477422020599,1.94762689779,1.75339795008,-0.0477422020599,2,1.8,-0.0523598775598,-0.364912280702,0.135087719298,0.1308996939,-0.0386080560663,-0.0386080560663,1.12762061449E-15,0.5,106,1,
8.59,8.6,1,2.25794154234,3.64732817059,-3.90796448405,53,119,-144,2.71003272526,6.08479045861,-7.36310778185,2.65311990456,6.0542309924,-7.20288951936,-0.0569128207016,-0.030559466211,0.160218262492,0.536965396691,1.06073093293,-1.1870809831,-0.0993692815757,0.399857658709,0.124816214536,-0.100145252507,0.392923208907,0.131158171381,0.30037001727,0.317852652772,-0.00258559754029,-0.400515269777,0.0750705561346,0.133743768921,1.86303530954,1.84602213289,-0.0464940399145,1.91325002451,1.91098779267,-0.0471238898038,-0.403379992312,0.082218032984,0.1308996939,-0.0412968318898,-0.0453272395135,-3.74426948896E-16,0.0502147149674,0.064965659774,-0.00062984988934,0.0848218284361,0.0941484655762,0.000511326929298,1.94689595699,1.7591906786,-0.0457632546816,1.94682012187,1.75743838948,-0.0464940399145,1.94682012187,1.75743838948,-0.0464940399145,2,1.82,-0.0471238898038,-0.399122807018,0.100877192982,0.1308996939,-0.0433588916259,-0.0433588916259,-3.74426948896E-16,0.5,107,0.5,
8.6,8.6,1,2.25644751387,3.6171651455,-3.93311936942,53,120,-143,2.71003272526,6.13592315154,-7.31197508892,2.65311990456,6.0542309924,-7.20288951936,-0.0569128207016,-0.0816921591405,0.109085569562,0.536396268484,1.05991401134,-1.1859901274,-0.100874876751,0.398988402929,0.133731658431,-0.100145252507,0.392923208907,0.131158171381,0.30037001727,0.317852652772,-0.00258559754029,-0.400515269777,0.0750705561346,0.133743768921,1.86449361018,1.84751889863,-0.0451567233302,1.91325002451,1.91098779267,-0.0471238898038,-0.403379992312,0.082218032984,0.1308996939,-0.0412968318898,-0.0453272395135,-3.74426948896E-16,0.0502147149674,0.064965659774,-0.00062984988934,0.0848218284361,0.0941484655762,0.000511326929298,1.94609379768,1.76323878765,-0.0444598058388,1.94599251034,1.76146974226,-0.0451567233302,1.94599251034,1.76146974226,-0.0451567233302,2,1.82,-0.0471238898038,-0.399122807018,0.100877192982,0.1308996939,-0.0433588916259,-0.0433588916259,-3.74426948896E-16,0.5,107,0.5,
8.61,8.6,1,2.19623187906,3.64438143342,-3.87153413859,55,119,-145,2.81229811112,6.08479045861,-7.41424047478,2.65311990456,6.0542309924,-7.20288951936,-0.159178206561,-0.030559466211,0.211350955421,0.534804486419,1.05960841668,-1.18387661785,-0.0963580912249,0.403334681828,0.129273936483,-0.100145252507,0.392923208907,0.131158171381,0.30037001727,0.317852652772,-0.00258559754029,-0.400515269777,0.0750705561346,0.133743768921,1.86591683113,1.84914039779,-0.0438639839654,1.91325002451,1.91098779267,-0.0471238898038,-0.403379992312,0.082218032984,0.1308996939,-0.0412968318898,-0.0453272395135,-3.74426948896E-16,0.0502147149674,0.064965659774,-0.00062984988934,0.0848218284361,0.0941484655762,0.000511326929298,1.94528794289,1.76728332043,-0.0431492698591,1.94520671825,1.76554146219,-0.0438639839654,1.94520671825,1.76554146219,-0.0438639839654,2,1.82,-0.0471238898038,-0.399122807018,0.100877192982,0.1308996939,-0.0433588916259,-0.0433588916259,-3.74426948896E-16,0.5,107,0.5,
8.62,8.6,1,2.22141406711,3.64357921149,-3.92470753381,54,119,-143,2.76116541819,6.08479045861,-7.31197508892,2.65311990456,6.0542309924,-7.20288951936,-0.108045513631,-0.030559466211,0.109085569562,0.533724031283,1.05930282202,-1.18278576215,-0.0978636864003,0.398988402929,0.133731658431,-0.100145252507,0.392923208907,0.131158171381,0.30037001727,0.317852652772,-0.00258559754029,-0.400515269777,0.0750705561346,0.133743768921,1.86740941121,1.85063330722,-0.0425266673811,1.91325002451,1.91098779267,-0.0471238898038,-0.403379992312,0.082218032984,0.1308996939,-0.0412968318898,-0.0453272395135,-3.74426948896E-16,0.0502147149674,0.064965659774,-0.00062984988934,0.0848218284361,0.0941484655762,0.000511326929298,1.94447779655,1.77132344246,-0.0418462105717,1.94439859159,1.76956934419,-0.0425266673811,1.94439859159,1.76956934419,-0.0425266673811,2,1.82,-0.0471238898038,-0.399122807018,0.100877192982,0.1308996939,-0.0433588916259,-0.0433588916259,-3.74426948896E-16,0.5,107,0.5,
8.63,8.64,1,2.50472720983,3.56408909901,-4.07002507633,54,119,-145,2.76116541819,6.08479045861,-7.41424047478,3.15145752212,5.91719374169,-7.56321671868,0.390292103927,-0.167596716928,-0.148976243902,0.537626952322,1.05762685485,-1.18427552459,-0.0978636864003,0.402465426048,0.124816214536,-0.0814367260945,0.41131643992,0.131243011626,0.318680651612,0.334185094121,-0.0025007572952,-0.400117377706,0.0771313457987,0.133743768921,1.86873920962,1.85232569053,-0.0412785052357,1.92236544488,1.92096618823,-0.0418879020479,-0.402945696935,0.0843207475478,0.1308996939,-0.0415326749348,-0.0451112389412,-3.74426948896E-16,0.0536262352634,0.0686404976974,-0.000609396812168,0.0852880073999,0.091870948085,0.000511326929298,1.94366037846,1.77535629272,-0.0405354642868,1.94358687295,1.77363095504,-0.0412785052357,1.94358687295,1.77363095504,-0.0412785052357,2,1.84,-0.0418879020479,-0.399122807018,0.100877192982,0.1308996939,-0.0433588916259,-0.0433588916259,-3.74426948896E-16,0.5,107,1,
8.64,8.64,1,2.51497283654,3.58905029127,-4.13265748427,54,118,-143,2.76116541819,6.03365776568,-7.31197508892,3.15145752212,5.91719374169,-7.56321671868,0.390292103927,-0.116464023998,-0.251241629761,0.541529873361,1.05646221461,-1.18678794089,-0.0963580912249,0.398119147149,0.129273936483,-0.0814367260945,0.41131643992,0.131243011626,0.318680651612,0.334185094121,-0.0025007572952,-0.400117377706,0.0771313457987,0.133743768921,1.87016864095,1.85388954188,-0.0399857658709,1.92236544488,1.92096618823,-0.0418879020479,-0.402945696935,0.0843207475478,0.1308996939,-0.0415326749348,-0.0451112389412,-3.74426948896E-16,0.0536262352634,0.0686404976974,-0.000609396812168,0.0852880073999,0.091870948085,0.000511326929298,1.94283747673,1.7793854475,-0.0392272965888,1.94278321088,1.77764748322,-0.0399857658709,1.94278321088,1.77764748322,-0.0399857658709,2,1.84,-0.0418879020479,-0.399122807018,0.100877192982,0.1308996939,-0.0433588916259,-0.0433588916259,-3.74426948896E-16,0.5,107,1,
8.65,8.64,1,2.49585766008,3.55663217051,-4.13925287251,55,119,-143,2.81229811112,6.08479045861,-7.31197508892,3.15145752212,5.91719374169,-7.56321671868,0.339159410997,-0.167596716928,-0.251241629761,0.544921467471,1.05478624744,-1.18930035719,-0.0963580912249,0.399857658709,0.138189380379,-0.0814367260945,0.41131643992,0.131243011626,0.318680651612,0.334185094121,-0.0025007572952,-0.400117377706,0.0771313457987,0.133743768921,1.8717651521,1.85530197439,-0.0386038720671,1.92236544488,1.92096618823,-0.0418879020479,-0.402945696935,0.0843207475478,0.1308996939,-0.0415326749348,-0.0451112389412,-3.74426948896E-16,0.0536262352634,0.0686404976974,-0.000609396812168,0.0852880073999,0.091870948085,0.000511326929298,1.94201612473,1.783416152,-0.0379177602305,1.94197467014,1.78168026912,-0.0386038720671,1.94197467014,1.78168026912,-0.0386038720671,2,1.84,-0.0418879020479,-0.399122807018,0.100877192982,0.1308996939,-0.0433588916259,-0.0433588916259,-3.74426948896E-16,0.5,107,1,
8.66,8.64,1,2.50476099346,3.58159336277,-4.11648745757,55,118,-144,2.81229811112,6.03365776568,-7.36310778185,3.15145752212,5.91719374169,-7.56321671868,0.339159410997,-0.116464023998,-0.200108936832,0.548313061581,1.0536216072,-1.19130144656,-0.0948524960496,0.400726914489,0.129273936483,-0.0814367260945,0.41131643992,0.131243011626,0.318680651612,0.334185094121,-0.0025007572952,-0.400117377706,0.0771313457987,0.133743768921,1.87321348441,1.85688798917,-0.0373111327022,1.92236544488,1.92096618823,-0.0418879020479,-0.402945696935,0.0843207475478,0.1308996939,-0.0415326749348,-0.0451112389412,-3.74426948896E-16,0.0536262352634,0.0686404976974,-0.000609396812168,0.0852880073999,0.091870948085,0.000511326929298,1.94119882584,1.78745186329,-0.0366030456241,1.94117628645,1.78572013133,-0.0373111327022,1.94117628645,1.78572013133,-0.0373111327022,2,1.84,-0.0418879020479,-0.399122807018,0.100877192982,0.1308996939,-0.0433588916259,-0.0433588916259,-3.74426948896E-16,0.5,107,1,
8.67,8.68,1,2.34310807427,3.54778393987,-3.95244652294,55,120,-145,2.81229811112,6.13592315154,-7.41424047478,2.85442884617,5.96590344147,-7.31951893378,0.0421307350427,-0.170019710072,0.0947215409976,0.548734368931,1.0519214101,-1.19035423115,-0.0978636864003,0.404203937608,0.133731658431,-0.091616945454,0.398809292638,0.130840138541,0.33764291466,0.350911925814,-0.00290363038014,-0.429259860114,0.0478973668242,0.133743768921,1.87471641894,1.85842328909,-0.0359738161179,1.93180915702,1.93072871757,-0.0366519142919,-0.432070403959,0.0546709410112,0.1308996939,-0.0464039906256,-0.0498687844777,1.13257668069E-15,0.0570927380752,0.0723054284809,-0.000678098173952,0.0866625702941,0.0916232695884,-0.00171753404459,1.94038712978,1.79149210453,-0.0352961398952,1.94034365903,1.78979475296,-0.0359738161179,1.94034365903,1.78979475296,-0.0359738161179,2,1.86,-0.0366519142919,-0.429824561404,0.0701754385965,0.1308996939,-0.0481675513768,-0.0481675513768,1.13257668069E-15,0.5,108,0.5,
8.68,8.68,1,2.37357485878,3.60204232888,-3.97932077427,54,118,-144,2.76116541819,6.03365776568,-7.36310778185,2.85442884617,5.96590344147,-7.31951893378,0.0932634279722,-0.0677543242125,0.0435888480681,0.549667003211,1.05124386686,-1.18991834267,-0.0963580912249,0.399857658709,0.124816214536,-0.091616945454,0.398809292638,0.130840138541,0.33764291466,0.350911925814,-0.00290363038014,-0.429259860114,0.0478973668242,0.133743768921,1.87607099077,1.86008046833,-0.0347256539726,1.93180915702,1.93072871757,-0.0366519142919,-0.432070403959,0.0546709410112,0.1308996939,-0.0464039906256,-0.0498687844777,1.13257668069E-15,0.0570927380752,0.0723054284809,-0.000678098173952,0.0866625702941,0.0916232695884,-0.00171753404459,1.93957936764,1.79553711414,-0.0339844046057,1.93951948438,1.7938243729,-0.0347256539726,1.93951948438,1.7938243729,-0.0347256539726,2,1.86,-0.0366519142919,-0.429824561404,0.0701754385965,0.1308996939,-0.0481675513768,-0.0481675513768,1.13257668069E-15,0.5,108,0.5,
8.69,8.68,1,2.3173015271,3.60026369819,-3.94881571258,56,118,-145,2.86343080405,6.03365776568,-7.41424047478,2.85442884617,5.96590344147,-7.31951893378,-0.00900195788681,-0.0677543242125,0.0947215409976,0.549576983632,1.05056632362,-1.18897112726,-0.0933469008742,0.403334681828,0.129273936483,-0.091616945454,0.398809292638,0.130840138541,0.33764291466,0.350911925814,-0.00290363038014,-0.429259860114,0.0478973668242,0.133743768921,1.87754055278,1.86168699046,-0.0334329146077,1.93180915702,1.93072871757,-0.0366519142919,-0.432070403959,0.0546709410112,0.1308996939,-0.0464039906256,-0.0498687844777,1.13257668069E-15,0.0570927380752,0.0723054284809,-0.000678098173952,0.0866625702941,0.0916232695884,-0.00171753404459,1.93877208233,1.7995800972,-0.0326765546144,1.93872135849,1.79788666827,-0.0334329146077,1.93872135849,1.79788666827,-0.0334329146077,2,1.86,-0.0366519142919,-0.429824561404,0.0701754385965,0.1308996939,-0.0481675513768,-0.0481675513768,1.13257668069E-15,0.5,108,0.5,
8.7,8.68,1,2.34642601829,3.56912426434,-4.00505076707,55,119,-143,2.81229811112,6.08479045861,-7.31197508892,2.85442884617,5.96590344147,-7.31951893378,0.0421307350427,-0.118887017142,-0.00754384486146,0.549998290983,1.04937745344,-1.18904656571,-0.0963580912249,0.399857658709,0.138189380379,-0.091616945454,0.398809292638,0.130840138541,0.33764291466,0.350911925814,-0.00290363038014,-0.429259860114,0.0478973668242,0.133743768921,1.87914783214,1.86308922833,-0.032051020804,1.93180915702,1.93072871757,-0.0366519142919,-0.432070403959,0.0546709410112,0.1308996939,-0.0464039906256,-0.0498687844777,1.13257668069E-15,0.0570927380752,0.0723054284809,-0.000678098173952,0.0866625702941,0.0916232695884,-0.00171753404459,1.93796420097,1.80362141132,-0.0313662453239,1.93788640905,1.80191406937,-0.032051020804,1.93788640905,1.80191406937,-0.032051020804,2,1.86,-0.0366519142919,-0.429824561404,0.0701754385965,0.1308996939,-0.0481675513768,-0.0481675513768,1.13257668069E-15,0.5,108,0.5,
8.71,8.72,1,2.64660058714,3.50891419715,-4.18717131102,55,118,-144,2.81229811112,6.03365776568,-7.36310778185,3.37526549228,5.81534834478,-7.68747496916,0.562967381155,-0.2183094209,-0.324367187308,0.555627964794,1.04719435924,-1.19229023758,-0.0948524960496,0.400726914489,0.129273936483,-0.0718479070787,0.417614584181,0.131042875663,0.357157389004,0.367508252512,-0.002700893258,-0.429005296083,0.0501063316699,0.133743768921,1.88060622517,1.86466569273,-0.0307582814391,1.94123755103,1.94061762603,-0.0314159265359,-0.431779390529,0.0569236653979,0.1308996939,-0.0466634506867,-0.0496260856938,1.13257668069E-15,0.0606313258601,0.075951933306,-0.000657645096781,0.0884646946232,0.0911626206277,0.000511326929276,1.93715393543,1.80766046047,-0.0300542086108,1.93706157008,1.8059486132,-0.0307582814391,1.93706157008,1.8059486132,-0.0307582814391,2,1.88,-0.0314159265359,-0.429824561404,0.0701754385965,0.1308996939,-0.0481675513768,-0.0481675513768,1.13257668069E-15,0.5,108,1,
8.72,8.72,1,2.63201833977,3.5325441213,-4.16632552797,56,117,-145,2.86343080405,5.98252507275,-7.41424047478,3.37526549228,5.81534834478,-7.68747496916,0.511834688225,-0.16717672797,-0.273234494379,0.560746311677,1.04552259196,-1.19502258252,-0.0918413056988,0.402465426048,0.124816214536,-0.0718479070787,0.417614584181,0.131042875663,0.357157389004,0.367508252512,-0.002700893258,-0.429005296083,0.0501063316699,0.133743768921,1.88201375179,1.86634159335,-0.0295101192938,1.94123755103,1.94061762603,-0.0314159265359,-0.431779390529,0.0569236653979,0.1308996939,-0.0466634506867,-0.0496260856938,1.13257668069E-15,0.0606313258601,0.075951933306,-0.000657645096781,0.0884646946232,0.0911626206277,0.000511326929276,1.93634283543,1.81169807911,-0.0287413842753,1.93626230773,1.80999861344,-0.0295101192938,1.93626230773,1.80999861344,-0.0295101192938,2,1.88,-0.0314159265359,-0.429824561404,0.0701754385965,0.1308996939,-0.0481675513768,-0.0481675513768,1.13257668069E-15,0.5,108,1,
8.73,8.72,1,2.61609379907,3.55751633876,-4.2322198611,57,116,-143,2.91456349698,5.93139237982,-7.31197508892,3.37526549228,5.81534834478,-7.68747496916,0.460701995296,-0.116044035041,-0.375499880238,0.565353331629,1.04436215161,-1.19877758132,-0.088830115348,0.398988402929,0.133731658431,-0.0718479070787,0.417614584181,0.131042875663,0.357157389004,0.367508252512,-0.002700893258,-0.429005296083,0.0501063316699,0.133743768921,1.88361965661,1.86781296073,-0.0281728027095,1.94123755103,1.94061762603,-0.0314159265359,-0.431779390529,0.0569236653979,0.1308996939,-0.0466634506867,-0.0496260856938,1.13257668069E-15,0.0606313258601,0.075951933306,-0.000657645096781,0.0884646946232,0.0911626206277,0.000511326929276,1.93553733826,1.81574344635,-0.0274350527548,1.93548675049,1.8140119365,-0.0281728027095,1.93548675049,1.8140119365,-0.0281728027095,2,1.88,-0.0314159265359,-0.429824561404,0.0701754385965,0.1308996939,-0.0481675513768,-0.0481675513768,1.13257668069E-15,0.5,108,1,
8.74,8.72,1,2.59882696506,3.5251092432,-4.1833555682,58,117,-145,2.96569618991,5.98252507275,-7.41424047478,3.37526549228,5.81534834478,-7.68747496916,0.409569302366,-0.16717672797,-0.273234494379,0.569449024653,1.04269038433,-1.20150992627,-0.088830115348,0.404203937608,0.133731658431,-0.0718479070787,0.417614584181,0.131042875663,0.357157389004,0.367508252512,-0.002700893258,-0.429005296083,0.0501063316699,0.133743768921,1.88522752768,1.86933433454,-0.0268354861251,1.94123755103,1.94061762603,-0.0314159265359,-0.431779390529,0.0569236653979,0.1308996939,-0.0466634506867,-0.0496260856938,1.13257668069E-15,0.0606313258601,0.075951933306,-0.000657645096781,0.0884646946232,0.0911626206277,0.000511326929276,1.93473958969,1.81979596615,-0.0261183835902,1.9347072263,1.81807635537,-0.0268354861251,1.9347072263,1.81807635537,-0.0268354861251,2,1.88,-0.0314159265359,-0.429824561404,0.0701754385965,0.1308996939,-0.0481675513768,-0.0481675513768,1.13257668069E-15,0.5,108,1,
8.75,8.76,1,2.44882667014,3.55243758486,-4.06254061388,59,117,-146,3.01682888284,5.98252507275,-7.46537316771,3.14644395128,5.87058429655,-7.51571339181,0.129615068435,-0.111940776199,-0.0503402240949,0.570745175337,1.04157097656,-1.20201332851,-0.0873245201726,0.406811704947,0.133731658431,-0.0802119412445,0.408823735535,0.130883859243,0.374228178322,0.383156179907,-0.00285990967792,-0.454440119566,0.025667555627,0.133743768921,1.88685248782,1.87087963442,-0.0254981695408,1.95090860591,1.95037319797,-0.0261799387799,-0.45711029716,0.0322159083329,0.1308996939,-0.0516443925285,-0.0543475796625,-3.69445203606E-16,0.0640561180897,0.0794935635477,-0.000681769239086,0.0856198057391,0.0885407560426,-0.000603103557628,1.93394756317,1.82385694981,-0.0248062991988,1.93393798331,1.82216541347,-0.0254981695408,1.93393798331,1.82216541347,-0.0254981695408,2,1.9,-0.0261799387799,-0.456140350877,0.0438596491228,0.1308996939,-0.0530132186101,-0.0530132186101,-3.69445203606E-16,0.5,109,0.5,
8.76,8.76,1,2.48159002128,3.57885981102,-4.09322290713,58,116,-145,2.96569618991,5.93139237982,-7.41424047478,3.14644395128,5.87058429655,-7.51571339181,0.180747761365,-0.0608080832697,-0.101472917024,0.572552652951,1.04096289573,-1.20302805768,-0.0873245201726,0.403334681828,0.129273936483,-0.0802119412445,0.408823735535,0.130883859243,0.374228178322,0.383156179907,-0.00285990967792,-0.454440119566,0.025667555627,0.133743768921,1.88839622513,1.87247220987,-0.024205430176,1.95090860591,1.95037319797,-0.0261799387799,-0.45711029716,0.0322159083329,0.1308996939,-0.0516443925285,-0.0543475796625,-3.69445203606E-16,0.0640561180897,0.0794935635477,-0.000681769239086,0.0856198057391,0.0885407560426,-0.000603103557628,1.93316018581,1.82792651653,-0.0234971192367,1.93316261333,1.8262187137,-0.024205430176,1.93316261333,1.8262187137,-0.024205430176,2,1.9,-0.0261799387799,-0.456140350877,0.0438596491228,0.1308996939,-0.0530132186101,-0.0530132186101,-3.69445203606E-16,0.5,109,0.5,
