METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.33,13.32,1,-5.06264288846,-2.80998797647,6.39424075962,-193,-98,289,-9.8686097354,-5.01100390709,14.7773482566,-10.0278728489,-4.36681364567,14.143084194,-0.159263113506,0.644190261419,-0.634264062673,-1.5602514625,-0.869845392896,2.23314190044,-0.143031541662,-0.755383272648,-0.0089154438954,-0.166689116799,-0.725574533002,-0.0219345595412,0.21076426389,-0.116926327045,-0.0219345595412,-0.377453380689,-0.608648205958,0,1.947474344,-0.148295481133,0.00526011189827,1.98775918096,-0.160495238218,0,-0.381733511782,-0.628855062102,0,-0.025879957674,0.0102636522309,0,0.0375117081723,-0.0266729055363,-0.00557215243461,0.0289486059942,0.0240023945621,0.0222886097385,1.9466073513,-0.153514444828,0.00535176260541,1.94822744917,-0.138049543831,0.00526011189827,1.94822744917,-0.138049543831,0.00526011189827,1.9886226215,-0.149416706783,0,-0.378223527466,-0.630972365814,0,-0.0259367462419,0.010119286571,0,0.75,249,0.749999999998,
13.34,13.32,1,-5.06682373248,-2.79307722455,6.49503379476,-193,-98,285,-9.8686097354,-5.01100390709,14.5728174849,-10.0278728489,-4.36681364567,14.143084194,-0.159263113506,0.644190261419,-0.429733290955,-1.56184409364,-0.863403490282,2.22884456753,-0.143031541662,-0.748429226409,-0.0267463316862,-0.166689116799,-0.725574533002,-0.0219345595412,0.21076426389,-0.116926327045,-0.0219345595412,-0.377453380689,-0.608648205958,0,1.94608362253,-0.155258890129,0.00499264858141,1.98775918096,-0.160495238218,0,-0.381733511782,-0.628855062102,0,-0.025879957674,0.0102636522309,0,0.0375117081723,-0.0266729055363,-0.00557215243461,0.0289486059942,0.0240023945621,0.0222886097385,1.9452521801,-0.161096468568,0.00516537767492,1.94683451787,-0.145540883827,0.00499264858141,1.94683451787,-0.145540883827,0.00499264858141,1.9886226215,-0.149416706783,0,-0.378223527466,-0.630972365814,0,-0.0259367462419,0.010119286571,0,0.75,249,0.749999999998,
13.35,13.36,1,-5.23704654253,-2.42244733011,6.25689349428,-193,-98,287,-9.8686097354,-5.01100390709,14.6750828708,-10.3170397635,-3.75080146803,13.8502675153,-0.448430028097,1.26020243906,-0.824815355493,-1.56632839392,-0.850801465892,2.22059641397,-0.143031541662,-0.751906249529,-0.0178308877908,-0.19334199182,-0.710062396455,-0.0189679650064,0.207968805725,-0.116506801695,-0.0189679650064,-0.401310797545,-0.59355559476,0,1.94468096021,-0.162430946161,0.0048143397035,1.98276220882,-0.188541607646,0,-0.406110939258,-0.613394708295,0,-0.0254573685231,0.0112710760003,0,0.0380812486073,-0.0261106614852,-0.0048143397035,0.0142385108744,0.014056101278,0.0189453182778,1.9438804388,-0.168659538031,0.00497332849964,1.94544041821,-0.153066745172,0.0048143397035,1.94544041821,-0.153066745172,0.0048143397035,1.98364693061,-0.178993768705,0,-0.403153153785,-0.615342748184,0,-0.025511336079,0.0111483854342,0,0.75,250,0.499999999998,
13.36,13.36,1,-5.21945755495,-2.47744794361,6.23524112122,-194,-95,287,-9.91974242833,-4.8576058283,14.6750828708,-10.3170397635,-3.75080146803,13.8502675153,-0.397297335168,1.10680436027,-0.824815355493,-1.57030136727,-0.839733422289,2.21234826042,-0.149053922364,-0.750167737969,-0.0089154438954,-0.19334199182,-0.710062396455,-0.0189679650064,0.207968805725,-0.116506801695,-0.0189679650064,-0.401310797545,-0.59355559476,0,1.9432048947,-0.169759245953,0.00472518526454,1.98276220882,-0.188541607646,0,-0.406110939258,-0.613394708295,0,-0.0254573685231,0.0112710760003,0,0.0380812486073,-0.0261106614852,-0.0048143397035,0.0142385108744,0.014056101278,0.0189453182778,1.94249033928,-0.176203221083,0.0047829941239,1.94398534231,-0.160575381851,0.00472518526454,1.94398534231,-0.160575381851,0.00472518526454,1.98364693061,-0.178993768705,0,-0.403153153785,-0.615342748184,0,-0.025511336079,0.0111483854342,0,0.75,250,0.499999999998,
13.37,13.36,1,-5.17116547087,-2.38967142123,6.24294955134,-196,-97,286,-10.0220078142,-4.95987121416,14.6239501778,-10.3170397635,-3.75080146803,13.8502675153,-0.295031949309,1.20906974613,-0.773682662564,-1.57325168676,-0.827642724828,2.20461143379,-0.149053922364,-0.751906249529,-0.0312040536339,-0.19334199182,-0.710062396455,-0.0189679650064,0.207968805725,-0.116506801695,-0.0189679650064,-0.401310797545,-0.59355559476,0,1.94176723265,-0.176671941465,0.00441314472821,1.98276220882,-0.188541607646,0,-0.406110939258,-0.613394708295,0,-0.0254573685231,0.0112710760003,0,0.0380812486073,-0.0261106614852,-0.0048143397035,0.0142385108744,0.014056101278,0.0189453182778,1.94107067585,-0.183721974492,0.00460495414852,1.94252800021,-0.16810094904,0.00441314472821,1.94252800021,-0.16810094904,0.00441314472821,1.98364693061,-0.178993768705,0,-0.403153153785,-0.615342748184,0,-0.025511336079,0.0111483854342,0,0.75,250,0.499999999998,
13.38,13.36,1,-5.26699281601,-2.41665352488,6.19327866843,-193,-95,287,-9.8686097354,-4.8576058283,14.6750828708,-10.3170397635,-3.75080146803,13.8502675153,-0.448430028097,1.10680436027,-0.824815355493,-1.57773598704,-0.816574681225,2.19636328024,-0.147548327188,-0.749298482189,-0.0044577219477,-0.19334199182,-0.710062396455,-0.0189679650064,0.207968805725,-0.116506801695,-0.0189679650064,-0.401310797545,-0.59355559476,0,1.94029962299,-0.184078367527,0.00436856750873,1.98276220882,-0.188541607646,0,-0.406110939258,-0.613394708295,0,-0.0254573685231,0.0112710760003,0,0.0380812486073,-0.0261106614852,-0.0048143397035,0.0142385108744,0.014056101278,0.0189453182778,1.93962025642,-0.191212296486,0.00440779502524,1.94108526453,-0.17560030809,0.00436856750873,1.94108526453,-0.17560030809,0.00436856750873,1.98364693061,-0.178993768705,0,-0.403153153785,-0.615342748184,0,-0.025511336079,0.0111483854342,0,0.75,250,0.499999999998,
13.39,13.4,1,-5.34296125788,-2.00701745742,6.02114390218,-196,-95,285,-10.0220078142,-4.8576058283,14.5728174849,-10.5822381347,-3.0880083204,13.4859326636,-0.560230320485,1.76959750791,-1.08688482132,-1.58333829025,-0.798878706146,2.18549443202,-0.152065112714,-0.748429226409,-0.0267463316862,-0.220666575633,-0.690915900298,-0.016068381821,0.203909753719,-0.113385538056,-0.016068381821,-0.424576329351,-0.577530362242,0,1.93882813668,-0.191043694218,0.00410110419187,1.97701301291,-0.216537389304,0,-0.429889668467,-0.596970716279,0,-0.0249950347544,0.0122622593331,0,0.0381848762353,-0.0254936950863,-0.00410110419187,0.00259069070003,0.015424159972,0.0178308877908,1.93813800812,-0.19867284596,0.00422905407318,1.93959531997,-0.183090773723,0.00410110419187,1.93959531997,-0.183090773723,0.00410110419187,1.97788442709,-0.208427654703,0,-0.427437821059,-0.598728713424,0,-0.0250451132204,0.012159649259,0,0.75,251,0.249999999998,
13.4,13.4,1,-5.35766796262,-2.07800665449,5.99261189745,-196,-91,285,-10.0220078142,-4.65307505659,14.5728174849,-10.5822381347,-3.0880083204,13.4859326636,-0.560230320485,1.56506673619,-1.08688482132,-1.58894059345,-0.783228038784,2.17462558381,-0.158087493416,-0.74495220329,-0.0089154438954,-0.220666575633,-0.690915900298,-0.016068381821,0.203909753719,-0.113385538056,-0.016068381821,-0.424576329351,-0.577530362242,0,1.93726428643,-0.198320360355,0.00401194975291,1.97701301291,-0.216537389304,0,-0.429889668467,-0.596970716279,0,-0.0249950347544,0.0122622593331,0,0.0381848762353,-0.0254936950863,-0.00410110419187,0.00259069070003,0.015424159972,0.0178308877908,1.9366209507,-0.206102326512,0.00404007512283,1.93804434479,-0.190546578175,0.00401194975291,1.93804434479,-0.190546578175,0.00401194975291,1.97788442709,-0.208427654703,0,-0.427437821059,-0.598728713424,0,-0.0250451132204,0.012159649259,0,0.75,251,0.249999999998,
13.41,13.4,1,-5.34301386418,-2.06628261533,6.08152310541,-197,-90,281,-10.0731405071,-4.60194236366,14.3682867132,-10.5822381347,-3.0880083204,13.4859326636,-0.509097627556,1.51393404326,-0.882354049601,-1.59403156973,-0.768088698351,2.16580204331,-0.161098683767,-0.737998157052,-0.0267463316862,-0.220666575633,-0.690915900298,-0.016068381821,0.203909753719,-0.113385538056,-0.016068381821,-0.424576329351,-0.577530362242,0,1.93570627373,-0.205182187684,0.00374448643605,1.97701301291,-0.216537389304,0,-0.429889668467,-0.596970716279,0,-0.0249950347544,0.0122622593331,0,0.0381848762353,-0.0254936950863,-0.00410110419187,0.00259069070003,0.015424159972,0.0178308877908,1.9350618124,-0.213496252894,0.00386626689901,1.93646100342,-0.19793254029,0.00374448643605,1.93646100342,-0.19793254029,0.00374448643605,1.97788442709,-0.208427654703,0,-0.427437821059,-0.598728713424,0,-0.0250451132204,0.012159649259,0,0.75,251,0.249999999998,
13.42,13.4,1,-5.38573907877,-2.0559008695,6.0289994708,-196,-89,282,-10.0220078142,-4.55080967073,14.4194194061,-10.5822381347,-3.0880083204,13.4859326636,-0.560230320485,1.46280135033,-0.933486742531,-1.59963387293,-0.753460684848,2.15646717589,-0.161098683767,-0.737998157052,-0.0133731658431,-0.220666575633,-0.690915900298,-0.016068381821,0.203909753719,-0.113385538056,-0.016068381821,-0.424576329351,-0.577530362242,0,1.93412270893,-0.212303302205,0.00361075477762,1.97701301291,-0.216537389304,0,-0.429889668467,-0.596970716279,0,-0.0249950347544,0.0122622593331,0,0.0381848762353,-0.0254936950863,-0.00410110419187,0.00259069070003,0.015424159972,0.0178308877908,1.93345797062,-0.220852300525,0.0036885839313,1.93487667433,-0.205318290612,0.00361075477762,1.93487667433,-0.205318290612,0.00361075477762,1.97788442709,-0.208427654703,0,-0.427437821059,-0.598728713424,0,-0.0250451132204,0.012159649259,0,0.75,251,0.249999999998,
13.43,13.44,1,-5.39863841218,-2.10509072822,6.10655114354,-197,-85,279,-10.0731405071,-4.34627889901,14.2660213273,-10.6302232379,-3.03601828123,13.5102694669,-0.557082730736,1.31026061778,-0.755751860481,-1.60520470024,-0.74035807867,2.14890965728,-0.168626659644,-0.730174855034,-0.0133731658431,-0.223610330075,-0.691675267697,-0.0135975635271,0.200601447728,-0.113883306319,-0.0135975635271,-0.424211777803,-0.577791961378,0,1.93246481672,-0.219346395415,0.00347702311919,1.97049956257,-0.244555563456,0,-0.42951702665,-0.597238886014,0,-0.0250026825303,0.0122466580181,0,0.0380347458536,-0.0252091680414,-0.00347702311919,-0.00375325954213,0.00711317612256,0.015602026817,1.93181157112,-0.228175222874,0.00351835278054,1.93321580623,-0.212625858195,0.00347702311919,1.93321580623,-0.212625858195,0.00347702311919,1.97133797485,-0.237702626427,0,-0.427437821059,-0.598728713424,0,-0.0250451132204,0.012159649259,0,0.75,251,0.999999999998,
13.44,13.44,1,-5.35454088265,-2.12941645249,6.14543337478,-199,-83,277,-10.175405893,-4.24401351315,14.1637559415,-10.6302232379,-3.03601828123,13.5102694669,-0.454817344877,1.20799523192,-0.653486474622,-1.60975287369,-0.728278126351,2.14237479254,-0.174649040345,-0.726697831914,-0.0222886097385,-0.223610330075,-0.691675267697,-0.0135975635271,0.200601447728,-0.113883306319,-0.0135975635271,-0.424211777803,-0.577791961378,0,1.93076716758,-0.226182648733,0.0032541370218,1.97049956257,-0.244555563456,0,-0.42951702665,-0.597238886014,0,-0.0250026825303,0.0122466580181,0,0.0380347458536,-0.0252091680414,-0.00347702311919,-0.00375325954213,0.00711317612256,0.015602026817,1.93012428284,-0.235466510057,0.00335726961709,1.93149297278,-0.219898481332,0.0032541370218,1.93149297278,-0.219898481332,0.0032541370218,1.97133797485,-0.237702626427,0,-0.427437821059,-0.598728713424,0,-0.0250451132204,0.012159649259,0,0.75,251,0.999999999998,
13.45,13.44,1,-5.42520197915,-2.12706596023,6.12827858633,-197,-82,277,-10.0731405071,-4.19288082022,14.1637559415,-10.6302232379,-3.03601828123,13.5102694669,-0.557082730736,1.15686253899,-0.653486474622,-1.615323701,-0.716709500961,2.13583992779,-0.17314344517,-0.724090064575,-0.0089154438954,-0.223610330075,-0.691675267697,-0.0135975635271,0.200601447728,-0.113883306319,-0.0135975635271,-0.424211777803,-0.577791961378,0,1.92905589064,-0.233251412014,0.00316498258285,1.97049956257,-0.244555563456,0,-0.42951702665,-0.597238886014,0,-0.0250026825303,0.0122466580181,0,0.0380347458536,-0.0252091680414,-0.00347702311919,-0.00375325954213,0.00711317612256,0.015602026817,1.92839610577,-0.242729887366,0.00318784227885,1.92978446428,-0.22714482566,0.00316498258285,1.92978446428,-0.22714482566,0.00316498258285,1.97133797485,-0.237702626427,0,-0.427437821059,-0.598728713424,0,-0.0250451132204,0.012159649259,0,0.75,251,0.999999999998,
13.46,13.44,1,-5.35174364645,-2.12605776129,6.19920620739,-200,-81,274,-10.2265385859,-4.14174812729,14.0103578627,-10.6302232379,-3.03601828123,13.5102694669,-0.403684651948,1.10572984607,-0.500088395834,-1.61936054752,-0.7056522025,2.13083904383,-0.179165825871,-0.720613041456,-0.0312040536339,-0.223610330075,-0.691675267697,-0.0135975635271,0.200601447728,-0.113883306319,-0.0135975635271,-0.424211777803,-0.577791961378,0,1.92733692237,-0.239855587418,0.00285294204651,1.97049956257,-0.244555563456,0,-0.42951702665,-0.597238886014,0,-0.0250026825303,0.0122466580181,0,0.0380347458536,-0.0252091680414,-0.00347702311919,-0.00375325954213,0.00711317612256,0.015602026817,1.92663085461,-0.249968871474,0.00304295743227,1.92801337197,-0.234356038209,0.00285294204651,1.92801337197,-0.234356038209,0.00285294204651,1.97133797485,-0.237702626427,0,-0.427437821059,-0.598728713424,0,-0.0250451132204,0.012159649259,0,0.75,251,0.999999999998,
13.47,13.48,1,-5.64272240056,-1.75083487662,5.96275560682,-198,-79,276,-10.1242732,-4.03948274143,14.1126232485,-11.0162504913,-2.33084218298,13.2236118872,-0.891977291234,1.70864055846,-0.889011361338,-1.62828032043,-0.688565796916,2.12194893022,-0.179165825871,-0.720613041456,-0.0044577219477,-0.255740664066,-0.676503379627,-0.0107649916912,0.191117383545,-0.115633642997,-0.0107649916912,-0.446858047611,-0.560869736631,0,1.92555595429,-0.246975802273,0.00280836482703,1.96286936043,-0.272205912487,0,-0.452668998635,-0.579887869182,0,-0.0245017927058,0.013220322255,0,0.0373134061365,-0.0252301102141,-0.00280836482703,-0.0180334929286,-0.000523554317752,0.0167164573039,1.92482864857,-0.257184922695,0.00288656894241,1.92624195819,-0.241567171829,0.00280836482703,1.92624195819,-0.241567171829,0.00280836482703,1.96362607245,-0.26669239303,0,-0.451038679001,-0.581156840444,0,-0.0245388235233,0.0131514602388,0,0.75,252,0.749999999998,
13.48,13.48,1,-5.5780554439,-1.79406346213,5.96877881629,-201,-76,275,-10.2776712788,-3.88608466264,14.0614905556,-11.0162504913,-2.33084218298,13.2236118872,-0.738579212445,1.55524247967,-0.837878668409,-1.63566611255,-0.673013372119,2.11357014354,-0.188199396924,-0.718874529896,-0.0089154438954,-0.255740664066,-0.676503379627,-0.0107649916912,0.191117383545,-0.115633642997,-0.0107649916912,-0.446858047611,-0.560869736631,0,1.92369597166,-0.253992874727,0.00271921038808,1.96286936043,-0.272205912487,0,-0.452668998635,-0.579887869182,0,-0.0245017927058,0.013220322255,0,0.0373134061365,-0.0252301102141,-0.00280836482703,-0.0180334929286,-0.000523554317752,0.0167164573039,1.92298972607,-0.264375686646,0.00275254702869,1.92437951887,-0.24876100808,0.00271921038808,1.92437951887,-0.24876100808,0.00271921038808,1.96362607245,-0.26669239303,0,-0.451038679001,-0.581156840444,0,-0.0245388235233,0.0131514602388,0,0.75,252,0.749999999998,
13.49,13.48,1,-5.53872241045,-1.81195812443,6.00550512225,-203,-74,273,-10.3799366647,-3.78381927678,13.9592251698,-11.0162504913,-2.33084218298,13.2236118872,-0.636313826586,1.45297709381,-0.735613282549,-1.64202925082,-0.658483601181,2.10621401071,-0.194221777625,-0.715397506777,-0.0178308877908,-0.255740664066,-0.676503379627,-0.0107649916912,0.191117383545,-0.115633642997,-0.0107649916912,-0.446858047611,-0.560869736631,0,1.92179901249,-0.26080383368,0.00254090151017,1.96286936043,-0.272205912487,0,-0.452668998635,-0.579887869182,0,-0.0245017927058,0.013220322255,0,0.0373134061365,-0.0252301102141,-0.00280836482703,-0.0180334929286,-0.000523554317752,0.0167164573039,1.92110490799,-0.271538883448,0.00261760158686,1.92245548489,-0.255919895023,0.00254090151017,1.92245548489,-0.255919895023,0.00254090151017,1.96362607245,-0.26669239303,0,-0.451038679001,-0.581156840444,0,-0.0245388235233,0.0131514602388,0,0.75,252,0.749999999998,
13.5,13.48,1,-5.58478719987,-1.77381576703,5.95683360534,-202,-74,274,-10.3288039718,-3.78381927678,14.0103578627,-11.0162504913,-2.33084218298,13.2236118872,-0.687446519516,1.45297709381,-0.786745975479,-1.64890371602,-0.643953830243,2.09834655096,-0.19271618245,-0.716266762557,-0.0089154438954,-0.255740664066,-0.676503379627,-0.0107649916912,0.191117383545,-0.115633642997,-0.0107649916912,-0.446858047611,-0.560869736631,0,1.91989509484,-0.267795163354,0.00245174707121,1.96286936043,-0.272205912487,0,-0.452668998635,-0.579887869182,0,-0.0245017927058,0.013220322255,0,0.0373134061365,-0.0252301102141,-0.00280836482703,-0.0180334929286,-0.000523554317752,0.0167164573039,1.91917037964,-0.278672486544,0.00248349149715,1.92054588989,-0.263087266027,0.00245174707121,1.92054588989,-0.263087266027,0.00245174707121,1.96362607245,-0.26669239303,0,-0.451038679001,-0.581156840444,0,-0.0245388235233,0.0131514602388,0,0.75,252,0.749999999998,
13.51,13.52,1,-5.67304557301,-1.49619996188,5.80812387716,-205,-70,272,-10.4822020506,-3.57928850507,13.9080924768,-11.2919249737,-1.70926143487,12.8983319959,-0.809722923193,1.8700270702,-1.00976048092,-1.65700094525,-0.625253559541,2.08824894615,-0.203255348678,-0.711920483658,-0.0133731658431,-0.28216022206,-0.659563456807,-0.00896679495384,0.18675082304,-0.116566056983,-0.00896679495384,-0.4689110451,-0.542997399824,0,1.91789833688,-0.274657615036,0.00231801541278,1.95445529273,-0.299992363983,0,-0.475220940399,-0.561555180687,0,-0.0239604769617,0.014177810483,0,0.0365569558465,-0.0253347489472,-0.00231801541278,-0.01891125725,-0.00261596832771,0.0122587353562,1.91719293594,-0.285777658224,0.00234681720369,1.91852984428,-0.270211163218,0.00231801541278,1.91852984428,-0.270211163218,0.00231801541278,1.9551454282,-0.29546110459,0,-0.473917971273,-0.562655240492,0,-0.0239932769433,0.0141222316878,0,0.75,253,0.499999999998,
13.52,13.52,1,-5.6649409488,-1.5058311585,5.86969888658,-206,-68,269,-10.5333347435,-3.47702311921,13.754694398,-11.2919249737,-1.70926143487,12.8983319959,-0.758590230264,1.76776168434,-0.856362402134,-1.66458684755,-0.607575942698,2.07968532213,-0.207772134204,-0.705835693199,-0.0222886097385,-0.28216022206,-0.659563456807,-0.00896679495384,0.18675082304,-0.116566056983,-0.00896679495384,-0.4689110451,-0.542997399824,0,1.91588178527,-0.281288492259,0.0020951293154,1.95445529273,-0.299992363983,0,-0.475220940399,-0.561555180687,0,-0.0239604769617,0.014177810483,0,0.0365569558465,-0.0253347489472,-0.00231801541278,-0.01891125725,-0.00261596832771,0.0122587353562,1.91516923904,-0.292853057384,0.00222763794227,1.91646691566,-0.277273857736,0.0020951293154,1.91646691566,-0.277273857736,0.0020951293154,1.9551454282,-0.29546110459,0,-0.473917971273,-0.562655240492,0,-0.0239932769433,0.0141222316878,0,0.75,253,0.499999999998,
13.53,13.52,1,-5.74357644077,-1.51814694175,5.87657916962,-204,-66,268,-10.4310693576,-3.37475773335,13.7035617051,-11.2919249737,-1.70926143487,12.8983319959,-0.860855616123,1.66549629848,-0.805229709204,-1.67319540371,-0.590920979713,2.07163302503,-0.207772134204,-0.70062015852,-0.0089154438954,-0.28216022206,-0.659563456807,-0.00896679495384,0.18675082304,-0.116566056983,-0.00896679495384,-0.4689110451,-0.542997399824,0,1.91382913443,-0.288123883359,0.00200597487644,1.95445529273,-0.299992363983,0,-0.475220940399,-0.561555180687,0,-0.0239604769617,0.014177810483,0,0.0365569558465,-0.0253347489472,-0.00231801541278,-0.01891125725,-0.00261596832771,0.0122587353562,1.91309142113,-0.29989656806,0.00210577590946,1.91440325275,-0.284284213076,0.00200597487644,1.91440325275,-0.284284213076,0.00200597487644,1.9551454282,-0.29546110459,0,-0.473917971273,-0.562655240492,0,-0.0239932769433,0.0141222316878,0,0.75,253,0.499999999998,
13.54,13.52,1,-5.59001009404,-1.59186891799,5.82608013964,-210,-62,269,-10.7378655152,-3.17022696163,13.754694398,-11.2919249737,-1.70926143487,12.8983319959,-0.554059458545,1.46096552676,-0.856362402134,-1.6787359983,-0.576311324445,2.06306940101,-0.222828085958,-0.70409718164,-0.0133731658431,-0.28216022206,-0.659563456807,-0.00896679495384,0.18675082304,-0.116566056983,-0.00896679495384,-0.4689110451,-0.542997399824,0,1.91163936774,-0.29490891305,0.00187224321801,1.95445529273,-0.299992363983,0,-0.475220940399,-0.561555180687,0,-0.0239604769617,0.014177810483,0,0.0365569558465,-0.0253347489472,-0.00231801541278,-0.01891125725,-0.00261596832771,0.0122587353562,1.91096460819,-0.306905001402,0.00200727958462,1.91218815821,-0.291329344429,0.00187224321801,1.91218815821,-0.291329344429,0.00187224321801,1.9551454282,-0.29546110459,0,-0.473917971273,-0.562655240492,0,-0.0239932769433,0.0141222316878,0,0.75,253,0.499999999998,
13.55,13.56,1,-5.87502239974,-1.01191154368,5.69758494282,-206,-60,267,-10.5333347435,-3.06796157577,13.6524290122,-11.5584213847,-1.13813528562,12.6114389662,-1.02508664123,1.92982629015,-1.04099004593,-1.68898686471,-0.557013061544,2.05265950055,-0.219816895607,-0.695404623841,0.0044577219477,-0.306823904201,-0.644630388248,-0.00742051779243,0.183455516242,-0.120396019044,-0.00742051779243,-0.490279420444,-0.524234369204,0,1.90942805067,-0.301948174563,0.00191682043749,1.94527615773,-0.327722823653,0,-0.497079503413,-0.542301696878,0,-0.0233804159799,0.0151152543786,0,0.0358481070564,-0.0257746490899,-0.00191682043749,-0.0177212197523,-0.0109975035657,0.0100298743823,1.90878462791,-0.313884973526,0.00189492466953,1.91000332294,-0.298287591384,0.00191682043749,1.91000332294,-0.298287591384,0.00191682043749,1.94590076948,-0.323993478781,0,-0.496039095889,-0.543253512183,0,-0.0234093462385,0.0150704105787,0,0.75,254,0.249999999998,
13.56,13.56,1,-5.81384972006,-1.03206510434,5.7877009426,-209,-58,263,-10.6867328223,-2.96569618991,13.4478982405,-11.5584213847,-1.13813528562,12.6114389662,-0.871688562443,1.82756090429,-0.836459274217,-1.69770375033,-0.538737452501,2.04429490781,-0.227344871484,-0.689319833383,-0.0178308877908,-0.306823904201,-0.644630388248,-0.00742051779243,0.183455516242,-0.120396019044,-0.00742051779243,-0.490279420444,-0.524234369204,0,1.90720841164,-0.308500900116,0.00173851155958,1.94527615773,-0.327722823653,0,-0.497079503413,-0.542301696878,0,-0.0233804159799,0.0151152543786,0,0.0358481070564,-0.0257746490899,-0.00191682043749,-0.0177212197523,-0.0109975035657,0.0100298743823,1.90655493736,-0.320833057165,0.00181165700874,1.90774186156,-0.305184731706,0.00173851155958,1.90774186156,-0.305184731706,0.00173851155958,1.94590076948,-0.323993478781,0,-0.496039095889,-0.543253512183,0,-0.0234093462385,0.0150704105787,0,0.75,254,0.249999999998,
13.57,13.56,1,-5.80737176675,-1.20573467109,5.70702129665,-210,-54,265,-10.7378655152,-2.76116541819,13.5501636263,-11.5584213847,-1.13813528562,12.6114389662,-0.820555869514,1.62303013257,-0.938724660076,-1.70590930903,-0.522507151175,2.03490766121,-0.234872847361,-0.690189089163,0.0044577219477,-0.306823904201,-0.644630388248,-0.00742051779243,0.183455516242,-0.120396019044,-0.00742051779243,-0.490279420444,-0.524234369204,0,1.90484592916,-0.315487808748,0.00178308877906,1.94527615773,-0.327722823653,0,-0.497079503413,-0.542301696878,0,-0.0233804159799,0.0151152543786,0,0.0358481070564,-0.0257746490899,-0.00191682043749,-0.0177212197523,-0.0109975035657,0.0100298743823,1.90426385403,-0.327742874622,0.00174296245197,1.9054054435,-0.312090799614,0.00178308877906,1.9054054435,-0.312090799614,0.00178308877906,1.94590076948,-0.323993478781,0,-0.496039095889,-0.543253512183,0,-0.0234093462385,0.0150704105787,0,0.75,254,0.249999999998,
13.58,13.56,1,-5.85827312646,-1.09921818365,5.7704610799,-209,-54,262,-10.6867328223,-2.76116541819,13.3967655475,-11.5584213847,-1.13813528562,12.6114389662,-0.871688562443,1.62303013257,-0.785326581287,-1.71462619465,-0.506276849849,2.0270543954,-0.233367252185,-0.684104298704,-0.0044577219477,-0.306823904201,-0.644630388248,-0.00742051779243,0.183455516242,-0.120396019044,-0.00742051779243,-0.490279420444,-0.524234369204,0,1.90252631832,-0.322243938686,0.00173851155958,1.94527615773,-0.327722823653,0,-0.497079503413,-0.542301696878,0,-0.0233804159799,0.0151152543786,0,0.0358481070564,-0.0257746490899,-0.00191682043749,-0.0177212197523,-0.0109975035657,0.0100298743823,1.90190708637,-0.334617733955,0.00172368034985,1.90308366773,-0.318935889377,0.00173851155958,1.90308366773,-0.318935889377,0.00173851155958,1.94590076948,-0.323993478781,0,-0.496039095889,-0.543253512183,0,-0.0234093462385,0.0150704105787,0,0.75,254,0.249999999998,
