METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.24,9.24,1,-7.92821114805,5.07543949154,-0.827603978029,-94,167,-34,-4.80647313538,8.53915971923,-1.7385115596,-10.9845050393,9.4164212143,-0.321471585491,-6.17803190395,0.877261495073,1.41703997411,-1.3955131717,1.41525394485,-0.421892427555,-0.392960340777,0.122565064952,0.17385115596,-0.600702493477,-0.0157273911187,-0.164730471686,-0.110679303212,-0.0338104951908,-0.164730471686,-0.490023190265,0.0180831040721,0,1.94459973624,1.92861432257,0.0390496442619,1.93331043075,1.92922543482,0,-0.499652010217,0.018651238186,0,-5.59319837412E-16,2.08785460608E-17,0,-0.011865177961,-0.00154786364332,-0.0373111327023,-0.120370979002,-0.123351600746,-0.18833875229,1.86944878101,2.00294661522,0.0394056186404,1.86782472462,2.00306069241,0.0390496442619,1.86782472462,2.00306069241,0.0390496442619,1.86,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,115,0.5,
9.25,9.24,1,-7.91422693181,4.98102542476,-0.808008504754,-100,171,-33,-5.11326929295,8.74369049095,-1.68737886667,-10.9845050393,9.4164212143,-0.321471585491,-5.87123574637,0.672730723355,1.36590728118,-1.45422552916,1.42198125208,-0.408233354743,-0.408016292531,0.119088041833,0.169393434013,-0.600702493477,-0.0157273911187,-0.164730471686,-0.110679303212,-0.0338104951908,-0.164730471686,-0.490023190265,0.0180831040721,0,1.94378372834,1.92650841316,0.040743578602,1.93331043075,1.92922543482,0,-0.499652010217,0.018651238186,0,-5.59319837412E-16,2.08785460608E-17,0,-0.011865177961,-0.00154786364332,-0.0373111327023,-0.120370979002,-0.123351600746,-0.18833875229,1.86527860165,2.00390577316,0.0409668254831,1.86369944103,2.00408438994,0.040743578602,1.86369944103,2.00408438994,0.040743578602,1.86,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,115,0.5,
9.26,9.24,1,-7.68666333346,5.08676780688,-1.0119755511,-113,168,-29,-5.77799430104,8.59029241216,-1.48284809496,-10.9845050393,9.4164212143,-0.321471585491,-5.20651073829,0.826128802143,1.16137650947,-1.50629063655,1.4302425401,-0.396619589649,-0.423072244285,0.0982259031176,0.11590077064,-0.600702493477,-0.0157273911187,-0.164730471686,-0.110679303212,-0.0338104951908,-0.164730471686,-0.490023190265,0.0180831040721,0,1.94178453819,1.92523651838,0.0419025863084,1.93331043075,1.92922543482,0,-0.499652010217,0.018651238186,0,-5.59319837412E-16,2.08785460608E-17,0,-0.011865177961,-0.00154786364332,-0.0373111327023,-0.120370979002,-0.123351600746,-0.18833875229,1.86102068424,2.00478601456,0.0424484460525,1.85943128534,2.00488856038,0.0419025863084,1.85943128534,2.00488856038,0.0419025863084,1.86,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,115,0.5,
9.27,9.28,1,-7.95178713676,4.95988285825,-0.984243285843,-113,172,-28,-5.77799430104,8.79482318388,-1.43171540203,-11.2081988326,9.36220987174,-0.304115206483,-5.43020453152,0.567386687865,1.12760019554,-1.56059268186,1.43591640698,-0.385343587693,-0.429094624986,0.0999644146772,0.138189380379,-0.605692881141,-0.0210418953135,-0.187444978688,-0.115787695761,-0.0420183410599,-0.187444978688,-0.48990518538,0.0209764457464,0,1.9401522098,1.92355098503,0.0432844801122,1.92481853751,1.91850816982,0,-0.499531686569,0.021635482733,0,-5.59185144862E-16,2.42191654133E-17,0,-0.0153336722954,-0.0050428152133,-0.0432844801122,-0.086712358361,-0.0873737892497,-0.149333685248,1.85667073727,2.00558257103,0.0437559543796,1.85510110288,2.00570159478,0.0432844801122,1.85510110288,2.00570159478,0.0432844801122,1.84,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,115,1,
9.28,9.28,1,-7.88881076939,4.97477742604,-1.05704547207,-120,172,-26,-6.13592315154,8.79482318388,-1.32945001617,-11.2081988326,9.36220987174,-0.304115206483,-5.07227568102,0.567386687865,1.02533480968,-1.61131543867,1.44159027386,-0.375090239597,-0.439633791214,0.0904026010994,0.11590077064,-0.605692881141,-0.0210418953135,-0.187444978688,-0.115787695761,-0.0420183410599,-0.187444978688,-0.48990518538,0.0209764457464,0,1.93798397895,1.92220506818,0.0444434878186,1.92481853751,1.91850816982,0,-0.499531686569,0.021635482733,0,-5.59185144862E-16,2.42191654133E-17,0,-0.0153336722954,-0.0050428152133,-0.0432844801122,-0.086712358361,-0.0873737892497,-0.149333685248,1.85223126411,2.00630450249,0.0448857553449,1.85066894154,2.0064094038,0.0444434878186,1.85066894154,2.0064094038,0.0444434878186,1.84,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,115,1,
9.29,9.28,1,-7.75771674243,4.9309503875,-0.989754631201,-129,174,-26,-6.59611738791,8.89708856974,-1.32945001617,-11.2081988326,9.36220987174,-0.304115206483,-4.61208144465,0.465121302006,1.02533480968,-1.65743625312,1.44624148688,-0.3648368915,-0.456195338143,0.0843178106408,0.0846967170063,-0.605692881141,-0.0210418953135,-0.187444978688,-0.115787695761,-0.0420183410599,-0.187444978688,-0.48990518538,0.0209764457464,0,1.93504937499,1.9214061482,0.0452904549887,1.92481853751,1.91850816982,0,-0.499531686569,0.021635482733,0,-5.59185144862E-16,2.42191654133E-17,0,-0.0153336722954,-0.0050428152133,-0.0432844801122,-0.086712358361,-0.0873737892497,-0.149333685248,1.84770607948,2.00695300102,0.0458399524741,1.84607349142,2.00704517494,0.0452904549887,1.84607349142,2.00704517494,0.0452904549887,1.84,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,115,1,
9.3,9.28,1,-7.84942850094,4.91379956549,-1.06926830692,-130,175,-24,-6.64725008084,8.94822126267,-1.22718463031,-11.2081988326,9.36220987174,-0.304115206483,-4.56094875172,0.413988609077,0.923069423825,-1.70304574064,1.45038137297,-0.355606197261,-0.459206528494,0.0808407875216,0.0936121609017,-0.605692881141,-0.0210418953135,-0.187444978688,-0.115787695761,-0.0420183410599,-0.187444978688,-0.48990518538,0.0209764457464,0,1.93225513156,1.92040227289,0.0462265765977,1.92481853751,1.91850816982,0,-0.499531686569,0.021635482733,0,-5.59185144862E-16,2.42191654133E-17,0,-0.0153336722954,-0.0050428152133,-0.0432844801122,-0.086712358361,-0.0873737892497,-0.149333685248,1.84309279919,2.00752568245,0.0465526593482,1.8414489752,2.00764051934,0.0462265765977,1.8414489752,2.00764051934,0.0462265765977,1.84,2,0,-0.5,0,0,-5.59709383705E-16,0,0,0.5,115,1,
9.31,9.32,1,-7.63377181217,4.86922050889,-0.998802418334,-140,173,-24,-7.15857701013,8.84595587681,-1.22718463031,-11.1354396184,9.16338236731,-0.297228153095,-3.97686260828,0.317426490505,0.929956477214,-1.74281436672,1.45355563788,-0.346306632489,-0.471251289897,0.070409718164,0.0401194975293,-0.597696047222,-0.0234192160635,-0.197835137802,-0.107864539466,-0.0460147493871,-0.197835137802,-0.489831507756,0.0225955333236,0,1.92831291891,1.92033100449,0.046627771573,1.91124363768,1.91299444783,0,-0.4994565612,0.0233054387276,0,8.31780343248E-17,-3.88121957549E-18,0,-0.0170692812296,-0.00733655665801,-0.046627771573,-0.0433902233548,-0.0573435361176,-0.0835822865194,1.83839523792,2.00802755356,0.0470706114291,1.83670876567,2.00812419689,0.046627771573,1.83670876567,2.00812419689,0.046627771573,1.82,2,0,-0.5,0,0,8.32685370325E-17,0,0,0.5,116,0.5,
9.32,9.32,1,-7.59136511654,4.84819252439,-1.01117334059,-145,174,-23,-7.41424047478,8.89708856974,-1.17605193738,-11.1354396184,9.16338236731,-0.297228153095,-3.72119914363,0.266293797575,0.878823784284,-1.78002635815,1.45621857585,-0.337518394646,-0.480284860949,0.0651941834851,0.0267463316862,-0.597696047222,-0.0234192160635,-0.197835137802,-0.107864539466,-0.0460147493871,-0.197835137802,-0.489831507756,0.0225955333236,0,1.92402361943,1.92046712467,0.0468952348898,1.91124363768,1.91299444783,0,-0.4994565612,0.0233054387276,0,8.31780343248E-17,-3.88121957549E-18,0,-0.0170692812296,-0.00733655665801,-0.046627771573,-0.0433902233548,-0.0573435361176,-0.0835822865194,1.83361387253,2.00845527649,0.0473498869076,1.83188063547,2.00855027383,0.0468952348898,1.83188063547,2.00855027383,0.0468952348898,1.82,2,0,-0.5,0,0,8.32685370325E-17,0,0,0.5,116,0.5,
9.33,9.32,1,-7.5422469543,4.91390465607,-1.02690000759,-150,172,-22,-7.66990393943,8.79482318388,-1.12491924445,-11.1354396184,9.16338236731,-0.297228153095,-3.46553567899,0.368559183434,0.827691091355,-1.81468171494,1.45990416769,-0.329241483733,-0.484801646475,0.0573708814669,3.87154695767E-17,-0.597696047222,-0.0234192160635,-0.197835137802,-0.107864539466,-0.0460147493871,-0.197835137802,-0.489831507756,0.0225955333236,0,1.91917560297,1.92104083349,0.0468952348898,1.91124363768,1.91299444783,0,-0.4994565612,0.0233054387276,0,8.31780343248E-17,-3.88121957549E-18,0,-0.0170692812296,-0.00733655665801,-0.046627771573,-0.0433902233548,-0.0573435361176,-0.0835822865194,1.82874763012,2.00881123543,0.0474040772207,1.82701105446,2.00889608637,0.0468952348898,1.82701105446,2.00889608637,0.0468952348898,1.82,2,0,-0.5,0,0,8.32685370325E-17,0,0,0.5,116,0.5,
9.34,9.32,1,-7.48641732546,4.92357976806,-0.972580161055,-155,172,-22,-7.92556740408,8.79482318388,-1.12491924445,-11.1354396184,9.16338236731,-0.297228153095,-3.20987221434,0.368559183434,0.827691091355,-1.84678043709,1.46358975952,-0.320964572819,-0.492329622352,0.0530246025679,-0.0222886097385,-0.597696047222,-0.0234192160635,-0.197835137802,-0.107864539466,-0.0460147493871,-0.197835137802,-0.489831507756,0.0225955333236,0,1.91382408579,1.92199878935,0.0466723487924,1.91124363768,1.91299444783,0,-0.4994565612,0.0233054387276,0,8.31780343248E-17,-3.88121957549E-18,0,-0.0170692812296,-0.00733655665801,-0.046627771573,-0.0433902233548,-0.0573435361176,-0.0835822865194,1.82379817963,2.00909566879,0.0472288729542,1.82206838066,2.00919605659,0.0466723487924,1.82206838066,2.00919605659,0.0466723487924,1.82,2,0,-0.5,0,0,8.32685370325E-17,0,0,0.5,116,0.5,
9.35,9.36,1,-7.30568631118,4.83611539683,-1.016783382,-160,172,-20,-8.18123086872,8.79482318388,-1.02265385859,-10.9296084362,8.99421113117,-0.2635948485,-2.74837756748,0.199387947287,0.759059010091,-1.87426421276,1.46558363899,-0.313373982718,-0.499857598229,0.0452013005497,-0.0356617755816,-0.586654152116,-0.0239395293367,-0.191707008257,-0.0968155361095,-0.046383958227,-0.191707008257,-0.489838616006,0.0224444288903,0,1.90813996926,1.92313318377,0.0463157310366,1.89066806046,1.91451672365,0,-0.499463809126,0.0231495869022,0,8.31792413731E-17,-3.85526446851E-18,0,-0.0174719088007,-0.00861646012008,-0.0463157310366,-0.0100656892772,-0.0319975865518,0.00780101340848,1.81876397133,2.00931096077,0.0468393174607,1.81705423726,2.00941615493,0.0463157310366,1.81705423726,2.00941615493,0.0463157310366,1.8,2,0,-0.5,0,0,8.32685370325E-17,0,0,0.5,116,1,
9.36,9.36,1,-7.17230883221,4.84134956493,-0.966967732931,-167,172,-20,-8.53915971923,8.79482318388,-1.02265385859,-10.9296084362,8.99421113117,-0.2635948485,-2.39044871698,0.199387947287,0.759059010091,-1.89816869993,1.46757751847,-0.305783392618,-0.510396764457,0.0391165100911,-0.0668658292155,-0.586654152116,-0.0239395293367,-0.191707008257,-0.0968155361095,-0.046383958227,-0.191707008257,-0.489838616006,0.0224444288903,0,1.90174965629,1.92479981247,0.0456470727445,1.89066806046,1.91451672365,0,-0.499463809126,0.0231495869022,0,8.31792413731E-17,-3.85526446851E-18,0,-0.0174719088007,-0.00861646012008,-0.0463157310366,-0.0100656892772,-0.0319975865518,0.00780101340848,1.81364643574,2.00945711136,0.0462354556676,1.8119377369,2.00957401229,0.0456470727445,1.8119377369,2.00957401229,0.0456470727445,1.8,2,0,-0.5,0,0,8.32685370325E-17,0,0,0.5,116,1,
9.37,9.36,1,-7.11761770949,4.87594453619,-1.06395660045,-171,171,-18,-8.74369049095,8.74369049095,-0.920388472731,-10.9296084362,8.99421113117,-0.2635948485,-2.18591794526,0.250520640217,0.656793624232,-1.92002787939,1.47008272487,-0.299215456375,-0.514913549983,0.0312932080729,-0.0802389950586,-0.586654152116,-0.0239395293367,-0.191707008257,-0.0968155361095,-0.046383958227,-0.191707008257,-0.489838616006,0.0224444288903,0,1.89505546887,1.92663806957,0.0448446827939,1.89066806046,1.91451672365,0,-0.499463809126,0.0231495869022,0,8.31792413731E-17,-3.85526446851E-18,0,-0.0174719088007,-0.00861646012008,-0.0463157310366,-0.0100656892772,-0.0319975865518,0.00780101340848,1.80844569206,2.00953149796,0.0454027207481,1.80677974961,2.0096557958,0.0448446827939,1.80677974961,2.0096557958,0.0448446827939,1.8,2,0,-0.5,0,0,8.32685370325E-17,0,0,0.5,116,1,
9.38,9.36,1,-6.88139259448,4.85316019444,-1.09425469917,-181,172,-17,-9.25501742024,8.79482318388,-0.869255779802,-10.9296084362,8.99421113117,-0.2635948485,-1.67459101596,0.199387947287,0.605660931302,-1.93677378955,1.47207660434,-0.293158847062,-0.531475096913,0.021731394495,-0.11590077064,-0.586654152116,-0.0239395293367,-0.191707008257,-0.0968155361095,-0.046383958227,-0.191707008257,-0.489838616006,0.0224444288903,0,1.88750645751,1.92905047287,0.0436856750875,1.89066806046,1.91451672365,0,-0.499463809126,0.0231495869022,0,8.31792413731E-17,-3.85526446851E-18,0,-0.0174719088007,-0.00861646012008,-0.0463157310366,-0.0100656892772,-0.0319975865518,0.00780101340848,1.80316472054,2.00953960419,0.0443545206958,1.80146057908,2.00964079777,0.0436856750875,1.80146057908,2.00964079777,0.0436856750875,1.8,2,0,-0.5,0,0,8.32685370325E-17,0,0,0.5,116,1,
9.39,9.4,1,-6.69466172856,4.76927910632,-0.996512663463,-181,171,-17,-9.25501742024,8.74369049095,-0.869255779802,-10.5278536104,8.78788162686,-0.223195955091,-1.27283619014,0.0441911359149,0.64605982471,-1.94950215145,1.4725185157,-0.286698248815,-0.529969501737,0.0208621387152,-0.120358492588,-0.56874919188,-0.0219908612468,-0.171147974136,-0.0788271386624,-0.0425786904039,-0.171147974136,-0.489922053218,0.0205878291571,0,1.87988362017,1.93152947079,0.0424820901616,1.86333266007,1.9226001659,0,-0.499548885855,0.0212346566059,0,9.22361717377E-17,-3.92074427339E-18,0,-0.0165509601005,-0.00892930489012,-0.0424820901616,0.0230237175053,-0.00782111925115,0.0958410218756,1.79779565334,2.00947809219,0.0430481663002,1.79615680591,2.00962415653,0.0424820901616,1.79615680591,2.00962415653,0.0424820901616,1.78,2,0,-0.5,0,0,9.23194649708E-17,0,0,0.5,117,0.5,
9.4,9.4,1,-6.37574553737,4.74107837244,-1.02751520174,-193,172,-16,-9.8686097354,8.79482318388,-0.818123086872,-10.5278536104,8.78788162686,-0.223195955091,-0.659243874989,-0.00694155701462,0.594927131781,-1.9560945902,1.47244910013,-0.280748977497,-0.549542239017,0.00956181357782,-0.164935712065,-0.56874919188,-0.0219908612468,-0.171147974136,-0.0788271386624,-0.0425786904039,-0.171147974136,-0.489922053218,0.0205878291571,0,1.87119986096,1.9347230597,0.040832733041,1.86333266007,1.9226001659,0,-0.499548885855,0.0212346566059,0,9.22361717377E-17,-3.92074427339E-18,0,-0.0165509601005,-0.00892930489012,-0.0424820901616,0.0230237175053,-0.00782111925115,0.0958410218756,1.79234921932,2.0093536377,0.0415249766467,1.79066206153,2.00949536421,0.040832733041,1.79066206153,2.00949536421,0.040832733041,1.78,2,0,-0.5,0,0,9.23194649708E-17,0,0,0.5,117,0.5,
9.41,9.4,1,-6.45177307069,4.77025695157,-1.06187348476,-191,171,-15,-9.76634434954,8.74369049095,-0.766990393943,-10.5278536104,8.78788162686,-0.223195955091,-0.761509260848,0.0441911359149,0.543794438851,-1.9637096828,1.47289101149,-0.275311033109,-0.545025453491,0.00869255779802,-0.15602026817,-0.56874919188,-0.0219908612468,-0.171147974136,-0.0788271386624,-0.0425786904039,-0.171147974136,-0.489922053218,0.0205878291571,0,1.86272877063,1.93772708034,0.0392725303593,1.86333266007,1.9226001659,0,-0.499548885855,0.0212346566059,0,9.22361717377E-17,-3.92074427339E-18,0,-0.0165509601005,-0.00892930489012,-0.0424820901616,0.0230237175053,-0.00782111925115,0.0958410218756,1.7868347168,2.00916981697,0.0398331771754,1.78521259715,2.00936823251,0.0392725303593,1.78521259715,2.00936823251,0.0392725303593,1.78,2,0,-0.5,0,0,9.23194649708E-17,0,0,0.5,117,0.5,
9.42,9.4,1,-6.29559876529,4.74205621769,-1.09958751253,-197,172,-14,-10.0731405071,8.79482318388,-0.715857701013,-10.5278536104,8.78788162686,-0.223195955091,-0.454713103271,-0.00694155701462,0.492661745922,-1.96825681384,1.47282159592,-0.27038441565,-0.555564619719,0.00260776733941,-0.17385115596,-0.56874919188,-0.0219908612468,-0.171147974136,-0.0788271386624,-0.0425786904039,-0.171147974136,-0.489922053218,0.0205878291571,0,1.85380155093,1.94098860357,0.0375340187997,1.86333266007,1.9226001659,0,-0.499548885855,0.0212346566059,0,9.22361717377E-17,-3.92074427339E-18,0,-0.0165509601005,-0.00892930489012,-0.0424820901616,0.0230237175053,-0.00782111925115,0.0958410218756,1.78126001358,2.00893306732,0.0380054969712,1.77965988603,2.00918581507,0.0375340187997,1.77965988603,2.00918581507,0.0375340187997,1.78,2,0,-0.5,0,0,9.23194649708E-17,0,0,0.5,117,0.5,
9.43,9.44,1,-5.90049595626,4.6293319034,-1.05241211648,-200,171,-13,-10.2265385859,8.74369049095,-0.664725008084,-9.97238044845,8.54075360951,-0.161723553393,0.254158137451,-0.202936881437,0.503001454691,-1.96571523246,1.4707922271,-0.265354401103,-0.55857581007,-0.00260776733941,-0.187224321803,-0.545116709527,-0.0188390554466,-0.138907470101,-0.0550640160746,-0.0361231336786,-0.138907470101,-0.490052693453,0.017284078232,0,1.84457854395,1.94442988939,0.0356617755816,1.83018940219,1.9359769503,0,-0.499682093135,0.0178271085895,0,9.22607669873E-17,-3.29157825392E-18,0,-0.0143891417628,-0.00845293908283,-0.0356617755816,0.0540454584424,0.0119091451823,0.1705078645,1.77563285828,2.00864934921,0.0360774976039,1.77407861002,2.00896059817,0.0356617755816,1.77407861002,2.00896059817,0.0356617755816,1.76,2,0,-0.5,0,0,9.23194649708E-17,0,0,0.5,117,1,
9.44,9.44,1,-5.80574159676,4.68272617795,-1.16620557119,-203,169,-11,-10.3799366647,8.64142510509,-0.562459622225,-9.97238044845,8.54075360951,-0.161723553393,0.40755621624,-0.100671495578,0.400736068831,-1.9616396703,1.46978551215,-0.261347040414,-0.560081405245,-0.0104310693576,-0.200597487647,-0.545116709527,-0.0188390554466,-0.138907470101,-0.0550640160746,-0.0361231336786,-0.138907470101,-0.490052693453,0.017284078232,0,1.83507354472,1.94802184232,0.0336558007052,1.83018940219,1.9359769503,0,-0.499682093135,0.0178271085895,0,9.22607669873E-17,-3.29157825392E-18,0,-0.0143891417628,-0.00845293908283,-0.0356617755816,0.0540454584424,0.0119091451823,0.1705078645,1.76995754242,2.00832462311,0.0340771104707,1.76848447866,2.0086678823,0.0336558007052,1.76848447866,2.0086678823,0.0336558007052,1.76,2,0,-0.5,0,0,9.23194649708E-17,0,0,0.5,117,1,
9.45,9.44,1,-5.73632116047,4.65072262963,-1.13990599882,-205,170,-11,-10.4822020506,8.69255779802,-0.562459622225,-9.97238044845,8.54075360951,-0.161723553393,0.509821602099,-0.151804188508,0.400736068831,-1.95654145428,1.46826747026,-0.257339679726,-0.564598190771,-0.0113003251374,-0.205055209594,-0.545116709527,-0.0188390554466,-0.138907470101,-0.0550640160746,-0.0361231336786,-0.138907470101,-0.490052693453,0.017284078232,0,1.8254291883,1.95166765487,0.0316052486092,1.83018940219,1.9359769503,0,-0.499682093135,0.0178271085895,0,9.22607669873E-17,-3.29157825392E-18,0,-0.0143891417628,-0.00845293908283,-0.0356617755816,0.0540454584424,0.0119091451823,0.1705078645,1.76424884796,2.0079638958,0.032049674316,1.76284488827,2.00837652258,0.0316052486092,1.76284488827,2.00837652258,0.0316052486092,1.76,2,0,-0.5,0,0,9.23194649708E-17,0,0,0.5,117,1,
9.46,9.44,1,-5.6935769407,4.617376788,-1.33381320132,-206,171,-8,-10.5333347435,8.74369049095,-0.409061543436,-9.97238044845,8.54075360951,-0.161723553393,0.560954295028,-0.202936881437,0.247337990043,-1.95093191133,1.46623810145,-0.254866299826,-0.567609381122,-0.0165158598162,-0.191682043751,-0.545116709527,-0.0188390554466,-0.138907470101,-0.0550640160746,-0.0361231336786,-0.138907470101,-0.490052693453,0.017284078232,0,1.81600874771,1.95499792872,0.0296884281717,1.83018940219,1.9359769503,0,-0.499682093135,0.0178271085895,0,9.22607669873E-17,-3.29157825392E-18,0,-0.0143891417628,-0.00845293908283,-0.0356617755816,0.0540454584424,0.0119091451823,0.1705078645,1.75851273537,2.00757479668,0.0300020911027,1.75717619919,2.00804294726,0.0296884281717,1.75717619919,2.00804294726,0.0296884281717,1.76,2,0,-0.5,0,0,9.23194649708E-17,0,0,0.5,117,1,
9.47,9.48,1,-5.23291296612,4.54916242592,-1.24848817299,-211,170,-8,-10.7889982081,8.69255779802,-0.409061543436,-9.45142945126,8.38010132372,-0.113592945515,1.33756875687,-0.312456474295,0.295468597921,-1.93755622376,1.46311353671,-0.251911613846,-0.573631761823,-0.021731394495,-0.218428375437,-0.525046993743,-0.0143504180206,-0.103300811497,-0.034867983091,-0.0276819083032,-0.103300811497,-0.490179010652,0.0133314902825,0,1.80599783224,1.95874262633,0.0275041444173,1.79434325933,1.95139239203,0,-0.499810892432,0.0137503384177,0,9.80749513856E-17,-2.69814802412E-18,0,-0.0116545729041,-0.00735023429539,-0.0275041444173,0.0683642214676,0.0275676196862,0.203940779107,1.75275588036,2.00716495514,0.0279796888041,1.75144802855,2.00766796297,0.0275041444173,1.75144802855,2.00766796297,0.0275041444173,1.74,2,0,-0.5,0,0,9.81120588513E-17,0,0,0.5,118,0.5,
9.48,9.48,1,-5.28588262279,4.51159927285,-1.37590162803,-208,171,-6,-10.6356001293,8.74369049095,-0.306796157577,-9.45142945126,8.38010132372,-0.113592945515,1.18417067808,-0.363589167225,0.193203212062,-1.92571451698,1.45947764503,-0.249979581726,-0.570620571473,-0.021731394495,-0.191682043751,-0.525046993743,-0.0143504180206,-0.103300811497,-0.034867983091,-0.0276819083032,-0.103300811497,-0.490179010652,0.0133314902825,0,1.796533754,1.96198348545,0.0255873239798,1.79434325933,1.95139239203,0,-0.499810892432,0.0137503384177,0,9.80749513856E-17,-2.69814802412E-18,0,-0.0116545729041,-0.00735023429539,-0.0275041444173,0.0683642214676,0.0275676196862,0.203940779107,1.74698233604,2.00673723221,0.0259390356642,1.74574925144,2.00730472961,0.0255873239798,1.74574925144,2.00730472961,0.0255873239798,1.74,2,0,-0.5,0,0,9.81120588513E-17,0,0,0.5,118,0.5,
9.49,9.48,1,-5.22543594675,4.5314154328,-1.36322205598,-209,170,-6,-10.6867328223,8.69255779802,-0.306796157577,-9.45142945126,8.38010132372,-0.113592945515,1.23530337101,-0.312456474295,0.193203212062,-1.91336148327,1.45635308029,-0.248047549605,-0.570620571473,-0.0234699060547,-0.200597487647,-0.525046993743,-0.0143504180206,-0.103300811497,-0.034867983091,-0.0276819083032,-0.103300811497,-0.490179010652,0.0133314902825,0,1.78688824773,1.96534863814,0.0235813491033,1.79434325933,1.95139239203,0,-0.499810892432,0.0137503384177,0,9.80749513856E-17,-2.69814802412E-18,0,-0.0116545729041,-0.00735023429539,-0.0275041444173,0.0683642214676,0.0275676196862,0.203940779107,1.74120533466,2.00630164146,0.0239452361817,1.74005016717,2.00693554831,0.0235813491033,1.74005016717,2.00693554831,0.0235813491033,1.74,2,0,-0.5,0,0,9.81120588513E-17,0,0,0.5,118,0.5,
9.5,9.48,1,-5.10492537105,4.46449147657,-1.47846675727,-212,172,-4,-10.8401309011,8.79482318388,-0.204530771718,-9.45142945126,8.38010132372,-0.113592945515,1.3887014498,-0.414721860154,0.0909378262031,-1.89947446877,1.45220586169,-0.247138171343,-0.57814854735,-0.0278161849537,-0.196139765699,-0.525046993743,-0.0143504180206,-0.103300811497,-0.034867983091,-0.0276819083032,-0.103300811497,-0.490179010652,0.0133314902825,0,1.77724849829,1.96857149208,0.0216199514464,1.79434325933,1.95139239203,0,-0.499810892432,0.0137503384177,0,9.80749513856E-17,-2.69814802412E-18,0,-0.0116545729041,-0.00735023429539,-0.0275041444173,0.0683642214676,0.0275676196862,0.203940779107,1.735429883,2.00586247444,0.0219851555358,1.73427604714,2.00653246583,0.0216199514464,1.73427604714,2.00653246583,0.0216199514464,1.74,2,0,-0.5,0,0,9.81120588513E-17,0,0,0.5,118,0.5,
