METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.74,16.72,1,-2.15269934863,-2.09853254806,2.91656408463,-50,-52,102,-2.55663464648,-2.65890003234,5.21553467881,-2.34581676882,-2.35313142902,4.69827202457,0.210817877657,0.30576860332,-0.517262654242,-0.529000472754,-0.528186071485,0.883949620123,0.00301119035078,-0.265992268619,0,0.000215379172712,-0.239623368199,-0.0000589484385124,0.000215379172712,-0.0680690679346,-0.0000589484385124,4.72265760825E-16,-0.171554300264,0,0.0000493936383686,0.232224286288,-2.6645352591E-15,-4.92468490433E-16,0.2256,0,4.8749305137E-16,-0.178846153846,0,-4.90698173721E-17,0.0180022014309,0,0.0000408219502019,-0.0146562110327,2.6645352591E-15,-3.83233136779E-6,-0.00444596353493,-0.00111443048693,0.00254588760436,0.230328559875,0.00192353247572,0.0000493936383692,0.232224286288,-2.6645352591E-15,0.0000493936383692,0.232224286288,-2.6645352591E-15,1.0865066402E-16,0.2256,0,1.09511684924E-17,-0.178846153846,0,-1.102316918E-18,0.0180022014309,0,0.5,208,0.999999999998,
16.75,16.76,1,-2.02675013551,-1.93479421479,2.65821401808,-50,-52,101,-2.55663464648,-2.65890003234,5.16440198588,-2.13611055014,-2.08195523823,4.22086296776,0.420524096336,0.576944794108,-0.943539018121,-0.52479523179,-0.522416623544,0.874514229942,0.00301119035078,-0.26425375706,-0.0044577219477,-0.00159459577946,-0.215216459306,0.000243856665028,-0.00160138564992,-0.0643627156236,0.000243856665028,6.78987046599E-6,-0.150853743683,0,0.0000691536288515,0.229581750689,-0.0000445772194797,-9.59301762875E-6,0.215199999786,0,7.02169138776E-6,-0.157517482361,0,-8.11877691982E-7,0.0182128383268,0,-0.0000787466464802,-0.0143817509027,0.0000445772194797,-0.00298921491705,0.00686150325027,0.00111443048693,0.00254990486428,0.227698773146,0.00192114817983,0.0000793877448684,0.229581747378,-0.0000445772194797,0.0000793877448684,0.229581747378,-0.0000445772194797,1.09287480356E-16,0.2152,0,9.64516403874E-18,-0.157517482517,0,-1.11521470912E-18,0.0182128383449,0,0.5,209,0.499999999998,
16.76,16.76,1,-2.01571088345,-1.9783703418,2.66280581243,-50,-50,100,-2.55663464648,-2.55663464648,5.11326929295,-2.13611055014,-2.08195523823,4.22086296776,0.420524096336,0.474679408249,-0.892406325191,-0.520589990827,-0.517669829462,0.86559016669,0,-0.260776733941,0,-0.00159459577946,-0.215216459306,0.000243856665028,-0.00160138564992,-0.0643627156236,0.000243856665028,6.78987046599E-6,-0.150853743683,0,0.0000691536288515,0.226973983349,-0.0000445772194797,-9.59301762875E-6,0.215199999786,0,7.02169138776E-6,-0.157517482361,0,-8.11877691982E-7,0.0182128383268,0,-0.0000787466464802,-0.0143817509027,0.0000445772194797,-0.00298921491705,0.00686150325027,0.00111443048693,0.00255254469812,0.22509123385,0.00191699087799,0.0000792714978514,0.226973980041,-0.0000445772194797,0.0000792714978514,0.226973980041,-0.0000445772194797,1.09287480356E-16,0.2152,0,9.64516403874E-18,-0.157517482517,0,-1.11521470912E-18,0.0182128383449,0,0.5,209,0.499999999998,
16.77,16.76,1,-2.00467163139,-2.02463105545,2.6687399001,-50,-48,99,-2.55663464648,-2.45436926062,5.06213660002,-2.13611055014,-2.08195523823,4.22086296776,0.420524096336,0.37241402239,-0.841273632262,-0.516384749863,-0.513945689238,0.857177430367,-0.00301119035078,-0.257299710821,0.0044577219477,-0.00159459577946,-0.215216459306,0.000243856665028,-0.00160138564992,-0.0643627156236,0.000243856665028,6.78987046599E-6,-0.150853743683,0,0.0000491595943445,0.224400982933,-2.6645352591E-15,-9.59301762875E-6,0.215199999786,0,7.02169138776E-6,-0.157517482361,0,-8.11877691982E-7,0.0182128383268,0,-0.0000787466464802,-0.0143817509027,0.0000445772194797,-0.00298921491705,0.00686150325027,0.00111443048693,0.00255292188376,0.222512856126,0.00191551566573,0.0000491595943451,0.224400982933,-2.6645352591E-15,0.0000491595943451,0.224400982933,-2.6645352591E-15,1.09287480356E-16,0.2152,0,9.64516403874E-18,-0.157517482517,0,-1.11521470912E-18,0.0182128383449,0,0.5,209,0.499999999998,
16.78,16.76,1,-2.0229931825,-2.01485474941,2.70537708426,-49,-48,97,-2.50550195355,-2.45436926062,4.95987121416,-2.13611055014,-2.08195523823,4.22086296776,0.369391403406,0.37241402239,-0.739008246403,-0.512690835829,-0.510221549014,0.849787347903,-0.00150559517539,-0.252953431922,-7.74309391533E-17,-0.00159459577946,-0.215216459306,0.000243856665028,-0.00160138564992,-0.0643627156236,0.000243856665028,6.78987046599E-6,-0.150853743683,0,0.0000341036425906,0.221871448614,-2.6645352591E-15,-9.59301762875E-6,0.215199999786,0,7.02169138776E-6,-0.157517482361,0,-8.11877691982E-7,0.0182128383268,0,-0.0000787466464802,-0.0143817509027,0.0000445772194797,-0.00298921491705,0.00686150325027,0.00111443048693,0.00255342130549,0.219965294003,0.00191789984716,0.0000341036425912,0.221871448614,-2.6645352591E-15,0.0000341036425912,0.221871448614,-2.6645352591E-15,1.09287480356E-16,0.2152,0,9.64516403874E-18,-0.157517482517,0,-1.11521470912E-18,0.0182128383449,0,0.5,209,0.499999999998,
16.79,16.8,1,-2.01128419564,-2.04406564706,2.75192496335,-49,-48,96,-2.50550195355,-2.45436926062,4.90873852123,-2.13260654463,-2.14985258773,4.28458013849,0.372895408913,0.304516672889,-0.624158382746,-0.50896188174,-0.507176382285,0.843545764076,-0.00150559517539,-0.251214920363,-0.0044577219477,0.000507807388779,-0.218477529959,0.000184908226505,0.000501017518313,-0.0676237862762,0.000184908226505,6.78987046599E-6,-0.150853743683,0,9.15727854774E-6,0.21935930071,-0.0000445772194797,-9.12941454631E-6,0.204799999797,0,7.02169138776E-6,-0.157517482361,0,-8.11877691982E-7,0.0182128383268,0,-0.0000182866930941,-0.0145593009139,0.0000445772194797,0.00151149883465,-0.00443875028074,0,0.00255440641195,0.217447057366,0.00191471111861,0.0000189357062281,0.219359300084,-0.0000445772194797,0.0000189357062281,0.219359300084,-0.0000445772194797,1.09924296691E-16,0.2048,0,9.64516403874E-18,-0.157517482517,0,-1.11521470912E-18,0.0182128383449,0,0.5,209,0.999999999998,
16.8,16.8,1,-2.0308560558,-2.09479333263,2.76490087496,-48,-46,95,-2.45436926062,-2.35210387476,4.8576058283,-2.13260654463,-2.14985258773,4.28458013849,0.321762715984,0.20225128703,-0.573025689816,-0.50574425458,-0.505153869415,0.837815507177,-0.00301119035078,-0.246868641464,0.0044577219477,0.000507807388779,-0.218477529959,0.000184908226505,0.000501017518313,-0.0676237862762,0.000184908226505,6.78987046599E-6,-0.150853743683,0,-0.0000111761972787,0.21689061367,-2.6645352591E-15,-9.12941454631E-6,0.204799999797,0,7.02169138776E-6,-0.157517482361,0,-8.11877691982E-7,0.0182128383268,0,-0.0000182866930941,-0.0145593009139,0.0000445772194797,0.00151149883465,-0.00443875028074,0,0.00255629955791,0.214955195785,0.00191304219149,-0.0000111761972782,0.21689061367,-2.6645352591E-15,-0.0000111761972782,0.21689061367,-2.6645352591E-15,1.09924296691E-16,0.2048,0,9.64516403874E-18,-0.157517482517,0,-1.11521470912E-18,0.0182128383449,0,0.5,209,0.999999999998,
16.81,16.8,1,-2.05177020929,-2.06012319533,2.7792190799,-47,-47,94,-2.40323656769,-2.40323656769,4.80647313538,-2.13260654463,-2.14985258773,4.28458013849,0.270630023054,0.25338397996,-0.521892996887,-0.50303795435,-0.502620029615,0.832596577209,0,-0.245130129904,0,0.000507807388779,-0.218477529959,0.000184908226505,0.000501017518313,-0.0676237862762,0.000184908226505,6.78987046599E-6,-0.150853743683,0,-0.0000111761972787,0.214439312371,-2.6645352591E-15,-9.12941454631E-6,0.204799999797,0,7.02169138776E-6,-0.157517482361,0,-8.11877691982E-7,0.0182128383268,0,-0.0000182866930941,-0.0145593009139,0.0000445772194797,0.00151149883465,-0.00443875028074,0,0.002559350105,0.212488353252,0.00191177570895,-0.0000111761972782,0.214439312371,-2.6645352591E-15,-0.0000111761972782,0.214439312371,-2.6645352591E-15,1.09924296691E-16,0.2048,0,9.64516403874E-18,-0.157517482517,0,-1.11521470912E-18,0.0182128383449,0,0.5,209,0.999999999998,
16.82,16.8,1,-2.01530504975,-2.05347156788,2.765518775,-48,-47,94,-2.45436926062,-2.40323656769,4.80647313538,-2.13260654463,-2.14985258773,4.28458013849,0.321762715984,0.25338397996,-0.521892996887,-0.49982032719,-0.500086189815,0.82737764724,-0.00150559517539,-0.245999385684,-0.0044577219477,0.000507807388779,-0.218477529959,0.000184908226505,0.000501017518313,-0.0676237862762,0.000184908226505,6.78987046599E-6,-0.150853743683,0,-0.0000357912573082,0.211979317803,-0.0000445772194797,-9.12941454631E-6,0.204799999797,0,7.02169138776E-6,-0.157517482361,0,-8.11877691982E-7,0.0182128383268,0,-0.0000182866930941,-0.0145593009139,0.0000445772194797,0.00151149883465,-0.00443875028074,0,0.00256423419341,0.210043087602,0.00191198432486,-0.000026341808701,0.211979319188,-0.0000445772194797,-0.000026341808701,0.211979319188,-0.0000445772194797,1.09924296691E-16,0.2048,0,9.64516403874E-18,-0.157517482517,0,-1.11521470912E-18,0.0182128383449,0,0.5,209,0.999999999998,
16.83,16.84,1,-1.90301571336,-1.94887934523,2.48970741896,-47,-46,94,-2.40323656769,-2.35210387476,4.80647313538,-1.90062879165,-1.92815349883,3.82810611721,0.502607776041,0.42395037593,-0.978367018165,-0.49479424943,-0.495846686056,0.817593977058,-0.00150559517539,-0.244260874124,0.0044577219477,0.000810461252126,-0.195244906923,-0.0000589484385124,0.000810461252126,-0.0644374213552,-0.0000589484385124,3.59904173786E-16,-0.130807485568,0,-0.0000413977604551,0.209536710447,-2.6645352591E-15,-4.09605155421E-16,0.1952,0,3.73029873521E-16,-0.136853146853,0,-4.9946721643E-17,0.0183239105419,0,0.0000413977604547,-0.0143367104467,2.6645352591E-15,0.00149211133872,0.00556476167965,-0.00111443048693,0.00257044914179,0.207619547844,0.0019112988726,-0.0000413977604545,0.209536710447,-2.6645352591E-15,-0.0000413977604545,0.209536710447,-2.6645352591E-15,1.10512127155E-16,0.1952,0,8.37983841235E-18,-0.136853146853,0,-1.12201591965E-18,0.0183239105419,0,0.5,210,0.499999999998,
16.84,16.84,1,-1.91918247135,-1.9377501493,2.55210654369,-46,-46,91,-2.35210387476,-2.35210387476,4.65307505659,-1.90062879165,-1.92815349883,3.82810611721,0.451475083111,0.42395037593,-0.824968939377,-0.490279498599,-0.491607182297,0.809344287664,0,-0.238176083666,-0.0044577219477,0.000810461252126,-0.195244906923,-0.0000589484385124,0.000810461252126,-0.0644374213552,-0.0000589484385124,3.59904173786E-16,-0.130807485568,0,-0.00005073832434,0.207154947557,-0.0000445772194797,-4.09605155421E-16,0.1952,0,3.73029873521E-16,-0.136853146853,0,-4.9946721643E-17,0.0183239105419,0,0.0000413977604547,-0.0143367104467,2.6645352591E-15,0.00149211133872,0.00556476167965,-0.00111443048693,0.00257780472748,0.205218106508,0.0019145770084,-0.0000415039327292,0.207154949613,-0.0000445772194797,-0.0000415039327292,0.207154949613,-0.0000445772194797,1.10512127155E-16,0.1952,0,8.37983841235E-18,-0.136853146853,0,-1.12201591965E-18,0.0183239105419,0,0.5,210,0.499999999998,
16.85,16.84,1,-1.93669152266,-1.92662095337,2.53045013888,-45,-46,91,-2.30097118183,-2.35210387476,4.65307505659,-1.90062879165,-1.92815349883,3.82810611721,0.400342390182,0.42395037593,-0.824968939377,-0.486276074697,-0.487367678538,0.80109459827,0.00150559517539,-0.237306827886,0,0.000810461252126,-0.195244906923,-0.0000589484385124,0.000810461252126,-0.0644374213552,-0.0000589484385124,3.59904173786E-16,-0.130807485568,0,-0.0000356823725862,0.204781879278,-0.0000445772194797,-4.09605155421E-16,0.1952,0,3.73029873521E-16,-0.136853146853,0,-4.9946721643E-17,0.0183239105419,0,0.0000413977604547,-0.0143367104467,2.6645352591E-15,0.00149211133872,0.00556476167965,-0.00111443048693,0.00258635054342,0.202846631408,0.001919837109,-0.0000265537657757,0.204781880665,-0.0000445772194797,-0.0000265537657757,0.204781880665,-0.0000445772194797,1.10512127155E-16,0.1952,0,8.37983841235E-18,-0.136853146853,0,-1.12201591965E-18,0.0183239105419,0,0.5,210,0.499999999998,
16.86,16.84,1,-1.92618206412,-1.94485256061,2.53815453724,-45,-45,90,-2.30097118183,-2.30097118183,4.60194236366,-1.90062879165,-1.92815349883,3.82810611721,0.400342390182,0.372817683,-0.773836246447,-0.482272650795,-0.483639501708,0.793356235806,0,-0.234699060547,0,0.000810461252126,-0.195244906923,-0.0000589484385124,0.000810461252126,-0.0644374213552,-0.0000589484385124,3.59904173786E-16,-0.130807485568,0,-0.0000356823725862,0.202434888672,-0.0000445772194797,-4.09605155421E-16,0.1952,0,3.73029873521E-16,-0.136853146853,0,-4.9946721643E-17,0.0183239105419,0,0.0000413977604547,-0.0143367104467,2.6645352591E-15,0.00149211133872,0.00556476167965,-0.00111443048693,0.00259528914467,0.200504809618,0.00192274283025,-0.000026658388091,0.202434890062,-0.0000445772194797,-0.000026658388091,0.202434890062,-0.0000445772194797,1.10512127155E-16,0.1952,0,8.37983841235E-18,-0.136853146853,0,-1.12201591965E-18,0.0183239105419,0,0.5,210,0.499999999998,
16.87,16.88,1,-2.00419684438,-1.94038926562,2.61368269917,-43,-45,88,-2.19870579597,-2.30097118183,4.4996769778,-1.95253094315,-1.93742471637,3.89275283891,0.246174852822,0.363546465459,-0.606924138888,-0.479810902267,-0.480004037053,0.787286994417,0.00301119035078,-0.229483525868,0,-0.00044480078891,-0.198482842735,0.000243856665028,-0.000450686663901,-0.0676753572967,0.000243856665028,5.88587499051E-6,-0.130807485438,0,-5.57046907836E-6,0.200140053414,-0.0000445772194797,-8.27353193258E-6,0.185599999816,0,6.10053276175E-6,-0.136853146717,0,-8.16828981681E-7,0.0183239105236,0,-2.70306285423E-6,-0.0145400535981,0.0000445772194797,-0.00110252058272,-0.00508357878398,0.00111443048693,0.00260342680849,0.198192566633,0.00192853937151,3.35121801193E-6,0.200140053463,-0.0000445772194797,3.35121801193E-6,0.200140053463,-0.0000445772194797,1.11099957619E-16,0.1856,0,8.37983841235E-18,-0.136853146853,0,-1.12201591965E-18,0.0183239105419,0,0.5,210,0.999999999998,
16.88,16.88,1,-1.99773446499,-1.96020654654,2.59775022679,-43,-44,88,-2.19870579597,-2.2498384889,4.4996769778,-1.95253094315,-1.93742471637,3.89275283891,0.246174852822,0.312413772529,-0.606924138888,-0.477349153738,-0.476879899328,0.781217753028,0.00150559517539,-0.228614270088,0.0044577219477,-0.00044480078891,-0.198482842735,0.000243856665028,-0.000450686663901,-0.0676753572967,0.000243856665028,5.88587499051E-6,-0.130807485438,0,0.0000184071697632,0.197853910762,-2.6645352591E-15,-8.27353193258E-6,0.185599999816,0,6.10053276175E-6,-0.136853146717,0,-8.16828981681E-7,0.0183239105236,0,-2.70306285423E-6,-0.0145400535981,0.0000445772194797,-0.00110252058272,-0.00508357878398,0.00111443048693,0.0026108562015,0.195907965302,0.00193326291578,0.0000184071697637,0.197853910762,-2.6645352591E-15,0.0000184071697637,0.197853910762,-2.6645352591E-15,1.11099957619E-16,0.1856,0,8.37983841235E-18,-0.136853146853,0,-1.12201591965E-18,0.0183239105419,0,0.5,210,0.999999999998,
16.89,16.88,1,-1.99127208561,-1.95200531762,2.64053936074,-43,-44,86,-2.19870579597,-2.2498384889,4.39741159194,-1.95253094315,-1.93742471637,3.89275283891,0.246174852822,0.312413772529,-0.504658753029,-0.47488740521,-0.473755761602,0.776171165498,0.00150559517539,-0.225137246969,-0.0044577219477,-0.00044480078891,-0.198482842735,0.000243856665028,-0.000450686663901,-0.0676753572967,0.000243856665028,5.88587499051E-6,-0.130807485438,0,0.0000246433442969,0.195602538917,-0.0000445772194797,-8.27353193258E-6,0.185599999816,0,6.10053276175E-6,-0.136853146717,0,-8.16828981681E-7,0.0183239105236,0,-2.70306285423E-6,-0.0145400535981,0.0000445772194797,-0.00110252058272,-0.00508357878398,0.00111443048693,0.00261661875993,0.193647578359,0.00193639226911,0.0000333627615776,0.195602537624,-0.0000445772194797,0.0000333627615776,0.195602537624,-0.0000445772194797,1.11099957619E-16,0.1856,0,8.37983841235E-18,-0.136853146853,0,-1.12201591965E-18,0.0183239105419,0,0.5,210,0.999999999998,
16.9,16.88,1,-2.01417050939,-1.97316489186,2.627291475,-42,-43,86,-2.14757310304,-2.19870579597,4.39741159194,-1.95253094315,-1.93742471637,3.89275283891,0.195042159893,0.2612810796,-0.504658753029,-0.472936983611,-0.471142950806,0.771124577968,0.00150559517539,-0.223398735409,0.0044577219477,-0.00044480078891,-0.198482842735,0.000243856665028,-0.000450686663901,-0.0676753572967,0.000243856665028,5.88587499051E-6,-0.130807485438,0,0.0000484187133289,0.19336855027,-2.6645352591E-15,-8.27353193258E-6,0.185599999816,0,6.10053276175E-6,-0.136853146717,0,-8.16828981681E-7,0.0183239105236,0,-2.70306285423E-6,-0.0145400535981,0.0000445772194797,-0.00110252058272,-0.00508357878398,0.00111443048693,0.00262044556439,0.191409006715,0.00193797178929,0.0000484187133294,0.19336855027,-2.6645352591E-15,0.0000484187133294,0.19336855027,-2.6645352591E-15,1.11099957619E-16,0.1856,0,8.37983841235E-18,-0.136853146853,0,-1.12201591965E-18,0.0183239105419,0,0.5,210,0.999999999998,
16.91,16.92,1,-1.85968060095,-1.84145118817,2.39815234102,-43,-43,85,-2.19870579597,-2.19870579597,4.34627889901,-1.74353174471,-1.71998650527,3.46563925611,0.455174051259,0.478719290696,-0.880639642897,-0.468385243099,-0.466355757899,0.762318181539,0,-0.222529479629,-0.0044577219477,-0.000693286366679,-0.176711544958,0.000184908226505,-0.000698328954135,-0.0646071039613,0.000184908226505,5.04258745621E-6,-0.112104440996,0,0.0000397988809791,0.19114325744,-0.0000445772194797,-7.88125240129E-6,0.176799999824,0,5.24016125319E-6,-0.117552447436,0,-8.12591391398E-7,0.0182288487336,0,-0.0000476801333804,-0.0143432576159,0.0000445772194797,-0.00112442676315,0.00491989955372,0,0.0026226232294,0.189190939069,0.00194211430441,0.0000483195158757,0.191143255476,-0.0000445772194797,0.0000483195158757,0.191143255476,-0.0000445772194797,1.1163880221E-16,0.1768,0,7.19801143135E-18,-0.117552447552,0,-1.11619506379E-18,0.0182288487517,0,0.5,211,0.499999999998,
16.92,16.92,1,-1.87709254999,-1.88760585016,2.40439531794,-42,-41,84,-2.14757310304,-2.09644041011,4.29514620608,-1.74353174471,-1.71998650527,3.46563925611,0.404041358329,0.376453904837,-0.829506949968,-0.464344829515,-0.462591218851,0.754023112039,-0.00150559517539,-0.21818320073,0.0044577219477,-0.000693286366679,-0.176711544958,0.000184908226505,-0.000698328954135,-0.0646071039613,0.000184908226505,5.04258745621E-6,-0.112104440996,0,0.0000332635641217,0.188961423469,-2.6645352591E-15,-7.88125240129E-6,0.176799999824,0,5.24016125319E-6,-0.117552447436,0,-8.12591391398E-7,0.0182288487336,0,-0.0000476801333804,-0.0143432576159,0.0000445772194797,-0.00112442676315,0.00491989955372,0,0.00262423465028,0.186993867159,0.00194381291775,0.0000332635641222,0.188961423469,-2.6645352591E-15,0.0000332635641222,0.188961423469,-2.6645352591E-15,1.1163880221E-16,0.1768,0,7.19801143135E-18,-0.117552447552,0,-1.11619506379E-18,0.0182288487517,0,0.5,211,0.499999999998,
16.93,16.92,1,-1.86648598919,-1.84836268928,2.38261978501,-42,-42,84,-2.14757310304,-2.14757310304,4.29514620608,-1.74353174471,-1.71998650527,3.46563925611,0.404041358329,0.427586597766,-0.829506949968,-0.460304415932,-0.458315352873,0.745728042539,0,-0.21905245651,0,-0.000693286366679,-0.176711544958,0.000184908226505,-0.000698328954135,-0.0646071039613,0.000184908226505,5.04258745621E-6,-0.112104440996,0,0.0000332635641217,0.186770898904,-2.6645352591E-15,-7.88125240129E-6,0.176799999824,0,5.24016125319E-6,-0.117552447436,0,-8.12591391398E-7,0.0182288487336,0,-0.0000476801333804,-0.0143432576159,0.0000445772194797,-0.00112442676315,0.00491989955372,0,0.00262461882085,0.184825822711,0.00194330639508,0.0000332635641222,0.186770898904,-2.6645352591E-15,0.0000332635641222,0.186770898904,-2.6645352591E-15,1.1163880221E-16,0.1768,0,7.19801143135E-18,-0.117552447552,0,-1.11619506379E-18,0.0182288487517,0,0.5,211,0.499999999998,
16.94,16.92,1,-1.88524023155,-1.86649884143,2.41956585842,-41,-41,82,-2.09644041011,-2.09644041011,4.19288082022,-1.74353174471,-1.71998650527,3.46563925611,0.3529086654,0.376453904837,-0.727241564109,-0.456775329278,-0.454550813825,0.738455626898,0,-0.213836921831,0,-0.000693286366679,-0.176711544958,0.000184908226505,-0.000698328954135,-0.0646071039613,0.000184908226505,5.04258745621E-6,-0.112104440996,0,0.0000332635641217,0.184632529686,-2.6645352591E-15,-7.88125240129E-6,0.176799999824,0,5.24016125319E-6,-0.117552447436,0,-8.12591391398E-7,0.0182288487336,0,-0.0000476801333804,-0.0143432576159,0.0000445772194797,-0.00112442676315,0.00491989955372,0,0.00262561347336,0.182686910033,0.00194518393787,0.0000332635641222,0.184632529686,-2.6645352591E-15,0.0000332635641222,0.184632529686,-2.6645352591E-15,1.1163880221E-16,0.1768,0,7.19801143135E-18,-0.117552447552,0,-1.11619506379E-18,0.0182288487517,0,0.5,211,0.499999999998,
16.95,16.96,1,-1.88380963731,-1.91113070326,2.46121664202,-41,-40,81,-2.09644041011,-2.04530771718,4.14174812729,-1.75717431457,-1.76379191168,3.52029005298,0.339266095544,0.2815158055,-0.621458074309,-0.453382668323,-0.45173565577,0.732241046155,-0.00150559517539,-0.211229154492,0,0.000194854245256,-0.179546287648,-0.0000589484385124,0.000194854245255,-0.0674418465399,-0.0000589484385124,3.08339588438E-16,-0.112104441108,0,0.0000182076123678,0.182520238141,-2.6645352591E-15,-3.35464276727E-16,0.168,0,3.20420652728E-16,-0.117552447552,0,-4.96876052955E-17,0.0182288487517,0,-0.0000182076123682,-0.0145202381408,2.6645352591E-15,0.000736813025306,-0.00442451312119,-0.00111443048693,0.00262580113485,0.180577799678,0.00194306797694,0.0000182076123683,0.182520238141,-2.6645352591E-15,0.0000182076123683,0.182520238141,-2.6645352591E-15,1.12177646802E-16,0.168,0,7.19801143135E-18,-0.117552447552,0,-1.11619506379E-18,0.0182288487517,0,0.5,211,0.999999999998,
16.96,16.96,1,-1.9042643065,-1.9037405823,2.47426343992,-40,-40,80,-2.04530771718,-2.04530771718,4.09061543436,-1.75717431457,-1.76379191168,3.52029005298,0.288133402615,0.2815158055,-0.57032538138,-0.450501334297,-0.448920497715,0.726537792341,0,-0.208621387152,0,0.000194854245256,-0.179546287648,-0.0000589484385124,0.000194854245255,-0.0674418465399,-0.0000589484385124,3.08339588438E-16,-0.112104441108,0,0.0000182076123678,0.180434024269,-2.6645352591E-15,-3.35464276727E-16,0.168,0,3.20420652728E-16,-0.117552447552,0,-4.96876052955E-17,0.0182288487517,0,-0.0000182076123682,-0.0145202381408,2.6645352591E-15,0.000736813025306,-0.00442451312119,-0.00111443048693,0.00262609962374,0.178495824337,0.00194093723055,0.0000182076123683,0.180434024269,-2.6645352591E-15,0.0000182076123683,0.180434024269,-2.6645352591E-15,1.12177646802E-16,0.168,0,7.19801143135E-18,-0.117552447552,0,-1.11619506379E-18,0.0182288487517,0,0.5,211,0.999999999998,
16.97,16.96,1,-1.89670046584,-1.92571126452,2.48865253113,-40,-39,79,-2.04530771718,-1.99417502425,4.03948274143,-1.75717431457,-1.76379191168,3.52029005298,0.288133402615,0.23038311257,-0.51919268845,-0.44762000027,-0.446616666589,0.721345865457,-0.00150559517539,-0.206013619813,7.74309391533E-17,0.000194854245256,-0.179546287648,-0.0000589484385124,0.000194854245255,-0.0674418465399,-0.0000589484385124,3.08339588438E-16,-0.112104441108,0,3.15166061393E-6,0.178373888071,-2.6645352591E-15,-3.35464276727E-16,0.168,0,3.20420652728E-16,-0.117552447552,0,-4.96876052955E-17,0.0182288487517,0,-0.0000182076123682,-0.0145202381408,2.6645352591E-15,0.000736813025306,-0.00442451312119,-0.00111443048693,0.00262713688426,0.176437526941,0.00193934269358,3.1516606144E-6,0.178373888071,-2.6645352591E-15,3.1516606144E-6,0.178373888071,-2.6645352591E-15,1.12177646802E-16,0.168,0,7.19801143135E-18,-0.117552447552,0,-1.11619506379E-18,0.0182288487517,0,0.5,211,0.999999999998,
16.98,16.96,1,-1.91849742835,-1.91966343688,2.50438391566,-39,-39,78,-1.99417502425,-1.99417502425,3.9883500485,-1.75717431457,-1.76379191168,3.52029005298,0.237000709685,0.23038311257,-0.468059995521,-0.445249993174,-0.444312835464,0.716665265502,0,-0.203405852474,0,0.000194854245256,-0.179546287648,-0.0000589484385124,0.000194854245255,-0.0674418465399,-0.0000589484385124,3.08339588438E-16,-0.112104441108,0,3.15166061393E-6,0.176339829546,-2.6645352591E-15,-3.35464276727E-16,0.168,0,3.20420652728E-16,-0.117552447552,0,-4.96876052955E-17,0.0182288487517,0,-0.0000182076123682,-0.0145202381408,2.6645352591E-15,0.000736813025306,-0.00442451312119,-0.00111443048693,0.00262854900211,0.17440085113,0.00193803139382,3.1516606144E-6,0.176339829546,-2.6645352591E-15,3.1516606144E-6,0.176339829546,-2.6645352591E-15,1.12177646802E-16,0.168,0,7.19801143135E-18,-0.117552447552,0,-1.11619506379E-18,0.0182288487517,0,0.5,211,0.999999999998,
