METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.12,11.12,1,-2.58934340889,-2.35761476549,3.21101400557,-95,-83,153,-4.8576058283,-4.24401351315,7.82330201822,-3.72600422861,-3.50554271369,6.27263775341,1.1316015997,0.738470799463,-1.5506642648,-0.887534436146,-0.717200214794,1.21182423522,-0.0180671421047,-0.420719797424,-0.111443048693,-0.00649145926429,-0.336205981635,-0.0835972113384,0.0111629572226,-0.0631522465385,-0.00800508024656,-0.0176544164869,-0.273053735097,-0.0755921310919,0.012270531913,0.246377018583,0.0628093022431,0.0151268330097,0.236316353482,0.0619940950308,-0.0182058589855,-0.284417908541,-0.0746128255228,0.0016875691671,0.0263637597879,0.00691614188176,0.00239637878444,-0.0142538312525,-0.00192963769921,-0.00396591842221,0.0097453530981,-0.0000162575741869,0.00684637576342,0.244414612651,0.0680839105016,-0.00321825975764,0.246661395527,0.0628093022431,-0.00321825975764,0.246661395527,0.0628093022431,1.07964861813E-16,0.2368,0.0619940950308,1.74512168879E-17,-0.285,-0.0746128255228,-1.61761856839E-18,0.0264177160226,0.00691614188176,0.75,208,0.499999999999,
11.13,11.12,1,-2.55963753614,-2.39695064491,3.19966804822,-95,-81,152,-4.8576058283,-4.14174812729,7.77216932529,-3.72600422861,-3.50554271369,6.27263775341,1.1316015997,0.636205413604,-1.49953157187,-0.876218420149,-0.710838160658,1.1968289195,-0.0210783324555,-0.417242774305,-0.106985326745,-0.00649145926429,-0.336205981635,-0.0835972113384,0.0111629572226,-0.0631522465385,-0.00800508024656,-0.0176544164869,-0.273053735097,-0.0755921310919,0.0117961543681,0.242217577705,0.0617394489757,0.0151268330097,0.236316353482,0.0619940950308,-0.0182058589855,-0.284417908541,-0.0746128255228,0.0016875691671,0.0263637597879,0.00691614188176,0.00239637878444,-0.0142538312525,-0.00192963769921,-0.00396591842221,0.0097453530981,-0.0000162575741869,0.00692102871835,0.2402151227,0.0670080273415,-0.00317120171712,0.242483912223,0.0617394489757,-0.00317120171712,0.242483912223,0.0617394489757,1.07964861813E-16,0.2368,0.0619940950308,1.74512168879E-17,-0.285,-0.0746128255228,-1.61761856839E-18,0.0264177160226,0.00691614188176,0.75,208,0.499999999999,
11.14,11.12,1,-2.58865326974,-2.4096103078,3.21902518737,-93,-80,150,-4.75534044245,-4.09061543436,7.66990393943,-3.72600422861,-3.50554271369,6.27263775341,1.02933621384,0.585072720675,-1.39726618601,-0.865925058011,-0.704987433451,1.18285625764,-0.0195727372801,-0.411157983846,-0.102527604797,-0.00649145926429,-0.336205981635,-0.0835972113384,0.0111629572226,-0.0631522465385,-0.00800508024656,-0.0176544164869,-0.273053735097,-0.0755921310919,0.0113520809666,0.238117965051,0.0607141729277,0.0151268330097,0.236316353482,0.0619940950308,-0.0182058589855,-0.284417908541,-0.0746128255228,0.0016875691671,0.0263637597879,0.00691614188176,0.00239637878444,-0.0142538312525,-0.00192963769921,-0.00396591842221,0.0097453530981,-0.0000162575741869,0.0069922702387,0.236076563597,0.0659445674098,-0.00311709062485,0.238368032186,0.0607141729277,-0.00311709062485,0.238368032186,0.0607141729277,1.07964861813E-16,0.2368,0.0619940950308,1.74512168879E-17,-0.285,-0.0746128255228,-1.61761856839E-18,0.0264177160226,0.00691614188176,0.75,208,0.499999999999,
11.15,11.16,1,-2.37965088329,-2.22161024355,2.9440632759,-92,-80,147,-4.70420774952,-4.09061543436,7.51650586064,-3.35794615494,-3.20488301103,5.70426458531,1.34626159457,0.885732423333,-1.81224127533,-0.852462442065,-0.696130109218,1.16473384489,-0.0180671421047,-0.405073193388,-0.111443048693,-0.00450692341444,-0.305513091722,-0.0748492198529,0.0100802601432,-0.0634368150518,-0.00783747971204,-0.0145871835577,-0.24207627667,-0.0670117401408,0.0109060366407,0.234079736563,0.0595997424408,0.0131280079483,0.220008671209,0.0577005850709,-0.0150671020112,-0.2525054148,-0.066223345141,0.00159471844305,0.0267254473787,0.00700915078281,0.0022219713076,-0.0140710653538,-0.00189915736985,-0.00436018692101,0.0045691474671,0.000762008234079,0.00706222094595,0.231995776296,0.0649021850564,-0.00305616158193,0.234313731098,0.0595997424408,-0.00305616158193,0.234313731098,0.0595997424408,1.08969072188E-16,0.2204,0.0577005850709,1.5488998721E-17,-0.252954545455,-0.066223345141,-1.63937244908E-18,0.0267729838551,0.00700915078281,0.75,209,0.249999999999,
11.16,11.16,1,-2.37367073641,-2.25708033217,2.95521141758,-91,-78,145,-4.65307505659,-3.9883500485,7.41424047478,-3.35794615494,-3.20488301103,5.70426458531,1.29512890164,0.783467037474,-1.70997588947,-0.839511153048,-0.688295438843,1.14763408599,-0.0195727372801,-0.398988402929,-0.106985326745,-0.00450692341444,-0.305513091722,-0.0748492198529,0.0100802601432,-0.0634368150518,-0.00783747971204,-0.0145871835577,-0.24207627667,-0.0670117401408,0.0104598721125,0.230101386619,0.0585298891733,0.0131280079483,0.220008671209,0.0577005850709,-0.0150671020112,-0.2525054148,-0.066223345141,0.00159471844305,0.0267254473787,0.00700915078281,0.0022219713076,-0.0140710653538,-0.00189915736985,-0.00436018692101,0.0045691474671,0.000762008234079,0.0071312263608,0.227972179651,0.0638719154221,-0.00301815963741,0.230319230115,0.0585298891733,-0.00301815963741,0.230319230115,0.0585298891733,1.08969072188E-16,0.2204,0.0577005850709,1.5488998721E-17,-0.252954545455,-0.066223345141,-1.63937244908E-18,0.0267729838551,0.00700915078281,0.75,209,0.249999999999,
11.17,11.16,1,-2.39839368603,-2.29523500743,2.96904414591,-89,-76,143,-4.55080967073,-3.88608466264,7.31197508892,-3.35794615494,-3.20488301103,5.70426458531,1.19286351578,0.681201651615,-1.60771050362,-0.827582517891,-0.681483422327,1.13155698096,-0.0195727372801,-0.392034356691,-0.0980698828494,-0.00450692341444,-0.305513091722,-0.0748492198529,0.0100802601432,-0.0634368150518,-0.00783747971204,-0.0145871835577,-0.24207627667,-0.0670117401408,0.0100384795935,0.226191190539,0.0575491903448,0.0131280079483,0.220008671209,0.0577005850709,-0.0150671020112,-0.2525054148,-0.066223345141,0.00159471844305,0.0267254473787,0.00700915078281,0.0022219713076,-0.0140710653538,-0.00189915736985,-0.00436018692101,0.0045691474671,0.000762008234079,0.00719963014126,0.224014475942,0.0628686254261,-0.00298807490118,0.22639411909,0.0575491903448,-0.00298807490118,0.22639411909,0.0575491903448,1.08969072188E-16,0.2204,0.0577005850709,1.5488998721E-17,-0.252954545455,-0.066223345141,-1.63937244908E-18,0.0267729838551,0.00700915078281,0.75,209,0.249999999999,
11.18,11.16,1,-2.39644041911,-2.24799185982,2.95620065771,-88,-77,142,-4.4996769778,-3.93721735557,7.26084239599,-3.35794615494,-3.20488301103,5.70426458531,1.14173082285,0.732334344544,-1.55657781069,-0.816165209662,-0.674160078882,1.11599120285,-0.0165615469293,-0.390295845131,-0.102527604797,-0.00450692341444,-0.305513091722,-0.0748492198529,0.0100802601432,-0.0634368150518,-0.00783747971204,-0.0145871835577,-0.24207627667,-0.0670117401408,0.00964095048594,0.222298405585,0.0565239142969,0.0131280079483,0.220008671209,0.0577005850709,-0.0150671020112,-0.2525054148,-0.066223345141,0.00159471844305,0.0267254473787,0.00700915078281,0.0022219713076,-0.0140710653538,-0.00189915736985,-0.00436018692101,0.0045691474671,0.000762008234079,0.00726701645181,0.220123335719,0.0618872870527,-0.00293293284209,0.222488037783,0.0565239142969,-0.00293293284209,0.222488037783,0.0565239142969,1.08969072188E-16,0.2204,0.0577005850709,1.5488998721E-17,-0.252954545455,-0.066223345141,-1.63937244908E-18,0.0267729838551,0.00700915078281,0.75,209,0.249999999999,
11.19,11.2,1,-2.38291759641,-2.36664756053,3.00808228198,-87,-73,139,-4.44854428487,-3.73268658386,7.1074443172,-3.33545979408,-3.2404748602,5.71238222302,1.11308449079,0.492211723655,-1.39506209418,-0.805034364754,-0.669237961645,1.10204058191,-0.0210783324555,-0.380734031553,-0.0936121609017,-0.00279681843435,-0.306011884705,-0.0752840581096,0.0108094787169,-0.0638796046109,-0.00827231796874,-0.0136062971513,-0.242132280095,-0.0670117401408,0.00922206463406,0.218499993106,0.0555877926879,0.0113785178875,0.204483665193,0.0536165146213,-0.0140539444344,-0.252563830965,-0.066223345141,0.0014874847446,0.0267316302091,0.00700915078281,0.00215645325339,-0.0140163279135,-0.00197127806659,-0.00163795135533,0.00136843600817,-0.00180301741837,0.00733579089865,0.216294497252,0.0609234973342,-0.00293185792456,0.218674867492,0.0555877926879,-0.00293185792456,0.218674867492,0.0555877926879,1.09924296691E-16,0.2048,0.0536165146213,1.5488998721E-17,-0.252954545455,-0.066223345141,-1.63937244908E-18,0.0267729838551,0.00700915078281,0.75,209,0.999999999999,
11.2,11.2,1,-2.41241942589,-2.32436562078,3.03018186776,-85,-74,137,-4.34627889901,-3.78381927678,7.00517893134,-3.33545979408,-3.2404748602,5.71238222302,1.01081910493,0.543344416585,-1.29279670832,-0.794926173705,-0.663804517479,1.08911261483,-0.0165615469293,-0.376387752654,-0.0980698828494,-0.00279681843435,-0.306011884705,-0.0752840581096,0.0108094787169,-0.0638796046109,-0.00827231796874,-0.0136062971513,-0.242132280095,-0.0670117401408,0.00884216208374,0.214745054724,0.0546070938594,0.0113785178875,0.204483665193,0.0536165146213,-0.0140539444344,-0.252563830965,-0.066223345141,0.0014874847446,0.0267316302091,0.00700915078281,0.00215645325339,-0.0140163279135,-0.00197127806659,-0.00163795135533,0.00136843600817,-0.00180301741837,0.00740390643477,0.212527245283,0.0599798395337,-0.00289179424933,0.214907561255,0.0546070938594,-0.00289179424933,0.214907561255,0.0546070938594,1.09924296691E-16,0.2048,0.0536165146213,1.5488998721E-17,-0.252954545455,-0.066223345141,-1.63937244908E-18,0.0267729838551,0.00700915078281,0.75,209,0.999999999999,
11.21,11.2,1,-2.44460584202,-2.31010219088,3.02560523702,-83,-74,136,-4.24401351315,-3.78381927678,6.95404623841,-3.33545979408,-3.2404748602,5.71238222302,0.908553719071,0.543344416585,-1.24166401539,-0.785840636514,-0.658371073314,1.07669597467,-0.0135503565785,-0.372910729535,-0.0936121609017,-0.00279681843435,-0.306011884705,-0.0752840581096,0.0108094787169,-0.0638796046109,-0.00827231796874,-0.0136062971513,-0.242132280095,-0.0670117401408,0.0085056271918,0.211024130809,0.0536709722503,0.0113785178875,0.204483665193,0.0536165146213,-0.0140539444344,-0.252563830965,-0.066223345141,0.0014874847446,0.0267316302091,0.00700915078281,0.00215645325339,-0.0140163279135,-0.00197127806659,-0.00163795135533,0.00136843600817,-0.00180301741837,0.00747331511229,0.208817362785,0.0590460357176,-0.00282705396097,0.211176554673,0.0536709722503,-0.00282705396097,0.211176554673,0.0536709722503,1.09924296691E-16,0.2048,0.0536165146213,1.5488998721E-17,-0.252954545455,-0.066223345141,-1.63937244908E-18,0.0267729838551,0.00700915078281,0.75,209,0.999999999999,
11.22,11.2,1,-2.42075523844,-2.32519956415,3.02237089961,-83,-73,135,-4.24401351315,-3.73268658386,6.90291354549,-3.33545979408,-3.2404748602,5.71238222302,0.908553719071,0.492211723655,-1.19053132246,-0.776755099323,-0.653448956077,1.06479066145,-0.0150559517539,-0.370302962196,-0.0936121609017,-0.00279681843435,-0.306011884705,-0.0752840581096,0.0108094787169,-0.0638796046109,-0.00827231796874,-0.0136062971513,-0.242132280095,-0.0670117401408,0.0081575197329,0.20732897116,0.0527348506413,0.0113785178875,0.204483665193,0.0536165146213,-0.0140539444344,-0.252563830965,-0.066223345141,0.0014874847446,0.0267316302091,0.00700915078281,0.00215645325339,-0.0140163279135,-0.00197127806659,-0.00163795135533,0.00136843600817,-0.00180301741837,0.00754236802459,0.205161809921,0.0581232013727,-0.00278221596224,0.207470736936,0.0527348506413,-0.00278221596224,0.207470736936,0.0527348506413,1.09924296691E-16,0.2048,0.0536165146213,1.5488998721E-17,-0.252954545455,-0.066223345141,-1.63937244908E-18,0.0267729838551,0.00700915078281,0.75,209,0.999999999999,
11.23,11.24,1,-2.22334477586,-2.13383636016,2.6355038629,-81,-72,134,-4.14174812729,-3.68155389093,6.85178085256,-2.93093486429,-2.87858011537,5.0419370731,1.21081326301,0.80297377556,-1.80984377946,-0.764646966693,-0.645419218321,1.04669222365,-0.0135503565785,-0.365956683297,-0.0846967170063,-0.00154157844748,-0.270187615139,-0.0669170482637,0.00951355670524,-0.0593402619177,-0.00855988736146,-0.0110551351527,-0.210847353222,-0.0583571609022,0.00784641243427,0.203676239223,0.0518878834713,0.00987502044808,0.190143745548,0.049846603437,-0.0114432174501,-0.220339414842,-0.0577624649262,0.00140963704405,0.0271425936613,0.00711549095967,0.00202860801381,-0.0135324936747,-0.0020412800343,-0.0031961309894,0.012095855971,-0.00175004919288,0.00761083047837,0.201558873057,0.0572047583481,-0.00272773517724,0.203809067691,0.0518878834713,-0.00272773517724,0.203809067691,0.0518878834713,1.10806042387E-16,0.1904,0.049846603437,1.35100808251E-17,-0.220636363636,-0.0577624649262,-1.66424438601E-18,0.0271791734102,0.00711549095967,0.75,210,0.749999999999,
11.24,11.24,1,-2.25028111014,-2.14211815743,2.73479735118,-79,-71,129,-4.03948274143,-3.630421198,6.59611738791,-2.93093486429,-2.87858011537,5.0419370731,1.10854787715,0.75184108263,-1.55418031481,-0.753561487922,-0.637900807495,1.03115042051,-0.0120447614031,-0.354656358159,-0.0936121609017,-0.00154157844748,-0.270187615139,-0.0669170482637,0.00951355670524,-0.0593402619177,-0.00855988736146,-0.0110551351527,-0.210847353222,-0.0583571609022,0.00753529568571,0.200136931723,0.0509517618622,0.00987502044808,0.190143745548,0.049846603437,-0.0114432174501,-0.220339414842,-0.0577624649262,0.00140963704405,0.0271425936613,0.00711549095967,0.00202860801381,-0.0135324936747,-0.0020412800343,-0.0031961309894,0.012095855971,-0.00175004919288,0.0076774423942,0.198007717729,0.0562938138758,-0.00266740099509,0.200260972465,0.0509517618622,-0.00266740099509,0.200260972465,0.0509517618622,1.10806042387E-16,0.1904,0.049846603437,1.35100808251E-17,-0.220636363636,-0.0577624649262,-1.66424438601E-18,0.0271791734102,0.00711549095967,0.75,210,0.749999999999,
11.25,11.24,1,-2.27990203107,-2.12238144485,2.78208069972,-77,-71,126,-3.93721735557,-3.630421198,6.44271930912,-2.93093486429,-2.87858011537,5.0419370731,1.00628249129,0.75184108263,-1.40078223602,-0.743498663009,-0.630382396669,1.01714259815,-0.00903357105234,-0.347702311921,-0.0980698828494,-0.00154157844748,-0.270187615139,-0.0669170482637,0.00951355670524,-0.0593402619177,-0.00855988736146,-0.0110551351527,-0.210847353222,-0.0583571609022,0.00724868233217,0.196667202355,0.0499710630338,0.00987502044808,0.190143745548,0.049846603437,-0.0114432174501,-0.220339414842,-0.0577624649262,0.00140963704405,0.0271425936613,0.00711549095967,0.00202860801381,-0.0135324936747,-0.0020412800343,-0.0031961309894,0.012095855971,-0.00175004919288,0.00774236349389,0.194517299533,0.0553967927919,-0.00258394570525,0.196783777538,0.0499710630338,-0.00258394570525,0.196783777538,0.0499710630338,1.10806042387E-16,0.1904,0.049846603437,1.35100808251E-17,-0.220636363636,-0.0577624649262,-1.66424438601E-18,0.0271791734102,0.00711549095967,0.75,210,0.749999999999,
11.26,11.24,1,-2.25348593229,-2.19072714179,2.74530851872,-77,-68,126,-3.93721735557,-3.47702311921,6.44271930912,-2.93093486429,-2.87858011537,5.0419370731,1.00628249129,0.598443003841,-1.40078223602,-0.733435838096,-0.62439796663,1.00313477579,-0.0135503565785,-0.345094544581,-0.0846967170063,-0.00154157844748,-0.270187615139,-0.0669170482637,0.00951355670524,-0.0593402619177,-0.00855988736146,-0.0110551351527,-0.210847353222,-0.0583571609022,0.0069466055266,0.193222325867,0.0491240958637,0.00987502044808,0.190143745548,0.049846603437,-0.0114432174501,-0.220339414842,-0.0577624649262,0.00140963704405,0.0271425936613,0.00711549095967,0.00202860801381,-0.0135324936747,-0.0020412800343,-0.0031961309894,0.012095855971,-0.00175004919288,0.0078069223091,0.191087663174,0.0545118196986,-0.0025498294069,0.193330341416,0.0491240958637,-0.0025498294069,0.193330341416,0.0491240958637,1.10806042387E-16,0.1904,0.049846603437,1.35100808251E-17,-0.220636363636,-0.0577624649262,-1.66424438601E-18,0.0271791734102,0.00711549095967,0.75,210,0.749999999999,
11.27,11.28,1,-2.11850278628,-2.05830380908,2.54048624078,-74,-66,121,-3.78381927678,-3.37475773335,6.18705584447,-2.58846411413,-2.57305477348,4.49360947544,1.19535516265,0.801702959871,-1.69344636903,-0.72148228647,-0.616380937032,0.986200312095,-0.0120447614031,-0.332055707884,-0.0846967170063,-0.000453725935763,-0.240528543254,-0.0582280000354,0.00836007089291,-0.0597727171401,-0.00819224718951,-0.00881379682868,-0.180755826114,-0.0500357528459,0.00666250247762,0.189907583129,0.0482771286936,0.00853208119148,0.176594007799,0.0462861317629,-0.00914715615191,-0.189324612434,-0.0496228839601,0.00132150956592,0.0273521389862,0.00716912609261,0.00186957871387,-0.0133135753304,-0.00199099693073,-0.00397573249868,0.00547295860694,0.00125707758923,0.00786913000047,0.187712267041,0.0536547225591,-0.00250989198894,0.190007840658,0.0482771286936,-0.00250989198894,0.190007840658,0.0482771286936,1.1163880221E-16,0.1768,0.0462861317629,1.16063117101E-17,-0.189545454545,-0.0496228839601,-1.67678912388E-18,0.0273840445269,0.00716912609261,0.75,211,0.499999999999,
11.28,11.28,1,-2.08712330754,-2.06661896676,2.49603128211,-74,-65,121,-3.78381927678,-3.32362504042,6.18705584447,-2.58846411413,-2.57305477348,4.49360947544,1.19535516265,0.750570266942,-1.69344636903,-0.709528734843,-0.608875234362,0.969265848405,-0.0135503565785,-0.331186452105,-0.0802389950586,-0.000453725935763,-0.240528543254,-0.0582280000354,0.00836007089291,-0.0597727171401,-0.00819224718951,-0.00881379682868,-0.180755826114,-0.0500357528459,0.00637461685082,0.186601003488,0.047474738743,0.00853208119148,0.176594007799,0.0462861317629,-0.00914715615191,-0.189324612434,-0.0496228839601,0.00132150956592,0.0273521389862,0.00716912609261,0.00186957871387,-0.0133135753304,-0.00199099693073,-0.00397573249868,0.00547295860694,0.00125707758923,0.00793182011694,0.184393823147,0.0528057328282,-0.00248807203416,0.186693277169,0.047474738743,-0.00248807203416,0.186693277169,0.047474738743,1.1163880221E-16,0.1768,0.0462861317629,1.16063117101E-17,-0.189545454545,-0.0496228839601,-1.67678912388E-18,0.0273840445269,0.00716912609261,0.75,211,0.499999999999,
11.29,11.28,1,-2.11446543513,-2.07627641775,2.5983803393,-72,-64,116,-3.68155389093,-3.27249234749,5.93139237982,-2.58846411413,-2.57305477348,4.49360947544,1.09308977679,0.699437574012,-1.43778290439,-0.698597837075,-0.601880858622,0.954888019361,-0.0120447614031,-0.319886126967,-0.089154438954,-0.000453725935763,-0.240528543254,-0.0582280000354,0.00836007089291,-0.0597727171401,-0.00819224718951,-0.00881379682868,-0.180755826114,-0.0500357528459,0.00608780365163,0.183407751417,0.0465831943535,0.00853208119148,0.176594007799,0.0462861317629,-0.00914715615191,-0.189324612434,-0.0496228839601,0.00132150956592,0.0273521389862,0.00716912609261,0.00186957871387,-0.0133135753304,-0.00199099693073,-0.00397573249868,0.00547295860694,0.00125707758923,0.00799364224076,0.181136310101,0.0519775479186,-0.00245942969834,0.183492277327,0.0465831943535,-0.00245942969834,0.183492277327,0.0465831943535,1.1163880221E-16,0.1768,0.0462861317629,1.16063117101E-17,-0.189545454545,-0.0496228839601,-1.67678912388E-18,0.0273840445269,0.00716912609261,0.75,211,0.499999999999,
11.3,11.28,1,-2.14449214937,-2.11663696524,2.58999765041,-70,-62,115,-3.57928850507,-3.17022696163,5.88025968689,-2.58846411413,-2.57305477348,4.49360947544,0.990824390934,0.597172188153,-1.38665021146,-0.688689593166,-0.595909136741,0.941021517246,-0.0120447614031,-0.314670592288,-0.0757812731109,-0.000453725935763,-0.240528543254,-0.0582280000354,0.00836007089291,-0.0597727171401,-0.00819224718951,-0.00881379682868,-0.180755826114,-0.0500357528459,0.00582836557673,0.18026560632,0.0458253816224,0.00853208119148,0.176594007799,0.0462861317629,-0.00914715615191,-0.189324612434,-0.0496228839601,0.00132150956592,0.0273521389862,0.00716912609261,0.00186957871387,-0.0133135753304,-0.00199099693073,-0.00397573249868,0.00547295860694,0.00125707758923,0.00805734656751,0.177939489484,0.0511590355303,-0.0024356023309,0.180343357262,0.0458253816224,-0.0024356023309,0.180343357262,0.0458253816224,1.1163880221E-16,0.1768,0.0462861317629,1.16063117101E-17,-0.189545454545,-0.0496228839601,-1.67678912388E-18,0.0273840445269,0.00716912609261,0.75,211,0.499999999999,
11.31,11.32,1,-1.92892351481,-1.9298741172,2.3307368407,-70,-63,113,-3.57928850507,-3.22135965456,5.77799430104,-2.25834276908,-2.32623556537,4.00322759328,1.32094573598,0.895124089189,-1.77476670776,-0.675480135806,-0.586957895849,0.923273850169,-0.0105391662277,-0.312062824949,-0.089154438954,0.00199909413487,-0.214047569857,-0.050681859487,0.0089424980559,-0.060979005005,-0.00830108602083,-0.00694340392103,-0.153068564852,-0.0423807734662,0.00556225683295,0.177150102778,0.0449338372329,0.0073666697767,0.163834465777,0.0429350995991,-0.00722783010241,-0.160746676511,-0.0421259014913,0.00122101321173,0.0271552890675,0.00711642104868,0.00180441294375,-0.0133156370012,-0.00199873763379,-0.00162914425289,-0.0000515417689639,-0.000193517576363,0.0081216422841,0.174801111221,0.0503618532972,-0.00240071299594,0.17722114488,0.0449338372329,-0.00240071299594,0.17722114488,0.0449338372329,1.12422576162E-16,0.164,0.0429350995991,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.66446192482E-18,0.0271827260885,0.00711642104868,0.75,212,0.249999999999,
11.32,11.32,1,-1.98232954533,-1.99445846671,2.37222953702,-67,-60,110,-3.42589042628,-3.06796157577,5.62459622225,-2.25834276908,-2.32623556537,4.00322759328,1.1675476572,0.7417260104,-1.62136862897,-0.663804659234,-0.579540635745,0.907060163879,-0.0105391662277,-0.301631755591,-0.0757812731109,0.00199909413487,-0.214047569857,-0.050681859487,0.0089424980559,-0.060979005005,-0.00830108602083,-0.00694340392103,-0.153068564852,-0.0423807734662,0.00532261698569,0.174137949576,0.0441760245017,0.0073666697767,0.163834465777,0.0429350995991,-0.00722783010241,-0.160746676511,-0.0421259014913,0.00122101321173,0.0271552890675,0.00711642104868,0.00180441294375,-0.0133156370012,-0.00199873763379,-0.00162914425289,-0.0000515417689639,-0.000193517576363,0.00818625371903,0.171718090773,0.0495819202582,-0.00237279625578,0.174203115851,0.0441760245017,-0.00237279625578,0.174203115851,0.0441760245017,1.12422576162E-16,0.164,0.0429350995991,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.66446192482E-18,0.0271827260885,0.00711642104868,0.75,212,0.249999999999,
11.33,11.32,1,-1.98104084948,-1.94562648351,2.3296667038,-66,-61,110,-3.37475773335,-3.1190942687,5.62459622225,-2.25834276908,-2.32623556537,4.00322759328,1.11641496427,0.79285870333,-1.62136862897,-0.652640509591,-0.571612048711,0.890846477589,-0.00752797587695,-0.301631755591,-0.0757812731109,0.00199909413487,-0.214047569857,-0.050681859487,0.0089424980559,-0.060979005005,-0.00830108602083,-0.00694340392103,-0.153068564852,-0.0423807734662,0.00511537175786,0.171125615637,0.0434182117706,0.0073666697767,0.163834465777,0.0429350995991,-0.00722783010241,-0.160746676511,-0.0421259014913,0.00122101321173,0.0271552890675,0.00711642104868,0.00180441294375,-0.0133156370012,-0.00199873763379,-0.00162914425289,-0.0000515417689639,-0.000193517576363,0.00825166702271,0.168700486422,0.0488261741269,-0.00231708309958,0.171186373527,0.0434182117706,-0.00231708309958,0.171186373527,0.0434182117706,1.12422576162E-16,0.164,0.0429350995991,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.66446192482E-18,0.0271827260885,0.00711642104868,0.75,212,0.249999999999,
11.34,11.32,1,-1.98109444694,-1.98353461649,2.34582547691,-65,-59,108,-3.32362504042,-3.01682888284,5.52233083639,-2.25834276908,-2.32623556537,4.00322759328,1.06528227134,0.69059331747,-1.51910324311,-0.641987686878,-0.564706115537,0.875655445158,-0.00903357105234,-0.295546965133,-0.0713235511632,0.00199909413487,-0.214047569857,-0.050681859487,0.0089424980559,-0.060979005005,-0.00830108602083,-0.00694340392103,-0.153068564852,-0.0423807734662,0.00490298189247,0.168173750986,0.042704976259,0.0073666697767,0.163834465777,0.0429350995991,-0.00722783010241,-0.160746676511,-0.0421259014913,0.00122101321173,0.0271552890675,0.00711642104868,0.00180441294375,-0.0133156370012,-0.00199873763379,-0.00162914425289,-0.0000515417689639,-0.000193517576363,0.0083178402856,0.165746763349,0.0480906173426,-0.00228116154813,0.168229741884,0.042704976259,-0.00228116154813,0.168229741884,0.042704976259,1.12422576162E-16,0.164,0.0429350995991,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.66446192482E-18,0.0271827260885,0.00711642104868,0.75,212,0.249999999999,
