METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.27,7.28,1,-4.59930135321,6.77771088929,-1.9070833565,-168,280,-39,-8.59029241216,14.3171540203,-1.99417502425,-7.70789554312,14.8392849586,-1.70071931553,0.882396869035,0.522130938324,0.293455708726,-1.60118037089,2.13783781051,-0.452686167519,-0.674506638575,0.165158598162,0.325413702182,-0.663898657339,0.179058076791,0.473443034354,0.0585180368773,0.0422781807458,0.272827380972,-0.722416694216,0.136779896045,0.200615653382,1.36252541345,1.76169745067,0.18923029668,1.3779982701,1.77243357213,0.256563400043,-0.736611982148,0.14107724039,0.196349540849,2.99037876062E-15,-5.72722672851E-16,-6.90460347455E-16,0.0154728566443,0.0107361214643,0.0673331033632,-0.0598672614395,-0.0317522328487,-0.122377578411,1.00745427608,1.98859941959,0.192368193878,1.00682284105,1.98654503516,0.18923029668,1.00682284105,1.98654503516,0.18923029668,1.02,2,0.256563400043,-0.75,-1.04083408559E-15,0.196349540849,3.04472928057E-15,0,-6.90460347455E-16,0.75,136,0.5,
7.28,7.28,1,-4.60549820087,6.7326958341,-1.81129738953,-167,282,-42,-8.53915971923,14.4194194061,-2.14757310304,-7.70789554312,14.8392849586,-1.70071931553,0.831264176105,0.419865552464,0.446853787515,-1.59286772913,2.14203646604,-0.448217629643,-0.67601223375,0.172981900181,0.325413702182,-0.663898657339,0.179058076791,0.473443034354,0.0585180368773,0.0422781807458,0.272827380972,-0.722416694216,0.136779896045,0.200615653382,1.36149087471,1.75898410468,0.192484433702,1.3779982701,1.77243357213,0.256563400043,-0.736611982148,0.14107724039,0.196349540849,2.99037876062E-15,-5.72722672851E-16,-6.90460347455E-16,0.0154728566443,0.0107361214643,0.0673331033632,-0.0598672614395,-0.0317522328487,-0.122377578411,1.0005286932,1.98897516727,0.195630641512,0.999856656766,1.98694970957,0.192484433702,0.999856656766,1.98694970957,0.192484433702,1.02,2,0.256563400043,-0.75,-1.04083408559E-15,0.196349540849,3.04472928057E-15,0,-6.90460347455E-16,0.75,136,0.5,
7.29,7.28,1,-4.61303734186,6.74371779861,-1.79956695212,-166,282,-42,-8.4880270263,14.4194194061,-2.14757310304,-7.70789554312,14.8392849586,-1.70071931553,0.780131483176,0.419865552464,0.446853787515,-1.5850664143,2.14623512156,-0.443749091768,-0.674506638575,0.17385115596,0.32987142413,-0.663898657339,0.179058076791,0.473443034354,0.0585180368773,0.0422781807458,0.272827380972,-0.722416694216,0.136779896045,0.200615653382,1.36054077924,1.75622188406,0.195783147943,1.3779982701,1.77243357213,0.256563400043,-0.736611982148,0.14107724039,0.196349540849,2.99037876062E-15,-5.72722672851E-16,-6.90460347455E-16,0.0154728566443,0.0107361214643,0.0673331033632,-0.0598672614395,-0.0317522328487,-0.122377578411,0.993596792221,1.98934006691,0.198918436523,0.992902252874,1.98734285776,0.195783147943,0.992902252874,1.98734285776,0.195783147943,1.02,2,0.256563400043,-0.75,-1.04083408559E-15,0.196349540849,3.04472928057E-15,0,-6.90460347455E-16,0.75,136,0.5,
7.3,7.28,1,-4.56319716983,6.72537895995,-1.75847571153,-167,283,-43,-8.53915971923,14.4705520991,-2.19870579597,-7.70789554312,14.8392849586,-1.70071931553,0.831264176105,0.368732859535,0.497986480444,-1.57675377254,2.14992245016,-0.438769226964,-0.677517828925,0.17558966752,0.325413702182,-0.663898657339,0.179058076791,0.473443034354,0.0585180368773,0.0422781807458,0.272827380972,-0.722416694216,0.136779896045,0.200615653382,1.35947337685,1.75354110299,0.199037284965,1.3779982701,1.77243357213,0.256563400043,-0.736611982148,0.14107724039,0.196349540849,2.99037876062E-15,-5.72722672851E-16,-6.90460347455E-16,0.0154728566443,0.0107361214643,0.0673331033632,-0.0598672614395,-0.0317522328487,-0.122377578411,0.986660659313,1.98969078064,0.202223373369,0.985913651477,1.98772446131,0.199037284965,0.985913651477,1.98772446131,0.199037284965,1.02,2,0.256563400043,-0.75,-1.04083408559E-15,0.196349540849,3.04472928057E-15,0,-6.90460347455E-16,0.75,136,0.5,
7.31,7.32,1,-4.71756385973,6.8221388839,-1.86321156609,-165,282,-42,-8.43689433337,14.4194194061,-2.14757310304,-7.91246729835,14.9398050593,-1.85475370137,0.524427035019,0.520385653196,0.29281940167,-1.57150950219,2.15512630669,-0.435841032947,-0.673001043399,0.17472041174,0.334329146078,-0.672882045462,0.182526367783,0.450943225709,0.0476527849641,0.0363669797867,0.250327572327,-0.720534830426,0.146159387996,0.200615653382,1.35859835981,1.75073339885,0.202380576426,1.37179872321,1.7601898372,0.264417381677,-0.734693140256,0.150751416779,0.196349540849,1.11918951584E-16,-2.29646087478E-17,-6.90460347455E-16,0.0132003634039,0.00945643835165,0.0620368052515,-0.0568123310082,-0.0319920778164,-0.132407452794,0.97971791029,1.99002563953,0.205548691494,0.978969806717,1.9880832615,0.202380576426,0.978969806717,1.9880832615,0.202380576426,0.99,2,0.264417381677,-0.75,-1.04083408559E-15,0.196349540849,1.14250711064E-16,0,-6.90460347455E-16,0.75,137,0.25,
7.32,7.32,1,-4.70379703334,6.83579961927,-1.82616390928,-165,282,-43,-8.43689433337,14.4194194061,-2.19870579597,-7.91246729835,14.9398050593,-1.85475370137,0.524427035019,0.520385653196,0.3439520946,-1.56626523184,2.16033016322,-0.432401512001,-0.673001043399,0.1764589233,0.32987142413,-0.672882045462,0.182526367783,0.450943225709,0.0476527849641,0.0363669797867,0.250327572327,-0.720534830426,0.146159387996,0.200615653382,1.35763611935,1.74800684234,0.205679290667,1.37179872321,1.7601898372,0.264417381677,-0.734693140256,0.150751416779,0.196349540849,1.11918951584E-16,-2.29646087478E-17,-6.90460347455E-16,0.0132003634039,0.00945643835165,0.0620368052515,-0.0568123310082,-0.0319920778164,-0.132407452794,0.97276866436,1.99034357071,0.208902660124,0.972021265475,1.9884361727,0.205679290667,0.972021265475,1.9884361727,0.205679290667,0.99,2,0.264417381677,-0.75,-1.04083408559E-15,0.196349540849,1.14250711064E-16,0,-6.90460347455E-16,0.75,137,0.25,
7.33,7.32,1,-4.71939101012,6.73201714195,-1.81713476231,-164,286,-43,-8.38576164044,14.6239501778,-2.19870579597,-7.91246729835,14.9398050593,-1.85475370137,0.473294342089,0.315854881477,0.3439520946,-1.56153228841,2.16348871204,-0.428961991055,-0.677517828925,0.180805202199,0.352160033868,-0.672882045462,0.182526367783,0.450943225709,0.0476527849641,0.0363669797867,0.250327572327,-0.720534830426,0.146159387996,0.200615653382,1.35700829486,1.74502301241,0.209200891006,1.37179872321,1.7601898372,0.264417381677,-0.734693140256,0.150751416779,0.196349540849,1.11918951584E-16,-2.29646087478E-17,-6.90460347455E-16,0.0132003634039,0.00945643835165,0.0620368052515,-0.0568123310082,-0.0319920778164,-0.132407452794,0.96581029892,1.99064397812,0.212252304406,0.965018315631,1.98879774654,0.209200891006,0.965018315631,1.98879774654,0.209200891006,0.99,2,0.264417381677,-0.75,-1.04083408559E-15,0.196349540849,1.14250711064E-16,0,-6.90460347455E-16,0.75,137,0.25,
7.34,7.32,1,-4.61888406754,6.85775191671,-1.83746641851,-167,282,-42,-8.53915971923,14.4194194061,-2.14757310304,-7.91246729835,14.9398050593,-1.85475370137,0.626692420878,0.520385653196,0.29281940167,-1.55526536421,2.16869256857,-0.426033797038,-0.67601223375,0.172981900181,0.325413702182,-0.672882045462,0.182526367783,0.450943225709,0.0476527849641,0.0363669797867,0.250327572327,-0.720534830426,0.146159387996,0.200615653382,1.35591952452,1.74232770814,0.212455028027,1.37179872321,1.7601898372,0.264417381677,-0.734693140256,0.150751416779,0.196349540849,1.11918951584E-16,-2.29646087478E-17,-6.90460347455E-16,0.0132003634039,0.00945643835165,0.0620368052515,-0.0568123310082,-0.0319920778164,-0.132407452794,0.958840429783,1.99093019962,0.215618376438,0.958045439395,1.98906323066,0.212455028027,0.958045439395,1.98906323066,0.212455028027,0.99,2,0.264417381677,-0.75,-1.04083408559E-15,0.196349540849,1.14250711064E-16,0,-6.90460347455E-16,0.75,137,0.25,
7.35,7.36,1,-4.79335696095,6.91839303693,-1.9608288602,-164,283,-42,-8.38576164044,14.4705520991,-2.14757310304,-8.0915694539,15.0727554593,-2.08297986189,0.294192186542,0.602203360239,0.0645932411497,-1.55232344234,2.17471460217,-0.425387864627,-0.673001043399,0.1764589233,0.343244589973,-0.682070390436,0.189501477396,0.42702309969,0.0364018313336,0.033734565963,0.226407446308,-0.718472221769,0.155766911433,0.200615653382,1.35516196375,1.73942792146,0.215887473927,1.36614397294,1.74792752859,0.272271363311,-0.73259000191,0.160660788935,0.196349540849,-2.28006328047E-16,5.00029708988E-17,-6.90460347455E-16,0.010982009194,0.00849960712857,0.0563838893839,-0.0554588552484,-0.0239207805768,-0.141322896689,0.951860070229,1.99119842052,0.218976539199,0.951093657934,1.98934519271,0.215887473927,0.951093657934,1.98934519271,0.215887473927,0.96,2,0.272271363311,-0.75,-1.04083408559E-15,0.196349540849,-2.33424897404E-16,0,-6.90460347455E-16,0.75,138,8.52651282912E-14,
7.36,7.36,1,-4.69755166058,6.93420158332,-1.98849401483,-167,283,-41,-8.53915971923,14.4705520991,-2.09644041011,-8.0915694539,15.0727554593,-2.08297986189,0.447590265331,0.602203360239,0.0134605482201,-1.54784753969,2.18073663577,-0.425253259145,-0.677517828925,0.172112644401,0.334329146078,-0.682070390436,0.189501477396,0.42702309969,0.0364018313336,0.033734565963,0.226407446308,-0.718472221769,0.155766911433,0.200615653382,1.35419461857,1.73660863282,0.219230765388,1.36614397294,1.74792752859,0.272271363311,-0.73259000191,0.160660788935,0.196349540849,-2.28006328047E-16,5.00029708988E-17,-6.90460347455E-16,0.010982009194,0.00849960712857,0.0563838893839,-0.0554588552484,-0.0239207805768,-0.141322896689,0.944867253304,1.99145364761,0.222353479565,0.944106337961,1.98955166587,0.219230765388,0.944106337961,1.98955166587,0.219230765388,0.96,2,0.272271363311,-0.75,-1.04083408559E-15,0.196349540849,-2.33424897404E-16,0,-6.90460347455E-16,0.75,138,8.52651282912E-14,
7.37,7.36,1,-4.74452349609,6.95001012971,-1.92941905327,-165,283,-43,-8.43689433337,14.4705520991,-2.19870579597,-8.0915694539,15.0727554593,-2.08297986189,0.345324879472,0.602203360239,0.115725934079,-1.54439429089,2.18675866937,-0.424095999804,-0.674506638575,0.17732817908,0.334329146078,-0.682070390436,0.189501477396,0.42702309969,0.0364018313336,0.033734565963,0.226407446308,-0.718472221769,0.155766911433,0.200615653382,1.35324796501,1.73384474937,0.222574056849,1.36614397294,1.74792752859,0.272271363311,-0.73259000191,0.160660788935,0.196349540849,-2.28006328047E-16,5.00029708988E-17,-6.90460347455E-16,0.010982009194,0.00849960712857,0.0563838893839,-0.0554588552484,-0.0239207805768,-0.141322896689,0.937858998775,1.99169576168,0.225723698906,0.93713622303,1.98979229298,0.222574056849,0.93713622303,1.98979229298,0.222574056849,0.96,2,0.272271363311,-0.75,-1.04083408559E-15,0.196349540849,-2.33424897404E-16,0,-6.90460347455E-16,0.75,138,8.52651282912E-14,
7.38,7.36,1,-4.70609750874,6.87773626659,-1.92638111141,-166,286,-43,-8.4880270263,14.6239501778,-2.19870579597,-8.0915694539,15.0727554593,-2.08297986189,0.396457572401,0.44880528145,0.115725934079,-1.54042971517,2.19124672219,-0.422938740463,-0.680529019276,0.179066690639,0.343244589973,-0.682070390436,0.189501477396,0.42702309969,0.0364018313336,0.033734565963,0.226407446308,-0.718472221769,0.155766911433,0.200615653382,1.35238602301,1.73098026029,0.226006502748,1.36614397294,1.74792752859,0.272271363311,-0.73259000191,0.160660788935,0.196349540849,-2.28006328047E-16,5.00029708988E-17,-6.90460347455E-16,0.010982009194,0.00849960712857,0.0563838893839,-0.0554588552484,-0.0239207805768,-0.141322896689,0.93083524704,1.99192535877,0.229084416541,0.930102735384,1.99001244177,0.226006502748,0.930102735384,1.99001244177,0.226006502748,0.96,2,0.272271363311,-0.75,-1.04083408559E-15,0.196349540849,-2.33424897404E-16,0,-6.90460347455E-16,0.75,138,8.52651282912E-14,
7.39,7.4,1,-4.75826149769,6.98478651959,-2.08112337777,-166,285,-43,-8.4880270263,14.5728174849,-2.19870579597,-8.20053948316,15.1875357816,-2.35775868489,0.287487543138,0.614718296669,-0.159052888918,-1.53755483974,2.19739390516,-0.424529269352,-0.679023424101,0.178197434859,0.338786868025,-0.688658689046,0.198942732359,0.40357456118,0.027619850659,0.0335967145936,0.202958907798,-0.716278539705,0.165346017766,0.200615653382,1.35145235351,1.72817060251,0.229394371429,1.36041358925,1.73613791681,0.280125344945,-0.730353214601,0.170540851181,0.196349540849,-2.27310165583E-16,5.30779742534E-17,-6.90460347455E-16,0.00896123574665,0.00796731429392,0.0507309735164,-0.0505193361841,-0.0133073208663,-0.141322896689,0.923795819283,1.99214267731,0.23244864034,0.923085180303,1.9902037195,0.229394371429,0.923085180303,1.9902037195,0.229394371429,0.93,2,0.280125344945,-0.75,-1.04083408559E-15,0.196349540849,-2.33424897404E-16,0,-6.90460347455E-16,0.75,138,0.75,
7.4,7.4,1,-4.72135380844,6.91284118827,-2.02657709681,-167,288,-45,-8.53915971923,14.7262155637,-2.30097118183,-8.20053948316,15.1875357816,-2.35775868489,0.338620236067,0.46132021788,-0.0567875030586,-1.53416863738,2.20200710733,-0.425097144383,-0.685045804802,0.183412969538,0.338786868025,-0.688658689046,0.198942732359,0.40357456118,0.027619850659,0.0335967145936,0.202958907798,-0.716278539705,0.165346017766,0.200615653382,1.35044894685,1.72541627933,0.232782240109,1.36041358925,1.73613791681,0.280125344945,-0.730353214601,0.170540851181,0.196349540849,-2.27310165583E-16,5.30779742534E-17,-6.90460347455E-16,0.00896123574665,0.00796731429392,0.0507309735164,-0.0505193361841,-0.0133073208663,-0.141322896689,0.91674464941,1.9923466444,0.235805276061,0.915996386546,1.99040807747,0.232782240109,0.915996386546,1.99040807747,0.232782240109,0.93,2,0.280125344945,-0.75,-1.04083408559E-15,0.196349540849,-2.33424897404E-16,0,-6.90460347455E-16,0.75,138,0.75,
7.41,7.4,1,-4.74182543219,6.95431218967,-1.99870703237,-166,287,-46,-8.4880270263,14.6750828708,-2.35210387476,-8.20053948316,15.1875357816,-2.35775868489,0.287487543138,0.51245291081,-0.0056548101291,-1.53129376194,2.20713163644,-0.425153692484,-0.682034614452,0.185151481098,0.334329146078,-0.688658689046,0.198942732359,0.40357456118,0.027619850659,0.0335967145936,0.202958907798,-0.716278539705,0.165346017766,0.200615653382,1.34938961527,1.72274321426,0.23612553157,1.36041358925,1.73613791681,0.280125344945,-0.730353214601,0.170540851181,0.196349540849,-2.27310165583E-16,5.30779742534E-17,-6.90460347455E-16,0.00896123574665,0.00796731429392,0.0507309735164,-0.0505193361841,-0.0133073208663,-0.141322896689,0.909676909447,1.99253869057,0.239147643095,0.908932158398,1.99061268144,0.23612553157,0.908932158398,1.99061268144,0.23612553157,0.93,2,0.280125344945,-0.75,-1.04083408559E-15,0.196349540849,-2.33424897404E-16,0,-6.90460347455E-16,0.75,138,0.75,
7.42,7.4,1,-4.70491774294,6.96776468122,-1.96949467462,-167,287,-47,-8.53915971923,14.6750828708,-2.40323656769,-8.20053948316,15.1875357816,-2.35775868489,0.338620236067,0.51245291081,0.0454778828004,-1.52790755958,2.21225616555,-0.424698913656,-0.683540209627,0.186020736878,0.325413702182,-0.688658689046,0.198942732359,0.40357456118,0.027619850659,0.0335967145936,0.202958907798,-0.716278539705,0.165346017766,0.200615653382,1.34815310415,1.72020320844,0.239379668592,1.36041358925,1.73613791681,0.280125344945,-0.730353214601,0.170540851181,0.196349540849,-2.27310165583E-16,5.30779742534E-17,-6.90460347455E-16,0.00896123574665,0.00796731429392,0.0507309735164,-0.0505193361841,-0.0133073208663,-0.141322896689,0.902595937252,1.9927200079,0.242478003711,0.901850614039,1.99079917132,0.239379668592,0.901850614039,1.99079917132,0.239379668592,0.93,2,0.280125344945,-0.75,-1.04083408559E-15,0.196349540849,-2.33424897404E-16,0,-6.90460347455E-16,0.75,138,0.75,
7.43,7.44,1,-4.73286580503,6.91537319989,-2.10332742446,-167,290,-47,-8.53915971923,14.8284809496,-2.40323656769,-8.26469261097,15.226264666,-2.59291143326,0.274467108261,0.397783716412,-0.189674865577,-1.5251628885,2.21623400272,-0.426595662312,-0.688056995153,0.188628504217,0.338786868025,-0.691688035876,0.206505713666,0.380857592664,0.0222898011117,0.0317051446782,0.180241939283,-0.713977836987,0.174800568988,0.200615653382,1.34709261211,1.7175122637,0.242767537272,1.35438861792,1.72500187584,0.287979326579,-0.728007303712,0.180292445049,0.196349540849,1.01848661752E-16,-2.52230220201E-17,-6.90460347455E-16,0.00729600581005,0.00748961213677,0.0452117893072,-0.041630748415,-0.0119425539287,-0.137979605228,0.895502567291,1.9928869009,0.245799951828,0.894718366623,1.99097612391,0.242767537272,0.894718366623,1.99097612391,0.242767537272,0.9,2,0.287979326579,-0.75,-1.04083408559E-15,0.196349540849,1.04925453254E-16,0,-6.90460347455E-16,0.75,139,0.5,
7.44,7.44,1,-4.75502152384,6.9551762934,-2.0495850064,-166,289,-49,-8.4880270263,14.7773482566,-2.50550195355,-8.26469261097,15.226264666,-2.59291143326,0.223334415332,0.448916409341,-0.0874094797178,-1.52292954435,2.22072316681,-0.427469757109,-0.685045804802,0.192105527336,0.32987142413,-0.691688035876,0.206505713666,0.380857592664,0.0222898011117,0.0317051446782,0.180241939283,-0.713977836987,0.174800568988,0.200615653382,1.34590039986,1.71498030802,0.246066251513,1.35438861792,1.72500187584,0.287979326579,-0.728007303712,0.180292445049,0.196349540849,1.01848661752E-16,-2.52230220201E-17,-6.90460347455E-16,0.00729600581005,0.00748961213677,0.0452117893072,-0.041630748415,-0.0119425539287,-0.137979605228,0.888396799564,1.99303972721,0.249120001313,0.887606309285,1.99117060619,0.246066251513,0.887606309285,1.99117060619,0.246066251513,0.9,2,0.287979326579,-0.75,-1.04083408559E-15,0.196349540849,1.04925453254E-16,0,-6.90460347455E-16,0.75,139,0.5,
7.45,7.44,1,-4.71979792963,6.90823927073,-2.05187960803,-167,291,-49,-8.53915971923,14.8796136425,-2.50550195355,-8.26469261097,15.226264666,-2.59291143326,0.274467108261,0.346651023482,-0.0874094797178,-1.52018487327,2.22418967704,-0.428343851906,-0.689562590328,0.192974783116,0.334329146078,-0.691688035876,0.206505713666,0.380857592664,0.0222898011117,0.0317051446782,0.180241939283,-0.713977836987,0.174800568988,0.200615653382,1.34473092354,1.71240074135,0.249409542974,1.35438861792,1.72500187584,0.287979326579,-0.728007303712,0.180292445049,0.196349540849,1.01848661752E-16,-2.52230220201E-17,-6.90460347455E-16,0.00729600581005,0.00748961213677,0.0452117893072,-0.041630748415,-0.0119425539287,-0.137979605228,0.881279528141,1.99317932129,0.25242154883,0.880447725708,1.99133858447,0.249409542974,0.880447725708,1.99133858447,0.249409542974,0.9,2,0.287979326579,-0.75,-1.04083408559E-15,0.196349540849,1.04925453254E-16,0,-6.90460347455E-16,0.75,139,0.5,
7.46,7.44,1,-4.62451043576,6.97606087409,-2.0248134065,-170,289,-50,-8.69255779802,14.7773482566,-2.55663464648,-8.26469261097,15.226264666,-2.59291143326,0.42786518705,0.448916409341,-0.0362767867883,-1.51590622139,2.22867884114,-0.428706619774,-0.691068185504,0.190367015777,0.307582814391,-0.691688035876,0.206505713666,0.380857592664,0.0222898011117,0.0317051446782,0.180241939283,-0.713977836987,0.174800568988,0.200615653382,1.34308092545,1.7101601558,0.252485371118,1.35438861792,1.72500187584,0.287979326579,-0.728007303712,0.180292445049,0.196349540849,1.01848661752E-16,-2.52230220201E-17,-6.90460347455E-16,0.00729600581005,0.00748961213677,0.0452117893072,-0.041630748415,-0.0119425539287,-0.137979605228,0.874148666859,1.99330532551,0.25570519244,0.873280594715,1.99145553143,0.252485371118,0.873280594715,1.99145553143,0.252485371118,0.9,2,0.287979326579,-0.75,-1.04083408559E-15,0.196349540849,1.04925453254E-16,0,-6.90460347455E-16,0.75,139,0.5,
7.47,7.48,1,-4.85600042983,6.9940037583,-2.19781482892,-163,290,-49,-8.33462894751,14.8284809496,-2.50550195355,-8.32947111266,15.2881222185,-2.84140727807,0.00515783485151,0.459641268892,-0.335905324524,-1.51585464305,2.23327525383,-0.432065673019,-0.682034614452,0.195582550455,0.347702311921,-0.695416817234,0.214904916253,0.358939205494,0.0161658465848,0.0308064880758,0.158323552112,-0.711582663819,0.184098428177,0.200615653382,1.34219871845,1.70743572865,0.255962394237,1.34800860713,1.71457656437,0.295833308213,-0.725565066054,0.189882423941,0.196349540849,1.08620051055E-16,-2.84261736787E-17,-6.8928653878E-16,0.00580988868532,0.0071408357196,0.039870913976,-0.0371529281184,-0.00871941042946,-0.133521883281,0.867006719112,1.99341821671,0.258980305571,0.866187289237,1.99162088442,0.255962394237,0.866187289237,1.99162088442,0.255962394237,0.87,2,0.295833308213,-0.75,-1.04083408559E-15,0.196349540849,1.12278060373E-16,0,-6.8928653878E-16,0.75,140,0.25,
7.48,7.48,1,-4.73842181792,7.00606988214,-2.17727193554,-167,290,-50,-8.53915971923,14.8284809496,-2.55663464648,-8.32947111266,15.2881222185,-2.84140727807,0.20968860657,0.459641268892,-0.284772631594,-1.51375775698,2.23787166651,-0.434913399335,-0.688056995153,0.193844038896,0.325413702182,-0.695416817234,0.214904916253,0.358939205494,0.0161658465848,0.0308064880758,0.158323552112,-0.711582663819,0.184098428177,0.200615653382,1.340867265,1.704997437,0.259216531259,1.34800860713,1.71457656437,0.295833308213,-0.725565066054,0.189882423941,0.196349540849,1.08620051055E-16,-2.84261736787E-17,-6.8928653878E-16,0.00580988868532,0.0071408357196,0.039870913976,-0.0371529281184,-0.00871941042946,-0.133521883281,0.85985404253,1.99351906776,0.262255162879,0.859039727231,1.99173091294,0.259216531259,0.859039727231,1.99173091294,0.259216531259,0.87,2,0.295833308213,-0.75,-1.04083408559E-15,0.196349540849,1.12278060373E-16,0,-6.8928653878E-16,0.75,140,0.25,
7.49,7.48,1,-4.76227804858,7.01813600598,-2.15538674884,-166,290,-51,-8.4880270263,14.8284809496,-2.60776733941,-8.32947111266,15.2881222185,-2.84140727807,0.15855591364,0.459641268892,-0.233639938665,-1.51217219784,2.2424680792,-0.437249798722,-0.686551399978,0.196451806235,0.325413702182,-0.695416817234,0.214904916253,0.358939205494,0.0161658465848,0.0308064880758,0.158323552112,-0.711582663819,0.184098428177,0.200615653382,1.33954294003,1.70258956864,0.262470668281,1.34800860713,1.71457656437,0.295833308213,-0.725565066054,0.189882423941,0.196349540849,1.08620051055E-16,-2.84261736787E-17,-6.8928653878E-16,0.00580988868532,0.0071408357196,0.039870913976,-0.0371529281184,-0.00871941042946,-0.133521883281,0.852685689926,1.9936068058,0.265494391812,0.851899619026,1.99184677285,0.262470668281,0.851899619026,1.99184677285,0.262470668281,0.87,2,0.295833308213,-0.75,-1.04083408559E-15,0.196349540849,1.12278060373E-16,0,-6.8928653878E-16,0.75,140,0.25,
7.5,7.48,1,-4.69939416305,7.00084132665,-2.16152007199,-168,291,-51,-8.59029241216,14.8796136425,-2.60776733941,-8.32947111266,15.2881222185,-2.84140727807,0.260821299499,0.408508575962,-0.233639938665,-1.50956398485,2.24655316496,-0.439586198109,-0.691068185504,0.195582550455,0.320955980235,-0.695416817234,0.214904916253,0.358939205494,0.0161658465848,0.0308064880758,0.158323552112,-0.711582663819,0.184098428177,0.200615653382,1.33808991531,1.7002372881,0.265680228083,1.34800860713,1.71457656437,0.295833308213,-0.725565066054,0.189882423941,0.196349540849,1.08620051055E-16,-2.84261736787E-17,-6.8928653878E-16,0.00580988868532,0.0071408357196,0.039870913976,-0.0371529281184,-0.00871941042946,-0.133521883281,0.84550267458,1.99368607998,0.26871506497,0.844717874936,1.99191946851,0.265680228083,0.844717874936,1.99191946851,0.265680228083,0.87,2,0.295833308213,-0.75,-1.04083408559E-15,0.196349540849,1.12278060373E-16,0,-6.8928653878E-16,0.75,140,0.25,
7.51,7.52,1,-4.73622040303,7.01854422404,-2.29820794487,-167,292,-52,-8.53915971923,14.9307463354,-2.65890003234,-8.35439640411,15.3514091594,-3.11990451766,0.184763315116,0.420662823958,-0.461004485322,-1.5077163517,2.2507597932,-0.444196242962,-0.691068185504,0.199059573575,0.325413702182,-0.698014214395,0.22502597044,0.338004307894,0.0110929664882,0.0318179769452,0.137388654512,-0.709107180884,0.193207993495,0.200615653382,1.33670494706,1.69786456046,0.268934365105,1.34121436851,1.70491759851,0.303687289847,-0.723040940565,0.199278193153,0.196349540849,-2.26606031547E-16,6.24551640037E-17,-6.8928653878E-16,0.00450942144958,0.0070530380477,0.0347529247422,-0.0325116808935,-0.00219494179727,-0.127949730846,0.838305950165,1.99375343323,0.271909896682,0.837526693803,1.99200231384,0.268934365105,0.837526693803,1.99200231384,0.268934365105,0.84,2,0.303687289847,-0.75,-1.04083408559E-15,0.196349540849,-2.35055187231E-16,0,-6.8928653878E-16,0.75,141,1.13686837722E-13,
