METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.03,7.04,1,-5.64947386156,-14.667192558,12.4368266225,-205,-153,403,-10.4822020506,-7.82330201822,20.6064752506,-11.748248783,-14.3683327811,22.1307671575,-1.26604673245,-6.54503076287,1.52429190686,-1.55277038692,-3.88602326178,4.08440765488,-0.0782909491203,-1.01181372769,0.200597487647,0.0771480162813,-1.19642796994,-0.347481255962,0.156540677287,-0.230070984448,-0.347481255962,-0.0793926610056,-0.966356985495,0,0.0871600584239,1.48521730913,0.0810413850092,0.116571894916,1.43527383914,0,-0.0809527048026,-0.996717943846,0,-5.23232086433E-18,-6.44221599039E-17,0,0.0294118364919,-0.0499434699957,-0.0810413850092,0.000680342218363,-0.00644641413673,-0.21397065349,-0.0664093568921,1.45320343971,0.0870405187204,-0.0333583641763,1.48739858501,0.0810413850092,-0.0333583641763,1.48739858501,0.0810413850092,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,1.95967364289E-32,-6.46342932839E-17,0,1,176,1.42108547152E-13,
7.04,7.04,1,-5.65334827397,-14.7215640997,12.3300370618,-206,-157,408,-10.5333347435,-8.02783278993,20.8621387152,-11.748248783,-14.3683327811,22.1307671575,-1.21491403952,-6.34049999115,1.26862844221,-1.56491952732,-3.94942826169,4.09709393931,-0.0737741635941,-1.02485256439,0.200597487647,0.0771480162813,-1.19642796994,-0.347481255962,0.156540677287,-0.230070984448,-0.347481255962,-0.0793926610056,-0.966356985495,0,0.0894014481586,1.47479095623,0.0830473598857,0.116571894916,1.43527383914,0,-0.0809527048026,-0.996717943846,0,-5.23232086433E-18,-6.44221599039E-17,0,0.0294118364919,-0.0499434699957,-0.0810413850092,0.000680342218363,-0.00644641413673,-0.21397065349,-0.0662537738681,1.44283509254,0.089032119816,-0.0332434282418,1.47712418503,0.0830473598857,-0.0332434282418,1.47712418503,0.0830473598857,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,1.95967364289E-32,-6.46342932839E-17,0,1,176,1.42108547152E-13,
7.05,7.04,1,-5.6265195899,-14.7118448618,12.1871752312,-208,-163,414,-10.6356001293,-8.33462894751,21.1689348728,-11.748248783,-14.3683327811,22.1307671575,-1.11264865366,-6.03370383357,0.961832284637,-1.57604601386,-4.00976530003,4.10671226215,-0.0677517828925,-1.04223767998,0.191682043751,0.0771480162813,-1.19642796994,-0.347481255962,0.156540677287,-0.230070984448,-0.347481255962,-0.0793926610056,-0.966356985495,0,0.0915506739089,1.46419450527,0.0849641803232,0.116571894916,1.43527383914,0,-0.0809527048026,-0.996717943846,0,-5.23232086433E-18,-6.44221599039E-17,0,0.0294118364919,-0.0499434699957,-0.0810413850092,0.000680342218363,-0.00644641413673,-0.21397065349,-0.066024787724,1.43233931065,0.0909206660173,-0.0330340384421,1.4666819108,0.0849641803232,-0.0330340384421,1.4666819108,0.0849641803232,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,1.95967364289E-32,-6.46342932839E-17,0,1,176,1.42108547152E-13,
7.06,7.04,1,-5.59700631918,-14.6353502577,12.065620444,-210,-171,419,-10.7378655152,-8.74369049095,21.4245983375,-11.748248783,-14.3683327811,22.1307671575,-1.0103832678,-5.62464229014,0.70616881999,-1.58614984653,-4.06601172293,4.11377395035,-0.0587182118402,-1.05962279558,0.169393434013,0.0771480162813,-1.19642796994,-0.347481255962,0.156540677287,-0.230070984448,-0.347481255962,-0.0793926610056,-0.966356985495,0,0.0934436086793,1.45344109714,0.0866581146633,0.116571894916,1.43527383914,0,-0.0809527048026,-0.996717943846,0,-5.23232086433E-18,-6.44221599039E-17,0,0.0294118364919,-0.0499434699957,-0.0810413850092,0.000680342218363,-0.00644641413673,-0.21397065349,-0.0657243803144,1.42171275616,0.0927201148593,-0.0327019169361,1.45607462565,0.0866581146633,-0.0327019169361,1.45607462565,0.0866581146633,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,1.95967364289E-32,-6.46342932839E-17,0,1,176,1.42108547152E-13,
7.07,7.08,1,-5.72788916989,-14.3536512226,11.5703007964,-213,-175,426,-10.891263594,-8.94822126267,21.782527188,-12.0833912736,-13.8251336658,21.5937983793,-1.19212767965,-4.87691240309,-0.188728808682,-1.59807112333,-4.11478084696,4.11188666227,-0.0572126166648,-1.07787716695,0.169393434013,0.0512853673864,-1.17463406887,-0.376155648829,0.13782209133,-0.208876692705,-0.376155648829,-0.0865367239437,-0.965757376161,0,0.0953333811253,1.44250195423,0.0883520490035,0.123532005238,1.39453929442,0,-0.0882371465985,-0.996099496014,0,-7.20801019584E-17,-8.13704386431E-16,0,0.0281986241127,-0.0479626598115,-0.0883520490035,-0.0303303094795,0.0495202546044,-0.182766599856,-0.0653435140848,1.41095900536,0.0944143631177,-0.032320723512,1.44528741514,0.0883520490035,-0.032320723512,1.44528741514,0.0883520490035,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,2.01070569702E-32,-8.16890671752E-16,0,1,177,1.42108547152E-13,
7.08,7.08,1,-5.6711015139,-14.2761502862,11.3891816242,-216,-182,432,-11.0446616728,-9.30615011317,22.0893233456,-12.0833912736,-13.8251336658,21.5937983793,-1.03872960086,-4.51898355258,-0.495524966259,-1.60845841934,-4.15997068249,4.1069314126,-0.0511902359633,-1.09700079411,0.151562546222,0.0512853673864,-1.17463406887,-0.376155648829,0.13782209133,-0.208876692705,-0.376155648829,-0.0865367239437,-0.965757376161,0,0.0970076611726,1.4313858009,0.0898676744657,0.123532005238,1.39453929442,0,-0.0882371465985,-0.996099496014,0,-7.20801019584E-17,-8.13704386431E-16,0,0.0281986241127,-0.0479626598115,-0.0883520490035,-0.0303303094795,0.0495202546044,-0.182766599856,-0.0648852884769,1.40008020401,0.0960266136788,-0.0318460375426,1.43431573485,0.0898676744657,-0.0318460375426,1.43431573485,0.0898676744657,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,2.01070569702E-32,-8.16890671752E-16,0,1,177,1.42108547152E-13,
7.09,7.08,1,-5.63964778112,-14.3947789187,11.2880911016,-218,-182,435,-11.1469270586,-9.30615011317,22.2427214243,-12.0833912736,-13.8251336658,21.5937983793,-0.936464214999,-4.51898355258,-0.648923045048,-1.61782306149,-4.20516051801,4.10044218215,-0.054201426314,-1.10395484035,0.15602026817,0.0512853673864,-1.17463406887,-0.376155648829,0.13782209133,-0.208876692705,-0.376155648829,-0.0865367239437,-0.965757376161,0,0.0986987799539,1.4201931599,0.0914278771474,0.123532005238,1.39453929442,0,-0.0882371465985,-0.996099496014,0,-7.20801019584E-17,-8.13704386431E-16,0,0.0281986241127,-0.0479626598115,-0.0883520490035,-0.0303303094795,0.0495202546044,-0.182766599856,-0.0643438622355,1.38907146454,0.0975261336212,-0.031377871168,1.42327280933,0.0914278771474,-0.031377871168,1.42327280933,0.0914278771474,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,2.01070569702E-32,-8.16890671752E-16,0,1,177,1.42108547152E-13,
7.1,7.08,1,-5.6055094617,-14.2785211259,11.182973699,-220,-190,438,-11.2491924445,-9.71521165661,22.3961195031,-12.0833912736,-13.8251336658,21.5937983793,-0.83419882914,-4.10992200914,-0.802321123836,-1.62616504978,-4.2462597381,4.09241897091,-0.0451678552617,-1.11786293283,0.124816214536,0.0512853673864,-1.17463406887,-0.376155648829,0.13782209133,-0.208876692705,-0.376155648829,-0.0865367239437,-0.965757376161,0,0.10001965543,1.40889023298,0.0926760392927,0.123532005238,1.39453929442,0,-0.0882371465985,-0.996099496014,0,-7.20801019584E-17,-8.13704386431E-16,0,0.0281986241127,-0.0479626598115,-0.0883520490035,-0.0303303094795,0.0495202546044,-0.182766599856,-0.0637246146798,1.37794494629,0.0989266622957,-0.0307931027146,1.41210035227,0.0926760392927,-0.0307931027146,1.41210035227,0.0926760392927,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,2.01070569702E-32,-8.16890671752E-16,0,1,177,1.42108547152E-13,
7.11,7.12,1,-5.65007724579,-13.8527503787,10.5757587643,-222,-195,443,-11.3514578304,-9.97087512126,22.6517829678,-12.2251355285,-13.1514109151,20.8286592337,-0.873677698134,-3.18053579382,-1.8231237341,-1.63490182676,-4.27806509604,4.07418773357,-0.0406510697355,-1.13264028108,0.11590077064,0.0272740525333,-1.13957570349,-0.396482474708,0.119165809393,-0.174301908823,-0.396482474708,-0.0918917568597,-0.965273794663,0,0.101245991849,1.397446961,0.0938350469991,0.127428470022,1.35401698107,0,-0.093697404428,-0.995600721376,0,-1.13205356619E-17,-1.20288641293E-16,0,0.026182478173,-0.0434299799276,-0.0938350469991,-0.0504036484921,0.113316997099,-0.137074949892,-0.0630235671997,1.36671042442,0.100183851173,-0.03013657055,1.4007856891,0.0938350469991,-0.03013657055,1.4007856891,0.0938350469991,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,4.08612802134E-32,-1.20820162853E-16,0,1,178,1.42108547152E-13,
7.12,7.12,1,-5.6730123128,-14.0243255931,10.5866212286,-222,-192,441,-11.3514578304,-9.81747704247,22.5495175819,-12.2251355285,-13.1514109151,20.8286592337,-0.873677698134,-3.33393387261,-1.72085834824,-1.64363860374,-4.31140443477,4.05697915009,-0.0451678552617,-1.12655549062,0.120358492588,0.0272740525333,-1.13957570349,-0.396482474708,0.119165809393,-0.174301908823,-0.396482474708,-0.0918917568597,-0.965273794663,0,0.102476185681,1.38605853647,0.095038631925,0.127428470022,1.35401698107,0,-0.093697404428,-0.995600721376,0,-1.13205356619E-17,-1.20288641293E-16,0,0.026182478173,-0.0434299799276,-0.0938350469991,-0.0504036484921,0.113316997099,-0.137074949892,-0.0622377507389,1.35536956787,0.101255468465,-0.0295171589291,1.38952811144,0.095038631925,-0.0295171589291,1.38952811144,0.095038631925,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,4.08612802134E-32,-1.20820162853E-16,0,1,178,1.42108547152E-13,
7.13,7.12,1,-5.63722577348,-13.6420724272,10.5120858701,-224,-208,442,-11.4537232162,-10.6356001293,22.6006502748,-12.2251355285,-13.1514109151,20.8286592337,-0.771412312275,-2.51581078574,-1.77199104117,-1.65135272687,-4.33656254263,4.03925923968,-0.0240895228062,-1.14394060622,0.044577219477,0.0272740525333,-1.13957570349,-0.396482474708,0.119165809393,-0.174301908823,-0.396482474708,-0.0918917568597,-0.965273794663,0,0.102853146609,1.37457331176,0.0954844041198,0.127428470022,1.35401698107,0,-0.093697404428,-0.995600721376,0,-1.13205356619E-17,-1.20288641293E-16,0,0.026182478173,-0.0434299799276,-0.0938350469991,-0.0504036484921,0.113316997099,-0.137074949892,-0.0613772198558,1.34394657612,0.102130548596,-0.0286663309932,1.37811784715,0.0954844041198,-0.0286663309932,1.37811784715,0.0954844041198,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,4.08612802134E-32,-1.20820162853E-16,0,1,178,1.42108547152E-13,
7.14,7.12,1,-5.71619786018,-13.8842802379,10.4362082183,-222,-202,443,-11.3514578304,-10.3288039718,22.6517829678,-12.2251355285,-13.1514109151,20.8286592337,-0.873677698134,-2.82260694331,-1.8231237341,-1.66008950385,-4.36478861206,4.02102800234,-0.0301119035078,-1.13872507154,0.0846967170063,0.0272740525333,-1.13957570349,-0.396482474708,0.119165809393,-0.174301908823,-0.396482474708,-0.0918917568597,-0.965273794663,0,0.103716209021,1.36309845512,0.0963313712898,0.127428470022,1.35401698107,0,-0.093697404428,-0.995600721376,0,-1.13205356619E-17,-1.20288641293E-16,0,0.026182478173,-0.0434299799276,-0.0938350469991,-0.0504036484921,0.113316997099,-0.137074949892,-0.0604320764542,1.33243834972,0.102680237043,-0.0278708002828,1.36675442888,0.0963313712898,-0.0278708002828,1.36675442888,0.0963313712898,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,4.08612802134E-32,-1.20820162853E-16,0,1,178,1.42108547152E-13,
7.15,7.16,1,-5.72619331096,-13.0990642161,10.0317633124,-225,-217,442,-11.5048559091,-11.0957943657,22.6006502748,-12.3559988891,-12.4218831136,20.1565220585,-0.851142979998,-1.32608874789,-2.44412821635,-1.66860093365,-4.37804949954,3.99658672017,-0.0120447614031,-1.15263316402,0,0.0019399520111,-1.10654574404,-0.402887790011,0.0962688671256,-0.141501731075,-0.402887790011,-0.0943289151145,-0.965044012961,0,0.103595761406,1.35157212348,0.0963313712898,0.126960836861,1.31388011093,0,-0.0961824521674,-0.995363720403,0,-1.16220144738E-17,-1.20272786819E-16,0,0.0233650754545,-0.0376920125525,-0.0963313712898,-0.0704350679626,0.143449184377,-0.0624081072678,-0.0594155043364,1.3208591938,0.10300848358,-0.0268820586263,1.35526995159,0.0963313712898,-0.0268820586263,1.35526995159,0.0963313712898,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,2.13707417743E-32,-1.20833002403E-16,0,1,179,1.42108547152E-13,
7.16,7.16,1,-5.77789761829,-13.0164323925,9.8795196629,-224,-221,445,-11.4537232162,-11.3003251374,22.7540483536,-12.3559988891,-12.4218831136,20.1565220585,-0.902275672928,-1.12155797618,-2.59752629513,-1.67762369038,-4.3892650793,3.97061145722,-0.00451678552617,-1.16045646604,0,0.0019399520111,-1.10654574404,-0.402887790011,0.0962688671256,-0.141501731075,-0.402887790011,-0.0943289151145,-0.965044012961,0,0.103550593551,1.33996755882,0.0963313712898,0.126960836861,1.31388011093,0,-0.0961824521674,-0.995363720403,0,-1.16220144738E-17,-1.20272786819E-16,0,0.0233650754545,-0.0376920125525,-0.0963313712898,-0.0704350679626,0.143449184377,-0.0624081072678,-0.0583186559379,1.3092110157,0.102989202608,-0.0258108615854,1.34371484458,0.0963313712898,-0.0258108615854,1.34371484458,0.0963313712898,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,2.13707417743E-32,-1.20833002403E-16,0,1,179,1.42108547152E-13,
7.17,7.16,1,-5.68414020309,-12.9577921988,9.8994139525,-228,-224,442,-11.6582539879,-11.4537232162,22.6006502748,-12.3559988891,-12.4218831136,20.1565220585,-0.69774490121,-0.968159897388,-2.44412821635,-1.68460113939,-4.39894667827,3.94617017506,-0.00602238070156,-1.16132572182,-0.044577219477,0.0019399520111,-1.10654574404,-0.402887790011,0.0962688671256,-0.141501731075,-0.402887790011,-0.0943289151145,-0.965044012961,0,0.102893039196,1.32840032854,0.0958855990951,0.126960836861,1.31388011093,0,-0.0961824521674,-0.995363720403,0,-1.16220144738E-17,-1.20272786819E-16,0,0.0233650754545,-0.0376920125525,-0.0963313712898,-0.0704350679626,0.143449184377,-0.0624081072678,-0.0571424812078,1.29750275612,0.10260249562,-0.0247589701826,1.33214916724,0.0958855990951,-0.0247589701826,1.33214916724,0.0958855990951,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,2.13707417743E-32,-1.20833002403E-16,0,1,179,1.42108547152E-13,
7.18,7.16,1,-5.73181763046,-12.6308778966,9.71780949988,-227,-236,446,-11.607121295,-12.0673155314,22.8051810466,-12.3559988891,-12.4218831136,20.1565220585,-0.748877594139,-0.354567582234,-2.64865898806,-1.69208991533,-4.4024923541,3.91968358518,0.0135503565785,-1.17784158163,-0.0757812731109,0.0019399520111,-1.10654574404,-0.402887790011,0.0962688671256,-0.141501731075,-0.402887790011,-0.0943289151145,-0.965044012961,0,0.10202183463,1.31669950522,0.095127786364,0.126960836861,1.31388011093,0,-0.0961824521674,-0.995363720403,0,-1.16220144738E-17,-1.20272786819E-16,0,0.0233650754545,-0.0376920125525,-0.0963313712898,-0.0704350679626,0.143449184377,-0.0624081072678,-0.0558966137469,1.28574824333,0.101833417369,-0.0235053137901,1.32043687543,0.095127786364,-0.0235053137901,1.32043687543,0.095127786364,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,2.13707417743E-32,-1.20833002403E-16,0,1,179,1.42108547152E-13,
7.19,7.2,1,-5.66078973673,-11.9215213046,9.33391238385,-231,-242,443,-11.8116520667,-12.3741116889,22.6517829678,-12.4025959407,-11.4771042961,19.4556452207,-0.590943873951,0.897007392886,-3.19613774703,-1.69799935407,-4.39352228017,3.88772220771,0.0165615469293,-1.18131860475,-0.133731658431,-0.0272509753576,-1.06744684153,-0.385686847547,0.0645972555696,-0.102168998285,-0.385686847547,-0.0918482309272,-0.965277843245,0,0.100426515298,1.3050215781,0.0937904697797,0.119875869725,1.27437426836,0,-0.093653023223,-0.995604897156,0,-1.08774771136E-17,-1.15636090649E-16,0,0.0194493544276,-0.030647309739,-0.0937904697797,-0.0978930256735,0.176117570338,0.0635225377548,-0.054571967572,1.27394902706,0.100679668132,-0.0222340857253,1.30869112082,0.0937904697797,-0.0222340857253,1.30869112082,0.0937904697797,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,2.1170462344E-32,-1.16146566755E-16,0,1,180,1.42108547152E-13,
7.2,7.2,1,-5.61758110202,-11.7218089866,9.19128840303,-233,-248,445,-11.9139174526,-12.6809078465,22.7540483536,-12.4025959407,-11.4771042961,19.4556452207,-0.488678488092,1.20380355046,-3.29840313289,-1.70288613895,-4.38148424466,3.85473817638,0.0225839276308,-1.19174967411,-0.160477990117,-0.0272509753576,-1.06744684153,-0.385686847547,0.0645972555696,-0.102168998285,-0.385686847547,-0.0918482309272,-0.965277843245,0,0.0985579537346,1.2932635646,0.0921856898785,0.119875869725,1.27437426836,0,-0.093653023223,-0.995604897156,0,-1.08774771136E-17,-1.15636090649E-16,0,0.0194493544276,-0.030647309739,-0.0937904697797,-0.0978930256735,0.176117570338,0.0635225377548,-0.0531676076353,1.262114048,0.0990887771438,-0.0209121382583,1.29684501782,0.0921856898785,-0.0209121382583,1.29684501782,0.0921856898785,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,2.1170462344E-32,-1.16146566755E-16,0,1,180,1.42108547152E-13,
7.21,7.2,1,-5.60104868385,-11.4259604993,9.16342304824,-234,-257,443,-11.9650501455,-13.1411020829,22.6517829678,-12.4025959407,-11.4771042961,19.4556452207,-0.437545795163,1.66399778683,-3.19613774703,-1.7072615969,-4.36484426679,3.82277679891,0.034628689034,-1.19696520879,-0.21397065349,-0.0272509753576,-1.06744684153,-0.385686847547,0.0645972555696,-0.102168998285,-0.385686847547,-0.0918482309272,-0.965277843245,0,0.0961368125539,1.28150183923,0.0900459833436,0.119875869725,1.27437426836,0,-0.093653023223,-0.995604897156,0,-1.08774771136E-17,-1.15636090649E-16,0,0.0194493544276,-0.030647309739,-0.0937904697797,-0.0978930256735,0.176117570338,0.0635225377548,-0.0516866706312,1.2502553463,0.0970620216259,-0.0194908914462,1.28495500148,0.0900459833436,-0.0194908914462,1.28495500148,0.0900459833436,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,2.1170462344E-32,-1.16146566755E-16,0,1,180,1.42108547152E-13,
7.22,7.2,1,-5.58317397235,-11.1767529783,9.10888147693,-235,-264,442,-12.0161828384,-13.4990309334,22.6006502748,-12.4025959407,-11.4771042961,19.4556452207,-0.386413102233,2.02192663734,-3.1450050541,-1.71112572792,-4.34462500042,3.79132674837,0.0436622600863,-1.20218074347,-0.254090151019,-0.0272509753576,-1.06744684153,-0.385686847547,0.0645972555696,-0.102168998285,-0.385686847547,-0.0918482309272,-0.965277843245,0,0.0933169582443,1.26972017214,0.0875050818334,0.119875869725,1.27437426836,0,-0.093653023223,-0.995604897156,0,-1.08774771136E-17,-1.15636090649E-16,0,0.0194493544276,-0.030647309739,-0.0937904697797,-0.0978930256735,0.176117570338,0.0635225377548,-0.0501233898103,1.2383787632,0.0945621723075,-0.0180053125739,1.27301735218,0.0875050818334,-0.0180053125739,1.27301735218,0.0875050818334,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,2.1170462344E-32,-1.16146566755E-16,0,1,180,1.42108547152E-13,
7.23,7.24,1,-5.52451372506,-10.312770158,8.7212043725,-234,-271,439,-11.9650501455,-13.8569597839,22.4472521961,-12.2316390005,-10.4228187263,18.770876969,-0.266588854986,3.43414105761,-3.67637522707,-1.71379161647,-4.31028358984,3.7545629961,0.0557070214894,-1.20218074347,-0.294209648548,-0.0532604664837,-1.0233355983,-0.338568578885,0.0295211766764,-0.0578772751763,-0.338568578885,-0.0827816431601,-0.965458323125,0,0.0901379905192,1.25796742083,0.0845629853479,0.1047331749,1.2355690843,0,-0.0844088932511,-0.995797358772,0,5.06369034995E-6,0.0000597378935075,0,0.0145951843806,-0.0223983365352,-0.0845629853479,-0.121354251176,0.206224330095,0.230687110794,-0.0484801307321,1.22648608685,0.0916021349043,-0.0164348447565,1.2610855582,0.0845629853479,-0.0164348447565,1.2610855582,0.0845629853479,4.65365783676E-17,1.24,0,6.11936669006E-17,-0.999368421053,0,-3.67100868909E-21,0.0000599521215694,0,1,181,1.42108547152E-13,
7.24,7.24,1,-5.531511996,-10.0464550977,8.77149921526,-234,-277,434,-11.9650501455,-14.1637559415,22.1915887314,-12.2316390005,-10.4228187263,18.770876969,-0.266588854986,3.74093721519,-3.42071176242,-1.71645750502,-4.27287421769,3.72035587847,0.0647405925418,-1.19870372035,-0.343244589973,-0.0532604664837,-1.0233355983,-0.338568578885,0.0295211766764,-0.0578772751763,-0.338568578885,-0.0827816431601,-0.965458323125,0,0.0864669685017,1.2462823722,0.0811305394482,0.1047331749,1.2355690843,0,-0.0844088932511,-0.995797358772,0,5.06369034995E-6,0.0000597378935075,0,0.0145951843806,-0.0223983365352,-0.0845629853479,-0.121354251176,0.206224330095,0.230687110794,-0.0467531196773,1.21458089352,0.0881813098313,-0.014818120852,1.24919042231,0.0811305394482,-0.014818120852,1.24919042231,0.0811305394482,4.65365783676E-17,1.24,0,6.11936669006E-17,-0.999368421053,0,-3.67100868909E-21,0.0000599521215694,0,1,181,1.42108547152E-13,
7.25,7.24,1,-5.50914946378,-9.68400386802,8.79914472145,-235,-286,430,-12.0161828384,-14.6239501778,21.9870579597,-12.2316390005,-10.4228187263,18.770876969,-0.215456162057,4.20113145156,-3.21618099071,-1.71861206664,-4.23086290318,3.68819406857,0.0767853539449,-1.20044223191,-0.405652697241,-0.0532604664837,-1.0233355983,-0.338568578885,0.0295211766764,-0.0578772751763,-0.338568578885,-0.0827816431601,-0.965458323125,0,0.082178545898,1.23461845871,0.0770740124758,0.1047331749,1.2355690843,0,-0.0844088932511,-0.995797358772,0,5.06369034995E-6,0.0000597378935075,0,0.0145951843806,-0.0223983365352,-0.0845629853479,-0.121354251176,0.206224330095,0.230687110794,-0.044946346432,1.20266914368,0.0842993560791,-0.0131282347936,1.23728076905,0.0770740124758,-0.0131282347936,1.23728076905,0.0770740124758,4.65365783676E-17,1.24,0,6.11936669006E-17,-0.999368421053,0,-3.67100868909E-21,0.0000599521215694,0,1,181,1.42108547152E-13,
7.26,7.24,1,-5.60288785092,-9.42691521108,8.77343779459,-232,-291,428,-11.8627847596,-14.8796136425,21.8847925738,-12.2316390005,-10.4228187263,18.770876969,-0.368854240845,4.4567949162,-3.11391560485,-1.72230060905,-4.18629495401,3.65705491252,0.088830115348,-1.19870372035,-0.423483585032,-0.0532604664837,-1.0233355983,-0.338568578885,0.0295211766764,-0.0578772751763,-0.338568578885,-0.0827816431601,-0.965458323125,0,0.0778377186178,1.22296837137,0.0728391766255,0.1047331749,1.2355690843,0,-0.0844088932511,-0.995797358772,0,5.06369034995E-6,0.0000597378935075,0,0.0145951843806,-0.0223983365352,-0.0845629853479,-0.121354251176,0.206224330095,0.230687110794,-0.0430551320314,1.19074892998,0.0799285906856,-0.0113699363169,1.22539017148,0.0728391766255,-0.0113699363169,1.22539017148,0.0728391766255,4.65365783676E-17,1.24,0,6.11936669006E-17,-0.999368421053,0,-3.67100868909E-21,0.0000599521215694,0,1,181,1.42108547152E-13,
7.27,7.28,1,-5.45401255854,-8.29869956428,8.54299022125,-233,-303,424,-11.9139174526,-15.4932059576,21.6802618021,-12.0066380622,-9.2753427941,18.3073745049,-0.0927206096549,6.21786316354,-3.3728872972,-1.72322781515,-4.12411632238,3.62332603955,0.105391662277,-1.20304999925,-0.499264858143,-0.0804226169729,-0.984244407725,-0.259324656277,-0.014099783603,-0.0193356436881,-0.259324656277,-0.0663228333698,-0.964908764037,0,0.0727848380972,1.21131125648,0.067846528044,0.0813533864596,1.19723916847,0,-0.067627975937,-0.99524881753,0,0.0000158186356306,0.000232795351156,0,0.00856854836235,-0.0140720880163,-0.067846528044,-0.150665900455,0.208156212972,0.417911432597,-0.0410854406655,1.17881858349,0.0751307636479,-0.00950284477583,1.21345881211,0.067846528044,-0.00950284477583,1.21345881211,0.067846528044,4.89858719659E-17,1.2,0,6.10819447364E-17,-0.997543859649,0,-1.42874751758E-20,0.000233332176849,0,1,182,1.42108547152E-13,
7.28,7.28,1,-5.51516818992,-8.07675173776,8.54253037273,-231,-305,421,-11.8116520667,-15.5954713435,21.5268637233,-12.0066380622,-9.2753427941,18.3073745049,-0.194985995514,6.3201285494,-3.21948921841,-1.7251776751,-4.06091503689,3.59113114736,0.111414042979,-1.19783446457,-0.512638023986,-0.0804226169729,-0.984244407725,-0.259324656277,-0.014099783603,-0.0193356436881,-0.259324656277,-0.0663228333698,-0.964908764037,0,0.067688406033,1.19969012962,0.0627201478042,0.0813533864596,1.19723916847,0,-0.067627975937,-0.99524881753,0,0.0000158186356306,0.000232795351156,0,0.00856854836235,-0.0140720880163,-0.067846528044,-0.150665900455,0.208156212972,0.417911432597,-0.0390357784927,1.16687965393,0.0698811598708,-0.00764010600484,1.20157386631,0.0627201478042,-0.00764010600484,1.20157386631,0.0627201478042,4.89858719659E-17,1.2,0,6.10819447364E-17,-0.997543859649,0,-1.42874751758E-20,0.000233332176849,0,1,182,1.42108547152E-13,
