METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.16,11.16,1,-2.36761658755,-2.25076455968,2.95091421204,-89,-80,145,-4.55080967073,-4.09061543436,7.41424047478,-3.27351873592,-3.26622021097,5.72170262977,1.27729093481,0.824395223393,-1.69253784501,-0.833481485973,-0.69443272875,1.14235717892,-0.0135503565785,-0.398988402929,-0.106985326745,-0.000214904072602,-0.305713451509,-0.0713159866209,0.0170138110656,0.0114096296943,0.0163935608697,-0.0172287151382,-0.317123081203,-0.0877095474906,0.00784838168605,0.213855923045,0.0526456962024,0.0118332146724,0.220082109747,0.0577005850709,-0.0177176081756,-0.32952403002,-0.0863937979737,0.00124051226339,0.023071883985,0.0060489296752,0.00361627099235,0.00224496911787,0.00398503560114,-0.00555958459731,0.00521902362226,-0.00258128322668,-0.00702740298584,0.233773604035,0.0501699335927,-0.00341588598325,0.213972625912,0.0526456962024,-0.00341588598325,0.213972625912,0.0526456962024,1.08969072188E-16,0.2204,0.0577005850709,2.02066721859E-17,-0.33,-0.0863937979737,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,209,0.249999999999,
11.17,11.16,1,-2.3634470016,-2.25848401876,2.93584390638,-88,-79,144,-4.4996769778,-4.03948274143,7.36310778185,-3.27351873592,-3.26622021097,5.72170262977,1.22615824188,0.773262530463,-1.64140515208,-0.821219903554,-0.686700103445,1.1259431274,-0.0135503565785,-0.39551137981,-0.102527604797,-0.000214904072602,-0.305713451509,-0.0713159866209,0.0170138110656,0.0114096296943,0.0163935608697,-0.0172287151382,-0.317123081203,-0.0877095474906,0.00749361268393,0.209908743775,0.0516204201544,0.0118332146724,0.220082109747,0.0577005850709,-0.0177176081756,-0.32952403002,-0.0863937979737,0.00124051226339,0.023071883985,0.0060489296752,0.00361627099235,0.00224496911787,0.00398503560114,-0.00555958459731,0.00521902362226,-0.00258128322668,-0.00697511760518,0.229825228453,0.049167324547,-0.00334713507987,0.210015789004,0.0516204201544,-0.00334713507987,0.210015789004,0.0516204201544,1.08969072188E-16,0.2204,0.0577005850709,2.02066721859E-17,-0.33,-0.0863937979737,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,209,0.249999999999,
11.18,11.16,1,-2.41934131531,-2.26754577115,2.9514766972,-85,-78,142,-4.34627889901,-3.9883500485,7.26084239599,-3.27351873592,-3.26622021097,5.72170262977,1.07276016309,0.722129837534,-1.53913976623,-0.810492301923,-0.67947880507,1.11055172974,-0.0105391662277,-0.388557333571,-0.0936121609017,-0.000214904072602,-0.305713451509,-0.0713159866209,0.0170138110656,0.0114096296943,0.0163935608697,-0.0172287151382,-0.317123081203,-0.0877095474906,0.00719171765981,0.206030093539,0.0506842985454,0.0118332146724,0.220082109747,0.0577005850709,-0.0177176081756,-0.32952403002,-0.0863937979737,0.00124051226339,0.023071883985,0.0060489296752,0.00361627099235,0.00224496911787,0.00398503560114,-0.00555958459731,0.00521902362226,-0.00258128322668,-0.00692471582443,0.225945442915,0.0481847704785,-0.0032555381532,0.206129866147,0.0506842985454,-0.0032555381532,0.206129866147,0.0506842985454,1.08969072188E-16,0.2204,0.0577005850709,2.02066721859E-17,-0.33,-0.0863937979737,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,209,0.249999999999,
11.19,11.2,1,-2.36989368188,-2.33407589696,3.00293446564,-86,-75,139,-4.39741159194,-3.83495196971,7.1074443172,-3.28758051331,-3.2617000265,5.72828489189,1.10983107863,0.573251943211,-1.37915942531,-0.799393991137,-0.673746285637,1.09676013549,-0.0165615469293,-0.381603287333,-0.0980698828494,-0.000762047407224,-0.306099455501,-0.0715739795621,0.015180978381,0.0110894804819,0.0161355679285,-0.0159430257882,-0.317188935983,-0.0877095474906,0.00682404529979,0.20222101465,0.0497035997169,0.0101751065026,0.204547078218,0.0536165146213,-0.0163954352825,-0.32959246002,-0.0863937979737,0.00114793928898,0.0230766751653,0.0060489296752,0.0033510612028,0.00232606356847,0.0039129149044,-0.00663024473888,0.00202736126497,-0.00180301741834,-0.00687362346798,0.222130745649,0.0472228182755,-0.00323135660851,0.202310317816,0.0497035997169,-0.00323135660851,0.202310317816,0.0497035997169,1.09924296691E-16,0.2048,0.0536165146213,2.02066721859E-17,-0.33,-0.0863937979737,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,209,0.999999999999,
11.2,11.2,1,-2.42884172042,-2.28966655615,3.05481231836,-83,-76,136,-4.24401351315,-3.88608466264,6.95404623841,-3.28758051331,-3.2617000265,5.72828489189,0.956432999841,0.62438463614,-1.22576134652,-0.789829661138,-0.667502439276,1.08450252202,-0.0105391662277,-0.374649241095,-0.102527604797,-0.000762047407224,-0.306099455501,-0.0715739795621,0.015180978381,0.0110894804819,0.0161355679285,-0.0159430257882,-0.317188935983,-0.0877095474906,0.00651131772904,0.198481412646,0.0486783236689,0.0101751065026,0.204547078218,0.0536165146213,-0.0163954352825,-0.32959246002,-0.0863937979737,0.00114793928898,0.0230766751653,0.0060489296752,0.0033510612028,0.00232606356847,0.0039129149044,-0.00663024473888,0.00202736126497,-0.00180301741834,-0.00682535255328,0.218376278877,0.0462750823898,-0.00315432247767,0.198563135234,0.0486783236689,-0.00315432247767,0.198563135234,0.0486783236689,1.09924296691E-16,0.2048,0.0536165146213,2.02066721859E-17,-0.33,-0.0863937979737,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,209,0.999999999999,
11.21,11.2,1,-2.43309503259,-2.33199733152,3.0519954447,-82,-74,135,-4.19288082022,-3.78381927678,6.90291354549,-3.28758051331,-3.2617000265,5.72828489189,0.905300306912,0.522119250281,-1.17462865359,-0.780776658069,-0.662281246773,1.07275623549,-0.0120447614031,-0.370302962196,-0.0936121609017,-0.000762047407224,-0.306099455501,-0.0715739795621,0.015180978381,0.0110894804819,0.0161355679285,-0.0159430257882,-0.317188935983,-0.0877095474906,0.00620506455417,0.194784391576,0.0477422020599,0.0101751065026,0.204547078218,0.0536165146213,-0.0163954352825,-0.32959246002,-0.0863937979737,0.00114793928898,0.0230766751653,0.0060489296752,0.0033510612028,0.00232606356847,0.0039129149044,-0.00663024473888,0.00202736126497,-0.00180301741834,-0.00677639339119,0.214678585529,0.0453433183647,-0.00309790921493,0.194858576887,0.0477422020599,-0.00309790921493,0.194858576887,0.0477422020599,1.09924296691E-16,0.2048,0.0536165146213,2.02066721859E-17,-0.33,-0.0863937979737,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,209,0.999999999999,
11.22,11.2,1,-2.43869063808,-2.37701269353,3.02116006119,-81,-72,135,-4.14174812729,-3.68155389093,6.90291354549,-3.28758051331,-3.2617000265,5.72828489189,0.854167613982,0.419853864422,-1.17462865359,-0.772234981929,-0.658082708129,1.06100994895,-0.0135503565785,-0.367695194856,-0.0802389950586,-0.000762047407224,-0.306099455501,-0.0715739795621,0.015180978381,0.0110894804819,0.0161355679285,-0.0159430257882,-0.317188935983,-0.0877095474906,0.00591326597296,0.191112355903,0.0469398121093,0.0101751065026,0.204547078218,0.0536165146213,-0.0163954352825,-0.32959246002,-0.0863937979737,0.00114793928898,0.0230766751653,0.0060489296752,0.0033510612028,0.00232606356847,0.0039129149044,-0.00663024473888,0.00202736126497,-0.00180301741834,-0.0067287622951,0.211033090949,0.0444247958456,-0.00306073146916,0.191179316915,0.0469398121093,-0.00306073146916,0.191179316915,0.0469398121093,1.09924296691E-16,0.2048,0.0536165146213,2.02066721859E-17,-0.33,-0.0863937979737,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,209,0.999999999999,
11.23,11.24,1,-2.19586722441,-2.18903518817,2.76297785097,-81,-72,131,-4.14174812729,-3.68155389093,6.69838277377,-2.9037466141,-2.9535262695,5.12782300713,1.23800151319,0.728027621422,-1.57055976664,-0.759854966797,-0.650802431915,1.04530435128,-0.0135503565785,-0.360741148618,-0.0980698828494,0.00146575516967,-0.273919621264,-0.0635930661545,0.0148568452879,0.0142707140776,0.0160918552008,-0.0133910901182,-0.288190335341,-0.0796849213553,0.0055903359355,0.187510651791,0.0459591132808,0.00874753492729,0.190198950136,0.049846603437,-0.0137828806628,-0.299683219752,-0.0785398163397,0.00106152114604,0.0230808118174,0.00604892967519,0.00315719899179,0.00268829834506,0.00388749015616,-0.00484655527516,0.00905586941481,-0.000635618705946,-0.00667983805761,0.207437261939,0.0435212679914,-0.00303035687994,0.187569489331,0.0459591132808,-0.00303035687994,0.187569489331,0.0459591132808,1.10806042387E-16,0.1904,0.049846603437,1.83697019872E-17,-0.3,-0.0785398163397,-1.41478603661E-18,0.0231052093973,0.00604892967519,0.75,210,0.749999999999,
11.24,11.24,1,-2.28081144149,-2.16992360696,2.80983121964,-77,-72,128,-3.93721735557,-3.68155389093,6.54498469498,-2.9037466141,-2.9535262695,5.12782300713,1.03347074147,0.728027621422,-1.41716168785,-0.749520259383,-0.643522155701,1.03113273441,-0.00752797587695,-0.35204859082,-0.0936121609017,0.00146575516967,-0.273919621264,-0.0635930661545,0.0148568452879,0.0142707140776,0.0160918552008,-0.0133910901182,-0.288190335341,-0.0796849213553,0.00533952098258,0.183995317084,0.0450229916718,0.00874753492729,0.190198950136,0.049846603437,-0.0137828806628,-0.299683219752,-0.0785398163397,0.00106152114604,0.0230808118174,0.00604892967519,0.00315719899179,0.00268829834506,0.00388749015616,-0.00484655527516,0.00905586941481,-0.000635618705946,-0.006632280536,0.203889414668,0.0426191512373,-0.00294711109219,0.184049182909,0.0450229916718,-0.00294711109219,0.184049182909,0.0450229916718,1.10806042387E-16,0.1904,0.049846603437,1.83697019872E-17,-0.3,-0.0785398163397,-1.41478603661E-18,0.0231052093973,0.00604892967519,0.75,210,0.749999999999,
11.25,11.24,1,-2.25368161917,-2.23889443525,2.77262905877,-77,-69,128,-3.93721735557,-3.52815581214,6.54498469498,-2.9037466141,-2.9535262695,5.12782300713,1.03347074147,0.574629542634,-1.41716168785,-0.739185551968,-0.637775860274,1.01696111753,-0.0120447614031,-0.34944082348,-0.0802389950586,0.00146575516967,-0.273919621264,-0.0635930661545,0.0148568452879,0.0142707140776,0.0160918552008,-0.0133910901182,-0.288190335341,-0.0796849213553,0.00507143567537,0.18050513409,0.0442206017212,0.00874753492729,0.190198950136,0.049846603437,-0.0137828806628,-0.299683219752,-0.0785398163397,0.00106152114604,0.0230808118174,0.00604892967519,0.00315719899179,0.00268829834506,0.00388749015616,-0.00484655527516,0.00905586941481,-0.000635618705946,-0.0065824133344,0.200398892164,0.0417330400637,-0.00291296648249,0.180552866272,0.0442206017212,-0.00291296648249,0.180552866272,0.0442206017212,1.10806042387E-16,0.1904,0.049846603437,1.83697019872E-17,-0.3,-0.0785398163397,-1.41478603661E-18,0.0231052093973,0.00604892967519,0.75,210,0.749999999999,
11.26,11.24,1,-2.2852734032,-2.19444893083,2.82350930741,-75,-70,125,-3.83495196971,-3.57928850507,6.39158661619,-2.9037466141,-2.9535262695,5.12782300713,0.93120535561,0.625762235563,-1.26376360906,-0.729873498412,-0.631518237919,1.00432348144,-0.00752797587695,-0.343356033022,-0.089154438954,0.00146575516967,-0.273919621264,-0.0635930661545,0.0148568452879,0.0142707140776,0.0160918552008,-0.0133910901182,-0.288190335341,-0.0796849213553,0.00483522558531,0.177076023546,0.0433290573317,0.00874753492729,0.190198950136,0.049846603437,-0.0137828806628,-0.299683219752,-0.0785398163397,0.00106152114604,0.0230808118174,0.00604892967519,0.00315719899179,0.00268829834506,0.00388749015616,-0.00484655527516,0.00905586941481,-0.000635618705946,-0.00653448328376,0.196963593364,0.0408641273847,-0.00283944920383,0.177119267866,0.0433290573317,-0.00283944920383,0.177119267866,0.0433290573317,1.10806042387E-16,0.1904,0.049846603437,1.83697019872E-17,-0.3,-0.0785398163397,-1.41478603661E-18,0.0231052093973,0.00604892967519,0.75,210,0.749999999999,
11.27,11.28,1,-2.07036060194,-2.06050162445,2.56498822037,-75,-68,122,-3.83495196971,-3.47702311921,6.2381885374,-2.57204180726,-2.64659584156,4.58197865085,1.26291016245,0.830427277651,-1.65620988655,-0.717244396787,-0.623213965142,0.987761382571,-0.0105391662277,-0.336401986783,-0.0936121609017,0.0021952333803,-0.244504114159,-0.0555036049508,0.0133009905685,0.0146716160821,0.0161566902692,-0.0111057571882,-0.259175730241,-0.07166029522,0.0045640671404,0.173716452571,0.0423929357226,0.00749282626259,0.176641154759,0.0462861317629,-0.0114426645413,-0.269757419598,-0.0706858347058,0.00097920429737,0.0230844506159,0.00604892967519,0.00292875912219,0.00292470218786,0.00389319604026,-0.00571099674013,0.00591009607008,0.000142647102297,-0.00648525357246,0.19358228147,0.0400101171508,-0.00280217821262,0.173753803987,0.0423929357226,-0.00280217821262,0.173753803987,0.0423929357226,1.1163880221E-16,0.1768,0.0462861317629,1.65327317885E-17,-0.27,-0.0706858347058,-1.4147860366E-18,0.0231052093973,0.00604892967519,0.75,211,0.499999999999,
11.28,11.28,1,-2.15465093769,-2.09742353818,2.55087156633,-71,-66,121,-3.630421198,-3.37475773335,6.18705584447,-2.57204180726,-2.64659584156,4.58197865085,1.05837939074,0.728161891792,-1.60507719362,-0.70666060288,-0.615932346224,0.971710610635,-0.00752797587695,-0.329447940545,-0.0713235511632,0.0021952333803,-0.244504114159,-0.0555036049508,0.0133009905685,0.0146716160821,0.0161566902692,-0.0111057571882,-0.259175730241,-0.07166029522,0.00436488548993,0.170425184305,0.041679700211,0.00749282626259,0.176641154759,0.0462861317629,-0.0114426645413,-0.269757419598,-0.0706858347058,0.00097920429737,0.0230844506159,0.00604892967519,0.00292875912219,0.00292470218786,0.00389319604026,-0.00571099674013,0.00591009607008,0.000142647102297,-0.00643658591434,0.190254166722,0.0391652274891,-0.00274011943345,0.170459049089,0.041679700211,-0.00274011943345,0.170459049089,0.041679700211,1.1163880221E-16,0.1768,0.0462861317629,1.65327317885E-17,-0.27,-0.0706858347058,-1.4147860366E-18,0.0231052093973,0.00604892967519,0.75,211,0.499999999999,
11.29,11.28,1,-2.12686723404,-2.10766923538,2.62617961512,-71,-65,117,-3.630421198,-3.32362504042,5.98252507275,-2.57204180726,-2.64659584156,4.58197865085,1.05837939074,0.677029198862,-1.4005464219,-0.696076808973,-0.609162054236,0.957705146416,-0.00903357105234,-0.321624638527,-0.0846967170063,0.0021952333803,-0.244504114159,-0.0555036049508,0.0133009905685,0.0146716160821,0.0161566902692,-0.0111057571882,-0.259175730241,-0.07166029522,0.00413020369772,0.167212573802,0.0408327330409,0.00749282626259,0.176641154759,0.0462861317629,-0.0114426645413,-0.269757419598,-0.0706858347058,0.00097920429737,0.0230844506159,0.00604892967519,0.00292875912219,0.00292470218786,0.00389319604026,-0.00571099674013,0.00591009607008,0.000142647102297,-0.00638789031655,0.186985835433,0.0383454054353,-0.00269908820783,0.167241796041,0.0408327330409,-0.00269908820783,0.167241796041,0.0408327330409,1.1163880221E-16,0.1768,0.0462861317629,1.65327317885E-17,-0.27,-0.0706858347058,-1.4147860366E-18,0.0231052093973,0.00604892967519,0.75,211,0.499999999999,
11.3,11.28,1,-2.15780513673,-2.06053561956,2.61877442769,-69,-66,116,-3.52815581214,-3.37475773335,5.93139237982,-2.57204180726,-2.64659584156,4.58197865085,0.956114004877,0.728161891792,-1.34941372897,-0.686515668924,-0.601880435318,0.944211009126,-0.00451678552617,-0.319016871187,-0.0846967170063,0.0021952333803,-0.244504114159,-0.0555036049508,0.0133009905685,0.0146716160821,0.0161566902692,-0.0111057571882,-0.259175730241,-0.07166029522,0.0039434108189,0.164025843357,0.0399857658709,0.00749282626259,0.176641154759,0.0462861317629,-0.0114426645413,-0.269757419598,-0.0706858347058,0.00097920429737,0.0230844506159,0.00604892967519,0.00292875912219,0.00292470218786,0.00389319604026,-0.00571099674013,0.00591009607008,0.000142647102297,-0.0063401744701,0.183776706457,0.037536583725,-0.00261669261203,0.164052371814,0.0399857658709,-0.00261669261203,0.164052371814,0.0399857658709,1.1163880221E-16,0.1768,0.0462861317629,1.65327317885E-17,-0.27,-0.0706858347058,-1.4147860366E-18,0.0231052093973,0.00604892967519,0.75,211,0.499999999999,
11.31,11.32,1,-1.94869525739,-1.99509399683,2.34039282182,-69,-62,114,-3.52815581214,-3.17022696163,5.82912699397,-2.25158171114,-2.36138609309,4.05659499868,1.276574101,0.80884086854,-1.77253199529,-0.673749927914,-0.593792026632,0.926485689173,-0.0105391662277,-0.312062824949,-0.0757812731109,0.00323317506346,-0.216344682627,-0.0485042958684,0.0123563746325,0.0138007491536,0.0151313732164,-0.00912319956902,-0.23014543178,-0.0636356690848,0.0037137171664,0.160908156451,0.0392279531398,0.0064317344586,0.163873831931,0.0429350995991,-0.00941229432966,-0.239815363802,-0.0628318530718,0.000906137630817,0.0230874341556,0.0060489296752,0.0027180172922,0.00296567548072,0.00370714645929,-0.00526854574978,0.00102433232151,-0.00465123952406,-0.00629147002473,0.180624261498,0.0367471266811,-0.00259961873016,0.160930011154,0.0392279531398,-0.00259961873016,0.160930011154,0.0392279531398,1.12422576162E-16,0.164,0.0429350995991,1.46957615898E-17,-0.24,-0.0628318530718,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,212,0.249999999999,
11.32,11.32,1,-1.97390529234,-1.94450016967,2.3525833788,-67,-63,112,-3.42589042628,-3.22135965456,5.72686160811,-2.25158171114,-2.36138609309,4.05659499868,1.17430871514,0.85997356147,-1.67026660943,-0.662006840762,-0.585192291018,0.909783023079,-0.00602238070156,-0.30771654605,-0.0802389950586,0.00323317506346,-0.216344682627,-0.0485042958684,0.0123563746325,0.0138007491536,0.0151313732164,-0.00912319956902,-0.23014543178,-0.0636356690848,0.00352438109165,0.157833919123,0.0384255631892,0.0064317344586,0.163873831931,0.0429350995991,-0.00941229432966,-0.239815363802,-0.0628318530718,0.000906137630817,0.0230874341556,0.0060489296752,0.0027180172922,0.00296567548072,0.00370714645929,-0.00526854574978,0.00102433232151,-0.00465123952406,-0.00624370016158,0.177528083324,0.0359831329502,-0.00254158536307,0.157852803686,0.0384255631892,-0.00254158536307,0.157852803686,0.0384255631892,1.12422576162E-16,0.164,0.0429350995991,1.46957615898E-17,-0.24,-0.0628318530718,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,212,0.249999999999,
11.33,11.32,1,-1.97243911076,-1.9806464587,2.33809771926,-66,-61,111,-3.37475773335,-3.1190942687,5.67572891518,-2.25158171114,-2.36138609309,4.05659499868,1.12317602221,0.757708175611,-1.6191339165,-0.65077508054,-0.577615209261,0.893591683914,-0.00752797587695,-0.303370267151,-0.0713235511632,0.00323317506346,-0.216344682627,-0.0485042958684,0.0123563746325,0.0138007491536,0.0151313732164,-0.00912319956902,-0.23014543178,-0.0636356690848,0.00333652769153,0.154802690084,0.0377123276776,0.0064317344586,0.163873831931,0.0429350995991,-0.00941229432966,-0.239815363802,-0.0628318530718,0.000906137630817,0.0230874341556,0.0060489296752,0.0027180172922,0.00296567548072,0.00370714645929,-0.00526854574978,0.00102433232151,-0.00465123952406,-0.00619566999376,0.17449696362,0.0352301315085,-0.00250243072457,0.154818419817,0.0377123276776,-0.00250243072457,0.154818419817,0.0377123276776,1.12422576162E-16,0.164,0.0429350995991,1.46957615898E-17,-0.24,-0.0628318530718,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,212,0.249999999999,
11.34,11.32,1,-1.97231522251,-1.96075572804,2.38367595938,-65,-61,108,-3.32362504042,-3.1190942687,5.52233083639,-2.25158171114,-2.36138609309,4.05659499868,1.07204332928,0.757708175611,-1.46573583771,-0.640054647247,-0.570038127505,0.878934325537,-0.00602238070156,-0.297285476692,-0.0802389950586,0.00323317506346,-0.216344682627,-0.0485042958684,0.0123563746325,0.0138007491536,0.0151313732164,-0.00912319956902,-0.23014543178,-0.0636356690848,0.00315209070254,0.151832462759,0.036909937727,0.0064317344586,0.163873831931,0.0429350995991,-0.00941229432966,-0.239815363802,-0.0628318530718,0.000906137630817,0.0230874341556,0.0060489296752,0.0027180172922,0.00296567548072,0.00370714645929,-0.00526854574978,0.00102433232151,-0.00465123952406,-0.00614684540778,0.17153057456,0.0345029455726,-0.00245291054331,0.151845367573,0.036909937727,-0.00245291054331,0.151845367573,0.036909937727,1.12422576162E-16,0.164,0.0429350995991,1.46957615898E-17,-0.24,-0.0628318530718,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,212,0.249999999999,
11.35,11.36,1,-2.07368240668,-1.96332131644,2.37415378472,-61,-60,107,-3.1190942687,-3.06796157577,5.47119814346,-2.27259564484,-2.34936173316,4.05588848054,0.846498623857,0.718599842607,-1.41530966292,-0.631589661009,-0.562852129079,0.864781228907,-0.00150559517539,-0.291200686234,-0.0624081072678,0.00226036700958,-0.216473483764,-0.0493495961898,0.0106996391255,0.0136975271918,0.0142860728949,-0.00843927211596,-0.230171010956,-0.0636356690848,0.00304227837712,0.148922393537,0.0362858566543,0.00551423995923,0.151899944561,0.0397935069455,-0.00870669467247,-0.239842017728,-0.0628318530718,0.000838208348192,0.0230900001745,0.0060489296752,0.00247196158212,0.00297755102444,0.00350765029118,-0.00615139275203,0.000296888592813,-0.00498740420271,-0.00609999941662,0.168627217412,0.0337829028424,-0.00236231510816,0.148934731415,0.0362858566543,-0.00236231510816,0.148934731415,0.0362858566543,1.13157364241E-16,0.152,0.0397935069455,1.46957615898E-17,-0.24,-0.0628318530718,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,212,0.999999999999,
11.36,11.36,1,-2.02210001916,-2.00317883185,2.42508265119,-62,-58,104,-3.17022696163,-2.96569618991,5.31780006467,-2.27259564484,-2.34936173316,4.05588848054,0.897631316786,0.616334456748,-1.26191158413,-0.622613347841,-0.556688784512,0.852162113066,-0.00602238070156,-0.285115895775,-0.0713235511632,0.00226036700958,-0.216473483764,-0.0493495961898,0.0106996391255,0.0136975271918,0.0142860728949,-0.00843927211596,-0.230171010956,-0.0636356690848,0.00287583706702,0.146073366621,0.0355726211427,0.00551423995923,0.151899944561,0.0397935069455,-0.00870669467247,-0.239842017728,-0.0628318530718,0.000838208348192,0.0230900001745,0.0060489296752,0.00247196158212,0.00297755102444,0.00350765029118,-0.00615139275203,0.000296888592813,-0.00498740420271,-0.00605265516788,0.165784373879,0.033084481898,-0.0023210990077,0.146083234405,0.0355726211427,-0.0023210990077,0.146083234405,0.0355726211427,1.13157364241E-16,0.152,0.0397935069455,1.46957615898E-17,-0.24,-0.0628318530718,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,212,0.999999999999,
11.37,11.36,1,-2.05725774783,-1.98699932756,2.45067759445,-60,-58,102,-3.06796157577,-2.96569618991,5.21553467881,-2.27259564484,-2.34936173316,4.05588848054,0.795365930927,0.616334456748,-1.15964619827,-0.614659688532,-0.550525439944,0.840565651083,-0.00301119035078,-0.279900361096,-0.0713235511632,0.00226036700958,-0.216473483764,-0.0493495961898,0.0106996391255,0.0136975271918,0.0142860728949,-0.00843927211596,-0.230171010956,-0.0636356690848,0.00274153972913,0.143276377065,0.034859385631,0.00551423995923,0.151899944561,0.0397935069455,-0.00870669467247,-0.239842017728,-0.0628318530718,0.000838208348192,0.0230900001745,0.0060489296752,0.00247196158212,0.00297755102444,0.00350765029118,-0.00615139275203,0.000296888592813,-0.00498740420271,-0.0060082632117,0.162996396422,0.0323895080204,-0.0022536408325,0.143284881854,0.034859385631,-0.0022536408325,0.143284881854,0.034859385631,1.13157364241E-16,0.152,0.0397935069455,1.46957615898E-17,-0.24,-0.0628318530718,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,212,0.999999999999,
11.38,11.36,1,-2.06573925997,-2.00018062643,2.44959632118,-59,-57,101,-3.01682888284,-2.91456349698,5.16440198588,-2.27259564484,-2.34936173316,4.05588848054,0.744233237998,0.565201763818,-1.10851350534,-0.607217356152,-0.544873422306,0.82948051603,-0.00301119035078,-0.276423337977,-0.0668658292155,0.00226036700958,-0.216473483764,-0.0493495961898,0.0106996391255,0.0136975271918,0.0142860728949,-0.00843927211596,-0.230171010956,-0.0636356690848,0.00261562428286,0.14051394486,0.0341907273389,0.00551423995923,0.151899944561,0.0397935069455,-0.00870669467247,-0.239842017728,-0.0628318530718,0.000838208348192,0.0230900001745,0.0060489296752,0.00247196158212,0.00297755102444,0.00350765029118,-0.00615139275203,0.000296888592813,-0.00498740420271,-0.00596596579999,0.160261496902,0.0316987812296,-0.00218924240157,0.140521234723,0.0341907273389,-0.00218924240157,0.140521234723,0.0341907273389,1.13157364241E-16,0.152,0.0397935069455,1.46957615898E-17,-0.24,-0.0628318530718,-1.4147860366E-18,0.0231052093973,0.0060489296752,0.75,212,0.999999999999,
