METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.13,4.12,1,2.0150909937,4.73831210587,-5.06385312534,98,188,-248,5.01100390709,9.61294627075,-12.6809078465,4.06013108502,7.05275473447,-12.2472766118,-0.950872822077,-2.56019153628,0.43363123468,0.631056787707,2.00435082325,-1.68447094974,-0.135503565785,0.679758019805,0.169393434013,-0.0881173955495,0.605326463734,-0.0988956075384,0.480602544584,0.198014981357,-0.366383145381,-0.568719940134,0.407311482377,0.267487537843,1.91292996283,1.62704897982,-0.00169393434013,1.99156649351,1.65023116621,-0.0942477796077,-0.573618073418,0.425636449897,0.261799387799,-0.0517896955144,-0.0523234236265,-7.15449270573E-16,0.0815623276803,0.0303791461465,-0.0891213993678,0.119378573101,0.271962928909,0.0623163306395,1.89875292778,1.62846362591,0.00929393253967,1.91568333116,1.62380626928,-0.00169393434013,1.91568333116,1.62380626928,-0.00169393434013,2,1.64,-0.0942477796077,-0.571428571429,0.428571428571,0.261799387799,-0.0520572435952,-0.0520572435952,-7.15449270573E-16,1,103,7.1054273576E-14,
4.14,4.12,1,1.9901294639,4.70046487045,-4.99374818915,98,187,-250,5.01100390709,9.56181357782,-12.7831732324,4.06013108502,7.05275473447,-12.2472766118,-0.950872822077,-2.50905884335,0.535896620539,0.621548059486,1.97926023481,-1.67911198354,-0.13399797061,0.682365787144,0.15602026817,-0.0881173955495,0.605326463734,-0.0988956075384,0.480602544584,0.198014981357,-0.366383145381,-0.568719940134,0.407311482377,0.267487537843,1.91412618016,1.63088609944,-0.000133731658436,1.99156649351,1.65023116621,-0.0942477796077,-0.573618073418,0.425636449897,0.261799387799,-0.0517896955144,-0.0523234236265,-7.15449270573E-16,0.0815623276803,0.0303791461465,-0.0891213993678,0.119378573101,0.271962928909,0.0623163306395,1.89735996723,1.63519573212,0.0108674592749,1.91434426414,1.63063010559,-0.000133731658436,1.91434426414,1.63063010559,-0.000133731658436,2,1.64,-0.0942477796077,-0.571428571429,0.428571428571,0.261799387799,-0.0520572435952,-0.0520572435952,-7.15449270573E-16,1,103,7.1054273576E-14,
4.15,4.16,1,1.78538998153,5.01671958141,-5.0934904969,95,185,-244,4.8576058283,9.45954819196,-12.4763770748,3.59364447143,7.61596324037,-12.1386842709,-1.26396135688,-1.84358495159,0.337692803872,0.608908445917,1.9608243853,-1.6757350555,-0.135503565785,0.667588438888,0.160477990117,-0.118436628025,0.603278596312,-0.0809964179755,0.517315811052,0.260920099021,-0.348483955818,-0.635752439077,0.342358497292,0.267487537843,1.91538589201,1.63448813319,0.00147104824274,2.00246919617,1.67705608683,-0.0837758040957,-0.641030462763,0.359384933689,0.261799387799,-0.059522847301,-0.0593479824497,-7.05770656863E-16,0.0870833041595,0.0425679536442,-0.0852468523385,0.138024411981,0.304720187443,0.0968636757342,1.89592909813,1.64186441898,0.0123543421109,1.91297940955,1.63730398872,0.00147104824274,1.91297940955,1.63730398872,0.00147104824274,2,1.68,-0.0837758040957,-0.641558441558,0.358441558442,0.261799387799,-0.059435479184,-0.059435479184,-7.05770656863E-16,1,104,7.1054273576E-14,
4.16,4.16,1,1.92837432852,4.9683233084,-5.0552648605,89,185,-245,4.55080967073,9.45954819196,-12.5275097677,3.59364447143,7.61596324037,-12.1386842709,-0.957165199302,-1.84358495159,0.388825496801,0.599336793924,1.94238853578,-1.67184680053,-0.144537136837,0.664111415769,0.129273936483,-0.118436628025,0.603278596312,-0.0809964179755,0.517315811052,0.260920099021,-0.348483955818,-0.635752439077,0.342358497292,0.267487537843,1.91605188684,1.63865178707,0.00276378760757,2.00246919617,1.67705608683,-0.0837758040957,-0.641030462763,0.359384933689,0.261799387799,-0.059522847301,-0.0593479824497,-7.05770656863E-16,0.0870833041595,0.0425679536442,-0.0852468523385,0.138024411981,0.304720187443,0.0968636757342,1.89446306229,1.64847028255,0.0137847407313,1.9115156892,1.64394108236,0.00276378760757,1.9115156892,1.64394108236,0.00276378760757,2,1.68,-0.0837758040957,-0.641558441558,0.358441558442,0.261799387799,-0.059435479184,-0.059435479184,-7.05770656863E-16,1,104,7.1054273576E-14,
4.17,4.16,1,1.93260841959,4.89056623222,-5.13314014347,88,186,-242,4.4996769778,9.51068088489,-12.3741116889,3.59364447143,7.61596324037,-12.1386842709,-0.906032506372,-1.89471764452,0.235427418013,0.590276468861,1.92344135934,-1.66949252635,-0.147548327188,0.65889588109,0.142647102326,-0.118436628025,0.603278596312,-0.0809964179755,0.517315811052,0.260920099021,-0.348483955818,-0.635752439077,0.342358497292,0.267487537843,1.91691194278,1.64250588658,0.00419025863083,2.00246919617,1.67705608683,-0.0837758040957,-0.641030462763,0.359384933689,0.261799387799,-0.059522847301,-0.0593479824497,-7.05770656863E-16,0.0870833041595,0.0425679536442,-0.0852468523385,0.138024411981,0.304720187443,0.0968636757342,1.89295375347,1.65501964092,0.0151540057931,1.91001260965,1.65052380012,0.00419025863083,1.91001260965,1.65052380012,0.00419025863083,2,1.68,-0.0837758040957,-0.641558441558,0.358441558442,0.261799387799,-0.059435479184,-0.059435479184,-7.05770656863E-16,1,104,7.1054273576E-14,
4.18,4.16,1,1.90882400081,4.95827087856,-5.15632070005,88,182,-241,4.4996769778,9.30615011317,-12.322978996,3.59364447143,7.61596324037,-12.1386842709,-0.906032506372,-1.6901868728,0.184294725083,0.581216143797,1.90653949061,-1.6676495791,-0.141525946487,0.653680346411,0.129273936483,-0.118436628025,0.603278596312,-0.0809964179755,0.517315811052,0.260920099021,-0.348483955818,-0.635752439077,0.342358497292,0.267487537843,1.91761841309,1.64656325029,0.00548299799567,2.00246919617,1.67705608683,-0.0837758040957,-0.641030462763,0.359384933689,0.261799387799,-0.059522847301,-0.0593479824497,-7.05770656863E-16,0.0870833041595,0.0425679536442,-0.0852468523385,0.138024411981,0.304720187443,0.0968636757342,1.89139842987,1.66151666641,0.0164852656292,1.90856153046,1.65705274505,0.00548299799567,1.90856153046,1.65705274505,0.00548299799567,2,1.68,-0.0837758040957,-0.641558441558,0.358441558442,0.261799387799,-0.059435479184,-0.059435479184,-7.05770656863E-16,1,104,7.1054273576E-14,
4.19,4.2,1,1.80130470012,5.20500730808,-5.20641806903,85,183,-239,4.34627889901,9.3572828061,-12.2207136102,3.29441965964,8.17406519263,-12.132090347,-1.05185923937,-1.18321761347,0.0886232631447,0.570697551403,1.89470731447,-1.66676334647,-0.147548327188,0.648464811732,0.129273936483,-0.143680497763,0.607455314287,-0.0578527867214,0.557813174614,0.327571304166,-0.325340324564,-0.701493672378,0.27988401012,0.267487537843,1.91826990412,1.65056754199,0.0067757373605,2.01160826864,1.70640914599,-0.0733038285838,-0.707103523239,0.295706990028,0.261799387799,-0.0674432077598,-0.0665353900761,-7.14865481175E-16,0.0933383645223,0.0558416040029,-0.0800795659443,0.156376509068,0.331841258968,0.129182159855,1.88980388641,1.66796422005,0.0177634940652,1.90704214323,1.66352724645,0.0067757373605,1.90704214323,1.66352724645,0.0067757373605,2,1.72,-0.0733038285838,-0.709090909091,0.290909090909,0.261799387799,-0.0669908367074,-0.0669908367074,-7.14865481175E-16,1,105,7.1054273576E-14,
4.2,4.2,1,1.83241376445,5.14458565111,-5.23345240732,83,184,-238,4.24401351315,9.40841549903,-12.1695809172,3.29441965964,8.17406519263,-12.132090347,-0.949593853513,-1.2343503064,0.0374905702152,0.561201612868,1.88236381141,-1.66638844077,-0.152065112714,0.645857044393,0.129273936483,-0.143680497763,0.607455314287,-0.0578527867214,0.557813174614,0.327571304166,-0.325340324564,-0.701493672378,0.27988401012,0.267487537843,1.91888140326,1.65454491046,0.00806847672534,2.01160826864,1.70640914599,-0.0733038285838,-0.707103523239,0.295706990028,0.261799387799,-0.0674432077598,-0.0665353900761,-7.14865481175E-16,0.0933383645223,0.0558416040029,-0.0800795659443,0.156376509068,0.331841258968,0.129182159855,1.88816618919,1.67436790466,0.0190035979908,1.90546943145,1.66997333701,0.00806847672534,1.90546943145,1.66997333701,0.00806847672534,2,1.72,-0.0733038285838,-0.709090909091,0.290909090909,0.261799387799,-0.0669908367074,-0.0669908367074,-7.14865481175E-16,1,105,7.1054273576E-14,
4.21,4.2,1,1.89556821859,5.17090411032,-5.26182903893,80,182,-237,4.09061543436,9.30615011317,-12.1184482243,3.29441965964,8.17406519263,-12.132090347,-0.796195774724,-1.13208492054,-0.0136421227144,0.553239655121,1.8710429622,-1.66652486199,-0.15357070789,0.639772253934,0.111443048693,-0.143680497763,0.607455314287,-0.0578527867214,0.557813174614,0.327571304166,-0.325340324564,-0.701493672378,0.27988401012,0.267487537843,1.91918837959,1.65880314574,0.00918290721226,2.01160826864,1.70640914599,-0.0733038285838,-0.707103523239,0.295706990028,0.261799387799,-0.0674432077598,-0.0665353900761,-7.14865481175E-16,0.0933383645223,0.0558416040029,-0.0800795659443,0.156376509068,0.331841258968,0.129182159855,1.88647997379,1.68073022366,0.0202235791081,1.90387504033,1.67635668742,0.00918290721226,1.90387504033,1.67635668742,0.00918290721226,2,1.72,-0.0733038285838,-0.709090909091,0.290909090909,0.261799387799,-0.0669908367074,-0.0669908367074,-7.14865481175E-16,1,105,7.1054273576E-14,
4.22,4.2,1,1.90402794636,5.05310314033,-5.29154796386,79,185,-236,4.03948274143,9.45954819196,-12.0673155314,3.29441965964,8.17406519263,-12.132090347,-0.745063081795,-1.28548299933,-0.0647748156439,0.545789024303,1.85818813221,-1.66717261015,-0.159593088591,0.639772253934,0.124816214536,-0.143680497763,0.607455314287,-0.0578527867214,0.557813174614,0.327571304166,-0.325340324564,-0.701493672378,0.27988401012,0.267487537843,1.9196614086,1.66280411807,0.0104310693576,2.01160826864,1.70640914599,-0.0733038285838,-0.707103523239,0.295706990028,0.261799387799,-0.0674432077598,-0.0665353900761,-7.14865481175E-16,0.0933383645223,0.0558416040029,-0.0800795659443,0.156376509068,0.331841258968,0.129182159855,1.8847476244,1.68705582619,0.0213997117368,1.9022124625,1.68273741452,0.0104310693576,1.9022124625,1.68273741452,0.0104310693576,2,1.72,-0.0733038285838,-0.709090909091,0.290909090909,0.261799387799,-0.0669908367074,-0.0669908367074,-7.14865481175E-16,1,105,7.1054273576E-14,
4.23,4.24,1,1.85840750807,5.40255094047,-5.37088067427,77,182,-235,3.93721735557,9.30615011317,-12.0161828384,3.14676714127,8.68800929077,-12.216156555,-0.790450214306,-0.618140822406,-0.199973716546,0.53788452216,1.85200672399,-1.66917234732,-0.158087493416,0.633687463476,0.106985326745,-0.16316111998,0.616540522214,-0.0332485235391,0.60104006336,0.395150580473,-0.300736061382,-0.764201183339,0.221389941741,0.267487537843,1.91985839121,1.66708628515,0.0115009226251,2.02010890783,1.73688226444,-0.0628318530718,-0.770062380072,0.236144577276,0.261799387799,-0.0755357548453,-0.0738179734343,2.05189683222E-15,0.100250516618,0.069795979281,-0.0743327756969,0.172803802391,0.348859381953,0.143669756185,1.88296926022,1.69334852695,0.0225665733214,1.9005588139,1.68905568865,0.0115009226251,1.9005588139,1.68905568865,0.0115009226251,2,1.76,-0.0628318530718,-0.772727272727,0.227272727273,0.261799387799,-0.074681803212,-0.074681803212,2.05189683222E-15,1,106,7.1054273576E-14,
4.24,4.24,1,1.89637886672,5.2395200011,-5.40549102267,75,187,-234,3.83495196971,9.56181357782,-11.9650501455,3.14676714127,8.68800929077,-12.216156555,-0.688184828447,-0.873804287053,-0.251106409475,0.531002673875,1.84326868112,-1.67168341141,-0.168626659644,0.634556719255,0.124816214536,-0.16316111998,0.616540522214,-0.0332485235391,0.60104006336,0.395150580473,-0.300736061382,-0.764201183339,0.221389941741,0.267487537843,1.9202514227,1.6710342594,0.0127490847704,2.02010890783,1.73688226444,-0.0628318530718,-0.770062380072,0.236144577276,0.261799387799,-0.0755357548453,-0.0738179734343,2.05189683222E-15,0.100250516618,0.069795979281,-0.0743327756969,0.172803802391,0.348859381953,0.143669756185,1.88115012646,1.69960844517,0.02369244785,1.89879178648,1.69537924196,0.0127490847704,1.89879178648,1.69537924196,0.0127490847704,2,1.76,-0.0628318530718,-0.772727272727,0.227272727273,0.261799387799,-0.074681803212,-0.074681803212,2.05189683222E-15,1,106,7.1054273576E-14,
4.25,4.24,1,1.93703481202,5.27530321732,-5.41208286121,73,185,-234,3.73268658386,9.45954819196,-11.9650501455,3.14676714127,8.68800929077,-12.216156555,-0.585919442588,-0.771538901194,-0.251106409475,0.525143479449,1.8355532921,-1.67419447551,-0.168626659644,0.631079696136,0.106985326745,-0.16316111998,0.616540522214,-0.0332485235391,0.60104006336,0.395150580473,-0.300736061382,-0.764201183339,0.221389941741,0.267487537843,1.92035181836,1.67528971288,0.0138189380379,2.02010890783,1.73688226444,-0.0628318530718,-0.770062380072,0.236144577276,0.261799387799,-0.0755357548453,-0.0738179734343,2.05189683222E-15,0.100250516618,0.069795979281,-0.0743327756969,0.172803802391,0.348859381953,0.143669756185,1.87928497791,1.7058454752,0.0248094124722,1.89701847523,1.7016661344,0.0138189380379,1.89701847523,1.7016661344,0.0138189380379,2,1.76,-0.0628318530718,-0.772727272727,0.227272727273,0.261799387799,-0.074681803212,-0.074681803212,2.05189683222E-15,1,106,7.1054273576E-14,
4.26,4.24,1,1.98037534395,5.13760620117,-5.41867469976,71,189,-234,3.630421198,9.66407896368,-11.9650501455,3.14676714127,8.68800929077,-12.216156555,-0.483654056729,-0.976069672912,-0.251106409475,0.520306938882,1.82579259537,-1.6767055396,-0.177660230696,0.632818207696,0.11590077064,-0.16316111998,0.616540522214,-0.0332485235391,0.60104006336,0.395150580473,-0.300736061382,-0.764201183339,0.221389941741,0.267487537843,1.9205155996,1.67939106733,0.0149779457443,2.02010890783,1.73688226444,-0.0628318530718,-0.770062380072,0.236144577276,0.261799387799,-0.0755357548453,-0.0738179734343,2.05189683222E-15,0.100250516618,0.069795979281,-0.0743327756969,0.172803802391,0.348859381953,0.143669756185,1.87737882137,1.71205627918,0.025901362727,1.89514729268,1.70796699745,0.0149779457443,1.89514729268,1.70796699745,0.0149779457443,2,1.76,-0.0628318530718,-0.772727272727,0.227272727273,0.261799387799,-0.074681803212,-0.074681803212,2.05189683222E-15,1,106,7.1054273576E-14,
4.27,4.28,1,2.123014575,5.34161861218,-5.58808274422,68,188,-232,3.47702311921,9.61294627075,-11.8627847596,3.26389073604,9.03679330655,-12.3974403286,-0.213132383163,-0.576152964198,-0.53465556898,0.518175615051,1.82003106573,-1.68205209529,-0.180671421047,0.625864161457,0.106985326745,-0.169982329507,0.630624599898,-0.00843516339766,0.652366306172,0.462336992496,-0.27592270124,-0.82234863568,0.168287607402,0.267487537843,1.92050448805,1.68359407805,0.0160477990117,2.02862727206,1.76767400587,-0.0523598775598,-0.828352554867,0.182147287439,0.261799387799,-0.0837852251032,-0.081138337692,-6.70743292962E-16,0.108122784011,0.0840799278224,-0.0684076765716,0.196806684833,0.357098713534,0.148127478133,1.87543463707,1.71824932098,0.0269811856524,1.89324037809,1.71419584034,0.0160477990117,1.89324037809,1.71419584034,0.0160477990117,2,1.8,-0.0523598775598,-0.831168831169,0.168831168831,0.261799387799,-0.0824724008048,-0.0824724008048,-6.70743292962E-16,1,107,7.1054273576E-14,
4.28,4.28,1,2.14678040246,5.29713311615,-5.60211808166,67,189,-232,3.42589042628,9.66407896368,-11.8627847596,3.26389073604,9.03679330655,-12.3974403286,-0.161999690233,-0.627285657127,-0.53465556898,0.516555618148,1.81375820916,-1.68739865098,-0.183682611398,0.625864161457,0.106985326745,-0.169982329507,0.630624599898,-0.00843516339766,0.652366306172,0.462336992496,-0.27592270124,-0.82234863568,0.168287607402,0.267487537843,1.92046776122,1.68779709825,0.0171176522792,2.02862727206,1.76767400587,-0.0523598775598,-0.828352554867,0.182147287439,0.261799387799,-0.0837852251032,-0.081138337692,-6.70743292962E-16,0.108122784011,0.0840799278224,-0.0684076765716,0.196806684833,0.357098713534,0.148127478133,1.87345671654,1.72442448139,0.0280355169821,1.89129669315,1.72042212413,0.0171176522792,1.89129669315,1.72042212413,0.0171176522792,2,1.8,-0.0523598775598,-0.831168831169,0.168831168831,0.261799387799,-0.0824724008048,-0.0824724008048,-6.70743292962E-16,1,107,7.1054273576E-14,
4.29,4.28,1,2.14252772009,5.31002693314,-5.58679261592,67,188,-233,3.42589042628,9.61294627075,-11.9139174526,3.26389073604,9.03679330655,-12.3974403286,-0.161999690233,-0.576152964198,-0.483522876051,0.514935621246,1.80799667952,-1.69223387974,-0.182177016222,0.626733417237,0.0980698828494,-0.169982329507,0.630624599898,-0.00843516339766,0.652366306172,0.462336992496,-0.27592270124,-0.82234863568,0.168287607402,0.267487537843,1.92030028798,1.69218022035,0.0180983511077,2.02862727206,1.76767400587,-0.0523598775598,-0.828352554867,0.182147287439,0.261799387799,-0.0837852251032,-0.081138337692,-6.70743292962E-16,0.108122784011,0.0840799278224,-0.0684076765716,0.196806684833,0.357098713534,0.148127478133,1.87144529819,1.7305893898,0.0290951284589,1.8893617992,1.72665546241,0.0180983511077,1.8893617992,1.72665546241,0.0180983511077,2,1.8,-0.0523598775598,-0.831168831169,0.168831168831,0.261799387799,-0.0824724008048,-0.0824724008048,-6.70743292962E-16,1,107,7.1054273576E-14,
4.3,4.28,1,2.19699664405,5.29490224028,-5.71692887271,65,188,-229,3.32362504042,9.61294627075,-11.7093866809,3.26389073604,9.03679330655,-12.3974403286,-0.059734304374,-0.576152964198,-0.688053647769,0.514338278202,1.80223514988,-1.69911441622,-0.185188206573,0.618040859439,0.106985326745,-0.169982329507,0.630624599898,-0.00843516339766,0.652366306172,0.462336992496,-0.27592270124,-0.82234863568,0.168287607402,0.267487537843,1.92025769122,1.69630522108,0.0191682043751,2.02862727206,1.76767400587,-0.0523598775598,-0.828352554867,0.182147287439,0.261799387799,-0.0837852251032,-0.081138337692,-6.70743292962E-16,0.108122784011,0.0840799278224,-0.0684076765716,0.196806684833,0.357098713534,0.148127478133,1.86940264702,1.7367515564,0.0301489219924,1.88739179734,1.73279924027,0.0191682043751,1.88739179734,1.73279924027,0.0191682043751,2,1.8,-0.0523598775598,-0.831168831169,0.168831168831,0.261799387799,-0.0824724008048,-0.0824724008048,-6.70743292962E-16,1,107,7.1054273576E-14,
4.31,4.32,1,2.33410413514,5.4748549728,-5.86304759536,66,188,-231,3.37475773335,9.61294627075,-11.8116520667,3.55653099801,9.37652631834,-12.722719844,0.181773264663,-0.236419952407,-0.911067777276,0.516156010849,1.79987095035,-1.70822509399,-0.183682611398,0.622387138338,0.102527604797,-0.171368969109,0.652434449074,0.0183371129749,0.703190255024,0.530910331663,-0.249150424868,-0.874559224133,0.121524117411,0.267487537843,1.92015903671,1.70055940675,0.0201934804231,2.03674571601,1.79924064214,-0.0418879020479,-0.880576715488,0.134691278111,0.261799387799,-0.0921377668738,-0.0884897723279,2.05782690347E-15,0.116586679297,0.0986812353869,-0.0620813824709,0.211597382133,0.365032689113,0.158157352515,1.86732971668,1.74290931225,0.0312097812687,1.88542967273,1.73898475306,0.0201934804231,1.88542967273,1.73898475306,0.0201934804231,2,1.84,-0.0418879020479,-0.883116883117,0.116883116883,0.261799387799,-0.0903321866533,-0.0903321866533,2.05782690347E-15,1,108,7.1054273576E-14,
4.32,4.32,1,2.36823670027,5.40992706468,-5.85760339275,65,190,-232,3.32362504042,9.71521165661,-11.8627847596,3.55653099801,9.37652631834,-12.722719844,0.232905957593,-0.338685338266,-0.859935084347,0.518485070425,1.79648409697,-1.71682444483,-0.188199396924,0.624994905678,0.102527604797,-0.171368969109,0.652434449074,0.0183371129749,0.703190255024,0.530910331663,-0.249150424868,-0.874559224133,0.121524117411,0.267487537843,1.92001957612,1.704839769,0.0212187564711,2.03674571601,1.79924064214,-0.0418879020479,-0.880576715488,0.134691278111,0.261799387799,-0.0921377668738,-0.0884897723279,2.05782690347E-15,0.116586679297,0.0986812353869,-0.0620813824709,0.211597382133,0.365032689113,0.158157352515,1.86522877216,1.74906682968,0.0322649543989,1.8834154963,1.74519336434,0.0212187564711,1.8834154963,1.74519336434,0.0212187564711,2,1.84,-0.0418879020479,-0.883116883117,0.116883116883,0.261799387799,-0.0903321866533,-0.0903321866533,2.05782690347E-15,1,108,7.1054273576E-14,
4.33,4.32,1,2.34498995239,5.37167537309,-5.90953850316,66,191,-231,3.37475773335,9.76634434954,-11.8116520667,3.55653099801,9.37652631834,-12.722719844,0.181773264663,-0.389818031196,-0.911067777276,0.520302803071,1.79258591666,-1.72593512261,-0.188199396924,0.624994905678,0.11590077064,-0.171368969109,0.652434449074,0.0183371129749,0.703190255024,0.530910331663,-0.249150424868,-0.874559224133,0.121524117411,0.267487537843,1.92011221467,1.70886325567,0.0223777641775,2.03674571601,1.79924064214,-0.0418879020479,-0.880576715488,0.134691278111,0.261799387799,-0.0921377668738,-0.0884897723279,2.05782690347E-15,0.116586679297,0.0986812353869,-0.0620813824709,0.211597382133,0.365032689113,0.158157352515,1.86309933662,1.75523483753,0.0333255233169,1.88139412543,1.75139963694,0.0223777641775,1.88139412543,1.75139963694,0.0223777641775,2,1.84,-0.0418879020479,-0.883116883117,0.116883116883,0.261799387799,-0.0903321866533,-0.0903321866533,2.05782690347E-15,1,108,7.1054273576E-14,
4.34,4.32,1,2.37912251752,5.33208138818,-5.84537269421,65,192,-234,3.32362504042,9.81747704247,-11.9650501455,3.55653099801,9.37652631834,-12.722719844,0.232905957593,-0.440950724125,-0.757669698488,0.522631862647,1.78817640942,-1.73351181959,-0.191210587274,0.630210440356,0.102527604797,-0.171368969109,0.652434449074,0.0183371129749,0.703190255024,0.530910331663,-0.249150424868,-0.874559224133,0.121524117411,0.267487537843,1.91995115593,1.71319581691,0.0234030402254,2.03674571601,1.79924064214,-0.0418879020479,-0.880576715488,0.134691278111,0.261799387799,-0.0921377668738,-0.0884897723279,2.05782690347E-15,0.116586679297,0.0986812353869,-0.0620813824709,0.211597382133,0.365032689113,0.158157352515,1.86094617844,1.76141107082,0.0344085663227,1.87933506832,1.7576552703,0.0234030402254,1.87933506832,1.7576552703,0.0234030402254,2,1.84,-0.0418879020479,-0.883116883117,0.116883116883,0.261799387799,-0.0903321866533,-0.0903321866533,2.05782690347E-15,1,108,7.1054273576E-14,
4.35,4.36,1,2.72865308052,5.41361038798,-6.19408832857,63,193,-231,3.22135965456,9.8686097354,-11.8116520667,4.05233545156,9.58980316298,-13.1419816608,0.830975797005,-0.278806572417,-1.33032959404,0.530941620617,1.78538834369,-1.74681511553,-0.195727372801,0.624125649898,0.111443048693,-0.163049982165,0.678743732913,0.0436034267406,0.756291173696,0.596026324605,-0.223884111102,-0.919341155861,0.0827174083082,0.267487537843,1.91990192731,1.71729635757,0.0245174707124,2.04548715103,1.83040495928,-0.0314159265359,-0.925211136314,0.0954375197802,0.261799387799,-0.100614992414,-0.0957984660775,-6.64782495947E-16,0.125585223721,0.113108601711,-0.0559333972483,0.224963610609,0.360684158114,0.153699630567,1.85877096653,1.76760208607,0.0354766183914,1.87722537844,1.76384666815,0.0245174707124,1.87722537844,1.76384666815,0.0245174707124,2,1.88,-0.0314159265359,-0.927272727273,0.0727272727273,0.261799387799,-0.0982362529855,-0.0982362529855,-6.64782495947E-16,1,109,7.1054273576E-14,
4.36,4.36,1,2.69174556607,5.43565219075,-6.11156783219,65,192,-235,3.32362504042,9.81747704247,-12.0161828384,4.05233545156,9.58980316298,-13.1419816608,0.728710411146,-0.227673879487,-1.12579882232,0.538228724729,1.7831116049,-1.75807310376,-0.191210587274,0.631948951916,0.0980698828494,-0.163049982165,0.678743732913,0.0436034267406,0.756291173696,0.596026324605,-0.223884111102,-0.919341155861,0.0827174083082,0.267487537843,1.91967304852,1.72173217574,0.0254981695409,2.04548715103,1.83040495928,-0.0314159265359,-0.925211136314,0.0954375197802,0.261799387799,-0.100614992414,-0.0957984660775,-6.64782495947E-16,0.125585223721,0.113108601711,-0.0559333972483,0.224963610609,0.360684158114,0.153699630567,1.85657608509,1.77380430698,0.0365648674916,1.87515277625,1.77011535329,0.0254981695409,1.87515277625,1.77011535329,0.0254981695409,2,1.88,-0.0314159265359,-0.927272727273,0.0727272727273,0.261799387799,-0.0982362529855,-0.0982362529855,-6.64782495947E-16,1,109,7.1054273576E-14,
4.37,4.36,1,2.71087507132,5.31223227099,-6.19984298154,65,196,-233,3.32362504042,10.0220078142,-11.9139174526,4.05233545156,9.58980316298,-13.1419816608,0.728710411146,-0.432204651205,-1.22806420818,0.54551582884,1.77878955839,-1.77035374584,-0.197232967976,0.631948951916,0.124816214536,-0.163049982165,0.678743732913,0.0436034267406,0.756291173696,0.596026324605,-0.223884111102,-0.919341155861,0.0827174083082,0.267487537843,1.919848224,1.72565426109,0.0267463316862,2.04548715103,1.83040495928,-0.0314159265359,-0.925211136314,0.0954375197802,0.261799387799,-0.100614992414,-0.0957984660775,-6.64782495947E-16,0.125585223721,0.113108601711,-0.0559333972483,0.224963610609,0.360684158114,0.153699630567,1.85437047482,1.78003144264,0.0376543602046,1.87301214912,1.77637983586,0.0267463316862,1.87301214912,1.77637983586,0.0267463316862,2,1.88,-0.0314159265359,-0.927272727273,0.0727272727273,0.261799387799,-0.0982362529855,-0.0982362529855,-6.64782495947E-16,1,109,7.1054273576E-14,
