METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.33,9.32,1,-1.52891279261,-1.54581617736,1.74526560426,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.626723725135,-0.612884466008,1.20557960677,0.0891339758785,0.0518405420761,-0.123870409395,-0.265978318999,-0.264632928558,0.355645493824,-0.00150559517539,-0.0686712066043,-0.0044577219477,-0.000407495099103,-0.0620630458797,-0.00296659453483,-0.000370639604708,-0.0139167220369,-0.00296659453483,-0.0000368554943954,-0.0481463238428,0,0.000128575054684,0.036305465166,0.000713235511633,0.0000272812557089,0.035999989663,0,-0.0000379890501574,-0.0501298557356,0,3.37744270625E-6,0.0044568294,0,-0.000148110662496,-0.00167020063785,-0.00075781273111,0.00105193228302,-0.0289389135798,0.00334329146078,-0.0256072804332,0.00457291631028,0.00496332393241,0.000102680677154,0.0363055476359,0.000713235511633,0.000102680677154,0.0363055476359,0.000713235511633,1.08013847685E-16,0.036,0,-1.50408893241E-16,-0.0501298701299,0,1.33722063943E-17,0.00445683067973,0,1,232,0.999999999999,
9.34,9.32,1,-1.52657292092,-1.54445530217,1.74201386034,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.626723725135,-0.612884466008,1.20557960677,0.0891339758785,0.0518405420761,-0.123870409395,-0.265086979241,-0.264114523137,0.354406789731,-0.00150559517539,-0.0686712066043,-0.0044577219477,-0.000407495099103,-0.0620630458797,-0.00296659453483,-0.000370639604708,-0.0139167220369,-0.00296659453483,-0.0000368554943954,-0.0481463238428,0,0.000111900706116,0.0356187587955,0.000668658292155,0.0000272812557089,0.035999989663,0,-0.0000379890501574,-0.0501298557356,0,3.37744270625E-6,0.0044568294,0,-0.000148110662496,-0.00167020063785,-0.00075781273111,0.00105193228302,-0.0289389135798,0.00334329146078,-0.0256104022264,0.0038885185495,0.0049394673407,0.00008808390445,0.0356188256561,0.000668658292155,0.00008808390445,0.0356188256561,0.000668658292155,1.08013847685E-16,0.036,0,-1.50408893241E-16,-0.0501298701299,0,1.33722063943E-17,0.00445683067973,0,1,232,0.999999999999,
9.35,9.36,1,-1.5105972557,-1.57689310558,1.73161173172,-14,-12,26,-0.715857701013,-0.613592315154,1.32945001617,-0.602976593973,-0.620613155196,1.19312700379,0.11288110704,-0.00702084004223,-0.136323012379,-0.26395816817,-0.264184731538,0.353043559607,-0.00301119035078,-0.0678019508245,0,0.000519306141869,-0.0613673438647,-0.00265572652036,0.000546999118441,-0.0203460856822,-0.00265572652036,-0.0000276929765719,-0.0410212581825,0,0.0000817888026079,0.0349407392872,0.000668658292155,0.0000213970637546,0.0319999928463,0,-0.0000286567818142,-0.0428571332764,0,3.46234518132E-6,0.00517804789968,0,-0.0000603917388533,-0.00294074644087,-0.000668658292155,0.00219297309106,-0.0317636450757,0.00222886097387,-0.0256120860577,0.0032094954513,0.00491728740254,0.0000584253710064,0.0349407861649,0.000668658292155,0.0000584253710064,0.0349407861649,0.000668658292155,9.60123090532E-17,0.032,0,-1.2858791391E-16,-0.0428571428571,0,1.55361389493E-17,0.00517804905724,0,1,233,0.999999999999,
9.36,9.36,1,-1.50763399389,-1.54771660772,1.72803309233,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.602976593973,-0.620613155196,1.19312700379,0.11288110704,0.0441118528873,-0.136323012379,-0.2628293571,-0.263743613009,0.351680329483,-0.00150559517539,-0.0686712066043,-0.0044577219477,0.000519306141869,-0.0613673438647,-0.00265572652036,0.000546999118441,-0.0203460856822,-0.00265572652036,-0.0000276929765719,-0.0410212581825,0,0.0000651752897709,0.0342540308324,0.000624081072678,0.0000213970637546,0.0319999928463,0,-0.0000286567818142,-0.0428571332764,0,3.46234518132E-6,0.00517804789968,0,-0.0000603917388533,-0.00294074644087,-0.000668658292155,0.00219297309106,-0.0317636450757,0.00222886097387,-0.0256123449653,0.00253633363172,0.00489828061421,0.0000437979861609,0.0342540648365,0.000624081072678,0.0000437979861609,0.0342540648365,0.000624081072678,9.60123090532E-17,0.032,0,-1.2858791391E-16,-0.0428571428571,0,1.55361389493E-17,0.00517804905724,0,1,233,0.999999999999,
9.37,9.36,1,-1.53403153525,-1.5465586197,1.72445445294,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.602976593973,-0.620613155196,1.19312700379,0.0617484141108,0.0441118528873,-0.136323012379,-0.262211872959,-0.26330249448,0.350317099359,0,-0.0678019508245,0,0.000519306141869,-0.0613673438647,-0.00265572652036,0.000546999118441,-0.0203460856822,-0.00265572652036,-0.0000276929765719,-0.0410212581825,0,0.0000651752897709,0.0335760113242,0.000624081072678,0.0000213970637546,0.0319999928463,0,-0.0000286567818142,-0.0428571332764,0,3.46234518132E-6,0.00517804789968,0,-0.0000603917388533,-0.00294074644087,-0.000668658292155,0.00219297309106,-0.0317636450757,0.00222886097387,-0.0256103947759,0.00186784134712,0.00487894396775,0.0000442211252755,0.0335760454603,0.000624081072678,0.0000442211252755,0.0335760454603,0.000624081072678,9.60123090532E-17,0.032,0,-1.2858791391E-16,-0.0428571428571,0,1.55361389493E-17,0.00517804905724,0,1,233,0.999999999999,
9.38,9.36,1,-1.53241056677,-1.57476143486,1.75023661672,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.602976593973,-0.620613155196,1.19312700379,0.0617484141108,-0.00702084004223,-0.0851903194492,-0.261594388818,-0.26337270288,0.349465196165,-0.00150559517539,-0.0651941834851,0,0.000519306141869,-0.0613673438647,-0.00265572652036,0.000546999118441,-0.0203460856822,-0.00265572652036,-0.0000276929765719,-0.0410212581825,0,0.000050119338017,0.0329240694893,0.000624081072678,0.0000213970637546,0.0319999928463,0,-0.0000286567818142,-0.0428571332764,0,3.46234518132E-6,0.00517804789968,0,-0.0000603917388533,-0.00294074644087,-0.000668658292155,0.00219297309106,-0.0317636450757,0.00222886097387,-0.0256071910262,0.00120473117568,0.00486058723578,0.0000295720409868,0.0329240943563,0.000624081072678,0.0000295720409868,0.0329240943563,0.000624081072678,9.60123090532E-17,0.032,0,-1.2858791391E-16,-0.0428571428571,0,1.55361389493E-17,0.00517804905724,0,1,233,0.999999999999,
9.39,9.4,1,-1.56315117972,-1.53554702031,1.74179276688,-12,-13,25,-0.613592315154,-0.664725008084,1.27831732324,-0.608202536628,-0.603131831249,1.18231645536,0.005389778526,0.0615931768351,-0.0960008678797,-0.261540491032,-0.262756771112,0.348505187486,0.00150559517539,-0.0651941834851,0,-0.000149306228911,-0.0607914437361,-0.00252976673239,-0.000127886391018,-0.0267715787172,-0.00252976673239,-0.0000214198378927,-0.0340198650188,0,0.0000651752897709,0.0322721276545,0.000624081072678,0.0000174742689008,0.0279999945473,0,-0.0000222886082918,-0.0357142787593,0,3.69526549838E-6,0.00592112977048,0,-0.0000477010208701,-0.00427213310716,-0.000624081072678,0.00031726794958,-0.0332846666571,0.00111443048693,-0.0256035476923,0.000546412251424,0.00484126967981,0.0000450348543419,0.0322721620445,0.000624081072678,0.0000450348543419,0.0322721620445,0.000624081072678,8.40107704215E-17,0.028,0,-1.07156594925E-16,-0.0357142857143,0,1.77656703805E-17,0.00592113092355,0,1,234,0.999999999999,
9.4,9.4,1,-1.56300969169,-1.50456932382,1.7392726312,-12,-14,25,-0.613592315154,-0.715857701013,1.27831732324,-0.608202536628,-0.603131831249,1.18231645536,0.005389778526,0.112725869765,-0.0960008678797,-0.261486593247,-0.261629512414,0.347545178807,0.00301119035078,-0.0660634392649,-0.0044577219477,-0.000149306228911,-0.0607914437361,-0.00252976673239,-0.000127886391018,-0.0267715787172,-0.00252976673239,-0.0000214198378927,-0.0340198650188,0,0.0000938485914947,0.0316114961352,0.000579503853201,0.0000174742689008,0.0279999945473,0,-0.0000222886082918,-0.0357142787593,0,3.69526549838E-6,0.00592112977048,0,-0.0000477010208701,-0.00427213310716,-0.000624081072678,0.00031726794958,-0.0332846666571,0.00111443048693,-0.0255997534841,-0.000107498213765,0.00482065190217,0.0000755295929459,0.0316115452128,0.000579503853201,0.0000755295929459,0.0316115452128,0.000579503853201,8.40107704215E-17,0.028,0,-1.07156594925E-16,-0.0357142857143,0,1.77656703805E-17,0.00592113092355,0,1,234,0.999999999999,
9.41,9.4,1,-1.5335074005,-1.53097094034,1.73675249552,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.608202536628,-0.603131831249,1.18231645536,0.0565224714555,0.0615931768351,-0.0960008678797,-0.260921368533,-0.261013580646,0.346585170128,0,-0.0660634392649,-0.0044577219477,-0.000149306228911,-0.0607914437361,-0.00252976673239,-0.000127886391018,-0.0267715787172,-0.00252976673239,-0.0000214198378927,-0.0340198650188,0,0.000092439438801,0.0309508658947,0.000534926633724,0.0000174742689008,0.0279999945473,0,-0.0000222886082918,-0.0357142787593,0,3.69526549838E-6,0.00592112977048,0,-0.0000477010208701,-0.00427213310716,-0.000624081072678,0.00031726794958,-0.0332846666571,0.00111443048693,-0.0255969502032,-0.00075661909068,0.00479702394837,0.0000758829838611,0.0309509109147,0.000534926633724,0.0000758829838611,0.0309509109147,0.000534926633724,8.40107704215E-17,0.028,0,-1.07156594925E-16,-0.0357142857143,0,1.77656703805E-17,0.00592113092355,0,1,234,0.999999999999,
9.42,9.4,1,-1.56138442232,-1.49999324385,1.70487155667,-12,-14,26,-0.613592315154,-0.715857701013,1.32945001617,-0.608202536628,-0.603131831249,1.18231645536,0.005389778526,0.112725869765,-0.147133560809,-0.260867470747,-0.259886321948,0.34511383452,0.00301119035078,-0.0678019508245,0,-0.000149306228911,-0.0607914437361,-0.00252976673239,-0.000127886391018,-0.0267715787172,-0.00252976673239,-0.0000214198378927,-0.0340198650188,0,0.000122551342309,0.0302728463864,0.000534926633724,0.0000174742689008,0.0279999945473,0,-0.0000222886082918,-0.0357142787593,0,3.69526549838E-6,0.00592112977048,0,-0.0000477010208701,-0.00427213310716,-0.000624081072678,0.00031726794958,-0.0332846666571,0.00111443048693,-0.025596069172,-0.00140089460183,0.00477607118841,0.000106357573737,0.0302729076112,0.000534926633724,0.000106357573737,0.0302729076112,0.000534926633724,8.40107704215E-17,0.028,0,-1.07156594925E-16,-0.0357142857143,0,1.77656703805E-17,0.00592113092355,0,1,234,0.999999999999,
9.43,9.44,1,-1.57056649069,-1.51065288556,1.75774254012,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.624439781337,-0.57571672412,1.17885395785,-0.010847466183,0.0890082839643,-0.0483306724572,-0.260975945409,-0.258996239109,0.344630527796,0.00150559517539,-0.0634556719255,-0.0044577219477,-0.00143464378022,-0.0604836951597,-0.00185714517586,-0.00142116830871,-0.0332151518027,-0.00185714517586,-0.0000134754715099,-0.027268543357,0,0.000136257814623,0.0296382951001,0.000490349414247,0.0000117683854704,0.0239999971147,0,-0.000014137346182,-0.0288311653651,0,3.27620645898E-6,0.00668137067404,0,-0.000124489429152,-0.00563829798544,-0.000490349414247,-0.00191971020706,-0.0341541219571,0.00334329146078,-0.0255966745317,-0.00204037502408,0.00475812312535,0.000121724678182,0.0296383583509,0.000490349414247,0.000121724678182,0.0296383583509,0.000490349414247,7.20092317899E-17,0.024,0,-8.65045966307E-17,-0.0288311688312,0,2.00466844742E-17,0.00668137147728,0,1,235,0.999999999999,
9.44,9.44,1,-1.54149044626,-1.5376771166,1.72711299996,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.624439781337,-0.57571672412,1.17885395785,0.0402852267466,0.0378755910347,-0.0994633653868,-0.260573093142,-0.258617483198,0.343635894142,-0.00150559517539,-0.0651941834851,0,-0.00143464378022,-0.0604836951597,-0.00185714517586,-0.00142116830871,-0.0332151518027,-0.00185714517586,-0.0000134754715099,-0.027268543357,0,0.000121201862869,0.0289863532653,0.000490349414247,0.0000117683854704,0.0239999971147,0,-0.000014137346182,-0.0288311653651,0,3.27620645898E-6,0.00668137067404,0,-0.000124489429152,-0.00563829798544,-0.000490349414247,-0.00191971020706,-0.0341541219571,0.00334329146078,-0.0255987960845,-0.00267520546913,0.00473900877609,0.000106988407523,0.0289864092118,0.000490349414247,0.000106988407523,0.0289864092118,0.000490349414247,7.20092317899E-17,0.024,0,-8.65045966307E-17,-0.0288311688312,0,2.00466844742E-17,0.00668137147728,0,1,235,0.999999999999,
9.45,9.44,1,-1.56979371485,-1.53668283779,1.75386277282,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.624439781337,-0.57571672412,1.17885395785,-0.010847466183,0.0378755910347,-0.0483306724572,-0.260681567804,-0.258238727288,0.343152587417,0,-0.0625864161457,0,-0.00143464378022,-0.0604836951597,-0.00185714517586,-0.00142116830871,-0.0332151518027,-0.00185714517586,-0.0000134754715099,-0.027268543357,0,0.000121201862869,0.0283604891038,0.000490349414247,0.0000117683854704,0.0239999971147,0,-0.000014137346182,-0.0288311653651,0,3.27620645898E-6,0.00668137067404,0,-0.000124489429152,-0.00563829798544,-0.000490349414247,-0.00191971020706,-0.0341541219571,0.00334329146078,-0.025602106005,-0.00330758071505,0.00472254848336,0.000107295299635,0.0283605451256,0.000490349414247,0.000107295299635,0.0283605451256,0.000490349414247,7.20092317899E-17,0.024,0,-8.65045966307E-17,-0.0288311688312,0,2.00466844742E-17,0.00668137147728,0,1,235,0.999999999999,
9.46,9.44,1,-1.54071767043,-1.56504936216,1.781954839,-13,-11,23,-0.664725008084,-0.562459622225,1.17605193738,-0.624439781337,-0.57571672412,1.17885395785,0.0402852267466,-0.0132571018948,0.00280202047228,-0.260278715536,-0.258371298307,0.343180607622,-0.00301119035078,-0.0608479045861,-0.0044577219477,-0.00143464378022,-0.0604836951597,-0.00185714517586,-0.00142116830871,-0.0332151518027,-0.00185714517586,-0.0000134754715099,-0.027268543357,0,0.0000898257274965,0.0277520154327,0.00044577219477,0.0000117683854704,0.0239999971147,0,-0.000014137346182,-0.0288311653651,0,3.27620645898E-6,0.00668137067404,0,-0.000124489429152,-0.00563829798544,-0.000490349414247,-0.00191971020706,-0.0341541219571,0.00334329146078,-0.0256049782038,-0.00393806910142,0.00470566863385,0.0000774546421528,0.0277520527171,0.00044577219477,0.0000774546421528,0.0277520527171,0.00044577219477,7.20092317899E-17,0.024,0,-8.65045966307E-17,-0.0288311688312,0,2.00466844742E-17,0.00668137147728,0,1,235,0.999999999999,
9.47,9.48,1,-1.55922432944,-1.62158981293,1.79789862649,-12,-10,23,-0.613592315154,-0.511326929295,1.17605193738,-0.607378700743,-0.622444793776,1.20649242712,0.00621361441107,-0.111117864481,0.0304404897383,-0.260216579392,-0.259482476952,0.343485012519,-0.00301119035078,-0.0591093930265,0.0044577219477,0.000443619056271,-0.0619277419288,-0.00203399049143,0.000453926731665,-0.0410341127162,-0.00203399049143,-0.0000103076753938,-0.0208936292126,0,0.0000609509315842,0.0271609174707,0.000490349414247,9.806987892E-6,0.0199999975956,0,-0.0000109532592041,-0.0223376596522,0,3.65536812108E-6,0.00745461852688,0,-0.0000511439436922,-0.00716091987513,-0.000490349414247,0.0018336371365,-0.0380655472422,0,-0.0256074573845,-0.00456730276346,0.00468824368649,0.0000476325848182,0.0271609440926,0.000490349414247,0.0000476325848182,0.0271609440926,0.000490349414247,6.00076931582E-17,0.02,0,-6.70215793715E-17,-0.0223376623377,0,2.23667257476E-17,0.00745461942308,0,1,236,0.999999999999,
9.48,9.48,1,-1.52970041159,-1.56578518121,1.79869772514,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.607378700743,-0.622444793776,1.20649242712,0.0573463073406,-0.00885247862161,0.0304404897383,-0.259643116319,-0.259571001738,0.343789417417,-0.00150559517539,-0.0617171603659,-0.0089154438954,0.000443619056271,-0.0619277419288,-0.00203399049143,0.000453926731665,-0.0410341127162,-0.00203399049143,-0.0000103076753938,-0.0208936292126,0,0.0000434734632374,0.0265437511934,0.000401194975293,9.806987892E-6,0.0199999975956,0,-0.0000109532592041,-0.0223376596522,0,3.65536812108E-6,0.00745461852688,0,-0.0000511439436922,-0.00716091987513,-0.000490349414247,0.0018336371365,-0.0380655472422,0,-0.0256089102477,-0.0051957834512,0.00467218599829,0.0000328242404202,0.0265437664985,0.000401194975293,0.0000328242404202,0.0265437664985,0.000401194975293,6.00076931582E-17,0.02,0,-6.70215793715E-17,-0.0223376623377,0,2.23667257476E-17,0.00745461942308,0,1,236,0.999999999999,
9.49,9.48,1,-1.52819500358,-1.59537837235,1.77013602062,-13,-11,24,-0.664725008084,-0.562459622225,1.22718463031,-0.607378700743,-0.622444793776,1.20649242712,0.0573463073406,-0.0599851715511,-0.0206922031912,-0.259069653245,-0.260170853453,0.343582495385,-0.00301119035078,-0.0625864161457,0,0.000443619056271,-0.0619277419288,-0.00203399049143,0.000453926731665,-0.0410341127162,-0.00203399049143,-0.0000103076753938,-0.0208936292126,0,0.0000133615597296,0.0259178870319,0.000401194975293,9.806987892E-6,0.0199999975956,0,-0.0000109532592041,-0.0223376596522,0,3.65536812108E-6,0.00745461852688,0,-0.0000511439436922,-0.00716091987513,-0.000490349414247,0.0018336371365,-0.0380655472422,0,-0.0256079863757,-0.00582413375378,0.00465314876128,2.96343288583E-6,0.0259178903067,0.000401194975293,2.96343288583E-6,0.0259178903067,0.000401194975293,6.00076931582E-17,0.02,0,-6.70215793715E-17,-0.0223376623377,0,2.23667257476E-17,0.00745461942308,0,1,236,0.999999999999,
9.5,9.48,1,-1.55605039875,-1.53823144731,1.76959282596,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.607378700743,-0.622444793776,1.20649242712,0.00621361441107,0.0422802143079,-0.0206922031912,-0.259007517101,-0.25974805131,0.343375573353,0.00150559517539,-0.0634556719255,-0.0044577219477,0.000443619056271,-0.0619277419288,-0.00203399049143,0.000453926731665,-0.0410341127162,-0.00203399049143,-0.0000103076753938,-0.0208936292126,0,0.000027262164131,0.0252833308826,0.000356617755816,9.806987892E-6,0.0199999975956,0,-0.0000109532592041,-0.0223376596522,0,3.65536812108E-6,0.00745461852688,0,-0.0000511439436922,-0.00716091987513,-0.000490349414247,0.0018336371365,-0.0380655472422,0,-0.0256055928767,-0.00645212549716,0.00463832497084,0.0000182456778697,0.025283338997,0.000356617755816,0.0000182456778697,0.025283338997,0.000356617755816,6.00076931582E-17,0.02,0,-6.70215793715E-17,-0.0223376623377,0,2.23667257476E-17,0.00745461942308,0,1,236,0.999999999999,
9.51,9.52,1,-1.52858271047,-1.56772273244,1.74780393365,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.61095968437,-0.624604964356,1.2206251195,0.0537653237139,-0.0110126492013,-0.0576922037357,-0.258469863864,-0.259858177802,0.342798651315,-0.00150559517539,-0.0651941834851,0,0.000401783409718,-0.0625058530914,-0.00130242049638,0.000407157336312,-0.0474844444354,-0.00130242049638,-5.37392659421E-6,-0.015021408656,0,0.0000122062123771,0.0246313890477,0.000356617755816,5.70588397216E-6,0.0159999989826,0,-5.83556315335E-6,-0.0163636353231,0,2.93755916543E-6,0.00823727644786,0,-6.50032840495E-6,-0.00863139006512,-0.000356617755816,0.00111609038218,-0.0367617547497,0.00334329146078,-0.0256016533822,-0.00707832537591,0.00462396525117,3.42222110231E-6,0.0246313918344,0.000356617755816,3.42222110231E-6,0.0246313918344,0.000356617755816,4.80061545266E-17,0.016,0,-4.90972034931E-17,-0.0163636363636,0,2.47149994487E-17,0.00823727697166,0,1,237,0.999999999999,
9.52,9.52,1,-1.58589291383,-1.53865102426,1.74628944546,-11,-13,25,-0.562459622225,-0.664725008084,1.27831732324,-0.61095968437,-0.624604964356,1.2206251195,-0.0485000621452,0.0401200437282,-0.0576922037357,-0.258954864485,-0.259456977365,0.342221729278,0.00301119035078,-0.0643249277053,0.0044577219477,0.000401783409718,-0.0625058530914,-0.00130242049638,0.000407157336312,-0.0474844444354,-0.00130242049638,-5.37392659421E-6,-0.015021408656,0,0.0000434161147053,0.0239881392021,0.000401194975293,5.70588397216E-6,0.0159999989826,0,-5.83556315335E-6,-0.0163636353231,0,2.93755916543E-6,0.00823727644786,0,-6.50032840495E-6,-0.00863139006512,-0.000356617755816,0.00111609038218,-0.0367617547497,0.00334329146078,-0.025598295033,-0.00770280556753,0.00461101600442,0.0000337921905549,0.0239881546899,0.000401194975293,0.0000337921905549,0.0239881546899,0.000401194975293,4.80061545266E-17,0.016,0,-4.90972034931E-17,-0.0163636363636,0,2.47149994487E-17,0.00823727697166,0,1,237,0.999999999999,
9.53,9.52,1,-1.55780529433,-1.53759782593,1.77413576043,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.61095968437,-0.624604964356,1.2206251195,0.00263263078434,0.0401200437282,-0.00655951080617,-0.258928538178,-0.259055776928,0.34215613417,0.00150559517539,-0.0634556719255,-0.0044577219477,0.000401783409718,-0.0625058530914,-0.00130242049638,0.000407157336312,-0.0474844444354,-0.00130242049638,-5.37392659421E-6,-0.015021408656,0,0.0000574027418693,0.0233535843945,0.000356617755816,5.70588397216E-6,0.0159999989826,0,-5.83556315335E-6,-0.0163636353231,0,2.93755916543E-6,0.00823727644786,0,-6.50032840495E-6,-0.00863139006512,-0.000356617755816,0.00111609038218,-0.0367617547497,0.00334329146078,-0.0255952645093,-0.00832512415946,0.0045981549583,0.0000490744355387,0.0233536033803,0.000356617755816,0.0000490744355387,0.0233536033803,0.000356617755816,4.80061545266E-17,0.016,0,-4.90972034931E-17,-0.0163636363636,0,2.47149994487E-17,0.00823727697166,0,1,237,0.999999999999,
9.54,9.52,1,-1.58709698784,-1.5365446276,1.77396356556,-11,-13,24,-0.562459622225,-0.664725008084,1.22718463031,-0.61095968437,-0.624604964356,1.2206251195,-0.0485000621452,0.0401200437282,-0.00655951080617,-0.259413538799,-0.25865457649,0.342090539062,0.00301119035078,-0.0625864161457,0,0.000401783409718,-0.0625058530914,-0.00130242049638,0.000407157336312,-0.0474844444354,-0.00130242049638,-5.37392659421E-6,-0.015021408656,0,0.0000875146453771,0.022727720233,0.000356617755816,5.70588397216E-6,0.0159999989826,0,-5.83556315335E-6,-0.0163636353231,0,2.93755916543E-6,0.00823727644786,0,-6.50032840495E-6,-0.00863139006512,-0.000356617755816,0.00111609038218,-0.0367617547497,0.00334329146078,-0.0255942661315,-0.00894622597843,0.00458134961176,0.0000794095313997,0.0227277499971,0.000356617755816,0.0000794095313997,0.0227277499971,0.000356617755816,4.80061545266E-17,0.016,0,-4.90972034931E-17,-0.0163636363636,0,2.47149994487E-17,0.00823727697166,0,1,237,0.999999999999,
9.55,9.56,1,-1.5849496918,-1.52593482008,1.82158342153,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.656135512376,-0.607961851408,1.25272367355,-0.0425431972217,0.0567631566755,0.0766717361715,-0.259838970771,-0.258086944924,0.342857256424,0.00150559517539,-0.0617171603659,-0.0089154438954,-0.00141846688251,-0.064082260085,-0.000991552481915,-0.00141585823294,-0.0543041541376,-0.000991552481915,-2.6086495699E-6,-0.0097781059474,0,0.000100544319635,0.0221105563415,0.000267463316862,3.20955976411E-6,0.0119999995708,0,-2.95251709902E-6,-0.0110389606441,0,2.41420406537E-6,0.0090262995169,0,-0.0000973347598704,-0.0101105567707,-0.000267463316862,-0.00227086078664,-0.0369791676408,0.00222886097385,-0.0255946982652,-0.00956575199962,0.00456540712601,0.000094630553372,0.0221105824426,0.000267463316862,0.000094630553372,0.0221105824426,0.000267463316862,3.6004615895E-17,0.012,0,-3.31211293406E-17,-0.011038961039,0,2.70823715569E-17,0.00902629983976,0,1,238,0.999999999999,
9.56,9.56,1,-1.58606650076,-1.55380552363,1.7942353416,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.656135512376,-0.607961851408,1.25272367355,-0.0425431972217,0.00563046374602,0.025539043242,-0.260264402743,-0.258030640286,0.343112646856,0,-0.0625864161457,0,-0.00141846688251,-0.064082260085,-0.000991552481915,-0.00141585823294,-0.0543041541376,-0.000991552481915,-2.6086495699E-6,-0.0097781059474,0,0.000100544319635,0.0214846921801,0.000267463316862,3.20955976411E-6,0.0119999995708,0,-2.95251709902E-6,-0.0110389606441,0,2.41420406537E-6,0.0090262995169,0,-0.0000973347598704,-0.0101105567707,-0.000267463316862,-0.00227086078664,-0.0369791676408,0.00222886097385,-0.0255963597447,-0.0101847983897,0.00455155683439,0.0000947979490745,0.0214847183035,0.000267463316862,0.0000947979490745,0.0214847183035,0.000267463316862,3.6004615895E-17,0.012,0,-3.31211293406E-17,-0.011038961039,0,2.70823715569E-17,0.00902629983976,0,1,238,0.999999999999,
9.57,9.56,1,-1.58718330972,-1.58301852051,1.79490577152,-12,-11,24,-0.613592315154,-0.562459622225,1.22718463031,-0.656135512376,-0.607961851408,1.25272367355,-0.0425431972217,-0.0455022291835,0.025539043242,-0.260689834716,-0.258485662578,0.343368037289,-0.00150559517539,-0.0617171603659,0.0044577219477,-0.00141846688251,-0.064082260085,-0.000991552481915,-0.00141585823294,-0.0543041541376,-0.000991552481915,-2.6086495699E-6,-0.0097781059474,0,0.0000864460956201,0.0208675160731,0.000312040536339,3.20955976411E-6,0.0119999995708,0,-2.95251709902E-6,-0.0110389606441,0,2.41420406537E-6,0.0090262995169,0,-0.0000973347598704,-0.0101105567707,-0.000267463316862,-0.00227086078664,-0.0369791676408,0.00222886097385,-0.0255988929421,-0.0108045451343,0.00454201572784,0.0000799345806097,0.0208675420319,0.000312040536339,0.0000799345806097,0.0208675420319,0.000312040536339,3.6004615895E-17,0.012,0,-3.31211293406E-17,-0.011038961039,0,2.70823715569E-17,0.00902629983976,0,1,238,0.999999999999,
