METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.43,13.44,1,1.53598250649,1.63669558653,-1.75952762722,20,21,-38,1.02265385859,1.07378655152,-1.94304233132,0.794468642522,0.940900717505,-1.55886341979,-0.228185216068,-0.132885834015,0.384178911528,0.297696438917,0.316169184648,-0.415414188541,-0.00150559517539,0.101702926237,0.0133731658431,-0.00431167249337,0.0825026353935,0.0153876973537,0.00370928096585,-0.020030009446,0.0153876973537,-0.00802095345922,0.102532644839,0,0.00339627778695,-0.0861176133603,-0.00392279531399,0.00459735561631,-0.0902386508994,0,-0.00818605025568,0.105643265485,0,0.0000617748345168,0.00104820701299,0,0.00120107782936,-0.0041210375391,0.00392279531399,-0.00675247297555,-0.00535976741754,-0.0167164573039,0.00196550879627,-0.114351950586,-0.00311444469938,0.00305843075175,-0.0861302736267,-0.00392279531399,0.00305843075175,-0.0861302736267,-0.00392279531399,0.00424333339455,-0.0902559910283,0,-0.00777157142703,0.105674564767,0,0.0000658862502247,0.00104795661852,0,1,335,0.999999999997,
13.44,13.44,1,1.55935317939,1.63320717712,-1.77880328218,19,21,-37,0.971521165661,1.07378655152,-1.89190963839,0.794468642522,0.940900717505,-1.55886341979,-0.177052523139,-0.132885834015,0.333046218599,0.295925913685,0.314840326308,-0.412083726355,-0.00301119035078,0.0990951588974,0.0133731658431,-0.00431167249337,0.0825026353935,0.0153876973537,0.00370928096585,-0.020030009446,0.0153876973537,-0.00802095345922,0.102532644839,0,0.00335464920188,-0.0851271151918,-0.00378906365556,0.00459735561631,-0.0902386508994,0,-0.00818605025568,0.105643265485,0,0.0000617748345168,0.00104820701299,0,0.00120107782936,-0.0041210375391,0.00392279531399,-0.00675247297555,-0.00535976741754,-0.0167164573039,0.00193692801986,-0.113379478455,-0.0029479008308,0.00303207383409,-0.0851392150564,-0.00378906365556,0.00303207383409,-0.0851392150564,-0.00378906365556,0.00424333339455,-0.0902559910283,0,-0.00777157142703,0.105674564767,0,0.0000658862502247,0.00104795661852,0,1,335,0.999999999997,
13.45,13.44,1,1.55470534245,1.6297187677,-1.79942123045,19,21,-36,0.971521165661,1.07378655152,-1.84077694546,0.794468642522,0.940900717505,-1.55886341979,-0.177052523139,-0.132885834015,0.281913525669,0.294155388454,0.313511467968,-0.409264591099,-0.00301119035078,0.0973566473378,0.0178308877908,-0.00431167249337,0.0825026353935,0.0153876973537,0.00370928096585,-0.020030009446,0.0153876973537,-0.00802095345922,0.102532644839,0,0.00330935832477,-0.0841541455302,-0.00361075477766,0.00459735561631,-0.0902386508994,0,-0.00818605025568,0.105643265485,0,0.0000617748345168,0.00104820701299,0,0.00120107782936,-0.0041210375391,0.00392279531399,-0.00675247297555,-0.00535976741754,-0.0167164573039,0.00190709938761,-0.112423881888,-0.00278392810087,0.00300547742907,-0.0841655462043,-0.00361075477766,0.00300547742907,-0.0841655462043,-0.00361075477766,0.00424333339455,-0.0902559910283,0,-0.00777157142703,0.105674564767,0,0.0000658862502247,0.00104795661852,0,1,335,0.999999999997,
13.46,13.44,1,1.57941830867,1.62623035829,-1.82138147204,18,21,-35,0.920388472731,1.07378655152,-1.78964425253,0.794468642522,0.940900717505,-1.55886341979,-0.125919830209,-0.132885834015,0.230780832739,0.292896190152,0.312182609628,-0.406956782771,-0.00451678552617,0.0947488799984,0.0178308877908,-0.00431167249337,0.0825026353935,0.0153876973537,0.00370928096585,-0.020030009446,0.0153876973537,-0.00802095345922,0.102532644839,0,0.00324918498578,-0.0832072454817,-0.00343244589975,0.00459735561631,-0.0902386508994,0,-0.00818605025568,0.105643265485,0,0.0000617748345168,0.00104820701299,0,0.00120107782936,-0.0041210375391,0.00392279531399,-0.00675247297555,-0.00535976741754,-0.0167164573039,0.00187610962894,-0.111483126879,-0.00262070008171,0.0029635620376,-0.0832179079511,-0.00343244589975,0.0029635620376,-0.0832179079511,-0.00343244589975,0.00424333339455,-0.0902559910283,0,-0.00777157142703,0.105674564767,0,0.0000658862502247,0.00104795661852,0,1,335,0.999999999997,
13.47,13.48,1,1.61638085249,1.65999740876,-1.91111523254,18,21,-35,0.920388472731,1.07378655152,-1.78964425253,0.86459668834,1.00578218479,-1.72568802481,-0.0557917843914,-0.0680043667328,0.063956227728,0.292338272308,0.31150256596,-0.406317220494,-0.00451678552617,0.0947488799984,0.0178308877908,-0.00415718770335,0.0904698336865,0.0126140739563,0.00345879643376,-0.0176193805633,0.0126140739563,-0.00761598413711,0.10808921425,0,0.00318918048843,-0.0822603347187,-0.00325413702184,0.00419805826687,-0.0862563598084,0,-0.00778039083102,0.111269374433,0,0.000121735764235,0.00204238125139,0,0.00100887777844,-0.00399602508973,0.00325413702184,-0.00480500127296,0.00312531123429,-0.0167164573039,0.0018452371005,-0.110555283725,-0.00246370848906,0.00292147767448,-0.082270277187,-0.00325413702184,0.00292147767448,-0.082270277187,-0.00325413702184,0.00391734652098,-0.0862695641397,0,-0.0074182644845,0.111294103708,0,0.000128381296394,0.00204197429344,0,1,336,0.999999999997,
13.48,13.48,1,1.64427705571,1.65821221416,-1.90943630635,17,21,-35,0.869255779802,1.07378655152,-1.78964425253,0.86459668834,1.00578218479,-1.72568802481,-0.00465909146184,-0.0680043667328,0.063956227728,0.292291681393,0.310822522293,-0.405677658217,-0.00602238070156,0.0938796242186,0.0133731658431,-0.00415718770335,0.0904698336865,0.0126140739563,0.00345879643376,-0.0176193805633,0.0126140739563,-0.00761598413711,0.10808921425,0,0.00311795584199,-0.081321964236,-0.00312040536341,0.00419805826687,-0.0862563598084,0,-0.00778039083102,0.111269374433,0,0.000121735764235,0.00204238125139,0,0.00100887777844,-0.00399602508973,0.00325413702184,-0.00480500127296,0.00312531123429,-0.0167164573039,0.00181469321251,-0.109638251364,-0.002310695487,0.00286418358078,-0.0813312975936,-0.00312040536341,0.00286418358078,-0.0813312975936,-0.00312040536341,0.00391734652098,-0.0862695641397,0,-0.0074182644845,0.111294103708,0,0.000128381296394,0.00204197429344,0,1,336,0.999999999997,
13.49,13.48,1,1.64415474908,1.68578782273,-1.93711818333,17,20,-34,0.869255779802,1.02265385859,-1.7385115596,0.86459668834,1.00578218479,-1.72568802481,-0.00465909146184,-0.0168716738033,0.0128235347985,0.292245090479,0.310653805555,-0.405549422869,-0.00451678552617,0.0912718568792,0.0133731658431,-0.00415718770335,0.0904698336865,0.0126140739563,0.00345879643376,-0.0176193805633,0.0126140739563,-0.00761598413711,0.10808921425,0,0.00306191263777,-0.0804096619101,-0.00298667370498,0.00419805826687,-0.0862563598084,0,-0.00778039083102,0.111269374433,0,0.000121735764235,0.00204238125139,0,0.00100887777844,-0.00399602508973,0.00325413702184,-0.00480500127296,0.00312531123429,-0.0167164573039,0.00178501498885,-0.10872772336,-0.00216559498466,0.0028217419155,-0.0804184481948,-0.00298667370498,0.0028217419155,-0.0804184481948,-0.00298667370498,0.00391734652098,-0.0862695641397,0,-0.0074182644845,0.111294103708,0,0.000128381296394,0.00204197429344,0,1,336,0.999999999997,
13.5,13.48,1,1.64403244245,1.68534492145,-1.93678155046,17,20,-34,0.869255779802,1.02265385859,-1.7385115596,0.86459668834,1.00578218479,-1.72568802481,-0.00465909146184,-0.0168716738033,0.0128235347985,0.292198499564,0.310485088817,-0.405421187521,-0.00451678552617,0.0912718568792,0.0133731658431,-0.00415718770335,0.0904698336865,0.0126140739563,0.00345879643376,-0.0176193805633,0.0126140739563,-0.00761598413711,0.10808921425,0,0.00300599143775,-0.0794973520977,-0.00285294204655,0.00419805826687,-0.0862563598084,0,-0.00778039083102,0.111269374433,0,0.000121735764235,0.00204238125139,0,0.00100887777844,-0.00399602508973,0.00325413702184,-0.00480500127296,0.00312531123429,-0.0167164573039,0.00175601174124,-0.107821829617,-0.00202302804885,0.00277917817374,-0.0795056044801,-0.00285294204655,0.00277917817374,-0.0795056044801,-0.00285294204655,0.00391734652098,-0.0862695641397,0,-0.0074182644845,0.111294103708,0,0.000128381296394,0.00204197429344,0,1,336,0.999999999997,
13.51,13.52,1,1.65938389877,1.73072861708,-2.04216223628,18,20,-34,0.920388472731,1.02265385859,-1.7385115596,0.942677389629,1.08559053656,-1.90979781099,0.0222889168977,0.0629366779677,-0.171286251387,0.292421388733,0.311114455597,-0.407134050035,-0.00301119035078,0.092141112659,0.0178308877908,-0.00420805813636,0.0994136803189,0.0103281638889,0.00294006048595,-0.0153053943904,0.0103281638889,-0.00714811862231,0.114719074709,0,0.00296170440292,-0.0785764757035,-0.00267463316864,0.00381142374745,-0.0822732373801,0,-0.00731235177029,0.117978979231,0,0.000196155513498,0.0032591334332,0,0.000849719344527,-0.00369676167662,0.00267463316864,-0.00397896084779,0.00748158532758,-0.01448759633,0.00172657240182,-0.106918469071,-0.00188396251247,0.00275153081179,-0.0785841161122,-0.00267463316864,0.00275153081179,-0.0785841161122,-0.00267463316864,0.00359135964741,-0.082283137251,0,-0.00699677550042,0.117998115076,0,0.000204871787872,0.00325859713242,0,1,337,0.999999999997,
13.52,13.52,1,1.65996900905,1.76174158206,-2.04665870181,18,19,-34,0.920388472731,0.971521165661,-1.7385115596,0.942677389629,1.08559053656,-1.90979781099,0.0222889168977,0.114069370897,-0.171286251387,0.292644277902,0.312255149306,-0.408846912548,-0.00150559517539,0.0912718568792,0.0133731658431,-0.00420805813636,0.0994136803189,0.0103281638889,0.00294006048595,-0.0153053943904,0.0103281638889,-0.00714811862231,0.114719074709,0,0.00293614026232,-0.0776641525064,-0.00254090151021,0.00381142374745,-0.0822732373801,0,-0.00731235177029,0.117978979231,0,0.000196155513498,0.0032591334332,0,0.000849719344527,-0.00369676167662,0.00267463316864,-0.00397896084779,0.00748158532758,-0.01448759633,0.00169633084442,-0.106017239392,-0.00174756461888,0.00273879403415,-0.0776713622348,-0.00254090151021,0.00273879403415,-0.0776713622348,-0.00254090151021,0.00359135964741,-0.082283137251,0,-0.00699677550042,0.117998115076,0,0.000204871787872,0.00325859713242,0,1,337,0.999999999997,
13.53,13.52,1,1.66055411933,1.76473603719,-2.02179436417,18,19,-35,0.920388472731,0.971521165661,-1.78964425253,0.942677389629,1.08559053656,-1.90979781099,0.0222889168977,0.114069370897,-0.120153558458,0.292867167071,0.313395843015,-0.410048448133,-0.00150559517539,0.0930103684388,0.0089154438954,-0.00420805813636,0.0994136803189,0.0103281638889,0.00294006048595,-0.0153053943904,0.0103281638889,-0.00714811862231,0.114719074709,0,0.00291416019497,-0.0767343102836,-0.00245174707125,0.00381142374745,-0.0822732373801,0,-0.00731235177029,0.117978979231,0,0.000196155513498,0.0032591334332,0,0.000849719344527,-0.00369676167662,0.00267463316864,-0.00397896084779,0.00748158532758,-0.01448759633,0.00166400696617,-0.105115123093,-0.00161895962165,0.00272601850435,-0.0767412244328,-0.00245174707125,0.00272601850435,-0.0767412244328,-0.00245174707125,0.00359135964741,-0.082283137251,0,-0.00699677550042,0.117998115076,0,0.000204871787872,0.00325859713242,0,1,337,0.999999999997,
13.54,13.52,1,1.63177842644,1.79709129549,-2.05430933955,19,18,-34,0.971521165661,0.920388472731,-1.7385115596,0.942677389629,1.08559053656,-1.90979781099,-0.0288437760318,0.165202063827,-0.171286251387,0.292578729311,0.315047863653,-0.411761310647,0.00150559517539,0.0912718568792,0.0133731658431,-0.00420805813636,0.0994136803189,0.0103281638889,0.00294006048595,-0.0153053943904,0.0103281638889,-0.00714811862231,0.114719074709,0,0.00291895431411,-0.0758219807448,-0.00231801541282,0.00381142374745,-0.0822732373801,0,-0.00731235177029,0.117978979231,0,0.000196155513498,0.0032591334332,0,0.000849719344527,-0.00369676167662,0.00267463316864,-0.00397896084779,0.00748158532758,-0.01448759633,0.00162889552303,-0.104210779071,-0.00149440814467,0.00274319010945,-0.0758285432167,-0.00231801541282,0.00274319010945,-0.0758285432167,-0.00231801541282,0.00359135964741,-0.082283137251,0,-0.00699677550042,0.117998115076,0,0.000204871787872,0.00325859713242,0,1,337,0.999999999997,
13.55,13.56,1,1.6809998588,1.80944814283,-2.12942487752,18,20,-35,0.920388472731,1.02265385859,-1.78964425253,0.978583909476,1.20182315798,-2.08391567313,0.058195436745,0.179169299388,-0.294271420597,0.293160683678,0.316839556647,-0.414704024853,-0.00301119035078,0.0938796242186,0.0133731658431,-0.00657324925105,0.107920053033,0.00841207027451,0.0000737637244308,-0.0140183103275,0.00841207027451,-0.00664701297548,0.121938363361,0,0.00287870258532,-0.0748835741819,-0.00218428375439,0.00343638708062,-0.0782893910868,0,-0.00681175739652,0.125279076919,0,0.000281614433473,0.00464108769391,0,0.000557684495295,-0.00340581690496,0.00218428375439,-0.00730087123079,0.0072736192915,-0.0122587353562,0.001591184875,-0.103304229677,-0.00137259855864,0.00271512887355,-0.0748896834419,-0.00218428375439,0.00271512887355,-0.0748896834419,-0.00218428375439,0.00326537277384,-0.0782967103623,0,-0.00653809631187,0.125293656859,0,0.00029175120606,0.00464046149704,0,1,338,0.999999999997,
13.56,13.56,1,1.68252755745,1.81415154764,-2.13714984837,18,20,-35,0.920388472731,1.02265385859,-1.78964425253,0.978583909476,1.20182315798,-2.08391567313,0.058195436745,0.179169299388,-0.294271420597,0.293742638046,0.318631249641,-0.417646739059,-0.00301119035078,0.0938796242186,0.0133731658431,-0.00657324925105,0.107920053033,0.00841207027451,0.0000737637244308,-0.0140183103275,0.00841207027451,-0.00664701297548,0.121938363361,0,0.00283857635156,-0.0739451622444,-0.00205055209596,0.00343638708062,-0.0782893910868,0,-0.00681175739652,0.125279076919,0,0.000281614433473,0.00464108769391,0,0.000557684495295,-0.00340581690496,0.00218428375439,-0.00730087123079,0.0072736192915,-0.0122587353562,0.00155044370331,-0.102393619716,-0.00125255459791,0.00268694208262,-0.0739508274281,-0.00205055209596,0.00268694208262,-0.0739508274281,-0.00205055209596,0.00326537277384,-0.0782967103623,0,-0.00653809631187,0.125293656859,0,0.00029175120606,0.00464046149704,0,1,338,0.999999999997,
13.57,13.56,1,1.71341605927,1.81885495245,-2.14487481922,17,20,-35,0.869255779802,1.02265385859,-1.78964425253,0.978583909476,1.20182315798,-2.08391567313,0.109328129675,0.179169299388,-0.294271420597,0.294835919342,0.320422942634,-0.420589453265,-0.00451678552617,0.0930103684388,0.0089154438954,-0.00657324925105,0.107920053033,0.00841207027451,0.0000737637244308,-0.0140183103275,0.00841207027451,-0.00664701297548,0.121938363361,0,0.00278681594559,-0.0730153113382,-0.001961397657,0.00343638708062,-0.0782893910868,0,-0.00681175739652,0.125279076919,0,0.000281614433473,0.00464108769391,0,0.000557684495295,-0.00340581690496,0.00218428375439,-0.00730087123079,0.0072736192915,-0.0122587353562,0.00150726537686,-0.101475633681,-0.00113979014138,0.00264359861628,-0.0730206369411,-0.001961397657,0.00264359861628,-0.0730206369411,-0.001961397657,0.00326537277384,-0.0782967103623,0,-0.00653809631187,0.125293656859,0,0.00029175120606,0.00464046149704,0,1,338,0.999999999997,
13.58,13.56,1,1.74564685441,1.7941975541,-2.18196059324,16,21,-34,0.818123086872,1.07378655152,-1.7385115596,0.978583909476,1.20182315798,-2.08391567313,0.160460822604,0.128036606459,-0.345404113526,0.296440527568,0.321703308699,-0.4240434944,-0.00752797587695,0.0912718568792,0.0133731658431,-0.00657324925105,0.107920053033,0.00841207027451,0.0000737637244308,-0.0140183103275,0.00841207027451,-0.00664701297548,0.121938363361,0,0.00270177170331,-0.0721029648027,-0.00182766599857,0.00343638708062,-0.0782893910868,0,-0.00681175739652,0.125279076919,0,0.000281614433473,0.00464108769391,0,0.000557684495295,-0.00340581690496,0.00218428375439,-0.00730087123079,0.0072736192915,-0.0122587353562,0.00146229029633,-0.100549295545,-0.00103134680671,0.00256998712706,-0.0721077823112,-0.00182766599857,0.00256998712706,-0.0721077823112,-0.00182766599857,0.00326537277384,-0.0782967103623,0,-0.00653809631187,0.125293656859,0,0.00029175120606,0.00464046149704,0,1,338,0.999999999997,
13.59,13.6,1,1.77808330628,1.82562535527,-2.26071560005,17,21,-35,0.869255779802,1.07378655152,-1.78964425253,1.07886980964,1.25070211463,-2.25641159734,0.209614029835,0.176915563106,-0.466767344805,0.298536667867,0.32347246433,-0.428711167848,-0.00602238070156,0.0938796242186,0.0133731658431,-0.00505957880459,0.116320717022,0.00637807978307,0.00107238615087,-0.0129440002258,0.00637807978307,-0.00613196495546,0.129264717248,0,0.00263190542314,-0.0711645292288,-0.00169393434014,0.00306525836392,-0.0743051977359,0,-0.00629797433412,0.132677309047,0,0.000375552104301,0.00613941045448,0,0.000433352940777,-0.00314066850705,0.00169393434014,-0.00310828886295,0.00662870994775,-0.0122587353562,0.00141668354627,-0.0996138229966,-0.000925861365596,0.00251135366492,-0.0711688854015,-0.00169393434014,0.00251135366492,-0.0711688854015,-0.00169393434014,0.00293938590027,-0.0743102834737,0,-0.0060732187559,0.132687787044,0,0.000385951318718,0.00613876548593,0,1,339,0.999999999997,
13.6,13.6,1,1.81294672423,1.83026959685,-2.2436079886,16,21,-36,0.818123086872,1.07378655152,-1.84077694546,1.07886980964,1.25070211463,-2.25641159734,0.260746722764,0.176915563106,-0.415634651876,0.301144135094,0.325241619961,-0.432867514367,-0.00752797587695,0.0947488799984,0.0044577219477,-0.00505957880459,0.116320717022,0.00637807978307,0.00107238615087,-0.0129440002258,0.00637807978307,-0.00613196495546,0.129264717248,0,0.00255345334493,-0.0702171576812,-0.00164935712067,0.00306525836392,-0.0743051977359,0,-0.00629797433412,0.132677309047,0,0.000375552104301,0.00613941045448,0,0.000433352940777,-0.00314066850705,0.00169393434014,-0.00310828886295,0.00662870994775,-0.0122587353562,0.00137181638274,-0.098667435348,-0.000826105632178,0.00243763675524,-0.0702212737272,-0.00164935712067,0.00243763675524,-0.0702212737272,-0.00164935712067,0.00293938590027,-0.0743102834737,0,-0.0060732187559,0.132687787044,0,0.000385951318718,0.00613876548593,0,1,339,0.999999999997,
13.61,13.6,1,1.79043082917,1.83491383843,-2.28387969016,17,21,-35,0.869255779802,1.07378655152,-1.78964425253,1.07886980964,1.25070211463,-2.25641159734,0.209614029835,0.176915563106,-0.466767344805,0.303240275393,0.327010775592,-0.437535187815,-0.00602238070156,0.0938796242186,0.0133731658431,-0.00505957880459,0.116320717022,0.00637807978307,0.00107238615087,-0.0129440002258,0.00637807978307,-0.00613196495546,0.129264717248,0,0.00248383925821,-0.0692787022894,-0.00151562546223,0.00306525836392,-0.0743051977359,0,-0.00629797433412,0.132677309047,0,0.000375552104301,0.00613941045448,0,0.000433352940777,-0.00314066850705,0.00169393434014,-0.00310828886295,0.00662870994775,-0.0122587353562,0.00132794014644,-0.0977073386312,-0.00073134907896,0.00237883588039,-0.0692823872872,-0.00151562546223,0.00237883588039,-0.0692823872872,-0.00151562546223,0.00293938590027,-0.0743102834737,0,-0.0060732187559,0.132687787044,0,0.000385951318718,0.00613876548593,0,1,339,0.999999999997,
13.62,13.6,1,1.79593344396,1.83955808002,-2.23741127554,17,21,-37,0.869255779802,1.07378655152,-1.89190963839,1.07886980964,1.25070211463,-2.25641159734,0.209614029835,0.176915563106,-0.364501958946,0.305336415691,0.328779931223,-0.441180207404,-0.00602238070156,0.0973566473378,0.0044577219477,-0.00505957880459,0.116320717022,0.00637807978307,0.00107238615087,-0.0129440002258,0.00637807978307,-0.00613196495546,0.129264717248,0,0.00242052719681,-0.0683052464699,-0.00147104824276,0.00306525836392,-0.0743051977359,0,-0.00629797433412,0.132677309047,0,0.000375552104301,0.00613941045448,0,0.000433352940777,-0.00314066850705,0.00169393434014,-0.00310828886295,0.00662870994775,-0.0122587353562,0.00128496997058,-0.0967337042093,-0.000639863377474,0.00232004430127,-0.0683087332752,-0.00147104824276,0.00232004430127,-0.0683087332752,-0.00147104824276,0.00293938590027,-0.0743102834737,0,-0.0060732187559,0.132687787044,0,0.000385951318718,0.00613876548593,0,1,339,0.999999999997,
13.63,13.64,1,1.81185078438,1.87803346813,-2.32755879079,18,21,-37,0.920388472731,1.07378655152,-1.89190963839,1.14814005026,1.30962004058,-2.39674211374,0.227751577528,0.235833489057,-0.504832475351,0.307613931466,0.331138266114,-0.446228532158,-0.00451678552617,0.0982259031176,0.0089154438954,-0.00475475630981,0.123271153412,0.00531951595171,0.000902753397148,-0.0129438870378,0.00531951595171,-0.00565750970695,0.136215040449,0,0.00236926961603,-0.0673232029684,-0.0013818938038,0.00271057660214,-0.0703201779999,0,-0.00582616260818,0.139679645852,0,0.000474282801776,0.00771393170846,0,0.00034130698611,-0.00299697503157,0.0013818938038,-0.00230114886666,0.00359233688707,-0.00780101340849,0.00124260992743,-0.0957456082106,-0.000551261149091,0.00227623386639,-0.0673264127651,-0.0013818938038,0.00227623386639,-0.0673264127651,-0.0013818938038,0.00261339902671,-0.070323856585,0,-0.00563313466959,0.139687563619,0,0.000484942179962,0.00771326893483,0,1,340,0.999999999997,
13.64,13.64,1,1.78846872796,1.85486357139,-2.31145043377,19,22,-38,0.971521165661,1.12491924445,-1.94304233132,1.14814005026,1.30962004058,-2.39674211374,0.176618884599,0.184700796128,-0.453699782422,0.309380120312,0.332985274075,-0.450765529982,-0.00451678552617,0.101702926237,0.0133731658431,-0.00475475630981,0.123271153412,0.00531951595171,0.000902753397148,-0.0129438870378,0.00531951595171,-0.00565750970695,0.136215040449,0,0.00231509849606,-0.0663064899511,-0.00124816214537,0.00271057660214,-0.0703201779999,0,-0.00582616260818,0.139679645852,0,0.000474282801776,0.00771393170846,0,0.00034130698611,-0.00299697503157,0.0013818938038,-0.00230114886666,0.00359233688707,-0.00780101340849,0.0012000418501,-0.0947447866201,-0.000462502290859,0.00223233546344,-0.0663093279189,-0.00124816214537,0.00223233546344,-0.0663093279189,-0.00124816214537,0.00261339902671,-0.070323856585,0,-0.00563313466959,0.139687563619,0,0.000484942179962,0.00771326893483,0,1,340,0.999999999997,
13.65,13.64,1,1.79310518138,1.88907298766,-2.29399978344,19,21,-39,0.971521165661,1.07378655152,-1.99417502425,1.14814005026,1.30962004058,-2.39674211374,0.176618884599,0.235833489057,-0.402567089492,0.311146309158,0.335343608966,-0.454791200877,-0.00301119035078,0.102572182017,0.0044577219477,-0.00475475630981,0.123271153412,0.00531951595171,0.000902753397148,-0.0129438870378,0.00531951595171,-0.00565750970695,0.136215040449,0,0.0022820308313,-0.0652808712658,-0.0012035849259,0.00271057660214,-0.0703201779999,0,-0.00582616260818,0.139679645852,0,0.000474282801776,0.00771393170846,0,0.00034130698611,-0.00299697503157,0.0013818938038,-0.00230114886666,0.00359233688707,-0.00780101340849,0.00115681812167,-0.0937290936708,-0.000376828041936,0.00220345812477,-0.0652835705996,-0.0012035849259,0.00220345812477,-0.0652835705996,-0.0012035849259,0.00261339902671,-0.070323856585,0,-0.00563313466959,0.139687563619,0,0.000484942179962,0.00771326893483,0,1,340,0.999999999997,
13.66,13.64,1,1.76838083163,1.89526389408,-2.30456764295,20,21,-39,1.02265385859,1.07378655152,-1.99417502425,1.14814005026,1.30962004058,-2.39674211374,0.125486191669,0.235833489057,-0.402567089492,0.312401171075,0.337701943856,-0.458816871772,-0.00150559517539,0.103441437796,0.0089154438954,-0.00475475630981,0.123271153412,0.00531951595171,0.000902753397148,-0.0129438870378,0.00531951595171,-0.00565750970695,0.136215040449,0,0.00226115479103,-0.0642466600819,-0.00111443048694,0.00271057660214,-0.0703201779999,0,-0.00582616260818,0.139679645852,0,0.000474282801776,0.00771393170846,0,0.00034130698611,-0.00299697503157,0.0013818938038,-0.00230114886666,0.00359233688707,-0.00780101340849,0.0011124110315,-0.0926985442638,-0.000298380860675,0.00218955496505,-0.0642491400855,-0.00111443048694,0.00218955496505,-0.0642491400855,-0.00111443048694,0.00261339902671,-0.070323856585,0,-0.00563313466959,0.139687563619,0,0.000484942179962,0.00771326893483,0,1,340,0.999999999997,
13.67,13.68,1,1.7714645036,1.90833426545,-2.33193593349,20,22,-40,1.02265385859,1.12491924445,-2.04530771718,1.14777347905,1.37273352185,-2.47713324609,0.125119620461,0.247814277396,-0.431825528907,0.31365236728,0.34018008663,-0.463135127061,-0.00301119035078,0.106049205136,0.0089154438954,-0.00662391780447,0.127071149382,0.00378130170124,-0.001398236446,-0.0152384008238,0.00378130170124,-0.00522568135848,0.142309550206,0,0.00222531500362,-0.0631863693676,-0.00102527604799,0.00235542511672,-0.0663350496012,0,-0.00539831839853,0.145794586436,0,0.000577163646648,0.00933289007383,0,0.000130110113098,-0.00314868023363,0.00102527604799,-0.0052799218253,-0.00379263005156,-0.00891544389539,0.00106610904913,-0.0916545689106,-0.000220254060045,0.00216053037428,-0.0631886177189,-0.00102527604799,0.00216053037428,-0.0631886177189,-0.00102527604799,0.00228741215314,-0.0663374296963,0,-0.00524883588999,0.145800044572,0,0.000586732130268,0.00933229341654,0,1,341,0.999999999997,
