METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.86,14.84,1,-2.6359157791,4.99230618383,-3.75990010608,-31,180,-148,-1.58511348082,9.20388472731,-7.56763855357,-3.12588100803,9.55401841839,-7.04556393506,-1.54076752721,0.350133691079,0.522074618511,-0.347455536341,1.49361614414,-1.20621052403,-0.317680582007,0.386818822012,0.0044577219477,-0.373357910704,0.348827509768,-0.0538269277936,-0.0391260091737,-0.00547769281601,-0.0538269277936,-0.33423190153,0.354305202584,0,3.76980863439,0.607272791968,0.0130611253068,3.77259459425,0.596041462026,0,-0.339504353742,0.366447546708,0,-0.0106854964826,-0.00956725753154,0,-0.0064672207003,-0.000718391286779,-0.0127490847704,-0.0120385266696,-0.0101014705952,-0.0178308877908,3.75980687141,0.653614640236,0.0138227649026,3.76155564697,0.656457537489,0.0130611253068,3.76155564697,0.656457537489,0.0130611253068,3.76468922395,0.644088847995,0,-0.344148507016,0.362089513541,0,-0.0105626576155,-0.00970270662509,0,0.5,185,0.499999999998,
14.87,14.88,1,-2.56548286796,4.90145222473,-3.76366660092,-33,182,-148,-1.68737886667,9.30615011317,-7.56763855357,-3.03504587325,9.48205186388,-7.07599117822,-1.34766700658,0.175901750708,0.49164737535,-0.360932206407,1.49537516165,-1.20129405028,-0.323702962709,0.386818822012,0.0044577219477,-0.368564237148,0.3501828019,-0.0548346060973,-0.034460114639,-0.00424015376552,-0.0548346060973,-0.334104122509,0.354422955666,0,3.76659867155,0.610972931998,0.0131057025262,3.76012498171,0.610159402747,0,-0.339373650454,0.366568596685,0,-0.010688907657,-0.00956344628548,0,-0.00647368983821,-0.000813529250834,-0.0131057025262,-0.000161728447778,-0.00237844910137,-0.00891544389541,3.756534338,0.657427966595,0.0138787349223,3.75826820146,0.660282971182,0.0131057025262,3.75826820146,0.660282971182,0.0131057025262,3.75180572914,0.659384671971,0,-0.344148507016,0.362089513541,0,-0.0105626576155,-0.00970270662509,0,0.5,185,0.999999999998,
14.88,14.88,1,-2.57149990855,4.90606985254,-3.78012108231,-34,182,-147,-1.7385115596,9.30615011317,-7.51650586064,-3.03504587325,9.48205186388,-7.07599117822,-1.29653431365,0.175901750708,0.440514682421,-0.373897549544,1.49713417916,-1.19688890345,-0.325208557884,0.384211054672,0.0044577219477,-0.368564237148,0.3501828019,-0.0548346060973,-0.034460114639,-0.00424015376552,-0.0548346060973,-0.334104122509,0.354422955666,0,3.7633738177,0.614647137442,0.0131502797457,3.76012498171,0.610159402747,0,-0.339373650454,0.366568596685,0,-0.010688907657,-0.00956344628548,0,-0.00647368983821,-0.000813529250834,-0.0131057025262,-0.000161728447778,-0.00237844910137,-0.00891544389541,3.75323057175,0.661217331886,0.013912179851,3.7549658737,0.664081984923,0.0131502797457,3.7549658737,0.664081984923,0.0131502797457,3.75180572914,0.659384671971,0,-0.344148507016,0.362089513541,0,-0.0105626576155,-0.00970270662509,0,0.5,185,0.999999999998,
14.89,14.88,1,-2.54681385266,4.88132667719,-3.79791785703,-36,183,-146,-1.84077694546,9.3572828061,-7.46537316771,-3.03504587325,9.48205186388,-7.07599117822,-1.19426892779,0.124769057779,0.389381989491,-0.385840238821,1.49838186973,-1.19299508356,-0.32972534341,0.381603287333,0.0044577219477,-0.368564237148,0.3501828019,-0.0548346060973,-0.034460114639,-0.00424015376552,-0.0548346060973,-0.334104122509,0.354422955666,0,3.76010395979,0.618295408963,0.0131948569652,3.76012498171,0.610159402747,0,-0.339373650454,0.366568596685,0,-0.010688907657,-0.00956344628548,0,-0.00647368983821,-0.000813529250834,-0.0131057025262,-0.000161728447778,-0.00237844910137,-0.00891544389541,3.74990081787,0.664984226227,0.0139253512069,3.75161855675,0.667854180082,0.0131948569652,3.75161855675,0.667854180082,0.0131948569652,3.75180572914,0.659384671971,0,-0.344148507016,0.362089513541,0,-0.0105626576155,-0.00970270662509,0,0.5,185,0.999999999998,
14.9,14.88,1,-2.54880401329,4.91396281485,-3.78769612189,-37,182,-146,-1.89190963839,9.30615011317,-7.46537316771,-3.03504587325,9.48205186388,-7.07599117822,-1.14313623486,0.175901750708,0.389381989491,-0.39727160117,1.50014088724,-1.18910126366,-0.32972534341,0.379864775773,-0.0044577219477,-0.368564237148,0.3501828019,-0.0548346060973,-0.034460114639,-0.00424015376552,-0.0548346060973,-0.334104122509,0.354422955666,0,3.75677914073,0.622261671086,0.0131502797457,3.76012498171,0.610159402747,0,-0.339373650454,0.366568596685,0,-0.010688907657,-0.00956344628548,0,-0.00647368983821,-0.000813529250834,-0.0131057025262,-0.000161728447778,-0.00237844910137,-0.00891544389541,3.74654459953,0.668729901314,0.0139201694223,3.74827163656,0.671609140839,0.0131502797457,3.74827163656,0.671609140839,0.0131502797457,3.75180572914,0.659384671971,0,-0.344148507016,0.362089513541,0,-0.0105626576155,-0.00970270662509,0,0.5,185,0.999999999998,
14.91,14.92,1,-2.75950227162,4.95260947022,-3.62770771349,-39,183,-145,-1.99417502425,9.3572828061,-7.41424047478,-3.45198743324,9.59244709832,-6.76403546654,-1.45781240899,0.235164292219,0.650205008237,-0.41184972526,1.50249253016,-1.18259921358,-0.334242128937,0.377257008434,-0.0044577219477,-0.384091597199,0.334365020169,-0.0543630185892,-0.0359238384316,-0.00657271935761,-0.0543630185892,-0.348167758768,0.340937739526,0,3.75340897701,0.62620170732,0.0131057025262,3.74683482511,0.625103244524,0,-0.353761021847,0.352704054584,0,-0.0102979218214,-0.00998323884888,0,-0.00657415190257,-0.00109846279585,-0.0131057025262,-0.00251155160901,-0.00712333862536,0,3.74316716194,0.672456085682,0.0138928068889,3.74488006155,0.675337583415,0.0131057025262,3.74488006155,0.675337583415,0.0131057025262,3.73832086994,0.674153058541,0,-0.35835294348,0.348037610894,0,-0.0101662038382,-0.01011733914,0,0.5,186,0.499999999998,
14.92,14.92,1,-2.76841075855,5.01750441578,-3.66936067373,-40,181,-143,-2.04530771718,9.25501742024,-7.31197508892,-3.45198743324,9.59244709832,-6.76403546654,-1.40667971606,0.337429678078,0.547939622378,-0.425916522421,1.50586682694,-1.17711981736,-0.332736533761,0.371172217975,-0.0089154438954,-0.384091597199,0.334365020169,-0.0543630185892,-0.0359238384316,-0.00657271935761,-0.0543630185892,-0.348167758768,0.340937739526,0,3.7500257681,0.630248060081,0.0130165480873,3.74683482511,0.625103244524,0,-0.353761021847,0.352704054584,0,-0.0102979218214,-0.00998323884888,0,-0.00657415190257,-0.00109846279585,-0.0131057025262,-0.00251155160901,-0.00712333862536,0,3.73976540565,0.676163733006,0.0138538821644,3.74150466564,0.679005681571,0.0130165480873,3.74150466564,0.679005681571,0.0130165480873,3.73832086994,0.674153058541,0,-0.35835294348,0.348037610894,0,-0.0101662038382,-0.01011733914,0,0.5,186,0.499999999998,
14.93,14.92,1,-2.80533775534,4.9676407353,-3.6256158111,-40,183,-144,-2.04530771718,9.3572828061,-7.36310778185,-3.45198743324,9.59244709832,-6.76403546654,-1.40667971606,0.235164292219,0.599072315307,-0.439983319581,1.50821846987,-1.1711290942,-0.335747724112,0.374649241095,-0.0044577219477,-0.384091597199,0.334365020169,-0.0543630185892,-0.0359238384316,-0.00657271935761,-0.0543630185892,-0.348167758768,0.340937739526,0,3.74664019243,0.634161717587,0.0129719708678,3.74683482511,0.625103244524,0,-0.353761021847,0.352704054584,0,-0.0102979218214,-0.00998323884888,0,-0.00657415190257,-0.00109846279585,-0.0131057025262,-0.00251155160901,-0.00712333862536,0,3.73633575439,0.679845929146,0.0137961142798,3.73809887286,0.682708306895,0.0129719708678,3.73809887286,0.682708306895,0.0129719708678,3.73832086994,0.674153058541,0,-0.35835294348,0.348037610894,0,-0.0101662038382,-0.01011733914,0,0.5,186,0.499999999998,
14.94,14.92,1,-2.72482153945,4.94445327136,-3.69797186783,-44,184,-141,-2.2498384889,9.40841549903,-7.20970970306,-3.45198743324,9.59244709832,-6.76403546654,-1.20214894434,0.18403159929,0.445674236519,-0.452004809025,1.51005878586,-1.16667235184,-0.343275699989,0.366825939076,-0.0044577219477,-0.384091597199,0.334365020169,-0.0543630185892,-0.0359238384316,-0.00657271935761,-0.0543630185892,-0.348167758768,0.340937739526,0,3.74317916254,0.637996991149,0.0129273936483,3.74683482511,0.625103244524,0,-0.353761021847,0.352704054584,0,-0.0102979218214,-0.00998323884888,0,-0.00657415190257,-0.00109846279585,-0.0131057025262,-0.00251155160901,-0.00712333862536,0,3.7328774929,0.683506131172,0.0137297111303,3.73461898298,0.68633188441,0.0129273936483,3.73461898298,0.68633188441,0.0129273936483,3.73832086994,0.674153058541,0,-0.35835294348,0.348037610894,0,-0.0101662038382,-0.01011733914,0,0.5,186,0.499999999998,
14.95,14.96,1,-2.72458858767,4.95463392183,-3.6844149944,-43,183,-142,-2.19870579597,9.3572828061,-7.26084239599,-3.34549018025,9.5506308974,-6.81193344226,-1.14678438428,0.193348091299,0.448908953729,-0.463472652867,1.51199226677,-1.1621832623,-0.340264509638,0.368564450636,-0.0089154438954,-0.37972452776,0.337093129229,-0.0528998785991,-0.0314645813854,-0.00375258002846,-0.0528998785991,-0.348259946374,0.340845709257,0,3.7397196223,0.642016354157,0.0128382392094,3.73337334585,0.641045649636,0,-0.353855344589,0.352609423873,0,-0.0102952513029,-0.00998599280809,0,-0.00634627644819,-0.000970704520235,-0.0128382392094,0.00569688635949,0.00319395689034,0.00668658292156,3.72939014435,0.687141180038,0.0136485208629,3.7311693024,0.689973542413,0.0128382392094,3.7311693024,0.689973542413,0.0128382392094,3.72483601074,0.68892144511,0,-0.35835294348,0.348037610894,0,-0.0101662038382,-0.01011733914,0,0.5,186,0.999999999998,
14.96,14.96,1,-2.69597142002,4.93034873344,-3.67263060645,-45,184,-142,-2.30097118183,9.40841549903,-7.26084239599,-3.34549018025,9.5506308974,-6.81193344226,-1.04451899842,0.14221539837,0.448908953729,-0.473917842852,1.51341442076,-1.15769417276,-0.344781295164,0.367695194856,-0.0133731658431,-0.37972452776,0.337093129229,-0.0528998785991,-0.0314645813854,-0.00375258002846,-0.0528998785991,-0.348259946374,0.340845709257,0,3.736185918,0.646193419267,0.0127045075509,3.73337334585,0.641045649636,0,-0.353855344589,0.352609423873,0,-0.0102952513029,-0.00998599280809,0,-0.00634627644819,-0.000970704520235,-0.0128382392094,0.00569688635949,0.00319395689034,0.00668658292156,3.72587704659,0.690753996372,0.0135534971357,3.72767505509,0.693606396037,0.0127045075509,3.72767505509,0.693606396037,0.0127045075509,3.72483601074,0.68892144511,0,-0.35835294348,0.348037610894,0,-0.0101662038382,-0.01011733914,0,0.5,186,0.999999999998,
14.97,14.96,1,-2.66466966573,4.90472125172,-3.71956782484,-47,185,-140,-2.40323656769,9.45954819196,-7.15857701013,-3.34549018025,9.5506308974,-6.81193344226,-0.942253612558,0.0910827054403,0.34664356787,-0.483340378977,1.51432524781,-1.15422773708,-0.34929808069,0.363348915957,-0.0089154438954,-0.37972452776,0.337093129229,-0.0528998785991,-0.0314645813854,-0.00375258002846,-0.0528998785991,-0.348259946374,0.340845709257,0,3.73263531133,0.650160003416,0.012615353112,3.73337334585,0.641045649636,0,-0.353855344589,0.352609423873,0,-0.0102952513029,-0.00998599280809,0,-0.00634627644819,-0.000970704520235,-0.0128382392094,0.00569688635949,0.00319395689034,0.00668658292156,3.72234129906,0.694345653057,0.0134371401576,3.7241365157,0.697195532052,0.012615353112,3.7241365157,0.697195532052,0.012615353112,3.72483601074,0.68892144511,0,-0.35835294348,0.348037610894,0,-0.0101662038382,-0.01011733914,0,0.5,186,0.999999999998,
14.98,14.96,1,-2.66004412797,4.90711227985,-3.68110722037,-48,185,-141,-2.45436926062,9.45954819196,-7.20970970306,-3.34549018025,9.5506308974,-6.81193344226,-0.891120919629,0.0910827054403,0.3977762608,-0.492251588173,1.51523607486,-1.15024997448,-0.350803675866,0.364218171737,-0.0178308877908,-0.37972452776,0.337093129229,-0.0528998785991,-0.0314645813854,-0.00375258002846,-0.0528998785991,-0.348259946374,0.340845709257,0,3.72901128594,0.654467736804,0.0124370442341,3.73337334585,0.641045649636,0,-0.353855344589,0.352609423873,0,-0.0102952513029,-0.00998599280809,0,-0.00634627644819,-0.000970704520235,-0.0128382392094,0.00569688635949,0.00319395689034,0.00668658292156,3.71878361702,0.697917580605,0.0133194719623,3.72058345344,0.700793803598,0.0124370442341,3.72058345344,0.700793803598,0.0124370442341,3.72483601074,0.68892144511,0,-0.35835294348,0.348037610894,0,-0.0101662038382,-0.01011733914,0,0.5,186,0.999999999998,
14.99,15,1,-2.9163788833,4.96567846035,-3.53728189422,-48,185,-139,-2.45436926062,9.45954819196,-7.1074443172,-3.75116507285,9.64846155959,-6.47737727812,-1.29679581223,0.188913367629,0.630067039086,-0.505219546296,1.51712520854,-1.14394930409,-0.350803675866,0.360741148618,-0.0089154438954,-0.394550180207,0.320484867731,-0.050571145915,-0.0326254096753,-0.00615129290328,-0.050571145915,-0.361924770532,0.326636160634,0,3.72544488566,0.658407603596,0.0123478897951,3.71917053166,0.657266133321,0,-0.367838694797,0.337996605468,0,-0.00988258722198,-0.0103945524942,0,-0.00627435399858,-0.00114147027571,-0.0123478897951,0.0017980612402,-0.00426914388688,0.0122587353562,3.71520733833,0.701470971107,0.0131826660138,3.71703114133,0.704357624325,0.0123478897951,3.71703114133,0.704357624325,0.0123478897951,3.71077136004,0.703138768005,0,-0.371984091679,0.333428922314,0,-0.00975348630355,-0.0105157860705,0,0.5,187,0.499999999998,
15,15,1,-2.86233888888,4.91191605207,-3.52074189349,-51,187,-139,-2.60776733941,9.56181357782,-7.1074443172,-3.75116507285,9.64846155959,-6.47737727812,-1.14339773345,0.08664798177,0.630067039086,-0.51665352363,1.51799168836,-1.13764863369,-0.358331651743,0.359871892838,-0.0133731658431,-0.394550180207,0.320484867731,-0.050571145915,-0.0326254096753,-0.00615129290328,-0.050571145915,-0.361924770532,0.326636160634,0,3.72177348589,0.662504526556,0.0122141581367,3.71917053166,0.657266133321,0,-0.367838694797,0.337996605468,0,-0.00988258722198,-0.0103945524942,0,-0.00627435399858,-0.00114147027571,-0.0123478897951,0.0017980612402,-0.00426914388688,0.0122587353562,3.71161317825,0.705004811287,0.0130384132547,3.71340413787,0.707912308709,0.0122141581367,3.71340413787,0.707912308709,0.0122141581367,3.71077136004,0.703138768005,0,-0.371984091679,0.333428922314,0,-0.00975348630355,-0.0105157860705,0,0.5,187,0.499999999998,
15.01,15,1,-2.86299362083,4.97291226983,-3.5629234991,-52,185,-137,-2.65890003234,9.45954819196,-7.00517893134,-3.75116507285,9.64846155959,-6.47737727812,-1.09226504052,0.188913367629,0.527801653227,-0.527576174035,1.51988082203,-1.13237061716,-0.356826056567,0.353787102379,-0.0178308877908,-0.394550180207,0.320484867731,-0.050571145915,-0.0326254096753,-0.00615129290328,-0.050571145915,-0.361924770532,0.326636160634,0,3.71808703573,0.666706012294,0.0120358492588,3.71917053166,0.657266133321,0,-0.367838694797,0.337996605468,0,-0.00988258722198,-0.0103945524942,0,-0.00627435399858,-0.00114147027571,-0.0123478897951,0.0017980612402,-0.00426914388688,0.0122587353562,3.70799565315,0.70851624012,0.0128782411645,3.70979355551,0.711406977471,0.0120358492588,3.70979355551,0.711406977471,0.0120358492588,3.71077136004,0.703138768005,0,-0.371984091679,0.333428922314,0,-0.00975348630355,-0.0105157860705,0,0.5,187,0.499999999998,
15.02,15,1,-2.8329452563,4.94851066472,-3.54906808502,-54,186,-137,-2.76116541819,9.51068088489,-7.00517893134,-3.75116507285,9.64846155959,-6.47737727812,-0.989999654657,0.1377806747,0.527801653227,-0.537476170582,1.52125862878,-1.12709260063,-0.361342842094,0.3529178466,-0.0222886097385,-0.394550180207,0.320484867731,-0.050571145915,-0.0326254096753,-0.00615129290328,-0.050571145915,-0.361924770532,0.326636160634,0,3.71432491546,0.671063884094,0.0118129631614,3.71917053166,0.657266133321,0,-0.367838694797,0.337996605468,0,-0.00988258722198,-0.0103945524942,0,-0.00627435399858,-0.00114147027571,-0.0123478897951,0.0017980612402,-0.00426914388688,0.0122587353562,3.70435619354,0.712002575397,0.0127121091169,3.70613869013,0.714893225387,0.0118129631614,3.70613869013,0.714893225387,0.0118129631614,3.71077136004,0.703138768005,0,-0.371984091679,0.333428922314,0,-0.00975348630355,-0.0105157860705,0,0.5,187,0.499999999998,
15.03,15.04,1,-2.73941290545,4.87828808146,-3.61979425736,-55,187,-135,-2.81229811112,9.56181357782,-6.90291354549,-3.59414845651,9.57100063591,-6.5224131858,-0.781850345389,0.00918705809017,0.380500359683,-0.545294674036,1.52135049936,-1.12328759703,-0.364354032444,0.34944082348,-0.0133731658431,-0.387646020994,0.323368535367,-0.0475617287635,-0.0255005086681,-0.00302840910335,-0.0475617287635,-0.362145512326,0.32639694447,0,3.71059159944,0.675055009155,0.011679231503,3.70483256598,0.674133454248,0,-0.368064616782,0.337750571533,0,-0.00987563460951,-0.0104011582438,0,-0.00575903345922,-0.000921554907579,-0.011679231503,0.0128830134841,0.00549788420327,0.0167164573039,3.7006957531,0.715467274189,0.0125349510853,3.70245458722,0.718344842512,0.011679231503,3.70245458722,0.718344842512,0.011679231503,3.69670670935,0.717356090899,0,-0.371984091679,0.333428922314,0,-0.00975348630355,-0.0105157860705,0,0.5,187,0.999999999998,
15.04,15.04,1,-2.75993739646,4.93725085887,-3.60980567545,-55,185,-135,-2.81229811112,9.45954819196,-6.90291354549,-3.59414845651,9.57100063591,-6.5224131858,-0.781850345389,0.111452443949,0.380500359683,-0.55311317749,1.5224650238,-1.11948259344,-0.361342842094,0.347702311921,-0.0222886097385,-0.387646020994,0.323368535367,-0.0475617287635,-0.0255005086681,-0.00302840910335,-0.0475617287635,-0.362145512326,0.32639694447,0,3.70682761848,0.679359054773,0.0114563454056,3.70483256598,0.674133454248,0,-0.368064616782,0.337750571533,0,-0.00987563460951,-0.0104011582438,0,-0.00575903345922,-0.000921554907579,-0.011679231503,0.0128830134841,0.00549788420327,0.0167164573039,3.6970140934,0.718910574913,0.0123577304807,3.69880156283,0.721780241672,0.0114563454056,3.69880156283,0.721780241672,0.0114563454056,3.69670670935,0.717356090899,0,-0.371984091679,0.333428922314,0,-0.00975348630355,-0.0105157860705,0,0.5,187,0.999999999998,
15.05,15.04,1,-2.75110108431,4.88145501026,-3.62917789672,-56,187,-134,-2.86343080405,9.56181357782,-6.85178085256,-3.59414845651,9.57100063591,-6.5224131858,-0.73071765246,0.00918705809017,0.329367666753,-0.560420354014,1.52255689438,-1.11618891677,-0.36585962762,0.346833056141,-0.0133731658431,-0.387646020994,0.323368535367,-0.0475617287635,-0.0255005086681,-0.00302840910335,-0.0475617287635,-0.362145512326,0.32639694447,0,3.70307813725,0.683323099461,0.0113226137472,3.70483256598,0.674133454248,0,-0.368064616782,0.337750571533,0,-0.00987563460951,-0.0104011582438,0,-0.00575903345922,-0.000921554907579,-0.011679231503,0.0128830134841,0.00549788420327,0.0167164573039,3.69331622124,0.722336113453,0.0121669210923,3.69510393134,0.725206925923,0.0113226137472,3.69510393134,0.725206925923,0.0113226137472,3.69670670935,0.717356090899,0,-0.371984091679,0.333428922314,0,-0.00975348630355,-0.0105157860705,0,0.5,187,0.999999999998,
15.06,15.04,1,-2.74092247883,4.9110569845,-3.62053160813,-57,186,-134,-2.91456349698,9.51068088489,-6.85178085256,-3.59414845651,9.57100063591,-6.5224131858,-0.67958495953,0.0603197510197,0.329367666753,-0.56721620361,1.52316009189,-1.1128952401,-0.36585962762,0.345094544581,-0.0222886097385,-0.387646020994,0.323368535367,-0.0475617287635,-0.0255005086681,-0.00302840910335,-0.0475617287635,-0.362145512326,0.32639694447,0,3.69926714578,0.687599392554,0.0110997276498,3.70483256598,0.674133454248,0,-0.368064616782,0.337750571533,0,-0.00987563460951,-0.0104011582438,0,-0.00575903345922,-0.000921554907579,-0.011679231503,0.0128830134841,0.00549788420327,0.0167164573039,3.68960309029,0.725744962692,0.0119773037353,3.69140725668,0.72861705019,0.0110997276498,3.69140725668,0.72861705019,0.0110997276498,3.69670670935,0.717356090899,0,-0.371984091679,0.333428922314,0,-0.00975348630355,-0.0105157860705,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.00256324074,4.95470258912,-3.41802659819,-57,187,-134,-2.91456349698,9.56181357782,-6.85178085256,-4.01873474294,9.69538576976,-6.18480258253,-1.10417124596,0.133572191943,0.666978270029,-0.578257916069,1.52449581381,-1.1062254574,-0.367365222795,0.345963800361,-0.0178308877908,-0.403810409655,0.306786355262,-0.0443003920361,-0.0285190786678,-0.00475778022256,-0.0443003920361,-0.375291330987,0.311544135484,0,3.69547082968,0.691718631792,0.0109214187719,3.68984856915,0.69074321973,0,-0.381521108282,0.322472719207,0,-0.00944362194828,-0.0107949180752,0,-0.00562226052189,-0.000975412061982,-0.0109214187719,0.00341932343317,-0.00134642886009,0.0189453182778,3.68587565422,0.729137897491,0.0117750511136,3.68769604014,0.732036361166,0.0109214187719,3.68769604014,0.732036361166,0.0109214187719,3.68208476759,0.730999605435,0,-0.385020144684,0.318286818586,0,-0.0093251652714,-0.0108974099865,0,0.5,188,0.499999999998,
15.08,15.08,1,-2.9728274281,4.98756981941,-3.45923924059,-59,186,-132,-3.01682888284,9.51068088489,-6.7495154667,-4.01873474294,9.69538576976,-6.18480258253,-1.0019058601,0.184704884872,0.56471288417,-0.58827697467,1.52634286266,-1.10057832856,-0.36887081797,0.339879009903,-0.0222886097385,-0.403810409655,0.306786355262,-0.0443003920361,-0.0285190786678,-0.00475778022256,-0.0443003920361,-0.375291330987,0.311544135484,0,3.69162785525,0.695941073767,0.0106985326745,3.68984856915,0.69074321973,0,-0.381521108282,0.322472719207,0,-0.00944362194828,-0.0107949180752,0,-0.00562226052189,-0.000975412061982,-0.0109214187719,0.00341932343317,-0.00134642886009,0.0189453182778,3.68213248253,0.732515513897,0.0115727388925,3.6839711817,0.735395493738,0.0106985326745,3.6839711817,0.735395493738,0.0106985326745,3.68208476759,0.730999605435,0,-0.385020144684,0.318286818586,0,-0.0093251652714,-0.0108974099865,0,0.5,188,0.499999999998,
15.09,15.08,1,-2.96976783199,4.96305773668,-3.44441486328,-60,187,-132,-3.06796157577,9.56181357782,-6.7495154667,-4.01873474294,9.69538576976,-6.18480258253,-0.950773167172,0.133572191943,0.56471288417,-0.597784706342,1.52767858458,-1.09493119972,-0.371882008321,0.339879009903,-0.0222886097385,-0.403810409655,0.306786355262,-0.0443003920361,-0.0285190786678,-0.00475778022256,-0.0443003920361,-0.375291330987,0.311544135484,0,3.68775382789,0.700162659091,0.0104756465771,3.68984856915,0.69074321973,0,-0.381521108282,0.322472719207,0,-0.00944362194828,-0.0107949180752,0,-0.00562226052189,-0.000975412061982,-0.0109214187719,0.00341932343317,-0.00134642886009,0.0189453182778,3.67837023735,0.7358700037,0.0113619633757,3.6802169618,0.738755141009,0.0104756465771,3.6802169618,0.738755141009,0.0104756465771,3.68208476759,0.730999605435,0,-0.385020144684,0.318286818586,0,-0.0093251652714,-0.0108974099865,0,0.5,188,0.499999999998,
15.1,15.08,1,-2.96536594255,4.93720336062,-3.42959048597,-61,188,-132,-3.1190942687,9.61294627075,-6.7495154667,-4.01873474294,9.69538576976,-6.18480258253,-0.899640474243,0.0824394990133,0.56471288417,-0.606781111084,1.52850297957,-1.08928407088,-0.374893198672,0.339879009903,-0.0222886097385,-0.403810409655,0.306786355262,-0.0443003920361,-0.0285190786678,-0.00475778022256,-0.0443003920361,-0.375291330987,0.311544135484,0,3.68384874779,0.704383380844,0.0102527604797,3.68984856915,0.69074321973,0,-0.381521108282,0.322472719207,0,-0.00944362194828,-0.0107949180752,0,-0.00562226052189,-0.000975412061982,-0.0109214187719,0.00341932343317,-0.00134642886009,0.0189453182778,3.67458748817,0.73920249939,0.0111510686525,3.67643338049,0.742115316235,0.0102527604797,3.67643338049,0.742115316235,0.0102527604797,3.68208476759,0.730999605435,0,-0.385020144684,0.318286818586,0,-0.0093251652714,-0.0108974099865,0,0.5,188,0.499999999998,
15.11,15.12,1,-2.88797842236,4.91132882242,-3.52414274178,-62,188,-129,-3.17022696163,9.61294627075,-6.59611738791,-3.89396578643,9.64655560673,-6.22188709245,-0.723738824797,0.0336093359795,0.374230295457,-0.614018499332,1.52883907293,-1.08554176792,-0.376398793847,0.333794219444,-0.0133731658431,-0.398698807237,0.309338188088,-0.0409130955206,-0.023154864177,-0.00190826721151,-0.0409130955206,-0.37554394306,0.3112464553,0,3.67999052855,0.708213963938,0.0101190288213,3.67480999959,0.707494467818,0,-0.381779734306,0.322166486728,0,-0.00943495717539,-0.0108024920667,0,-0.00518052896545,-0.00071949612042,-0.0101190288213,0.011043288911,0.00639789853907,0.0200597487647,3.67078495026,0.7425121665,0.0109312311744,3.6726358091,0.745415000283,0.0101190288213,3.6726358091,0.745415000283,0.0101190288213,3.66746282584,0.744643119971,0,-0.385020144684,0.318286818586,0,-0.0093251652714,-0.0108974099865,0,0.5,188,0.999999999998,
