METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.62,7.6,1,-6.64398793513,-1.92973448451,4.90866026566,-313,-101,371,-16.0045328869,-5.16440198588,18.9702290769,-16.0720673025,-2.98642574977,9.26251240218,-0.0675344155911,2.17797623612,-9.70771667467,-2.18178872873,-0.854682283346,3.56118911169,-0.319186177183,-1.00485968145,-0.191682043751,-0.385304932323,-0.638919803563,-0.854008569498,-0.032027864766,0.263216725372,-0.58711490831,-0.353277067557,-0.902136528935,-0.266893661187,0.307161137043,0.740893500588,0.364329614786,0.317702041963,0.820649384654,0.230383461263,-0.360237356672,-0.930521451029,-0.261228189135,0.000152575641362,0.000394114892756,0.000110641103044,-0.00287383802611,0.0508409285923,-0.138983379323,-0.0423460758601,0.140475604473,-0.200505711018,0.0300340484828,0.799618005753,0.370679821581,0.0230025652567,0.801711934123,0.364329614786,0.0230025652567,0.801711934123,0.364329614786,6.85802207523E-17,0.88,0.230383461263,6.10987421247E-17,-0.997818181818,-0.261228189135,-2.58778818838E-20,0.000422617882997,0.000110641103044,1,190,1.42108547152E-13,
7.63,7.64,1,-6.6359992754,-1.90466177877,4.87786451079,-314,-99,362,-16.0556655799,-5.06213660002,18.5100348405,-16.1062000286,-2.94006646366,9.19249595865,-0.0505344487611,2.12207013636,-9.31753888184,-2.18229407321,-0.833461581982,3.46801372287,-0.323702962709,-0.988343821635,-0.227343819333,-0.387675008654,-0.636331392963,-0.859046661908,-0.0432335444255,0.262726232981,-0.593802784856,-0.344441464228,-0.899057625944,-0.265243877052,0.302238940199,0.731706461098,0.362056176592,0.297526199357,0.785543226497,0.219911485751,-0.35127840738,-0.927462435671,-0.259641526179,0.000567344900061,0.0014979317596,0.000419343439917,-0.00471274084175,0.0538367653998,-0.142144690841,-0.0459725703912,0.0748959201874,-0.0790327879434,0.0306034255773,0.789337933064,0.368415740007,0.0234760831447,0.79132268747,0.362056176592,0.0234760831447,0.79132268747,0.362056176592,7.10295143505E-17,0.84,0.219911485751,6.07276370341E-17,-0.991757575758,-0.259641526179,-9.80803671397E-20,0.00160177395161,0.000419343439917,1,191,1.42108547152E-13,
7.64,7.64,1,-6.78412987995,-1.87831574533,4.86815458318,-309,-98,354,-15.8000021152,-5.01100390709,18.1009732971,-16.1062000286,-2.94006646366,9.19249595865,-0.306197913409,2.07093744343,-8.90847733841,-2.18535605235,-0.812752207548,3.37892894949,-0.317680582007,-0.969220194479,-0.236259263228,-0.387675008654,-0.636331392963,-0.859046661908,-0.0432335444255,0.262726232981,-0.593802784856,-0.344441464228,-0.899057625944,-0.265243877052,0.297332568907,0.722726286101,0.35969358396,0.297526199357,0.785543226497,0.219911485751,-0.35127840738,-0.927462435671,-0.259641526179,0.000567344900061,0.0014979317596,0.000419343439917,-0.00471274084175,0.0538367653998,-0.142144690841,-0.0459725703912,0.0748959201874,-0.0790327879434,0.031089246273,0.779201447964,0.365896965106,0.0239141111727,0.781132547294,0.35969358396,0.0239141111727,0.781132547294,0.35969358396,7.10295143505E-17,0.84,0.219911485751,6.07276370341E-17,-0.991757575758,-0.259641526179,-9.80803671397E-20,0.00160177395161,0.000419343439917,1,191,1.42108547152E-13,
7.65,7.64,1,-6.7628071321,-1.88267280838,5.04534782114,-310,-96,340,-15.8511348082,-4.90873852123,17.385115596,-16.1062000286,-2.94006646366,9.19249595865,-0.255065220479,1.96867205757,-8.19261963739,-2.18790670455,-0.793065486972,3.29700275312,-0.322197367533,-0.944011776865,-0.294209648548,-0.387675008654,-0.636331392963,-0.859046661908,-0.0432335444255,0.262726232981,-0.593802784856,-0.344441464228,-0.899057625944,-0.265243877052,0.291982982151,0.714157823649,0.356751487475,0.297526199357,0.785543226497,0.219911485751,-0.35127840738,-0.927462435671,-0.259641526179,0.000567344900061,0.0014979317596,0.000419343439917,-0.00471274084175,0.0538367653998,-0.142144690841,-0.0459725703912,0.0748959201874,-0.0790327879434,0.0314958505332,0.769201397896,0.36318199271,0.0241917971616,0.771161601673,0.356751487475,0.0241917971616,0.771161601673,0.356751487475,7.10295143505E-17,0.84,0.219911485751,6.07276370341E-17,-0.991757575758,-0.259641526179,-9.80803671397E-20,0.00160177395161,0.000419343439917,1,191,1.42108547152E-13,
7.66,7.64,1,-6.79886369726,-1.88971445807,4.83028192123,-309,-94,340,-15.8000021152,-4.80647313538,17.385115596,-16.1062000286,-2.94006646366,9.19249595865,-0.306197913409,1.86640667171,-8.19261963739,-2.19096868369,-0.774401420255,3.21507655674,-0.323702962709,-0.941404009525,-0.280836482705,-0.387675008654,-0.636331392963,-0.859046661908,-0.0432335444255,0.262726232981,-0.593802784856,-0.344441464228,-0.899057625944,-0.265243877052,0.286739189089,0.705560964058,0.353943122648,0.297526199357,0.785543226497,0.219911485751,-0.35127840738,-0.927462435671,-0.259641526179,0.000567344900061,0.0014979317596,0.000419343439917,-0.00471274084175,0.0538367653998,-0.142144690841,-0.0459725703912,0.0748959201874,-0.0790327879434,0.0318209975958,0.759334146976,0.360233391328,0.0244183188709,0.761209158028,0.353943122648,0.0244183188709,0.761209158028,0.353943122648,7.10295143505E-17,0.84,0.219911485751,6.07276370341E-17,-0.991757575758,-0.259641526179,-9.80803671397E-20,0.00160177395161,0.000419343439917,1,191,1.42108547152E-13,
7.67,7.68,1,-6.81679438585,-1.95734681666,5.08416523983,-307,-93,328,-15.6977367294,-4.75534044245,16.7715232809,-16.0211629514,-3.09204435321,9.39559235092,-0.323426222085,1.66329608923,-7.37593092996,-2.19420294591,-0.757768459363,3.14131724744,-0.322197367533,-0.917934103471,-0.320955980235,-0.380696135257,-0.644374664111,-0.847176688275,-0.0504206150725,0.248116408118,-0.584968941349,-0.330275520184,-0.892491072228,-0.262207746925,0.281251203688,0.697298297873,0.350733562845,0.274869443244,0.751296738427,0.209439510239,-0.3369233024,-0.920907668769,-0.256722066339,0.00130326801825,0.00356220393163,0.000993038048289,-0.00638176044486,0.0539984405538,-0.141294052606,-0.0417254900777,0.00404187885003,0.0212659558799,0.032070685178,0.74958562851,0.35710370652,0.0245463963733,0.75148162334,0.350733562845,0.0245463963733,0.75148162334,0.350733562845,7.34788079488E-17,0.8,0.209439510239,6.00448036673E-17,-0.980606060606,-0.256722066339,-2.32261976907E-19,0.00379312593752,0.000993038048289,1,192,1.42108547152E-13,
7.68,7.68,1,-6.88400631087,-1.94304414147,4.94925998524,-305,-92,326,-15.5954713435,-4.70420774952,16.669257895,-16.0211629514,-3.09204435321,9.39559235092,-0.425691607944,1.6121633963,-7.2736655441,-2.19845986199,-0.7416468254,3.068580592,-0.320691772358,-0.911849313012,-0.316498258287,-0.380696135257,-0.644374664111,-0.847176688275,-0.0504206150725,0.248116408118,-0.584968941349,-0.330275520184,-0.892491072228,-0.262207746925,0.275835945358,0.689066469768,0.347568580262,0.274869443244,0.751296738427,0.209439510239,-0.3369233024,-0.920907668769,-0.256722066339,0.00130326801825,0.00356220393163,0.000993038048289,-0.00638176044486,0.0539984405538,-0.141294052606,-0.0417254900777,0.00404187885003,0.0212659558799,0.0322426594794,0.73995500803,0.353764618965,0.0246371158984,0.741816069542,0.347568580262,0.0246371158984,0.741816069542,0.347568580262,7.34788079488E-17,0.8,0.209439510239,6.00448036673E-17,-0.980606060606,-0.256722066339,-2.32261976907E-19,0.00379312593752,0.000993038048289,1,192,1.42108547152E-13,
7.69,7.68,1,-6.89518121618,-1.90072295643,5.02256493948,-305,-92,317,-15.5954713435,-4.70420774952,16.2090636587,-16.0211629514,-3.09204435321,9.39559235092,-0.425691607944,1.6121633963,-6.81347130774,-2.20271677807,-0.725525191437,3.00044587892,-0.320691772358,-0.896202708976,-0.356617755816,-0.380696135257,-0.644374664111,-0.847176688275,-0.0504206150725,0.248116408118,-0.584968941349,-0.330275520184,-0.892491072228,-0.262207746925,0.270169947175,0.681083743662,0.344002402704,0.274869443244,0.751296738427,0.209439510239,-0.3369233024,-0.920907668769,-0.256722066339,0.00130326801825,0.00356220393163,0.000993038048289,-0.00638176044486,0.0539984405538,-0.141294052606,-0.0417254900777,0.00404187885003,0.0212659558799,0.0323418080807,0.73043012619,0.35027239821,0.0246405964842,0.732297553759,0.344002402704,0.0246405964842,0.732297553759,0.344002402704,7.34788079488E-17,0.8,0.209439510239,6.00448036673E-17,-0.980606060606,-0.256722066339,-2.32261976907E-19,0.00379312593752,0.000993038048289,1,192,1.42108547152E-13,
7.7,7.68,1,-6.99443853101,-1.88776257456,4.99050732093,-302,-91,312,-15.4420732647,-4.65307505659,15.953400194,-16.0211629514,-3.09204435321,9.39559235092,-0.579089686732,1.56103070337,-6.55780784309,-2.20850767493,-0.709914884403,2.93486780049,-0.317680582007,-0.884033128058,-0.361075477764,-0.380696135257,-0.644374664111,-0.847176688275,-0.0504206150725,0.248116408118,-0.584968941349,-0.330275520184,-0.892491072228,-0.262207746925,0.264532160868,0.673214492664,0.340391647927,0.274869443244,0.751296738427,0.209439510239,-0.3369233024,-0.920907668769,-0.256722066339,0.00130326801825,0.00356220393163,0.000993038048289,-0.00638176044486,0.0539984405538,-0.141294052606,-0.0417254900777,0.00404187885003,0.0212659558799,0.0323687046766,0.721007883549,0.346599273716,0.0245974633933,0.722903853954,0.340391647927,0.0245974633933,0.722903853954,0.340391647927,7.34788079488E-17,0.8,0.209439510239,6.00448036673E-17,-0.980606060606,-0.256722066339,-2.32261976907E-19,0.00379312593752,0.000993038048289,1,192,1.42108547152E-13,
7.71,7.72,1,-6.81938984587,-1.98874929841,5.10431810629,-304,-91,308,-15.5443386506,-4.65307505659,15.7488694223,-15.792101608,-3.33928160301,9.68907089873,-0.247762957442,1.31379345357,-6.05979852356,-2.21098530451,-0.696776949867,2.87426981526,-0.320691772358,-0.87881759338,-0.38782180945,-0.366671588085,-0.654661925144,-0.823175945174,-0.0548945626064,0.226524128701,-0.565589774084,-0.311777025479,-0.881186053846,-0.257586171091,0.258712389717,0.665447170319,0.336513429832,0.250950549575,0.717372860978,0.198967534727,-0.318190888218,-0.909587598848,-0.252279410061,0.00237230951313,0.00678153710138,0.00188089875171,-0.00776184014125,0.0519256906593,-0.137545895105,-0.0345019924096,-0.0518187473626,0.0937039375301,0.0323222279549,0.711683034897,0.342796873568,0.024472255364,0.713549679977,0.336513429832,0.024472255364,0.713549679977,0.336513429832,7.59281015471E-17,0.76,0.198967534727,5.90057094135E-17,-0.963636363636,-0.252279410061,-4.39923992024E-19,0.00718450401096,0.00188089875171,1,193,1.42108547152E-13,
7.72,7.72,1,-6.88461552121,-1.98362147842,5.00396287513,-302,-90,306,-15.4420732647,-4.60194236366,15.6466040364,-15.792101608,-3.33928160301,9.68907089873,-0.350028343301,1.26266076064,-5.9575331377,-2.21448558794,-0.684150342261,2.81469448388,-0.319186177183,-0.872732802921,-0.383364087502,-0.366671588085,-0.654661925144,-0.823175945174,-0.0548945626064,0.226524128701,-0.565589774084,-0.311777025479,-0.881186053846,-0.257586171091,0.252967549556,0.65770676563,0.332679788957,0.250950549575,0.717372860978,0.198967534727,-0.318190888218,-0.909587598848,-0.252279410061,0.00237230951313,0.00678153710138,0.00188089875171,-0.00776184014125,0.0519256906593,-0.137545895105,-0.0345019924096,-0.0518187473626,0.0937039375301,0.0322068855166,0.702450573444,0.338839215414,0.0243055467131,0.704258483146,0.332679788957,0.0243055467131,0.704258483146,0.332679788957,7.59281015471E-17,0.76,0.198967534727,5.90057094135E-17,-0.963636363636,-0.252279410061,-4.39923992024E-19,0.00718450401096,0.00188089875171,1,193,1.42108547152E-13,
7.73,7.72,1,-6.92316498002,-1.97983595175,5.05309624646,-301,-89,299,-15.3909405718,-4.55080967073,15.2886751859,-15.792101608,-3.33928160301,9.68907089873,-0.401161036231,1.21152806771,-5.59960428719,-2.2184971983,-0.672035061584,2.75869844101,-0.319186177183,-0.858824710444,-0.405652697241,-0.366671588085,-0.654661925144,-0.823175945174,-0.0548945626064,0.226524128701,-0.565589774084,-0.311777025479,-0.881186053846,-0.257586171091,0.247105610715,0.650139279877,0.328623261985,0.250950549575,0.717372860978,0.198967534727,-0.318190888218,-0.909587598848,-0.252279410061,0.00237230951313,0.00678153710138,0.00188089875171,-0.00776184014125,0.0519256906593,-0.137545895105,-0.0345019924096,-0.0518187473626,0.0937039375301,0.0320239961147,0.693303585052,0.33477413492,0.0240562625774,0.695099677972,0.328623261985,0.0240562625774,0.695099677972,0.328623261985,7.59281015471E-17,0.76,0.198967534727,5.90057094135E-17,-0.963636363636,-0.252279410061,-4.39923992024E-19,0.00718450401096,0.00188089875171,1,193,1.42108547152E-13,
7.74,7.72,1,-6.93369592898,-1.94803191523,4.90610004885,-301,-89,299,-15.3909405718,-4.55080967073,15.2886751859,-15.792101608,-3.33928160301,9.68907089873,-0.401161036231,1.21152806771,-5.59960428719,-2.22250880867,-0.659919780907,2.70270239814,-0.319186177183,-0.858824710444,-0.405652697241,-0.366671588085,-0.654661925144,-0.823175945174,-0.0548945626064,0.226524128701,-0.565589774084,-0.311777025479,-0.881186053846,-0.257586171091,0.241274417731,0.64254807734,0.324566735012,0.250950549575,0.717372860978,0.198967534727,-0.318190888218,-0.909587598848,-0.252279410061,0.00237230951313,0.00678153710138,0.00188089875171,-0.00776184014125,0.0519256906593,-0.137545895105,-0.0345019924096,-0.0518187473626,0.0937039375301,0.0317772626877,0.684246838093,0.330585823706,0.0237698276543,0.68594195938,0.324566735012,0.0237698276543,0.68594195938,0.324566735012,7.59281015471E-17,0.76,0.198967534727,5.90057094135E-17,-0.963636363636,-0.252279410061,-4.39923992024E-19,0.00718450401096,0.00188089875171,1,193,1.42108547152E-13,
7.75,7.76,1,-6.70246794478,-2.17124925538,5.16614894924,-301,-87,291,-15.3909405718,-4.44854428487,14.8796136425,-15.3710713923,-3.68114336411,9.98889023587,0.0198691795016,0.76740092076,-4.89072340662,-2.22231011687,-0.652245771699,2.65379516407,-0.322197367533,-0.843178106408,-0.432399028927,-0.344208337788,-0.663509918878,-0.79013598384,-0.0542600778736,0.20092215666,-0.538824848731,-0.289948259914,-0.864432075538,-0.251311135109,0.235271828039,0.635153561016,0.320242744723,0.226653820729,0.683394502135,0.188495559215,-0.296099940885,-0.892784736797,-0.246250090827,0.00374808161701,0.0113010156299,0.00311707403878,-0.00861800731045,0.0482409411194,-0.131747185508,-0.0214041792301,-0.0921187384952,0.144967739929,0.0314687602222,0.675272107124,0.326289664604,0.0233659617161,0.676924597702,0.320242744723,0.0233659617161,0.676924597702,0.320242744723,7.83773951454E-17,0.72,0.188495559215,5.7595510069E-17,-0.940606060606,-0.246250090827,-7.29053413071E-19,0.0119063457901,0.00311707403878,1,194,1.42108547152E-13,
7.76,7.76,1,-6.81938956813,-2.12174327558,5.12584411789,-297,-88,288,-15.1864098001,-4.4996769778,14.7262155637,-15.3710713923,-3.68114336411,9.98889023587,-0.184661592217,0.818533613689,-4.73732532783,-2.22415673279,-0.644060435562,2.60642191079,-0.314669391656,-0.83535480439,-0.432399028927,-0.344208337788,-0.663509918878,-0.79013598384,-0.0542600778736,0.20092215666,-0.538824848731,-0.289948259914,-0.864432075538,-0.251311135109,0.22937654788,0.62781139172,0.315918754434,0.226653820729,0.683394502135,0.188495559215,-0.296099940885,-0.892784736797,-0.246250090827,0.00374808161701,0.0113010156299,0.00311707403878,-0.00861800731045,0.0482409411194,-0.131747185508,-0.0214041792301,-0.0921187384952,0.144967739929,0.0310983490199,0.666376411915,0.321874314645,0.0229703567093,0.668006816584,0.315918754434,0.0229703567093,0.668006816584,0.315918754434,7.83773951454E-17,0.72,0.188495559215,5.7595510069E-17,-0.940606060606,-0.246250090827,-7.29053413071E-19,0.0119063457901,0.00311707403878,1,194,1.42108547152E-13,
7.77,7.76,1,-6.82423715209,-2.10025580564,5.17764857601,-297,-88,282,-15.1864098001,-4.4996769778,14.4194194061,-15.3710713923,-3.68114336411,9.98889023587,-0.184661592217,0.818533613689,-4.43052917025,-2.22600334872,-0.635875099425,2.56211661909,-0.314669391656,-0.824923735032,-0.459145360613,-0.344208337788,-0.663509918878,-0.79013598384,-0.0542600778736,0.20092215666,-0.538824848731,-0.289948259914,-0.864432075538,-0.251311135109,0.223344882186,0.620608712119,0.311327300828,0.226653820729,0.683394502135,0.188495559215,-0.296099940885,-0.892784736797,-0.246250090827,0.00374808161701,0.0113010156299,0.00311707403878,-0.00861800731045,0.0482409411194,-0.131747185508,-0.0214041792301,-0.0921187384952,0.144967739929,0.0306757893413,0.657555937767,0.317389396318,0.0225018578074,0.659190242913,0.311327300828,0.0225018578074,0.659190242913,0.311327300828,7.83773951454E-17,0.72,0.188495559215,5.7595510069E-17,-0.940606060606,-0.246250090827,-7.29053413071E-19,0.0119063457901,0.00311707403878,1,194,1.42108547152E-13,
7.78,7.76,1,-6.85844553921,-2.1668507452,5.12006358138,-296,-85,280,-15.1352771071,-4.34627889901,14.3171540203,-15.3710713923,-3.68114336411,9.98889023587,-0.235794285146,0.665135534901,-4.32826378439,-2.22836129157,-0.629223744076,2.51883398125,-0.317680582007,-0.817969688794,-0.450229916718,-0.344208337788,-0.663509918878,-0.79013598384,-0.0542600778736,0.20092215666,-0.538824848731,-0.289948259914,-0.864432075538,-0.251311135109,0.217371658727,0.613428294144,0.30682500166,0.226653820729,0.683394502135,0.188495559215,-0.296099940885,-0.892784736797,-0.246250090827,0.00374808161701,0.0113010156299,0.00311707403878,-0.00861800731045,0.0482409411194,-0.131747185508,-0.0214041792301,-0.0921187384952,0.144967739929,0.0302023738623,0.64880657196,0.312822792217,0.0219439598178,0.650433065505,0.30682500166,0.0219439598178,0.650433065505,0.30682500166,7.83773951454E-17,0.72,0.188495559215,5.7595510069E-17,-0.940606060606,-0.246250090827,-7.29053413071E-19,0.0119063457901,0.00311707403878,1,194,1.42108547152E-13,
7.79,7.8,1,-6.63595159297,-2.3223370254,5.31326799971,-294,-87,277,-15.0330117213,-4.44854428487,14.1637559415,-14.8705464745,-4.08460075604,10.3698393163,0.162465246738,0.363943528833,-3.79391662523,-2.2267366391,-0.625584308788,2.48089481499,-0.311658201306,-0.812754154115,-0.463603082561,-0.317590701866,-0.674812039672,-0.748462741249,-0.0521093285502,0.16735245555,-0.50501728495,-0.265481373316,-0.842164495223,-0.243445456299,0.211408881255,0.606301905854,0.302188970835,0.202375276474,0.649187374702,0.178023583703,-0.271348810987,-0.870443392604,-0.238697575155,0.00536953135335,0.0172245939494,0.0047234189422,-0.00903360478049,0.0428854688479,-0.124165387131,-0.0103899367509,-0.133886806789,0.189544959406,0.029677618295,0.640121102333,0.308206896864,0.0213874423329,0.64174628431,0.302188970835,0.0213874423329,0.64174628431,0.302188970835,8.08266887437E-17,0.68,0.178023583703,5.58290498375E-17,-0.911757575758,-0.238697575155,-1.10476192042E-18,0.0180421313507,0.0047234189422,1,195,1.42108547152E-13,
7.8,7.8,1,-6.69040829553,-2.34214388295,5.27239483304,-292,-86,275,-14.9307463354,-4.39741159194,14.0614905556,-14.8705464745,-4.08460075604,10.3698393163,0.0601998608787,0.312810835903,-3.69165123937,-2.22613464049,-0.622456200429,2.4439783026,-0.31015260613,-0.806669363656,-0.459145360613,-0.317590701866,-0.674812039672,-0.748462741249,-0.0521093285502,0.16735245555,-0.50501728495,-0.265481373316,-0.842164495223,-0.243445456299,0.205521332228,0.599199499113,0.297597517229,0.202375276474,0.649187374702,0.178023583703,-0.271348810987,-0.870443392604,-0.238697575155,0.00536953135335,0.0172245939494,0.0047234189422,-0.00903360478049,0.0428854688479,-0.124165387131,-0.0103899367509,-0.133886806789,0.189544959406,0.0291066188365,0.631497442722,0.303512121499,0.0207875979654,0.633124737717,0.297597517229,0.0207875979654,0.633124737717,0.297597517229,8.08266887437E-17,0.68,0.178023583703,5.58290498375E-17,-0.911757575758,-0.238697575155,-1.10476192042E-18,0.0180421313507,0.0047234189422,1,195,1.42108547152E-13,
7.81,7.8,1,-6.36585914352,-2.33393223064,5.234206253,-303,-86,273,-15.4932059576,-4.39741159194,13.9592251698,-14.8705464745,-4.08460075604,10.3698393163,0.622659483103,0.312810835903,-3.58938585351,-2.21990804566,-0.61932809207,2.40808444407,-0.32671415306,-0.812754154115,-0.517095745933,-0.317590701866,-0.674812039672,-0.748462741249,-0.0521093285502,0.16735245555,-0.50501728495,-0.265481373316,-0.842164495223,-0.243445456299,0.199153025335,0.592126693037,0.292426559769,0.202375276474,0.649187374702,0.178023583703,-0.271348810987,-0.870443392604,-0.238697575155,0.00536953135335,0.0172245939494,0.0047234189422,-0.00903360478049,0.0428854688479,-0.124165387131,-0.0103899367509,-0.133886806789,0.189544959406,0.0284968353808,0.622932910919,0.298781838997,0.0200021368779,0.624400402488,0.292426559769,0.0200021368779,0.624400402488,0.292426559769,8.08266887437E-17,0.68,0.178023583703,5.58290498375E-17,-0.911757575758,-0.238697575155,-1.10476192042E-18,0.0180421313507,0.0047234189422,1,195,1.42108547152E-13,
7.82,7.8,1,-7.05417287591,-2.32572057834,5.28678466911,-279,-86,268,-14.2660213273,-4.39741159194,13.7035617051,-14.8705464745,-4.08460075604,10.3698393163,-0.604525147205,0.312810835903,-3.33372238886,-2.22595329713,-0.616199983711,2.37474722018,-0.29057986885,-0.783199457601,-0.432399028927,-0.317590701866,-0.674812039672,-0.748462741249,-0.0521093285502,0.16735245555,-0.50501728495,-0.265481373316,-0.842164495223,-0.243445456299,0.19368502505,0.585150302171,0.28810256948,0.202375276474,0.649187374702,0.178023583703,-0.271348810987,-0.870443392604,-0.238697575155,0.00536953135335,0.0172245939494,0.0047234189422,-0.00903360478049,0.0428854688479,-0.124165387131,-0.0103899367509,-0.133886806789,0.189544959406,0.027854045853,0.614424347878,0.294032635978,0.0194414340304,0.616065577436,0.28810256948,0.0194414340304,0.616065577436,0.28810256948,8.08266887437E-17,0.68,0.178023583703,5.58290498375E-17,-0.911757575758,-0.238697575155,-1.10476192042E-18,0.0180421313507,0.0047234189422,1,195,1.42108547152E-13,
7.83,7.84,1,-6.32116114776,-2.61286413788,5.39835080561,-292,-85,268,-14.9307463354,-4.34627889901,13.7035617051,-14.2310730431,-4.54783775748,10.7165433978,0.699673292326,-0.201558858469,-2.98701830735,-2.21895656421,-0.618215572296,2.3448770371,-0.311658201306,-0.793630526959,-0.4858916923,-0.285121543438,-0.683603959134,-0.70287305563,-0.0453757576168,0.131041319006,-0.468690525409,-0.239745785821,-0.81464527814,-0.234182530221,0.187722974227,0.578148193036,0.283243652557,0.178861772301,0.614498548745,0.167551608191,-0.245325180873,-0.842840623108,-0.229812262599,0.00716531948322,0.0246172134329,0.00671222691786,-0.00886120192532,0.0363503557083,-0.115692044366,0.00431007137926,-0.163377828489,0.211833569144,0.0271810442209,0.605974376202,0.289273231568,0.0186670074516,0.607574514769,0.283243652557,0.0186670074516,0.607574514769,0.283243652557,8.3275982342E-17,0.64,0.167551608191,5.37508613298E-17,-0.877818181818,-0.229812262599,-1.56992483428E-18,0.0256388182352,0.00671222691786,1,196,1.42108547152E-13,
7.84,7.84,1,-6.47895872004,-2.58879449178,5.31993806234,-286,-86,268,-14.6239501778,-4.39741159194,13.7035617051,-14.2310730431,-4.54783775748,10.7165433978,0.392877134749,-0.15042616554,-2.98701830735,-2.21502779286,-0.619719833951,2.31500685403,-0.301119035078,-0.78928424806,-0.463603082561,-0.285121543438,-0.683603959134,-0.70287305563,-0.0453757576168,0.131041319006,-0.468690525409,-0.239745785821,-0.81464527814,-0.234182530221,0.182029465988,0.571119431006,0.278607621731,0.178861772301,0.614498548745,0.167551608191,-0.245325180873,-0.842840623108,-0.229812262599,0.00716531948322,0.0246172134329,0.00671222691786,-0.00886120192532,0.0363503557083,-0.115692044366,0.00431007137926,-0.163377828489,0.211833569144,0.0264720730484,0.597573161125,0.284437000182,0.017942599026,0.599157904146,0.278607621731,0.017942599026,0.599157904146,0.278607621731,8.3275982342E-17,0.64,0.167551608191,5.37508613298E-17,-0.877818181818,-0.229812262599,-1.56992483428E-18,0.0256388182352,0.00671222691786,1,196,1.42108547152E-13,
7.85,7.84,1,-6.46864523324,-2.56338255235,5.41769013809,-286,-87,262,-14.6239501778,-4.44854428487,13.3967655475,-14.2310730431,-4.54783775748,10.7165433978,0.392877134749,-0.0992934726101,-2.68022214977,-2.21109902151,-0.620712768677,2.28820463253,-0.299613439903,-0.779722434482,-0.494807136195,-0.285121543438,-0.683603959134,-0.70287305563,-0.0453757576168,0.131041319006,-0.468690525409,-0.239745785821,-0.81464527814,-0.234182530221,0.17620517813,0.564215914267,0.273659550369,0.178861772301,0.614498548745,0.167551608191,-0.245325180873,-0.842840623108,-0.229812262599,0.00716531948322,0.0246172134329,0.00671222691786,-0.00886120192532,0.0363503557083,-0.115692044366,0.00431007137926,-0.163377828489,0.211833569144,0.0257419273257,0.589219391346,0.279605988455,0.0171652080167,0.590841110913,0.273659550369,0.0171652080167,0.590841110913,0.273659550369,8.3275982342E-17,0.64,0.167551608191,5.37508613298E-17,-0.877818181818,-0.229812262599,-1.56992483428E-18,0.0256388182352,0.00671222691786,1,196,1.42108547152E-13,
