METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.92,6.92,1,-6.27167794938,-5.50255971785,24,-261,-80,202,-13.3456328546,-4.09061543436,10.3288039718,-13.114895548,-10.1684295553,29.7501849112,0.230737306621,-6.07781412094,19.4213809394,-2.10222278868,-0.492415950636,4.97432273016,-0.272512726746,-0.647595555952,-0.619623350731,-0.0867582896358,-1.40732281374,0.563777521712,0.120081306863,-0.459591790066,0.831265059555,-0.206839596499,-0.947731023669,-0.267487537843,0.302780967806,1.60365687913,0.20630337174,0.32901014215,1.52491059619,0.408407044967,-0.210903937275,-0.977506792427,-0.261799387799,-7.17137196543E-18,-3.32381884274E-17,6.70379713271E-16,0.0135332209942,-0.0832983441177,0.19590743972,0.121733780181,-0.360945617068,0.352251810497,-0.0384409055114,1.65409302711,0.199288922515,-0.032137547923,1.63167364337,0.20630337174,-0.032137547923,1.63167364337,0.20630337174,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.97694022099E-32,-3.40030255389E-17,6.70379713271E-16,1,173,1.13686837722E-13,
6.93,6.92,1,-6.32434243007,-5.51530547012,24,-259,-85,213,-13.2433674687,-4.34627889901,10.891263594,-13.114895548,-10.1684295553,29.7501849112,0.128471920762,-5.82215065629,18.8589213172,-2.10093806947,-0.550637457199,4.97432273016,-0.261973560518,-0.669326950447,-0.583961575149,-0.0867582896358,-1.40732281374,0.563777521712,0.120081306863,-0.459591790066,0.831265059555,-0.206839596499,-0.947731023669,-0.267487537843,0.290791386607,1.59870439043,0.200463755988,0.32901014215,1.52491059619,0.408407044967,-0.210903937275,-0.977506792427,-0.261799387799,-7.17137196543E-18,-3.32381884274E-17,6.70379713271E-16,0.0135332209942,-0.0832983441177,0.19590743972,0.121733780181,-0.360945617068,0.352251810497,-0.0396447703242,1.64701843262,0.19325329165,-0.0333720304355,1.62459276931,0.200463755988,-0.0333720304355,1.62459276931,0.200463755988,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.97694022099E-32,-3.40030255389E-17,6.70379713271E-16,1,173,1.13686837722E-13,
6.94,6.92,1,-6.32096989107,-5.34517493678,24,-259,-96,217,-13.2433674687,-4.90873852123,11.0957943657,-13.114895548,-10.1684295553,29.7501849112,0.128471920762,-5.25969103406,18.6543905455,-2.09965335026,-0.603234367539,4.97432273016,-0.245412013589,-0.685842810264,-0.615165628783,-0.0867582896358,-1.40732281374,0.563777521712,0.120081306863,-0.459591790066,0.831265059555,-0.206839596499,-0.947731023669,-0.267487537843,0.27849715028,1.59360456084,0.1943120997,0.32901014215,1.52491059619,0.408407044967,-0.210903937275,-0.977506792427,-0.261799387799,-7.17137196543E-18,-3.32381884274E-17,6.70379713271E-16,0.0135332209942,-0.0832983441177,0.19590743972,0.121733780181,-0.360945617068,0.352251810497,-0.040754687041,1.63982760906,0.187283173965,-0.0344556590766,1.61738955313,0.1943120997,-0.0344556590766,1.61738955313,0.1943120997,2.69422295812E-17,1.56,0.408407044967,6.12323399574E-17,-1,-0.261799387799,1.97694022099E-32,-3.40030255389E-17,6.70379713271E-16,1,173,1.13686837722E-13,
6.95,6.96,1,-6.12559293519,-5.80849121827,24,-256,-103,226,-13.08996939,-5.26666737174,11.5559886021,-12.6271161911,-11.0927789124,30.8291957249,0.462853198849,-5.8261115407,19.2732071228,-2.09502481827,-0.661495482946,4.97432273016,-0.230356061835,-0.704966437419,-0.592877019044,-0.0451783520843,-1.45143087141,0.619785182371,0.138483808923,-0.499044623488,0.887272720213,-0.183662161008,-0.952386247917,-0.267487537843,0.266740638554,1.58817803495,0.18838332951,0.284652028827,1.49310857692,0.397935069455,-0.187271071597,-0.982308274292,-0.261799387799,-6.58495733454E-18,-3.45406154855E-17,6.63600052197E-16,0.0179113902739,-0.0950694580221,0.209551739945,0.109454231992,-0.294277847609,0.341107505628,-0.04177300632,1.63252162933,0.181348444242,-0.0353982661501,1.61003323,0.18838332951,-0.0353982661501,1.61003323,0.18838332951,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,1.17048588698E-32,-3.5162704407E-17,6.63600052197E-16,1,174,1.42108547152E-13,
6.96,6.96,1,-6.17216410075,-5.75590787548,24,-254,-110,235,-12.9877040041,-5.62459622225,12.0161828384,-12.6271161911,-11.0927789124,30.8291957249,0.36058781299,-5.46818269019,18.8130128864,-2.09141894014,-0.716177309848,4.97432273016,-0.216805705256,-0.724959320355,-0.575046131254,-0.0451783520843,-1.45143087141,0.619785182371,0.138483808923,-0.499044623488,0.887272720213,-0.183662161008,-0.952386247917,-0.267487537843,0.255435468223,1.58243606629,0.182632868197,0.284652028827,1.49310857692,0.397935069455,-0.187271071597,-0.982308274292,-0.261799387799,-6.58495733454E-18,-3.45406154855E-17,6.63600052197E-16,0.0179113902739,-0.0950694580221,0.209551739945,0.109454231992,-0.294277847609,0.341107505628,-0.0427008531988,1.62509906292,0.175446808453,-0.0362135990505,1.60251045475,0.182632868197,-0.0362135990505,1.60251045475,0.182632868197,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,1.17048588698E-32,-3.5162704407E-17,6.63600052197E-16,1,174,1.42108547152E-13,
6.97,6.96,1,-6.19205904978,-5.63520687309,24,-253,-119,241,-12.9365713112,-6.08479045861,12.322978996,-12.6271161911,-11.0927789124,30.8291957249,0.309455120061,-5.00798845382,18.5062167288,-2.08832438894,-0.766257194386,4.97432273016,-0.201749753502,-0.742344435951,-0.583961575149,-0.0451783520843,-1.45143087141,0.619785182371,0.138483808923,-0.499044623488,0.887272720213,-0.183662161008,-0.952386247917,-0.267487537843,0.244172852192,1.57647728765,0.176793252446,0.284652028827,1.49310857692,0.397935069455,-0.187271071597,-0.982308274292,-0.261799387799,-6.58495733454E-18,-3.45406154855E-17,6.63600052197E-16,0.0179113902739,-0.0950694580221,0.209551739945,0.109454231992,-0.294277847609,0.341107505628,-0.0435354635119,1.61755919456,0.169605931665,-0.0368940595773,1.59484790767,0.176793252446,-0.0368940595773,1.59484790767,0.176793252446,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,1.17048588698E-32,-3.5162704407E-17,6.63600052197E-16,1,174,1.42108547152E-13,
6.98,6.96,1,-6.21329629213,-5.67859004984,24,-252,-122,242,-12.8854386182,-6.2381885374,12.3741116889,-12.6271161911,-11.0927789124,30.8291957249,0.258322427131,-4.85459037504,18.4550840359,-2.08574116467,-0.814803098137,4.97432273016,-0.195727372801,-0.74582145907,-0.588419297097,-0.0451783520843,-1.45143087141,0.619785182371,0.138483808923,-0.499044623488,0.887272720213,-0.183662161008,-0.952386247917,-0.267487537843,0.232935111167,1.57042854403,0.170909059475,0.284652028827,1.49310857692,0.397935069455,-0.187271071597,-0.982308274292,-0.261799387799,-6.58495733454E-18,-3.45406154855E-17,6.63600052197E-16,0.0179113902739,-0.0950694580221,0.209551739945,0.109454231992,-0.294277847609,0.341107505628,-0.0442746318877,1.60989701748,0.163823965596,-0.0375543360083,1.58716547649,0.170909059475,-0.0375543360083,1.58716547649,0.170909059475,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,1.17048588698E-32,-3.5162704407E-17,6.63600052197E-16,1,174,1.42108547152E-13,
6.99,7,1,-6.04106034861,-5.98696676316,24,-250,-128,251,-12.7831732324,-6.54498469498,12.8343059253,-12.2367066733,-11.7146838734,31.6483557674,0.546466559098,-5.16969917842,18.8140498421,-2.08027649908,-0.866500089921,4.97432273016,-0.183682611398,-0.764945086226,-0.566130687358,-0.0153708902057,-1.48321773539,0.671017480784,0.145955798705,-0.526886087036,0.938505018626,-0.161326688911,-0.95633164835,-0.267487537843,0.222203924266,1.56407264712,0.165247752601,0.243455136218,1.45983889407,0.387463093943,-0.16449671366,-0.986377631131,-0.261799387799,-5.59402396023E-18,-3.35436494723E-17,6.77593769106E-16,0.0212512119516,-0.104233753046,0.222215341341,0.0834955419435,-0.229107375596,0.316590034915,-0.0449278093874,1.60211861134,0.158099636348,-0.0381078299321,1.57931808789,0.165247752601,-0.0381078299321,1.57931808789,0.165247752601,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,1.17690186775E-32,-3.40069040636E-17,6.77593769106E-16,1,175,1.42108547152E-13,
7,7,1,-6.05607576196,-5.91715182392,24,-249,-135,255,-12.7320405395,-6.90291354549,13.038836697,-12.2367066733,-11.7146838734,31.6483557674,0.495333866168,-4.81177032792,18.6095190704,-2.07532316042,-0.9146177932,4.97432273016,-0.171637849994,-0.777114667143,-0.575046131254,-0.0153708902057,-1.48321773539,0.671017480784,0.145955798705,-0.526886087036,0.938505018626,-0.161326688911,-0.95633164835,-0.267487537843,0.211489784565,1.55755341903,0.159497291289,0.243455136218,1.45983889407,0.387463093943,-0.16449671366,-0.986377631131,-0.261799387799,-5.59402396023E-18,-3.35436494723E-17,6.77593769106E-16,0.0212512119516,-0.104233753046,0.222215341341,0.0834955419435,-0.229107375596,0.316590034915,-0.0454956442118,1.59422063828,0.152452953108,-0.0385681939634,1.5713729909,0.159497291289,-0.0385681939634,1.5713729909,0.159497291289,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,1.17690186775E-32,-3.40069040636E-17,6.77593769106E-16,1,175,1.42108547152E-13,
7.01,7,1,-6.04307266547,-6.01410565045,23.9948332236,-249,-136,260,-12.7320405395,-6.95404623841,13.2945001617,-12.2367066733,-11.7146838734,31.6483557674,0.495333866168,-4.76063763499,18.3538556058,-2.07036982176,-0.96222416955,4.97432273016,-0.170132254819,-0.786676480721,-0.557215243463,-0.0153708902057,-1.48321773539,0.671017480784,0.145955798705,-0.526886087036,0.938505018626,-0.161326688911,-0.95633164835,-0.267487537843,0.201106300801,1.55084093153,0.153925138854,0.243455136218,1.45983889407,0.387463093943,-0.16449671366,-0.986377631131,-0.261799387799,-5.59402396023E-18,-3.35436494723E-17,6.77593769106E-16,0.0212512119516,-0.104233753046,0.222215341341,0.0834955419435,-0.229107375596,0.316590034915,-0.0459704622626,1.58620119095,0.146863526814,-0.0390432840627,1.56333840262,0.153925138854,-0.0390432840627,1.56333840262,0.153925138854,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,1.17690186775E-32,-3.40069040636E-17,6.77593769106E-16,1,175,1.42108547152E-13,
7.02,7,1,-6.08879117531,-6.02163477415,23.8827591842,-247,-140,264,-12.6297751536,-7.15857701013,13.4990309334,-12.2367066733,-11.7146838734,31.6483557674,0.393068480309,-4.55610686327,18.149324834,-2.06643913695,-1.00778523818,4.97432273016,-0.161098683767,-0.795369038519,-0.548299799567,-0.0153708902057,-1.48321773539,0.671017480784,0.145955798705,-0.526886087036,0.938505018626,-0.161326688911,-0.95633164835,-0.267487537843,0.19098907792,1.54396659942,0.148442140858,0.243455136218,1.45983889407,0.387463093943,-0.16449671366,-0.986377631131,-0.261799387799,-5.59402396023E-18,-3.35436494723E-17,6.77593769106E-16,0.0212512119516,-0.104233753046,0.222215341341,0.0834955419435,-0.229107375596,0.316590034915,-0.0463554523885,1.5780633688,0.14134635451,-0.0394602222375,1.55523393059,0.148442140858,-0.0394602222375,1.55523393059,0.148442140858,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,1.17690186775E-32,-3.40069040636E-17,6.77593769106E-16,1,175,1.42108547152E-13,
7.03,7.04,1,-5.86946870679,-6.2953243454,24,-245,-147,269,-12.5275097677,-7.51650586064,13.754694398,-11.7704548127,-12.3409586866,32.3590082588,0.757054954997,-4.82445282601,18.6043138608,-2.0588685874,-1.05602976644,4.97432273016,-0.147548327188,-0.808407875216,-0.548299799567,0.016798408824,-1.51010031029,0.719021081594,0.156469108601,-0.550838627005,0.986400906051,-0.139670699777,-0.959261683285,-0.267379824458,0.181045202272,1.53690650999,0.142959142863,0.205160673614,1.42531017607,0.376991118431,-0.142415700934,-0.989402813887,-0.261694668044,4.21272979394E-6,0.00002926704489,7.74106308401E-6,0.0241154713414,-0.111596333927,0.234031975568,0.0716064847447,-0.184064522024,0.295415855664,-0.0466593876481,1.56980526447,0.135915801185,-0.0397688928784,1.5470221139,0.142959142863,-0.0397688928784,1.5470221139,0.142959142863,3.42901103761E-17,1.44,0.376991118431,6.12078470214E-17,-0.9996,-0.261694668044,-1.8105596439E-21,0.000029568682908,7.74106308401E-6,1,176,1.42108547152E-13,
7.04,7.04,1,-5.87895592711,-6.33388949608,23.9919809933,-244,-150,274,-12.4763770748,-7.66990393943,14.0103578627,-11.7704548127,-12.3409586866,32.3590082588,0.705922262068,-4.67105474722,18.3486503962,-2.05180936478,-1.10274031392,4.97432273016,-0.141525946487,-0.818838944573,-0.534926633724,0.016798408824,-1.51010031029,0.719021081594,0.156469108601,-0.550838627005,0.986400906051,-0.139670699777,-0.959261683285,-0.267379824458,0.171406071179,1.52966459573,0.137609876526,0.205160673614,1.42531017607,0.376991118431,-0.142415700934,-0.989402813887,-0.261694668044,4.21272979394E-6,0.00002926704489,7.74106308401E-6,0.0241154713414,-0.111596333927,0.234031975568,0.0716064847447,-0.184064522024,0.295415855664,-0.0468757860363,1.56142675877,0.130559748699,-0.0400475227832,1.53871700211,0.137609876526,-0.0400475227832,1.53871700211,0.137609876526,3.42901103761E-17,1.44,0.376991118431,6.12078470214E-17,-0.9996,-0.261694668044,-1.8105596439E-21,0.000029568682908,7.74106308401E-6,1,176,1.42108547152E-13,
7.05,7.04,1,-5.94850704708,-6.25098455412,23.8238699342,-241,-157,280,-12.322978996,-8.02783278993,14.3171540203,-11.7704548127,-12.3409586866,32.3590082588,0.552524183279,-4.31312589671,18.0418542386,-2.04628412295,-1.14587157288,4.97432273016,-0.126469994733,-0.83274703705,-0.526011189829,0.016798408824,-1.51010031029,0.719021081594,0.156469108601,-0.550838627005,0.986400906051,-0.139670699777,-0.959261683285,-0.267379824458,0.162092831562,1.52221758399,0.132349764627,0.205160673614,1.42531017607,0.376991118431,-0.142415700934,-0.989402813887,-0.261694668044,4.21272979394E-6,0.00002926704489,7.74106308401E-6,0.0241154713414,-0.111596333927,0.234031975568,0.0716064847447,-0.184064522024,0.295415855664,-0.0470081157982,1.55293047428,0.125269477827,-0.0402022382126,1.53029547444,0.132349764627,-0.0402022382126,1.53029547444,0.132349764627,3.42901103761E-17,1.44,0.376991118431,6.12078470214E-17,-0.9996,-0.261694668044,-1.8105596439E-21,0.000029568682908,7.74106308401E-6,1,176,1.42108547152E-13,
7.06,7.04,1,-5.96336344067,-6.09996195257,23.6277403652,-240,-166,287,-12.2718463031,-8.4880270263,14.6750828708,-11.7704548127,-12.3409586866,32.3590082588,0.50139149035,-3.85293166035,17.6839253881,-2.04127020805,-1.18440088949,4.97432273016,-0.111414042979,-0.851870664206,-0.530468911777,0.016798408824,-1.51010031029,0.719021081594,0.156469108601,-0.550838627005,0.986400906051,-0.139670699777,-0.959261683285,-0.267379824458,0.152901558638,1.51453731804,0.12704507551,0.205160673614,1.42531017607,0.376991118431,-0.142415700934,-0.989402813887,-0.261694668044,4.21272979394E-6,0.00002926704489,7.74106308401E-6,0.0241154713414,-0.111596333927,0.234031975568,0.0716064847447,-0.184064522024,0.295415855664,-0.0470592603087,1.54431784153,0.12009286742,-0.0402280486175,1.52170426775,0.12704507551,-0.0402280486175,1.52170426775,0.12704507551,3.42901103761E-17,1.44,0.376991118431,6.12078470214E-17,-0.9996,-0.261694668044,-1.8105596439E-21,0.000029568682908,7.74106308401E-6,1,176,1.42108547152E-13,
7.07,7.08,1,-5.81623770119,-6.33369399474,23.6632883017,-237,-169,295,-12.1184482243,-8.64142510509,15.0841444142,-11.3837551866,-12.7252627208,32.8329434065,0.734693037678,-4.08383761572,17.7487989923,-2.03392327767,-1.22523926564,4.97432273016,-0.102380471927,-0.865778756683,-0.494807136195,0.0395005065354,-1.52617338025,0.760547351202,0.158758640916,-0.565370139338,1.02761340053,-0.119258134381,-0.96080324091,-0.267066049326,0.144381875041,1.50661756356,0.122097004148,0.170511412928,1.3895775826,0.366519142919,-0.1216032325,-0.991001851143,-0.261389614844,0.0000140987894316,0.000114897656406,0.0000303057498033,0.0261295378875,-0.117039980963,0.244422138771,0.0503516636528,-0.136091175894,0.259754080082,-0.0470383577049,1.5355899334,0.114988620472,-0.0401897661537,1.51298624956,0.122097004148,-0.0401897661537,1.51298624956,0.122097004148,3.67394039744E-17,1.4,0.366519142919,6.1136498034E-17,-0.998434782609,-0.261389614844,-7.08822121464E-21,0.000115759437244,0.0000303057498033,1,177,1.42108547152E-13,
7.08,7.08,1,-5.82631194813,-6.23537391252,23.5512142623,-236,-176,299,-12.0673155314,-8.9993539556,15.2886751859,-11.3837551866,-12.7252627208,32.8329434065,0.683560344749,-3.72590876522,17.5442682206,-2.02708767422,-1.2624983533,4.97432273016,-0.0903357105234,-0.8779483376,-0.50372258009,0.0395005065354,-1.52617338025,0.760547351202,0.158758640916,-0.565370139338,1.02761340053,-0.119258134381,-0.96080324091,-0.267066049326,0.135887546378,1.49854625635,0.117059778347,0.170511412928,1.3895775826,0.366519142919,-0.1216032325,-0.991001851143,-0.261389614844,0.0000140987894316,0.000114897656406,0.0000303057498033,0.0261295378875,-0.117039980963,0.244422138771,0.0503516636528,-0.136091175894,0.259754080082,-0.0469501763582,1.52674818039,0.110030348993,-0.0400615622757,1.50416135401,0.117059778347,-0.0400615622757,1.50416135401,0.117059778347,3.67394039744E-17,1.4,0.366519142919,6.1136498034E-17,-0.998434782609,-0.261389614844,-7.08822121464E-21,0.000115759437244,0.0000303057498033,1,177,1.42108547152E-13,
7.09,7.08,1,-5.83772848839,-6.21574018655,23.7475247064,-235,-180,308,-12.0161828384,-9.20388472731,15.7488694223,-11.3837551866,-12.7252627208,32.8329434065,0.632427651819,-3.5213779935,17.0840739842,-2.0207633977,-1.29771213323,5.14516347,-0.0828077346464,-0.896202708976,-0.476976248404,0.0395005065354,-1.52617338025,0.760547351202,0.158758640916,-0.565370139338,1.02761340053,-0.119258134381,-0.96080324091,-0.267066049326,0.127910241444,1.49021534021,0.112290015863,0.170511412928,1.3895775826,0.366519142919,-0.1216032325,-0.991001851143,-0.261389614844,0.0000140987894316,0.000114897656406,0.0000303057498033,0.0261295378875,-0.117039980963,0.244422138771,0.0503516636528,-0.136091175894,0.259754080082,-0.0467970706522,1.51779401302,0.105202214336,-0.0398801919915,1.49516298789,0.112290015863,-0.0398801919915,1.49516298789,0.112290015863,3.67394039744E-17,1.4,0.366519142919,6.1136498034E-17,-0.998434782609,-0.261389614844,-7.08822121464E-21,0.000115759437244,0.0000303057498033,1,177,1.42108547152E-13,
7.1,7.08,1,-5.87984812514,-6.1026548778,23.990476117,-233,-187,315,-11.9139174526,-9.56181357782,16.1067982728,-11.3837551866,-12.7252627208,32.8329434065,0.53016226596,-3.16344914299,16.7261451337,-2.01546177504,-1.32934662466,5.31242492134,-0.0692573780679,-0.912718568792,-0.468060804509,0.0395005065354,-1.52617338025,0.760547351202,0.158758640916,-0.565370139338,1.02761340053,-0.119258134381,-0.96080324091,-0.267066049326,0.120241178722,1.48167053452,0.107609407818,0.170511412928,1.3895775826,0.366519142919,-0.1216032325,-0.991001851143,-0.261389614844,0.0000140987894316,0.000114897656406,0.0000303057498033,0.0261295378875,-0.117039980963,0.244422138771,0.0503516636528,-0.136091175894,0.259754080082,-0.0465843863785,1.50872981548,0.100532065007,-0.0395884833896,1.4860142213,0.107609407818,-0.0395884833896,1.4860142213,0.107609407818,3.67394039744E-17,1.4,0.366519142919,6.1136498034E-17,-0.998434782609,-0.261389614844,-7.08822121464E-21,0.000115759437244,0.0000303057498033,1,177,1.42108547152E-13,
7.11,7.12,1,-5.80745720425,-6.21724243967,24,-229,-188,318,-11.7093866809,-9.61294627075,16.2601963516,-11.0773910474,-12.8313289913,33.0109223004,0.631995633496,-3.21838272058,16.7507259488,-2.00914181871,-1.36153045187,5.31242492134,-0.061729402191,-0.915326336131,-0.441314472822,0.0516444637486,-1.52881959887,0.793525325383,0.152282477409,-0.568157152947,1.05998255178,-0.10063801366,-0.960662445926,-0.266457226394,0.11308390902,1.47303349022,0.103196263089,0.140097947057,1.35276478563,0.356047167407,-0.102619058918,-0.990874257298,-0.260797720576,0.0000291756187475,0.000281715403185,0.0000741473849597,0.0270140380371,-0.120268704589,0.252850904318,0.0221125037395,-0.080718090655,0.210719138657,-0.0463162250817,1.49954950809,0.0960455492189,-0.0392595867517,1.4768460714,0.103196263089,-0.0392595867517,1.4768460714,0.103196263089,3.91886975727E-17,1.36,0.356047167407,6.09980597001E-17,-0.996173913043,-0.260797720576,-1.73423548501E-20,0.000283222148005,0.0000741473849597,1,178,1.42108547152E-13,
7.12,7.12,1,-5.76150577248,-6.24300716452,23.7237602448,-230,-190,328,-11.7605193738,-9.71521165661,16.7715232809,-11.0773910474,-12.8313289913,33.0109223004,0.683128326425,-3.11611733472,16.2393990196,-2.00231053545,-1.39269162521,5.31242492134,-0.0602238070156,-0.935319219067,-0.410110419189,0.0516444637486,-1.52881959887,0.793525325383,0.152282477409,-0.568157152947,1.05998255178,-0.10063801366,-0.960662445926,-0.266457226394,0.106439673503,1.46413168467,0.0990951588974,0.140097947057,1.35276478563,0.356047167407,-0.102619058918,-0.990874257298,-0.260797720576,0.0000291756187475,0.000281715403185,0.0000741473849597,0.0270140380371,-0.120268704589,0.252850904318,0.0221125037395,-0.080718090655,0.210719138657,-0.0460020899773,1.49026119709,0.0917413760231,-0.0389335306457,1.46747919043,0.0990951588974,-0.0389335306457,1.46747919043,0.0990951588974,3.91886975727E-17,1.36,0.356047167407,6.09980597001E-17,-0.996173913043,-0.260797720576,-1.73423548501E-20,0.000283222148005,0.0000741473849597,1,178,1.42108547152E-13,
7.13,7.12,1,-5.8022944569,-6.00184007422,23.6116862054,-228,-201,332,-11.6582539879,-10.2776712788,16.9760540526,-11.0773910474,-12.8313289913,33.0109223004,0.580862940566,-2.55365771249,16.0348682478,-1.99650190604,-1.41822820234,5.31242492134,-0.0406510697355,-0.950096567323,-0.432399028927,0.0516444637486,-1.52881959887,0.793525325383,0.152282477409,-0.568157152947,1.05998255178,-0.10063801366,-0.960662445926,-0.266457226394,0.09970129662,1.45507728175,0.0947711686081,0.140097947057,1.35276478563,0.356047167407,-0.102619058918,-0.990874257298,-0.260797720576,0.0000291756187475,0.000281715403185,0.0000741473849597,0.0270140380371,-0.120268704589,0.252850904318,0.0221125037395,-0.080718090655,0.210719138657,-0.0456374436617,1.480858922,0.0876395865316,-0.0384391471775,1.4579823992,0.0947711686081,-0.0384391471775,1.4579823992,0.0947711686081,3.91886975727E-17,1.36,0.356047167407,6.09980597001E-17,-0.996173913043,-0.260797720576,-1.73423548501E-20,0.000283222148005,0.0000741473849597,1,178,1.42108547152E-13,
7.14,7.12,1,-5.84576772796,-6.18631980492,23.8858163379,-226,-197,337,-11.5559886021,-10.0731405071,17.2317175172,-11.0773910474,-12.8313289913,33.0109223004,0.478597554707,-2.75818848421,15.7792047832,-1.99171593049,-1.44581008718,5.47021696917,-0.0436622600863,-0.953573590443,-0.383364087502,0.0516444637486,-1.52881959887,0.793525325383,0.152282477409,-0.568157152947,1.05998255178,-0.10063801366,-0.960662445926,-0.266457226394,0.0936857115624,1.44591307723,0.0909375277331,0.140097947057,1.35276478563,0.356047167407,-0.102619058918,-0.990874257298,-0.260797720576,0.0000291756187475,0.000281715403185,0.0000741473849597,0.0270140380371,-0.120268704589,0.252850904318,0.0221125037395,-0.080718090655,0.210719138657,-0.0452272817492,1.47134459019,0.0837370066591,-0.0380080043668,1.44844641981,0.0909375277331,-0.0380080043668,1.44844641981,0.0909375277331,3.91886975727E-17,1.36,0.356047167407,6.09980597001E-17,-0.996173913043,-0.260797720576,-1.73423548501E-20,0.000283222148005,0.0000741473849597,1,178,1.42108547152E-13,
7.15,7.16,1,-5.70819248238,-6.10993405518,23.813008094,-225,-202,339,-11.5048559091,-10.3288039718,17.3339829031,-10.8085471955,-12.8278678325,32.9803154673,0.696308713662,-2.49906386074,15.6463325642,-1.98475284336,-1.47080072579,5.47021696917,-0.034628689034,-0.960527636681,-0.392279531398,0.0594586209817,-1.52314978136,0.814596448556,0.14404573858,-0.564558462682,1.08007017775,-0.0845871175988,-0.958591318682,-0.265473729198,0.0876666975654,1.43666419088,0.0870147324191,0.114714557387,1.31500592026,0.345575191895,-0.0862550696982,-0.988766638595,-0.259841583682,0.0000481727260959,0.000552217795667,0.000145119324382,0.0270478598219,-0.121658270617,0.258560459476,0.000845544619216,-0.0347391507128,0.142738878955,-0.0447798222303,1.46171581745,0.0800854077279,-0.0375182351989,1.43884739609,0.0870147324191,-0.0375182351989,1.43884739609,0.0870147324191,4.1637991171E-17,1.32,0.345575191895,6.07744285455E-17,-0.99252173913,-0.259841583682,-3.39420037594E-20,0.000554314987521,0.000145119324382,1,179,1.42108547152E-13,
