METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.21,16.2,1,-2.50370746887,-2.4991621976,3.70405577382,-78,-78,155,-3.9883500485,-3.9883500485,7.92556740408,-3.52122866182,-3.51266273057,7.04160675731,0.467121386679,0.475687317933,-0.88396064677,-0.716211661463,-0.716268226365,1.26047613081,0,-0.405073193388,-0.0044577219477,-0.00025222267848,-0.358990783419,0.000672621556446,-0.000301860254843,0.00813795837771,0.000672621556446,0.0000496375763635,-0.367128741797,0,-0.0000493512147368,0.390799433587,-0.000133731658411,-0.0000534926632047,0.399999996423,0,0.0000508180300446,-0.379999996602,0,-1.69211485648E-6,0.0126530611113,0,-3.95932814132E-6,0.00106432874224,0.000133731658411,-0.000709594649914,0.015069692309,0.00222886097385,0.00260483939201,0.386318594217,0.00297931269267,2.91104190822E-6,0.390799436692,-0.000133731658411,2.91104190822E-6,0.390799436692,-0.000133731658411,9.79717439318E-17,0.4,0,2.32682891838E-17,-0.38,0,-7.747765464E-19,0.0126530612245,0,0.5,202,0.499999999998,
16.22,16.2,1,-2.52080578631,-2.54539645244,3.68085076731,-77,-76,155,-3.93721735557,-3.88608466264,7.92556740408,-3.52122866182,-3.51266273057,7.04160675731,0.415988693749,0.373421932074,-0.88396064677,-0.712051774526,-0.712534007044,1.25163652434,-0.00150559517539,-0.402465426048,0.0089154438954,-0.00025222267848,-0.358990783419,0.000672621556446,-0.000301860254843,0.00813795837771,0.000672621556446,0.0000496375763635,-0.367128741797,0,-0.0000295656620887,0.386774782174,-0.0000445772194566,-0.0000534926632047,0.399999996423,0,0.0000508180300446,-0.379999996602,0,-1.69211485648E-6,0.0126530611113,0,-3.95932814132E-6,0.00106432874224,0.000133731658411,-0.000709594649914,0.015069692309,0.00222886097385,0.00261896359734,0.382299005985,0.00298661440691,-0.0000123243177198,0.386774783108,-0.0000445772194566,-0.0000123243177198,0.386774783108,-0.0000445772194566,9.79717439318E-17,0.4,0,2.32682891838E-17,-0.38,0,-7.747765464E-19,0.0126530612245,0,0.5,202,0.499999999998,
16.23,16.24,1,-2.51455619833,-2.55514459194,3.79853395403,-77,-76,151,-3.93721735557,-3.88608466264,7.72103663236,-3.52936265533,-3.54671119931,7.08243687302,0.407854700244,0.339373463333,-0.638599759337,-0.707973227523,-0.709140272411,1.24525052675,-0.00150559517539,-0.39551137981,-0.0089154438954,0.000510825513419,-0.361096109212,0.000554724679399,0.000461187937055,0.00603263258524,0.000554724679399,0.0000496375763635,-0.367128741797,0,-0.0000791043023828,0.382819664205,-0.000133731658411,-0.0000513529566765,0.383999996566,0,0.0000508180300446,-0.379999996602,0,-1.69211485648E-6,0.0126530611113,0,0.0000277513457062,0.00118033236177,0.000133731658411,0.000792766846189,0.00290009048835,0,0.002633492928,0.378310292959,0.00299785018945,-0.0000279091932617,0.38281967136,-0.000133731658411,-0.0000279091932617,0.38281967136,-0.000133731658411,9.89514613711E-17,0.384,0,2.32682891838E-17,-0.38,0,-7.747765464E-19,0.0126530612245,0,0.5,202,0.999999999998,
16.24,16.24,1,-2.56257113916,-2.54623563942,3.72304835302,-75,-76,153,-3.83495196971,-3.88608466264,7.82330201822,-3.52936265533,-3.54671119931,7.08243687302,0.305589314385,0.339373463333,-0.740865145196,-0.70491733438,-0.705746537778,1.2378418753,0.00150559517539,-0.397249891369,0.0089154438954,0.000510825513419,-0.361096109212,0.000554724679399,0.000461187937055,0.00603263258524,0.000554724679399,0.0000496375763635,-0.367128741797,0,-0.00002991827798,0.378847170823,-0.0000445772194566,-0.0000513529566765,0.383999996566,0,0.0000508180300446,-0.379999996602,0,-1.69211485648E-6,0.0126530611113,0,0.0000277513457062,0.00118033236177,0.000133731658411,0.000792766846189,0.00290009048835,0,0.00264803110622,0.374353170395,0.00300315497942,-0.0000130303244815,0.37884717178,-0.0000445772194566,-0.0000130303244815,0.37884717178,-0.0000445772194566,9.89514613711E-17,0.384,0,2.32682891838E-17,-0.38,0,-7.747765464E-19,0.0126530612245,0,0.5,202,0.999999999998,
16.25,16.24,1,-2.55454906029,-2.56668749008,3.79168218122,-75,-75,150,-3.83495196971,-3.83495196971,7.66990393943,-3.52936265533,-3.54671119931,7.08243687302,0.305589314385,0.288240770404,-0.587467066408,-0.701861441236,-0.702864130074,1.23196720463,0,-0.391165100911,0,0.000510825513419,-0.361096109212,0.000554724679399,0.000461187937055,0.00603263258524,0.000554724679399,0.0000496375763635,-0.367128741797,0,-0.00002991827798,0.374935519814,-0.0000445772194566,-0.0000513529566765,0.383999996566,0,0.0000508180300446,-0.379999996602,0,-1.69211485648E-6,0.0126530611113,0,0.0000277513457062,0.00118033236177,0.000133731658411,0.000792766846189,0.00290009048835,0,0.00266368081793,0.370421290398,0.00301230425162,-0.000013204695007,0.374935520775,-0.0000445772194566,-0.000013204695007,0.374935520775,-0.0000445772194566,9.89514613711E-17,0.384,0,2.32682891838E-17,-0.38,0,-7.747765464E-19,0.0126530612245,0,0.5,202,0.999999999998,
16.26,16.24,1,-2.54652698141,-2.52976002772,3.77626047987,-75,-76,150,-3.83495196971,-3.88608466264,7.66990393943,-3.52936265533,-3.54671119931,7.08243687302,0.305589314385,0.339373463333,-0.587467066408,-0.698805548092,-0.69947039544,1.22609253397,0.00150559517539,-0.392034356691,-0.0044577219477,0.000510825513419,-0.361096109212,0.000554724679399,0.000461187937055,0.00603263258524,0.000554724679399,0.0000496375763635,-0.367128741797,0,-0.0000315759091471,0.371015174541,-0.0000891544389336,-0.0000513529566765,0.383999996566,0,0.0000508180300446,-0.379999996602,0,-1.69211485648E-6,0.0126530611113,0,0.0000277513457062,0.00118033236177,0.000133731658411,0.000792766846189,0.00290009048835,0,0.00267747580074,0.366516500711,0.00301954618332,1.50174065671E-6,0.371015175882,-0.0000891544389336,1.50174065671E-6,0.371015175882,-0.0000891544389336,9.89514613711E-17,0.384,0,2.32682891838E-17,-0.38,0,-7.747765464E-19,0.0126530612245,0,0.5,202,0.999999999998,
16.27,16.28,1,-2.44394183717,-2.44022233654,3.52371304237,-74,-74,149,-3.78381927678,-3.78381927678,7.6187712465,-3.31354563288,-3.30402851928,6.61834281175,0.470273643909,0.479790757505,-1.00042843475,-0.694102811653,-0.694672487865,1.21608824962,0,-0.387688077792,0.0044577219477,-0.000280230112916,-0.337522416186,0.0000670113493642,-0.000295901608352,0.0102155472049,0.0000670113493642,0.0000156714954362,-0.347737963391,0,-0.0000150370842578,0.367138294803,-0.0000445772194566,-0.0000164400785301,0.368799999634,0,0.0000160477989991,-0.359999999642,0,-5.64038286816E-7,0.0126530612119,0,-1.40299427225E-6,0.00166170483095,0.0000445772194571,-0.000728858499462,0.0120343117294,-0.00222886097385,0.00269179814495,0.362635016441,0.00301966539207,1.32892009005E-6,0.367138295108,-0.0000445772194566,1.32892009005E-6,0.367138295108,-0.0000445772194566,9.98821929385E-17,0.3688,0,2.20436423847E-17,-0.36,0,-7.74776546398E-19,0.0126530612245,0,0.5,203,0.499999999998,
16.28,16.28,1,-2.46095740415,-2.39826646176,3.52681142263,-73,-75,148,-3.73268658386,-3.83495196971,7.56763855357,-3.31354563288,-3.30402851928,6.61834281175,0.41914095098,0.530923450434,-0.949295741818,-0.689911402143,-0.689363253361,1.2065952922,0.00301119035078,-0.385949566232,7.74309391533E-17,-0.000280230112916,-0.337522416186,0.0000670113493642,-0.000295901608352,0.0102155472049,0.0000670113493642,0.0000156714954362,-0.347737963391,0,0.00001507481925,0.36327879914,-0.0000445772194566,-0.0000164400785301,0.368799999634,0,0.0000160477989991,-0.359999999642,0,-5.64038286816E-7,0.0126530612119,0,-1.40299427225E-6,0.00166170483095,0.0000445772194571,-0.000728858499462,0.0120343117294,-0.00222886097385,0.00270487321541,0.358777344227,0.00302821843915,0.0000312687779829,0.363278798107,-0.0000445772194566,0.0000312687779829,0.363278798107,-0.0000445772194566,9.98821929385E-17,0.3688,0,2.20436423847E-17,-0.36,0,-7.74776546398E-19,0.0126530612245,0,0.5,203,0.499999999998,
16.29,16.28,1,-2.44995446128,-2.41368989999,3.53125209622,-73,-74,147,-3.73268658386,-3.78381927678,7.51650586064,-3.31354563288,-3.30402851928,6.61834281175,0.41914095098,0.479790757505,-0.898163048889,-0.685719992633,-0.684565345786,1.19761366171,0.00150559517539,-0.383341798893,7.74309391533E-17,-0.000280230112916,-0.337522416186,0.0000670113493642,-0.000295901608352,0.0102155472049,0.0000670113493642,0.0000156714954362,-0.347737963391,0,0.0000301307710039,0.359445381151,-0.0000445772194566,-0.0000164400785301,0.368799999634,0,0.0000160477989991,-0.359999999642,0,-5.64038286816E-7,0.0126530612119,0,-1.40299427225E-6,0.00166170483095,0.0000445772194571,-0.000728858499462,0.0120343117294,-0.00222886097385,0.00271656899713,0.354952931404,0.00302514881416,0.0000461538466069,0.359445379451,-0.0000445772194566,0.0000461538466069,0.359445379451,-0.0000445772194566,9.98821929385E-17,0.3688,0,2.20436423847E-17,-0.36,0,-7.74776546398E-19,0.0126530612245,0,0.5,203,0.499999999998,
16.3,16.28,1,-2.43895151841,-2.45981643472,3.5663958663,-73,-72,145,-3.73268658386,-3.68155389093,7.41424047478,-3.31354563288,-3.30402851928,6.61834281175,0.41914095098,0.377525371646,-0.79589766303,-0.681528583123,-0.680790092069,1.18965468508,-0.00150559517539,-0.378126264214,7.74309391533E-17,-0.000280230112916,-0.337522416186,0.0000670113493642,-0.000295901608352,0.0102155472049,0.0000670113493642,0.0000156714954362,-0.347737963391,0,0.00001507481925,0.355664118509,-0.0000445772194566,-0.0000164400785301,0.368799999634,0,0.0000160477989991,-0.359999999642,0,-5.64038286816E-7,0.0126530612119,0,-1.40299427225E-6,0.00166170483095,0.0000445772194571,-0.000728858499462,0.0120343117294,-0.00222886097385,0.00272699771449,0.351159393787,0.00302896367429,0.0000309293366934,0.355664117484,-0.0000445772194566,0.0000309293366934,0.355664117484,-0.0000445772194566,9.98821929385E-17,0.3688,0,2.20436423847E-17,-0.36,0,-7.74776546398E-19,0.0126530612245,0,0.5,203,0.499999999998,
16.31,16.32,1,-2.47162739256,-2.46112014262,3.60117215481,-72,-72,144,-3.68155389093,-3.68155389093,7.36310778185,-3.33848087055,-3.32355836243,6.66416023911,0.343073020376,0.357995528493,-0.698947542742,-0.67809785292,-0.677210136784,1.18266520966,0,-0.375518496874,0,-0.00043939121798,-0.33983611509,0.000184908226411,-0.000455062713416,0.00790184830066,0.000184908226411,0.0000156714954362,-0.347737963391,0,0.00001507481925,0.351908933541,-0.0000445772194566,-0.0000157625047945,0.353599999649,0,0.0000160477989991,-0.359999999642,0,-5.64038286816E-7,0.0126530612119,0,-0.0000308373240445,0.00169106610818,0.0000445772194571,-0.000735858244307,0.000734031930771,0,0.00273658731021,0.347398906946,0.00302988736145,0.000030761940989,0.351908932519,-0.0000445772194566,0.000030761940989,0.351908932519,-0.0000445772194566,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-7.74776546398E-19,0.0126530612245,0,0.5,203,0.999999999998,
16.32,16.32,1,-2.46262132232,-2.48108314217,3.61218476303,-72,-71,143,-3.68155389093,-3.630421198,7.31197508892,-3.33848087055,-3.32355836243,6.66416023911,0.343073020376,0.306862835563,-0.647814849813,-0.674667122716,-0.674141508429,1.17618706116,-0.00150559517539,-0.372910729535,0,-0.00043939121798,-0.33983611509,0.000184908226411,-0.000455062713416,0.00790184830066,0.000184908226411,0.0000156714954362,-0.347737963391,0,1.88674960874E-8,0.348179826245,-0.0000445772194566,-0.0000157625047945,0.353599999649,0,0.0000160477989991,-0.359999999642,0,-5.64038286816E-7,0.0126530612119,0,-0.0000308373240445,0.00169106610818,0.0000445772194571,-0.000735858244307,0.000734031930771,0,0.00274668890052,0.34366774559,0.00302526838353,0.0000155397560158,0.348179825898,-0.0000445772194566,0.0000155397560158,0.348179825898,-0.0000445772194566,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-7.74776546398E-19,0.0126530612245,0,0.5,203,0.999999999998,
16.33,16.32,1,-2.48297605526,-2.47302763187,3.65390046773,-71,-71,141,-3.630421198,-3.630421198,7.20970970306,-3.33848087055,-3.32355836243,6.66416023911,0.291940327447,0.306862835563,-0.545549463954,-0.671747719441,-0.671072880073,1.17073156652,0,-0.368564450636,-0.0044577219477,-0.00043939121798,-0.33983611509,0.000184908226411,-0.000455062713416,0.00790184830066,0.000184908226411,0.0000156714954362,-0.347737963391,0,-0.0000155020210294,0.344494181394,-0.0000891544389336,-0.0000157625047945,0.353599999649,0,0.0000160477989991,-0.359999999642,0,-5.64038286816E-7,0.0126530612119,0,-0.0000308373240445,0.00169106610818,0.0000445772194571,-0.000735858244307,0.000734031930771,0,0.00275770807639,0.339962005615,0.00303134784913,0.0000152111644496,0.344494181407,-0.0000891544389336,0.0000152111644496,0.344494181407,-0.0000891544389336,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-7.74776546398E-19,0.0126530612245,0,0.5,203,0.999999999998,
16.34,16.32,1,-2.44595147517,-2.52369372791,3.61021834958,-72,-69,142,-3.68155389093,-3.52815581214,7.26084239599,-3.33848087055,-3.32355836243,6.66416023911,0.343073020376,0.204597449704,-0.596682156883,-0.668316989238,-0.669026905576,1.16476474495,-0.00451678552617,-0.369433706416,0.0044577219477,-0.00043939121798,-0.33983611509,0.000184908226411,-0.000455062713416,0.00790184830066,0.000184908226411,0.0000156714954362,-0.347737963391,0,-0.0000453132835459,0.340799844679,-0.0000445772194566,-0.0000157625047945,0.353599999649,0,0.0000160477989991,-0.359999999642,0,-5.64038286816E-7,0.0126530612119,0,-0.0000308373240445,0.00169106610818,0.0000445772194571,-0.000735858244307,0.000734031930771,0,0.00277009699494,0.336282134056,0.00303453704467,-0.0000301213740389,0.34079984636,-0.0000445772194566,-0.0000301213740389,0.34079984636,-0.0000445772194566,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-7.74776546398E-19,0.0126530612245,0,0.5,203,0.999999999998,
16.35,16.36,1,-2.32220766624,-2.37308906813,3.36394406963,-71,-70,141,-3.630421198,-3.57928850507,7.20970970306,-3.08752906755,-3.12176227856,6.21141235223,0.542892130447,0.457526226508,-0.998297350829,-0.662888067933,-0.664451643311,1.15478177144,-0.00150559517539,-0.367695194856,-7.74309391533E-17,0.00100799223317,-0.31674597286,0.000184908226411,0.000993195101127,0.0116012092074,0.000184908226411,0.0000147971320458,-0.328347182067,0,-0.0000603692352998,0.33712289273,-0.0000445772194566,-0.0000151205928346,0.339199999663,0,0.0000151562546102,-0.339999999662,0,-5.64038286816E-7,0.0126530612119,0,0.0000452486424652,0.00207710693264,0.0000445772194571,0.00190214916274,0.00965102061151,0,0.00278365751728,0.332624346018,0.00304011023499,-0.0000453412340717,0.337122895087,-0.0000445772194566,-0.0000453412340717,0.337122895087,-0.0000445772194566,1.01694670201E-16,0.3392,0,2.08189955855E-17,-0.34,0,-7.74776546398E-19,0.0126530612245,0,0.5,204,0.499999999998,
16.36,16.36,1,-2.36667771572,-2.39043926981,3.42581999969,-69,-69,138,-3.52815581214,-3.52815581214,7.05631162427,-3.08752906755,-3.12176227856,6.21141235223,0.440626744588,0.406393533579,-0.844899272041,-0.658481800487,-0.660387707975,1.14633277872,0,-0.359871892838,0,0.00100799223317,-0.31674597286,0.000184908226411,0.000993195101127,0.0116012092074,0.000184908226411,0.0000147971320458,-0.328347182067,0,-0.0000603692352998,0.333524173802,-0.0000445772194566,-0.0000151205928346,0.339199999663,0,0.0000151562546102,-0.339999999662,0,-5.64038286816E-7,0.0126530612119,0,0.0000452486424652,0.00207710693264,0.0000445772194571,0.00190214916274,0.00965102061151,0,0.00279861991294,0.328990280628,0.00304452077745,-0.0000455016549551,0.333524176162,-0.0000445772194566,-0.0000455016549551,0.333524176162,-0.0000445772194566,1.01694670201E-16,0.3392,0,2.08189955855E-17,-0.34,0,-7.74776546398E-19,0.0126530612245,0,0.5,204,0.499999999998,
16.37,16.36,1,-2.3551107455,-2.37977096164,3.40364040021,-69,-69,138,-3.52815581214,-3.52815581214,7.05631162427,-3.08752906755,-3.12176227856,6.21141235223,0.440626744588,0.406393533579,-0.844899272041,-0.654075533041,-0.65632377264,1.137883786,0,-0.359871892838,0,0.00100799223317,-0.31674597286,0.000184908226411,0.000993195101127,0.0116012092074,0.000184908226411,0.0000147971320458,-0.328347182067,0,-0.0000603692352998,0.329925454874,-0.0000445772194566,-0.0000151205928346,0.339199999663,0,0.0000151562546102,-0.339999999662,0,-5.64038286816E-7,0.0126530612119,0,0.0000452486424652,0.00207710693264,0.0000445772194571,0.00190214916274,0.00965102061151,0,0.00281425751746,0.325386673212,0.00304630890862,-0.0000456620758384,0.329925457237,-0.0000445772194566,-0.0000456620758384,0.329925457237,-0.0000445772194566,1.01694670201E-16,0.3392,0,2.08189955855E-17,-0.34,0,-7.74776546398E-19,0.0126530612245,0,0.5,204,0.499999999998,
16.38,16.36,1,-2.37290457845,-2.3397418503,3.41082160389,-68,-70,137,-3.47702311921,-3.57928850507,7.00517893134,-3.08752906755,-3.12176227856,6.21141235223,0.389494051659,0.457526226508,-0.793766579111,-0.650180592525,-0.651748510374,1.12994612021,0.00301119035078,-0.358133381278,-0.0044577219477,0.00100799223317,-0.31674597286,0.000184908226411,0.000993195101127,0.0116012092074,0.000184908226411,0.0000147971320458,-0.328347182067,0,-0.0000449644911412,0.326344118042,-0.0000891544389336,-0.0000151205928346,0.339199999663,0,0.0000151562546102,-0.339999999662,0,-5.64038286816E-7,0.0126530612119,0,0.0000452486424652,0.00207710693264,0.0000445772194571,0.00190214916274,0.00965102061151,0,0.00283007370308,0.321814358234,0.00304753079825,-0.0000158694642577,0.326344120754,-0.0000891544389336,-0.0000158694642577,0.326344120754,-0.0000891544389336,1.01694670201E-16,0.3392,0,2.08189955855E-17,-0.34,0,-7.74776546398E-19,0.0126530612245,0,0.5,204,0.499999999998,
16.39,16.4,1,-2.45624531095,-2.35516900603,3.452265858,-66,-69,136,-3.37475773335,-3.52815581214,6.95404623841,-3.1482105643,-3.11841323809,6.26874480851,0.226547169052,0.409742574046,-0.685301429902,-0.647915120834,-0.647651084634,1.12309310591,0.00451678552617,-0.353787102379,0.0044577219477,-0.000877378209606,-0.31966992813,0.000184908226411,-0.000892175341652,0.00867725393717,0.000184908226411,0.0000147971320458,-0.328347182067,0,0.0000147508775303,0.322806248699,-0.0000445772194566,-0.0000144786808746,0.324799999677,0,0.0000151562546102,-0.339999999662,0,-5.64038286816E-7,0.0126530612119,0,-0.0000292295584049,0.00199375097844,0.0000445772194571,-0.00186195502175,-0.00208389885495,0,0.00284435600042,0.318271934986,0.00304988498914,0.000029140682501,0.322806247721,-0.0000445772194566,0.000029140682501,0.322806247721,-0.0000445772194566,1.02576415897E-16,0.3248,0,2.08189955855E-17,-0.34,0,-7.74776546398E-19,0.0126530612245,0,0.5,204,0.999999999998,
16.4,16.4,1,-2.45029818134,-2.37377358478,3.4929974959,-66,-68,134,-3.37475773335,-3.47702311921,6.85178085256,-3.1482105643,-3.11841323809,6.26874480851,0.226547169052,0.358609881117,-0.583036044043,-0.645649649144,-0.644064985823,1.11726274547,0.00301119035078,-0.34944082348,0,-0.000877378209606,-0.31966992813,0.000184908226411,-0.000892175341652,0.00867725393717,0.000184908226411,0.0000147971320458,-0.328347182067,0,0.000044862781038,0.319311840464,-0.0000445772194566,-0.0000144786808746,0.324799999677,0,0.0000151562546102,-0.339999999662,0,-5.64038286816E-7,0.0126530612119,0,-0.0000292295584049,0.00199375097844,0.0000445772194571,-0.00186195502175,-0.00208389885495,0,0.00285642431118,0.314758449793,0.00305566679481,0.0000590968149762,0.319311838147,-0.0000445772194566,0.0000590968149762,0.319311838147,-0.0000445772194566,1.02576415897E-16,0.3248,0,2.08189955855E-17,-0.34,0,-7.74776546398E-19,0.0126530612245,0,0.5,204,0.999999999998,
16.41,16.4,1,-2.41499024857,-2.39372045685,3.44833131093,-67,-67,135,-3.42589042628,-3.42589042628,6.90291354549,-3.1482105643,-3.11841323809,6.26874480851,0.277679861982,0.307477188187,-0.634168736972,-0.642872850524,-0.640990213941,1.1109210581,0,-0.35117933504,0.0044577219477,-0.000877378209606,-0.31966992813,0.000184908226411,-0.000892175341652,0.00867725393717,0.000184908226411,0.0000147971320458,-0.328347182067,0,0.0000590968149814,0.315800044797,2.04281036531E-14,-0.0000144786808746,0.324799999677,0,0.0000151562546102,-0.339999999662,0,-5.64038286816E-7,0.0126530612119,0,-0.0000292295584049,0.00199375097844,0.0000445772194571,-0.00186195502175,-0.00208389885495,0,0.00286596664228,0.31127128005,0.00305915365035,0.0000590968149749,0.315800044797,2.04281036531E-14,0.0000590968149749,0.315800044797,2.04281036531E-14,1.02576415897E-16,0.3248,0,2.08189955855E-17,-0.34,0,-7.74776546398E-19,0.0126530612245,0,0.5,204,0.999999999998,
16.42,16.4,1,-2.40770082565,-2.38564881907,3.51976604532,-67,-67,132,-3.42589042628,-3.42589042628,6.7495154667,-3.1482105643,-3.11841323809,6.26874480851,0.277679861982,0.307477188187,-0.480770658184,-0.640096051904,-0.637915442059,1.10611335152,0,-0.345963800361,-0.0089154438954,-0.000877378209606,-0.31966992813,0.000184908226411,-0.000892175341652,0.00867725393717,0.000184908226411,0.0000147971320458,-0.328347182067,0,0.0000309418389666,0.312340410808,-0.0000891544389336,-0.0000144786808746,0.324799999677,0,0.0000151562546102,-0.339999999662,0,-5.64038286816E-7,0.0126530612119,0,-0.0000292295584049,0.00199375097844,0.0000445772194571,-0.00186195502175,-0.00208389885495,0,0.00287298904732,0.307806789875,0.00306505448264,0.0000587883728886,0.312340406808,-0.0000891544389336,0.0000587883728886,0.312340406808,-0.0000891544389336,1.02576415897E-16,0.3248,0,2.08189955855E-17,-0.34,0,-7.74776546398E-19,0.0126530612245,0,0.5,204,0.999999999998,
16.43,16.44,1,-2.26283095908,-2.31296364631,3.18590189599,-67,-65,134,-3.42589042628,-3.32362504042,6.85178085256,-2.908610219,-2.90362150123,5.81155554696,0.517280207282,0.420003539184,-1.04022530559,-0.634923249831,-0.633715406667,1.09571109846,-0.00301119035078,-0.347702311921,0.0089154438954,-0.000146892114666,-0.296400827841,-0.0000589484386087,-0.000146892114659,0.0125555732096,-0.0000589484386087,-6.36116924917E-15,-0.30895640105,0,0.0000286764693989,0.30886338369,2.04281036531E-14,6.46063503257E-15,0.3112,0,-6.51739882021E-15,-0.32,0,2.57703269677E-16,0.0126530612245,0,-0.0000286764693924,0.00233661630995,-2.04281036531E-14,0.0000138272253107,0.00857163328763,-0.00111443048694,0.00288040400483,0.304365605116,0.00306624656995,0.0000286764693926,0.30886338369,2.04281036531E-14,0.0000286764693926,0.30886338369,2.04281036531E-14,1.0340917572E-16,0.3112,0,1.95943487864E-17,-0.32,0,-7.74776546404E-19,0.0126530612245,0,0.5,205,0.499999999998,
16.44,16.44,1,-2.27861254849,-2.30193805949,3.24667716793,-66,-65,131,-3.37475773335,-3.32362504042,6.69838277377,-2.908610219,-2.90362150123,5.81155554696,0.466147514352,0.420003539184,-0.886827226802,-0.630261774688,-0.629515371275,1.08684282619,-0.00150559517539,-0.341617521462,7.74309391533E-17,-0.000146892114666,-0.296400827841,-0.0000589484386087,-0.000146892114659,0.0125555732096,-0.0000589484386087,-6.36116924917E-15,-0.30895640105,0,0.000013620517645,0.305447208475,2.04281036531E-14,6.46063503257E-15,0.3112,0,-6.51739882021E-15,-0.32,0,2.57703269677E-16,0.0126530612245,0,-0.0000286764693924,0.00233661630995,-2.04281036531E-14,0.0000138272253107,0.00857163328763,-0.00111443048694,0.00288785621524,0.300947546959,0.00307202801015,0.0000136205176388,0.305447208475,2.04281036531E-14,0.0000136205176388,0.305447208475,2.04281036531E-14,1.0340917572E-16,0.3112,0,1.95943487864E-17,-0.32,0,-7.74776546404E-19,0.0126530612245,0,0.5,205,0.499999999998,
16.45,16.44,1,-2.29573643123,-2.32027327584,3.28211851666,-65,-64,129,-3.32362504042,-3.27249234749,6.59611738791,-2.908610219,-2.90362150123,5.81155554696,0.415014821423,0.368870846254,-0.784561840943,-0.626111626474,-0.625826662813,1.07899720778,-0.00150559517539,-0.336401986783,0,-0.000146892114666,-0.296400827841,-0.0000589484386087,-0.000146892114659,0.0125555732096,-0.0000589484386087,-6.36116924917E-15,-0.30895640105,0,-1.4354341089E-6,0.302083188608,2.04281036531E-14,6.46063503257E-15,0.3112,0,-6.51739882021E-15,-0.32,0,2.57703269677E-16,0.0126530612245,0,-0.0000286764693924,0.00233661630995,-2.04281036531E-14,0.0000138272253107,0.00857163328763,-0.00111443048694,0.00289651774801,0.297559410334,0.00307101510213,-1.43543411507E-6,0.302083188608,2.04281036531E-14,-1.43543411507E-6,0.302083188608,2.04281036531E-14,1.0340917572E-16,0.3112,0,1.95943487864E-17,-0.32,0,-7.74776546404E-19,0.0126530612245,0,0.5,205,0.499999999998,
