METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.21,0.2,1,4.37924618725,-4.68374694845,-1.45170275751,67,-76,6,3.42589042628,-3.88608466264,0.306796157577,6.6326862402,-7.34064334901,-0.490585301929,3.20679581392,-3.45455868637,-0.797381459506,0.663791376023,-0.72806940902,-0.0547588732141,0.215300110081,-0.0182543713758,-0.0133731658431,0.41144278559,0.00464462941568,-0.104488312732,0.07416397558,0.00348696949762,-0.0127591310438,0.33727881001,0.00115765991806,-0.0917291816881,0.0174503262235,-0.000521719553871,-0.00427941306979,0.0239998549239,0.0000834483867166,-0.00628318530718,0.339997944755,0.00118218547848,-0.0890117918517,0.0322459589234,0.000112120396511,-0.0084420233358,0.0105848178258,0.000459717792736,-0.00280616218797,0.0452923961966,0.00637948784726,-0.0211558239259,0.0164795964956,-0.000781664799433,-0.00398622488964,0.0174479337898,-0.000596391702836,-0.00427941306979,0.0174479337898,-0.000596391702836,-0.00427941306979,0.024,0,-0.00628318530718,0.34,0,-0.0890117918517,0.0322461538462,0,-0.0084420233358,1,5,0,
0.22,0.2,1,4.40470674218,-4.71571157015,-0.696608597346,69,-78,-5,3.52815581214,-3.9883500485,-0.255663464648,6.6326862402,-7.34064334901,-0.490585301929,3.10453042806,-3.35229330051,-0.234921837282,0.694836680303,-0.761592342026,-0.0571080915869,0.221322490782,0.000869255779802,-0.0624081072678,0.41144278559,0.00464462941568,-0.104488312732,0.07416397558,0.00348696949762,-0.0127591310438,0.33727881001,0.00115765991806,-0.0917291816881,0.0196638732924,-0.000502136477013,-0.00490349414247,0.0239998549239,0.0000834483867166,-0.00628318530718,0.339997944755,0.00118218547848,-0.0890117918517,0.0322459589234,0.000112120396511,-0.0084420233358,0.0105848178258,0.000459717792736,-0.00280616218797,0.0452923961966,0.00637948784726,-0.0211558239259,0.018672760576,-0.00086908362573,-0.00440576157913,0.0196611746779,-0.000598551741387,-0.00490349414247,0.0196611746779,-0.000598551741387,-0.00490349414247,0.024,0,-0.00628318530718,0.34,0,-0.0890117918517,0.0322461538462,0,-0.0084420233358,1,5,0,
0.23,0.24,1,4.74390240144,-5.06192859339,-1.21983932115,72,-82,0,3.68155389093,-4.19288082022,0,7.23487303072,-7.99486372061,-0.5886692398,3.5533191398,-3.80198290039,-0.5886692398,0.730369871701,-0.79961217103,-0.0629947839849,0.23186165701,-0.00869255779802,-0.044577219477,0.448437523267,0.00709491242503,-0.11757548105,0.071932903373,0.00510645015326,-0.0151467978483,0.376504619894,0.00198846227177,-0.102428683202,0.021982711728,-0.000580296396719,-0.00534926633724,0.033599519275,0.000179734491755,-0.00879645943005,0.379994563229,0.0020327115139,-0.0994837673637,0.032245692491,0.000172492442637,-0.0084420233358,0.011616807547,0.000760030888474,-0.00344719309281,0.0257997430294,0.00750782739346,-0.0160257726209,0.0209947600961,-0.000960331526585,-0.00484098680751,0.0219792930698,-0.000697878913292,-0.00534926633724,0.0219792930698,-0.000697878913292,-0.00534926633724,0.0336,0,-0.00879645943005,0.38,0,-0.0994837673637,0.0322461538462,0,-0.0084420233358,1,6,0,
0.24,0.24,1,4.63165558534,-5.01493109977,-1.61780374932,79,-87,8,4.03948274143,-4.44854428487,0.409061543436,7.23487303072,-7.99486372061,-0.5886692398,3.19539028929,-3.54631943575,-0.997730783236,0.762323774594,-0.835075365387,-0.0729720918173,0.249928799115,-0.0208621387152,7.25915054563E-17,0.448437523267,0.00709491242503,-0.11757548105,0.071932903373,0.00510645015326,-0.0151467978483,0.376504619894,0.00198846227177,-0.102428683202,0.0244819997192,-0.000788917783871,-0.00534926633724,0.033599519275,0.000179734491755,-0.00879645943005,0.379994563229,0.0020327115139,-0.0994837673637,0.032245692491,0.000172492442637,-0.0084420233358,0.011616807547,0.000760030888474,-0.00344719309281,0.0257997430294,0.00750782739346,-0.0160257726209,0.023441310972,-0.00105604052078,-0.00529622114414,0.0244774293369,-0.000919866608996,-0.00534926633724,0.0244774293369,-0.000919866608996,-0.00534926633724,0.0336,0,-0.00879645943005,0.38,0,-0.0994837673637,0.0322461538462,0,-0.0084420233358,1,6,0,
0.25,0.24,1,4.71553833818,-5.01994374588,-0.883538292,79,-90,-6,4.03948274143,-4.60194236366,-0.306796157577,7.23487303072,-7.99486372061,-0.5886692398,3.19539028929,-3.39292135696,-0.281873082223,0.794277677487,-0.869004578957,-0.0757908226395,0.254445584641,0.000869255779802,-0.0757812731109,0.448437523267,0.00709491242503,-0.11757548105,0.071932903373,0.00510645015326,-0.0151467978483,0.376504619894,0.00198846227177,-0.102428683202,0.0270270463268,-0.000761672230457,-0.00610707906835,0.033599519275,0.000179734491755,-0.00879645943005,0.379994563229,0.0020327115139,-0.0994837673637,0.032245692491,0.000172492442637,-0.0084420233358,0.011616807547,0.000760030888474,-0.00344719309281,0.0257997430294,0.00750782739346,-0.0160257726209,0.0260228086263,-0.00115676037967,-0.0057553996739,0.0270218907588,-0.000926713309582,-0.00610707906835,0.0270218907588,-0.000926713309582,-0.00610707906835,0.0336,0,-0.00879645943005,0.38,0,-0.0994837673637,0.0322461538462,0,-0.0084420233358,1,6,0,
0.26,0.24,1,4.623256272,-4.90348629935,-0.608428071649,85,-97,-10,4.34627889901,-4.95987121416,-0.511326929295,7.23487303072,-7.99486372061,-0.5886692398,2.88859413171,-3.03499250645,-0.0773423105047,0.823163618804,-0.899354504021,-0.0765642457445,0.274018321921,0.00695404623841,-0.0980698828494,0.448437523267,0.00709491242503,-0.11757548105,0.071932903373,0.00510645015326,-0.0151467978483,0.376504619894,0.00198846227177,-0.102428683202,0.0297679634103,-0.000665626016161,-0.00708777789685,0.033599519275,0.000179734491755,-0.00879645943005,0.379994563229,0.0020327115139,-0.0994837673637,0.032245692491,0.000172492442637,-0.0084420233358,0.011616807547,0.000760030888474,-0.00344719309281,0.0257997430294,0.00750782739346,-0.0160257726209,0.0287325046957,-0.00125972623937,-0.0062511131182,0.029762497923,-0.000876596243377,-0.00708777789685,0.029762497923,-0.000876596243377,-0.00708777789685,0.0336,0,-0.00879645943005,0.38,0,-0.0994837673637,0.0322461538462,0,-0.0084420233358,1,6,0,
0.27,0.28,1,5.04139153513,-5.4065852802,-1.95247974544,86,-96,15,4.39741159194,-4.90873852123,0.766990393943,7.88214205215,-8.68114122064,-0.751552611757,3.48473046021,-3.77240269941,-1.5185430057,0.858010923406,-0.937078531015,-0.0917496758015,0.274018321921,-0.0347702311921,0.0222886097385,0.487703618867,0.0119698029354,-0.135176309047,0.0719742503984,0.00915172175278,-0.0220481243319,0.415729368468,0.00281808118261,-0.113128184715,0.0325079975256,-0.00101996317596,-0.00686489179946,0.0447989443652,0.000307544737006,-0.0117286125734,0.419990103424,0.00288323190943,-0.109955742876,0.0322453940211,0.000221364618394,-0.0084420233358,0.0122909468396,0.00132750791297,-0.00486372077394,0.0168534823146,0.0141869256124,-0.0354131920283,0.031573805958,-0.00136601936538,-0.00677441923274,0.0325002296488,-0.00124310127509,-0.00686489179946,0.0325002296488,-0.00124310127509,-0.00686489179946,0.0448,0,-0.0117286125734,0.42,0,-0.109955742876,0.0322461538462,0,-0.0084420233358,1,7,8.881784197E-16,
0.28,0.28,1,4.9567049887,-5.21200725567,-1.55193123759,92,-106,0,4.70420774952,-5.42006545053,0,7.88214205215,-8.68114122064,-0.751552611757,3.17793430263,-3.26107577011,-0.751552611757,0.889790266433,-0.969689288716,-0.0992652019191,0.298107844727,-0.0121695809172,-0.0624081072678,0.487703618867,0.0119698029354,-0.135176309047,0.0719742503984,0.00915172175278,-0.0220481243319,0.415729368468,0.00281808118261,-0.113128184715,0.0354897061336,-0.00112137115989,-0.00748897287214,0.0447989443652,0.000307544737006,-0.0117286125734,0.419990103424,0.00288323190943,-0.109955742876,0.0322453940211,0.000221364618394,-0.0084420233358,0.0122909468396,0.00132750791297,-0.00486372077394,0.0168534823146,0.0141869256124,-0.0354131920283,0.0345357507467,-0.00147425092291,-0.00728106204549,0.0354803130836,-0.00138711867624,-0.00748897287214,0.0354803130836,-0.00138711867624,-0.00748897287214,0.0448,0,-0.0117286125734,0.42,0,-0.109955742876,0.0322461538462,0,-0.0084420233358,1,7,8.881784197E-16,
0.29,0.28,1,4.95204709185,-5.29761432962,-1.48357796796,95,-106,-3,4.8576058283,-5.42006545053,-0.153398078789,7.88214205215,-8.68114122064,-0.751552611757,3.02453622384,-3.26107577011,-0.598154532969,0.920035628671,-1.00230004642,-0.105246747249,0.302624630253,-0.00434627889901,-0.0624081072678,0.487703618867,0.0119698029354,-0.135176309047,0.0719742503984,0.00915172175278,-0.0220481243319,0.415729368468,0.00281808118261,-0.113128184715,0.0385166453023,-0.00114268527736,-0.00811305394482,0.0447989443652,0.000307544737006,-0.0117286125734,0.419990103424,0.00288323190943,-0.109955742876,0.0322453940211,0.000221364618394,-0.0084420233358,0.0122909468396,0.00132750791297,-0.00486372077394,0.0168534823146,0.0141869256124,-0.0354131920283,0.037633612752,-0.00158095255028,-0.0078461801928,0.0385061071292,-0.0014551318639,-0.00811305394482,0.0385061071292,-0.0014551318639,-0.00811305394482,0.0448,0,-0.0117286125734,0.42,0,-0.109955742876,0.0322461538462,0,-0.0084420233358,1,7,8.881784197E-16,
0.3,0.28,1,4.85527990554,-5.20705658456,-1.25577182133,101,-112,-7,5.16440198588,-5.72686160811,-0.357928850507,7.88214205215,-8.68114122064,-0.751552611757,2.71774006627,-2.95427961253,-0.393623761251,0.947213029334,-1.03184284254,-0.109182984861,0.320691772358,0.00260776733941,-0.0802389950586,0.487703618867,0.0119698029354,-0.135176309047,0.0719742503984,0.00915172175278,-0.0220481243319,0.415729368468,0.00281808118261,-0.113128184715,0.0417244674199,-0.00108570187101,-0.0089154438954,0.0447989443652,0.000307544737006,-0.0117286125734,0.419990103424,0.00288323190943,-0.109955742876,0.0322453940211,0.000221364618394,-0.0084420233358,0.0122909468396,0.00132750791297,-0.00486372077394,0.0168534823146,0.0141869256124,-0.0354131920283,0.0408577769995,-0.00168298685458,-0.00847028167079,0.0417131298074,-0.00145764594311,-0.0089154438954,0.0417131298074,-0.00145764594311,-0.0089154438954,0.0448,0,-0.0117286125734,0.42,0,-0.109955742876,0.0322461538462,0,-0.0084420233358,1,7,8.881784197E-16,
0.31,0.32,1,5.11210613261,-5.43909870317,-1.77794750592,106,-119,4,5.42006545053,-6.08479045861,0.204530771718,8.46082843316,-9.30811681895,-0.860935562391,3.04076298263,-3.22332636034,-1.06546633411,0.97762065916,-1.06407610615,-0.119837648202,0.338758914463,-0.0182543713758,-0.0401194975293,0.523204171551,0.0148679065628,-0.148922087791,0.0682555944194,0.010682084516,-0.0250944015615,0.454948577131,0.00418582204672,-0.123827686229,0.045112488762,-0.00125150584995,-0.0093166388707,0.057597500185,0.000536630635638,-0.0150796447372,0.4599800362,0.00428559188183,-0.120427718388,0.0322447543771,0.000300421424225,-0.0084420233358,0.012485011423,0.00178813648558,-0.00576300586653,0.00485161458688,0.0115157143154,-0.0224821273148,0.0442020185292,-0.00178255827632,-0.00911512308245,0.0450988712401,-0.00167174222124,-0.0093166388707,0.0450988712401,-0.00167174222124,-0.0093166388707,0.0576,0,-0.0150796447372,0.46,0,-0.120427718388,0.0322461538462,0,-0.0084420233358,1,8,0,
0.32,0.32,1,5.13320813047,-5.55307561389,-1.57103082481,108,-118,-4,5.52233083639,-6.03365776568,-0.204530771718,8.46082843316,-9.30811681895,-0.860935562391,2.93849759677,-3.27445905327,-0.656404790673,1.00700563513,-1.09682069668,-0.126401696109,0.340264509638,-0.0017385115596,-0.0624081072678,0.523204171551,0.0148679065628,-0.148922087791,0.0682555944194,0.010682084516,-0.0250944015615,0.454948577131,0.00418582204672,-0.123827686229,0.048515906059,-0.00124073687299,-0.00994071994337,0.057597500185,0.000536630635638,-0.0150796447372,0.4599800362,0.00428559188183,-0.120427718388,0.0322447543771,0.000300421424225,-0.0084420233358,0.012485011423,0.00178813648558,-0.00576300586653,0.00485161458688,0.0115157143154,-0.0224821273148,0.0476671010256,-0.0018867602339,-0.00979477295499,0.0485011753438,-0.00172295066192,-0.00994071994337,0.0485011753438,-0.00172295066192,-0.00994071994337,0.0576,0,-0.0150796447372,0.46,0,-0.120427718388,0.0322461538462,0,-0.0084420233358,1,8,0,
0.33,0.32,1,5.03418232901,-5.34542598308,-1.55890141932,114,-128,-5,5.82912699397,-6.54498469498,-0.255663464648,8.46082843316,-9.30811681895,-0.860935562391,2.63170143919,-2.76313212397,-0.605272097743,1.03332264952,-1.12445201792,-0.132454417087,0.364354032444,-0.00347702311921,-0.0846967170063,0.523204171551,0.0148679065628,-0.148922087791,0.0682555944194,0.010682084516,-0.0250944015615,0.454948577131,0.00418582204672,-0.123827686229,0.0521604797363,-0.00123441528338,-0.0107876871134,0.057597500185,0.000536630635638,-0.0150796447372,0.4599800362,0.00428559188183,-0.120427718388,0.0322447543771,0.000300421424225,-0.0084420233358,0.012485011423,0.00178813648558,-0.00576300586653,0.00485161458688,0.0115157143154,-0.0224821273148,0.0512465424836,-0.00198341556825,-0.0105245182994,0.0521441284713,-0.00179702347839,-0.0107876871134,0.0521441284713,-0.00179702347839,-0.0107876871134,0.0576,0,-0.0150796447372,0.46,0,-0.120427718388,0.0322461538462,0,-0.0084420233358,1,8,0,
0.34,0.32,1,5.01518517713,-5.32987904124,-1.66287293319,117,-131,-2,5.98252507275,-6.69838277377,-0.102265385859,8.46082843316,-9.30811681895,-0.860935562391,2.4783033604,-2.60973404518,-0.758670176532,1.05810568312,-1.15054935837,-0.140041118852,0.373387603497,-0.00869255779802,-0.0713235511632,0.523204171551,0.0148679065628,-0.148922087791,0.0682555944194,0.010682084516,-0.0250944015615,0.454948577131,0.00418582204672,-0.123827686229,0.0558952228537,-0.00128413784224,-0.0115009226251,0.057597500185,0.000536630635638,-0.0150796447372,0.4599800362,0.00428559188183,-0.120427718388,0.0322447543771,0.000300421424225,-0.0084420233358,0.012485011423,0.00178813648558,-0.00576300586653,0.00485161458688,0.0115157143154,-0.0224821273148,0.0549445003271,-0.00207616412081,-0.0113083524739,0.0558767577854,-0.0019268853775,-0.0115009226251,0.0558767577854,-0.0019268853775,-0.0115009226251,0.0576,0,-0.0150796447372,0.46,0,-0.120427718388,0.0322461538462,0,-0.0084420233358,1,8,0,
0.35,0.36,1,5.37965848388,-5.72275741462,-1.65900594279,118,-132,-5,6.03365776568,-6.7495154667,-0.255663464648,9.03340093613,-9.92414893071,-0.972914898769,2.99974317045,-3.17463346401,-0.717251434121,1.08810311483,-1.18229569301,-0.147213633193,0.376398793847,-0.00347702311921,-0.0846967170063,0.558202472459,0.0179363906503,-0.162473175317,0.064042666747,0.0119098767764,-0.0279459875744,0.494159805712,0.00602651387397,-0.134527187743,0.0596602782539,-0.00127156619874,-0.0123478897951,0.071994511136,0.000889025473172,-0.0188495559215,0.499961882889,0.00617378800814,-0.1308996939,0.0322436955857,0.000398161835848,-0.0084420233358,0.0123342328821,0.00216059167192,-0.00650166612641,-0.00376946352335,0.00931137965827,-0.0184665064968,0.0587555170059,-0.00216585351154,-0.0121389844731,0.0596400293386,-0.00200812908278,-0.0123478897951,0.0596400293386,-0.00200812908278,-0.0123478897951,0.072,0,-0.0188495559215,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,0,
0.36,0.36,1,5.25287964759,-5.57120885103,-1.67783463641,125,-140,-5,6.39158661619,-7.15857701013,-0.255663464648,9.03340093613,-9.92414893071,-0.972914898769,2.64181431994,-2.76557192058,-0.717251434121,1.11452125803,-1.20995141222,-0.154386147534,0.398982721478,-0.00434627889901,-0.089154438954,0.558202472459,0.0179363906503,-0.162473175317,0.064042666747,0.0119098767764,-0.0279459875744,0.494159805712,0.00602651387397,-0.134527187743,0.0636512152835,-0.00126183870163,-0.0132394341847,0.071994511136,0.000889025473172,-0.0188495559215,0.499961882889,0.00617378800814,-0.1308996939,0.0322436955857,0.000398161835848,-0.0084420233358,0.0123342328821,0.00216059167192,-0.00650166612641,-0.00376946352335,0.00931137965827,-0.0184665064968,0.0626707971096,-0.00224752374925,-0.0130067288878,0.0636289313468,-0.00210440957117,-0.0132394341847,0.0636289313468,-0.00210440957117,-0.0132394341847,0.072,0,-0.0188495559215,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,0,
0.37,0.36,1,5.26350877389,-5.70252997256,-1.6379417237,127,-138,-7,6.49385200205,-7.05631162427,-0.357928850507,9.03340093613,-9.92414893071,-0.972914898769,2.53954893408,-2.86783730644,-0.614986048262,1.13991674737,-1.23862978528,-0.160536008017,0.398982721478,0.00260776733941,-0.0802389950586,0.558202472459,0.0179363906503,-0.162473175317,0.064042666747,0.0119098767764,-0.0279459875744,0.494159805712,0.00602651387397,-0.134527187743,0.0676420343876,-0.00118468753273,-0.0140418241353,0.071994511136,0.000889025473172,-0.0188495559215,0.499961882889,0.00617378800814,-0.1308996939,0.0322436955857,0.000398161835848,-0.0084420233358,0.0123342328821,0.00216059167192,-0.00650166612641,-0.00376946352335,0.00931137965827,-0.0184665064968,0.0667028874159,-0.00232609407976,-0.0139462761531,0.0676187312843,-0.00213435707885,-0.0140418241353,0.0676187312843,-0.00213435707885,-0.0140418241353,0.072,0,-0.0188495559215,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,0,
0.38,0.36,1,5.30081411672,-5.54292764905,-1.65408583068,128,-146,-7,6.54498469498,-7.46537316771,-0.357928850507,9.03340093613,-9.92414893071,-0.972914898769,2.48841624115,-2.458775763,-0.614986048262,1.16480090978,-1.26321754291,-0.1666858685,0.412533078057,-0.00347702311921,-0.111443048693,0.558202472459,0.0179363906503,-0.162473175317,0.064042666747,0.0119098767764,-0.0279459875744,0.494159805712,0.00602651387397,-0.134527187743,0.0717686432021,-0.00114407469674,-0.0151562546222,0.071994511136,0.000889025473172,-0.0188495559215,0.499961882889,0.00617378800814,-0.1308996939,0.0322436955857,0.000398161835848,-0.0084420233358,0.0123342328821,0.00216059167192,-0.00650166612641,-0.00376946352335,0.00931137965827,-0.0184665064968,0.0708455890417,-0.00239614327438,-0.0149053557907,0.0717430610752,-0.00223164548147,-0.0151562546222,0.0717430610752,-0.00223164548147,-0.0151562546222,0.072,0,-0.0188495559215,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,0,
0.39,0.4,1,5.19715715955,-5.46302392358,-1.74174990158,133,-149,-6,6.80064815963,-7.6187712465,-0.306796157577,8.99477940416,-9.82598403623,-1.04633630377,2.19413124453,-2.20721278973,-0.739540146191,1.18674222223,-1.28528967081,-0.174081269961,0.42457783946,-0.00347702311921,-0.0980698828494,0.554174814772,0.0214449555828,-0.163683055945,0.0600416777282,0.0135692921223,-0.0291558682025,0.494133137044,0.00787566346049,-0.134527187743,0.0760155089067,-0.00110846096334,-0.0161369534507,0.0879885425929,0.00141999027391,-0.0230383461263,0.499934901096,0.00806812655631,-0.1308996939,0.0322419554676,0.00052033210037,-0.0084420233358,0.0119730336862,0.00252845123725,-0.00690139267565,-0.00902997989697,0.00919648913337,-0.00999316373099,0.0750944465399,-0.00246303528547,-0.0159178982299,0.0759877254474,-0.00233492213635,-0.0161369534507,0.0759877254474,-0.00233492213635,-0.0161369534507,0.088,0,-0.0230383461263,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,1,
0.4,0.4,1,5.13731247231,-5.4916050518,-1.70244209377,137,-150,-8,7.00517893134,-7.66990393943,-0.409061543436,8.99477940416,-9.82598403623,-1.04633630377,1.98960047281,-2.15608009681,-0.637274760332,1.20663822695,-1.30685047178,-0.180454017565,0.432105815337,0.00260776733941,-0.0936121609017,0.554174814772,0.0214449555828,-0.163683055945,0.0600416777282,0.0135692921223,-0.0291558682025,0.494133137044,0.00787566346049,-0.134527187743,0.0803375712493,-0.0010112230551,-0.0170730750597,0.0879885425929,0.00141999027391,-0.0230383461263,0.499934901096,0.00806812655631,-0.1308996939,0.0322419554676,0.00052033210037,-0.0084420233358,0.0119730336862,0.00252845123725,-0.00690139267565,-0.00902997989697,0.00919648913337,-0.00999316373099,0.079445630312,-0.00252480362542,-0.0169744840578,0.0803085988903,-0.00238261842801,-0.0170730750597,0.0803085988903,-0.00238261842801,-0.0170730750597,0.088,0,-0.0230383461263,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,1,
0.41,0.4,1,5.1601810213,-5.43076147719,-1.68981050249,138,-154,-9,7.05631162427,-7.87443471115,-0.460194236366,8.99477940416,-9.82598403623,-1.04633630377,1.93846777988,-1.95154932509,-0.586142067402,1.22602290475,-1.32636596503,-0.186315438239,0.439633791214,0.0017385115596,-0.111443048693,0.554174814772,0.0214449555828,-0.163683055945,0.0600416777282,0.0135692921223,-0.0291558682025,0.494133137044,0.00787566346049,-0.134527187743,0.0847349859836,-0.000904306692342,-0.0181875055466,0.0879885425929,0.00141999027391,-0.0230383461263,0.499934901096,0.00806812655631,-0.1308996939,0.0322419554676,0.00052033210037,-0.0084420233358,0.0119730336862,0.00252845123725,-0.00690139267565,-0.00902997989697,0.00919648913337,-0.00999316373099,0.083890132606,-0.00257859821431,-0.0180508412961,0.0847045256474,-0.00244519019652,-0.0181875055466,0.0847045256474,-0.00244519019652,-0.0181875055466,0.088,0,-0.0230383461263,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,1,
0.42,0.4,1,5.12298567063,-5.42327033563,-1.67583661788,141,-156,-10,7.20970970306,-7.97670009701,-0.511326929295,8.99477940416,-9.82598403623,-1.04633630377,1.78506970109,-1.84928393923,-0.535009374473,1.24387360176,-1.34485880442,-0.191665531984,0.447161767091,0.00434627889901,-0.111443048693,0.554174814772,0.0214449555828,-0.163683055945,0.0600416777282,0.0135692921223,-0.0291558682025,0.494133137044,0.00787566346049,-0.134527187743,0.0892075585914,-0.000766412111904,-0.0193019360335,0.0879885425929,0.00141999027391,-0.0230383461263,0.499934901096,0.00806812655631,-0.1308996939,0.0322419554676,0.00052033210037,-0.0084420233358,0.0119730336862,0.00252845123725,-0.00690139267565,-0.00902997989697,0.00919648913337,-0.00999316373099,0.08842022717,-0.00262739229947,-0.0191622079518,0.0891761489931,-0.00248804102037,-0.0193019360335,0.0891761489931,-0.00248804102037,-0.0193019360335,0.088,0,-0.0230383461263,0.5,0,-0.1308996939,0.0322461538462,0,-0.0084420233358,1,9,1,
0.43,0.44,1,5.43180498988,-5.71687526735,-1.72366552503,145,-161,-11,7.41424047478,-8.23236356165,-0.562459622225,9.65551964016,-10.5084249723,-1.15630530653,2.24127916538,-2.27606141067,-0.593845684307,1.26628639342,-1.36761941853,-0.197603988827,0.460712123669,0.00521553467881,-0.120358492588,0.593724601347,0.0248149897754,-0.175161953116,0.0604101056852,0.0140123272098,-0.0299352638598,0.533314495662,0.0108026625656,-0.145226689257,0.093815537378,-0.000606887366273,-0.0205055209594,0.105577799625,0.00216523126777,-0.0276460153516,0.539886475353,0.0110722053465,-0.141371669412,0.0322393747105,0.000661177846335,-0.0084420233358,0.0117622622465,0.00277211863404,-0.00714049439216,-0.00526928599383,0.00609168491973,-0.00597754291293,0.0930295139551,-0.00267021567561,-0.0202986668177,0.0937833707904,-0.0025303614364,-0.0205055209594,0.0937833707904,-0.0025303614364,-0.0205055209594,0.1056,0,-0.0276460153516,0.54,0,-0.141371669412,0.0322461538462,0,-0.0084420233358,1,10,1,
0.44,0.44,1,5.40255879419,-5.71790294966,-1.7392546726,148,-163,-11,7.56763855357,-8.33462894751,-0.562459622225,9.65551964016,-10.5084249723,-1.15630530653,2.08788108659,-2.17379602481,-0.593845684307,1.28716520428,-1.38935737877,-0.20354244567,0.468240099546,0.00608479045861,-0.11590077064,0.593724601347,0.0248149897754,-0.175161953116,0.0604101056852,0.0140123272098,-0.0299352638598,0.533314495662,0.0108026625656,-0.145226689257,0.0984985784873,-0.000437306151019,-0.0216645286658,0.105577799625,0.00216523126777,-0.0276460153516,0.539886475353,0.0110722053465,-0.141371669412,0.0322393747105,0.000661177846335,-0.0084420233358,0.0117622622465,0.00277211863404,-0.00714049439216,-0.00526928599383,0.00609168491973,-0.00597754291293,0.0977172926068,-0.00270820176229,-0.0214570977805,0.0984659908581,-0.00257096188397,-0.0216645286658,0.0984659908581,-0.00257096188397,-0.0216645286658,0.1056,0,-0.0276460153516,0.54,0,-0.141371669412,0.0322461538462,0,-0.0084420233358,1,10,1,
0.45,0.44,1,5.33992491536,-5.71624604533,-1.725483017,152,-165,-12,7.77216932529,-8.43689433337,-0.613592315154,9.65551964016,-10.5084249723,-1.15630530653,1.88335031488,-2.07153063895,-0.542712991377,1.30599870743,-1.41007268516,-0.208969575583,0.477273670599,0.00956181357782,-0.111443048693,0.593724601347,0.0248149897754,-0.175161953116,0.0604101056852,0.0140123272098,-0.0299352638598,0.533314495662,0.0108026625656,-0.145226689257,0.103271741128,-0.000231917952568,-0.0227789591528,0.105577799625,0.00216523126777,-0.0276460153516,0.539886475353,0.0110722053465,-0.141371669412,0.0322393747105,0.000661177846335,-0.0084420233358,0.0117622622465,0.00277211863404,-0.00714049439216,-0.00526928599383,0.00609168491973,-0.00597754291293,0.102490305901,-0.00274224462919,-0.0226517002817,0.103239667023,-0.00258407712642,-0.0227789591528,0.103239667023,-0.00258407712642,-0.0227789591528,0.1056,0,-0.0276460153516,0.54,0,-0.141371669412,0.0322461538462,0,-0.0084420233358,1,10,1,
