METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.93,10.92,1,-8.54967360443,6.65834652687,3.37193739913,-396,212,190,-20.2485464001,10.8401309011,9.71521165661,-19.8581060137,13.1538210958,7.37517025853,0.390440386363,2.31369019473,-2.34004139808,-3.00332758266,1.71840458318,1.43789715817,-0.915401866637,-0.490260259808,0.0267463316862,-0.97203169516,-0.364728632395,0.0584874399486,-0.103543853295,0.0849163727664,0.0584874399486,-0.868487841866,-0.449645005161,0,1.48688566177,-0.888996775959,-0.0139972469158,1.48387423196,-0.860682282894,0,-0.884100642974,-0.466125748213,0,-0.0119860633324,0.0222789662864,0,-0.0215378711079,0.0178295741138,0.0143984418911,0.0275210267911,0.0151434311988,-0.0234030402254,1.47636651993,-0.933317184448,-0.00882542438636,1.47429690561,-0.909721316107,-0.0139972469158,1.47429690561,-0.909721316107,-0.0139972469158,1.47132836417,-0.881957806885,0,-0.890720253441,-0.453348199692,0,-0.01166404959,0.0224492316162,0,1,272,0.999999999999,
10.94,10.92,1,-8.65686729781,6.68972281219,3.42795177325,-392,213,186,-20.0440156284,10.891263594,9.51068088489,-19.8581060137,13.1538210958,7.37517025853,0.185909614645,2.2625575018,-2.13551062636,-3.00146848651,1.7410301582,1.41654205191,-0.910885081111,-0.478959934671,0.0312040536339,-0.97203169516,-0.364728632395,0.0584874399486,-0.103543853295,0.0849163727664,0.0584874399486,-0.868487841866,-0.449645005161,0,1.47749933559,-0.894250300598,-0.0136852063795,1.48387423196,-0.860682282894,0,-0.884100642974,-0.466125748213,0,-0.0119860633324,0.0222789662864,0,-0.0215378711079,0.0178295741138,0.0143984418911,0.0275210267911,0.0151434311988,-0.0234030402254,1.46719026566,-0.938041627407,-0.00859063171369,1.46512336318,-0.91438581432,-0.0136852063795,1.46512336318,-0.91438581432,-0.0136852063795,1.47132836417,-0.881957806885,0,-0.890720253441,-0.453348199692,0,-0.01166404959,0.0224492316162,0,1,272,0.999999999999,
10.95,10.96,1,-8.52714271908,6.99842155021,2.99992269867,-393,216,183,-20.0951483213,11.0446616728,9.3572828061,-19.6918188432,13.7413892442,6.57397663154,0.403329478073,2.69672757143,-2.78330617456,-2.99743519173,1.76799743392,1.38870899016,-0.916907461812,-0.472005888432,0.0267463316862,-0.984436256147,-0.324672508656,0.0543605105272,-0.0980572883953,0.0894270785815,0.0543605105272,-0.886378967751,-0.414099587237,0,1.468091029,-0.899365504351,-0.0134177430626,1.44763016515,-0.880756378062,0,-0.902455172345,-0.429513471224,0,-0.0110632478621,0.022751320835,0,-0.0204608638475,0.0186091262883,0.0134177430626,0.02692518151,0.019488804364,-0.0245174707124,1.45797359943,-0.942675590515,-0.00835083347833,1.45589178332,-0.918982423711,-0.0134177430626,1.45589178332,-0.918982423711,-0.0134177430626,1.43568244628,-0.900100442176,0,-0.908136864904,-0.417366259605,0,-0.0107569897691,0.0228977122024,0,1,273,0.999999999999,
10.96,10.96,1,-8.51655484597,6.92240980444,3.04430085113,-393,221,179,-20.0951483213,11.3003251374,9.15275203438,-19.6918188432,13.7413892442,6.57397663154,0.403329478073,2.44106410678,-2.57877540284,-2.99340189695,1.79240807498,1.36292123614,-0.924435437689,-0.460705563295,0.0312040536339,-0.984436256147,-0.324672508656,0.0543605105272,-0.0980572883953,0.0894270785815,0.0543605105272,-0.886378967751,-0.414099587237,0,1.4585659647,-0.904430620084,-0.0131057025263,1.44763016515,-0.880756378062,0,-0.902455172345,-0.429513471224,0,-0.0110632478621,0.022751320835,0,-0.0204608638475,0.0186091262883,0.0134177430626,0.02692518151,0.019488804364,-0.0245174707124,1.44871604443,-0.947224318981,-0.00811038059133,1.4465878459,-0.923467933389,-0.0131057025263,1.4465878459,-0.923467933389,-0.0131057025263,1.43568244628,-0.900100442176,0,-0.908136864904,-0.417366259605,0,-0.0107569897691,0.0228977122024,0,1,273,0.999999999999,
10.97,10.96,1,-8.5646885792,6.9864906079,3.03532657053,-391,221,177,-19.9928829354,11.3003251374,9.05048664853,-19.6918188432,13.7413892442,6.57397663154,0.301064092214,2.44106410678,-2.47651001698,-2.99039125603,1.81681871605,1.33815613597,-0.921424247339,-0.455490028616,0.0312040536339,-0.984436256147,-0.324672508656,0.0543605105272,-0.0980572883953,0.0894270785815,0.0543605105272,-0.886378967751,-0.414099587237,0,1.44906943224,-0.909440608019,-0.0127936619899,1.44763016515,-0.880756378062,0,-0.902455172345,-0.429513471224,0,-0.0110632478621,0.022751320835,0,-0.0204608638475,0.0186091262883,0.0134177430626,0.02692518151,0.019488804364,-0.0245174707124,1.4394108057,-0.951676130295,-0.00786974699892,1.43731608528,-0.927904580206,-0.0127936619899,1.43731608528,-0.927904580206,-0.0127936619899,1.43568244628,-0.900100442176,0,-0.908136864904,-0.417366259605,0,-0.0107569897691,0.0228977122024,0,1,273,0.999999999999,
10.98,10.96,1,-8.43934208006,6.87440659235,3.14648008926,-395,227,171,-20.1974137072,11.607121295,8.74369049095,-19.6918188432,13.7413892442,6.57397663154,0.505594863932,2.1342679492,-2.1697138594,-2.98533530739,1.83816139554,1.31645899737,-0.936480199092,-0.443320447699,0.0133731658431,-0.984436256147,-0.324672508656,0.0543605105272,-0.0980572883953,0.0894270785815,0.0543605105272,-0.886378967751,-0.414099587237,0,1.4395829963,-0.914067590818,-0.0126599303315,1.44763016515,-0.880756378062,0,-0.902455172345,-0.429513471224,0,-0.0110632478621,0.022751320835,0,-0.0204608638475,0.0186091262883,0.0134177430626,0.02692518151,0.019488804364,-0.0245174707124,1.43006801605,-0.956032752991,-0.00761379648049,1.42789591119,-0.932218874848,-0.0126599303315,1.42789591119,-0.932218874848,-0.0126599303315,1.43568244628,-0.900100442176,0,-0.908136864904,-0.417366259605,0,-0.0107569897691,0.0228977122024,0,1,273,0.999999999999,
10.99,11,1,-8.47000756489,7.22952368896,2.6869211292,-390,228,169,-19.9417502425,11.6582539879,8.64142510509,-19.5126745874,14.3133959661,5.77056916019,0.429075655118,2.65514197821,-2.8708559449,-2.98104455083,1.86471281533,1.28775043792,-0.930457818391,-0.434627889901,0.0312040536339,-0.996004037925,-0.284587088008,0.0498048162143,-0.0931882949908,0.0931921759076,0.0498048162143,-0.902815742934,-0.377779263915,0,1.42999312193,-0.918863033441,-0.0123478897951,1.41055314792,-0.899454765788,0,-0.919329275576,-0.392098001937,0,-0.0101197880499,0.0231863740767,0,-0.0194399740061,0.0194082676534,0.0123478897951,0.0255222460357,0.0199785341275,-0.0267463316862,1.42068088055,-0.960299611092,-0.00737292733205,1.41853837636,-0.936449933408,-0.0123478897951,1.41853837636,-0.936449933408,-0.0123478897951,1.39933952941,-0.916803108772,0,-0.924100651108,-0.380716622536,0,-0.00983272105925,0.0233095613337,0,1,274,0.999999999999,
11,11,1,-8.42938302119,7.09369866612,2.78772260356,-391,235,163,-19.9928829354,12.0161828384,8.33462894751,-19.5126745874,14.3133959661,5.77056916019,0.480208348047,2.2972131277,-2.56405978733,-2.97624246735,1.8876849466,1.26210984005,-0.942502579794,-0.418981285864,0.0312040536339,-0.996004037925,-0.284587088008,0.0498048162143,-0.0931882949908,0.0931921759076,0.0498048162143,-0.902815742934,-0.377779263915,0,1.42028130404,-0.923499017362,-0.0120358492588,1.41055314792,-0.899454765788,0,-0.919329275576,-0.392098001937,0,-0.0101197880499,0.0231863740767,0,-0.0194399740061,0.0194082676534,0.0123478897951,0.0255222460357,0.0199785341275,-0.0267463316862,1.41125845909,-0.964479625225,-0.00711238744761,1.40906360652,-0.940526007331,-0.0120358492588,1.40906360652,-0.940526007331,-0.0120358492588,1.39933952941,-0.916803108772,0,-0.924100651108,-0.380716622536,0,-0.00983272105925,0.0233095613337,0,1,274,0.999999999999,
11.01,11,1,-8.4461377905,7.09528160588,2.77913462518,-390,237,161,-19.9417502425,12.1184482243,8.23236356165,-19.5126745874,14.3133959661,5.77056916019,0.429075655118,2.19494774184,-2.46179440147,-2.9719517108,1.90963442402,1.23749189603,-0.944008174969,-0.412896495406,0.0356617755816,-0.996004037925,-0.284587088008,0.0498048162143,-0.0931882949908,0.0931921759076,0.0498048162143,-0.902815742934,-0.377779263915,0,1.41051179589,-0.928134421091,-0.011679231503,1.41055314792,-0.899454765788,0,-0.919329275576,-0.392098001937,0,-0.0101197880499,0.0231863740767,0,-0.0194399740061,0.0194082676534,0.0123478897951,0.0255222460357,0.0199785341275,-0.0267463316862,1.4017945528,-0.968562245369,-0.00686710936113,1.3995759466,-0.944544440269,-0.011679231503,1.3995759466,-0.944544440269,-0.011679231503,1.39933952941,-0.916803108772,0,-0.924100651108,-0.380716622536,0,-0.00983272105925,0.0233095613337,0,1,274,0.999999999999,
11.02,11,1,-8.37615244363,7.12354076217,2.86131364294,-392,238,156,-20.0440156284,12.1695809172,7.97670009701,-19.5126745874,14.3133959661,5.77056916019,0.531341040977,2.14381504891,-2.20613093682,-2.96663830039,1.93107257451,1.21543058667,-0.948524960496,-0.405073193388,0.0089154438954,-0.996004037925,-0.284587088008,0.0498048162143,-0.0931882949908,0.0931921759076,0.0498048162143,-0.902815742934,-0.377779263915,0,1.40094379338,-0.932310902722,-0.011590077064,1.41055314792,-0.899454765788,0,-0.919329275576,-0.392098001937,0,-0.0101197880499,0.0231863740767,0,-0.0194399740061,0.0194082676534,0.0123478897951,0.0255222460357,0.0199785341275,-0.0267463316862,1.39229428768,-0.972549498081,-0.00660341140003,1.39004438683,-0.948484967824,-0.011590077064,1.39004438683,-0.948484967824,-0.011590077064,1.39933952941,-0.916803108772,0,-0.924100651108,-0.380716622536,0,-0.00983272105925,0.0233095613337,0,1,274,0.999999999999,
11.03,11.04,1,-8.38810179211,7.36290423891,2.40824445828,-387,242,154,-19.7883521637,12.3741116889,7.87443471115,-19.3021126784,14.8367760036,4.98012870781,0.486239485366,2.46266431469,-2.89430600334,-2.96177590554,1.95569921766,1.18648752663,-0.94701936532,-0.39377286825,0.0401194975293,-1.00521492509,-0.245235099536,0.0448793054484,-0.0874543011438,0.0955058427301,0.0448793054484,-0.917760623946,-0.340740942266,0,1.3910994486,-0.936810607943,-0.0111888820887,1.37270073569,-0.916737802859,0,-0.934684492724,-0.353937931163,0,-0.00915715875269,0.0235831400915,0,-0.0183987129123,0.020072805084,0.0111888820887,0.0260315273437,0.0166134357639,-0.0289751926601,1.38275706768,-0.976448535919,-0.00636898185892,1.38053072816,-0.95231649133,-0.0111888820887,1.38053072816,-0.95231649133,-0.0111888820887,1.36235775448,-0.932039085967,0,-0.938586073402,-0.343457920087,0,-0.00889272209324,0.0236841201392,0,1,275,0.999999999999,
11.04,11.04,1,-8.31661582747,7.31010886056,2.50843034103,-389,246,148,-19.8906175496,12.5786424607,7.56763855357,-19.3021126784,14.8367760036,4.98012870781,0.588504871225,2.25813354297,-2.58750984576,-2.95589085683,1.97828055309,1.16061242818,-0.956052936372,-0.381603287333,0.0222886097385,-1.00521492509,-0.245235099536,0.0448793054484,-0.0874543011438,0.0955058427301,0.0448793054484,-0.917760623946,-0.340740942266,0,1.38133008265,-0.940936674263,-0.0109659959914,1.37270073569,-0.916737802859,0,-0.934684492724,-0.353937931163,0,-0.00915715875269,0.0235831400915,0,-0.0183987129123,0.020072805084,0.0111888820887,0.0260315273437,0.0166134357639,-0.0289751926601,1.37318527699,-0.980257928371,-0.00611529887838,1.37092892789,-0.956027456128,-0.0109659959914,1.37092892789,-0.956027456128,-0.0109659959914,1.36235775448,-0.932039085967,0,-0.938586073402,-0.343457920087,0,-0.00889272209324,0.0236841201392,0,1,275,0.999999999999,
11.05,11.04,1,-8.33052768569,7.28130511209,2.52858757421,-388,249,145,-19.8394848567,12.7320405395,7.41424047478,-19.3021126784,14.8367760036,4.98012870781,0.537372178296,2.10473546418,-2.43411176697,-2.95051713504,1.99932790773,1.13627131051,-0.959064126723,-0.372910729535,0.0267463316862,-1.00521492509,-0.245235099536,0.0448793054484,-0.0874543011438,0.0955058427301,0.0448793054484,-0.917760623946,-0.340740942266,0,1.37148772596,-0.945035203013,-0.0106985326745,1.37270073569,-0.916737802859,0,-0.934684492724,-0.353937931163,0,-0.00915715875269,0.0235831400915,0,-0.0183987129123,0.020072805084,0.0111888820887,0.0260315273437,0.0166134357639,-0.0289751926601,1.3635764122,-0.983969032764,-0.00586882869742,1.3612989403,-0.959653746169,-0.0106985326745,1.3612989403,-0.959653746169,-0.0106985326745,1.36235775448,-0.932039085967,0,-0.938586073402,-0.343457920087,0,-0.00889272209324,0.0236841201392,0,1,275,0.999999999999,
11.06,11.04,1,-8.2870602309,7.33655689317,2.46468927783,-389,249,145,-19.8906175496,12.7320405395,7.41424047478,-19.3021126784,14.8367760036,4.98012870781,0.588504871225,2.10473546418,-2.43411176697,-2.94463208633,2.02037526237,1.11193019284,-0.960569721899,-0.373779985315,0.0222886097385,-1.00521492509,-0.245235099536,0.0448793054484,-0.0874543011438,0.0955058427301,0.0448793054484,-0.917760623946,-0.340740942266,0,1.36167135949,-0.949078664929,-0.0104756465771,1.37270073569,-0.916737802859,0,-0.934684492724,-0.353937931163,0,-0.00915715875269,0.0235831400915,0,-0.0183987129123,0.020072805084,0.0111888820887,0.0260315273437,0.0166134357639,-0.0289751926601,1.35393321514,-0.987583637238,-0.00561615978026,1.351654615,-0.963290716876,-0.0104756465771,1.351654615,-0.963290716876,-0.0104756465771,1.36235775448,-0.932039085967,0,-0.938586073402,-0.343457920087,0,-0.00889272209324,0.0236841201392,0,1,275,0.999999999999,
11.07,11.08,1,-8.21949552621,7.54998191888,2.10493349159,-386,254,139,-19.7372194708,12.9877040041,7.1074443172,-19.0579534877,15.3679027756,4.15808812406,0.679265983058,2.38019877152,-2.94935619314,-2.9378394265,2.04417725009,1.0824366309,-0.963580912249,-0.356394869719,0.0312040536339,-1.01366464642,-0.204105858324,0.0408032615546,-0.0825546319738,0.0991426912123,0.0408032615546,-0.931110014444,-0.303248549536,0,1.3517393331,-0.95306746406,-0.0101636060408,1.33434027051,-0.932270674947,0,-0.948414360317,-0.315305187397,0,-0.00818222029079,0.0239388663915,0,-0.0173990625869,0.0207967891136,0.0101636060408,0.0249912581362,0.0180996007404,-0.0256319011993,1.34425592422,-0.991107106209,-0.00537755870629,1.34198308165,-0.966756548603,-0.0101636060408,1.34198308165,-0.966756548603,-0.0101636060408,1.32479628444,-0.94578399945,0,-0.951569958199,-0.305649758232,0,-0.00793849666907,0.0240207894049,0,1,276,0.999999999998,
11.08,11.08,1,-8.17230319217,7.52438252621,2.14495263578,-387,257,135,-19.7883521637,13.1411020829,6.90291354549,-19.0579534877,15.3679027756,4.15808812406,0.730398675987,2.22680069274,-2.74482542142,-2.93053543974,2.06644525701,1.05498837669,-0.969603292951,-0.347702311921,0.0222886097385,-1.01366464642,-0.204105858324,0.0408032615546,-0.0825546319738,0.0991426912123,0.0408032615546,-0.931110014444,-0.303248549536,0,1.34183084113,-0.956845747401,-0.00994071994339,1.33434027051,-0.932270674947,0,-0.948414360317,-0.315305187397,0,-0.00818222029079,0.0239388663915,0,-0.0173990625869,0.0207967891136,0.0101636060408,0.0249912581362,0.0180996007404,-0.0256319011993,1.33454740047,-0.994535148144,-0.00512739449362,1.33225296426,-0.97013701596,-0.00994071994339,1.33225296426,-0.97013701596,-0.00994071994339,1.32479628444,-0.94578399945,0,-0.951569958199,-0.305649758232,0,-0.00793849666907,0.0240207894049,0,1,276,0.999999999998,
11.09,11.08,1,-8.18249017116,7.46539545041,2.19034095326,-386,261,131,-19.7372194708,13.3456328546,6.69838277377,-19.0579534877,15.3679027756,4.15808812406,0.679265983058,2.02226992102,-2.5402946497,-2.92374277991,2.08666795622,1.02958543019,-0.974120078477,-0.336401986783,0.0267463316862,-1.01366464642,-0.204105858324,0.0408032615546,-0.0825546319738,0.0991426912123,0.0408032615546,-0.931110014444,-0.303248549536,0,1.33183367124,-0.960568623557,-0.00967325662652,1.33434027051,-0.932270674947,0,-0.948414360317,-0.315305187397,0,-0.00818222029079,0.0239388663915,0,-0.0173990625869,0.0207967891136,0.0101636060408,0.0249912581362,0.0180996007404,-0.0256319011993,1.32480752468,-0.997865378857,-0.00488313166842,1.32247967873,-0.973406650765,-0.00967325662652,1.32247967873,-0.973406650765,-0.00967325662652,1.32479628444,-0.94578399945,0,-0.951569958199,-0.305649758232,0,-0.00793849666907,0.0240207894049,0,1,276,0.999999999998,
11.1,11.08,1,-8.19401944346,7.45976080767,2.18237683769,-385,263,129,-19.6860867779,13.4478982405,6.59611738791,-19.0579534877,15.3679027756,4.15808812406,0.628133290128,1.92000453516,-2.43802926384,-2.91746144701,2.10586800158,1.00520513755,-0.975625673653,-0.330317196325,0.0312040536339,-1.01366464642,-0.204105858324,0.0408032615546,-0.0825546319738,0.0991426912123,0.0408032615546,-0.931110014444,-0.303248549536,0,1.32177761336,-0.964287334829,-0.00936121609019,1.33434027051,-0.932270674947,0,-0.948414360317,-0.315305187397,0,-0.00818222029079,0.0239388663915,0,-0.0173990625869,0.0207967891136,0.0101636060408,0.0249912581362,0.0180996007404,-0.0256319011993,1.31503677368,-1.00109398365,-0.0046380934377,1.31269292826,-0.97661834889,-0.00936121609019,1.31269292826,-0.97661834889,-0.00936121609019,1.32479628444,-0.94578399945,0,-0.951569958199,-0.305649758232,0,-0.00793849666907,0.0240207894049,0,1,276,0.999999999998,
11.11,11.12,1,-8.03974572217,7.70379928488,1.78669808717,-384,266,124,-19.6349540849,13.6012963193,6.34045392326,-18.7668651077,15.8585237566,3.32479844277,0.868088977215,2.25722743732,-3.01565548049,-2.90878055724,2.12844027595,0.97504858275,-0.978636864003,-0.318147615407,0.0267463316862,-1.01953985666,-0.162484950024,0.0363065156802,-0.0766354153535,0.10271934145,0.0363065156802,-0.942904441308,-0.265204291474,0,1.31173328599,-0.967822303503,-0.00909375277332,1.29537384599,-0.946275339626,0,-0.960560509599,-0.276099017481,0,-0.00719243128702,0.0242546281188,0,-0.0163594399962,0.0215469638771,0.00909375277332,0.0259905647669,0.0187543690871,-0.0267463316862,1.30523777008,-1.00422942638,-0.00439693112958,1.30287803314,-0.979710699897,-0.00909375277332,1.30287803314,-0.979710699897,-0.00909375277332,1.28671520963,-0.958015860289,0,-0.963031534054,-0.267352621966,0,-0.00697157134346,0.0243190305317,0,1,277,0.999999999998,
11.12,11.12,1,-8.01695736566,7.67497175007,1.88369840344,-384,269,118,-19.6349540849,13.754694398,6.03365776568,-18.7668651077,15.8585237566,3.32479844277,0.868088977215,2.10382935853,-2.70885932291,-2.90009966747,2.14947856953,0.947959989521,-0.983153649529,-0.30510877871,0.0133731658431,-1.01953985666,-0.162484950024,0.0363065156802,-0.0766354153535,0.10271934145,0.0363065156802,-0.942904441308,-0.265204291474,0,1.30177230929,-0.9710488029,-0.00896002111489,1.29537384599,-0.946275339626,0,-0.960560509599,-0.276099017481,0,-0.00719243128702,0.0242546281188,0,-0.0163594399962,0.0215469638771,0.00909375277332,0.0259905647669,0.0187543690871,-0.0267463316862,1.29541313648,-1.00727045536,-0.00414122486154,1.29301955385,-0.982673575613,-0.00896002111489,1.29301955385,-0.982673575613,-0.00896002111489,1.28671520963,-0.958015860289,0,-0.963031534054,-0.267352621966,0,-0.00697157134346,0.0243190305317,0,1,277,0.999999999998,
11.13,11.12,1,-8.11161222182,7.64211733531,1.8419484638,-380,272,117,-19.4304233132,13.9080924768,5.98252507275,-18.7668651077,15.8585237566,3.32479844277,0.663558205497,1.95043127975,-2.65772662998,-2.89346408541,2.16898288233,0.921382723221,-0.981648054354,-0.297285476692,0.0401194975293,-1.01953985666,-0.162484950024,0.0363065156802,-0.0766354153535,0.10271934145,0.0363065156802,-0.942904441308,-0.265204291474,0,1.29156614416,-0.974543843994,-0.0085588261396,1.29537384599,-0.946275339626,0,-0.960560509599,-0.276099017481,0,-0.00719243128702,0.0242546281188,0,-0.0163594399962,0.0215469638771,0.00909375277332,0.0259905647669,0.0187543690871,-0.0267463316862,1.28555881977,-1.01020920277,-0.00391436750353,1.28317798908,-0.985562304951,-0.0085588261396,1.28317798908,-0.985562304951,-0.0085588261396,1.28671520963,-0.958015860289,0,-0.963031534054,-0.267352621966,0,-0.00697157134346,0.0243190305317,0,1,277,0.999999999998,
11.14,11.12,1,-8.00611062908,7.57587523741,1.97770563649,-383,276,110,-19.583821392,14.1126232485,5.62459622225,-18.7668651077,15.8585237566,3.32479844277,0.816956284285,1.74590050803,-2.29979777947,-2.88529452257,2.18644188741,0.898384745426,-0.992187220582,-0.284246639995,0.0133731658431,-1.01953985666,-0.162484950024,0.0363065156802,-0.0766354153535,0.10271934145,0.0363065156802,-0.942904441308,-0.265204291474,0,1.28151393304,-0.977559024959,-0.00842509448117,1.29537384599,-0.946275339626,0,-0.960560509599,-0.276099017481,0,-0.00719243128702,0.0242546281188,0,-0.0163594399962,0.0215469638771,0.00909375277332,0.0259905647669,0.0187543690871,-0.0267463316862,1.27568113804,-1.01305091381,-0.00366259559507,1.27323252125,-0.988321078746,-0.00842509448117,1.27323252125,-0.988321078746,-0.00842509448117,1.28671520963,-0.958015860289,0,-0.963031534054,-0.267352621966,0,-0.00697157134346,0.0243190305317,0,1,277,0.999999999998,
11.15,11.16,1,-7.99518153487,7.89708246367,1.41888117754,-377,276,110,-19.2770252344,14.1126232485,5.62459622225,-18.4783845576,16.3380978266,2.50583967552,0.79864067683,2.2254745781,-3.11875654673,-2.8773081158,2.20869663319,0.867197179959,-0.983153649529,-0.279031105316,0.0401194975293,-1.02516657932,-0.121583423394,0.0318687182444,-0.0720579154971,0.105129344101,0.0318687182444,-0.953108663819,-0.226712767495,0,1.27129010172,-0.980863394258,-0.00802389950587,1.25590806046,-0.95866878899,0,-0.971086677643,-0.23642720774,0,-0.00619051227822,0.0245294845182,0,-0.0153820412651,0.0221946052686,0.00802389950587,0.0244349682781,0.0161910347882,-0.0267463316862,1.26577448845,-1.01579797268,-0.00342202972098,1.26337891238,-0.991032413542,-0.00802389950587,1.26337891238,-0.991032413542,-0.00802389950587,1.24817545165,-0.968715100118,0,-0.97295246489,-0.228627778537,0,-0.00599349299081,0.0245783663974,0,1,278,0.999999999998,
11.16,11.16,1,-7.82741226206,7.77933896947,1.54137432718,-382,282,104,-19.5326886991,14.4194194061,5.31780006467,-18.4783845576,16.3380978266,2.50583967552,1.05430414148,1.91867842052,-2.81196038915,-2.86676507438,2.2278834174,0.839077576067,-0.999715196459,-0.267730780179,0.0178308877908,-1.02516657932,-0.121583423394,0.0318687182444,-0.0720579154971,0.105129344101,0.0318687182444,-0.953108663819,-0.226712767495,0,1.26111803291,-0.983767368774,-0.00784559062797,1.25590806046,-0.95866878899,0,-0.971086677643,-0.23642720774,0,-0.00619051227822,0.0245294845182,0,-0.0153820412651,0.0221946052686,0.00802389950587,0.0244349682781,0.0161910347882,-0.0267463316862,1.25585079193,-1.01845192909,-0.00317073468893,1.25336106326,-0.993631206185,-0.00784559062797,1.25336106326,-0.993631206185,-0.00784559062797,1.24817545165,-0.968715100118,0,-0.97295246489,-0.228627778537,0,-0.00599349299081,0.0245783663974,0,1,278,0.999999999998,
11.17,11.16,1,-8.00526116068,7.77098492801,1.61436107598,-375,284,99,-19.1747598486,14.521684792,5.06213660002,-18.4783845576,16.3380978266,2.50583967552,0.696375290971,1.81641303467,-2.5562969245,-2.85980132148,2.24604754774,0.813514606822,-0.992187220582,-0.251214920363,0.0356617755816,-1.02516657932,-0.121583423394,0.0318687182444,-0.0720579154971,0.105129344101,0.0318687182444,-0.953108663819,-0.226712767495,0,1.25084525166,-0.986729192481,-0.00748897287215,1.25590806046,-0.95866878899,0,-0.971086677643,-0.23642720774,0,-0.00619051227822,0.0245294845182,0,-0.0153820412651,0.0221946052686,0.00802389950587,0.0244349682781,0.0161910347882,-0.0267463316862,1.24589920044,-1.02100610733,-0.00295222355621,1.2434206561,-0.996068980993,-0.00748897287215,1.2434206561,-0.996068980993,-0.00748897287215,1.24817545165,-0.968715100118,0,-0.97295246489,-0.228627778537,0,-0.00599349299081,0.0245783663974,0,1,278,0.999999999998,
11.18,11.16,1,-7.92825888403,7.84802870942,1.60597688187,-377,283,97,-19.2770252344,14.4705520991,4.95987121416,-18.4783845576,16.3380978266,2.50583967552,0.79864067683,1.86754572759,-2.45403153864,-2.85181491471,2.26472300502,0.788974291436,-0.993692815757,-0.250345664583,0.0133731658431,-1.02516657932,-0.121583423394,0.0318687182444,-0.0720579154971,0.105129344101,0.0318687182444,-0.953108663819,-0.226712767495,0,1.2407763554,-0.989399917911,-0.00735524121372,1.25590806046,-0.95866878899,0,-0.971086677643,-0.23642720774,0,-0.00619051227822,0.0245294845182,0,-0.0153820412651,0.0221946052686,0.00802389950587,0.0244349682781,0.0161910347882,-0.0267463316862,1.23592531681,-1.02345728874,-0.00271964472539,1.23346558337,-0.998499282075,-0.00735524121372,1.23346558337,-0.998499282075,-0.00735524121372,1.24817545165,-0.968715100118,0,-0.97295246489,-0.228627778537,0,-0.00599349299081,0.0245783663974,0,1,278,0.999999999998,
