METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.21,8.2,1,3.1614358761,3.11784286451,-4.94092659575,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.89662952604,4.91783214722,-9.81234066714,0.0390236977388,-0.04203906694,0.00513637532836,0.861112878975,0.861427488268,-1.54820153945,-0.00301119035078,0.500691329166,0,-0.000624308291344,0.500465431128,0.000184908226474,-0.000602449206576,0.0156958980317,0.000184908226474,-0.000021859084768,0.484769533097,0,1.99999859821,1.62662821647,4.88498130835E-15,1.99992778292,1.62008915283,0,-0.0000222886097287,0.499999999503,0,-4.893143897E-20,1.0976781306E-15,0,-0.0000288602599896,0.00336822371046,0.0000445772194722,-0.0011348229173,0.00126442911869,0,1.99965107441,1.62641870975,0.000419735933895,1.99999859821,1.62662821647,4.88498130835E-15,1.99999859821,1.62662821647,4.88498130835E-15,2,1.62,0,0,0.5,0,0,1.09767813169E-15,0,0.5,102,0.5,
8.22,8.2,1,3.13309949088,3.11673928957,-4.88207015352,96,97,-194,4.90873852123,4.95987121416,-9.91974242833,4.89662952604,4.91783214722,-9.81234066714,-0.0121089951907,-0.04203906694,0.107401761187,0.860991789023,0.861007097599,-1.54712752184,-0.00150559517539,0.505037608065,-0.0044577219477,-0.000624308291344,0.500465431128,0.000184908226474,-0.000602449206576,0.0156958980317,0.000184908226474,-0.000021859084768,0.484769533097,0,1.99991102971,1.63176774531,-0.0000445772194722,1.99992778292,1.62008915283,0,-0.0000222886097287,0.499999999503,0,-4.893143897E-20,1.0976781306E-15,0,-0.0000288602599896,0.00336822371046,0.0000445772194722,-0.0011348229173,0.00126442911869,0,1.99964761734,1.63142156601,0.000419855093127,1.99998376739,1.63167859322,-0.0000445772194722,1.99998376739,1.63167859322,-0.0000445772194722,2,1.62,0,0,0.5,0,0,1.09767813169E-15,0,0.5,102,0.5,
8.23,8.24,1,3.14070278245,3.09653511428,-4.9283990668,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.91042446871,4.88456789603,-9.795668538,0.00168594747471,-0.075303318135,0.0218085044651,0.861008648498,0.860254064418,-1.5469094368,-0.00150559517539,0.501560584946,0.0044577219477,0.000761343259059,0.499567600493,-0.0000589484385437,0.000761343259057,0.0147980669144,-0.0000589484385437,2.39542128937E-15,0.484769533578,0,1.99996871144,1.63669419907,4.88498130835E-15,2,1.64,0,2.44249065418E-15,0.5,0,0,0,0,0.00003128856136,0.0033058009309,-4.88498130835E-15,0.00150372053374,-0.0015605694888,-0.00111443048693,1.99964570999,1.63642466068,0.000423312262835,1.99996871144,1.63669419907,4.88498130835E-15,1.99996871144,1.63669419907,4.88498130835E-15,2,1.64,0,0,0.5,0,0,0,0,0.5,103,0,
8.24,8.24,1,3.11138623739,3.1239191168,-4.92782656791,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.91042446871,4.88456789603,-9.795668538,-0.0494467454548,-0.0241706252055,0.0218085044651,0.860514181044,0.860012358165,-1.54669135175,0.00150559517539,0.501560584946,0.0044577219477,0.000761343259059,0.499567600493,-0.0000589484385437,0.000761343259057,0.0147980669144,-0.0000589484385437,2.39542128937E-15,0.484769533578,0,2.00005672468,1.64162065025,0.0000445772194819,2,1.64,0,2.44249065418E-15,0.5,0,0,0,0,0.00003128856136,0.0033058009309,-4.88498130835E-15,0.00150372053374,-0.0015605694888,-0.00111443048693,1.9996445179,1.6414244175,0.000427723006802,1.99998354381,1.64170980558,0.0000445772194819,1.99998354381,1.64170980558,0.0000445772194819,2,1.64,0,0,0.5,0,0,0,0,0.5,103,0,
8.25,8.24,1,3.16880980851,3.12328460946,-4.92725406902,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.91042446871,4.88456789603,-9.795668538,0.0528186404042,-0.0241706252055,0.0218085044651,0.861042367448,0.859770651913,-1.54647326671,-0.00150559517539,0.499822073386,-0.0044577219477,0.000761343259059,0.499567600493,-0.0000589484385437,0.000761343259057,0.0147980669144,-0.0000589484385437,2.39542128937E-15,0.484769533578,0,1.99996848786,1.64670802632,4.88498130835E-15,2,1.64,0,2.44249065418E-15,0.5,0,0,0,0,0.00003128856136,0.0033058009309,-4.88498130835E-15,0.00150372053374,-0.0015605694888,-0.00111443048693,1.9996445179,1.64642262459,0.000427603797506,1.99996848786,1.64670802632,4.88498130835E-15,1.99996848786,1.64670802632,4.88498130835E-15,2,1.64,0,0,0.5,0,0,0,0,0.5,103,0,
8.26,8.24,1,3.14083555676,3.15201090529,-4.9560423733,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.91042446871,4.88456789603,-9.795668538,0.00168594747471,0.026962067724,-0.0293241884644,0.861059226922,0.860040272591,-1.54676650859,0.00150559517539,0.498083561826,0,0.000761343259059,0.499567600493,-0.0000589484385437,0.000761343259057,0.0147980669144,-0.0000589484385437,2.39542128937E-15,0.484769533578,0,1.99998354381,1.65168886194,4.88498130835E-15,2,1.64,0,2.44249065418E-15,0.5,0,0,0,0,0.00003128856136,0.0033058009309,-4.88498130835E-15,0.00150372053374,-0.0015605694888,-0.00111443048693,1.99964404106,1.65142071247,0.000425815658062,1.99998354381,1.65168886194,4.88498130835E-15,1.99998354381,1.65168886194,4.88498130835E-15,2,1.64,0,0,0.5,0,0,0,0,0.5,103,0,
8.27,8.28,1,3.10247224745,3.1342436055,-4.93050821648,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.89466926557,4.90352568958,-9.80099213454,-0.065201948592,-0.00521283165682,0.0164849079262,0.860407207436,0.859988144274,-1.54660165951,0.00150559517539,0.501560584946,0.0044577219477,-0.00026077619797,0.499803046812,-0.000243856665038,-0.000282635282743,0.0150335137154,-0.000243856665038,0.0000218590847728,0.484769533097,0,2.00007222547,1.65661531244,0.0000445772194819,2.0000739962,1.65991084391,0,0.0000222886097336,0.499999999503,0,0,0,0,1.77072703833E-6,0.00329553147311,-0.0000445772194819,-0.000737945858043,-0.000256736444837,-0.00111443048693,1.9996445179,1.65641796589,0.00041902072815,1.99999837618,1.65670446845,0.0000445772194819,1.99999837618,1.65670446845,0.0000445772194819,2,1.66,0,0,0.5,0,0,0,0,0.5,103,0.5,
8.28,8.28,1,3.18884302913,3.13410676254,-4.93007546826,94,96,-192,4.80647313538,4.90873852123,-9.81747704247,4.89466926557,4.90352568958,-9.80099213454,0.0881961301966,-0.00521283165682,0.0164849079262,0.861289168738,0.859936015958,-1.54643681043,-0.00301119035078,0.498952817606,-0.0089154438954,-0.00026077619797,0.499803046812,-0.000243856665038,-0.000282635282743,0.0150335137154,-0.000243856665038,0.0000218590847728,0.484769533097,0,1.99989441101,1.66178314935,-0.0000445772194722,2.0000739962,1.65991084391,0,0.0000222886097336,0.499999999503,0,0,0,0,1.77072703833E-6,0.00329553147311,-0.0000445772194819,-0.000737945858043,-0.000256736444837,-0.00111443048693,1.99964547157,1.66141605377,0.000423789100022,1.99996848669,1.66169399796,-0.0000445772194722,1.99996848669,1.66169399796,-0.0000445772194722,2,1.66,0,0,0.5,0,0,0,0,0.5,103,0.5,
8.29,8.28,1,3.10307587176,3.16333072275,-4.95900352321,97,95,-191,4.95987121416,4.8576058283,-9.76634434954,4.89466926557,4.90352568958,-9.80099213454,-0.065201948592,0.0459198612727,-0.0346477850033,0.860637149252,0.86039521457,-1.54678328828,0.00301119035078,0.498952817606,0.0044577219477,-0.00026077619797,0.499803046812,-0.000243856665038,-0.000282635282743,0.0150335137154,-0.000243856665038,0.0000218590847728,0.484769533097,0,1.9999985986,1.66668352614,4.88498130835E-15,2.0000739962,1.65991084391,0,0.0000222886097336,0.499999999503,0,0,0,0,1.77072703833E-6,0.00329553147311,-0.0000445772194819,-0.000737945858043,-0.000256736444837,-0.00111443048693,1.99964427948,1.66641366482,0.000421047185812,1.9999985986,1.66668352614,4.88498130835E-15,1.9999985986,1.66668352614,4.88498130835E-15,2,1.66,0,0,0.5,0,0,0,0,0.5,103,0.5,
8.3,8.28,1,3.1307250471,3.16453617311,-4.95991306831,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.89466926557,4.90352568958,-9.80099213454,-0.0140692556625,0.0459198612727,-0.0346477850033,0.860496456696,0.860854413183,-1.54712976613,0.00150559517539,0.498083561826,0,-0.00026077619797,0.499803046812,-0.000243856665038,-0.000282635282743,0.0150335137154,-0.000243856665038,0.0000218590847728,0.484769533097,0,2.00001365455,1.67166436176,4.88498130835E-15,2.0000739962,1.65991084391,0,0.0000222886097336,0.499999999503,0,0,0,0,1.77072703833E-6,0.00329553147311,-0.0000445772194819,-0.000737945858043,-0.000256736444837,-0.00111443048693,1.99964380264,1.67141187191,0.000421166395081,2.00001365455,1.67166436176,4.88498130835E-15,2.00001365455,1.67166436176,4.88498130835E-15,2,1.66,0,0,0.5,0,0,0,0,0.5,103,0.5,
8.31,8.32,1,3.13207227427,3.17176508234,-4.93560124089,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89765870767,4.91401571843,-9.80820107345,-0.0110798135641,0.0564098901291,0.00927596902255,0.86038565856,0.861418512084,-1.54703700644,0.00150559517539,0.499822073386,-0.0044577219477,-0.000481629952944,0.500277301741,0.000302805103521,-0.000459770868176,0.0155077686444,0.000302805103521,-0.000021859084768,0.484769533097,0,1.99995419037,1.67675173588,-0.0000445772194722,1.99992510828,1.68008915277,0,-0.0000222886097287,0.499999999503,0,0,0,0,-0.0000290820809938,0.00333741689269,0.0000445772194722,-0.000771320200804,0.00104713548943,0.00222886097385,1.99964165688,1.67641115189,0.000420570348738,2.00002893331,1.67666258181,-0.0000445772194722,2.00002893331,1.67666258181,-0.0000445772194722,2,1.68,0,0,0.5,0,0,0,0,0.5,103,1,
8.32,8.32,1,3.13178141614,3.11452430195,-4.93535773579,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.89765870767,4.91401571843,-9.80820107345,-0.0110798135641,-0.04585549573,0.00927596902255,0.860274860425,0.860959957127,-1.54694424675,-0.00150559517539,0.501560584946,0.0044577219477,-0.000481629952944,0.500277301741,0.000302805103521,-0.000459770868176,0.0155077686444,0.000302805103521,-0.000021859084768,0.484769533097,0,2.00001387736,1.68167818766,4.88498130835E-15,1.99992510828,1.68008915277,0,-0.0000222886097287,0.499999999503,0,0,0,0,-0.0000290820809938,0.00333741689269,0.0000445772194722,-0.000771320200804,0.00104713548943,0.00222886097385,1.99963891506,1.68141055107,0.000420570398874,2.00001387736,1.68167818766,4.88498130835E-15,2.00001387736,1.68167818766,4.88498130835E-15,2,1.68,0,0,0.5,0,0,0,0,0.5,103,1,
8.33,8.32,1,3.131490558,3.1720421476,-4.9351142307,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89765870767,4.91401571843,-9.80820107345,-0.0110798135641,0.0564098901291,0.00927596902255,0.860164062289,0.861524056028,-1.54685148706,0.00150559517539,0.499822073386,-0.0044577219477,-0.000481629952944,0.500277301741,0.000302805103521,-0.000459770868176,0.0155077686444,0.000302805103521,-0.000021859084768,0.484769533097,0,1.99995396678,1.68676556178,-0.0000445772194722,1.99992510828,1.68008915277,0,-0.0000222886097287,0.499999999503,0,0,0,0,-0.0000290820809938,0.00333741689269,0.0000445772194722,-0.000771320200804,0.00104713548943,0.00222886097385,1.99963462353,1.6864105463,0.00042879583935,2.00002915611,1.68667640772,-0.0000445772194722,2.00002915611,1.68667640772,-0.0000445772194722,2,1.68,0,0,0.5,0,0,0,0,0.5,103,1,
8.34,8.32,1,3.13119969986,3.14416217038,-4.99359233194,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.89765870767,4.91401571843,-9.80820107345,-0.0110798135641,0.00527719719956,-0.0929894168365,0.860053264153,0.861576828,-1.54778138123,0,0.497214306047,0.0089154438954,-0.000481629952944,0.500277301741,0.000302805103521,-0.000459770868176,0.0155077686444,0.000302805103521,-0.000021859084768,0.484769533097,0,2.00010434147,1.69155939336,0.0000445772194819,1.99992510828,1.68008915277,0,-0.0000222886097287,0.499999999503,0,0,0,0,-0.0000290820809938,0.00333741689269,0.0000445772194722,-0.000771320200804,0.00104713548943,0.00222886097385,1.99962973595,1.69141173363,0.000424504355801,2.00002893447,1.69164855077,0.0000445772194819,2.00002893447,1.69164855077,0.0000445772194819,2,1.68,0,0,0.5,0,0,0,0,0.5,103,1,
8.35,8.36,1,3.16382062601,3.13750066192,-4.90547847225,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90384284459,4.90217324903,-9.8038950875,0.0462370162893,-0.00656527219941,0.0647146478964,0.860515634316,0.861511175278,-1.54713423475,-0.00150559517539,0.501560584946,-0.0089154438954,0.0000491610137213,0.500034706567,0.000184908226474,0.0000710200984893,0.0152651734702,0.000184908226474,-0.000021859084768,0.484769533097,0,1.99993846754,1.69675331067,-0.0000445772194722,1.99992421674,1.70008915275,0,-0.0000222886097287,0.499999999503,0,0,0,0,-0.0000142508032623,0.00333584207961,0.0000445772194722,0.000370781943287,-0.0000393703269763,0,1.99962460995,1.69641160965,0.000431299234266,2.0000141021,1.69666415729,-0.0000445772194722,2.0000141021,1.69666415729,-0.0000445772194722,2,1.7,0,0,0.5,0,0,0,0,0.5,104,0.5,
8.36,8.36,1,3.1356735989,3.10796751264,-4.96250124298,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.90384284459,4.90217324903,-9.8038950875,-0.00489567664025,-0.0576979651289,-0.0375507379627,0.86046667755,0.860934195627,-1.54750974213,-0.00150559517539,0.499822073386,0.0089154438954,0.0000491610137213,0.500034706567,0.000184908226474,0.0000710200984893,0.0152651734702,0.000184908226474,-0.000021859084768,0.484769533097,0,2.00007467673,1.70157322127,0.0000445772194819,1.99992421674,1.70008915275,0,-0.0000222886097287,0.499999999503,0,0,0,0,-0.0000142508032623,0.00333584207961,0.0000445772194722,0.000370781943287,-0.0000393703269763,0,1.99962031841,1.70141351223,0.000427961374377,1.99999882334,1.70166237734,0.0000445772194819,1.99999882334,1.70166237734,0.0000445772194819,2,1.7,0,0,0.5,0,0,0,0,0.5,104,0.5,
8.37,8.36,1,3.1649058848,3.13581367637,-4.93412619084,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90384284459,4.90217324903,-9.8038950875,0.0462370162893,-0.00656527219941,0.0135819549669,0.860929047713,0.860868542905,-1.54737392258,-0.00150559517539,0.499822073386,-0.0044577219477,0.0000491610137213,0.500034706567,0.000184908226474,0.0000710200984893,0.0152651734702,0.000184908226474,-0.000021859084768,0.484769533097,0,1.99998376739,1.70666059808,4.88498130835E-15,1.99992421674,1.70008915275,0,-0.0000222886097287,0.499999999503,0,0,0,0,-0.0000142508032623,0.00333584207961,0.0000445772194722,0.000370781943287,-0.0000393703269763,0,1.99961698055,1.70641469955,0.000430583978577,1.99998376739,1.70666059808,4.88498130835E-15,1.99998376739,1.70666059808,4.88498130835E-15,2,1.7,0,0,0.5,0,0,0,0,0.5,104,0.5,
8.38,8.36,1,3.13675885768,3.10628052709,-4.93376964855,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90384284459,4.90217324903,-9.8038950875,-0.00489567664025,-0.0576979651289,0.0135819549669,0.860880090946,0.860291563254,-1.54723810303,-0.00150559517539,0.501560584946,0.0044577219477,0.0000491610137213,0.500034706567,0.000184908226474,0.0000710200984893,0.0152651734702,0.000184908226474,-0.000021859084768,0.484769533097,0,2.00004478764,1.71158704852,0.0000445772194819,1.99992421674,1.70008915275,0,-0.0000222886097287,0.499999999503,0,0,0,0,-0.0000142508032623,0.00333584207961,0.0000445772194722,0.000370781943287,-0.0000393703269763,0,1.9996150732,1.71141552925,0.000426292444429,1.99996848786,1.71167620325,0.0000445772194819,1.99996848786,1.71167620325,0.0000445772194819,2,1.7,0,0,0.5,0,0,0,0,0.5,104,0.5,
8.39,8.4,1,3.17272655552,3.12526129244,-4.93288928271,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.91557276045,4.88673389983,-9.80298283355,0.0579669321434,-0.0220046214017,0.0144942089223,0.861459760268,0.86007151704,-1.54709316094,-0.00150559517539,0.499822073386,-0.0044577219477,0.000849156320916,0.499940629565,-0.0000589484385437,0.000849156320914,0.0151710959871,-0.0000589484385437,2.39542128937E-15,0.484769533578,0,1.99995343191,1.71667442398,4.88498130835E-15,2,1.72,0,2.44249065418E-15,0.5,0,0,0,0,0.0000465680948432,0.00332557601567,-4.88498130835E-15,0.00152047245264,-0.000256651598507,-0.00111443048693,1.99961471558,1.7164170742,0.000425458030172,1.99995343191,1.71667442398,4.88498130835E-15,1.99995343191,1.71667442398,4.88498130835E-15,2,1.72,0,0,0.5,0,0,0,0,0.5,104,1,
8.4,8.4,1,3.14488745249,3.15404444842,-4.93250879268,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91557276045,4.88673389983,-9.80298283355,0.00683423921384,0.0291280715278,0.0144942089223,0.86152810266,0.860362797755,-1.54694821885,0.00150559517539,0.499822073386,-0.0044577219477,0.000849156320916,0.499940629565,-0.0000589484385437,0.000849156320914,0.0151710959871,-0.0000589484385437,2.39542128937E-15,0.484769533578,0,1.9998919613,1.72176179538,-0.0000445772194722,2,1.72,0,2.44249065418E-15,0.5,0,0,0,0,0.0000465680948432,0.00332557601567,-4.88498130835E-15,0.00152047245264,-0.000256651598507,-0.00111443048693,1.99961471558,1.72141671181,0.000426411704543,1.99996871066,1.72167264404,-0.0000445772194722,1.99996871066,1.72167264404,-0.0000445772194722,2,1.72,0,0,0.5,0,0,0,0,0.5,104,1,
8.41,8.4,1,3.11570605614,3.12544829138,-4.93212830265,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.91557276045,4.88673389983,-9.80298283355,-0.0442984537157,-0.0220046214017,0.0144942089223,0.861085118123,0.860142751541,-1.54680327676,0.00150559517539,0.501560584946,0.0044577219477,0.000849156320916,0.499940629565,-0.0000589484385437,0.000849156320914,0.0151710959871,-0.0000589484385437,2.39542128937E-15,0.484769533578,0,1.99998376662,1.72668824989,4.88498130835E-15,2,1.72,0,2.44249065418E-15,0.5,0,0,0,0,0.0000465680948432,0.00332557601567,-4.88498130835E-15,0.00152047245264,-0.000256651598507,-0.00111443048693,1.99961495399,1.72641575336,0.000424623565097,1.99998376662,1.72668824989,4.88498130835E-15,1.99998376662,1.72668824989,4.88498130835E-15,2,1.72,0,0,0.5,0,0,0,0,0.5,104,1,
8.42,8.4,1,3.11454316963,3.12487064419,-4.90238700945,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.91557276045,4.88673389983,-9.80298283355,-0.0442984537157,-0.0220046214017,0.0656269018518,0.860642133586,0.859922705327,-1.54614700775,0.00150559517539,0.503299096505,0,0.000849156320916,0.499940629565,-0.0000589484385437,0.000849156320914,0.0151710959871,-0.0000589484385437,2.39542128937E-15,0.484769533578,0,1.99999882257,1.73172124086,4.88498130835E-15,2,1.72,0,2.44249065418E-15,0.5,0,0,0,0,0.0000465680948432,0.00332557601567,-4.88498130835E-15,0.00152047245264,-0.000256651598507,-0.00111443048693,1.99961459637,1.7314145565,0.000431776071393,1.99999882257,1.73172124086,4.88498130835E-15,1.99999882257,1.73172124086,4.88498130835E-15,2,1.72,0,0,0.5,0,0,0,0,0.5,104,1,
8.43,8.44,1,3.12679759286,3.16737040138,-4.95677067608,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.88780670278,4.91062175989,-9.79842846267,-0.020931818453,0.0530159315841,-0.0320841131313,0.860432815401,0.860452864643,-1.54646784888,0.00150559517539,0.498083561826,0,-0.000671786247493,0.499719851596,-2.0263112881E-14,-0.000671786247495,0.014950318018,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00001387852,1.73670207647,4.88498130835E-15,2,1.74,0,2.44249065418E-15,0.5,0,-1.22563134992E-30,-2.50897858672E-16,0,-0.0000138785189376,0.00329792352598,-4.88498130835E-15,-0.00151116534452,-0.00069131224219,0,1.99961328506,1.7364127636,0.000434994670134,2.00001387852,1.73670207647,4.88498130835E-15,2.00001387852,1.73670207647,4.88498130835E-15,2,1.74,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,105,0.5,
8.44,8.44,1,3.09688730484,3.1981229351,-4.95761292178,97,94,-191,4.95987121416,4.80647313538,-9.76634434954,4.88780670278,4.91062175989,-9.79842846267,-0.0720645113825,0.104148624514,-0.0320841131313,0.859712170287,0.861494350888,-1.54678869001,0.00451678552617,0.498083561826,-1.54861878307E-16,-0.000671786247493,0.499719851596,-2.0263112881E-14,-0.000671786247495,0.014950318018,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00005904637,1.74168291209,4.88498130835E-15,2,1.74,0,2.44249065418E-15,0.5,0,-1.22563134992E-30,-2.50897858672E-16,0,-0.0000138785189376,0.00329792352598,-4.88498130835E-15,-0.00151116534452,-0.00069131224219,0,1.99961006641,1.74141001701,0.000436663651925,2.00005904637,1.74168291209,4.88498130835E-15,2.00005904637,1.74168291209,4.88498130835E-15,2,1.74,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,105,0.5,
8.45,8.44,1,3.12435632984,3.14213535263,-4.92909436431,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.88780670278,4.91062175989,-9.79842846267,-0.020931818453,0.00188323865455,0.0190485797982,0.859502852103,0.861513183274,-1.54659820421,0,0.500691329166,0,-0.000671786247493,0.499719851596,-2.0263112881E-14,-0.000671786247495,0.014950318018,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00005904637,1.74668982538,4.88498130835E-15,2,1.74,0,2.44249065418E-15,0.5,0,-1.22563134992E-30,-2.50897858672E-16,0,-0.0000138785189376,0.00329792352598,-4.88498130835E-15,-0.00151116534452,-0.00069131224219,0,1.99960529804,1.74640738964,0.000441193604595,2.00005904637,1.74668982538,4.88498130835E-15,2.00005904637,1.74668982538,4.88498130835E-15,2,1.74,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,105,0.5,
8.46,8.44,1,3.15316764816,3.14218478986,-4.98731592303,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.88780670278,4.91062175989,-9.79842846267,0.0302008744765,0.00188323865455,-0.0832168060609,0.859804860847,0.861532015661,-1.54743037227,-0.00150559517539,0.496345050267,0.0044577219477,-0.000671786247493,0.499719851596,-2.0263112881E-14,-0.000671786247495,0.014950318018,-2.0263112881E-14,2.39542128937E-15,0.484769533578,0,2.00012185101,1.75156411708,0.0000445772194819,2,1.74,0,2.44249065418E-15,0.5,0,-1.22563134992E-30,-2.50897858672E-16,0,-0.0000138785189376,0.00329792352598,-4.88498130835E-15,-0.00151116534452,-0.00069131224219,0,1.99959909916,1.75140619278,0.000439047837543,2.00004376917,1.75165327521,0.0000445772194819,2.00004376917,1.75165327521,0.0000445772194819,2,1.74,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,105,0.5,
8.47,8.48,1,3.12893184167,3.1432314031,-4.93771438282,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89535133458,4.91235837093,-9.81050688491,-0.0133871866562,0.00361984970064,0.00697015756252,0.859670988981,0.861568214158,-1.5473606707,0,0.500691329166,0,-0.000500769867957,0.500288299081,-0.000243856665038,-0.00052262895273,0.0155187659839,-0.000243856665038,0.0000218590847728,0.484769533097,0,2.00012185101,1.75657103037,0.0000445772194819,2.00007845392,1.75991084381,0,0.0000222886097336,0.499999999503,0,-1.11843289099E-20,-2.50897858423E-16,0,-0.0000433970918148,0.00333981344104,-0.0000445772194819,-0.000737964321929,0.00104724787647,-0.00111443048693,1.99959230423,1.75640511513,0.000439524622271,2.00004354597,1.7566601885,0.0000445772194819,2.00004354597,1.7566601885,0.0000445772194819,2,1.76,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,105,1,
8.48,8.48,1,3.18730201861,3.11396562525,-4.93753140799,94,97,-192,4.80647313538,4.95987121416,-9.81747704247,4.89535133458,4.91235837093,-9.81050688491,0.0888781992028,-0.0475128432289,0.00697015756252,0.860559770973,0.861093085726,-1.54729096912,-0.00451678552617,0.499822073386,-0.0044577219477,-0.000500769867957,0.500288299081,-0.000243856665038,-0.00052262895273,0.0155187659839,-0.000243856665038,0.0000218590847728,0.484769533097,0,1.99999837812,1.76165840923,4.88498130835E-15,2.00007845392,1.75991084381,0,0.0000222886097336,0.499999999503,0,-1.11843289099E-20,-2.50897858423E-16,0,-0.0000433970918148,0.00333981344104,-0.0000445772194819,-0.000737964321929,0.00104724787647,-0.00111443048693,1.99958717823,1.76140487194,0.000437974954016,1.99999837812,1.76165840923,4.88498130835E-15,1.99999837812,1.76165840923,4.88498130835E-15,2,1.76,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,105,1,
8.49,8.48,1,3.16027437269,3.11271835724,-4.93734843316,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.89535133458,4.91235837093,-9.81050688491,0.0377455062733,-0.0475128432289,0.00697015756252,0.860937226036,0.860617957293,-1.54722126754,-0.00301119035078,0.500691329166,0,-0.000500769867957,0.500288299081,-0.000243856665038,-0.00052262895273,0.0155187659839,-0.000243856665038,0.0000218590847728,0.484769533097,0,1.99996826621,1.76666532252,4.88498130835E-15,2.00007845392,1.75991084381,0,0.0000222886097336,0.499999999503,0,-1.11843289099E-20,-2.50897858423E-16,0,-0.0000433970918148,0.00333981344104,-0.0000445772194819,-0.000737964321929,0.00104724787647,-0.00111443048693,1.9995828867,1.76640534401,0.000435471559114,1.99996826621,1.76666532252,4.88498130835E-15,1.99996826621,1.76666532252,4.88498130835E-15,2,1.76,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,105,1,
