METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.37,11.36,1,-2.29628053379,-2.21701902401,2.80407496925,-71,-63,117,-3.630421198,-3.22135965456,5.98252507275,-2.90958730397,-2.79957621266,4.95930420956,0.72083389403,0.4217834419,-1.0232208632,-0.690154380717,-0.597538241711,0.946710296459,-0.0120447614031,-0.319886126967,-0.0757812731109,-0.00323926159216,-0.265672122908,-0.065372349847,0.00176241301088,-0.164229871962,-0.0372685625911,-0.00500167460303,-0.101442250945,-0.0281037872559,0.0064833173857,0.182788429174,0.0472518526456,0.00742325414301,0.151818626321,0.0397935069455,-0.00522429502966,-0.106846038088,-0.0280056450369,0.0010258748824,0.020980948843,0.00549936166424,0.000397857490291,-0.0373739700942,-0.00906312560134,-0.000888156357556,0.0318172677951,0.00615690066655,-0.00157118623611,0.182911381125,0.0519961572151,-0.00215779726043,0.182890642613,0.0472518526456,-0.00215779726043,0.182890642613,0.0472518526456,1.13157364241E-16,0.152,0.0397935069455,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.999999999999,
11.38,11.36,1,-2.30671859955,-2.20594671264,2.89465743097,-70,-63,113,-3.57928850507,-3.22135965456,5.77799430104,-2.90958730397,-2.79957621266,4.95930420956,0.6697012011,0.4217834419,-0.818690091479,-0.683457368706,-0.593320407292,0.938523395544,-0.0105391662277,-0.312062824949,-0.089154438954,-0.00323926159216,-0.265672122908,-0.065372349847,0.00176241301088,-0.164229871962,-0.0372685625911,-0.00500167460303,-0.101442250945,-0.0281037872559,0.00621495917336,0.179673508548,0.0463603082561,0.00742325414301,0.151818626321,0.0397935069455,-0.00522429502966,-0.106846038088,-0.0280056450369,0.0010258748824,0.020980948843,0.00549936166424,0.000397857490291,-0.0373739700942,-0.00906312560134,-0.000888156357556,0.0318172677951,0.00615690066655,-0.00151347822975,0.179794639349,0.0511934826398,-0.00211845421698,0.179768483175,0.0463603082561,-0.00211845421698,0.179768483175,0.0463603082561,1.13157364241E-16,0.152,0.0397935069455,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.999999999999,
11.39,11.4,1,-2.19928178094,-2.11273356548,2.64409437542,-68,-62,113,-3.47702311921,-3.17022696163,5.77799430104,-2.65083442764,-2.60539286442,4.56036956632,0.826188691567,0.564834097211,-1.21762473472,-0.67519548179,-0.58767206632,0.926347148197,-0.00903357105234,-0.309455057609,-0.0757812731109,-0.00133802063664,-0.24440842922,-0.0606645196799,0.00288216896231,-0.152696943634,-0.0352599820006,-0.00422018959896,-0.0917114855854,-0.0254045376793,0.00598846282125,0.176583616229,0.045602495525,0.006436840831,0.141053206557,0.0369660735572,-0.00440871292193,-0.0966099847358,-0.0253187565832,0.000871248585801,0.0190920375324,0.00500348542941,0.000448378009754,-0.0355304096718,-0.00863642196775,0.00126301298658,0.0460890105588,0.0106675908398,-0.00145533052273,0.176716849208,0.0503956575307,-0.00206762569223,0.176673031704,0.045602495525,-0.00206762569223,0.176673031704,0.045602495525,1.13818673513E-16,0.1412,0.0369660735572,5.92181182482E-18,-0.0967105263158,-0.0253187565832,-1.17026675792E-18,0.0191119065307,0.00500348542941,0.75,213,0.749999999999,
11.4,11.4,1,-2.1775933562,-2.15662761253,2.67085190056,-68,-60,111,-3.47702311921,-3.06796157577,5.67572891518,-2.65083442764,-2.60539286442,4.56036956632,0.826188691567,0.462568711352,-1.11535934886,-0.666933594874,-0.583046379206,0.915193554708,-0.0120447614031,-0.304239522931,-0.0757812731109,-0.00133802063664,-0.24440842922,-0.0606645196799,0.00288216896231,-0.152696943634,-0.0352599820006,-0.00422018959896,-0.0917114855854,-0.0254045376793,0.0057341961909,0.173545708501,0.0448446827939,0.006436840831,0.141053206557,0.0369660735572,-0.00440871292193,-0.0966099847358,-0.0253187565832,0.000871248585801,0.0190920375324,0.00500348542941,0.000448378009754,-0.0355304096718,-0.00863642196775,0.00126301298658,0.0460890105588,0.0106675908398,-0.00139822601341,0.173678219318,0.0496075331909,-0.00205156269012,0.173628295608,0.0448446827939,-0.00205156269012,0.173628295608,0.0448446827939,1.13818673513E-16,0.1412,0.0369660735572,5.92181182482E-18,-0.0967105263158,-0.0253187565832,-1.17026675792E-18,0.0191119065307,0.00500348542941,0.75,213,0.749999999999,
11.41,11.4,1,-2.2146265378,-2.14448463988,2.72965481551,-66,-60,108,-3.37475773335,-3.06796157577,5.52233083639,-2.65083442764,-2.60539286442,4.56036956632,0.723923305708,0.462568711352,-0.961961270069,-0.659694361817,-0.578420692093,0.905573942007,-0.00903357105234,-0.297285476692,-0.0802389950586,-0.00133802063664,-0.24440842922,-0.0606645196799,0.00288216896231,-0.152696943634,-0.0352599820006,-0.00422018959896,-0.0917114855854,-0.0254045376793,0.00550460731935,0.170577399008,0.0440422928433,0.006436840831,0.141053206557,0.0369660735572,-0.00440871292193,-0.0966099847358,-0.0253187565832,0.000871248585801,0.0190920375324,0.00500348542941,0.000448378009754,-0.0355304096718,-0.00863642196775,0.00126301298658,0.0460890105588,0.0106675908398,-0.0013416132424,0.170680254698,0.0488321213317,-0.00201092178684,0.170654346407,0.0440422928433,-0.00201092178684,0.170654346407,0.0440422928433,1.13818673513E-16,0.1412,0.0369660735572,5.92181182482E-18,-0.0967105263158,-0.0253187565832,-1.17026675792E-18,0.0191119065307,0.00500348542941,0.75,213,0.749999999999,
11.42,11.4,1,-2.22498350287,-2.13234166723,2.70440220091,-65,-60,108,-3.32362504042,-3.06796157577,5.52233083639,-2.65083442764,-2.60539286442,4.56036956632,0.672790612779,0.462568711352,-0.961961270069,-0.652966455689,-0.573795004979,0.895954329307,-0.00752797587695,-0.296416220912,-0.0757812731109,-0.00133802063664,-0.24440842922,-0.0606645196799,0.00288216896231,-0.152696943634,-0.0352599820006,-0.00422018959896,-0.0917114855854,-0.0254045376793,0.00530006026955,0.167617359352,0.0432844801122,0.006436840831,0.141053206557,0.0369660735572,-0.00440871292193,-0.0966099847358,-0.0253187565832,0.000871248585801,0.0190920375324,0.00500348542941,0.000448378009754,-0.0355304096718,-0.00863642196775,0.00126301298658,0.0460890105588,0.0106675908398,-0.0012856379617,0.167726024985,0.0480605276818,-0.00195786887725,0.167689703155,0.0432844801122,-0.00195786887725,0.167689703155,0.0432844801122,1.13818673513E-16,0.1412,0.0369660735572,5.92181182482E-18,-0.0967105263158,-0.0253187565832,-1.17026675792E-18,0.0191119065307,0.00500348542941,0.75,213,0.749999999999,
11.43,11.44,1,-2.12869665031,-2.05367087218,2.59160650114,-64,-59,105,-3.27249234749,-3.01682888284,5.3689327576,-2.46277347373,-2.43840003325,4.25451265775,0.809718873757,0.578428849594,-1.11442009985,-0.644869266952,-0.568010716483,0.884810128308,-0.00752797587695,-0.289462174674,-0.0802389950586,-0.00071767263368,-0.227973379982,-0.0563755612147,0.00288889827479,-0.143840711567,-0.0330758422645,-0.00360657090847,-0.0841326684153,-0.0232997189501,0.00509028433638,0.164726936439,0.0424820901616,0.00557197389339,0.131081627648,0.0343480796793,-0.00376476092306,-0.0885666370561,-0.023207629941,0.000720461051237,0.0169489680067,0.00444123645717,0.000481689557008,-0.0336453087903,-0.00813401048235,0.000832788681345,0.0471275220399,0.0125602871349,-0.00123004382476,0.164809688926,0.0472970944534,-0.00191014812018,0.164794496016,0.0424820901616,-0.00191014812018,0.164794496016,0.0424820901616,1.14430996912E-16,0.1312,0.0343480796793,2.14773583385E-18,-0.0886466165413,-0.023207629941,-1.3334068816E-18,0.0169642736544,0.00444123645717,0.75,214,0.499999999999,
11.44,11.44,1,-2.13680138082,-2.06784723783,2.59171246614,-63,-58,104,-3.22135965456,-2.96569618991,5.31780006467,-2.46277347373,-2.43840003325,4.25451265775,0.758586180828,0.527296156665,-1.06328740692,-0.637283405143,-0.562737754917,0.874177254239,-0.00752797587695,-0.285985151555,-0.0757812731109,-0.00071767263368,-0.227973379982,-0.0563755612147,0.00288889827479,-0.143840711567,-0.0330758422645,-0.00360657090847,-0.0841326684153,-0.0232997189501,0.00489017096014,0.161870895174,0.0417242774305,0.00557197389339,0.131081627648,0.0343480796793,-0.00376476092306,-0.0885666370561,-0.023207629941,0.000720461051237,0.0169489680067,0.00444123645717,0.000481689557008,-0.0336453087903,-0.00813401048235,0.000832788681345,0.0471275220399,0.0125602871349,-0.0011761658825,0.16193304956,0.0465471731492,-0.00186607174313,0.161933993505,0.0417242774305,-0.00186607174313,0.161933993505,0.0417242774305,1.14430996912E-16,0.1312,0.0343480796793,2.14773583385E-18,-0.0886466165413,-0.023207629941,-1.3334068816E-18,0.0169642736544,0.00444123645717,0.75,214,0.499999999999,
11.45,11.44,1,-2.14624840466,-2.08336589679,2.59316072447,-62,-57,103,-3.17022696163,-2.91456349698,5.26666737174,-2.46277347373,-2.43840003325,4.25451265775,0.707453487898,0.476163463735,-1.01215471399,-0.630208870265,-0.557976120279,0.864055707099,-0.00752797587695,-0.282508128436,-0.0713235511632,-0.00071767263368,-0.227973379982,-0.0563755612147,0.00288889827479,-0.143840711567,-0.0330758422645,-0.00360657090847,-0.0841326684153,-0.0232997189501,0.00469943789819,0.15904926062,0.0410110419189,0.00557197389339,0.131081627648,0.0343480796793,-0.00376476092306,-0.0885666370561,-0.023207629941,0.000720461051237,0.0169489680067,0.00444123645717,0.000481689557008,-0.0336453087903,-0.00813401048235,0.000832788681345,0.0471275220399,0.0125602871349,-0.00112307793461,0.159098088741,0.0458076440918,-0.00182546115267,0.159108201272,0.0410110419189,-0.00182546115267,0.159108201272,0.0410110419189,1.14430996912E-16,0.1312,0.0343480796793,2.14773583385E-18,-0.0886466165413,-0.023207629941,-1.3334068816E-18,0.0169642736544,0.00444123645717,0.75,214,0.499999999999,
11.46,11.44,1,-2.15703772181,-2.10022684907,2.62531207928,-61,-56,101,-3.1190942687,-2.86343080405,5.16440198588,-2.46277347373,-2.43840003325,4.25451265775,0.656320794968,0.425030770806,-0.909889328129,-0.623645662315,-0.553725812571,0.854956813818,-0.00752797587695,-0.277292593757,-0.0713235511632,-0.00071767263368,-0.227973379982,-0.0563755612147,0.00288889827479,-0.143840711567,-0.0330758422645,-0.00360657090847,-0.0841326684153,-0.0232997189501,0.00451071737455,0.156279646093,0.0402978064072,0.00557197389339,0.131081627648,0.0343480796793,-0.00376476092306,-0.0885666370561,-0.023207629941,0.000720461051237,0.0169489680067,0.00444123645717,0.000481689557008,-0.0336453087903,-0.00813401048235,0.000832788681345,0.0471275220399,0.0125602871349,-0.00107120082248,0.156304866076,0.045083132316,-0.00178896720496,0.156334493796,0.0402978064072,-0.00178896720496,0.156334493796,0.0402978064072,1.14430996912E-16,0.1312,0.0343480796793,2.14773583385E-18,-0.0886466165413,-0.023207629941,-1.3334068816E-18,0.0169642736544,0.00444123645717,0.75,214,0.499999999999,
11.47,11.48,1,-2.03799333664,-2.03040893164,2.46437876213,-61,-55,100,-3.1190942687,-2.81229811112,5.11326929295,-2.28545935386,-2.28510861697,3.96470749119,0.833634914841,0.527189494154,-1.14856180176,-0.615309313166,-0.54845391763,0.8434711958,-0.00903357105234,-0.274684826417,-0.0713235511632,-0.0000103273999122,-0.212499710205,-0.0528186059175,0.00312883309654,-0.133923522859,-0.0310653764282,-0.00313916049645,-0.0785761873454,-0.0217532294893,0.00430891633474,0.15353597534,0.0395845708956,0.00482805654098,0.121904429247,0.0319395253115,-0.00327067653756,-0.0825818739235,-0.0216368336142,0.000576161673291,0.0145476050954,0.00381153994188,0.000519140206236,-0.031631546093,-0.0076450455841,0.000936266230698,0.0503440674302,0.0122241224563,-0.00101942801848,0.153550639749,0.0443672500614,-0.00177052773407,0.153586222413,0.0395845708956,-0.00177052773407,0.153586222413,0.0395845708956,1.1499433444E-16,0.122,0.0319395253115,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.249999999999,
11.48,11.48,1,-2.07483104612,-2.01656958745,2.4635884673,-59,-55,99,-3.01682888284,-2.81229811112,5.06213660002,-2.28545935386,-2.28510861697,3.96470749119,0.731369528982,0.527189494154,-1.09742910883,-0.607995617877,-0.543182022688,0.832496904712,-0.00602238070156,-0.271207803298,-0.0668658292155,-0.0000103273999122,-0.212499710205,-0.0528186059175,0.00312883309654,-0.133923522859,-0.0310653764282,-0.00313916049645,-0.0785761873454,-0.0217532294893,0.00414602847018,0.150826744227,0.0389159126034,0.00482805654098,0.121904429247,0.0319395253115,-0.00327067653756,-0.0825818739235,-0.0216368336142,0.000576161673291,0.0145476050954,0.00381153994188,0.000519140206236,-0.031631546093,-0.0076450455841,0.000936266230698,0.0503440674302,0.0122241224563,-0.000968257314526,0.150834873319,0.0436545081613,-0.00172518959094,0.15087385475,0.0389159126034,-0.00172518959094,0.15087385475,0.0389159126034,1.1499433444E-16,0.122,0.0319395253115,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.249999999999,
11.49,11.48,1,-2.02627093273,-2.03209104643,2.49350126897,-60,-54,97,-3.06796157577,-2.76116541819,4.95987121416,-2.28545935386,-2.28510861697,3.96470749119,0.782502221912,0.476056801224,-0.995163722975,-0.600170595657,-0.538421454676,0.822545267482,-0.00903357105234,-0.267730780179,-0.0757812731109,-0.0000103273999122,-0.212499710205,-0.0528186059175,0.00312883309654,-0.133923522859,-0.0310653764282,-0.00313916049645,-0.0785761873454,-0.0217532294893,0.0039413931553,0.148152535093,0.0381580998723,0.00482805654098,0.121904429247,0.0319395253115,-0.00327067653756,-0.0825818739235,-0.0216368336142,0.000576161673291,0.0145476050954,0.00381153994188,0.000519140206236,-0.031631546093,-0.0076450455841,0.000936266230698,0.0503440674302,0.0122241224563,-0.000916652614251,0.148161873221,0.0429613254324,-0.00171332335496,0.148195049707,0.0381580998723,-0.00171332335496,0.148195049707,0.0381580998723,1.1499433444E-16,0.122,0.0319395253115,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.249999999999,
11.5,11.48,1,-2.0938117387,-2.04895479873,2.49673785411,-57,-53,96,-2.91456349698,-2.71003272526,4.90873852123,-2.28545935386,-2.28510861697,3.96470749119,0.629104143123,0.424924108295,-0.944031030046,-0.593879554226,-0.534172213593,0.813104957182,-0.00602238070156,-0.2625152455,-0.0624081072678,-0.0000103273999122,-0.212499710205,-0.0528186059175,0.00312883309654,-0.133923522859,-0.0310653764282,-0.00313916049645,-0.0785761873454,-0.0217532294893,0.0037887093947,0.145529813579,0.0375340187997,0.00482805654098,0.121904429247,0.0319395253115,-0.00327067653756,-0.0825818739235,-0.0216368336142,0.000576161673291,0.0145476050954,0.00381153994188,0.000519140206236,-0.031631546093,-0.0076450455841,0.000936266230698,0.0503440674302,0.0122241224563,-0.000864952977281,0.145530551672,0.0422697191197,-0.0016749953581,0.145569486328,0.0375340187997,-0.0016749953581,0.145569486328,0.0375340187997,1.1499433444E-16,0.122,0.0319395253115,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.249999999999,
11.51,11.52,1,-2.00472852998,-1.97356722344,2.4099631242,-57,-53,94,-2.91456349698,-2.71003272526,4.80647313538,-2.1590792257,-2.17324529612,3.75447983147,0.755484271279,0.53678742915,-1.0519933039,-0.586324711513,-0.528804339301,0.802585024143,-0.00602238070156,-0.259038222381,-0.0713235511632,0.000417118012821,-0.201301831141,-0.0503762037737,0.00333720566882,-0.122717342919,-0.0286229742845,-0.002920087656,-0.0785844882224,-0.0217532294893,0.00362468760305,0.142942096636,0.036820783288,0.00418189588381,0.113523000959,0.029740410454,-0.00304242557681,-0.0825905979658,-0.0216368336142,0.000535953033284,0.0145491419208,0.00381153994188,0.000557208280765,-0.0294190956765,-0.00708037283404,0.000951701863243,0.0553112604135,0.0141168187516,-0.000812970218249,0.142939522862,0.0415920285489,-0.0016398199939,0.142978642955,0.036820783288,-0.0016398199939,0.142978642955,0.036820783288,1.15508686096E-16,0.1136,0.029740410454,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.999999999999,
11.52,11.52,1,-2.01425698258,-1.95947592217,2.41170786601,-56,-53,93,-2.86343080405,-2.71003272526,4.75534044245,-2.1590792257,-2.17324529612,3.75447983147,0.704351578349,0.53678742915,-1.00086061097,-0.57928119573,-0.52343646501,0.792576418033,-0.00451678552617,-0.256430455042,-0.0713235511632,0.000417118012821,-0.201301831141,-0.0503762037737,0.00333720566882,-0.122717342919,-0.0286229742845,-0.002920087656,-0.0785844882224,-0.0217532294893,0.00347756745601,0.140380341038,0.0361075477764,0.00418189588381,0.113523000959,0.029740410454,-0.00304242557681,-0.0825905979658,-0.0216368336142,0.000535953033284,0.0145491419208,0.00381153994188,0.000557208280765,-0.0294190956765,-0.00708037283404,0.000951701863243,0.0553112604135,0.0141168187516,-0.000761248113122,0.140387833118,0.0409237249899,-0.00159238777835,0.140414379344,0.0361075477764,-0.00159238777835,0.140414379344,0.0361075477764,1.15508686096E-16,0.1136,0.029740410454,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.999999999999,
11.53,11.52,1,-2.02512772851,-2.00410622723,2.4441557043,-55,-51,91,-2.81229811112,-2.60776733941,4.65307505659,-2.1590792257,-2.17324529612,3.75447983147,0.65321888542,0.434522043291,-0.898595225113,-0.572749006876,-0.519091244577,0.783590465782,-0.00602238070156,-0.250345664583,-0.0668658292155,0.000417118012821,-0.201301831141,-0.0503762037737,0.00333720566882,-0.122717342919,-0.0286229742845,-0.002920087656,-0.0785844882224,-0.0217532294893,0.0033234764006,0.13787917836,0.0354388894842,0.00418189588381,0.113523000959,0.029740410454,-0.00304242557681,-0.0825905979658,-0.0216368336142,0.000535953033284,0.0145491419208,0.00381153994188,0.000557208280765,-0.0294190956765,-0.00708037283404,0.000951701863243,0.0553112604135,0.0141168187516,-0.00070998899173,0.137875854969,0.0402650539399,-0.00156387261804,0.137910360826,0.0354388894842,-0.00156387261804,0.137910360826,0.0354388894842,1.15508686096E-16,0.1136,0.029740410454,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.999999999999,
11.54,11.52,1,-2.06670157093,-1.9926995126,2.42056652291,-53,-51,91,-2.71003272526,-2.60776733941,4.65307505659,-2.1590792257,-2.17324529612,3.75447983147,0.55095349956,0.434522043291,-0.898595225113,-0.56723947188,-0.514746024144,0.774604513531,-0.00301119035078,-0.248607153023,-0.0579503853201,0.000417118012821,-0.201301831141,-0.0503762037737,0.00333720566882,-0.122717342919,-0.0286229742845,-0.002920087656,-0.0785844882224,-0.0217532294893,0.0032134624288,0.135395009681,0.034859385631,0.00418189588381,0.113523000959,0.029740410454,-0.00304242557681,-0.0825905979658,-0.0216368336142,0.000535953033284,0.0145491419208,0.00381153994188,0.000557208280765,-0.0294190956765,-0.00708037283404,0.000951701863243,0.0553112604135,0.0141168187516,-0.000660340592731,0.135404720902,0.0396204986922,-0.0015073208531,0.135424750216,0.034859385631,-0.0015073208531,0.135424750216,0.034859385631,1.15508686096E-16,0.1136,0.029740410454,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.999999999999,
11.55,11.56,1,-1.93238772436,-1.89021118692,2.2425541638,-53,-50,89,-2.71003272526,-2.55663464648,4.55080967073,-1.95035579826,-1.96349132765,3.38328198891,0.759676927006,0.59314331883,-1.16752768181,-0.55964270261,-0.508814590956,0.762929236713,-0.00451678552617,-0.244260874124,-0.0624081072678,0.000386773872832,-0.181566988763,-0.0462543965582,0.00297455993298,-0.106691187924,-0.0255375270358,-0.00258778606015,-0.0748758008393,-0.0207168695224,0.0030837964911,0.132954380073,0.0342353045584,0.00364192488435,0.106337652707,0.0278554548618,-0.00268797589283,-0.0784840588567,-0.020559125608,0.000407090877659,0.0118863210371,0.00311365608226,0.000558128393256,-0.0266167273669,-0.00637984969652,0.0000230028122699,0.0700592077412,0.0175130784378,-0.000611723284237,0.132969349623,0.0389838905946,-0.00146885512204,0.132982026779,0.0342353045584,-0.00146885512204,0.132982026779,0.0342353045584,1.15949558943E-16,0.1064,0.0278554548618,-1.34920626964E-17,-0.078530075188,-0.020559125608,-2.376958458E-18,0.0118932901579,0.00311365608226,0.75,216,0.749999999999,
11.56,11.56,1,-1.94180611483,-1.90400128044,2.29998759866,-52,-49,86,-2.65890003234,-2.50550195355,4.39741159194,-1.95035579826,-1.96349132765,3.38328198891,0.708544234077,0.5420106259,-1.01412960302,-0.552557260269,-0.503394484697,0.752787940682,-0.00451678552617,-0.237306827886,-0.0668658292155,0.000386773872832,-0.181566988763,-0.0462543965582,0.00297455993298,-0.106691187924,-0.0255375270358,-0.00258778606015,-0.0748758008393,-0.0207168695224,0.0029497269052,0.130583344122,0.0335666462662,0.00364192488435,0.106337652707,0.0278554548618,-0.00268797589283,-0.0784840588567,-0.020559125608,0.000407090877659,0.0118863210371,0.00311365608226,0.000558128393256,-0.0266167273669,-0.00637984969652,0.0000230028122699,0.0700592077412,0.0175130784378,-0.000564838701393,0.13057051599,0.0383524874237,-0.00143435654857,0.130608779461,0.0335666462662,-0.00143435654857,0.130608779461,0.0335666462662,1.15949558943E-16,0.1064,0.0278554548618,-1.34920626964E-17,-0.078530075188,-0.020559125608,-2.376958458E-18,0.0118932901579,0.00311365608226,0.75,216,0.749999999999,
11.57,11.56,1,-1.95256679861,-1.88977286411,2.27336550398,-51,-49,86,-2.60776733941,-2.50550195355,4.39741159194,-1.95035579826,-1.96349132765,3.38328198891,0.657411541147,0.5420106259,-1.01412960302,-0.545983144858,-0.497974378438,0.742646644652,-0.00301119035078,-0.236437572106,-0.0624081072678,0.000386773872832,-0.181566988763,-0.0462543965582,0.00297455993298,-0.106691187924,-0.0255375270358,-0.00258778606015,-0.0748758008393,-0.0207168695224,0.00283811983957,0.128220783879,0.0329425651935,0.00364192488435,0.106337652707,0.0278554548618,-0.00268797589283,-0.0784840588567,-0.020559125608,0.000407090877659,0.0118863210371,0.00311365608226,0.000558128393256,-0.0266167273669,-0.00637984969652,0.0000230028122699,0.0700592077412,0.0175130784378,-0.000519599823747,0.128213346004,0.0377274400033,-0.00138657760094,0.128244694804,0.0329425651935,-0.00138657760094,0.128244694804,0.0329425651935,1.15949558943E-16,0.1064,0.0278554548618,-1.34920626964E-17,-0.078530075188,-0.020559125608,-2.376958458E-18,0.0118932901579,0.00311365608226,0.75,216,0.749999999999,
11.58,11.56,1,-1.96466977572,-1.90490525095,2.30546501563,-50,-48,84,-2.55663464648,-2.45436926062,4.29514620608,-1.95035579826,-1.96349132765,3.38328198891,0.606278848218,0.490877932971,-0.911864217165,-0.539920356376,-0.493065599108,0.733528002481,-0.00301119035078,-0.231222037427,-0.0624081072678,0.000386773872832,-0.181566988763,-0.0462543965582,0.00297455993298,-0.106691187924,-0.0255375270358,-0.00258778606015,-0.0748758008393,-0.0207168695224,0.00272798722471,0.125910309789,0.0323184841208,0.00364192488435,0.106337652707,0.0278554548618,-0.00268797589283,-0.0784840588567,-0.020559125608,0.000407090877659,0.0118863210371,0.00311365608226,0.000558128393256,-0.0266167273669,-0.00637984969652,0.0000230028122699,0.0700592077412,0.0175130784378,-0.000475872628158,0.12589623034,0.0371169125714,-0.00134195933132,0.125932708899,0.0323184841208,-0.00134195933132,0.125932708899,0.0323184841208,1.15949558943E-16,0.1064,0.0278554548618,-1.34920626964E-17,-0.078530075188,-0.020559125608,-2.376958458E-18,0.0118932901579,0.00311365608226,0.75,216,0.749999999999,
11.59,11.6,1,-1.84300912536,-1.85583470356,2.13757335866,-50,-46,83,-2.55663464648,-2.35210387476,4.24401351315,-1.76619759942,-1.79820971399,3.08144895748,0.790437047052,0.553894160772,-1.16256455567,-0.532015985905,-0.4875266575,0.721902356924,-0.00602238070156,-0.227745014308,-0.0579503853201,0.00094259235094,-0.165364188882,-0.0421040617991,0.0032762776918,-0.0925650047856,-0.0219737155381,-0.00233368534086,-0.0727991840966,-0.020130346261,0.00259479745488,0.123634419415,0.0317389802676,0.00317336517577,0.0999496360847,0.0261799387799,-0.00241402422299,-0.0760331160216,-0.019915453429,0.00028450342884,0.00896083892094,0.00234712424734,0.00057856772089,-0.0236847833305,-0.00555904148773,0.000510983190855,0.0732986009094,0.0205202052199,-0.000433252076618,0.123617731035,0.0365171003396,-0.0013298809977,0.12365449468,0.0317389802676,-0.0013298809977,0.12365449468,0.0317389802676,1.16341445919E-16,0.1,0.0261799387799,-2.46920561862E-17,-0.0760714285714,-0.019915453429,-3.20158819864E-18,0.00896535422435,0.00234712424734,0.75,217,0.499999999999,
