METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.37,10.36,1,4.56628251239,-4.09309504078,0.258772518086,164,-161,0,8.38576164044,-8.23236356165,0,8.65050055745,-7.80297003429,-0.723159821233,0.264738917004,0.429393527362,-0.723159821233,1.34915365631,-1.31379035023,0.190379676372,0.489318432002,0.00260776733941,0.0133731658431,0.484470199437,0.0389954528156,0.0108425740137,0.0396727259652,-0.144729371233,0.0108425740137,0.444797473472,0.183724824049,0,3.01505478821,-0.960440253563,-0.00245174707124,3.01177649411,-0.99197410177,0,0.454055624104,0.187592134255,0,-0.00427385749428,0.018030398161,0,0.00633448884573,-0.0319103330246,0.00258547872967,0.0152019972564,0.00635766603586,0.00222886097385,3.01090359688,-0.968293190002,-0.00246441629212,3.01269097215,-0.967829511271,-0.00245174707124,3.01269097215,-0.967829511271,-0.00245174707124,3.00920170262,-0.999757661636,0,0.454539121424,0.186417557406,0,-0.00422722605057,0.0180413878525,0,0.5,129,0.499999999999,
10.38,10.36,1,4.60259302346,-4.11118375889,0.137910608574,163,-160,1,8.33462894751,-8.18123086872,0.0511326929295,8.65050055745,-7.80297003429,-0.723159821233,0.315871609934,0.378260834433,-0.774292514163,1.3523123724,-1.31000774188,0.182636751231,0.486307241651,0.000869255779802,0.0178308877908,0.484470199437,0.0389954528156,0.0108425740137,0.0396727259652,-0.144729371233,0.0108425740137,0.444797473472,0.183724824049,0,3.01974655766,-0.96096915677,-0.00227343819333,3.01177649411,-0.99197410177,0,0.454055624104,0.187592134255,0,-0.00427385749428,0.018030398161,0,0.00633448884573,-0.0319103330246,0.00258547872967,0.0152019972564,0.00635766603586,0.00222886097385,3.0157699585,-0.968247175217,-0.00231319915132,3.01755405175,-0.967831874621,-0.00227343819333,3.01755405175,-0.967831874621,-0.00227343819333,3.00920170262,-0.999757661636,0,0.454539121424,0.186417557406,0,-0.00422722605057,0.0180413878525,0,0.5,129,0.499999999999,
10.39,10.4,1,4.55963527519,-4.15516163108,0.149043327231,165,-159,0,8.43689433337,-8.13009817579,0,8.66351301353,-7.84571910645,-0.731138883793,0.226618680157,0.284379069343,-0.731138883793,1.35457855921,-1.30716395119,0.175325362393,0.487812836826,0.00521553467881,0.0267463316862,0.486112090038,0.0387612184693,0.00755454049144,0.0412068338523,-0.144708716553,0.00755454049144,0.444905256186,0.183469935022,0,3.02436755401,-0.961724638472,-0.00200597487647,3.03119854584,-0.99349509787,0,0.454164258221,0.187328975787,0,-0.00426340809203,0.0180328718502,0,0.00683099182994,-0.031770459398,0.00200597487647,0.0124125746052,0.00349684066485,-0.01448759633,3.02063250542,-0.968185722828,-0.00212717191878,3.02243227492,-0.967789504776,-0.00200597487647,3.02243227492,-0.967789504776,-0.00200597487647,3.0291995223,-0.999573603042,0,0.454539121424,0.186417557406,0,-0.00422722605057,0.0180413878525,0,0.5,129,0.999999999999,
10.4,10.4,1,4.56558428205,-4.11833554292,0.174462283079,165,-160,-1,8.43689433337,-8.18123086872,-0.0511326929295,8.66351301353,-7.84571910645,-0.731138883793,0.226618680157,0.335511762273,-0.680006190864,1.35684474601,-1.30380883357,0.168525300484,0.489318432002,0.00608479045861,0.0178308877908,0.486112090038,0.0387612184693,0.00755454049144,0.0412068338523,-0.144708716553,0.00755454049144,0.444905256186,0.183469935022,0,3.02908920621,-0.962203046861,-0.00182766599856,3.03119854584,-0.99349509787,0,0.454164258221,0.187328975787,0,-0.00426340809203,0.0180328718502,0,0.00683099182994,-0.031770459398,0.00200597487647,0.0124125746052,0.00349684066485,-0.01448759633,3.02549266815,-0.968115866184,-0.0018659844027,3.02732556227,-0.967737600075,-0.00182766599856,3.02732556227,-0.967737600075,-0.00182766599856,3.0291995223,-0.999573603042,0,0.454539121424,0.186417557406,0,-0.00422722605057,0.0180413878525,0,0.5,129,0.999999999999,
10.41,10.4,1,4.54217248573,-4.19761037411,0.0564324670911,166,-157,0,8.4880270263,-8.02783278993,0,8.66351301353,-7.84571910645,-0.731138883793,0.175485987228,0.182113683484,-0.731138883793,1.35859960588,-1.30198769673,0.161213911646,0.486307241651,0.00782330201822,0.0401194975293,0.486112090038,0.0387612184693,0.00755454049144,0.0412068338523,-0.144708716553,0.00755454049144,0.444905256186,0.183469935022,0,3.0335660038,-0.963339991741,-0.00142647102327,3.03119854584,-0.99349509787,0,0.454164258221,0.187328975787,0,-0.00426340809203,0.0180328718502,0,0.00683099182994,-0.031770459398,0.00200597487647,0.0124125746052,0.00349684066485,-0.01448759633,3.03035235405,-0.968046069145,-0.00152450863573,3.0321887413,-0.967666304164,-0.00142647102327,3.0321887413,-0.967666304164,-0.00142647102327,3.0291995223,-0.999573603042,0,0.454539121424,0.186417557406,0,-0.00422722605057,0.0180413878525,0,0.5,129,0.999999999999,
10.42,10.4,1,4.57614000243,-4.19282967575,0.00844916464696,165,-157,0,8.43689433337,-8.02783278993,0,8.66351301353,-7.84571910645,-0.731138883793,0.226618680157,0.182113683484,-0.731138883793,1.36086579268,-1.3001665599,0.153902522808,0.484801646475,0.00695404623841,0.0356617755816,0.486112090038,0.0387612184693,0.00755454049144,0.0412068338523,-0.144708716553,0.00755454049144,0.444905256186,0.183469935022,0,3.0380702832,-0.9643522135,-0.00106985326745,3.03119854584,-0.99349509787,0,0.454164258221,0.187328975787,0,-0.00426340809203,0.0180328718502,0,0.00683099182994,-0.031770459398,0.00200597487647,0.0124125746052,0.00349684066485,-0.01448759633,3.03521108627,-0.967975139618,-0.00109773882533,3.03703682936,-0.967601950407,-0.00106985326745,3.03703682936,-0.967601950407,-0.00106985326745,3.0291995223,-0.999573603042,0,0.454539121424,0.186417557406,0,-0.00422722605057,0.0180413878525,0,0.5,129,0.999999999999,
10.43,10.44,1,4.61783290421,-4.05147,-0.806424404958,166,-156,1,8.4880270263,-7.97670009701,0.0511326929295,8.77689473938,-7.55673015082,-1.2142290534,0.288867713082,0.419969946184,-1.26536174633,1.36375446981,-1.29596686043,0.141248905345,0.484801646475,0.00695404623841,0.0490349414247,0.480941359087,0.062026585821,0.00051745691169,0.0435346463232,-0.138270900486,0.00051745691169,0.437406712764,0.200297486307,0,3.04244506485,-0.965772273027,-0.000579503853206,3.0497521602,-0.99682281653,0,0.446602272846,0.204704002167,0,-0.00495565570689,0.017855043888,0,0.00730709534988,-0.0310505435034,0.000579503853206,0.0119025879986,0.0179978973647,-0.0356617755816,3.04006958008,-0.967901945114,-0.000630915081235,3.04188488526,-0.967535219401,-0.000579503853206,3.04188488526,-0.967535219401,-0.000579503853206,3.04917398548,-0.99858999218,0,0.446720824607,0.204445160072,0,-0.00494530780862,0.0178579127113,0,0.5,130,0.499999999999,
10.44,10.44,1,4.62541602139,-4.0698060982,-0.742663256359,166,-155,-1,8.4880270263,-7.92556740408,-0.0511326929295,8.77689473938,-7.55673015082,-1.2142290534,0.288867713082,0.368837253254,-1.16309636047,1.36664314694,-1.2922784879,0.12961794174,0.4832960513,0.0113003251374,0.044577219477,0.480941359087,0.062026585821,0.00051745691169,0.0435346463232,-0.138270900486,0.00051745691169,0.437406712764,0.200297486307,0,3.04684720862,-0.96701541119,-0.000133731658436,3.0497521602,-0.99682281653,0,0.446602272846,0.204704002167,0,-0.00495565570689,0.017855043888,0,0.00730709534988,-0.0310505435034,0.000579503853206,0.0119025879986,0.0179978973647,-0.0356617755816,3.04492902756,-0.967821419239,-0.000140309332881,3.04671786081,-0.967422862471,-0.000133731658436,3.04671786081,-0.967422862471,-0.000133731658436,3.04917398548,-0.99858999218,0,0.446720824607,0.204445160072,0,-0.00494530780862,0.0178579127113,0,0.5,130,0.499999999999,
10.45,10.44,1,4.60363833539,-4.08948448973,-0.89239739314,167,-154,0,8.53915971923,-7.87443471115,0,8.77689473938,-7.55673015082,-1.2142290534,0.237735020152,0.317704560325,-1.2142290534,1.36902049714,-1.2891014423,0.117475651206,0.4832960513,0.0113003251374,0.0579503853201,0.480941359087,0.062026585821,0.00051745691169,0.0435346463232,-0.138270900486,0.00051745691169,0.437406712764,0.200297486307,0,3.05111926834,-0.968667905165,0.000445772194765,3.0497521602,-0.99682281653,0,0.446602272846,0.204704002167,0,-0.00495565570689,0.017855043888,0,0.00730709534988,-0.0310505435034,0.000579503853206,0.0119025879986,0.0179978973647,-0.0356617755816,3.04978728294,-0.967732131481,0.000388920380276,3.0515507704,-0.967307704834,0.000445772194765,3.0515507704,-0.967307704834,0.000445772194765,3.04917398548,-0.99858999218,0,0.446720824607,0.204445160072,0,-0.00494530780862,0.0178579127113,0,0.5,130,0.499999999999,
10.46,10.44,1,4.60987915924,-4.0811443714,-0.972085016377,167,-154,0,8.53915971923,-7.87443471115,0,8.77689473938,-7.55673015082,-1.2142290534,0.237735020152,0.317704560325,-1.2142290534,1.37139784735,-1.2859243967,0.105333360672,0.4832960513,0.0113003251374,0.0579503853201,0.480941359087,0.062026585821,0.00051745691169,0.0435346463232,-0.138270900486,0.00051745691169,0.437406712764,0.200297486307,0,3.05539036971,-0.970322874537,0.00102527604797,3.0497521602,-0.99682281653,0,0.446602272846,0.204704002167,0,-0.00495565570689,0.017855043888,0,0.00730709534988,-0.0310505435034,0.000579503853206,0.0119025879986,0.0179978973647,-0.0356617755816,3.05464529991,-0.967635214329,0.000967801007283,3.05638361244,-0.967189746525,0.00102527604797,3.05638361244,-0.967189746525,0.00102527604797,3.04917398548,-0.99858999218,0,0.446720824607,0.204445160072,0,-0.00494530780862,0.0178579127113,0,0.5,130,0.499999999999,
10.47,10.48,1,4.60601374289,-4.13619397632,-1.18856185143,168,-154,1,8.59029241216,-7.87443471115,0.0511326929295,8.81042712098,-7.66712519808,-1.25838499227,0.220134708816,0.207309513065,-1.3095176852,1.37359919443,-1.28385130156,0.0922381838202,0.484801646475,0.0104310693576,0.0668658292155,0.485179282617,0.0622212224265,-0.0100328829714,0.047312462031,-0.137092506175,-0.0100328829714,0.437866820586,0.199313728602,0,3.05958888866,-0.972261358882,0.00169393434012,3.06745416643,-1.00280388351,0,0.447066500206,0.203688151369,0,-0.00491505059644,0.0178662641131,0,0.00786527776588,-0.0305425246305,-0.00169393434012,0.0139545604001,0.0127004718225,-0.0568359548332,3.05950188637,-0.96753269434,0.00159460361103,3.06123144517,-0.967077223766,0.00169393434012,3.06123144517,-0.967077223766,0.00169393434012,3.06914844865,-0.997606381319,0,0.446720824607,0.204445160072,0,-0.00494530780862,0.0178579127113,0,0.5,130,0.999999999999,
10.48,10.48,1,4.58243173471,-4.10139105464,-1.20110083432,169,-155,0,8.64142510509,-7.92556740408,0,8.81042712098,-7.66712519808,-1.25838499227,0.169002015886,0.258442205995,-1.25838499227,1.37528921459,-1.2812668795,0.0796543338975,0.487812836826,0.0121695809172,0.0624081072678,0.485179282617,0.0622212224265,-0.0100328829714,0.047312462031,-0.137092506175,-0.0100328829714,0.437866820586,0.199313728602,0,3.06385965126,-0.97404890513,0.0023180154128,3.06745416643,-1.00280388351,0,0.447066500206,0.203688151369,0,-0.00491505059644,0.0178662641131,0,0.00786527776588,-0.0305425246305,-0.00169393434012,0.0139545604001,0.0127004718225,-0.0568359548332,3.06435632706,-0.967423737049,0.00225913678916,3.06610927826,-0.966944220719,0.0023180154128,3.06610927826,-0.966944220719,0.0023180154128,3.06914844865,-0.997606381319,0,0.446720824607,0.204445160072,0,-0.00494530780862,0.0178579127113,0,0.5,130,0.999999999999,
10.49,10.48,1,4.61622903954,-4.15332824914,-1.21028407245,168,-153,-1,8.59029241216,-7.82330201822,-0.0511326929295,8.81042712098,-7.66712519808,-1.25838499227,0.220134708816,0.156176820136,-1.20725229934,1.37749056168,-1.2797051113,0.067581810904,0.4832960513,0.0147773482566,0.0624081072678,0.485179282617,0.0622212224265,-0.0100328829714,0.047312462031,-0.137092506175,-0.0100328829714,0.437866820586,0.199313728602,0,3.0680841296,-0.975813038658,0.00294209648548,3.06745416643,-1.00280388351,0,0.447066500206,0.203688151369,0,-0.00491505059644,0.0178662641131,0,0.00786527776588,-0.0305425246305,-0.00169393434012,0.0139545604001,0.0127004718225,-0.0568359548332,3.06921052933,-0.967306315899,0.00294226821655,3.07094178301,-0.966782228863,0.00294209648548,3.07094178301,-0.966782228863,0.00294209648548,3.06914844865,-0.997606381319,0,0.446720824607,0.204445160072,0,-0.00494530780862,0.0178579127113,0,0.5,130,0.999999999999,
10.5,10.48,1,4.59264703135,-4.09050681761,-1.43631834071,169,-155,1,8.64142510509,-7.92556740408,0.0511326929295,8.81042712098,-7.66712519808,-1.25838499227,0.169002015886,0.258442205995,-1.3095176852,1.37918058184,-1.27712068924,0.054486634052,0.487812836826,0.0104310693576,0.0668658292155,0.485179282617,0.0622212224265,-0.0100328829714,0.047312462031,-0.137092506175,-0.0100328829714,0.437866820586,0.199313728602,0,3.07230908657,-0.977760009563,0.00361075477763,3.06745416643,-1.00280388351,0,0.447066500206,0.203688151369,0,-0.00491505059644,0.0178662641131,0,0.00786527776588,-0.0305425246305,-0.00169393434012,0.0139545604001,0.0127004718225,-0.0568359548332,3.07406282425,-0.967179179192,0.00363064640719,3.07581950285,-0.966660305165,0.00361075477763,3.07581950285,-0.966660305165,0.00361075477763,3.06914844865,-0.997606381319,0,0.446720824607,0.204445160072,0,-0.00494530780862,0.0178579127113,0,0.5,130,0.999999999999,
10.51,10.52,1,4.64359234978,-3.95634982762,-1.76663609389,169,-153,0,8.64142510509,-7.82330201822,0,8.89142357848,-7.34303676162,-1.79401863388,0.249998473396,0.480265256594,-1.79401863388,1.38168056657,-1.27231803668,0.0365464477132,0.484801646475,0.0139080924768,0.0713235511632,0.478021472423,0.0873192094386,-0.0214140558428,0.0480030937727,-0.128030727142,-0.0214140558428,0.43001837865,0.215349936581,0,3.07645894838,-0.979811959703,0.00432399028926,3.0847327992,-1.00917253904,0,0.439144326228,0.22024890319,0,-0.00557912493206,0.0176701579144,0,0.00827385082219,-0.0293605793402,-0.00432399028926,0.0102143264077,0.0295486322578,-0.0657513987286,3.07891511917,-0.967040598392,0.00431598463166,3.08066687251,-0.966500262833,0.00432399028926,3.08066687251,-0.966500262833,0.00432399028926,3.08906760045,-0.995824791759,0,0.438187869766,0.222145694093,0,-0.00565547812914,0.0176458687193,0,0.5,131,0.499999999999,
10.52,10.52,1,4.62079430053,-3.91438149667,-1.81373119278,170,-154,0,8.69255779802,-7.87443471115,0,8.89142357848,-7.34303676162,-1.79401863388,0.198865780466,0.531397949523,-1.79401863388,1.38366922438,-1.26700405718,0.0186062613744,0.487812836826,0.0139080924768,0.0713235511632,0.478021472423,0.0873192094386,-0.0214140558428,0.0480030937727,-0.128030727142,-0.0214140558428,0.43001837865,0.215349936581,0,3.08063745751,-0.98186686915,0.0050372258009,3.0847327992,-1.00917253904,0,0.439144326228,0.22024890319,0,-0.00557912493206,0.0176701579144,0,0.00827385082219,-0.0293605793402,-0.00432399028926,0.0102143264077,0.0295486322578,-0.0657513987286,3.08376455307,-0.966888964176,0.00499757179403,3.08554423831,-0.966336611546,0.0050372258009,3.08554423831,-0.966336611546,0.0050372258009,3.08906760045,-0.995824791759,0,0.438187869766,0.222145694093,0,-0.00565547812914,0.0176458687193,0,0.5,131,0.499999999999,
10.53,10.52,1,4.65537556431,-3.92979247875,-1.80210468532,169,-153,-2,8.64142510509,-7.82330201822,-0.102265385859,8.89142357848,-7.34303676162,-1.79401863388,0.249998473396,0.480265256594,-1.69175324802,1.38616920911,-1.26220140462,0.00168872889417,0.484801646475,0.017385115596,0.0624081072678,0.478021472423,0.0873192094386,-0.0214140558428,0.0480030937727,-0.128030727142,-0.0214140558428,0.43001837865,0.215349936581,0,3.08487210949,-0.983615394194,0.00566130687357,3.0847327992,-1.00917253904,0,0.439144326228,0.22024890319,0,-0.00557912493206,0.0176701579144,0,0.00827385082219,-0.0293605793402,-0.00432399028926,0.0102143264077,0.0295486322578,-0.0657513987286,3.08860969543,-0.966717660427,0.005681486115,3.09039119278,-0.966135317217,0.00566130687357,3.09039119278,-0.966135317217,0.00566130687357,3.08906760045,-0.995824791759,0,0.438187869766,0.222145694093,0,-0.00565547812914,0.0176458687193,0,0.5,131,0.499999999999,
10.54,10.52,1,4.6912991214,-3.91718495098,-1.87587600073,168,-153,-1,8.59029241216,-7.82330201822,-0.0511326929295,8.89142357848,-7.34303676162,-1.79401863388,0.301131166325,0.480265256594,-1.74288594095,1.38918052078,-1.25739875205,-0.0157401305153,0.4832960513,0.0147773482566,0.0624081072678,0.478021472423,0.0873192094386,-0.0214140558428,0.0480030937727,-0.128030727142,-0.0214140558428,0.43001837865,0.215349936581,0,3.08909061347,-0.985392639336,0.00628538794625,3.0847327992,-1.00917253904,0,0.439144326228,0.22024890319,0,-0.00557912493206,0.0176701579144,0,0.00827385082219,-0.0293605793402,-0.00432399028926,0.0102143264077,0.0295486322578,-0.0657513987286,3.09345030785,-0.966521263123,0.00635115663368,3.09522312894,-0.965957169824,0.00628538794625,3.09522312894,-0.965957169824,0.00628538794625,3.08906760045,-0.995824791759,0,0.438187869766,0.222145694093,0,-0.00565547812914,0.0176458687193,0,0.5,131,0.499999999999,
10.55,10.56,1,4.62925776941,-4.00941897922,-1.9099916133,171,-151,-3,8.74369049095,-7.72103663236,-0.153398078789,8.92300796802,-7.42335599578,-1.87601750956,0.179317477072,0.297680636574,-1.72261943077,1.39097369555,-1.25442194568,-0.0329663248231,0.484801646475,0.0226006502748,0.0757812731109,0.481316459373,0.0892786788531,-0.0328113545359,0.0507065982108,-0.124914265369,-0.0328113545359,0.430609861163,0.214192944222,0,3.0931909998,-0.987507301863,0.00704320067736,3.10190845144,-1.01591558327,0,0.439741605057,0.219053964576,0,-0.00553105548801,0.0176852633827,0,0.00871745163799,-0.0284082814059,-0.00704320067736,0.0110900203949,0.023807448357,-0.0679802597024,3.09828519821,-0.966300606728,0.00700252871312,3.10006943325,-0.965697023663,0.00704320067736,3.10006943325,-0.965697023663,0.00704320067736,3.10898675224,-0.994043202198,0,0.438187869766,0.222145694093,0,-0.00565547812914,0.0176458687193,0,0.5,131,0.999999999999,
10.56,10.56,1,4.75140827673,-3.97224370928,-1.92585159597,167,-152,-4,8.53915971923,-7.77216932529,-0.204530771718,8.92300796802,-7.42335599578,-1.87601750956,0.38384824879,0.348813329503,-1.67148673784,1.39481217803,-1.25093381239,-0.0496811922015,0.480284860949,0.0199928829354,0.0490349414247,0.481316459373,0.0892786788531,-0.0328113545359,0.0507065982108,-0.124914265369,-0.0328113545359,0.430609861163,0.214192944222,0,3.09750925289,-0.98882399865,0.00753355009161,3.10190845144,-1.01591558327,0,0.439741605057,0.219053964576,0,-0.00553105548801,0.0176852633827,0,0.00871745163799,-0.0284082814059,-0.00704320067736,0.0110900203949,0.023807448357,-0.0679802597024,3.10311722755,-0.966051459312,0.00764532461157,3.10487063936,-0.965460918351,0.00753355009161,3.10487063936,-0.965460918351,0.00753355009161,3.10898675224,-0.994043202198,0,0.438187869766,0.222145694093,0,-0.00565547812914,0.0176458687193,0,0.5,131,0.999999999999,
10.57,10.56,1,4.67340233516,-3.99244775234,-1.94036928532,170,-151,-5,8.69255779802,-7.72103663236,-0.255663464648,8.92300796802,-7.42335599578,-1.87601750956,0.230450170002,0.297680636574,-1.62035404491,1.39711667973,-1.24795700602,-0.0658847326506,0.4832960513,0.0252084176143,0.0624081072678,0.481316459373,0.0892786788531,-0.0328113545359,0.0507065982108,-0.124914265369,-0.0328113545359,0.430609861163,0.214192944222,0,3.10172450382,-0.990504818688,0.00815763116429,3.10190845144,-1.01591558327,0,0.439741605057,0.219053964576,0,-0.00553105548801,0.0176852633827,0,0.00871745163799,-0.0284082814059,-0.00704320067736,0.0110900203949,0.023807448357,-0.0679802597024,3.10794568062,-0.965776264668,0.00824681404906,3.1097013826,-0.965169417495,0.00815763116429,3.1097013826,-0.965169417495,0.00815763116429,3.10898675224,-0.994043202198,0,0.438187869766,0.222145694093,0,-0.00565547812914,0.0176458687193,0,0.5,131,0.999999999999,
10.58,10.56,1,4.67945192313,-4.01399408873,-1.95354468134,170,-150,-6,8.69255779802,-7.66990393943,-0.306796157577,8.92300796802,-7.42335599578,-1.87601750956,0.230450170002,0.246547943644,-1.56922135198,1.39942118143,-1.24549152659,-0.0815769461704,0.481790456125,0.0278161849537,0.0624081072678,0.481316459373,0.0892786788531,-0.0328113545359,0.0507065982108,-0.124914265369,-0.0328113545359,0.430609861163,0.214192944222,0,3.105923649,-0.992162191383,0.00878171223697,3.10190845144,-1.01591558327,0,0.439741605057,0.219053964576,0,-0.00553105548801,0.0176852633827,0,0.00871745163799,-0.0284082814059,-0.00704320067736,0.0110900203949,0.023807448357,-0.0679802597024,3.11277413368,-0.965473651886,0.00881790607723,3.1145166586,-0.964848957469,0.00878171223697,3.1145166586,-0.964848957469,0.00878171223697,3.10898675224,-0.994043202198,0,0.438187869766,0.222145694093,0,-0.00565547812914,0.0176458687193,0,0.5,131,0.999999999999,
10.59,10.6,1,4.7518249005,-3.7762182437,-2.26090727146,170,-152,-7,8.69255779802,-7.77216932529,-0.357928850507,9.03851208025,-7.12279930815,-2.39069070988,0.345954282235,0.649370017141,-2.03276185938,1.40288072426,-1.23899782642,-0.101904564764,0.484801646475,0.0278161849537,0.0490349414247,0.475867611508,0.113850601262,-0.0414083330369,0.053756805343,-0.116267946596,-0.0414083330369,0.422110806165,0.230118547858,0,3.11028478589,-0.993406898038,0.00927206165121,3.11949142654,-1.02043405011,0,0.431156011154,0.235503317727,0,-0.00619494421251,0.0174637848684,0,0.00920664064546,-0.0270271520708,-0.00927206165121,0.0122297251868,0.0345282333782,-0.0557215243463,3.1176006794,-0.965143561363,0.00936224096347,3.11936188753,-0.964525857116,0.00927206165121,3.11936188753,-0.964525857116,0.00927206165121,3.12881872626,-0.991466484101,0,0.428953907809,0.239490842393,0,-0.00635660089108,0.0174055951015,0,0.5,132,0.499999999999,
10.6,10.6,1,4.76090660725,-3.84725392661,-2.25554805443,170,-149,-9,8.69255779802,-7.6187712465,-0.460194236366,9.03851208025,-7.12279930815,-2.39069070988,0.345954282235,0.495971938353,-1.93049647352,1.40634026708,-1.23403810703,-0.121209529499,0.480284860949,0.0339009754123,0.0534926633724,0.475867611508,0.113850601262,-0.0414083330369,0.053756805343,-0.116267946596,-0.0414083330369,0.422110806165,0.230118547858,0,3.11455578966,-0.994731520249,0.00980698828494,3.11949142654,-1.02043405011,0,0.431156011154,0.235503317727,0,-0.00619494421251,0.0174637848684,0,0.00920664064546,-0.0270271520708,-0.00927206165121,0.0122297251868,0.0345282333782,-0.0557215243463,3.12242650986,-0.964785516262,0.00986329807788,3.12416118051,-0.964139762944,0.00980698828494,3.12416118051,-0.964139762944,0.00980698828494,3.12881872626,-0.991466484101,0,0.428953907809,0.239490842393,0,-0.00635660089108,0.0174055951015,0,0.5,132,0.499999999999,
10.61,10.6,1,4.74062751083,-3.77551247363,-2.24750425077,171,-151,-11,8.74369049095,-7.72103663236,-0.562459622225,9.03851208025,-7.12279930815,-2.39069070988,0.294821589306,0.598237324212,-1.82823108766,1.40928848297,-1.22805573379,-0.139491840376,0.484801646475,0.0365087427517,0.0401194975293,0.475867611508,0.113850601262,-0.0414083330369,0.053756805343,-0.116267946596,-0.0414083330369,0.422110806165,0.230118547858,0,3.11900447416,-0.995615896869,0.0102081832602,3.11949142654,-1.02043405011,0,0.431156011154,0.235503317727,0,-0.00619494421251,0.0174637848684,0,0.00920664064546,-0.0270271520708,-0.00927206165121,0.0122297251868,0.0345282333782,-0.0557215243463,3.12724661827,-0.964390456676,0.0103272230859,3.12900521753,-0.96372520596,0.0102081832602,3.12900521753,-0.96372520596,0.0102081832602,3.12881872626,-0.991466484101,0,0.428953907809,0.239490842393,0,-0.00635660089108,0.0174055951015,0,0.5,132,0.499999999999,
10.62,10.6,1,4.74836692425,-3.81852964669,-2.2954974668,171,-149,-11,8.74369049095,-7.6187712465,-0.562459622225,9.03851208025,-7.12279930815,-2.39069070988,0.294821589306,0.495971938353,-1.82823108766,1.41223669887,-1.22309601441,-0.157774151253,0.481790456125,0.0382472543113,0.0490349414247,0.475867611508,0.113850601262,-0.0414083330369,0.053756805343,-0.116267946596,-0.0414083330369,0.422110806165,0.230118547858,0,3.12333380405,-0.996762706591,0.0106985326745,3.11949142654,-1.02043405011,0,0.431156011154,0.235503317727,0,-0.00619494421251,0.0174637848684,0,0.00920664064546,-0.0270271520708,-0.00927206165121,0.0122297251868,0.0345282333782,-0.0557215243463,3.13206291199,-0.963955521584,0.0107481158066,3.13381875451,-0.963291211784,0.0106985326745,3.13381875451,-0.963291211784,0.0106985326745,3.12881872626,-0.991466484101,0,0.428953907809,0.239490842393,0,-0.00635660089108,0.0174055951015,0,0.5,132,0.499999999999,
